Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    5.124676E-04	   -3.357023E-03	    6.767591E-01	    1.000000E+00	    3.242385E-02	    1.000000E-03	    1.000000E+03	    2.094923E-01	    1.406830E-02	    6.715424E+01	    1.987716E+02	    1.000000E+00	    7.040852E-03	    4.164111E+01	
    7.489235E-04	   -3.350589E-03	    6.764060E-01	    1.000000E+00	    3.239444E-02	    1.000000E-03	    1.000000E+03	    2.092962E-01	    1.408686E-02	    6.730585E+01	    2.012735E+02	    1.000000E+00	    7.018765E-03	    4.212578E+01	
    1.005731E-03	   -3.340866E-03	    6.758708E-01	    1.000000E+00	    3.234967E-02	    1.000000E-03	    1.000000E+03	    2.089978E-01	    1.411495E-02	    6.753633E+01	    2.050750E+02	    1.000000E+00	    6.985003E-03	    4.286023E+01	
    1.284128E-03	   -3.327103E-03	    6.751110E-01	    1.000000E+00	    3.228577E-02	    1.000000E-03	    1.000000E+03	    2.085718E-01	    1.415470E-02	    6.786487E+01	    2.104985E+02	    1.000000E+00	    6.936077E-03	    4.390404E+01	
    1.585273E-03	   -3.308434E-03	    6.740770E-01	    1.000000E+00	    3.219812E-02	    1.000000E-03	    1.000000E+03	    2.079875E-01	    1.420857E-02	    6.831454E+01	    2.179365E+02	    1.000000E+00	    6.871626E-03	    4.532807E+01	
    1.910186E-03	   -3.283875E-03	    6.727113E-01	    1.000000E+00	    3.208119E-02	    1.000000E-03	    1.000000E+03	    2.072079E-01	    1.427933E-02	    6.891305E+01	    2.278685E+02	    1.000000E+00	    6.788997E-03	    4.721617E+01	
    2.259679E-03	   -3.252322E-03	    6.709481E-01	    1.000000E+00	    3.192830E-02	    1.000000E-03	    1.000000E+03	    2.061887E-01	    1.437003E-02	    6.969360E+01	    2.408823E+02	    1.000000E+00	    6.685426E-03	    4.966720E+01	
    2.634277E-03	   -3.212569E-03	    6.687129E-01	    1.000000E+00	    3.173151E-02	    1.000000E-03	    1.000000E+03	    2.048767E-01	    1.448396E-02	    7.069599E+01	    2.577030E+02	    1.000000E+00	    6.555569E-03	    5.279734E+01	
    3.034117E-03	   -3.163327E-03	    6.659226E-01	    1.000000E+00	    3.148139E-02	    1.000000E-03	    1.000000E+03	    2.032093E-01	    1.462454E-02	    7.196788E+01	    2.792329E+02	    1.000000E+00	    6.397402E-03	    5.674271E+01	
    3.458843E-03	   -3.103269E-03	    6.624860E-01	    1.000000E+00	    3.116699E-02	    1.000000E-03	    1.000000E+03	    2.011133E-01	    1.479519E-02	    7.356643E+01	    3.066068E+02	    1.000000E+00	    6.210758E-03	    6.166270E+01	
    3.907496E-03	   -3.031086E-03	    6.583049E-01	    1.000000E+00	    3.077581E-02	    1.000000E-03	    1.000000E+03	    1.985054E-01	    1.499913E-02	    7.556032E+01	    3.412700E+02	    1.000000E+00	    5.994323E-03	    6.774394E+01	
    4.378400E-03	   -2.945571E-03	    6.532761E-01	    1.000000E+00	    3.029397E-02	    1.000000E-03	    1.000000E+03	    1.952931E-01	    1.523915E-02	    7.803221E+01	    3.850903E+02	    1.000000E+00	    5.747646E-03	    7.520547E+01	
    4.869064E-03	   -2.845722E-03	    6.472935E-01	    1.000000E+00	    2.970670E-02	    1.000000E-03	    1.000000E+03	    1.913780E-01	    1.551730E-02	    8.108193E+01	    4.405172E+02	    1.000000E+00	    5.471326E-03	    8.430530E+01	
    5.376115E-03	   -2.730863E-03	    6.402515E-01	    1.000000E+00	    2.899915E-02	    1.000000E-03	    1.000000E+03	    1.866610E-01	    1.583453E-02	    8.483039E+01	    5.108142E+02	    1.000000E+00	    5.167140E-03	    9.534909E+01	
    5.895276E-03	   -2.600776E-03	    6.320494E-01	    1.000000E+00	    2.815760E-02	    1.000000E-03	    1.000000E+03	    1.810507E-01	    1.619038E-02	    8.942460E+01	    6.003941E+02	    1.000000E+00	    4.838094E-03	    1.087018E+02	
    6.421398E-03	   -2.455833E-03	    6.225955E-01	    1.000000E+00	    2.717109E-02	    1.000000E-03	    1.000000E+03	    1.744740E-01	    1.658265E-02	    9.504371E+01	    7.153034E+02	    1.000000E+00	    4.488380E-03	    1.248018E+02	
    6.948581E-03	   -2.297100E-03	    6.118127E-01	    1.000000E+00	    2.603335E-02	    1.000000E-03	    1.000000E+03	    1.668890E-01	    1.700707E-02	    1.019065E+02	    8.639214E+02	    1.000000E+00	    4.123230E-03	    1.441790E+02	
    7.470368E-03	   -2.126398E-03	    5.996438E-01	    1.000000E+00	    2.474475E-02	    1.000000E-03	    1.000000E+03	    1.582983E-01	    1.745714E-02	    1.102800E+02	    1.057997E+03	    1.000000E+00	    3.748694E-03	    1.674791E+02	
    7.980018E-03	   -1.946307E-03	    5.860562E-01	    1.000000E+00	    2.331386E-02	    1.000000E-03	    1.000000E+03	    1.487591E-01	    1.792409E-02	    1.204907E+02	    1.314439E+03	    1.000000E+00	    3.371330E-03	    1.955347E+02	
    8.470849E-03	   -1.760074E-03	    5.710428E-01	    1.000000E+00	    2.175800E-02	    1.000000E-03	    1.000000E+03	    1.383867E-01	    1.839697E-02	    1.329389E+02	    1.675219E+03	    1.000000E+00	    2.997860E-03	    2.318280E+02	
    8.936599E-03	   -1.571452E-03	    5.543599E-01	    1.000000E+00	    1.937934E-02	    1.000000E-03	    1.000000E+03	    1.225290E-01	    1.886468E-02	    1.483675E+02	    2.277953E+03	    1.000000E+00	    2.629983E-03	    2.791152E+02	
    9.371789E-03	   -1.384449E-03	    5.353461E-01	    1.000000E+00	    1.667919E-02	    1.000000E-03	    1.000000E+03	    1.045279E-01	    1.931427E-02	    1.682496E+02	    3.281069E+03	    1.000000E+00	    2.278717E-03	    3.429633E+02	
    9.772029E-03	   -1.203049E-03	    5.137363E-01	    1.000000E+00	    1.423169E-02	    1.000000E-03	    1.000000E+03	    8.821125E-02	    1.970874E-02	    1.941688E+02	    4.797257E+03	    1.000000E+00	    1.949986E-03	    4.231720E+02	
    1.013424E-02	   -1.030907E-03	    4.896164E-01	    1.000000E+00	    1.209332E-02	    1.000000E-03	    1.000000E+03	    7.395548E-02	    1.999494E-02	    2.279009E+02	    7.024624E+03	    1.000000E+00	    1.648002E-03	    5.195094E+02	
    1.045674E-02	   -8.710955E-04	    4.631714E-01	    1.000000E+00	    1.019613E-02	    1.000000E-03	    1.000000E+03	    6.130752E-02	    2.011741E-02	    2.718264E+02	    1.034761E+04	    1.000000E+00	    1.375617E-03	    6.343865E+02	
    1.073928E-02	   -7.259090E-04	    4.345570E-01	    1.000000E+00	    8.487484E-03	    1.000000E-03	    1.000000E+03	    4.991656E-02	    2.002228E-02	    3.294362E+02	    1.546183E+04	    1.000000E+00	    1.134297E-03	    7.718015E+02	
    1.098287E-02	   -5.967705E-04	    4.038716E-01	    1.000000E+00	    6.953660E-03	    1.000000E-03	    1.000000E+03	    3.969107E-02	    1.965567E-02	    4.060168E+02	    2.356750E+04	    1.000000E+00	    9.242113E-04	    9.354190E+02	
    1.118961E-02	   -4.842323E-04	    3.711933E-01	    1.000000E+00	    5.604065E-03	    1.000000E-03	    1.000000E+03	    3.069377E-02	    1.896212E-02	    5.097142E+02	    3.667726E+04	    1.000000E+00	    7.443965E-04	    1.125763E+03	
    1.136241E-02	   -3.880621E-04	    3.366402E-01	    1.000000E+00	    4.450763E-03	    1.000000E-03	    1.000000E+03	    2.300509E-02	    1.788700E-02	    6.533768E+02	    5.809656E+04	    1.000000E+00	    5.929909E-04	    1.336516E+03	
    1.150475E-02	   -3.073903E-04	    3.004216E-01	    1.000000E+00	    3.495547E-03	    1.000000E-03	    1.000000E+03	    1.663698E-02	    1.638372E-02	    8.580279E+02	    9.319646E+04	    1.000000E+00	    4.674893E-04	    1.550508E+03	
    1.162036E-02	   -2.408872E-04	    2.628216E-01	    1.000000E+00	    2.724857E-03	    1.000000E-03	    1.000000E+03	    1.149905E-02	    1.442022E-02	    1.160509E+03	    1.511274E+05	    1.000000E+00	    3.649976E-04	    1.737822E+03	
    1.171301E-02	   -1.869437E-04	    2.239589E-01	    1.000000E+00	    2.096570E-03	    1.000000E-03	    1.000000E+03	    7.310464E-03	    1.195485E-02	    1.635306E+03	    2.518344E+05	    1.000000E+00	    2.824628E-04	    1.841026E+03	
    1.178636E-02	   -1.438329E-04	    1.830139E-01	    1.000000E+00	    1.531247E-03	    1.000000E-03	    1.000000E+03	    3.541647E-03	    8.816266E-03	    2.489312E+03	    4.302826E+05	    1.000000E+00	    2.168625E-04	    1.523909E+03	
    1.184377E-02	   -1.098412E-04	    1.403588E-01	    1.000000E+00	    1.171805E-03	    1.000000E-03	    1.000000E+03	    1.145368E-03	    5.044468E-03	    4.404234E+03	    6.687215E+05	    1.000000E+00	    1.539057E-04	    7.659321E+02	
    1.188822E-02	   -8.336158E-05	    1.000075E-01	    1.000000E+00	    1.027343E-03	    1.000000E-03	    1.000000E+03	    1.822862E-04	    1.787284E-03	    9.804821E+03	    8.599142E+05	    1.000000E+00	    1.021600E-04	    1.567505E+02	
    1.192233E-02	   -6.295264E-05	    6.574735E-02	    1.000000E+00	    1.001897E-03	    1.000000E-03	    1.000000E+03	    1.264551E-05	    3.602779E-04	    2.849057E+04	    9.729129E+05	    1.000000E+00	    6.240896E-05	    1.230298E+01	
    1.194830E-02	   -4.736701E-05	    3.720507E-02	    1.000000E+00	    1.000048E-03	    1.000000E-03	    1.000000E+03	    3.200825E-07	    3.798030E-05	    1.186578E+05	    1.134173E+06	    1.000000E+00	    3.212876E-05	    3.630290E-01	
    1.196792E-02	   -3.555703E-05	    1.205161E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.125937E-09	    6.694893E-06	    9.395105E+05	    1.565091E+06	    1.000000E+00	    9.227719E-06	    4.892207E+02	
    1.197582E-02	   -3.079285E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.391476E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197797E-02	   -3.410015E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.391476E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197039E-02	   -3.937711E-05	    1.142179E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.440578E-09	    6.048654E-06	    9.391476E+05	    1.412342E+06	    1.000000E+00	    9.229501E-06	    4.405386E+02	
   -1.195159E-02	   -5.245951E-05	    3.529234E-02	    1.000000E+00	    1.000044E-03	    1.000000E-03	    1.000000E+03	    2.919503E-07	    3.463049E-05	    1.186177E+05	    1.051955E+06	    1.000000E+00	    3.213607E-05	    3.071185E-01	
   -1.192671E-02	   -6.972710E-05	    6.244580E-02	    1.000000E+00	    1.001714E-03	    1.000000E-03	    1.000000E+03	    1.142691E-05	    3.269948E-04	    2.861621E+04	    9.339023E+05	    1.000000E+00	    6.242599E-05	    1.067162E+01	
   -1.189399E-02	   -9.234326E-05	    9.518631E-02	    1.000000E+00	    1.024281E-03	    1.000000E-03	    1.000000E+03	    1.618762E-04	    1.622663E-03	    1.002410E+04	    8.566301E+05	    1.000000E+00	    1.021940E-04	    1.386681E+02	
   -1.185134E-02	   -1.216947E-04	    1.341909E-01	    1.000000E+00	    1.153138E-03	    1.000000E-03	    1.000000E+03	    1.020920E-03	    4.685398E-03	    4.589387E+03	    6.945033E+05	    1.000000E+00	    1.539687E-04	    7.090324E+02	
   -1.179624E-02	   -1.593862E-04	    1.761186E-01	    1.000000E+00	    1.481400E-03	    1.000000E-03	    1.000000E+03	    3.209330E-03	    8.397293E-03	    2.616525E+03	    4.623538E+05	    1.000000E+00	    2.050419E-04	    1.483846E+03	
   -1.172577E-02	   -2.072107E-04	    2.168337E-01	    1.000000E+00	    2.005944E-03	    1.000000E-03	    1.000000E+03	    6.706293E-03	    1.155926E-02	    1.723644E+03	    2.747525E+05	    1.000000E+00	    2.674177E-04	    1.842571E+03	
   -1.163667E-02	   -2.670863E-04	    2.555086E-01	    1.000000E+00	    2.604679E-03	    1.000000E-03	    1.000000E+03	    1.069786E-02	    1.405900E-02	    1.226157E+03	    1.659734E+05	    1.000000E+00	    3.460710E-04	    1.775560E+03	
   -1.152537E-02	   -3.409545E-04	    2.930012E-01	    1.000000E+00	    3.326925E-03	    1.000000E-03	    1.000000E+03	    1.551283E-02	    1.606744E-02	    9.075267E+02	    1.030943E+05	    1.000000E+00	    4.439666E-04	    1.599284E+03	
   -1.138814E-02	   -4.306375E-04	    3.291922E-01	    1.000000E+00	    4.226696E-03	    1.000000E-03	    1.000000E+03	    2.151130E-02	    1.762384E-02	    6.910637E+02	    6.450468E+04	    1.000000E+00	    5.627660E-04	    1.387580E+03	
   -1.122124E-02	   -5.376604E-04	    3.637601E-01	    1.000000E+00	    5.319576E-03	    1.000000E-03	    1.000000E+03	    2.879718E-02	    1.875416E-02	    5.388274E+02	    4.075857E+04	    1.000000E+00	    7.059183E-04	    1.173732E+03	
   -1.102115E-02	   -6.630513E-04	    3.964707E-01	    1.000000E+00	    6.604880E-03	    1.000000E-03	    1.000000E+03	    3.736587E-02	    1.950163E-02	    4.288909E+02	    2.617671E+04	    1.000000E+00	    8.757639E-04	    9.781153E+02	
   -1.078485E-02	   -8.071415E-04	    4.271945E-01	    1.000000E+00	    8.070387E-03	    1.000000E-03	    1.000000E+03	    4.713592E-02	    1.991950E-02	    3.477199E+02	    1.716234E+04	    1.000000E+00	    1.074016E-03	    8.089626E+02	
   -1.051003E-02	   -9.693977E-04	    4.558581E-01	    1.000000E+00	    9.702579E-03	    1.000000E-03	    1.000000E+03	    5.801719E-02	    2.006275E-02	    2.866748E+02	    1.149187E+04	    1.000000E+00	    1.301544E-03	    6.667263E+02	
   -1.019542E-02	   -1.148317E-03	    4.823834E-01	    1.000000E+00	    1.150482E-02	    1.000000E-03	    1.000000E+03	    7.003212E-02	    1.998444E-02	    2.401130E+02	    7.825515E+03	    1.000000E+00	    1.558156E-03	    5.480374E+02	
   -9.840944E-03	   -1.341416E-03	    5.066439E-01	    1.000000E+00	    1.351588E-02	    1.000000E-03	    1.000000E+03	    8.343919E-02	    1.973657E-02	    2.042957E+02	    5.376836E+03	    1.000000E+00	    1.842446E-03	    4.486388E+02	
   -9.447928E-03	   -1.545324E-03	    5.284688E-01	    1.000000E+00	    1.580387E-02	    1.000000E-03	    1.000000E+03	    9.869245E-02	    1.937207E-02	    1.766915E+02	    3.702608E+03	    1.000000E+00	    2.151716E-03	    3.654195E+02	
   -9.019099E-03	   -1.755983E-03	    5.477346E-01	    1.000000E+00	    1.837605E-02	    1.000000E-03	    1.000000E+03	    1.158404E-01	    1.894320E-02	    1.554694E+02	    2.569866E+03	    1.000000E+00	    2.481994E-03	    2.976942E+02	
   -8.558533E-03	   -1.968937E-03	    5.645683E-01	    1.000000E+00	    2.091952E-02	    1.000000E-03	    1.000000E+03	    1.327968E-01	    1.849188E-02	    1.390855E+02	    1.863419E+03	    1.000000E+00	    2.828171E-03	    2.474561E+02	
   -8.071462E-03	   -2.179657E-03	    5.795749E-01	    1.000000E+00	    2.246987E-02	    1.000000E-03	    1.000000E+03	    1.431325E-01	    1.803519E-02	    1.260035E+02	    1.454175E+03	    1.000000E+00	    3.184239E-03	    2.081397E+02	
   -7.563992E-03	   -2.383868E-03	    5.931544E-01	    1.000000E+00	    2.387979E-02	    1.000000E-03	    1.000000E+03	    1.525319E-01	    1.758353E-02	    1.152777E+02	    1.174048E+03	    1.000000E+00	    3.543614E-03	    1.790797E+02	
   -7.042752E-03	   -2.577832E-03	    6.053231E-01	    1.000000E+00	    2.515593E-02	    1.000000E-03	    1.000000E+03	    1.610395E-01	    1.714752E-02	    1.064802E+02	    9.625378E+02	    1.000000E+00	    3.899523E-03	    1.550066E+02	
   -6.514525E-03	   -2.758548E-03	    6.161111E-01	    1.000000E+00	    2.628846E-02	    1.000000E-03	    1.000000E+03	    1.685898E-01	    1.673586E-02	    9.926972E+01	    8.008025E+02	    1.000000E+00	    4.245408E-03	    1.350071E+02	
   -5.985896E-03	   -2.923859E-03	    6.255735E-01	    1.000000E+00	    2.727552E-02	    1.000000E-03	    1.000000E+03	    1.751701E-01	    1.635504E-02	    9.336660E+01	    6.759924E+02	    1.000000E+00	    4.575311E-03	    1.184137E+02	
   -5.462955E-03	   -3.072468E-03	    6.337858E-01	    1.000000E+00	    2.812187E-02	    1.000000E-03	    1.000000E+03	    1.808125E-01	    1.600934E-02	    8.854110E+01	    5.788970E+02	    1.000000E+00	    4.884191E-03	    1.046718E+02	
   -4.951077E-03	   -3.203872E-03	    6.408385E-01	    1.000000E+00	    2.883706E-02	    1.000000E-03	    1.000000E+03	    1.855804E-01	    1.570100E-02	    8.460481E+01	    5.028644E+02	    1.000000E+00	    5.168156E-03	    9.332179E+01	
   -4.454781E-03	   -3.318249E-03	    6.468316E-01	    1.000000E+00	    2.943359E-02	    1.000000E-03	    1.000000E+03	    1.895572E-01	    1.543054E-02	    8.140304E+01	    4.430406E+02	    1.000000E+00	    5.424570E-03	    8.398156E+01	
   -3.977677E-03	   -3.416314E-03	    6.518701E-01	    1.000000E+00	    2.992532E-02	    1.000000E-03	    1.000000E+03	    1.928355E-01	    1.519707E-02	    7.880849E+01	    3.958403E+02	    1.000000E+00	    5.652061E-03	    7.633204E+01	
   -3.522473E-03	   -3.499167E-03	    6.560598E-01	    1.000000E+00	    3.032628E-02	    1.000000E-03	    1.000000E+03	    1.955085E-01	    1.499865E-02	    7.671611E+01	    3.585740E+02	    1.000000E+00	    5.850421E-03	    7.010427E+01	
   -3.091033E-03	   -3.568157E-03	    6.595038E-01	    1.000000E+00	    3.064983E-02	    1.000000E-03	    1.000000E+03	    1.976655E-01	    1.483260E-02	    7.503890E+01	    3.291946E+02	    1.000000E+00	    6.020434E-03	    6.507042E+01	
   -2.684477E-03	   -3.624759E-03	    6.623005E-01	    1.000000E+00	    3.090814E-02	    1.000000E-03	    1.000000E+03	    1.993876E-01	    1.469579E-02	    7.370464E+01	    3.061221E+02	    1.000000E+00	    6.163663E-03	    6.103694E+01	
   -2.303284E-03	   -3.670479E-03	    6.645409E-01	    1.000000E+00	    3.111201E-02	    1.000000E-03	    1.000000E+03	    2.007467E-01	    1.458490E-02	    7.265324E+01	    2.881196E+02	    1.000000E+00	    6.282221E-03	    5.783907E+01	
   -1.947411E-03	   -3.706782E-03	    6.663082E-01	    1.000000E+00	    3.127081E-02	    1.000000E-03	    1.000000E+03	    2.018054E-01	    1.449661E-02	    7.183462E+01	    2.742068E+02	    1.000000E+00	    6.378561E-03	    5.533642E+01	
   -1.616402E-03	   -3.735049E-03	    6.676772E-01	    1.000000E+00	    3.139252E-02	    1.000000E-03	    1.000000E+03	    2.026168E-01	    1.442773E-02	    7.120697E+01	    2.635984E+02	    1.000000E+00	    6.455283E-03	    5.340947E+01	
   -1.309489E-03	   -3.756541E-03	    6.687136E-01	    1.000000E+00	    3.148391E-02	    1.000000E-03	    1.000000E+03	    2.032261E-01	    1.437529E-02	    7.073545E+01	    2.556595E+02	    1.000000E+00	    6.514990E-03	    5.195668E+01	
   -1.025677E-03	   -3.772388E-03	    6.694753E-01	    1.000000E+00	    3.155063E-02	    1.000000E-03	    1.000000E+03	    2.036709E-01	    1.433659E-02	    7.039096E+01	    2.498742E+02	    1.000000E+00	    6.557291E-03	    5.089209E+01	
   -7.638207E-04	   -3.783586E-03	    6.700118E-01	    1.000000E+00	    3.159741E-02	    1.000000E-03	    1.000000E+03	    2.039827E-01	    1.430925E-02	    7.014931E+01	    2.458207E+02	    1.000000E+00	    6.587424E-03	    5.014318E+01	
   -5.226813E-04	   -3.790996E-03	    6.703658E-01	    1.000000E+00	    3.162816E-02	    1.000000E-03	    1.000000E+03	    2.041878E-01	    1.429117E-02	    6.999035E+01	    2.431539E+02	    1.000000E+00	    6.608101E-03	    4.964905E+01	
   -3.009750E-04	   -3.795357E-03	    6.705731E-01	    1.000000E+00	    3.164615E-02	    1.000000E-03	    1.000000E+03	    2.043076E-01	    1.428057E-02	    6.989739E+01	    2.415903E+02	    1.000000E+00	    6.621086E-03	    4.935875E+01	
   -9.740879E-05	   -3.797293E-03	    6.706642E-01	    1.000000E+00	    3.165403E-02	    1.000000E-03	    1.000000E+03	    2.043602E-01	    1.427591E-02	    6.985661E+01	    2.408976E+02	    1.000000E+00	    6.625608E-03	    4.922988E+01	
    9.740879E-05	   -3.797293E-03	    6.706642E-01	    1.000000E+00	    3.165403E-02	    1.000000E-03	    1.000000E+03	    2.043602E-01	    1.427591E-02	    6.985661E+01	    2.408976E+02	    1.000000E+00	    6.625608E-03	    4.922988E+01	
    3.009750E-04	   -3.795357E-03	    6.705731E-01	    1.000000E+00	    3.164615E-02	    1.000000E-03	    1.000000E+03	    2.043076E-01	    1.428057E-02	    6.989739E+01	    2.415903E+02	    1.000000E+00	    6.621086E-03	    4.935875E+01	
    5.226813E-04	   -3.790996E-03	    6.703658E-01	    1.000000E+00	    3.162816E-02	    1.000000E-03	    1.000000E+03	    2.041878E-01	    1.429117E-02	    6.999035E+01	    2.431539E+02	    1.000000E+00	    6.608101E-03	    4.964904E+01	
    7.638207E-04	   -3.783586E-03	    6.700118E-01	    1.000000E+00	    3.159741E-02	    1.000000E-03	    1.000000E+03	    2.039827E-01	    1.430925E-02	    7.014931E+01	    2.458207E+02	    1.000000E+00	    6.587424E-03	    5.014318E+01	
    1.025677E-03	   -3.772388E-03	    6.694753E-01	    1.000000E+00	    3.155063E-02	    1.000000E-03	    1.000000E+03	    2.036709E-01	    1.433659E-02	    7.039096E+01	    2.498741E+02	    1.000000E+00	    6.557291E-03	    5.089208E+01	
    1.309489E-03	   -3.756541E-03	    6.687137E-01	    1.000000E+00	    3.148391E-02	    1.000000E-03	    1.000000E+03	    2.032260E-01	    1.437528E-02	    7.073544E+01	    2.556595E+02	    1.000000E+00	    6.514990E-03	    5.195667E+01	
    1.616402E-03	   -3.735049E-03	    6.676772E-01	    1.000000E+00	    3.139252E-02	    1.000000E-03	    1.000000E+03	    2.026168E-01	    1.442773E-02	    7.120697E+01	    2.635983E+02	    1.000000E+00	    6.455283E-03	    5.340945E+01	
    1.947411E-03	   -3.706782E-03	    6.663083E-01	    1.000000E+00	    3.127080E-02	    1.000000E-03	    1.000000E+03	    2.018054E-01	    1.449661E-02	    7.183461E+01	    2.742068E+02	    1.000000E+00	    6.378561E-03	    5.533640E+01	
    2.303284E-03	   -3.670479E-03	    6.645409E-01	    1.000000E+00	    3.111201E-02	    1.000000E-03	    1.000000E+03	    2.007467E-01	    1.458490E-02	    7.265324E+01	    2.881195E+02	    1.000000E+00	    6.282221E-03	    5.783904E+01	
    2.684477E-03	   -3.624759E-03	    6.623005E-01	    1.000000E+00	    3.090813E-02	    1.000000E-03	    1.000000E+03	    1.993876E-01	    1.469579E-02	    7.370463E+01	    3.061220E+02	    1.000000E+00	    6.163663E-03	    6.103691E+01	
    3.091033E-03	   -3.568157E-03	    6.595039E-01	    1.000000E+00	    3.064982E-02	    1.000000E-03	    1.000000E+03	    1.976655E-01	    1.483260E-02	    7.503889E+01	    3.291945E+02	    1.000000E+00	    6.020434E-03	    6.507039E+01	
    3.522473E-03	   -3.499167E-03	    6.560598E-01	    1.000000E+00	    3.032628E-02	    1.000000E-03	    1.000000E+03	    1.955085E-01	    1.499865E-02	    7.671610E+01	    3.585738E+02	    1.000000E+00	    5.850421E-03	    7.010423E+01	
    3.977677E-03	   -3.416314E-03	    6.518702E-01	    1.000000E+00	    2.992531E-02	    1.000000E-03	    1.000000E+03	    1.928354E-01	    1.519707E-02	    7.880848E+01	    3.958401E+02	    1.000000E+00	    5.652061E-03	    7.633199E+01	
    4.454781E-03	   -3.318249E-03	    6.468317E-01	    1.000000E+00	    2.943358E-02	    1.000000E-03	    1.000000E+03	    1.895572E-01	    1.543053E-02	    8.140303E+01	    4.430404E+02	    1.000000E+00	    5.424570E-03	    8.398150E+01	
    4.951077E-03	   -3.203872E-03	    6.408386E-01	    1.000000E+00	    2.883705E-02	    1.000000E-03	    1.000000E+03	    1.855804E-01	    1.570099E-02	    8.460480E+01	    5.028642E+02	    1.000000E+00	    5.168156E-03	    9.332171E+01	
    5.462955E-03	   -3.072468E-03	    6.337859E-01	    1.000000E+00	    2.812187E-02	    1.000000E-03	    1.000000E+03	    1.808124E-01	    1.600933E-02	    8.854108E+01	    5.788966E+02	    1.000000E+00	    4.884191E-03	    1.046717E+02	
    5.985896E-03	   -2.923859E-03	    6.255736E-01	    1.000000E+00	    2.727551E-02	    1.000000E-03	    1.000000E+03	    1.751701E-01	    1.635503E-02	    9.336658E+01	    6.759920E+02	    1.000000E+00	    4.575311E-03	    1.184136E+02	
    6.514525E-03	   -2.758548E-03	    6.161112E-01	    1.000000E+00	    2.628845E-02	    1.000000E-03	    1.000000E+03	    1.685897E-01	    1.673585E-02	    9.926969E+01	    8.008020E+02	    1.000000E+00	    4.245408E-03	    1.350070E+02	
    7.042752E-03	   -2.577832E-03	    6.053232E-01	    1.000000E+00	    2.515592E-02	    1.000000E-03	    1.000000E+03	    1.610395E-01	    1.714750E-02	    1.064801E+02	    9.625370E+02	    1.000000E+00	    3.899523E-03	    1.550064E+02	
    7.563992E-03	   -2.383868E-03	    5.931545E-01	    1.000000E+00	    2.387978E-02	    1.000000E-03	    1.000000E+03	    1.525318E-01	    1.758352E-02	    1.152777E+02	    1.174047E+03	    1.000000E+00	    3.543614E-03	    1.790795E+02	
    8.071462E-03	   -2.179657E-03	    5.795751E-01	    1.000000E+00	    2.246986E-02	    1.000000E-03	    1.000000E+03	    1.431324E-01	    1.803517E-02	    1.260034E+02	    1.454173E+03	    1.000000E+00	    3.184239E-03	    2.081393E+02	
    8.558533E-03	   -1.968937E-03	    5.645685E-01	    1.000000E+00	    2.091952E-02	    1.000000E-03	    1.000000E+03	    1.327968E-01	    1.849186E-02	    1.390854E+02	    1.863415E+03	    1.000000E+00	    2.828171E-03	    2.474555E+02	
    9.019099E-03	   -1.755983E-03	    5.477349E-01	    1.000000E+00	    1.837606E-02	    1.000000E-03	    1.000000E+03	    1.158404E-01	    1.894318E-02	    1.554694E+02	    2.569858E+03	    1.000000E+00	    2.481994E-03	    2.976933E+02	
    9.447928E-03	   -1.545324E-03	    5.284691E-01	    1.000000E+00	    1.580387E-02	    1.000000E-03	    1.000000E+03	    9.869246E-02	    1.937204E-02	    1.766914E+02	    3.702596E+03	    1.000000E+00	    2.151716E-03	    3.654183E+02	
    9.840944E-03	   -1.341416E-03	    5.066443E-01	    1.000000E+00	    1.351588E-02	    1.000000E-03	    1.000000E+03	    8.343917E-02	    1.973654E-02	    2.042955E+02	    5.376819E+03	    1.000000E+00	    1.842446E-03	    4.486373E+02	
    1.019542E-02	   -1.148317E-03	    4.823839E-01	    1.000000E+00	    1.150481E-02	    1.000000E-03	    1.000000E+03	    7.003209E-02	    1.998440E-02	    2.401127E+02	    7.825489E+03	    1.000000E+00	    1.558156E-03	    5.480353E+02	
    1.051003E-02	   -9.693977E-04	    4.558587E-01	    1.000000E+00	    9.702573E-03	    1.000000E-03	    1.000000E+03	    5.801716E-02	    2.006270E-02	    2.866744E+02	    1.149183E+04	    1.000000E+00	    1.301544E-03	    6.667233E+02	
    1.078485E-02	   -8.071415E-04	    4.271952E-01	    1.000000E+00	    8.070382E-03	    1.000000E-03	    1.000000E+03	    4.713588E-02	    1.991944E-02	    3.477194E+02	    1.716226E+04	    1.000000E+00	    1.074016E-03	    8.089582E+02	
