Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    6.915792E-04	   -8.538860E-03	    4.261800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.229747E-03	   -8.498673E-03	    4.242053E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.839573E-03	   -8.425603E-03	    4.205938E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.524210E-03	   -8.308098E-03	    4.147679E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.283463E-03	   -8.132648E-03	    4.060510E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.112165E-03	   -7.884610E-03	    3.937078E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998554E-03	   -7.549885E-03	    3.770283E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.923141E-03	   -7.117590E-03	    3.554612E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858801E-03	   -6.583510E-03	    3.287883E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.772756E-03	   -5.953584E-03	    2.973021E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.630655E-03	   -5.246119E-03	    2.619190E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.402032E-03	   -4.491338E-03	    2.241578E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006547E-02	   -3.727586E-03	    1.859479E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061164E-02	   -2.994940E-03	    1.493045E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104314E-02	   -2.328216E-03	    1.159749E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137165E-02	   -1.751667E-03	    8.717017E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161380E-02	   -1.276764E-03	    6.345371E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178740E-02	   -9.030823E-04	    4.478762E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190889E-02	   -6.212998E-04	    3.068428E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199207E-02	   -4.169595E-04	    2.039524E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204790E-02	   -2.739179E-04	    1.308095E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208467E-02	   -1.768605E-04	    7.929825E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210847E-02	   -1.127398E-04	    4.218515E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212365E-02	   -7.129592E-05	    1.320973E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212899E-02	   -5.661682E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212951E-02	   -7.316468E-05	    1.027196E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211773E-02	   -1.157273E-04	    3.280197E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209916E-02	   -1.816261E-04	    6.168050E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207029E-02	   -2.814841E-04	    1.018095E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202603E-02	   -4.288930E-04	    1.588870E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195921E-02	   -6.399697E-04	    2.393710E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185994E-02	   -9.320058E-04	    3.500589E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171510E-02	   -1.321019E-03	    4.972120E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150817E-02	   -1.818282E-03	    6.852630E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122005E-02	   -2.426344E-03	    9.153062E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083133E-02	   -3.135554E-03	    1.183768E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032615E-02	   -3.922463E-03	    1.481792E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.696980E-03	   -4.751355E-03	    1.795815E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.948581E-03	   -5.579247E-03	    2.109478E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.099314E-03	   -6.363246E-03	    2.406446E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.178873E-03	   -7.067935E-03	    2.673241E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.223108E-03	   -7.670352E-03	    2.901146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267900E-03	   -8.161322E-03	    3.086715E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.344127E-03	   -8.543566E-03	    3.231030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.474844E-03	   -8.828000E-03	    3.338280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.674701E-03	   -9.029805E-03	    3.414258E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.950891E-03	   -9.165246E-03	    3.465149E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.304848E-03	   -9.249584E-03	    3.496742E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.340260E-04	   -9.296007E-03	    3.514032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.334487E-04	   -9.315274E-03	    3.521087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.334487E-04	   -9.315274E-03	    3.521087E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.340260E-04	   -9.296007E-03	    3.514032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.304848E-03	   -9.249584E-03	    3.496742E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.950891E-03	   -9.165246E-03	    3.465149E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.674701E-03	   -9.029805E-03	    3.414258E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474844E-03	   -8.828000E-03	    3.338280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344127E-03	   -8.543566E-03	    3.231030E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267900E-03	   -8.161322E-03	    3.086715E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223108E-03	   -7.670352E-03	    2.901146E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178873E-03	   -7.067935E-03	    2.673241E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099314E-03	   -6.363246E-03	    2.406446E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948581E-03	   -5.579247E-03	    2.109478E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696980E-03	   -4.751355E-03	    1.795815E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032615E-02	   -3.922463E-03	    1.481792E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083133E-02	   -3.135554E-03	    1.183768E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122005E-02	   -2.426344E-03	    9.153062E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150817E-02	   -1.818282E-03	    6.852630E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321019E-03	    4.972120E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320058E-04	    3.500589E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399697E-04	    2.393710E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288930E-04	    1.588870E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814841E-04	    1.018095E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816261E-04	    6.168050E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157273E-04	    3.280197E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316468E-05	    1.027196E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435787E-05	    7.763202E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176428E-04	    2.478890E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847009E-04	    4.662581E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864104E-04	    7.700026E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367619E-04	    1.202657E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524878E-04	    1.813990E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192244E-02	   -9.518056E-04	    2.657139E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180280E-02	   -1.352057E-03	    3.782368E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162710E-02	   -1.866264E-03	    5.227530E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137531E-02	   -2.499008E-03	    7.006477E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102581E-02	   -3.242572E-03	    9.098104E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055914E-02	   -4.074700E-03	    1.143998E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963280E-03	   -4.959410E-03	    1.393063E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238535E-03	   -5.851554E-03	    1.644244E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.399996E-03	   -6.704344E-03	    1.884305E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476121E-03	   -7.477550E-03	    2.101873E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503735E-03	   -8.143618E-03	    2.289171E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521389E-03	   -8.689966E-03	    2.442673E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563449E-03	   -9.117517E-03	    2.562676E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656425E-03	   -9.436921E-03	    2.652219E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817835E-03	   -9.664190E-03	    2.715841E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056943E-03	   -9.817026E-03	    2.758544E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376469E-03	   -9.912320E-03	    2.785092E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745288E-04	   -9.964814E-03	    2.799633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463583E-04	   -9.986610E-03	    2.805570E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463583E-04	   -9.986610E-03	    2.805570E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745288E-04	   -9.964814E-03	    2.799633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376469E-03	   -9.912320E-03	    2.785092E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056943E-03	   -9.817026E-03	    2.758544E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817835E-03	   -9.664190E-03	    2.715841E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656425E-03	   -9.436921E-03	    2.652219E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563449E-03	   -9.117517E-03	    2.562676E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521389E-03	   -8.689966E-03	    2.442673E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503735E-03	   -8.143618E-03	    2.289171E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476121E-03	   -7.477550E-03	    2.101873E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.399996E-03	   -6.704344E-03	    1.884305E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238535E-03	   -5.851554E-03	    1.644244E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963280E-03	   -4.959410E-03	    1.393063E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055914E-02	   -4.074700E-03	    1.143998E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102581E-02	   -3.242572E-03	    9.098104E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137531E-02	   -2.499008E-03	    7.006477E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866264E-03	    5.227530E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180280E-02	   -1.352057E-03	    3.782368E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192244E-02	   -9.518056E-04	    2.657139E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524878E-04	    1.813990E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367619E-04	    1.202657E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864104E-04	    7.700026E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847009E-04	    4.662581E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176428E-04	    2.478890E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435787E-05	    7.763202E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903746E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960578E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507893E-05	    5.688958E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188071E-04	    1.816405E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865861E-04	    3.417283E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894684E-04	    5.645888E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417290E-04	    8.824109E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203831E-02	   -6.605607E-04	    1.332249E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197452E-02	   -9.649054E-04	    1.954133E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187618E-02	   -1.373188E-03	    2.786726E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172710E-02	   -1.899923E-03	    3.860520E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150671E-02	   -2.551520E-03	    5.189275E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119163E-02	   -3.322126E-03	    6.761485E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075947E-02	   -4.190844E-03	    8.534648E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.019430E-02	   -5.121870E-03	    1.043555E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.492342E-03	   -6.068551E-03	    1.236860E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.665461E-03	   -6.980915E-03	    1.423133E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.740601E-03	   -7.814500E-03	    1.593259E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.755101E-03	   -8.537486E-03	    1.740727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.749697E-03	   -9.133942E-03	    1.862291E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.761834E-03	   -9.602873E-03	    1.957775E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.821199E-03	   -9.954440E-03	    2.029282E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.948018E-03	   -1.020525E-02	    2.080226E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.153546E-03	   -1.037422E-02	    2.114485E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.441771E-03	   -1.047970E-02	    2.135812E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.114779E-04	   -1.053785E-02	    2.147503E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.581378E-04	   -1.056200E-02	    2.152279E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.581378E-04	   -1.056200E-02	    2.152279E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.114779E-04	   -1.053785E-02	    2.147503E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.441771E-03	   -1.047970E-02	    2.135812E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.153546E-03	   -1.037422E-02	    2.114485E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.948018E-03	   -1.020525E-02	    2.080226E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.821199E-03	   -9.954440E-03	    2.029282E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.761834E-03	   -9.602873E-03	    1.957775E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.749697E-03	   -9.133942E-03	    1.862291E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.755101E-03	   -8.537486E-03	    1.740727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.740601E-03	   -7.814500E-03	    1.593259E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.665461E-03	   -6.980915E-03	    1.423133E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.492342E-03	   -6.068551E-03	    1.236860E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.019430E-02	   -5.121870E-03	    1.043555E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075947E-02	   -4.190844E-03	    8.534648E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119163E-02	   -3.322126E-03	    6.761485E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150671E-02	   -2.551520E-03	    5.189275E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172710E-02	   -1.899923E-03	    3.860520E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187618E-02	   -1.373188E-03	    2.786726E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197452E-02	   -9.649054E-04	    1.954133E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203831E-02	   -6.605607E-04	    1.332249E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207922E-02	   -4.417290E-04	    8.824109E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210528E-02	   -2.894684E-04	    5.645888E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212177E-02	   -1.865861E-04	    3.417283E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213214E-02	   -1.188071E-04	    1.816405E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213863E-02	   -7.507893E-05	    5.688958E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.214089E-02	   -5.960578E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214195E-02	   -7.549103E-05	    4.016665E-06	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213740E-02	   -1.194783E-04	    1.282352E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213001E-02	   -1.876865E-04	    2.412985E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211806E-02	   -2.912848E-04	    3.988001E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209870E-02	   -4.447480E-04	    6.236295E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206735E-02	   -6.656068E-04	    9.422840E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201677E-02	   -9.733584E-04	    1.383653E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193590E-02	   -1.387289E-03	    1.976101E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180885E-02	   -1.923143E-03	    2.742779E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161469E-02	   -2.588892E-03	    3.695570E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132876E-02	   -3.380367E-03	    4.828794E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092632E-02	   -4.278022E-03	    6.114564E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038817E-02	   -5.246489E-03	    7.502133E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.706987E-03	   -6.238131E-03	    8.923024E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.891636E-03	   -7.200470E-03	    1.030176E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.967469E-03	   -8.085472E-03	    1.156926E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.971991E-03	   -8.857546E-03	    1.267443E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.947647E-03	   -9.497666E-03	    1.359005E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.934496E-03	   -1.000295E-02	    1.431218E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.965017E-03	   -1.038295E-02	    1.485469E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.061876E-03	   -1.065466E-02	    1.524210E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.238151E-03	   -1.083800E-02	    1.550307E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.499012E-03	   -1.095257E-02	    1.566571E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.438809E-04	   -1.101577E-02	    1.575495E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.684700E-04	   -1.104202E-02	    1.579142E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.684700E-04	   -1.104202E-02	    1.579142E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.438809E-04	   -1.101577E-02	    1.575495E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.499012E-03	   -1.095257E-02	    1.566571E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.238151E-03	   -1.083800E-02	    1.550307E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.061876E-03	   -1.065466E-02	    1.524210E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
