Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    3.689805E-03	    2.778863E-04	    8.764353E-01	   -1.000000E+00	    2.229027E-02	    1.600000E-03	    8.010000E+02	    1.379351E-01	    1.436591E-02	    8.342396E+01	    3.127388E+02	
    4.142103E-03	    2.705448E-04	    8.679440E-01	   -1.000000E+00	    2.209695E-02	    1.600000E-03	    8.010000E+02	    1.366463E-01	    1.496373E-02	    8.771511E+01	    4.006250E+02	
    4.616233E-03	    2.619382E-04	    8.578865E-01	   -1.000000E+00	    2.183237E-02	    1.600000E-03	    8.010000E+02	    1.348825E-01	    1.564263E-02	    9.289378E+01	    5.092955E+02	
    5.109648E-03	    2.519918E-04	    8.460990E-01	   -1.000000E+00	    2.148022E-02	    1.600000E-03	    8.010000E+02	    1.325348E-01	    1.639963E-02	    9.911436E+01	    6.441710E+02	
    5.618924E-03	    2.406668E-04	    8.324245E-01	   -1.000000E+00	    2.102425E-02	    1.600000E-03	    8.010000E+02	    1.294950E-01	    1.722784E-02	    1.065640E+02	    8.126840E+02	
    6.139732E-03	    2.279727E-04	    8.167188E-01	   -1.000000E+00	    2.044967E-02	    1.600000E-03	    8.010000E+02	    1.256645E-01	    1.811597E-02	    1.154733E+02	    1.025185E+03	
    6.666872E-03	    2.139784E-04	    7.988567E-01	   -1.000000E+00	    1.974486E-02	    1.600000E-03	    8.010000E+02	    1.209657E-01	    1.904814E-02	    1.261312E+02	    1.296288E+03	
    7.194383E-03	    1.988201E-04	    7.787383E-01	   -1.000000E+00	    1.890310E-02	    1.600000E-03	    8.010000E+02	    1.153540E-01	    2.000390E-02	    1.389040E+02	    1.646887E+03	
    7.715731E-03	    1.827042E-04	    7.562946E-01	   -1.000000E+00	    1.792421E-02	    1.600000E-03	    8.010000E+02	    1.088281E-01	    2.095858E-02	    1.542600E+02	    2.107239E+03	
    8.224086E-03	    1.659036E-04	    7.314927E-01	   -1.000000E+00	    1.681578E-02	    1.600000E-03	    8.010000E+02	    1.014385E-01	    2.188375E-02	    1.728030E+02	    2.721734E+03	
    8.712664E-03	    1.487455E-04	    7.043385E-01	   -1.000000E+00	    1.559375E-02	    1.600000E-03	    8.010000E+02	    9.329164E-02	    2.274803E-02	    1.953141E+02	    3.556402E+03	
    9.175107E-03	    1.315921E-04	    6.748783E-01	   -1.000000E+00	    1.428202E-02	    1.600000E-03	    8.010000E+02	    8.454681E-02	    2.351780E-02	    2.228086E+02	    4.710880E+03	
    9.605862E-03	    1.148150E-04	    6.431968E-01	   -1.000000E+00	    1.291118E-02	    1.600000E-03	    8.010000E+02	    7.540788E-02	    2.415794E-02	    2.566112E+02	    6.337830E+03	
    1.000051E-02	    9.876766E-05	    6.094142E-01	   -1.000000E+00	    1.151616E-02	    1.600000E-03	    8.010000E+02	    6.610772E-02	    2.463227E-02	    2.984591E+02	    8.674946E+03	
    1.035601E-02	    8.375798E-05	    5.736791E-01	   -1.000000E+00	    1.013332E-02	    1.600000E-03	    8.010000E+02	    5.688877E-02	    2.490369E-02	    3.506467E+02	    1.209871E+04	
    1.067083E-02	    7.002763E-05	    5.361603E-01	   -1.000000E+00	    8.797295E-03	    1.600000E-03	    8.010000E+02	    4.798196E-02	    2.493374E-02	    4.162382E+02	    1.721659E+04	
    1.094490E-02	    5.773879E-05	    4.970355E-01	   -1.000000E+00	    7.538186E-03	    1.600000E-03	    8.010000E+02	    3.958791E-02	    2.468179E-02	    4.993978E+02	    2.502880E+04	
    1.117953E-02	    4.697064E-05	    4.564772E-01	   -1.000000E+00	    6.379466E-03	    1.600000E-03	    8.010000E+02	    3.186311E-02	    2.410369E-02	    6.059376E+02	    3.722001E+04	
    1.137712E-02	    3.772479E-05	    4.146361E-01	   -1.000000E+00	    5.337019E-03	    1.600000E-03	    8.010000E+02	    2.491346E-02	    2.315008E-02	    7.443052E+02	    5.669937E+04	
    1.154090E-02	    2.993758E-05	    3.716215E-01	   -1.000000E+00	    4.419382E-03	    1.600000E-03	    8.010000E+02	    1.879588E-02	    2.176476E-02	    9.275210E+02	    8.862173E+04	
    1.167464E-02	    2.349643E-05	    3.274834E-01	   -1.000000E+00	    3.629210E-03	    1.600000E-03	    8.010000E+02	    1.352807E-02	    1.988404E-02	    1.177339E+03	    1.423108E+05	
    1.178229E-02	    1.825728E-05	    2.822114E-01	   -1.000000E+00	    2.966029E-03	    1.600000E-03	    8.010000E+02	    9.106857E-03	    1.744142E-02	    1.534072E+03	    2.345689E+05	
    1.186782E-02	    1.406091E-05	    2.358037E-01	   -1.000000E+00	    2.430615E-03	    1.600000E-03	    8.010000E+02	    5.537432E-03	    1.439408E-02	    2.082131E+03	    3.933171E+05	
    1.193493E-02	    1.074632E-05	    1.885387E-01	   -1.000000E+00	    2.030593E-03	    1.600000E-03	    8.010000E+02	    2.870618E-03	    1.082677E-02	    3.021038E+03	    6.529134E+05	
    1.198703E-02	    8.160648E-06	    1.415446E-01	   -1.000000E+00	    1.778827E-03	    1.600000E-03	    8.010000E+02	    1.192180E-03	    7.226614E-03	    4.855404E+03	    1.028319E+06	
    1.202707E-02	    6.165617E-06	    9.691634E-02	   -1.000000E+00	    1.663626E-03	    1.600000E-03	    8.010000E+02	    4.241711E-04	    4.665367E-03	    8.810027E+03	    1.513657E+06	
    1.205759E-02	    4.640817E-06	    5.612630E-02	   -1.000000E+00	    1.628206E-03	    1.600000E-03	    8.010000E+02	    1.880419E-04	    4.164682E-03	    1.774025E+04	    2.192489E+06	
    1.208067E-02	    3.484673E-06	    1.860961E-02	   -1.000000E+00	    1.620528E-03	    1.600000E-03	    8.010000E+02	    1.368529E-04	    6.670724E-03	    3.904374E+04	    3.500412E+06	
    1.208997E-02	    3.018103E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208994E-02	    2.141595E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208063E-02	    2.472664E-06	    1.853369E-02	   -1.000000E+00	    1.620425E-03	    1.600000E-03	    8.010000E+02	    1.361647E-04	    6.603841E-03	    3.884764E+04	    3.499231E+06	
   -1.205753E-02	    3.293039E-06	    5.620076E-02	   -1.000000E+00	    1.628255E-03	    1.600000E-03	    8.010000E+02	    1.883645E-04	    4.142940E-03	    1.761741E+04	    2.206309E+06	
   -1.202700E-02	    4.375004E-06	    9.711391E-02	   -1.000000E+00	    1.664226E-03	    1.600000E-03	    8.010000E+02	    4.281708E-04	    4.674527E-03	    8.744867E+03	    1.519657E+06	
   -1.198693E-02	    5.790627E-06	    1.418566E-01	   -1.000000E+00	    1.780963E-03	    1.600000E-03	    8.010000E+02	    1.206419E-03	    7.263935E-03	    4.822879E+03	    1.029873E+06	
   -1.193480E-02	    7.625343E-06	    1.889236E-01	   -1.000000E+00	    2.034752E-03	    1.600000E-03	    8.010000E+02	    2.898345E-03	    1.087535E-02	    3.005563E+03	    6.521053E+05	
   -1.186764E-02	    9.977270E-06	    2.362134E-01	   -1.000000E+00	    2.436149E-03	    1.600000E-03	    8.010000E+02	    5.574327E-03	    1.443632E-02	    2.074419E+03	    3.920393E+05	
   -1.178207E-02	    1.295485E-05	    2.826191E-01	   -1.000000E+00	    2.972167E-03	    1.600000E-03	    8.010000E+02	    9.147781E-03	    1.747095E-02	    1.529795E+03	    2.335766E+05	
   -1.167436E-02	    1.667231E-05	    3.278796E-01	   -1.000000E+00	    3.635479E-03	    1.600000E-03	    8.010000E+02	    1.356986E-02	    1.990063E-02	    1.174692E+03	    1.416620E+05	
   -1.154055E-02	    2.124261E-05	    3.720038E-01	   -1.000000E+00	    4.425518E-03	    1.600000E-03	    8.010000E+02	    1.883679E-02	    2.176993E-02	    9.257267E+02	    8.821433E+04	
   -1.137667E-02	    2.676792E-05	    4.150043E-01	   -1.000000E+00	    5.342854E-03	    1.600000E-03	    8.010000E+02	    2.495236E-02	    2.314561E-02	    7.430012E+02	    5.644246E+04	
   -1.117899E-02	    3.332806E-05	    4.568312E-01	   -1.000000E+00	    6.384872E-03	    1.600000E-03	    8.010000E+02	    3.189914E-02	    2.409120E-02	    6.049396E+02	    3.705481E+04	
   -1.094425E-02	    4.096816E-05	    4.973750E-01	   -1.000000E+00	    7.543039E-03	    1.600000E-03	    8.010000E+02	    3.962026E-02	    2.466272E-02	    4.986044E+02	    2.491996E+04	
   -1.067006E-02	    4.968699E-05	    5.364846E-01	   -1.000000E+00	    8.801462E-03	    1.600000E-03	    8.010000E+02	    4.800975E-02	    2.490929E-02	    4.155894E+02	    1.714307E+04	
   -1.035512E-02	    5.942830E-05	    5.739872E-01	   -1.000000E+00	    1.013665E-02	    1.600000E-03	    8.010000E+02	    5.691101E-02	    2.487490E-02	    3.501044E+02	    1.204785E+04	
   -9.999494E-03	    7.007695E-05	    6.097052E-01	   -1.000000E+00	    1.151851E-02	    1.600000E-03	    8.010000E+02	    6.612338E-02	    2.460003E-02	    2.979978E+02	    8.638937E+03	
   -9.604726E-03	    8.146144E-05	    6.434699E-01	   -1.000000E+00	    1.291238E-02	    1.600000E-03	    8.010000E+02	    7.541587E-02	    2.412299E-02	    2.562129E+02	    6.311786E+03	
   -9.173864E-03	    9.336314E-05	    6.751326E-01	   -1.000000E+00	    1.428191E-02	    1.600000E-03	    8.010000E+02	    8.454608E-02	    2.348080E-02	    2.224600E+02	    4.691669E+03	
   -8.711330E-03	    1.055314E-04	    7.045738E-01	   -1.000000E+00	    1.559218E-02	    1.600000E-03	    8.010000E+02	    9.328122E-02	    2.270951E-02	    1.950052E+02	    3.541972E+03	
   -8.222681E-03	    1.177026E-04	    7.317089E-01	   -1.000000E+00	    1.681265E-02	    1.600000E-03	    8.010000E+02	    1.014176E-01	    2.184417E-02	    1.725260E+02	    2.710716E+03	
   -7.714279E-03	    1.296198E-04	    7.564921E-01	   -1.000000E+00	    1.791941E-02	    1.600000E-03	    8.010000E+02	    1.087961E-01	    2.091830E-02	    1.540089E+02	    2.098701E+03	
   -7.192910E-03	    1.410509E-04	    7.789179E-01	   -1.000000E+00	    1.889658E-02	    1.600000E-03	    8.010000E+02	    1.153106E-01	    1.996322E-02	    1.386737E+02	    1.640183E+03	
   -6.665403E-03	    1.518024E-04	    7.990195E-01	   -1.000000E+00	    1.973660E-02	    1.600000E-03	    8.010000E+02	    1.209107E-01	    1.900726E-02	    1.259179E+02	    1.290962E+03	
   -6.138291E-03	    1.617281E-04	    8.168660E-01	   -1.000000E+00	    2.043969E-02	    1.600000E-03	    8.010000E+02	    1.255979E-01	    1.807506E-02	    1.152736E+02	    1.020907E+03	
   -5.617532E-03	    1.707313E-04	    8.325576E-01	   -1.000000E+00	    2.101258E-02	    1.600000E-03	    8.010000E+02	    1.294172E-01	    1.718701E-02	    1.063753E+02	    8.092117E+02	
   -5.108323E-03	    1.787633E-04	    8.462196E-01	   -1.000000E+00	    2.146693E-02	    1.600000E-03	    8.010000E+02	    1.324462E-01	    1.635893E-02	    9.893452E+01	    6.413241E+02	
   -4.614988E-03	    1.858174E-04	    8.579963E-01	   -1.000000E+00	    2.181754E-02	    1.600000E-03	    8.010000E+02	    1.347836E-01	    1.560208E-02	    9.272095E+01	    5.069365E+02	
   -4.140950E-03	    1.919211E-04	    8.680444E-01	   -1.000000E+00	    2.208069E-02	    1.600000E-03	    8.010000E+02	    1.365379E-01	    1.492334E-02	    8.754781E+01	    3.986476E+02	
   -3.688749E-03	    1.971276E-04	    8.765279E-01	   -1.000000E+00	    2.227270E-02	    1.600000E-03	    8.010000E+02	    1.378180E-01	    1.432567E-02	    8.326099E+01	    3.110601E+02	
   -3.260122E-03	    2.015075E-04	    8.836118E-01	   -1.000000E+00	    2.240885E-02	    1.600000E-03	    8.010000E+02	    1.387257E-01	    1.380867E-02	    7.973106E+01	    2.401634E+02	
   -2.856093E-03	    2.051412E-04	    8.894586E-01	   -1.000000E+00	    2.250263E-02	    1.600000E-03	    8.010000E+02	    1.393508E-01	    1.336926E-02	    7.684761E+01	    1.829108E+02	
   -2.477083E-03	    2.081135E-04	    8.942239E-01	   -1.000000E+00	    2.256535E-02	    1.600000E-03	    8.010000E+02	    1.397690E-01	    1.300239E-02	    7.451522E+01	    1.369277E+02	
   -2.123021E-03	    2.105085E-04	    8.980541E-01	   -1.000000E+00	    2.260608E-02	    1.600000E-03	    8.010000E+02	    1.400406E-01	    1.270169E-02	    7.265074E+01	    1.003143E+02	
   -1.793446E-03	    2.124065E-04	    9.010843E-01	   -1.000000E+00	    2.263178E-02	    1.600000E-03	    8.010000E+02	    1.402118E-01	    1.246003E-02	    7.118148E+01	    7.151271E+01	
   -1.487604E-03	    2.138820E-04	    9.034371E-01	   -1.000000E+00	    2.264752E-02	    1.600000E-03	    8.010000E+02	    1.403168E-01	    1.227008E-02	    7.004388E+01	    4.922006E+01	
   -1.204529E-03	    2.150026E-04	    9.052219E-01	   -1.000000E+00	    2.265691E-02	    1.600000E-03	    8.010000E+02	    1.403794E-01	    1.212460E-02	    6.918256E+01	    3.233211E+01	
   -9.431096E-04	    2.158282E-04	    9.065355E-01	   -1.000000E+00	    2.266237E-02	    1.600000E-03	    8.010000E+02	    1.404158E-01	    1.201677E-02	    6.854953E+01	    1.990643E+01	
   -7.021456E-04	    2.164111E-04	    9.074618E-01	   -1.000000E+00	    2.266545E-02	    1.600000E-03	    8.010000E+02	    1.404364E-01	    1.194034E-02	    6.810351E+01	    1.113748E+01	
   -4.803924E-04	    2.167967E-04	    9.080734E-01	   -1.000000E+00	    2.266714E-02	    1.600000E-03	    8.010000E+02	    1.404476E-01	    1.188969E-02	    6.780923E+01	    5.338541E+00	
   -2.765951E-04	    2.170235E-04	    9.084318E-01	   -1.000000E+00	    2.266800E-02	    1.600000E-03	    8.010000E+02	    1.404533E-01	    1.185994E-02	    6.763679E+01	    1.927133E+00	
   -8.951426E-05	    2.171243E-04	    9.085893E-01	   -1.000000E+00	    2.266835E-02	    1.600000E-03	    8.010000E+02	    1.404556E-01	    1.184686E-02	    6.756106E+01	    4.124943E-01	
    8.951426E-05	    2.171243E-04	    9.085893E-01	   -1.000000E+00	    2.266834E-02	    1.600000E-03	    8.010000E+02	    1.404556E-01	    1.184686E-02	    6.756106E+01	    4.124295E-01	
    2.765951E-04	    2.170235E-04	    9.084318E-01	   -1.000000E+00	    2.266800E-02	    1.600000E-03	    8.010000E+02	    1.404533E-01	    1.185994E-02	    6.763678E+01	    1.926933E+00	
    4.803924E-04	    2.167967E-04	    9.080734E-01	   -1.000000E+00	    2.266714E-02	    1.600000E-03	    8.010000E+02	    1.404476E-01	    1.188969E-02	    6.780921E+01	    5.338194E+00	
    7.021456E-04	    2.164111E-04	    9.074619E-01	   -1.000000E+00	    2.266545E-02	    1.600000E-03	    8.010000E+02	    1.404363E-01	    1.194033E-02	    6.810349E+01	    1.113697E+01	
    9.431096E-04	    2.158282E-04	    9.065355E-01	   -1.000000E+00	    2.266236E-02	    1.600000E-03	    8.010000E+02	    1.404157E-01	    1.201677E-02	    6.854951E+01	    1.990574E+01	
    1.204529E-03	    2.150026E-04	    9.052220E-01	   -1.000000E+00	    2.265690E-02	    1.600000E-03	    8.010000E+02	    1.403794E-01	    1.212459E-02	    6.918253E+01	    3.233125E+01	
    1.487604E-03	    2.138820E-04	    9.034372E-01	   -1.000000E+00	    2.264751E-02	    1.600000E-03	    8.010000E+02	    1.403168E-01	    1.227007E-02	    7.004385E+01	    4.921899E+01	
    1.793446E-03	    2.124065E-04	    9.010845E-01	   -1.000000E+00	    2.263176E-02	    1.600000E-03	    8.010000E+02	    1.402118E-01	    1.246002E-02	    7.118144E+01	    7.151143E+01	
    2.123021E-03	    2.105085E-04	    8.980543E-01	   -1.000000E+00	    2.260607E-02	    1.600000E-03	    8.010000E+02	    1.400405E-01	    1.270167E-02	    7.265069E+01	    1.003128E+02	
    2.477083E-03	    2.081135E-04	    8.942241E-01	   -1.000000E+00	    2.256533E-02	    1.600000E-03	    8.010000E+02	    1.397689E-01	    1.300237E-02	    7.451516E+01	    1.369259E+02	
    2.856093E-03	    2.051412E-04	    8.894588E-01	   -1.000000E+00	    2.250261E-02	    1.600000E-03	    8.010000E+02	    1.393507E-01	    1.336924E-02	    7.684754E+01	    1.829087E+02	
    3.260122E-03	    2.015075E-04	    8.836121E-01	   -1.000000E+00	    2.240883E-02	    1.600000E-03	    8.010000E+02	    1.387255E-01	    1.380864E-02	    7.973098E+01	    2.401610E+02	
    3.688749E-03	    1.971276E-04	    8.765282E-01	   -1.000000E+00	    2.227268E-02	    1.600000E-03	    8.010000E+02	    1.378179E-01	    1.432564E-02	    8.326090E+01	    3.110573E+02	
    4.140950E-03	    1.919211E-04	    8.680447E-01	   -1.000000E+00	    2.208067E-02	    1.600000E-03	    8.010000E+02	    1.365378E-01	    1.492331E-02	    8.754771E+01	    3.986444E+02	
    4.614988E-03	    1.858174E-04	    8.579966E-01	   -1.000000E+00	    2.181751E-02	    1.600000E-03	    8.010000E+02	    1.347834E-01	    1.560204E-02	    9.272084E+01	    5.069327E+02	
    5.108323E-03	    1.787633E-04	    8.462200E-01	   -1.000000E+00	    2.146690E-02	    1.600000E-03	    8.010000E+02	    1.324460E-01	    1.635888E-02	    9.893439E+01	    6.413197E+02	
    5.617532E-03	    1.707313E-04	    8.325581E-01	   -1.000000E+00	    2.101255E-02	    1.600000E-03	    8.010000E+02	    1.294170E-01	    1.718696E-02	    1.063751E+02	    8.092063E+02	
    6.138291E-03	    1.617281E-04	    8.168665E-01	   -1.000000E+00	    2.043966E-02	    1.600000E-03	    8.010000E+02	    1.255977E-01	    1.807501E-02	    1.152734E+02	    1.020900E+03	
    6.665403E-03	    1.518024E-04	    7.990200E-01	   -1.000000E+00	    1.973657E-02	    1.600000E-03	    8.010000E+02	    1.209105E-01	    1.900720E-02	    1.259177E+02	    1.290953E+03	
    7.192910E-03	    1.410509E-04	    7.789185E-01	   -1.000000E+00	    1.889655E-02	    1.600000E-03	    8.010000E+02	    1.153103E-01	    1.996315E-02	    1.386734E+02	    1.640173E+03	
    7.714279E-03	    1.296198E-04	    7.564928E-01	   -1.000000E+00	    1.791938E-02	    1.600000E-03	    8.010000E+02	    1.087959E-01	    2.091822E-02	    1.540086E+02	    2.098686E+03	
    8.222681E-03	    1.177026E-04	    7.317097E-01	   -1.000000E+00	    1.681261E-02	    1.600000E-03	    8.010000E+02	    1.014174E-01	    2.184408E-02	    1.725256E+02	    2.710696E+03	
    8.711330E-03	    1.055314E-04	    7.045747E-01	   -1.000000E+00	    1.559215E-02	    1.600000E-03	    8.010000E+02	    9.328099E-02	    2.270940E-02	    1.950047E+02	    3.541943E+03	
    9.173864E-03	    9.336314E-05	    6.751337E-01	   -1.000000E+00	    1.428188E-02	    1.600000E-03	    8.010000E+02	    8.454584E-02	    2.348066E-02	    2.224593E+02	    4.691625E+03	
    9.604726E-03	    8.146144E-05	    6.434711E-01	   -1.000000E+00	    1.291234E-02	    1.600000E-03	    8.010000E+02	    7.541561E-02	    2.412283E-02	    2.562120E+02	    6.311719E+03	
    9.999494E-03	    7.007695E-05	    6.097066E-01	   -1.000000E+00	    1.151847E-02	    1.600000E-03	    8.010000E+02	    6.612311E-02	    2.459984E-02	    2.979967E+02	    8.638828E+03	
    1.035512E-02	    5.942830E-05	    5.739889E-01	   -1.000000E+00	    1.013661E-02	    1.600000E-03	    8.010000E+02	    5.691072E-02	    2.487466E-02	    3.501028E+02	    1.204767E+04	
    1.067006E-02	    4.968699E-05	    5.364865E-01	   -1.000000E+00	    8.801414E-03	    1.600000E-03	    8.010000E+02	    4.800943E-02	    2.490899E-02	    4.155872E+02	    1.714276E+04	
    1.094425E-02	    4.096816E-05	    4.973773E-01	   -1.000000E+00	    7.542985E-03	    1.600000E-03	    8.010000E+02	    3.961990E-02	    2.466235E-02	    4.986014E+02	    2.491941E+04	
    1.117899E-02	    3.332806E-05	    4.568341E-01	   -1.000000E+00	    6.384809E-03	    1.600000E-03	    8.010000E+02	    3.189873E-02	    2.409074E-02	    6.049357E+02	    3.705381E+04	
    1.137667E-02	    2.676792E-05	    4.150078E-01	   -1.000000E+00	    5.342780E-03	    1.600000E-03	    8.010000E+02	    2.495186E-02	    2.314501E-02	    7.429967E+02	    5.644063E+04	
    1.154055E-02	    2.124261E-05	    3.720081E-01	   -1.000000E+00	    4.425428E-03	    1.600000E-03	    8.010000E+02	    1.883618E-02	    2.176916E-02	    9.257235E+02	    8.821096E+04	
    1.167436E-02	    1.667231E-05	    3.278849E-01	   -1.000000E+00	    3.635368E-03	    1.600000E-03	    8.010000E+02	    1.356912E-02	    1.989962E-02	    1.174696E+03	    1.416559E+05	
    1.178207E-02	    1.295485E-05	    2.826255E-01	   -1.000000E+00	    2.972032E-03	    1.600000E-03	    8.010000E+02	    9.146882E-03	    1.746963E-02	    1.529830E+03	    2.335655E+05	
    1.186764E-02	    9.977270E-06	    2.362210E-01	   -1.000000E+00	    2.435994E-03	    1.600000E-03	    8.010000E+02	    5.573291E-03	    1.443460E-02	    2.074558E+03	    3.920158E+05	
    1.193480E-02	    7.625343E-06	    1.889330E-01	   -1.000000E+00	    2.034597E-03	    1.600000E-03	    8.010000E+02	    2.897311E-03	    1.087327E-02	    3.006058E+03	    6.520309E+05	
    1.198693E-02	    5.790627E-06	    1.418698E-01	   -1.000000E+00	    1.780853E-03	    1.600000E-03	    8.010000E+02	    1.205686E-03	    7.262091E-03	    4.824585E+03	    1.029580E+06	
    1.202700E-02	    4.375004E-06	    9.713656E-02	   -1.000000E+00	    1.664187E-03	    1.600000E-03	    8.010000E+02	    4.279165E-04	    4.674772E-03	    8.750522E+03	    1.518534E+06	
    1.205753E-02	    3.293039E-06	    5.624607E-02	   -1.000000E+00	    1.628265E-03	    1.600000E-03	    8.010000E+02	    1.884360E-04	    4.148895E-03	    1.763604E+04	    2.200582E+06	
    1.208063E-02	    2.472664E-06	    1.865977E-02	   -1.000000E+00	    1.620460E-03	    1.600000E-03	    8.010000E+02	    1.364013E-04	    6.626814E-03	    3.891515E+04	    3.516113E+06	
    1.208994E-02	    2.141595E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208991E-02	    1.398719E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208060E-02	    1.614946E-06	    1.856552E-02	   -1.000000E+00	    1.620361E-03	    1.600000E-03	    8.010000E+02	    1.357394E-04	    6.562675E-03	    3.872645E+04	    3.510711E+06	
   -1.205749E-02	    2.150748E-06	    5.629351E-02	   -1.000000E+00	    1.628301E-03	    1.600000E-03	    8.010000E+02	    1.886762E-04	    4.127647E-03	    1.752338E+04	    2.213144E+06	
   -1.202695E-02	    2.857398E-06	    9.728712E-02	   -1.000000E+00	    1.664698E-03	    1.600000E-03	    8.010000E+02	    4.313213E-04	    4.680825E-03	    8.692686E+03	    1.523633E+06	
   -1.198687E-02	    3.781964E-06	    1.421148E-01	   -1.000000E+00	    1.782671E-03	    1.600000E-03	    8.010000E+02	    1.217807E-03	    7.292283E-03	    4.796422E+03	    1.030925E+06	
   -1.193473E-02	    4.980242E-06	    1.892372E-01	   -1.000000E+00	    2.038091E-03	    1.600000E-03	    8.010000E+02	    2.920605E-03	    1.091292E-02	    2.992958E+03	    6.513991E+05	
   -1.186754E-02	    6.516314E-06	    2.365441E-01	   -1.000000E+00	    2.440564E-03	    1.600000E-03	    8.010000E+02	    5.603762E-03	    1.446884E-02	    2.068171E+03	    3.909878E+05	
   -1.178194E-02	    8.460999E-06	    2.829453E-01	   -1.000000E+00	    2.977007E-03	    1.600000E-03	    8.010000E+02	    9.180050E-03	    1.749322E-02	    1.526361E+03	    2.327683E+05	
   -1.167419E-02	    1.088889E-05	    3.281938E-01	   -1.000000E+00	    3.640341E-03	    1.600000E-03	    8.010000E+02	    1.360228E-02	    1.991248E-02	    1.172590E+03	    1.411372E+05	
   -1.154034E-02	    1.387376E-05	    3.723043E-01	   -1.000000E+00	    4.430170E-03	    1.600000E-03	    8.010000E+02	    1.886780E-02	    2.177260E-02	    9.243185E+02	    8.788692E+04	
   -1.137642E-02	    1.748230E-05	    4.152911E-01	   -1.000000E+00	    5.347146E-03	    1.600000E-03	    8.010000E+02	    2.498097E-02	    2.314055E-02	    7.419879E+02	    5.623724E+04	
   -1.117867E-02	    2.176666E-05	    4.571046E-01	   -1.000000E+00	    6.388686E-03	    1.600000E-03	    8.010000E+02	    3.192457E-02	    2.407974E-02	    6.041702E+02	    3.692356E+04	
   -1.094388E-02	    2.675625E-05	    4.976348E-01	   -1.000000E+00	    7.546266E-03	    1.600000E-03	    8.010000E+02	    3.964178E-02	    2.464601E-02	    4.979963E+02	    2.483391E+04	
   -1.066961E-02	    3.245027E-05	    5.367305E-01	   -1.000000E+00	    8.803992E-03	    1.600000E-03	    8.010000E+02	    4.802661E-02	    2.488834E-02	    4.150940E+02	    1.708521E+04	
   -1.035460E-02	    3.881195E-05	    5.742186E-01	   -1.000000E+00	    1.013837E-02	    1.600000E-03	    8.010000E+02	    5.692245E-02	    2.485055E-02	    3.496913E+02	    1.200797E+04	
   -9.998902E-03	    4.576605E-05	    6.099213E-01	   -1.000000E+00	    1.151929E-02	    1.600000E-03	    8.010000E+02	    6.612861E-02	    2.457301E-02	    2.976469E+02	    8.610816E+03	
   -9.604066E-03	    5.320055E-05	    6.436700E-01	   -1.000000E+00	    1.291211E-02	    1.600000E-03	    8.010000E+02	    7.541409E-02	    2.409392E-02	    2.559101E+02	    6.291534E+03	
   -9.173142E-03	    6.097266E-05	    6.753164E-01	   -1.000000E+00	    1.428049E-02	    1.600000E-03	    8.010000E+02	    8.453658E-02	    2.345020E-02	    2.221950E+02	    4.676800E+03	
   -8.710554E-03	    6.891870E-05	    7.047411E-01	   -1.000000E+00	    1.558950E-02	    1.600000E-03	    8.010000E+02	    9.326335E-02	    2.267783E-02	    1.947704E+02	    3.530867E+03	
   -8.221864E-03	    7.686647E-05	    7.318596E-01	   -1.000000E+00	    1.680864E-02	    1.600000E-03	    8.010000E+02	    1.013909E-01	    2.181177E-02	    1.723155E+02	    2.702297E+03	
   -7.713436E-03	    8.464822E-05	    7.566268E-01	   -1.000000E+00	    1.791402E-02	    1.600000E-03	    8.010000E+02	    1.087601E-01	    2.088548E-02	    1.538180E+02	    2.092235E+03	
   -7.192054E-03	    9.211240E-05	    7.790371E-01	   -1.000000E+00	    1.888979E-02	    1.600000E-03	    8.010000E+02	    1.152653E-01	    1.993021E-02	    1.384988E+02	    1.635163E+03	
   -6.664550E-03	    9.913273E-05	    7.991242E-01	   -1.000000E+00	    1.972841E-02	    1.600000E-03	    8.010000E+02	    1.208561E-01	    1.897423E-02	    1.257559E+02	    1.287030E+03	
   -6.137453E-03	    1.056137E-04	    8.169574E-01	   -1.000000E+00	    2.043011E-02	    1.600000E-03	    8.010000E+02	    1.255341E-01	    1.804213E-02	    1.151221E+02	    1.017806E+03	
   -5.616723E-03	    1.114922E-04	    8.326369E-01	   -1.000000E+00	    2.100167E-02	    1.600000E-03	    8.010000E+02	    1.293445E-01	    1.715425E-02	    1.062322E+02	    8.067528E+02	
   -5.107552E-03	    1.167365E-04	    8.462881E-01	   -1.000000E+00	    2.145476E-02	    1.600000E-03	    8.010000E+02	    1.323651E-01	    1.632639E-02	    9.879825E+01	    6.393655E+02	
