Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.107348E-02	   -1.051512E-04	    3.448002E-01	    1.000000E+00	    5.901820E-03	    1.000000E-03	    1.000000E+03	    3.267880E-02	    2.421074E-02	    1.614331E+00	    5.806133E+04	
    1.123159E-02	   -8.343601E-05	    3.050781E-01	    1.000000E+00	    5.013742E-03	    1.000000E-03	    1.000000E+03	    2.675828E-02	    2.322913E-02	    1.814889E+00	    8.053020E+04	
    1.136064E-02	   -6.547818E-05	    2.667009E-01	    1.000000E+00	    4.204341E-03	    1.000000E-03	    1.000000E+03	    2.136227E-02	    2.197737E-02	    2.034917E+00	    1.135127E+05	
    1.146450E-02	   -5.087409E-05	    2.298008E-01	    1.000000E+00	    3.470671E-03	    1.000000E-03	    1.000000E+03	    1.647114E-02	    2.045365E-02	    2.285917E+00	    1.636112E+05	
    1.154698E-02	   -3.917840E-05	    1.942856E-01	    1.000000E+00	    2.806999E-03	    1.000000E-03	    1.000000E+03	    1.204666E-02	    1.864846E-02	    2.598136E+00	    2.439087E+05	
    1.161171E-02	   -2.994134E-05	    1.597413E-01	    1.000000E+00	    2.209754E-03	    1.000000E-03	    1.000000E+03	    8.065029E-03	    1.652723E-02	    3.048154E+00	    3.828430E+05	
    1.166194E-02	   -2.273628E-05	    1.253470E-01	    1.000000E+00	    1.688937E-03	    1.000000E-03	    1.000000E+03	    4.592916E-03	    1.400360E-02	    3.842670E+00	    6.429693E+05	
    1.170055E-02	   -1.717744E-05	    9.007304E-02	    1.000000E+00	    1.288408E-03	    1.000000E-03	    1.000000E+03	    1.922719E-03	    1.096606E-02	    5.628962E+00	    1.133808E+06	
    1.172996E-02	   -1.292904E-05	    5.381779E-02	    1.000000E+00	    1.077333E-03	    1.000000E-03	    1.000000E+03	    5.155530E-04	    7.873794E-03	    1.082274E+01	    1.967506E+06	
    1.175222E-02	   -9.707922E-06	    1.804267E-02	    1.000000E+00	    1.026887E-03	    1.000000E-03	    1.000000E+03	    1.792471E-04	    7.758532E-03	    3.022382E+01	    3.420672E+06	
    1.176119E-02	   -8.408051E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176147E-02	   -1.017634E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175255E-02	   -1.174963E-05	    1.784539E-02	    1.000000E+00	    1.026565E-03	    1.000000E-03	    1.000000E+03	    1.771023E-04	    7.573573E-03	    2.914875E+01	    3.363649E+06	
   -1.173040E-02	   -1.564833E-05	    5.340902E-02	    1.000000E+00	    1.078504E-03	    1.000000E-03	    1.000000E+03	    5.233568E-04	    7.803087E-03	    1.047074E+01	    1.948722E+06	
   -1.170113E-02	   -2.079052E-05	    8.942706E-02	    1.000000E+00	    1.291455E-03	    1.000000E-03	    1.000000E+03	    1.943030E-03	    1.091038E-02	    5.513700E+00	    1.127917E+06	
   -1.166270E-02	   -2.751905E-05	    1.244746E-01	    1.000000E+00	    1.689119E-03	    1.000000E-03	    1.000000E+03	    4.594125E-03	    1.393776E-02	    3.805621E+00	    6.438947E+05	
   -1.161271E-02	   -3.624050E-05	    1.586904E-01	    1.000000E+00	    2.203398E-03	    1.000000E-03	    1.000000E+03	    8.022654E-03	    1.645704E-02	    3.038282E+00	    3.857706E+05	
   -1.154828E-02	   -4.742214E-05	    1.930905E-01	    1.000000E+00	    2.792938E-03	    1.000000E-03	    1.000000E+03	    1.195292E-02	    1.857809E-02	    2.598786E+00	    2.466949E+05	
   -1.146617E-02	   -6.158086E-05	    2.284751E-01	    1.000000E+00	    3.448661E-03	    1.000000E-03	    1.000000E+03	    1.632441E-02	    2.038458E-02	    2.290913E+00	    1.657720E+05	
   -1.136278E-02	   -7.926179E-05	    2.652458E-01	    1.000000E+00	    4.174270E-03	    1.000000E-03	    1.000000E+03	    2.116180E-02	    2.191029E-02	    2.041673E+00	    1.150950E+05	
   -1.123428E-02	   -1.010051E-04	    3.034898E-01	    1.000000E+00	    4.975424E-03	    1.000000E-03	    1.000000E+03	    2.650283E-02	    2.316467E-02	    1.822227E+00	    8.167503E+04	
   -1.107683E-02	   -1.273008E-04	    3.430738E-01	    1.000000E+00	    5.855014E-03	    1.000000E-03	    1.000000E+03	    3.236676E-02	    2.414971E-02	    1.621687E+00	    5.889345E+04	
   -1.088678E-02	   -1.585343E-04	    3.837137E-01	    1.000000E+00	    6.811074E-03	    1.000000E-03	    1.000000E+03	    3.874049E-02	    2.486842E-02	    1.436725E+00	    4.303175E+04	
   -1.066094E-02	   -1.949271E-04	    4.250257E-01	    1.000000E+00	    7.835871E-03	    1.000000E-03	    1.000000E+03	    4.557248E-02	    2.532837E-02	    1.266935E+00	    3.182698E+04	
   -1.039692E-02	   -2.364814E-04	    4.665649E-01	    1.000000E+00	    8.915775E-03	    1.000000E-03	    1.000000E+03	    5.277184E-02	    2.554268E-02	    1.112688E+00	    2.382254E+04	
   -1.009338E-02	   -2.829380E-04	    5.078566E-01	    1.000000E+00	    1.003186E-02	    1.000000E-03	    1.000000E+03	    6.021239E-02	    2.552972E-02	    9.742010E-01	    1.804688E+04	
   -9.750267E-03	   -3.337568E-04	    5.484226E-01	    1.000000E+00	    1.116124E-02	    1.000000E-03	    1.000000E+03	    6.774161E-02	    2.531231E-02	    8.512371E-01	    1.383800E+04	
   -9.368961E-03	   -3.881280E-04	    5.878030E-01	    1.000000E+00	    1.227907E-02	    1.000000E-03	    1.000000E+03	    7.519379E-02	    2.491686E-02	    7.430997E-01	    1.073906E+04	
   -8.952295E-03	   -4.450143E-04	    6.255749E-01	    1.000000E+00	    1.336085E-02	    1.000000E-03	    1.000000E+03	    8.240566E-02	    2.437238E-02	    6.487561E-01	    8.432171E+03	
   -8.504449E-03	   -5.032225E-04	    6.613680E-01	    1.000000E+00	    1.438479E-02	    1.000000E-03	    1.000000E+03	    8.923191E-02	    2.370959E-02	    5.669834E-01	    6.694900E+03	
   -8.030729E-03	   -5.614928E-04	    6.948755E-01	    1.000000E+00	    1.533371E-02	    1.000000E-03	    1.000000E+03	    9.555806E-02	    2.295984E-02	    4.964928E-01	    5.370810E+03	
   -7.537251E-03	   -6.185938E-04	    7.258626E-01	    1.000000E+00	    1.619626E-02	    1.000000E-03	    1.000000E+03	    1.013084E-01	    2.215412E-02	    4.360196E-01	    4.349386E+03	
   -7.030581E-03	   -6.734091E-04	    7.541705E-01	    1.000000E+00	    1.696722E-02	    1.000000E-03	    1.000000E+03	    1.064481E-01	    2.132189E-02	    3.843756E-01	    3.552195E+03	
   -6.517365E-03	   -7.250048E-04	    7.797169E-01	    1.000000E+00	    1.764693E-02	    1.000000E-03	    1.000000E+03	    1.109796E-01	    2.049002E-02	    3.404742E-01	    2.923288E+03	
   -6.003989E-03	   -7.726705E-04	    8.024922E-01	    1.000000E+00	    1.824013E-02	    1.000000E-03	    1.000000E+03	    1.149342E-01	    1.968184E-02	    3.033366E-01	    2.422516E+03	
   -5.496309E-03	   -8.159343E-04	    8.225532E-01	    1.000000E+00	    1.875435E-02	    1.000000E-03	    1.000000E+03	    1.183623E-01	    1.891644E-02	    2.720869E-01	    2.020835E+03	
   -4.999457E-03	   -8.545537E-04	    8.400135E-01	    1.000000E+00	    1.919838E-02	    1.000000E-03	    1.000000E+03	    1.213226E-01	    1.820819E-02	    2.459430E-01	    1.697003E+03	
   -4.517723E-03	   -8.884885E-04	    8.550321E-01	    1.000000E+00	    1.958101E-02	    1.000000E-03	    1.000000E+03	    1.238734E-01	    1.756677E-02	    2.242064E-01	    1.435237E+03	
   -4.054519E-03	   -9.178646E-04	    8.678010E-01	    1.000000E+00	    1.991011E-02	    1.000000E-03	    1.000000E+03	    1.260674E-01	    1.699739E-02	    2.062548E-01	    1.223578E+03	
   -3.612398E-03	   -9.429322E-04	    8.785322E-01	    1.000000E+00	    2.019230E-02	    1.000000E-03	    1.000000E+03	    1.279487E-01	    1.650139E-02	    1.915349E-01	    1.052758E+03	
   -3.193120E-03	   -9.640265E-04	    8.874468E-01	    1.000000E+00	    2.043298E-02	    1.000000E-03	    1.000000E+03	    1.295532E-01	    1.607699E-02	    1.795575E-01	    9.154242E+02	
   -2.797742E-03	   -9.815323E-04	    8.947650E-01	    1.000000E+00	    2.063656E-02	    1.000000E-03	    1.000000E+03	    1.309104E-01	    1.572006E-02	    1.698935E-01	    8.056338E+02	
   -2.426721E-03	   -9.958548E-04	    9.006981E-01	    1.000000E+00	    2.080677E-02	    1.000000E-03	    1.000000E+03	    1.320452E-01	    1.542497E-02	    1.621693E-01	    7.185101E+02	
   -2.080027E-03	   -1.007397E-03	    9.054436E-01	    1.000000E+00	    2.094701E-02	    1.000000E-03	    1.000000E+03	    1.329800E-01	    1.518522E-02	    1.560625E-01	    6.500178E+02	
   -1.757240E-03	   -1.016546E-03	    9.091815E-01	    1.000000E+00	    2.106048E-02	    1.000000E-03	    1.000000E+03	    1.337365E-01	    1.499404E-02	    1.512967E-01	    5.968039E+02	
   -1.457646E-03	   -1.023660E-03	    9.120728E-01	    1.000000E+00	    2.115032E-02	    1.000000E-03	    1.000000E+03	    1.343355E-01	    1.484472E-02	    1.476371E-01	    5.560800E+02	
   -1.180317E-03	   -1.029062E-03	    9.142596E-01	    1.000000E+00	    2.121959E-02	    1.000000E-03	    1.000000E+03	    1.347973E-01	    1.473095E-02	    1.448849E-01	    5.255292E+02	
   -9.241783E-04	   -1.033043E-03	    9.158650E-01	    1.000000E+00	    2.127123E-02	    1.000000E-03	    1.000000E+03	    1.351415E-01	    1.464697E-02	    1.428727E-01	    5.032290E+02	
   -6.880649E-04	   -1.035853E-03	    9.169951E-01	    1.000000E+00	    2.130800E-02	    1.000000E-03	    1.000000E+03	    1.353867E-01	    1.458762E-02	    1.414606E-01	    4.875877E+02	
   -4.707649E-04	   -1.037713E-03	    9.177403E-01	    1.000000E+00	    2.133245E-02	    1.000000E-03	    1.000000E+03	    1.355496E-01	    1.454838E-02	    1.405313E-01	    4.772894E+02	
   -2.710540E-04	   -1.038807E-03	    9.181767E-01	    1.000000E+00	    2.134684E-02	    1.000000E-03	    1.000000E+03	    1.356456E-01	    1.452535E-02	    1.399878E-01	    4.712480E+02	
   -8.772129E-05	   -1.039292E-03	    9.183683E-01	    1.000000E+00	    2.135318E-02	    1.000000E-03	    1.000000E+03	    1.356879E-01	    1.451524E-02	    1.397493E-01	    4.685689E+02	
    8.772129E-05	   -1.039292E-03	    9.183683E-01	    1.000000E+00	    2.135318E-02	    1.000000E-03	    1.000000E+03	    1.356879E-01	    1.451524E-02	    1.397493E-01	    4.685688E+02	
    2.710540E-04	   -1.038807E-03	    9.181767E-01	    1.000000E+00	    2.134684E-02	    1.000000E-03	    1.000000E+03	    1.356456E-01	    1.452535E-02	    1.399878E-01	    4.712476E+02	
    4.707649E-04	   -1.037713E-03	    9.177403E-01	    1.000000E+00	    2.133244E-02	    1.000000E-03	    1.000000E+03	    1.355496E-01	    1.454837E-02	    1.405313E-01	    4.772887E+02	
    6.880649E-04	   -1.035853E-03	    9.169952E-01	    1.000000E+00	    2.130800E-02	    1.000000E-03	    1.000000E+03	    1.353866E-01	    1.458761E-02	    1.414604E-01	    4.875868E+02	
    9.241783E-04	   -1.033043E-03	    9.158651E-01	    1.000000E+00	    2.127122E-02	    1.000000E-03	    1.000000E+03	    1.351415E-01	    1.464696E-02	    1.428726E-01	    5.032277E+02	
    1.180317E-03	   -1.029062E-03	    9.142597E-01	    1.000000E+00	    2.121958E-02	    1.000000E-03	    1.000000E+03	    1.347972E-01	    1.473094E-02	    1.448847E-01	    5.255275E+02	
    1.457646E-03	   -1.023660E-03	    9.120730E-01	    1.000000E+00	    2.115031E-02	    1.000000E-03	    1.000000E+03	    1.343354E-01	    1.484470E-02	    1.476369E-01	    5.560780E+02	
    1.757240E-03	   -1.016546E-03	    9.091817E-01	    1.000000E+00	    2.106047E-02	    1.000000E-03	    1.000000E+03	    1.337364E-01	    1.499402E-02	    1.512965E-01	    5.968014E+02	
    2.080027E-03	   -1.007397E-03	    9.054439E-01	    1.000000E+00	    2.094699E-02	    1.000000E-03	    1.000000E+03	    1.329800E-01	    1.518520E-02	    1.560621E-01	    6.500148E+02	
    2.426721E-03	   -9.958548E-04	    9.006985E-01	    1.000000E+00	    2.080676E-02	    1.000000E-03	    1.000000E+03	    1.320450E-01	    1.542494E-02	    1.621689E-01	    7.185065E+02	
    2.797742E-03	   -9.815323E-04	    8.947654E-01	    1.000000E+00	    2.063654E-02	    1.000000E-03	    1.000000E+03	    1.309103E-01	    1.572003E-02	    1.698930E-01	    8.056297E+02	
    3.193120E-03	   -9.640265E-04	    8.874473E-01	    1.000000E+00	    2.043296E-02	    1.000000E-03	    1.000000E+03	    1.295531E-01	    1.607695E-02	    1.795569E-01	    9.154194E+02	
    3.612398E-03	   -9.429322E-04	    8.785327E-01	    1.000000E+00	    2.019228E-02	    1.000000E-03	    1.000000E+03	    1.279485E-01	    1.650135E-02	    1.915342E-01	    1.052752E+03	
    4.054519E-03	   -9.178646E-04	    8.678016E-01	    1.000000E+00	    1.991008E-02	    1.000000E-03	    1.000000E+03	    1.260672E-01	    1.699734E-02	    2.062541E-01	    1.223572E+03	
    4.517723E-03	   -8.884885E-04	    8.550328E-01	    1.000000E+00	    1.958098E-02	    1.000000E-03	    1.000000E+03	    1.238732E-01	    1.756672E-02	    2.242055E-01	    1.435229E+03	
    4.999457E-03	   -8.545537E-04	    8.400142E-01	    1.000000E+00	    1.919836E-02	    1.000000E-03	    1.000000E+03	    1.213224E-01	    1.820813E-02	    2.459419E-01	    1.696994E+03	
    5.496309E-03	   -8.159343E-04	    8.225540E-01	    1.000000E+00	    1.875432E-02	    1.000000E-03	    1.000000E+03	    1.183621E-01	    1.891638E-02	    2.720857E-01	    2.020825E+03	
    6.003989E-03	   -7.726705E-04	    8.024931E-01	    1.000000E+00	    1.824010E-02	    1.000000E-03	    1.000000E+03	    1.149340E-01	    1.968178E-02	    3.033351E-01	    2.422503E+03	
    6.517365E-03	   -7.250048E-04	    7.797179E-01	    1.000000E+00	    1.764690E-02	    1.000000E-03	    1.000000E+03	    1.109793E-01	    2.048994E-02	    3.404723E-01	    2.923272E+03	
    7.030581E-03	   -6.734091E-04	    7.541716E-01	    1.000000E+00	    1.696719E-02	    1.000000E-03	    1.000000E+03	    1.064479E-01	    2.132180E-02	    3.843733E-01	    3.552175E+03	
    7.537251E-03	   -6.185938E-04	    7.258638E-01	    1.000000E+00	    1.619623E-02	    1.000000E-03	    1.000000E+03	    1.013082E-01	    2.215402E-02	    4.360167E-01	    4.349359E+03	
    8.030729E-03	   -5.614928E-04	    6.948768E-01	    1.000000E+00	    1.533368E-02	    1.000000E-03	    1.000000E+03	    9.555783E-02	    2.295973E-02	    4.964891E-01	    5.370772E+03	
    8.504449E-03	   -5.032225E-04	    6.613695E-01	    1.000000E+00	    1.438475E-02	    1.000000E-03	    1.000000E+03	    8.923168E-02	    2.370946E-02	    5.669786E-01	    6.694846E+03	
    8.952295E-03	   -4.450143E-04	    6.255767E-01	    1.000000E+00	    1.336081E-02	    1.000000E-03	    1.000000E+03	    8.240543E-02	    2.437223E-02	    6.487499E-01	    8.432093E+03	
    9.368961E-03	   -3.881280E-04	    5.878050E-01	    1.000000E+00	    1.227903E-02	    1.000000E-03	    1.000000E+03	    7.519355E-02	    2.491668E-02	    7.430913E-01	    1.073894E+04	
    9.750267E-03	   -3.337568E-04	    5.484249E-01	    1.000000E+00	    1.116120E-02	    1.000000E-03	    1.000000E+03	    6.774136E-02	    2.531210E-02	    8.512258E-01	    1.383782E+04	
    1.009338E-02	   -2.829380E-04	    5.078593E-01	    1.000000E+00	    1.003182E-02	    1.000000E-03	    1.000000E+03	    6.021212E-02	    2.552946E-02	    9.741857E-01	    1.804659E+04	
    1.039692E-02	   -2.364814E-04	    4.665681E-01	    1.000000E+00	    8.915731E-03	    1.000000E-03	    1.000000E+03	    5.277154E-02	    2.554237E-02	    1.112667E+00	    2.382206E+04	
    1.066094E-02	   -1.949271E-04	    4.250295E-01	    1.000000E+00	    7.835820E-03	    1.000000E-03	    1.000000E+03	    4.557213E-02	    2.532799E-02	    1.266906E+00	    3.182618E+04	
    1.088678E-02	   -1.585343E-04	    3.837182E-01	    1.000000E+00	    6.811011E-03	    1.000000E-03	    1.000000E+03	    3.874007E-02	    2.486794E-02	    1.436686E+00	    4.303038E+04	
    1.107683E-02	   -1.273008E-04	    3.430792E-01	    1.000000E+00	    5.854934E-03	    1.000000E-03	    1.000000E+03	    3.236623E-02	    2.414912E-02	    1.621634E+00	    5.889107E+04	
    1.123428E-02	   -1.010051E-04	    3.034964E-01	    1.000000E+00	    4.975318E-03	    1.000000E-03	    1.000000E+03	    2.650212E-02	    2.316392E-02	    1.822159E+00	    8.167084E+04	
    1.136278E-02	   -7.926179E-05	    2.652538E-01	    1.000000E+00	    4.174126E-03	    1.000000E-03	    1.000000E+03	    2.116084E-02	    2.190935E-02	    2.041590E+00	    1.150876E+05	
    1.146617E-02	   -6.158086E-05	    2.284848E-01	    1.000000E+00	    3.448463E-03	    1.000000E-03	    1.000000E+03	    1.632309E-02	    2.038338E-02	    2.290828E+00	    1.657590E+05	
    1.154828E-02	   -4.742214E-05	    1.931023E-01	    1.000000E+00	    2.792666E-03	    1.000000E-03	    1.000000E+03	    1.195111E-02	    1.857653E-02	    2.598745E+00	    2.466720E+05	
    1.161271E-02	   -3.624050E-05	    1.587045E-01	    1.000000E+00	    2.203036E-03	    1.000000E-03	    1.000000E+03	    8.020243E-03	    1.645498E-02	    3.038434E+00	    3.857266E+05	
    1.166270E-02	   -2.751905E-05	    1.244918E-01	    1.000000E+00	    1.688686E-03	    1.000000E-03	    1.000000E+03	    4.591243E-03	    1.393495E-02	    3.806475E+00	    6.437700E+05	
    1.170113E-02	   -2.079052E-05	    8.944983E-02	    1.000000E+00	    1.291072E-03	    1.000000E-03	    1.000000E+03	    1.940482E-03	    1.090679E-02	    5.517305E+00	    1.127346E+06	
    1.173040E-02	   -1.564833E-05	    5.344707E-02	    1.000000E+00	    1.078356E-03	    1.000000E-03	    1.000000E+03	    5.223739E-04	    7.801684E-03	    1.048667E+01	    1.946744E+06	
    1.175255E-02	   -1.174963E-05	    1.790969E-02	    1.000000E+00	    1.026589E-03	    1.000000E-03	    1.000000E+03	    1.772589E-04	    7.586975E-03	    2.922616E+01	    3.373952E+06	
    1.176147E-02	   -1.017634E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176186E-02	   -1.217430E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175299E-02	   -1.405655E-05	    1.768137E-02	    1.000000E+00	    1.026248E-03	    1.000000E-03	    1.000000E+03	    1.749883E-04	    7.393326E-03	    2.811338E+01	    3.303558E+06	
   -1.173100E-02	   -1.872096E-05	    5.291822E-02	    1.000000E+00	    1.079482E-03	    1.000000E-03	    1.000000E+03	    5.298785E-04	    7.718308E-03	    1.011837E+01	    1.921188E+06	
   -1.170191E-02	   -2.487326E-05	    8.860848E-02	    1.000000E+00	    1.293794E-03	    1.000000E-03	    1.000000E+03	    1.958628E-03	    1.083259E-02	    5.392066E+00	    1.120111E+06	
   -1.166375E-02	   -3.292382E-05	    1.233684E-01	    1.000000E+00	    1.687698E-03	    1.000000E-03	    1.000000E+03	    4.584653E-03	    1.384919E-02	    3.765172E+00	    6.453524E+05	
   -1.161407E-02	   -4.335940E-05	    1.573619E-01	    1.000000E+00	    2.194189E-03	    1.000000E-03	    1.000000E+03	    7.961258E-03	    1.636537E-02	    3.027696E+00	    3.896586E+05	
   -1.155006E-02	   -5.673957E-05	    1.915818E-01	    1.000000E+00	    2.774561E-03	    1.000000E-03	    1.000000E+03	    1.183041E-02	    1.848779E-02	    2.600236E+00	    2.503194E+05	
   -1.146846E-02	   -7.368356E-05	    2.268019E-01	    1.000000E+00	    3.420758E-03	    1.000000E-03	    1.000000E+03	    1.613839E-02	    2.029717E-02	    2.297488E+00	    1.685701E+05	
   -1.136570E-02	   -9.484482E-05	    2.634099E-01	    1.000000E+00	    4.136638E-03	    1.000000E-03	    1.000000E+03	    2.091092E-02	    2.182644E-02	    2.050384E+00	    1.171436E+05	
   -1.123796E-02	   -1.208714E-04	    3.014873E-01	    1.000000E+00	    4.927787E-03	    1.000000E-03	    1.000000E+03	    2.618525E-02	    2.308508E-02	    1.831677E+00	    8.315895E+04	
   -1.108141E-02	   -1.523522E-04	    3.408995E-01	    1.000000E+00	    5.797045E-03	    1.000000E-03	    1.000000E+03	    3.198030E-02	    2.407531E-02	    1.631187E+00	    5.997315E+04	
   -1.089238E-02	   -1.897513E-04	    3.813633E-01	    1.000000E+00	    6.742487E-03	    1.000000E-03	    1.000000E+03	    3.828325E-02	    2.480031E-02	    1.445932E+00	    4.382559E+04	
   -1.066769E-02	   -2.333378E-04	    4.224963E-01	    1.000000E+00	    7.756532E-03	    1.000000E-03	    1.000000E+03	    4.504355E-02	    2.526777E-02	    1.275686E+00	    3.241837E+04	
   -1.040490E-02	   -2.831186E-04	    4.638553E-01	    1.000000E+00	    8.825788E-03	    1.000000E-03	    1.000000E+03	    5.217192E-02	    2.549087E-02	    1.120921E+00	    2.426967E+04	
   -1.010265E-02	   -3.387881E-04	    5.049675E-01	    1.000000E+00	    9.931627E-03	    1.000000E-03	    1.000000E+03	    5.954418E-02	    2.548797E-02	    9.819144E-01	    1.839045E+04	
   -9.760834E-03	   -3.997042E-04	    5.453566E-01	    1.000000E+00	    1.105149E-02	    1.000000E-03	    1.000000E+03	    6.700993E-02	    2.528185E-02	    8.584617E-01	    1.410669E+04	
   -9.380771E-03	   -4.649007E-04	    5.845645E-01	    1.000000E+00	    1.216081E-02	    1.000000E-03	    1.000000E+03	    7.440539E-02	    2.489880E-02	    7.498855E-01	    1.095318E+04	
   -8.965236E-03	   -5.331378E-04	    6.221700E-01	    1.000000E+00	    1.323531E-02	    1.000000E-03	    1.000000E+03	    8.156872E-02	    2.436770E-02	    6.551610E-01	    8.606293E+03	
   -8.518354E-03	   -6.029866E-04	    6.578044E-01	    1.000000E+00	    1.425330E-02	    1.000000E-03	    1.000000E+03	    8.835532E-02	    2.371906E-02	    5.730661E-01	    6.839515E+03	
   -8.045382E-03	   -6.729364E-04	    6.911626E-01	    1.000000E+00	    1.519758E-02	    1.000000E-03	    1.000000E+03	    9.465055E-02	    2.298400E-02	    5.023087E-01	    5.493553E+03	
   -7.552405E-03	   -7.415081E-04	    7.220111E-01	    1.000000E+00	    1.605665E-02	    1.000000E-03	    1.000000E+03	    1.003777E-01	    2.219322E-02	    4.416174E-01	    4.455857E+03	
   -7.045972E-03	   -8.073591E-04	    7.501925E-01	    1.000000E+00	    1.682501E-02	    1.000000E-03	    1.000000E+03	    1.055000E-01	    2.137589E-02	    3.897967E-01	    3.646521E+03	
   -6.532728E-03	   -8.693636E-04	    7.756250E-01	    1.000000E+00	    1.750267E-02	    1.000000E-03	    1.000000E+03	    1.100178E-01	    2.055856E-02	    3.457521E-01	    3.008527E+03	
   -6.019075E-03	   -9.266639E-04	    7.982997E-01	    1.000000E+00	    1.809400E-02	    1.000000E-03	    1.000000E+03	    1.139600E-01	    1.976427E-02	    3.084976E-01	    2.500935E+03	
   -5.510895E-03	   -9.786879E-04	    8.182737E-01	    1.000000E+00	    1.860620E-02	    1.000000E-03	    1.000000E+03	    1.173747E-01	    1.901185E-02	    2.771511E-01	    2.094112E+03	
   -5.013354E-03	   -1.025139E-03	    8.356602E-01	    1.000000E+00	    1.904783E-02	    1.000000E-03	    1.000000E+03	    1.203189E-01	    1.831547E-02	    2.509254E-01	    1.766374E+03	
   -4.530781E-03	   -1.065966E-03	    8.506175E-01	    1.000000E+00	    1.942752E-02	    1.000000E-03	    1.000000E+03	    1.228501E-01	    1.768466E-02	    2.291187E-01	    1.501608E+03	
   -4.066626E-03	   -1.101315E-03	    8.633364E-01	    1.000000E+00	    1.975312E-02	    1.000000E-03	    1.000000E+03	    1.250208E-01	    1.712459E-02	    2.111060E-01	    1.287613E+03	
   -3.623481E-03	   -1.131485E-03	    8.740277E-01	    1.000000E+00	    2.003136E-02	    1.000000E-03	    1.000000E+03	    1.268757E-01	    1.663658E-02	    1.963325E-01	    1.114946E+03	
   -3.203137E-03	   -1.156877E-03	    8.829111E-01	    1.000000E+00	    2.026780E-02	    1.000000E-03	    1.000000E+03	    1.284520E-01	    1.621891E-02	    1.843083E-01	    9.761332E+02	
   -2.806678E-03	   -1.177952E-03	    8.902052E-01	    1.000000E+00	    2.046707E-02	    1.000000E-03	    1.000000E+03	    1.297805E-01	    1.586756E-02	    1.746036E-01	    8.651463E+02	
   -2.434586E-03	   -1.195196E-03	    8.961201E-01	    1.000000E+00	    2.063312E-02	    1.000000E-03	    1.000000E+03	    1.308874E-01	    1.557700E-02	    1.668447E-01	    7.770519E+02	
   -2.086846E-03	   -1.209095E-03	    9.008518E-01	    1.000000E+00	    2.076950E-02	    1.000000E-03	    1.000000E+03	    1.317967E-01	    1.534089E-02	    1.607087E-01	    7.077749E+02	
   -1.763053E-03	   -1.220112E-03	    9.045795E-01	    1.000000E+00	    2.087957E-02	    1.000000E-03	    1.000000E+03	    1.325305E-01	    1.515256E-02	    1.559190E-01	    6.539330E+02	
   -1.462502E-03	   -1.228678E-03	    9.074634E-01	    1.000000E+00	    2.096653E-02	    1.000000E-03	    1.000000E+03	    1.331102E-01	    1.500545E-02	    1.522402E-01	    6.127147E+02	
   -1.184270E-03	   -1.235184E-03	    9.096448E-01	    1.000000E+00	    2.103346E-02	    1.000000E-03	    1.000000E+03	    1.335564E-01	    1.489335E-02	    1.494730E-01	    5.817836E+02	
   -9.272856E-04	   -1.239978E-03	    9.112464E-01	    1.000000E+00	    2.108329E-02	    1.000000E-03	    1.000000E+03	    1.338886E-01	    1.481059E-02	    1.474496E-01	    5.592001E+02	
   -6.903846E-04	   -1.243363E-03	    9.123740E-01	    1.000000E+00	    2.111874E-02	    1.000000E-03	    1.000000E+03	    1.341249E-01	    1.475210E-02	    1.460294E-01	    5.433570E+02	
   -4.723549E-04	   -1.245603E-03	    9.131175E-01	    1.000000E+00	    2.114229E-02	    1.000000E-03	    1.000000E+03	    1.342819E-01	    1.471342E-02	    1.450949E-01	    5.329242E+02	
   -2.719704E-04	   -1.246920E-03	    9.135529E-01	    1.000000E+00	    2.115615E-02	    1.000000E-03	    1.000000E+03	    1.343744E-01	    1.469073E-02	    1.445482E-01	    5.268034E+02	
   -8.801802E-05	   -1.247505E-03	    9.137441E-01	    1.000000E+00	    2.116226E-02	    1.000000E-03	    1.000000E+03	    1.344150E-01	    1.468075E-02	    1.443083E-01	    5.240892E+02	
    8.801802E-05	   -1.247505E-03	    9.137441E-01	    1.000000E+00	    2.116226E-02	    1.000000E-03	    1.000000E+03	    1.344150E-01	    1.468075E-02	    1.443083E-01	    5.240890E+02	
    2.719704E-04	   -1.246920E-03	    9.135530E-01	    1.000000E+00	    2.115615E-02	    1.000000E-03	    1.000000E+03	    1.343743E-01	    1.469072E-02	    1.445482E-01	    5.268031E+02	
