Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.155226E-02	   -5.350362E-03	    1.199337E-01	    1.000000E+00	    1.815461E-03	    1.000000E-03	    1.000000E+03	    5.436404E-03	    4.611191E-03	    8.482060E+02	    6.739305E+04	
   -1.130872E-02	   -6.112584E-03	    1.309526E-01	    1.000000E+00	    2.005096E-03	    1.000000E-03	    1.000000E+03	    6.700641E-03	    5.050597E-03	    7.537484E+02	    5.532489E+04	
   -1.099514E-02	   -6.902294E-03	    1.413376E-01	    1.000000E+00	    2.200283E-03	    1.000000E-03	    1.000000E+03	    8.001886E-03	    5.427762E-03	    6.783103E+02	    4.588176E+04	
   -1.060761E-02	   -7.703632E-03	    1.509969E-01	    1.000000E+00	    2.396077E-03	    1.000000E-03	    1.000000E+03	    9.307178E-03	    5.746311E-03	    6.174063E+02	    3.855596E+04	
   -1.014574E-02	   -8.499459E-03	    1.598629E-01	    1.000000E+00	    2.587866E-03	    1.000000E-03	    1.000000E+03	    1.058578E-02	    6.011731E-03	    5.679066E+02	    3.288995E+04	
   -9.613053E-03	   -9.272600E-03	    1.678913E-01	    1.000000E+00	    2.771528E-03	    1.000000E-03	    1.000000E+03	    1.181019E-02	    6.230315E-03	    5.275373E+02	    2.850741E+04	
   -9.016845E-03	   -1.000715E-02	    1.750605E-01	    1.000000E+00	    2.943595E-03	    1.000000E-03	    1.000000E+03	    1.295730E-02	    6.408493E-03	    4.945856E+02	    2.511237E+04	
   -8.367581E-03	   -1.068964E-02	    1.813715E-01	    1.000000E+00	    3.101388E-03	    1.000000E-03	    1.000000E+03	    1.400925E-02	    6.552417E-03	    4.677206E+02	    2.247722E+04	
   -7.677992E-03	   -1.130983E-02	    1.868466E-01	    1.000000E+00	    3.243097E-03	    1.000000E-03	    1.000000E+03	    1.495398E-02	    6.667722E-03	    4.458828E+02	    2.042863E+04	
   -6.961952E-03	   -1.186120E-02	    1.915259E-01	    1.000000E+00	    3.367773E-03	    1.000000E-03	    1.000000E+03	    1.578516E-02	    6.759393E-03	    4.282120E+02	    1.883498E+04	
   -6.233385E-03	   -1.234084E-02	    1.954643E-01	    1.000000E+00	    3.475262E-03	    1.000000E-03	    1.000000E+03	    1.650175E-02	    6.831730E-03	    4.140004E+02	    1.759614E+04	
   -5.505307E-03	   -1.274916E-02	    1.987265E-01	    1.000000E+00	    3.566074E-03	    1.000000E-03	    1.000000E+03	    1.710716E-02	    6.888365E-03	    4.026598E+02	    1.663557E+04	
   -4.789147E-03	   -1.308922E-02	    2.013835E-01	    1.000000E+00	    3.641228E-03	    1.000000E-03	    1.000000E+03	    1.760818E-02	    6.932317E-03	    3.936986E+02	    1.589439E+04	
   -4.094333E-03	   -1.336605E-02	    2.035078E-01	    1.000000E+00	    3.702091E-03	    1.000000E-03	    1.000000E+03	    1.801394E-02	    6.966063E-03	    3.867041E+02	    1.532696E+04	
   -3.428162E-03	   -1.358590E-02	    2.051709E-01	    1.000000E+00	    3.750227E-03	    1.000000E-03	    1.000000E+03	    1.833484E-02	    6.991618E-03	    3.813296E+02	    1.489759E+04	
   -2.795856E-03	   -1.375566E-02	    2.064409E-01	    1.000000E+00	    3.787271E-03	    1.000000E-03	    1.000000E+03	    1.858181E-02	    7.010613E-03	    3.772837E+02	    1.457821E+04	
   -2.200773E-03	   -1.388230E-02	    2.073800E-01	    1.000000E+00	    3.814834E-03	    1.000000E-03	    1.000000E+03	    1.876556E-02	    7.024365E-03	    3.743221E+02	    1.434652E+04	
   -1.644685E-03	   -1.397254E-02	    2.080448E-01	    1.000000E+00	    3.834433E-03	    1.000000E-03	    1.000000E+03	    1.889622E-02	    7.033934E-03	    3.722402E+02	    1.418470E+04	
   -1.128085E-03	   -1.403261E-02	    2.084847E-01	    1.000000E+00	    3.847454E-03	    1.000000E-03	    1.000000E+03	    1.898303E-02	    7.040178E-03	    3.708670E+02	    1.407843E+04	
   -6.504779E-04	   -1.406809E-02	    2.087431E-01	    1.000000E+00	    3.855123E-03	    1.000000E-03	    1.000000E+03	    1.903416E-02	    7.043794E-03	    3.700607E+02	    1.401617E+04	
   -2.106521E-04	   -1.408387E-02	    2.088566E-01	    1.000000E+00	    3.858506E-03	    1.000000E-03	    1.000000E+03	    1.905671E-02	    7.045352E-03	    3.697046E+02	    1.398855E+04	
    2.106521E-04	   -1.408387E-02	    2.088566E-01	    1.000000E+00	    3.858506E-03	    1.000000E-03	    1.000000E+03	    1.905671E-02	    7.045352E-03	    3.697046E+02	    1.398855E+04	
    6.504779E-04	   -1.406809E-02	    2.087431E-01	    1.000000E+00	    3.855123E-03	    1.000000E-03	    1.000000E+03	    1.903416E-02	    7.043794E-03	    3.700607E+02	    1.401617E+04	
    1.128085E-03	   -1.403261E-02	    2.084847E-01	    1.000000E+00	    3.847454E-03	    1.000000E-03	    1.000000E+03	    1.898303E-02	    7.040178E-03	    3.708670E+02	    1.407843E+04	
    1.644685E-03	   -1.397254E-02	    2.080448E-01	    1.000000E+00	    3.834433E-03	    1.000000E-03	    1.000000E+03	    1.889622E-02	    7.033934E-03	    3.722402E+02	    1.418470E+04	
    2.200773E-03	   -1.388230E-02	    2.073800E-01	    1.000000E+00	    3.814834E-03	    1.000000E-03	    1.000000E+03	    1.876556E-02	    7.024365E-03	    3.743222E+02	    1.434652E+04	
    2.795856E-03	   -1.375566E-02	    2.064409E-01	    1.000000E+00	    3.787271E-03	    1.000000E-03	    1.000000E+03	    1.858181E-02	    7.010614E-03	    3.772837E+02	    1.457821E+04	
    3.428162E-03	   -1.358590E-02	    2.051710E-01	    1.000000E+00	    3.750227E-03	    1.000000E-03	    1.000000E+03	    1.833485E-02	    6.991619E-03	    3.813296E+02	    1.489759E+04	
    4.094333E-03	   -1.336605E-02	    2.035078E-01	    1.000000E+00	    3.702091E-03	    1.000000E-03	    1.000000E+03	    1.801394E-02	    6.966064E-03	    3.867041E+02	    1.532696E+04	
    4.789147E-03	   -1.308922E-02	    2.013835E-01	    1.000000E+00	    3.641228E-03	    1.000000E-03	    1.000000E+03	    1.760818E-02	    6.932318E-03	    3.936986E+02	    1.589440E+04	
    5.505307E-03	   -1.274916E-02	    1.987266E-01	    1.000000E+00	    3.566074E-03	    1.000000E-03	    1.000000E+03	    1.710716E-02	    6.888366E-03	    4.026598E+02	    1.663558E+04	
    6.233385E-03	   -1.234084E-02	    1.954643E-01	    1.000000E+00	    3.475262E-03	    1.000000E-03	    1.000000E+03	    1.650175E-02	    6.831731E-03	    4.140004E+02	    1.759614E+04	
    6.961952E-03	   -1.186120E-02	    1.915260E-01	    1.000000E+00	    3.367774E-03	    1.000000E-03	    1.000000E+03	    1.578516E-02	    6.759394E-03	    4.282120E+02	    1.883498E+04	
    7.677992E-03	   -1.130983E-02	    1.868466E-01	    1.000000E+00	    3.243097E-03	    1.000000E-03	    1.000000E+03	    1.495398E-02	    6.667723E-03	    4.458828E+02	    2.042863E+04	
    8.367581E-03	   -1.068964E-02	    1.813716E-01	    1.000000E+00	    3.101388E-03	    1.000000E-03	    1.000000E+03	    1.400926E-02	    6.552418E-03	    4.677207E+02	    2.247722E+04	
    9.016845E-03	   -1.000715E-02	    1.750605E-01	    1.000000E+00	    2.943595E-03	    1.000000E-03	    1.000000E+03	    1.295730E-02	    6.408494E-03	    4.945856E+02	    2.511238E+04	
    9.613053E-03	   -9.272600E-03	    1.678913E-01	    1.000000E+00	    2.771529E-03	    1.000000E-03	    1.000000E+03	    1.181019E-02	    6.230317E-03	    5.275373E+02	    2.850742E+04	
    1.014574E-02	   -8.499459E-03	    1.598630E-01	    1.000000E+00	    2.587867E-03	    1.000000E-03	    1.000000E+03	    1.058578E-02	    6.011733E-03	    5.679066E+02	    3.288996E+04	
    1.060761E-02	   -7.703632E-03	    1.509969E-01	    1.000000E+00	    2.396077E-03	    1.000000E-03	    1.000000E+03	    9.307180E-03	    5.746312E-03	    6.174064E+02	    3.855597E+04	
    1.099514E-02	   -6.902294E-03	    1.413376E-01	    1.000000E+00	    2.200283E-03	    1.000000E-03	    1.000000E+03	    8.001888E-03	    5.427764E-03	    6.783104E+02	    4.588177E+04	
    1.130872E-02	   -6.112584E-03	    1.309526E-01	    1.000000E+00	    2.005096E-03	    1.000000E-03	    1.000000E+03	    6.700642E-03	    5.050599E-03	    7.537485E+02	    5.532491E+04	
    1.155226E-02	   -5.350362E-03	    1.199337E-01	    1.000000E+00	    1.815461E-03	    1.000000E-03	    1.000000E+03	    5.436406E-03	    4.611193E-03	    8.482062E+02	    6.739308E+04	
    1.173254E-02	   -4.629192E-03	    1.084013E-01	    1.000000E+00	    1.636553E-03	    1.000000E-03	    1.000000E+03	    4.243690E-03	    4.109510E-03	    9.683813E+02	    8.254239E+04	
    1.185828E-02	   -3.959672E-03	    9.651394E-02	    1.000000E+00	    1.473726E-03	    1.000000E-03	    1.000000E+03	    3.158173E-03	    3.551841E-03	    1.124650E+03	    1.009505E+05	
    1.193910E-02	   -3.349152E-03	    8.448281E-02	    1.000000E+00	    1.332358E-03	    1.000000E-03	    1.000000E+03	    2.215723E-03	    2.954664E-03	    1.333499E+03	    1.221393E+05	
    1.198468E-02	   -2.801779E-03	    7.258524E-02	    1.000000E+00	    1.217292E-03	    1.000000E-03	    1.000000E+03	    1.448610E-03	    2.348438E-03	    1.621166E+03	    1.445697E+05	
    1.200405E-02	   -2.318811E-03	    6.115922E-02	    1.000000E+00	    1.131443E-03	    1.000000E-03	    1.000000E+03	    8.762878E-04	    1.777109E-03	    2.027996E+03	    1.656064E+05	
    1.200509E-02	   -1.899082E-03	    5.055727E-02	    1.000000E+00	    1.073922E-03	    1.000000E-03	    1.000000E+03	    4.928160E-04	    1.287089E-03	    2.611702E+03	    1.823250E+05	
    1.199430E-02	   -1.539540E-03	    4.106589E-02	    1.000000E+00	    1.039479E-03	    1.000000E-03	    1.000000E+03	    2.631903E-04	    9.075845E-04	    3.448396E+03	    1.929477E+05	
    1.197678E-02	   -1.235778E-03	    3.284031E-02	    1.000000E+00	    1.020687E-03	    1.000000E-03	    1.000000E+03	    1.379115E-04	    6.391701E-04	    4.634639E+03	    1.976332E+05	
    1.195624E-02	   -9.825225E-04	    2.589851E-02	    1.000000E+00	    1.010994E-03	    1.000000E-03	    1.000000E+03	    7.329239E-05	    4.613175E-04	    6.294208E+03	    1.977928E+05	
    1.193529E-02	   -7.740557E-04	    2.016168E-02	    1.000000E+00	    1.006071E-03	    1.000000E-03	    1.000000E+03	    4.047102E-05	    3.475177E-04	    8.586829E+03	    1.948686E+05	
    1.191553E-02	   -6.045540E-04	    1.550070E-02	    1.000000E+00	    1.003520E-03	    1.000000E-03	    1.000000E+03	    2.346645E-05	    2.748830E-04	    1.171387E+04	    1.897403E+05	
    1.189788E-02	   -4.683524E-04	    1.176801E-02	    1.000000E+00	    1.002138E-03	    1.000000E-03	    1.000000E+03	    1.425171E-05	    2.268583E-04	    1.591797E+04	    1.827306E+05	
    1.188273E-02	   -3.601365E-04	    8.814987E-03	    1.000000E+00	    1.001345E-03	    1.000000E-03	    1.000000E+03	    8.967919E-06	    1.925617E-04	    2.147228E+04	    1.737248E+05	
    1.187011E-02	   -2.750693E-04	    6.500272E-03	    1.000000E+00	    1.000865E-03	    1.000000E-03	    1.000000E+03	    5.769268E-06	    1.652871E-04	    2.864959E+04	    1.621598E+05	
    1.185986E-02	   -2.088641E-04	    4.693778E-03	    1.000000E+00	    1.000563E-03	    1.000000E-03	    1.000000E+03	    3.751364E-06	    1.412754E-04	    3.765975E+04	    1.468452E+05	
    1.185169E-02	   -1.578113E-04	    3.278400E-03	    1.000000E+00	    1.000369E-03	    1.000000E-03	    1.000000E+03	    2.460125E-06	    1.196831E-04	    4.864919E+04	    1.257017E+05	
    1.184530E-02	   -1.187702E-04	    2.150131E-03	    1.000000E+00	    1.000255E-03	    1.000000E-03	    1.000000E+03	    1.700172E-06	    1.066311E-04	    6.271786E+04	    9.578232E+04	
    1.184035E-02	   -8.913403E-05	    1.216633E-03	    1.000000E+00	    1.000233E-03	    1.000000E-03	    1.000000E+03	    1.550343E-06	    1.324893E-04	    8.545807E+04	    5.507683E+04	
    1.183657E-02	   -6.677929E-05	    3.960736E-04	    1.000000E+00	    1.005543E-03	    1.000000E-03	    1.000000E+03	    3.695197E-05	    3.253310E-04	    8.804159E+03	    1.185400E+04	
    1.183504E-02	   -5.778610E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183601E-02	   -5.761219E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183769E-02	   -6.657917E-05	    2.812769E-04	    1.000000E+00	    1.005525E-03	    1.000000E-03	    1.000000E+03	    3.683424E-05	    3.232043E-04	    8.774561E+03	    1.104409E+04	
   -1.184185E-02	   -8.886973E-05	    8.635814E-04	    1.000000E+00	    1.000210E-03	    1.000000E-03	    1.000000E+03	    1.402459E-06	    1.361148E-04	    9.705440E+04	    5.465682E+04	
   -1.184729E-02	   -1.184230E-04	    1.526220E-03	    1.000000E+00	    1.000244E-03	    1.000000E-03	    1.000000E+03	    1.626668E-06	    1.158233E-04	    7.120280E+04	    9.558596E+04	
   -1.185434E-02	   -1.573587E-04	    2.327236E-03	    1.000000E+00	    1.000357E-03	    1.000000E-03	    1.000000E+03	    2.377967E-06	    1.343532E-04	    5.649916E+04	    1.256472E+05	
   -1.186337E-02	   -2.082801E-04	    3.332256E-03	    1.000000E+00	    1.000539E-03	    1.000000E-03	    1.000000E+03	    3.594320E-06	    1.613239E-04	    4.488302E+04	    1.468931E+05	
   -1.187474E-02	   -2.743259E-04	    4.615272E-03	    1.000000E+00	    1.000812E-03	    1.000000E-03	    1.000000E+03	    5.412967E-06	    1.899290E-04	    3.508778E+04	    1.622983E+05	
   -1.188879E-02	   -3.592066E-04	    6.259726E-03	    1.000000E+00	    1.001218E-03	    1.000000E-03	    1.000000E+03	    8.123210E-06	    2.197337E-04	    2.705011E+04	    1.739679E+05	
   -1.190578E-02	   -4.672148E-04	    8.358596E-03	    1.000000E+00	    1.001834E-03	    1.000000E-03	    1.000000E+03	    1.222532E-05	    2.522901E-04	    2.063669E+04	    1.831291E+05	
   -1.192574E-02	   -6.032019E-04	    1.101354E-02	    1.000000E+00	    1.002791E-03	    1.000000E-03	    1.000000E+03	    1.860472E-05	    2.907195E-04	    1.562611E+04	    1.904183E+05	
   -1.194839E-02	   -7.725103E-04	    1.433301E-02	    1.000000E+00	    1.004335E-03	    1.000000E-03	    1.000000E+03	    2.890130E-05	    3.403315E-04	    1.177565E+04	    1.961097E+05	
   -1.197291E-02	   -9.808509E-04	    1.842862E-02	    1.000000E+00	    1.006936E-03	    1.000000E-03	    1.000000E+03	    4.623723E-05	    4.095014E-04	    8.856530E+03	    2.002169E+05	
   -1.199778E-02	   -1.234119E-03	    2.340805E-02	    1.000000E+00	    1.011482E-03	    1.000000E-03	    1.000000E+03	    7.654878E-05	    5.104748E-04	    6.668621E+03	    2.024733E+05	
   -1.202052E-02	   -1.538136E-03	    2.936246E-02	    1.000000E+00	    1.019609E-03	    1.000000E-03	    1.000000E+03	    1.307262E-04	    6.595253E-04	    5.045090E+03	    2.022504E+05	
   -1.203748E-02	   -1.898320E-03	    3.634603E-02	    1.000000E+00	    1.034086E-03	    1.000000E-03	    1.000000E+03	    2.272381E-04	    8.752691E-04	    3.851771E+03	    1.985629E+05	
   -1.204362E-02	   -2.319263E-03	    4.434853E-02	    1.000000E+00	    1.059009E-03	    1.000000E-03	    1.000000E+03	    3.933960E-04	    1.173559E-03	    2.983148E+03	    1.904062E+05	
   -1.203245E-02	   -2.804250E-03	    5.326997E-02	    1.000000E+00	    1.099250E-03	    1.000000E-03	    1.000000E+03	    6.616640E-04	    1.559135E-03	    2.356385E+03	    1.774492E+05	
   -1.199602E-02	   -3.354718E-03	    6.291631E-02	    1.000000E+00	    1.158914E-03	    1.000000E-03	    1.000000E+03	    1.059430E-03	    2.019067E-03	    1.905805E+03	    1.605403E+05	
   -1.192518E-02	   -3.969703E-03	    7.302767E-02	    1.000000E+00	    1.239707E-03	    1.000000E-03	    1.000000E+03	    1.598049E-03	    2.524915E-03	    1.579998E+03	    1.414775E+05	
   -1.181000E-02	   -4.645350E-03	    8.332579E-02	    1.000000E+00	    1.340455E-03	    1.000000E-03	    1.000000E+03	    2.269701E-03	    3.043009E-03	    1.340709E+03	    1.222508E+05	
   -1.164050E-02	   -5.374565E-03	    9.355489E-02	    1.000000E+00	    1.457877E-03	    1.000000E-03	    1.000000E+03	    3.052516E-03	    3.544516E-03	    1.161178E+03	    1.043915E+05	
   -1.140751E-02	   -6.146924E-03	    1.035017E-01	    1.000000E+00	    1.587672E-03	    1.000000E-03	    1.000000E+03	    3.917815E-03	    4.009837E-03	    1.023488E+03	    8.874775E+04	
   -1.110373E-02	   -6.948914E-03	    1.129979E-01	    1.000000E+00	    1.725274E-03	    1.000000E-03	    1.000000E+03	    4.835157E-03	    4.428227E-03	    9.158393E+02	    7.558540E+04	
   -1.072466E-02	   -7.764567E-03	    1.219151E-01	    1.000000E+00	    1.866244E-03	    1.000000E-03	    1.000000E+03	    5.774962E-03	    4.795581E-03	    8.304091E+02	    6.480163E+04	
   -1.026940E-02	   -8.576465E-03	    1.301590E-01	    1.000000E+00	    2.006480E-03	    1.000000E-03	    1.000000E+03	    6.709865E-03	    5.112174E-03	    7.618892E+02	    5.611465E+04	
   -9.741026E-03	   -9.366997E-03	    1.376654E-01	    1.000000E+00	    2.142347E-03	    1.000000E-03	    1.000000E+03	    7.615645E-03	    5.380926E-03	    7.065620E+02	    4.918855E+04	
   -9.146527E-03	   -1.011970E-02	    1.443978E-01	    1.000000E+00	    2.270797E-03	    1.000000E-03	    1.000000E+03	    8.471977E-03	    5.606180E-03	    6.617322E+02	    4.370004E+04	
   -8.496259E-03	   -1.082047E-02	    1.503451E-01	    1.000000E+00	    2.389450E-03	    1.000000E-03	    1.000000E+03	    9.262997E-03	    5.792889E-03	    6.253795E+02	    3.936669E+04	
   -7.803026E-03	   -1.145848E-02	    1.555194E-01	    1.000000E+00	    2.496639E-03	    1.000000E-03	    1.000000E+03	    9.977596E-03	    5.946096E-03	    5.959447E+02	    3.595415E+04	
   -7.080948E-03	   -1.202664E-02	    1.599519E-01	    1.000000E+00	    2.591405E-03	    1.000000E-03	    1.000000E+03	    1.060937E-02	    6.070616E-03	    5.721939E+02	    3.327325E+04	
   -6.344313E-03	   -1.252163E-02	    1.636897E-01	    1.000000E+00	    2.673435E-03	    1.000000E-03	    1.000000E+03	    1.115624E-02	    6.170864E-03	    5.531314E+02	    3.117351E+04	
   -5.606580E-03	   -1.294355E-02	    1.667906E-01	    1.000000E+00	    2.742967E-03	    1.000000E-03	    1.000000E+03	    1.161978E-02	    6.250770E-03	    5.379423E+02	    2.953603E+04	
   -4.879639E-03	   -1.329532E-02	    1.693194E-01	    1.000000E+00	    2.800664E-03	    1.000000E-03	    1.000000E+03	    1.200443E-02	    6.313761E-03	    5.259527E+02	    2.826697E+04	
   -4.173365E-03	   -1.358193E-02	    1.713433E-01	    1.000000E+00	    2.847491E-03	    1.000000E-03	    1.000000E+03	    1.231661E-02	    6.362779E-03	    5.166016E+02	    2.729213E+04	
   -3.495444E-03	   -1.380973E-02	    1.729291E-01	    1.000000E+00	    2.884589E-03	    1.000000E-03	    1.000000E+03	    1.256393E-02	    6.400320E-03	    5.094203E+02	    2.655263E+04	
   -2.851428E-03	   -1.398571E-02	    1.741407E-01	    1.000000E+00	    2.913177E-03	    1.000000E-03	    1.000000E+03	    1.275451E-02	    6.428484E-03	    5.040164E+02	    2.600150E+04	
   -2.244927E-03	   -1.411705E-02	    1.750373E-01	    1.000000E+00	    2.934469E-03	    1.000000E-03	    1.000000E+03	    1.289646E-02	    6.449027E-03	    5.000617E+02	    2.560113E+04	
   -1.677902E-03	   -1.421067E-02	    1.756721E-01	    1.000000E+00	    2.949621E-03	    1.000000E-03	    1.000000E+03	    1.299747E-02	    6.463411E-03	    4.972820E+02	    2.532120E+04	
   -1.150968E-03	   -1.427300E-02	    1.760924E-01	    1.000000E+00	    2.959693E-03	    1.000000E-03	    1.000000E+03	    1.306462E-02	    6.472847E-03	    4.954486E+02	    2.513723E+04	
   -6.637068E-04	   -1.430982E-02	    1.763392E-01	    1.000000E+00	    2.965629E-03	    1.000000E-03	    1.000000E+03	    1.310420E-02	    6.478339E-03	    4.943714E+02	    2.502936E+04	
   -2.149411E-04	   -1.432621E-02	    1.764478E-01	    1.000000E+00	    2.968251E-03	    1.000000E-03	    1.000000E+03	    1.312167E-02	    6.480722E-03	    4.938945E+02	    2.498144E+04	
    2.149411E-04	   -1.432621E-02	    1.764478E-01	    1.000000E+00	    2.968251E-03	    1.000000E-03	    1.000000E+03	    1.312167E-02	    6.480722E-03	    4.938945E+02	    2.498144E+04	
    6.637068E-04	   -1.430982E-02	    1.763392E-01	    1.000000E+00	    2.965629E-03	    1.000000E-03	    1.000000E+03	    1.310420E-02	    6.478339E-03	    4.943714E+02	    2.502936E+04	
    1.150968E-03	   -1.427300E-02	    1.760924E-01	    1.000000E+00	    2.959693E-03	    1.000000E-03	    1.000000E+03	    1.306462E-02	    6.472847E-03	    4.954486E+02	    2.513723E+04	
    1.677902E-03	   -1.421067E-02	    1.756721E-01	    1.000000E+00	    2.949621E-03	    1.000000E-03	    1.000000E+03	    1.299747E-02	    6.463411E-03	    4.972820E+02	    2.532120E+04	
    2.244927E-03	   -1.411705E-02	    1.750373E-01	    1.000000E+00	    2.934469E-03	    1.000000E-03	    1.000000E+03	    1.289646E-02	    6.449027E-03	    5.000618E+02	    2.560113E+04	
    2.851428E-03	   -1.398571E-02	    1.741408E-01	    1.000000E+00	    2.913177E-03	    1.000000E-03	    1.000000E+03	    1.275451E-02	    6.428484E-03	    5.040164E+02	    2.600150E+04	
    3.495444E-03	   -1.380973E-02	    1.729291E-01	    1.000000E+00	    2.884589E-03	    1.000000E-03	    1.000000E+03	    1.256393E-02	    6.400320E-03	    5.094203E+02	    2.655263E+04	
    4.173365E-03	   -1.358193E-02	    1.713433E-01	    1.000000E+00	    2.847491E-03	    1.000000E-03	    1.000000E+03	    1.231661E-02	    6.362780E-03	    5.166017E+02	    2.729213E+04	
    4.879639E-03	   -1.329532E-02	    1.693194E-01	    1.000000E+00	    2.800664E-03	    1.000000E-03	    1.000000E+03	    1.200443E-02	    6.313762E-03	    5.259528E+02	    2.826698E+04	
    5.606580E-03	   -1.294355E-02	    1.667906E-01	    1.000000E+00	    2.742967E-03	    1.000000E-03	    1.000000E+03	    1.161978E-02	    6.250771E-03	    5.379423E+02	    2.953604E+04	
    6.344313E-03	   -1.252163E-02	    1.636897E-01	    1.000000E+00	    2.673436E-03	    1.000000E-03	    1.000000E+03	    1.115624E-02	    6.170865E-03	    5.531314E+02	    3.117351E+04	
    7.080948E-03	   -1.202664E-02	    1.599519E-01	    1.000000E+00	    2.591406E-03	    1.000000E-03	    1.000000E+03	    1.060937E-02	    6.070617E-03	    5.721939E+02	    3.327325E+04	
    7.803026E-03	   -1.145848E-02	    1.555194E-01	    1.000000E+00	    2.496639E-03	    1.000000E-03	    1.000000E+03	    9.977597E-03	    5.946097E-03	    5.959448E+02	    3.595416E+04	
    8.496259E-03	   -1.082047E-02	    1.503451E-01	    1.000000E+00	    2.389450E-03	    1.000000E-03	    1.000000E+03	    9.262998E-03	    5.792890E-03	    6.253796E+02	    3.936670E+04	
    9.146527E-03	   -1.011970E-02	    1.443978E-01	    1.000000E+00	    2.270797E-03	    1.000000E-03	    1.000000E+03	    8.471978E-03	    5.606181E-03	    6.617322E+02	    4.370004E+04	
    9.741026E-03	   -9.366997E-03	    1.376654E-01	    1.000000E+00	    2.142347E-03	    1.000000E-03	    1.000000E+03	    7.615646E-03	    5.380927E-03	    7.065621E+02	    4.918856E+04	
    1.026940E-02	   -8.576465E-03	    1.301590E-01	    1.000000E+00	    2.006480E-03	    1.000000E-03	    1.000000E+03	    6.709866E-03	    5.112175E-03	    7.618893E+02	    5.611467E+04	
    1.072466E-02	   -7.764567E-03	    1.219151E-01	    1.000000E+00	    1.866244E-03	    1.000000E-03	    1.000000E+03	    5.774963E-03	    4.795582E-03	    8.304092E+02	    6.480165E+04	
    1.110373E-02	   -6.948914E-03	    1.129979E-01	    1.000000E+00	    1.725274E-03	    1.000000E-03	    1.000000E+03	    4.835159E-03	    4.428229E-03	    9.158394E+02	    7.558542E+04	
    1.140751E-02	   -6.146924E-03	    1.035017E-01	    1.000000E+00	    1.587672E-03	    1.000000E-03	    1.000000E+03	    3.917816E-03	    4.009838E-03	    1.023488E+03	    8.874778E+04	
    1.164050E-02	   -5.374565E-03	    9.355492E-02	    1.000000E+00	    1.457878E-03	    1.000000E-03	    1.000000E+03	    3.052517E-03	    3.544518E-03	    1.161179E+03	    1.043916E+05	
    1.181000E-02	   -4.645350E-03	    8.332582E-02	    1.000000E+00	    1.340455E-03	    1.000000E-03	    1.000000E+03	    2.269701E-03	    3.043011E-03	    1.340710E+03	    1.222508E+05	
    1.192518E-02	   -3.969703E-03	    7.302769E-02	    1.000000E+00	    1.239707E-03	    1.000000E-03	    1.000000E+03	    1.598050E-03	    2.524916E-03	    1.579998E+03	    1.414776E+05	
    1.199602E-02	   -3.354718E-03	    6.291634E-02	    1.000000E+00	    1.158915E-03	    1.000000E-03	    1.000000E+03	    1.059430E-03	    2.019068E-03	    1.905806E+03	    1.605405E+05	
    1.203245E-02	   -2.804250E-03	    5.327000E-02	    1.000000E+00	    1.099250E-03	    1.000000E-03	    1.000000E+03	    6.616643E-04	    1.559136E-03	    2.356386E+03	    1.774494E+05	
    1.204362E-02	   -2.319263E-03	    4.434856E-02	    1.000000E+00	    1.059009E-03	    1.000000E-03	    1.000000E+03	    3.933961E-04	    1.173559E-03	    2.983149E+03	    1.904065E+05	
    1.203748E-02	   -1.898320E-03	    3.634606E-02	    1.000000E+00	    1.034086E-03	    1.000000E-03	    1.000000E+03	    2.272381E-04	    8.752694E-04	    3.851772E+03	    1.985631E+05	
    1.202052E-02	   -1.538136E-03	    2.936248E-02	    1.000000E+00	    1.019609E-03	    1.000000E-03	    1.000000E+03	    1.307261E-04	    6.595253E-04	    5.045091E+03	    2.022507E+05	
    1.199778E-02	   -1.234119E-03	    2.340807E-02	    1.000000E+00	    1.011482E-03	    1.000000E-03	    1.000000E+03	    7.654871E-05	    5.104745E-04	    6.668623E+03	    2.024736E+05	
    1.197291E-02	   -9.808509E-04	    1.842863E-02	    1.000000E+00	    1.006936E-03	    1.000000E-03	    1.000000E+03	    4.623716E-05	    4.095009E-04	    8.856532E+03	    2.002173E+05	
    1.194839E-02	   -7.725103E-04	    1.433303E-02	    1.000000E+00	    1.004335E-03	    1.000000E-03	    1.000000E+03	    2.890123E-05	    3.403307E-04	    1.177565E+04	    1.961102E+05	
    1.192574E-02	   -6.032019E-04	    1.101355E-02	    1.000000E+00	    1.002791E-03	    1.000000E-03	    1.000000E+03	    1.860467E-05	    2.907186E-04	    1.562611E+04	    1.904188E+05	
    1.190578E-02	   -4.672148E-04	    8.358613E-03	    1.000000E+00	    1.001834E-03	    1.000000E-03	    1.000000E+03	    1.222527E-05	    2.522891E-04	    2.063669E+04	    1.831298E+05	
    1.188879E-02	   -3.592066E-04	    6.259748E-03	    1.000000E+00	    1.001218E-03	    1.000000E-03	    1.000000E+03	    8.123175E-06	    2.197328E-04	    2.705011E+04	    1.739691E+05	
