Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.147775E-02	   -1.834242E-03	    3.947751E-01	    1.000000E+00	    4.958852E-03	    1.000000E-03	    1.000000E+03	    2.639234E-02	    2.234076E-02	    8.464863E+02	    7.189029E+04	
   -1.136953E-02	   -2.218713E-03	    4.281675E-01	    1.000000E+00	    5.840746E-03	    1.000000E-03	    1.000000E+03	    3.227164E-02	    2.310235E-02	    7.158717E+02	    5.109125E+04	
   -1.123044E-02	   -2.652317E-03	    4.604252E-01	    1.000000E+00	    6.800146E-03	    1.000000E-03	    1.000000E+03	    3.866764E-02	    2.361428E-02	    6.106986E+02	    3.695216E+04	
   -1.105445E-02	   -3.132723E-03	    4.914074E-01	    1.000000E+00	    7.824572E-03	    1.000000E-03	    1.000000E+03	    4.549715E-02	    2.391055E-02	    5.255395E+02	    2.720857E+04	
   -1.083566E-02	   -3.655226E-03	    5.209705E-01	    1.000000E+00	    8.897364E-03	    1.000000E-03	    1.000000E+03	    5.264910E-02	    2.402280E-02	    4.562813E+02	    2.040158E+04	
   -1.056880E-02	   -4.212694E-03	    5.489727E-01	    1.000000E+00	    9.998347E-03	    1.000000E-03	    1.000000E+03	    5.998898E-02	    2.398075E-02	    3.997526E+02	    1.558151E+04	
   -1.024989E-02	   -4.795754E-03	    5.752795E-01	    1.000000E+00	    1.110500E-02	    1.000000E-03	    1.000000E+03	    6.736665E-02	    2.381268E-02	    3.534787E+02	    1.212307E+04	
   -9.876813E-03	   -5.393238E-03	    5.997708E-01	    1.000000E+00	    1.219400E-02	    1.000000E-03	    1.000000E+03	    7.462665E-02	    2.354561E-02	    3.155120E+02	    9.609804E+03	
   -9.449755E-03	   -5.992864E-03	    6.223477E-01	    1.000000E+00	    1.324297E-02	    1.000000E-03	    1.000000E+03	    8.161982E-02	    2.320526E-02	    2.843091E+02	    7.761053E+03	
   -8.971464E-03	   -6.582075E-03	    6.429402E-01	    1.000000E+00	    1.423215E-02	    1.000000E-03	    1.000000E+03	    8.821431E-02	    2.281572E-02	    2.586397E+02	    6.385477E+03	
   -8.447201E-03	   -7.148945E-03	    6.615119E-01	    1.000000E+00	    1.514567E-02	    1.000000E-03	    1.000000E+03	    9.430449E-02	    2.239899E-02	    2.375178E+02	    5.351123E+03	
   -7.884411E-03	   -7.682999E-03	    6.780642E-01	    1.000000E+00	    1.597246E-02	    1.000000E-03	    1.000000E+03	    9.981643E-02	    2.197446E-02	    2.201487E+02	    4.565962E+03	
   -7.292157E-03	   -8.175857E-03	    6.926364E-01	    1.000000E+00	    1.670642E-02	    1.000000E-03	    1.000000E+03	    1.047095E-01	    2.155846E-02	    2.058883E+02	    3.965081E+03	
   -6.680418E-03	   -8.621602E-03	    7.053037E-01	    1.000000E+00	    1.734613E-02	    1.000000E-03	    1.000000E+03	    1.089742E-01	    2.116400E-02	    1.942110E+02	    3.502171E+03	
   -6.059354E-03	   -9.016879E-03	    7.161722E-01	    1.000000E+00	    1.789413E-02	    1.000000E-03	    1.000000E+03	    1.126275E-01	    2.080066E-02	    1.846854E+02	    3.143802E+03	
   -5.438646E-03	   -9.360726E-03	    7.253731E-01	    1.000000E+00	    1.835592E-02	    1.000000E-03	    1.000000E+03	    1.157061E-01	    2.047470E-02	    1.769544E+02	    2.865546E+03	
   -4.826983E-03	   -9.654233E-03	    7.330545E-01	    1.000000E+00	    1.873899E-02	    1.000000E-03	    1.000000E+03	    1.182599E-01	    2.018939E-02	    1.707205E+02	    2.649326E+03	
   -4.231728E-03	   -9.900086E-03	    7.393742E-01	    1.000000E+00	    1.905190E-02	    1.000000E-03	    1.000000E+03	    1.203460E-01	    1.994549E-02	    1.657346E+02	    2.481583E+03	
   -3.658763E-03	   -1.010209E-02	    7.444925E-01	    1.000000E+00	    1.930348E-02	    1.000000E-03	    1.000000E+03	    1.220232E-01	    1.974178E-02	    1.617871E+02	    2.352018E+03	
   -3.112476E-03	   -1.026472E-02	    7.485662E-01	    1.000000E+00	    1.950236E-02	    1.000000E-03	    1.000000E+03	    1.233490E-01	    1.957561E-02	    1.587010E+02	    2.252705E+03	
   -2.595861E-03	   -1.039274E-02	    7.517441E-01	    1.000000E+00	    1.965657E-02	    1.000000E-03	    1.000000E+03	    1.243772E-01	    1.944347E-02	    1.563267E+02	    2.177470E+03	
   -2.110692E-03	   -1.049090E-02	    7.541636E-01	    1.000000E+00	    1.977340E-02	    1.000000E-03	    1.000000E+03	    1.251560E-01	    1.934135E-02	    1.545379E+02	    2.121451E+03	
   -1.657717E-03	   -1.056375E-02	    7.559490E-01	    1.000000E+00	    1.985927E-02	    1.000000E-03	    1.000000E+03	    1.257285E-01	    1.926514E-02	    1.532282E+02	    2.080784E+03	
   -1.236872E-03	   -1.061546E-02	    7.572105E-01	    1.000000E+00	    1.991977E-02	    1.000000E-03	    1.000000E+03	    1.261318E-01	    1.921084E-02	    1.523077E+02	    2.052370E+03	
   -8.474669E-04	   -1.064979E-02	    7.580445E-01	    1.000000E+00	    1.995967E-02	    1.000000E-03	    1.000000E+03	    1.263978E-01	    1.917473E-02	    1.517014E+02	    2.033713E+03	
   -4.883617E-04	   -1.067003E-02	    7.585337E-01	    1.000000E+00	    1.998306E-02	    1.000000E-03	    1.000000E+03	    1.265537E-01	    1.915346E-02	    1.513465E+02	    2.022790E+03	
   -1.581080E-04	   -1.067903E-02	    7.587487E-01	    1.000000E+00	    1.999332E-02	    1.000000E-03	    1.000000E+03	    1.266221E-01	    1.914409E-02	    1.511907E+02	    2.017958E+03	
    1.581080E-04	   -1.067903E-02	    7.587487E-01	    1.000000E+00	    1.999332E-02	    1.000000E-03	    1.000000E+03	    1.266221E-01	    1.914409E-02	    1.511907E+02	    2.017958E+03	
    4.883617E-04	   -1.067003E-02	    7.585337E-01	    1.000000E+00	    1.998306E-02	    1.000000E-03	    1.000000E+03	    1.265537E-01	    1.915346E-02	    1.513465E+02	    2.022790E+03	
    8.474669E-04	   -1.064979E-02	    7.580445E-01	    1.000000E+00	    1.995967E-02	    1.000000E-03	    1.000000E+03	    1.263978E-01	    1.917473E-02	    1.517014E+02	    2.033713E+03	
    1.236872E-03	   -1.061546E-02	    7.572105E-01	    1.000000E+00	    1.991977E-02	    1.000000E-03	    1.000000E+03	    1.261318E-01	    1.921084E-02	    1.523077E+02	    2.052370E+03	
    1.657717E-03	   -1.056375E-02	    7.559490E-01	    1.000000E+00	    1.985927E-02	    1.000000E-03	    1.000000E+03	    1.257285E-01	    1.926514E-02	    1.532282E+02	    2.080784E+03	
    2.110692E-03	   -1.049090E-02	    7.541636E-01	    1.000000E+00	    1.977340E-02	    1.000000E-03	    1.000000E+03	    1.251560E-01	    1.934135E-02	    1.545379E+02	    2.121452E+03	
    2.595861E-03	   -1.039274E-02	    7.517441E-01	    1.000000E+00	    1.965657E-02	    1.000000E-03	    1.000000E+03	    1.243772E-01	    1.944347E-02	    1.563267E+02	    2.177471E+03	
    3.112476E-03	   -1.026472E-02	    7.485663E-01	    1.000000E+00	    1.950236E-02	    1.000000E-03	    1.000000E+03	    1.233490E-01	    1.957561E-02	    1.587010E+02	    2.252706E+03	
    3.658763E-03	   -1.010209E-02	    7.444926E-01	    1.000000E+00	    1.930348E-02	    1.000000E-03	    1.000000E+03	    1.220232E-01	    1.974178E-02	    1.617871E+02	    2.352019E+03	
    4.231728E-03	   -9.900086E-03	    7.393743E-01	    1.000000E+00	    1.905190E-02	    1.000000E-03	    1.000000E+03	    1.203460E-01	    1.994549E-02	    1.657346E+02	    2.481583E+03	
    4.826983E-03	   -9.654233E-03	    7.330546E-01	    1.000000E+00	    1.873899E-02	    1.000000E-03	    1.000000E+03	    1.182599E-01	    2.018940E-02	    1.707205E+02	    2.649326E+03	
    5.438646E-03	   -9.360726E-03	    7.253732E-01	    1.000000E+00	    1.835592E-02	    1.000000E-03	    1.000000E+03	    1.157061E-01	    2.047470E-02	    1.769544E+02	    2.865547E+03	
    6.059354E-03	   -9.016879E-03	    7.161723E-01	    1.000000E+00	    1.789413E-02	    1.000000E-03	    1.000000E+03	    1.126275E-01	    2.080066E-02	    1.846855E+02	    3.143803E+03	
    6.680418E-03	   -8.621602E-03	    7.053038E-01	    1.000000E+00	    1.734613E-02	    1.000000E-03	    1.000000E+03	    1.089742E-01	    2.116400E-02	    1.942111E+02	    3.502172E+03	
    7.292157E-03	   -8.175857E-03	    6.926365E-01	    1.000000E+00	    1.670642E-02	    1.000000E-03	    1.000000E+03	    1.047095E-01	    2.155846E-02	    2.058883E+02	    3.965083E+03	
    7.884411E-03	   -7.682999E-03	    6.780644E-01	    1.000000E+00	    1.597246E-02	    1.000000E-03	    1.000000E+03	    9.981643E-02	    2.197446E-02	    2.201487E+02	    4.565965E+03	
    8.447201E-03	   -7.148945E-03	    6.615120E-01	    1.000000E+00	    1.514567E-02	    1.000000E-03	    1.000000E+03	    9.430449E-02	    2.239900E-02	    2.375178E+02	    5.351127E+03	
    8.971464E-03	   -6.582075E-03	    6.429403E-01	    1.000000E+00	    1.423215E-02	    1.000000E-03	    1.000000E+03	    8.821431E-02	    2.281573E-02	    2.586398E+02	    6.385482E+03	
    9.449755E-03	   -5.992864E-03	    6.223479E-01	    1.000000E+00	    1.324297E-02	    1.000000E-03	    1.000000E+03	    8.161982E-02	    2.320526E-02	    2.843092E+02	    7.761060E+03	
    9.876813E-03	   -5.393238E-03	    5.997710E-01	    1.000000E+00	    1.219400E-02	    1.000000E-03	    1.000000E+03	    7.462664E-02	    2.354561E-02	    3.155121E+02	    9.609813E+03	
    1.024989E-02	   -4.795754E-03	    5.752797E-01	    1.000000E+00	    1.110500E-02	    1.000000E-03	    1.000000E+03	    6.736664E-02	    2.381268E-02	    3.534789E+02	    1.212308E+04	
    1.056880E-02	   -4.212694E-03	    5.489729E-01	    1.000000E+00	    9.998345E-03	    1.000000E-03	    1.000000E+03	    5.998897E-02	    2.398076E-02	    3.997528E+02	    1.558153E+04	
    1.083566E-02	   -3.655226E-03	    5.209708E-01	    1.000000E+00	    8.897362E-03	    1.000000E-03	    1.000000E+03	    5.264908E-02	    2.402280E-02	    4.562816E+02	    2.040162E+04	
    1.105445E-02	   -3.132723E-03	    4.914077E-01	    1.000000E+00	    7.824569E-03	    1.000000E-03	    1.000000E+03	    4.549713E-02	    2.391055E-02	    5.255398E+02	    2.720862E+04	
    1.123044E-02	   -2.652317E-03	    4.604256E-01	    1.000000E+00	    6.800143E-03	    1.000000E-03	    1.000000E+03	    3.866762E-02	    2.361428E-02	    6.106991E+02	    3.695224E+04	
    1.136953E-02	   -2.218713E-03	    4.281680E-01	    1.000000E+00	    5.840741E-03	    1.000000E-03	    1.000000E+03	    3.227161E-02	    2.310235E-02	    7.158724E+02	    5.109140E+04	
    1.147775E-02	   -1.834242E-03	    3.947756E-01	    1.000000E+00	    4.958847E-03	    1.000000E-03	    1.000000E+03	    2.639231E-02	    2.234075E-02	    8.464872E+02	    7.189055E+04	
    1.156085E-02	   -1.499087E-03	    3.603842E-01	    1.000000E+00	    4.162630E-03	    1.000000E-03	    1.000000E+03	    2.108420E-02	    2.129273E-02	    1.009890E+03	    1.028922E+05	
    1.162394E-02	   -1.211644E-03	    3.251252E-01	    1.000000E+00	    3.456320E-03	    1.000000E-03	    1.000000E+03	    1.637547E-02	    1.991915E-02	    1.216402E+03	    1.496469E+05	
    1.167144E-02	   -9.689325E-04	    2.891337E-01	    1.000000E+00	    2.841019E-03	    1.000000E-03	    1.000000E+03	    1.227346E-02	    1.818067E-02	    1.481300E+03	    2.207401E+05	
    1.170698E-02	   -7.670178E-04	    2.525709E-01	    1.000000E+00	    2.315927E-03	    1.000000E-03	    1.000000E+03	    8.772845E-03	    1.604414E-02	    1.828841E+03	    3.288103E+05	
    1.173345E-02	   -6.014074E-04	    2.156834E-01	    1.000000E+00	    1.879989E-03	    1.000000E-03	    1.000000E+03	    5.866596E-03	    1.349889E-02	    2.300976E+03	    4.898274E+05	
    1.175312E-02	   -4.673881E-04	    1.789343E-01	    1.000000E+00	    1.533854E-03	    1.000000E-03	    1.000000E+03	    3.559028E-03	    1.059545E-02	    2.977064E+03	    7.146711E+05	
    1.176771E-02	   -3.603002E-04	    1.432321E-01	    1.000000E+00	    1.280965E-03	    1.000000E-03	    1.000000E+03	    1.873102E-03	    7.523453E-03	    4.016574E+03	    9.823807E+05	
    1.177854E-02	   -2.757403E-04	    1.100934E-01	    1.000000E+00	    1.122888E-03	    1.000000E-03	    1.000000E+03	    8.192512E-04	    4.692681E-03	    5.728012E+03	    1.209498E+06	
    1.178657E-02	   -2.096974E-04	    8.117639E-02	    1.000000E+00	    1.045153E-03	    1.000000E-03	    1.000000E+03	    3.010214E-04	    2.588819E-03	    8.600118E+03	    1.297025E+06	
    1.179252E-02	   -1.586301E-04	    5.720161E-02	    1.000000E+00	    1.015440E-03	    1.000000E-03	    1.000000E+03	    1.029324E-04	    1.360548E-03	    1.321788E+04	    1.228634E+06	
    1.179692E-02	   -1.194955E-04	    3.764170E-02	    1.000000E+00	    1.006159E-03	    1.000000E-03	    1.000000E+03	    4.105854E-05	    8.226768E-04	    2.003668E+04	    1.044732E+06	
    1.180019E-02	   -8.974062E-05	    2.132612E-02	    1.000000E+00	    1.004822E-03	    1.000000E-03	    1.000000E+03	    3.214768E-05	    8.832638E-04	    2.747520E+04	    7.905300E+05	
    1.180260E-02	   -6.726897E-05	    6.956815E-03	    1.000000E+00	    1.013234E-03	    1.000000E-03	    1.000000E+03	    8.822488E-05	    1.864823E-03	    2.113716E+04	    6.085820E+05	
    1.180356E-02	   -5.822210E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180666E-02	   -5.846676E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180618E-02	   -6.755440E-05	    5.903450E-03	    1.000000E+00	    1.012563E-03	    1.000000E-03	    1.000000E+03	    8.375291E-05	    1.679613E-03	    2.005439E+04	    4.651988E+05	
   -1.180497E-02	   -9.013054E-05	    1.810128E-02	    1.000000E+00	    1.003248E-03	    1.000000E-03	    1.000000E+03	    2.165043E-05	    7.332032E-04	    3.386553E+04	    7.128381E+05	
   -1.180329E-02	   -1.200308E-04	    3.195911E-02	    1.000000E+00	    1.003825E-03	    1.000000E-03	    1.000000E+03	    2.549868E-05	    6.366109E-04	    2.496643E+04	    1.005749E+06	
   -1.180096E-02	   -1.593689E-04	    4.861240E-02	    1.000000E+00	    1.009063E-03	    1.000000E-03	    1.000000E+03	    6.041830E-05	    1.004749E-03	    1.662988E+04	    1.221739E+06	
   -1.179773E-02	   -2.107226E-04	    6.918528E-02	    1.000000E+00	    1.026003E-03	    1.000000E-03	    1.000000E+03	    1.733556E-04	    1.883222E-03	    1.086335E+04	    1.336729E+06	
   -1.179321E-02	   -2.771711E-04	    9.448820E-02	    1.000000E+00	    1.073299E-03	    1.000000E-03	    1.000000E+03	    4.886568E-04	    3.499936E-03	    7.162361E+03	    1.320064E+06	
   -1.178688E-02	   -3.623082E-04	    1.244466E-01	    1.000000E+00	    1.181407E-03	    1.000000E-03	    1.000000E+03	    1.209377E-03	    5.934628E-03	    4.907179E+03	    1.151412E+06	
   -1.177796E-02	   -4.702204E-04	    1.578326E-01	    1.000000E+00	    1.374498E-03	    1.000000E-03	    1.000000E+03	    2.496653E-03	    8.869020E-03	    3.552364E+03	    8.887967E+05	
   -1.176537E-02	   -6.054187E-04	    1.930088E-01	    1.000000E+00	    1.657526E-03	    1.000000E-03	    1.000000E+03	    4.383504E-03	    1.183926E-02	    2.700866E+03	    6.314667E+05	
   -1.174763E-02	   -7.727128E-04	    2.287643E-01	    1.000000E+00	    2.026695E-03	    1.000000E-03	    1.000000E+03	    6.844632E-03	    1.455106E-02	    2.125908E+03	    4.317100E+05	
   -1.172269E-02	   -9.770198E-04	    2.644254E-01	    1.000000E+00	    2.479220E-03	    1.000000E-03	    1.000000E+03	    9.861466E-03	    1.689001E-02	    1.712728E+03	    2.923278E+05	
   -1.168784E-02	   -1.223103E-03	    2.996418E-01	    1.000000E+00	    3.014617E-03	    1.000000E-03	    1.000000E+03	    1.343078E-02	    1.883697E-02	    1.402522E+03	    1.989567E+05	
   -1.163957E-02	   -1.515240E-03	    3.342099E-01	    1.000000E+00	    3.633141E-03	    1.000000E-03	    1.000000E+03	    1.755428E-02	    2.041253E-02	    1.162823E+03	    1.370265E+05	
   -1.157354E-02	   -1.856833E-03	    3.679816E-01	    1.000000E+00	    4.334105E-03	    1.000000E-03	    1.000000E+03	    2.222737E-02	    2.165124E-02	    9.740804E+02	    9.579626E+04	
   -1.148450E-02	   -2.249975E-03	    4.008243E-01	    1.000000E+00	    5.114573E-03	    1.000000E-03	    1.000000E+03	    2.743048E-02	    2.259096E-02	    8.235712E+02	    6.808108E+04	
   -1.136646E-02	   -2.695014E-03	    4.326051E-01	    1.000000E+00	    5.968445E-03	    1.000000E-03	    1.000000E+03	    3.312297E-02	    2.326862E-02	    7.024922E+02	    4.922415E+04	
   -1.121295E-02	   -3.190153E-03	    4.631859E-01	    1.000000E+00	    6.885939E-03	    1.000000E-03	    1.000000E+03	    3.923959E-02	    2.371903E-02	    6.044669E+02	    3.622624E+04	
   -1.101736E-02	   -3.731157E-03	    4.924247E-01	    1.000000E+00	    7.853494E-03	    1.000000E-03	    1.000000E+03	    4.568996E-02	    2.397467E-02	    5.247251E+02	    2.714754E+04	
   -1.077358E-02	   -4.311231E-03	    5.201785E-01	    1.000000E+00	    8.854148E-03	    1.000000E-03	    1.000000E+03	    5.236099E-02	    2.406598E-02	    4.596166E+02	    2.072248E+04	
   -1.047659E-02	   -4.921126E-03	    5.463094E-01	    1.000000E+00	    9.868379E-03	    1.000000E-03	    1.000000E+03	    5.912253E-02	    2.402176E-02	    4.063047E+02	    1.611663E+04	
   -1.012315E-02	   -5.549522E-03	    5.706912E-01	    1.000000E+00	    1.087535E-02	    1.000000E-03	    1.000000E+03	    6.583568E-02	    2.386935E-02	    3.625594E+02	    1.277364E+04	
   -9.712373E-03	   -6.183670E-03	    5.932171E-01	    1.000000E+00	    1.185440E-02	    1.000000E-03	    1.000000E+03	    7.236268E-02	    2.363459E-02	    3.266130E+02	    1.031831E+04	
   -9.246055E-03	   -6.810249E-03	    6.138074E-01	    1.000000E+00	    1.278656E-02	    1.000000E-03	    1.000000E+03	    7.857708E-02	    2.334161E-02	    2.970537E+02	    8.494678E+03	
   -8.728754E-03	   -7.416319E-03	    6.324155E-01	    1.000000E+00	    1.365588E-02	    1.000000E-03	    1.000000E+03	    8.437253E-02	    2.301236E-02	    2.727471E+02	    7.126182E+03	
   -8.167542E-03	   -7.990243E-03	    6.490325E-01	    1.000000E+00	    1.445036E-02	    1.000000E-03	    1.000000E+03	    8.966904E-02	    2.266625E-02	    2.527767E+02	    6.089643E+03	
   -7.571462E-03	   -8.522442E-03	    6.636877E-01	    1.000000E+00	    1.516239E-02	    1.000000E-03	    1.000000E+03	    9.441595E-02	    2.231970E-02	    2.363976E+02	    5.298190E+03	
   -6.950807E-03	   -9.005890E-03	    6.764477E-01	    1.000000E+00	    1.578872E-02	    1.000000E-03	    1.000000E+03	    9.859147E-02	    2.198596E-02	    2.230006E+02	    4.689874E+03	
   -6.316327E-03	   -9.436295E-03	    6.874115E-01	    1.000000E+00	    1.632993E-02	    1.000000E-03	    1.000000E+03	    1.021995E-01	    2.167498E-02	    2.120849E+02	    4.220006E+03	
   -5.678478E-03	   -9.812005E-03	    6.967046E-01	    1.000000E+00	    1.678968E-02	    1.000000E-03	    1.000000E+03	    1.052645E-01	    2.139353E-02	    2.032359E+02	    3.855969E+03	
   -5.046820E-03	   -1.013367E-02	    7.044714E-01	    1.000000E+00	    1.717385E-02	    1.000000E-03	    1.000000E+03	    1.078257E-01	    2.114551E-02	    1.961084E+02	    3.573660E+03	
   -4.429593E-03	   -1.040380E-02	    7.108670E-01	    1.000000E+00	    1.748968E-02	    1.000000E-03	    1.000000E+03	    1.099312E-01	    2.093238E-02	    1.904134E+02	    3.355045E+03	
   -3.833495E-03	   -1.062622E-02	    7.160506E-01	    1.000000E+00	    1.774505E-02	    1.000000E-03	    1.000000E+03	    1.116337E-01	    2.075363E-02	    1.859083E+02	    3.186455E+03	
   -3.263628E-03	   -1.080560E-02	    7.201787E-01	    1.000000E+00	    1.794788E-02	    1.000000E-03	    1.000000E+03	    1.129859E-01	    2.060737E-02	    1.823889E+02	    3.057405E+03	
   -2.723574E-03	   -1.094699E-02	    7.234006E-01	    1.000000E+00	    1.810578E-02	    1.000000E-03	    1.000000E+03	    1.140385E-01	    2.049077E-02	    1.796829E+02	    2.959751E+03	
   -2.215564E-03	   -1.105553E-02	    7.258545E-01	    1.000000E+00	    1.822577E-02	    1.000000E-03	    1.000000E+03	    1.148384E-01	    2.040048E-02	    1.776451E+02	    2.887104E+03	
   -1.740684E-03	   -1.113613E-02	    7.276658E-01	    1.000000E+00	    1.831418E-02	    1.000000E-03	    1.000000E+03	    1.154278E-01	    2.033301E-02	    1.761534E+02	    2.834402E+03	
   -1.299094E-03	   -1.119339E-02	    7.289459E-01	    1.000000E+00	    1.837657E-02	    1.000000E-03	    1.000000E+03	    1.158438E-01	    2.028487E-02	    1.751053E+02	    2.797598E+03	
   -8.902444E-04	   -1.123141E-02	    7.297922E-01	    1.000000E+00	    1.841779E-02	    1.000000E-03	    1.000000E+03	    1.161186E-01	    2.025283E-02	    1.744150E+02	    2.773440E+03	
   -5.130620E-04	   -1.125384E-02	    7.302888E-01	    1.000000E+00	    1.844196E-02	    1.000000E-03	    1.000000E+03	    1.162797E-01	    2.023394E-02	    1.740109E+02	    2.759299E+03	
   -1.661119E-04	   -1.126381E-02	    7.305070E-01	    1.000000E+00	    1.845257E-02	    1.000000E-03	    1.000000E+03	    1.163505E-01	    2.022561E-02	    1.738335E+02	    2.753041E+03	
    1.661119E-04	   -1.126381E-02	    7.305070E-01	    1.000000E+00	    1.845257E-02	    1.000000E-03	    1.000000E+03	    1.163505E-01	    2.022561E-02	    1.738335E+02	    2.753042E+03	
    5.130620E-04	   -1.125384E-02	    7.302888E-01	    1.000000E+00	    1.844196E-02	    1.000000E-03	    1.000000E+03	    1.162797E-01	    2.023394E-02	    1.740109E+02	    2.759299E+03	
    8.902444E-04	   -1.123141E-02	    7.297922E-01	    1.000000E+00	    1.841779E-02	    1.000000E-03	    1.000000E+03	    1.161186E-01	    2.025283E-02	    1.744150E+02	    2.773440E+03	
    1.299094E-03	   -1.119339E-02	    7.289459E-01	    1.000000E+00	    1.837657E-02	    1.000000E-03	    1.000000E+03	    1.158438E-01	    2.028487E-02	    1.751053E+02	    2.797598E+03	
    1.740684E-03	   -1.113613E-02	    7.276658E-01	    1.000000E+00	    1.831418E-02	    1.000000E-03	    1.000000E+03	    1.154278E-01	    2.033301E-02	    1.761534E+02	    2.834402E+03	
    2.215564E-03	   -1.105553E-02	    7.258545E-01	    1.000000E+00	    1.822577E-02	    1.000000E-03	    1.000000E+03	    1.148385E-01	    2.040048E-02	    1.776451E+02	    2.887105E+03	
    2.723574E-03	   -1.094699E-02	    7.234006E-01	    1.000000E+00	    1.810578E-02	    1.000000E-03	    1.000000E+03	    1.140385E-01	    2.049077E-02	    1.796829E+02	    2.959751E+03	
    3.263628E-03	   -1.080560E-02	    7.201788E-01	    1.000000E+00	    1.794788E-02	    1.000000E-03	    1.000000E+03	    1.129859E-01	    2.060737E-02	    1.823889E+02	    3.057405E+03	
    3.833495E-03	   -1.062622E-02	    7.160506E-01	    1.000000E+00	    1.774505E-02	    1.000000E-03	    1.000000E+03	    1.116337E-01	    2.075363E-02	    1.859084E+02	    3.186456E+03	
    4.429593E-03	   -1.040380E-02	    7.108670E-01	    1.000000E+00	    1.748969E-02	    1.000000E-03	    1.000000E+03	    1.099312E-01	    2.093238E-02	    1.904134E+02	    3.355046E+03	
    5.046820E-03	   -1.013367E-02	    7.044714E-01	    1.000000E+00	    1.717385E-02	    1.000000E-03	    1.000000E+03	    1.078257E-01	    2.114552E-02	    1.961084E+02	    3.573661E+03	
    5.678478E-03	   -9.812005E-03	    6.967047E-01	    1.000000E+00	    1.678968E-02	    1.000000E-03	    1.000000E+03	    1.052645E-01	    2.139353E-02	    2.032360E+02	    3.855970E+03	
    6.316327E-03	   -9.436295E-03	    6.874116E-01	    1.000000E+00	    1.632993E-02	    1.000000E-03	    1.000000E+03	    1.021995E-01	    2.167498E-02	    2.120850E+02	    4.220008E+03	
    6.950807E-03	   -9.005890E-03	    6.764478E-01	    1.000000E+00	    1.578872E-02	    1.000000E-03	    1.000000E+03	    9.859148E-02	    2.198596E-02	    2.230006E+02	    4.689876E+03	
    7.571462E-03	   -8.522442E-03	    6.636878E-01	    1.000000E+00	    1.516239E-02	    1.000000E-03	    1.000000E+03	    9.441595E-02	    2.231970E-02	    2.363976E+02	    5.298193E+03	
    8.167542E-03	   -7.990243E-03	    6.490326E-01	    1.000000E+00	    1.445036E-02	    1.000000E-03	    1.000000E+03	    8.966904E-02	    2.266625E-02	    2.527768E+02	    6.089646E+03	
    8.728754E-03	   -7.416319E-03	    6.324157E-01	    1.000000E+00	    1.365588E-02	    1.000000E-03	    1.000000E+03	    8.437253E-02	    2.301237E-02	    2.727472E+02	    7.126186E+03	
    9.246055E-03	   -6.810249E-03	    6.138075E-01	    1.000000E+00	    1.278656E-02	    1.000000E-03	    1.000000E+03	    7.857708E-02	    2.334161E-02	    2.970537E+02	    8.494684E+03	
    9.712373E-03	   -6.183670E-03	    5.932172E-01	    1.000000E+00	    1.185440E-02	    1.000000E-03	    1.000000E+03	    7.236268E-02	    2.363460E-02	    3.266131E+02	    1.031831E+04	
    1.012315E-02	   -5.549522E-03	    5.706914E-01	    1.000000E+00	    1.087535E-02	    1.000000E-03	    1.000000E+03	    6.583567E-02	    2.386935E-02	    3.625596E+02	    1.277365E+04	
    1.047659E-02	   -4.921126E-03	    5.463096E-01	    1.000000E+00	    9.868379E-03	    1.000000E-03	    1.000000E+03	    5.912252E-02	    2.402177E-02	    4.063048E+02	    1.611664E+04	
    1.077358E-02	   -4.311231E-03	    5.201787E-01	    1.000000E+00	    8.854147E-03	    1.000000E-03	    1.000000E+03	    5.236098E-02	    2.406599E-02	    4.596168E+02	    2.072250E+04	
    1.101736E-02	   -3.731157E-03	    4.924249E-01	    1.000000E+00	    7.853492E-03	    1.000000E-03	    1.000000E+03	    4.568995E-02	    2.397467E-02	    5.247253E+02	    2.714758E+04	
    1.121295E-02	   -3.190153E-03	    4.631862E-01	    1.000000E+00	    6.885937E-03	    1.000000E-03	    1.000000E+03	    3.923958E-02	    2.371904E-02	    6.044673E+02	    3.622630E+04	
    1.136646E-02	   -2.695014E-03	    4.326054E-01	    1.000000E+00	    5.968443E-03	    1.000000E-03	    1.000000E+03	    3.312295E-02	    2.326863E-02	    7.024927E+02	    4.922426E+04	
    1.148450E-02	   -2.249975E-03	    4.008247E-01	    1.000000E+00	    5.114570E-03	    1.000000E-03	    1.000000E+03	    2.743047E-02	    2.259096E-02	    8.235719E+02	    6.808127E+04	
    1.157354E-02	   -1.856833E-03	    3.679820E-01	    1.000000E+00	    4.334102E-03	    1.000000E-03	    1.000000E+03	    2.222735E-02	    2.165124E-02	    9.740814E+02	    9.579659E+04	
    1.163957E-02	   -1.515240E-03	    3.342104E-01	    1.000000E+00	    3.633138E-03	    1.000000E-03	    1.000000E+03	    1.755425E-02	    2.041252E-02	    1.162825E+03	    1.370271E+05	
