Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    2.930068E-03	   -3.772351E-03	    5.216357E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.597060E-03	   -3.648115E-03	    5.045092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.317851E-03	   -3.483961E-03	    4.818512E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.081584E-03	   -3.275165E-03	    4.529970E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.871823E-03	   -3.019960E-03	    4.176913E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.666971E-03	   -2.721120E-03	    3.763111E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.441924E-03	   -2.387063E-03	    3.300232E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.170921E-03	   -2.031839E-03	    2.807849E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.831061E-03	   -1.673567E-03	    2.311256E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.405547E-03	   -1.331495E-03	    1.837299E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.885695E-03	   -1.022492E-03	    1.409427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027122E-02	   -7.581984E-04	    1.043664E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056891E-02	   -5.437061E-04	    7.467930E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.079035E-02	   -3.779989E-04	    5.170077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094940E-02	   -2.556317E-04	    3.462848E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105999E-02	   -1.688451E-04	    2.232912E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.113469E-02	   -1.094206E-04	    1.358413E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.118389E-02	   -6.992066E-05	    7.241404E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121563E-02	   -4.428736E-05	    2.268895E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122686E-02	   -3.518876E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123007E-02	   -3.880554E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121966E-02	   -4.884290E-05	    1.904623E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119023E-02	   -7.712896E-05	    6.078647E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114457E-02	   -1.207397E-04	    1.140571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.107514E-02	   -1.864013E-04	    1.875675E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097212E-02	   -2.824105E-04	    2.910856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082350E-02	   -4.180116E-04	    4.350265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061567E-02	   -6.020703E-04	    6.292256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033470E-02	   -8.410552E-04	    8.809042E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.968266E-03	   -1.136680E-03	    1.192204E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.508108E-03	   -1.483937E-03	    1.558078E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.952437E-03	   -1.870413E-03	    1.965533E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.307667E-03	   -2.277525E-03	    2.394922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.588674E-03	   -2.683555E-03	    2.823199E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.817253E-03	   -3.067569E-03	    3.228134E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.019081E-03	   -3.412906E-03	    3.592059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.220087E-03	   -3.709178E-03	    3.904011E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.443259E-03	   -3.952511E-03	    4.159960E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.706606E-03	   -4.144413E-03	    4.361581E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.022435E-03	   -4.290000E-03	    4.514353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.397677E-03	   -4.396238E-03	    4.625685E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.834826E-03	   -4.470556E-03	    4.703443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.333089E-03	   -4.519951E-03	    4.755018E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.894770E-04	   -4.550516E-03	    4.786832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.996993E-04	   -4.567277E-03	    4.804176E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.588361E-04	   -4.574220E-03	    4.811239E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.588361E-04	   -4.574220E-03	    4.811239E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.996993E-04	   -4.567277E-03	    4.804176E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.894770E-04	   -4.550516E-03	    4.786832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.333089E-03	   -4.519951E-03	    4.755018E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.834826E-03	   -4.470556E-03	    4.703443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.397677E-03	   -4.396238E-03	    4.625685E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.022435E-03	   -4.290000E-03	    4.514353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.706606E-03	   -4.144413E-03	    4.361581E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.443259E-03	   -3.952511E-03	    4.159960E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.220087E-03	   -3.709178E-03	    3.904011E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.019081E-03	   -3.412906E-03	    3.592059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.817253E-03	   -3.067569E-03	    3.228134E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.588674E-03	   -2.683555E-03	    2.823199E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.307667E-03	   -2.277525E-03	    2.394922E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.952437E-03	   -1.870413E-03	    1.965533E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.508108E-03	   -1.483937E-03	    1.558078E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.968266E-03	   -1.136680E-03	    1.192204E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033470E-02	   -8.410552E-04	    8.809042E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061567E-02	   -6.020703E-04	    6.292256E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082350E-02	   -4.180116E-04	    4.350265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.097212E-02	   -2.824105E-04	    2.910856E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.107514E-02	   -1.864013E-04	    1.875675E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114457E-02	   -1.207397E-04	    1.140571E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119023E-02	   -7.712896E-05	    6.078647E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121966E-02	   -4.884290E-05	    1.904623E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123007E-02	   -3.880554E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123328E-02	   -4.188303E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122371E-02	   -5.272032E-05	    1.555770E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119661E-02	   -8.326927E-05	    4.965068E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115451E-02	   -1.303939E-04	    9.318512E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109040E-02	   -2.014034E-04	    1.533128E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099504E-02	   -3.053564E-04	    2.380915E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085700E-02	   -4.524289E-04	    3.561832E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.066305E-02	   -6.525315E-04	    5.158900E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.039925E-02	   -9.131644E-04	    7.235212E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.005261E-02	   -1.236851E-03	    9.813626E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.613405E-03	   -1.618894E-03	    1.285862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.077762E-03	   -2.046421E-03	    1.626832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.449713E-03	   -2.499459E-03	    1.988305E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.742025E-03	   -2.954059E-03	    2.351063E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.975185E-03	   -3.386575E-03	    2.696113E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.174626E-03	   -3.777676E-03	    3.007950E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.367025E-03	   -4.114845E-03	    3.276570E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.576781E-03	   -4.392903E-03	    3.497883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.823570E-03	   -4.612917E-03	    3.672807E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.121270E-03	   -4.780261E-03	    3.805699E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.478089E-03	   -4.902610E-03	    3.902732E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.897437E-03	   -4.988317E-03	    3.970601E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379099E-03	   -5.045335E-03	    4.015661E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.203909E-04	   -5.080638E-03	    4.043474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.171326E-04	   -5.100004E-03	    4.058643E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643862E-04	   -5.108028E-03	    4.064822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643862E-04	   -5.108028E-03	    4.064822E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.171326E-04	   -5.100004E-03	    4.058643E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.203909E-04	   -5.080638E-03	    4.043474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379099E-03	   -5.045335E-03	    4.015661E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.897437E-03	   -4.988317E-03	    3.970601E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.478089E-03	   -4.902610E-03	    3.902732E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.121270E-03	   -4.780261E-03	    3.805699E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.823570E-03	   -4.612917E-03	    3.672807E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.576781E-03	   -4.392903E-03	    3.497883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.367025E-03	   -4.114845E-03	    3.276570E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.174626E-03	   -3.777676E-03	    3.007950E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.975185E-03	   -3.386575E-03	    2.696113E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.742025E-03	   -2.954059E-03	    2.351063E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.449713E-03	   -2.499459E-03	    1.988305E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.077762E-03	   -2.046421E-03	    1.626832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.613405E-03	   -1.618894E-03	    1.285862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.005261E-02	   -1.236851E-03	    9.813626E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.039925E-02	   -9.131644E-04	    7.235212E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.066305E-02	   -6.525315E-04	    5.158900E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085700E-02	   -4.524289E-04	    3.561832E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099504E-02	   -3.053564E-04	    2.380915E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109040E-02	   -2.014034E-04	    1.533128E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115451E-02	   -1.303939E-04	    9.318512E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119661E-02	   -8.326927E-05	    4.965068E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122371E-02	   -5.272032E-05	    1.555770E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123328E-02	   -4.188303E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123634E-02	   -4.439400E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122755E-02	   -5.588494E-05	    1.237234E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120266E-02	   -8.828515E-05	    3.948265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116396E-02	   -1.382907E-04	    7.411864E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110492E-02	   -2.136993E-04	    1.219959E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.101688E-02	   -3.242179E-04	    1.895823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.088898E-02	   -4.808349E-04	    2.838836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.070842E-02	   -6.944058E-04	    4.117081E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046127E-02	   -9.734182E-04	    5.783913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013398E-02	   -1.321256E-03	    7.861738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.715519E-03	   -1.733705E-03	    1.032690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.199995E-03	   -2.197717E-03	    1.310202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.589091E-03	   -2.692275E-03	    1.606114E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.893412E-03	   -3.191519E-03	    1.904868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.131996E-03	   -3.669308E-03	    2.190723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.329873E-03	   -4.103715E-03	    2.450492E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.514341E-03	   -4.480037E-03	    2.675359E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.711145E-03	   -4.791660E-03	    2.861397E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.941617E-03	   -5.039054E-03	    3.008938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.221242E-03	   -5.227712E-03	    3.121323E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.559558E-03	   -5.365913E-03	    3.203547E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.960944E-03	   -5.462859E-03	    3.261140E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.425803E-03	   -5.527416E-03	    3.299417E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.517859E-04	   -5.567411E-03	    3.323059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.348419E-04	   -5.589359E-03	    3.335958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.700248E-04	   -5.598455E-03	    3.341214E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.700248E-04	   -5.598455E-03	    3.341214E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.348419E-04	   -5.589359E-03	    3.335958E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.517859E-04	   -5.567411E-03	    3.323059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.425803E-03	   -5.527416E-03	    3.299417E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.960944E-03	   -5.462859E-03	    3.261140E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.559558E-03	   -5.365913E-03	    3.203547E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.221242E-03	   -5.227712E-03	    3.121323E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.941617E-03	   -5.039054E-03	    3.008938E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.711145E-03	   -4.791660E-03	    2.861397E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.514341E-03	   -4.480037E-03	    2.675359E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.329873E-03	   -4.103715E-03	    2.450492E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.131996E-03	   -3.669308E-03	    2.190723E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.893412E-03	   -3.191519E-03	    1.904868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.589091E-03	   -2.692275E-03	    1.606114E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.199995E-03	   -2.197717E-03	    1.310202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.715519E-03	   -1.733705E-03	    1.032690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013398E-02	   -1.321256E-03	    7.861738E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.046127E-02	   -9.734182E-04	    5.783913E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.070842E-02	   -6.944058E-04	    4.117081E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.088898E-02	   -4.808349E-04	    2.838836E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.101688E-02	   -3.242179E-04	    1.895823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110492E-02	   -2.136993E-04	    1.219959E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116396E-02	   -1.382907E-04	    7.411864E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120266E-02	   -8.828515E-05	    3.948265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122755E-02	   -5.588494E-05	    1.237234E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.123634E-02	   -4.439400E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123910E-02	   -4.637437E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.123102E-02	   -5.838163E-05	    9.582581E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120814E-02	   -9.224588E-05	    3.057775E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117251E-02	   -1.445349E-04	    5.741378E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111807E-02	   -2.234417E-04	    9.453694E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.103669E-02	   -3.392064E-04	    1.469986E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.091804E-02	   -5.035011E-04	    2.203075E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.074974E-02	   -7.280025E-04	    3.198829E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.051795E-02	   -1.022099E-03	    4.500854E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.020864E-02	   -1.390023E-03	    6.129577E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.809657E-03	   -1.828143E-03	    8.070097E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.313289E-03	   -2.323455E-03	    1.026530E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.719025E-03	   -2.854218E-03	    1.261864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.035362E-03	   -3.393010E-03	    1.500791E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.279852E-03	   -3.911494E-03	    1.730669E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.476997E-03	   -4.385336E-03	    1.940655E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.654562E-03	   -4.797709E-03	    2.123274E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.839502E-03	   -5.140522E-03	    2.274956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.054711E-03	   -5.413543E-03	    2.395639E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.317230E-03	   -5.622261E-03	    2.487800E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.637908E-03	   -5.775442E-03	    2.555355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.022088E-03	   -5.883040E-03	    2.602740E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470802E-03	   -5.954757E-03	    2.634263E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.820494E-04	   -5.999214E-03	    2.653747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.519172E-04	   -6.023620E-03	    2.664382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.754621E-04	   -6.033736E-03	    2.668717E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.754621E-04	   -6.033736E-03	    2.668717E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.519172E-04	   -6.023620E-03	    2.664382E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.820494E-04	   -5.999214E-03	    2.653747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470802E-03	   -5.954757E-03	    2.634263E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.022088E-03	   -5.883040E-03	    2.602740E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.637908E-03	   -5.775442E-03	    2.555355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.317230E-03	   -5.622261E-03	    2.487800E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.054711E-03	   -5.413543E-03	    2.395639E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.839502E-03	   -5.140522E-03	    2.274956E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.654562E-03	   -4.797709E-03	    2.123274E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
