Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.080457E-02	   -1.965164E-03	    1.193060E-01	    1.000000E+00	    1.710897E-03	    1.000000E-03	    1.000000E+03	    4.739314E-03	    4.172162E-03	    8.803304E+02	    7.158247E+04	
    1.100120E-02	   -1.638598E-03	    1.041486E-01	    1.000000E+00	    1.492375E-03	    1.000000E-03	    1.000000E+03	    3.282503E-03	    3.472188E-03	    1.057787E+03	    9.281141E+04	
    1.116453E-02	   -1.349305E-03	    8.881981E-02	    1.000000E+00	    1.311052E-03	    1.000000E-03	    1.000000E+03	    2.073679E-03	    2.717225E-03	    1.310340E+03	    1.180021E+05	
    1.129864E-02	   -1.097691E-03	    7.380735E-02	    1.000000E+00	    1.174609E-03	    1.000000E-03	    1.000000E+03	    1.164059E-03	    1.964632E-03	    1.687743E+03	    1.436734E+05	
    1.140760E-02	   -8.826648E-04	    5.974259E-02	    1.000000E+00	    1.085824E-03	    1.000000E-03	    1.000000E+03	    5.721588E-04	    1.299927E-03	    2.271969E+03	    1.640167E+05	
    1.149526E-02	   -7.019596E-04	    4.722535E-02	    1.000000E+00	    1.037554E-03	    1.000000E-03	    1.000000E+03	    2.503622E-04	    7.965401E-04	    3.181551E+03	    1.747201E+05	
    1.156514E-02	   -5.524924E-04	    3.659780E-02	    1.000000E+00	    1.015335E-03	    1.000000E-03	    1.000000E+03	    1.022349E-04	    4.675581E-04	    4.573369E+03	    1.761809E+05	
    1.162034E-02	   -4.307009E-04	    2.789026E-02	    1.000000E+00	    1.006178E-03	    1.000000E-03	    1.000000E+03	    4.118750E-05	    2.742182E-04	    6.657801E+03	    1.715025E+05	
    1.166359E-02	   -3.328410E-04	    2.093031E-02	    1.000000E+00	    1.002585E-03	    1.000000E-03	    1.000000E+03	    1.723115E-05	    1.675013E-04	    9.720841E+03	    1.631952E+05	
    1.169719E-02	   -2.552247E-04	    1.545701E-02	    1.000000E+00	    1.001173E-03	    1.000000E-03	    1.000000E+03	    7.816735E-06	    1.104803E-04	    1.413381E+04	    1.522280E+05	
    1.172310E-02	   -1.943930E-04	    1.118491E-02	    1.000000E+00	    1.000594E-03	    1.000000E-03	    1.000000E+03	    3.961000E-06	    8.055900E-05	    2.033805E+04	    1.381747E+05	
    1.174293E-02	   -1.472273E-04	    7.836167E-03	    1.000000E+00	    1.000346E-03	    1.000000E-03	    1.000000E+03	    2.305941E-06	    6.649877E-05	    2.883802E+04	    1.192786E+05	
    1.175801E-02	   -1.110067E-04	    5.157863E-03	    1.000000E+00	    1.000256E-03	    1.000000E-03	    1.000000E+03	    1.707149E-06	    6.921568E-05	    4.054461E+04	    9.270380E+04	
    1.176941E-02	   -8.342329E-05	    2.927779E-03	    1.000000E+00	    1.000319E-03	    1.000000E-03	    1.000000E+03	    2.127855E-06	    1.180804E-04	    5.549268E+04	    5.656492E+04	
    1.177798E-02	   -6.256626E-05	    9.540329E-04	    1.000000E+00	    1.005630E-03	    1.000000E-03	    1.000000E+03	    3.753241E-05	    3.388370E-04	    9.027853E+03	    1.934279E+04	
    1.178141E-02	   -5.416326E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178287E-02	   -5.473426E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177965E-02	   -6.322705E-05	    7.784748E-04	    1.000000E+00	    1.005546E-03	    1.000000E-03	    1.000000E+03	    3.697403E-05	    3.287429E-04	    8.891183E+03	    1.610610E+04	
   -1.177164E-02	   -8.430836E-05	    2.388795E-03	    1.000000E+00	    1.000256E-03	    1.000000E-03	    1.000000E+03	    1.709069E-06	    1.124316E-04	    6.578528E+04	    5.479432E+04	
   -1.176098E-02	   -1.121915E-04	    4.208868E-03	    1.000000E+00	    1.000219E-03	    1.000000E-03	    1.000000E+03	    1.459273E-06	    6.962429E-05	    4.771164E+04	    9.176932E+04	
   -1.174687E-02	   -1.488108E-04	    6.395420E-03	    1.000000E+00	    1.000298E-03	    1.000000E-03	    1.000000E+03	    1.988720E-06	    6.872738E-05	    3.455859E+04	    1.188493E+05	
   -1.172828E-02	   -1.965050E-04	    9.130107E-03	    1.000000E+00	    1.000487E-03	    1.000000E-03	    1.000000E+03	    3.244180E-06	    8.072504E-05	    2.488304E+04	    1.380775E+05	
   -1.170398E-02	   -2.580333E-04	    1.262012E-02	    1.000000E+00	    1.000876E-03	    1.000000E-03	    1.000000E+03	    5.839900E-06	    1.030001E-04	    1.763731E+04	    1.524048E+05	
   -1.167242E-02	   -3.365632E-04	    1.709432E-02	    1.000000E+00	    1.001730E-03	    1.000000E-03	    1.000000E+03	    1.153101E-05	    1.424428E-04	    1.235302E+04	    1.637336E+05	
   -1.163173E-02	   -4.356145E-04	    2.279197E-02	    1.000000E+00	    1.003726E-03	    1.000000E-03	    1.000000E+03	    2.484032E-05	    2.135353E-04	    8.596320E+03	    1.727897E+05	
   -1.157969E-02	   -5.589504E-04	    2.994461E-02	    1.000000E+00	    1.008549E-03	    1.000000E-03	    1.000000E+03	    5.699467E-05	    3.407152E-04	    5.978018E+03	    1.792669E+05	
   -1.151364E-02	   -7.104065E-04	    3.874397E-02	    1.000000E+00	    1.020093E-03	    1.000000E-03	    1.000000E+03	    1.339518E-04	    5.603895E-04	    4.183515E+03	    1.817600E+05	
   -1.143055E-02	   -8.936540E-04	    4.927817E-02	    1.000000E+00	    1.046139E-03	    1.000000E-03	    1.000000E+03	    3.075960E-04	    9.149914E-04	    2.974653E+03	    1.777493E+05	
   -1.132691E-02	   -1.111903E-03	    6.143340E-02	    1.000000E+00	    1.098516E-03	    1.000000E-03	    1.000000E+03	    6.567729E-04	    1.428816E-03	    2.175510E+03	    1.649140E+05	
   -1.119889E-02	   -1.367558E-03	    7.483260E-02	    1.000000E+00	    1.188419E-03	    1.000000E-03	    1.000000E+03	    1.256127E-03	    2.076829E-03	    1.653359E+03	    1.439217E+05	
   -1.104235E-02	   -1.661861E-03	    8.892115E-02	    1.000000E+00	    1.319790E-03	    1.000000E-03	    1.000000E+03	    2.131931E-03	    2.789690E-03	    1.308527E+03	    1.190502E+05	
   -1.085308E-02	   -1.994550E-03	    1.031539E-01	    1.000000E+00	    1.488749E-03	    1.000000E-03	    1.000000E+03	    3.258327E-03	    3.495598E-03	    1.072820E+03	    9.512924E+04	
   -1.062700E-02	   -2.363593E-03	    1.171156E-01	    1.000000E+00	    1.687872E-03	    1.000000E-03	    1.000000E+03	    4.585810E-03	    4.147886E-03	    9.045046E+02	    7.490220E+04	
   -1.036057E-02	   -2.765041E-03	    1.305298E-01	    1.000000E+00	    1.909336E-03	    1.000000E-03	    1.000000E+03	    6.062243E-03	    4.725082E-03	    7.794281E+02	    5.897826E+04	
   -1.005109E-02	   -3.193050E-03	    1.432206E-01	    1.000000E+00	    2.145875E-03	    1.000000E-03	    1.000000E+03	    7.639166E-03	    5.221755E-03	    6.835504E+02	    4.687141E+04	
   -9.697187E-03	   -3.640101E-03	    1.550760E-01	    1.000000E+00	    2.390798E-03	    1.000000E-03	    1.000000E+03	    9.271987E-03	    5.640927E-03	    6.083838E+02	    3.779154E+04	
   -9.299053E-03	   -4.097413E-03	    1.660253E-01	    1.000000E+00	    2.637911E-03	    1.000000E-03	    1.000000E+03	    1.091941E-02	    5.989561E-03	    5.485243E+02	    3.099662E+04	
   -8.858722E-03	   -4.555513E-03	    1.760278E-01	    1.000000E+00	    2.881538E-03	    1.000000E-03	    1.000000E+03	    1.254359E-02	    6.276141E-03	    5.003466E+02	    2.589283E+04	
   -8.380081E-03	   -5.004901E-03	    1.850663E-01	    1.000000E+00	    3.116637E-03	    1.000000E-03	    1.000000E+03	    1.411092E-02	    6.509401E-03	    4.613025E+02	    2.203462E+04	
   -7.868716E-03	   -5.436717E-03	    1.931446E-01	    1.000000E+00	    3.338961E-03	    1.000000E-03	    1.000000E+03	    1.559307E-02	    6.697667E-03	    4.295284E+02	    1.909647E+04	
   -7.331570E-03	   -5.843317E-03	    2.002851E-01	    1.000000E+00	    3.545181E-03	    1.000000E-03	    1.000000E+03	    1.696787E-02	    6.848523E-03	    4.036171E+02	    1.684264E+04	
   -6.776479E-03	   -6.218691E-03	    2.065264E-01	    1.000000E+00	    3.732964E-03	    1.000000E-03	    1.000000E+03	    1.821976E-02	    6.968663E-03	    3.824784E+02	    1.510232E+04	
   -6.211634E-03	   -6.558681E-03	    2.119206E-01	    1.000000E+00	    3.900959E-03	    1.000000E-03	    1.000000E+03	    1.933973E-02	    7.063843E-03	    3.652504E+02	    1.375106E+04	
   -5.645073E-03	   -6.860998E-03	    2.165301E-01	    1.000000E+00	    4.048723E-03	    1.000000E-03	    1.000000E+03	    2.032482E-02	    7.138913E-03	    3.512412E+02	    1.269749E+04	
   -5.084240E-03	   -7.125072E-03	    2.204240E-01	    1.000000E+00	    4.176580E-03	    1.000000E-03	    1.000000E+03	    2.117720E-02	    7.197888E-03	    3.398885E+02	    1.187381E+04	
   -4.535661E-03	   -7.351784E-03	    2.236751E-01	    1.000000E+00	    4.285464E-03	    1.000000E-03	    1.000000E+03	    2.190309E-02	    7.244043E-03	    3.307315E+02	    1.122925E+04	
   -4.004759E-03	   -7.543134E-03	    2.263567E-01	    1.000000E+00	    4.376740E-03	    1.000000E-03	    1.000000E+03	    2.251160E-02	    7.280015E-03	    3.233896E+02	    1.072530E+04	
   -3.495775E-03	   -7.701902E-03	    2.285402E-01	    1.000000E+00	    4.452044E-03	    1.000000E-03	    1.000000E+03	    2.301363E-02	    7.307912E-03	    3.175472E+02	    1.033248E+04	
   -3.011795E-03	   -7.831333E-03	    2.302935E-01	    1.000000E+00	    4.513147E-03	    1.000000E-03	    1.000000E+03	    2.342098E-02	    7.329405E-03	    3.129418E+02	    1.002797E+04	
   -2.554850E-03	   -7.934873E-03	    2.316791E-01	    1.000000E+00	    4.561843E-03	    1.000000E-03	    1.000000E+03	    2.374562E-02	    7.345818E-03	    3.093546E+02	    9.793931E+03	
   -2.126052E-03	   -8.015966E-03	    2.327538E-01	    1.000000E+00	    4.599866E-03	    1.000000E-03	    1.000000E+03	    2.399911E-02	    7.358196E-03	    3.066029E+02	    9.616269E+03	
   -1.725747E-03	   -8.077903E-03	    2.335685E-01	    1.000000E+00	    4.628836E-03	    1.000000E-03	    1.000000E+03	    2.419224E-02	    7.367368E-03	    3.045344E+02	    9.483780E+03	
   -1.353676E-03	   -8.123730E-03	    2.341676E-01	    1.000000E+00	    4.650227E-03	    1.000000E-03	    1.000000E+03	    2.433485E-02	    7.373992E-03	    3.030219E+02	    9.387482E+03	
   -1.009114E-03	   -8.156190E-03	    2.345900E-01	    1.000000E+00	    4.665352E-03	    1.000000E-03	    1.000000E+03	    2.443568E-02	    7.378591E-03	    3.019598E+02	    9.320136E+03	
   -6.910032E-04	   -8.177708E-03	    2.348687E-01	    1.000000E+00	    4.675357E-03	    1.000000E-03	    1.000000E+03	    2.450238E-02	    7.381588E-03	    3.012601E+02	    9.275877E+03	
   -3.980586E-04	   -8.190384E-03	    2.350321E-01	    1.000000E+00	    4.681231E-03	    1.000000E-03	    1.000000E+03	    2.454154E-02	    7.383323E-03	    3.008501E+02	    9.249938E+03	
   -1.288522E-04	   -8.196015E-03	    2.351038E-01	    1.000000E+00	    4.683813E-03	    1.000000E-03	    1.000000E+03	    2.455876E-02	    7.384075E-03	    3.006697E+02	    9.238434E+03	
    1.288522E-04	   -8.196015E-03	    2.351038E-01	    1.000000E+00	    4.683813E-03	    1.000000E-03	    1.000000E+03	    2.455876E-02	    7.384075E-03	    3.006697E+02	    9.238434E+03	
    3.980586E-04	   -8.190384E-03	    2.350321E-01	    1.000000E+00	    4.681231E-03	    1.000000E-03	    1.000000E+03	    2.454154E-02	    7.383323E-03	    3.008501E+02	    9.249938E+03	
    6.910032E-04	   -8.177708E-03	    2.348687E-01	    1.000000E+00	    4.675357E-03	    1.000000E-03	    1.000000E+03	    2.450238E-02	    7.381588E-03	    3.012601E+02	    9.275877E+03	
    1.009114E-03	   -8.156190E-03	    2.345900E-01	    1.000000E+00	    4.665352E-03	    1.000000E-03	    1.000000E+03	    2.443568E-02	    7.378592E-03	    3.019598E+02	    9.320136E+03	
    1.353676E-03	   -8.123730E-03	    2.341677E-01	    1.000000E+00	    4.650227E-03	    1.000000E-03	    1.000000E+03	    2.433485E-02	    7.373992E-03	    3.030219E+02	    9.387483E+03	
    1.725747E-03	   -8.077903E-03	    2.335685E-01	    1.000000E+00	    4.628836E-03	    1.000000E-03	    1.000000E+03	    2.419224E-02	    7.367369E-03	    3.045344E+02	    9.483781E+03	
    2.126052E-03	   -8.015966E-03	    2.327538E-01	    1.000000E+00	    4.599866E-03	    1.000000E-03	    1.000000E+03	    2.399911E-02	    7.358197E-03	    3.066029E+02	    9.616270E+03	
    2.554850E-03	   -7.934873E-03	    2.316791E-01	    1.000000E+00	    4.561844E-03	    1.000000E-03	    1.000000E+03	    2.374562E-02	    7.345818E-03	    3.093546E+02	    9.793933E+03	
    3.011795E-03	   -7.831333E-03	    2.302935E-01	    1.000000E+00	    4.513148E-03	    1.000000E-03	    1.000000E+03	    2.342098E-02	    7.329406E-03	    3.129418E+02	    1.002797E+04	
    3.495775E-03	   -7.701902E-03	    2.285403E-01	    1.000000E+00	    4.452044E-03	    1.000000E-03	    1.000000E+03	    2.301363E-02	    7.307913E-03	    3.175472E+02	    1.033248E+04	
    4.004759E-03	   -7.543134E-03	    2.263567E-01	    1.000000E+00	    4.376740E-03	    1.000000E-03	    1.000000E+03	    2.251160E-02	    7.280017E-03	    3.233896E+02	    1.072530E+04	
    4.535661E-03	   -7.351784E-03	    2.236751E-01	    1.000000E+00	    4.285465E-03	    1.000000E-03	    1.000000E+03	    2.190310E-02	    7.244045E-03	    3.307315E+02	    1.122925E+04	
    5.084240E-03	   -7.125072E-03	    2.204240E-01	    1.000000E+00	    4.176581E-03	    1.000000E-03	    1.000000E+03	    2.117721E-02	    7.197890E-03	    3.398886E+02	    1.187382E+04	
    5.645073E-03	   -6.860998E-03	    2.165301E-01	    1.000000E+00	    4.048723E-03	    1.000000E-03	    1.000000E+03	    2.032482E-02	    7.138915E-03	    3.512412E+02	    1.269749E+04	
    6.211634E-03	   -6.558681E-03	    2.119207E-01	    1.000000E+00	    3.900960E-03	    1.000000E-03	    1.000000E+03	    1.933973E-02	    7.063845E-03	    3.652504E+02	    1.375107E+04	
    6.776479E-03	   -6.218691E-03	    2.065265E-01	    1.000000E+00	    3.732964E-03	    1.000000E-03	    1.000000E+03	    1.821976E-02	    6.968665E-03	    3.824784E+02	    1.510232E+04	
    7.331570E-03	   -5.843317E-03	    2.002852E-01	    1.000000E+00	    3.545181E-03	    1.000000E-03	    1.000000E+03	    1.696788E-02	    6.848526E-03	    4.036172E+02	    1.684265E+04	
    7.868716E-03	   -5.436717E-03	    1.931447E-01	    1.000000E+00	    3.338961E-03	    1.000000E-03	    1.000000E+03	    1.559307E-02	    6.697670E-03	    4.295285E+02	    1.909648E+04	
    8.380081E-03	   -5.004901E-03	    1.850664E-01	    1.000000E+00	    3.116638E-03	    1.000000E-03	    1.000000E+03	    1.411092E-02	    6.509404E-03	    4.613026E+02	    2.203464E+04	
    8.858722E-03	   -4.555513E-03	    1.760279E-01	    1.000000E+00	    2.881538E-03	    1.000000E-03	    1.000000E+03	    1.254359E-02	    6.276145E-03	    5.003468E+02	    2.589285E+04	
    9.299053E-03	   -4.097413E-03	    1.660254E-01	    1.000000E+00	    2.637912E-03	    1.000000E-03	    1.000000E+03	    1.091941E-02	    5.989565E-03	    5.485245E+02	    3.099665E+04	
    9.697187E-03	   -3.640101E-03	    1.550760E-01	    1.000000E+00	    2.390798E-03	    1.000000E-03	    1.000000E+03	    9.271989E-03	    5.640930E-03	    6.083841E+02	    3.779157E+04	
    1.005109E-02	   -3.193050E-03	    1.432207E-01	    1.000000E+00	    2.145875E-03	    1.000000E-03	    1.000000E+03	    7.639168E-03	    5.221759E-03	    6.835507E+02	    4.687146E+04	
    1.036057E-02	   -2.765041E-03	    1.305299E-01	    1.000000E+00	    1.909337E-03	    1.000000E-03	    1.000000E+03	    6.062243E-03	    4.725086E-03	    7.794285E+02	    5.897834E+04	
    1.062700E-02	   -2.363593E-03	    1.171157E-01	    1.000000E+00	    1.687872E-03	    1.000000E-03	    1.000000E+03	    4.585810E-03	    4.147889E-03	    9.045051E+02	    7.490233E+04	
    1.085308E-02	   -1.994550E-03	    1.031540E-01	    1.000000E+00	    1.488749E-03	    1.000000E-03	    1.000000E+03	    3.258327E-03	    3.495600E-03	    1.072821E+03	    9.512945E+04	
    1.104235E-02	   -1.661861E-03	    8.892125E-02	    1.000000E+00	    1.319789E-03	    1.000000E-03	    1.000000E+03	    2.131930E-03	    2.789689E-03	    1.308528E+03	    1.190505E+05	
    1.119889E-02	   -1.367558E-03	    7.483270E-02	    1.000000E+00	    1.188419E-03	    1.000000E-03	    1.000000E+03	    1.256125E-03	    2.076827E-03	    1.653360E+03	    1.439222E+05	
    1.132691E-02	   -1.111903E-03	    6.143348E-02	    1.000000E+00	    1.098516E-03	    1.000000E-03	    1.000000E+03	    6.567703E-04	    1.428811E-03	    2.175511E+03	    1.649146E+05	
    1.143055E-02	   -8.936540E-04	    4.927824E-02	    1.000000E+00	    1.046139E-03	    1.000000E-03	    1.000000E+03	    3.075935E-04	    9.149844E-04	    2.974655E+03	    1.777499E+05	
    1.151364E-02	   -7.104065E-04	    3.874403E-02	    1.000000E+00	    1.020092E-03	    1.000000E-03	    1.000000E+03	    1.339498E-04	    5.603813E-04	    4.183516E+03	    1.817607E+05	
    1.157969E-02	   -5.589504E-04	    2.994467E-02	    1.000000E+00	    1.008549E-03	    1.000000E-03	    1.000000E+03	    5.699324E-05	    3.407067E-04	    5.978019E+03	    1.792677E+05	
    1.163173E-02	   -4.356145E-04	    2.279205E-02	    1.000000E+00	    1.003726E-03	    1.000000E-03	    1.000000E+03	    2.483936E-05	    2.135271E-04	    8.596322E+03	    1.727909E+05	
    1.167242E-02	   -3.365632E-04	    1.709446E-02	    1.000000E+00	    1.001730E-03	    1.000000E-03	    1.000000E+03	    1.153041E-05	    1.424356E-04	    1.235304E+04	    1.637360E+05	
    1.170398E-02	   -2.580333E-04	    1.262035E-02	    1.000000E+00	    1.000876E-03	    1.000000E-03	    1.000000E+03	    5.839582E-06	    1.029949E-04	    1.763738E+04	    1.524100E+05	
    1.172828E-02	   -1.965050E-04	    9.130472E-03	    1.000000E+00	    1.000487E-03	    1.000000E-03	    1.000000E+03	    3.244098E-06	    8.072406E-05	    2.488336E+04	    1.380881E+05	
    1.174687E-02	   -1.488108E-04	    6.395937E-03	    1.000000E+00	    1.000298E-03	    1.000000E-03	    1.000000E+03	    1.988898E-06	    6.873623E-05	    3.455995E+04	    1.188680E+05	
    1.176098E-02	   -1.121915E-04	    4.209488E-03	    1.000000E+00	    1.000219E-03	    1.000000E-03	    1.000000E+03	    1.459830E-06	    6.965871E-05	    4.771701E+04	    9.179584E+04	
    1.177164E-02	   -8.430836E-05	    2.389363E-03	    1.000000E+00	    1.000257E-03	    1.000000E-03	    1.000000E+03	    1.710311E-06	    1.125418E-04	    6.580191E+04	    5.482003E+04	
    1.177965E-02	   -6.322705E-05	    7.787295E-04	    1.000000E+00	    1.005550E-03	    1.000000E-03	    1.000000E+03	    3.699702E-05	    3.291517E-04	    8.896710E+03	    1.611605E+04	
    1.178287E-02	   -5.473426E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178414E-02	   -5.519780E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178112E-02	   -6.376359E-05	    6.259316E-04	    1.000000E+00	    1.005489E-03	    1.000000E-03	    1.000000E+03	    3.659329E-05	    3.219324E-04	    8.797582E+03	    1.383554E+04	
   -1.177360E-02	   -8.502732E-05	    1.920304E-03	    1.000000E+00	    1.000213E-03	    1.000000E-03	    1.000000E+03	    1.421382E-06	    1.095243E-04	    7.705484E+04	    5.357610E+04	
   -1.176358E-02	   -1.131544E-04	    3.383505E-03	    1.000000E+00	    1.000195E-03	    1.000000E-03	    1.000000E+03	    1.298607E-06	    7.217906E-05	    5.558192E+04	    9.114700E+04	
   -1.175031E-02	   -1.500989E-04	    5.141666E-03	    1.000000E+00	    1.000269E-03	    1.000000E-03	    1.000000E+03	    1.794515E-06	    7.366679E-05	    4.105108E+04	    1.185842E+05	
   -1.173282E-02	   -1.982245E-04	    7.341087E-03	    1.000000E+00	    1.000424E-03	    1.000000E-03	    1.000000E+03	    2.824717E-06	    8.534038E-05	    3.021202E+04	    1.380473E+05	
   -1.170993E-02	   -2.603229E-04	    1.014884E-02	    1.000000E+00	    1.000709E-03	    1.000000E-03	    1.000000E+03	    4.728232E-06	    1.034357E-04	    2.187619E+04	    1.525656E+05	
   -1.168016E-02	   -3.396021E-04	    1.375006E-02	    1.000000E+00	    1.001266E-03	    1.000000E-03	    1.000000E+03	    8.438770E-06	    1.319418E-04	    1.563519E+04	    1.641275E+05	
   -1.164172E-02	   -4.396335E-04	    1.834018E-02	    1.000000E+00	    1.002434E-03	    1.000000E-03	    1.000000E+03	    1.622775E-05	    1.798764E-04	    1.108450E+04	    1.736214E+05	
   -1.159245E-02	   -5.642445E-04	    2.411387E-02	    1.000000E+00	    1.005029E-03	    1.000000E-03	    1.000000E+03	    3.352764E-05	    2.626263E-04	    7.833127E+03	    1.811099E+05	
   -1.152977E-02	   -7.173493E-04	    3.124871E-02	    1.000000E+00	    1.010931E-03	    1.000000E-03	    1.000000E+03	    7.287417E-05	    4.042679E-04	    5.547478E+03	    1.859440E+05	
   -1.145070E-02	   -9.027139E-04	    3.987378E-02	    1.000000E+00	    1.024138E-03	    1.000000E-03	    1.000000E+03	    1.609185E-04	    6.378462E-04	    3.963784E+03	    1.866299E+05	
   -1.135177E-02	   -1.123659E-03	    5.001117E-02	    1.000000E+00	    1.051893E-03	    1.000000E-03	    1.000000E+03	    3.459525E-04	    9.973787E-04	    2.882993E+03	    1.809556E+05	
   -1.122913E-02	   -1.382715E-03	    6.150158E-02	    1.000000E+00	    1.104067E-03	    1.000000E-03	    1.000000E+03	    6.937784E-04	    1.496328E-03	    2.156781E+03	    1.673517E+05	
   -1.107861E-02	   -1.681257E-03	    7.397826E-02	    1.000000E+00	    1.188945E-03	    1.000000E-03	    1.000000E+03	    1.259635E-03	    2.106679E-03	    1.672452E+03	    1.469273E+05	
   -1.089587E-02	   -2.019156E-03	    8.695291E-02	    1.000000E+00	    1.308597E-03	    1.000000E-03	    1.000000E+03	    2.057313E-03	    2.768291E-03	    1.345586E+03	    1.234213E+05	
   -1.067670E-02	   -2.394499E-03	    9.995854E-02	    1.000000E+00	    1.458994E-03	    1.000000E-03	    1.000000E+03	    3.059957E-03	    3.421380E-03	    1.118114E+03	    1.007824E+05	
   -1.041729E-02	   -2.803423E-03	    1.126361E-01	    1.000000E+00	    1.633306E-03	    1.000000E-03	    1.000000E+03	    4.222041E-03	    4.026500E-03	    9.536857E+02	    8.131941E+04	
   -1.011470E-02	   -3.240119E-03	    1.247413E-01	    1.000000E+00	    1.824353E-03	    1.000000E-03	    1.000000E+03	    5.495686E-03	    4.564716E-03	    8.305998E+02	    6.565622E+04	
   -9.767203E-03	   -3.697036E-03	    1.361170E-01	    1.000000E+00	    2.025467E-03	    1.000000E-03	    1.000000E+03	    6.836448E-03	    5.030711E-03	    7.358662E+02	    5.347807E+04	
   -9.374698E-03	   -4.165279E-03	    1.466648E-01	    1.000000E+00	    2.230637E-03	    1.000000E-03	    1.000000E+03	    8.204248E-03	    5.426690E-03	    6.614488E+02	    4.415342E+04	
   -8.938915E-03	   -4.635181E-03	    1.563271E-01	    1.000000E+00	    2.434504E-03	    1.000000E-03	    1.000000E+03	    9.563362E-03	    5.758537E-03	    6.021456E+02	    3.704525E+04	
   -8.463499E-03	   -5.096980E-03	    1.650761E-01	    1.000000E+00	    2.632397E-03	    1.000000E-03	    1.000000E+03	    1.088264E-02	    6.033632E-03	    5.544270E+02	    3.161929E+04	
   -7.953874E-03	   -5.541500E-03	    1.729081E-01	    1.000000E+00	    2.820406E-03	    1.000000E-03	    1.000000E+03	    1.213604E-02	    6.259672E-03	    5.157920E+02	    2.746007E+04	
   -7.416919E-03	   -5.960761E-03	    1.798399E-01	    1.000000E+00	    2.995463E-03	    1.000000E-03	    1.000000E+03	    1.330308E-02	    6.444036E-03	    4.844017E+02	    2.425511E+04	
   -6.860496E-03	   -6.348428E-03	    1.859053E-01	    1.000000E+00	    3.155379E-03	    1.000000E-03	    1.000000E+03	    1.436920E-02	    6.593466E-03	    4.588612E+02	    2.177247E+04	
   -6.292913E-03	   -6.700052E-03	    1.911523E-01	    1.000000E+00	    3.298836E-03	    1.000000E-03	    1.000000E+03	    1.532557E-02	    6.713918E-03	    4.380859E+02	    1.984045E+04	
   -5.722391E-03	   -7.013115E-03	    1.956395E-01	    1.000000E+00	    3.425311E-03	    1.000000E-03	    1.000000E+03	    1.616874E-02	    6.810533E-03	    4.212161E+02	    1.833154E+04	
   -5.156594E-03	   -7.286886E-03	    1.994326E-01	    1.000000E+00	    3.534966E-03	    1.000000E-03	    1.000000E+03	    1.689977E-02	    6.887662E-03	    4.075595E+02	    1.715045E+04	
   -4.602293E-03	   -7.522153E-03	    2.026013E-01	    1.000000E+00	    3.628506E-03	    1.000000E-03	    1.000000E+03	    1.752337E-02	    6.948936E-03	    3.965525E+02	    1.622533E+04	
   -4.065146E-03	   -7.720889E-03	    2.052161E-01	    1.000000E+00	    3.707030E-03	    1.000000E-03	    1.000000E+03	    1.804686E-02	    6.997353E-03	    3.877324E+02	    1.550153E+04	
   -3.549613E-03	   -7.885901E-03	    2.073462E-01	    1.000000E+00	    3.771890E-03	    1.000000E-03	    1.000000E+03	    1.847926E-02	    7.035365E-03	    3.807167E+02	    1.493706E+04	
   -3.058971E-03	   -8.020499E-03	    2.090570E-01	    1.000000E+00	    3.824569E-03	    1.000000E-03	    1.000000E+03	    1.883046E-02	    7.064967E-03	    3.751882E+02	    1.449932E+04	
   -2.595407E-03	   -8.128224E-03	    2.104094E-01	    1.000000E+00	    3.866584E-03	    1.000000E-03	    1.000000E+03	    1.911056E-02	    7.087782E-03	    3.708829E+02	    1.416277E+04	
   -2.160152E-03	   -8.212625E-03	    2.114586E-01	    1.000000E+00	    3.899411E-03	    1.000000E-03	    1.000000E+03	    1.932940E-02	    7.105121E-03	    3.675810E+02	    1.390724E+04	
   -1.753644E-03	   -8.277108E-03	    2.122541E-01	    1.000000E+00	    3.924433E-03	    1.000000E-03	    1.000000E+03	    1.949622E-02	    7.118052E-03	    3.650991E+02	    1.371664E+04	
   -1.375684E-03	   -8.324828E-03	    2.128392E-01	    1.000000E+00	    3.942917E-03	    1.000000E-03	    1.000000E+03	    1.961945E-02	    7.127439E-03	    3.632844E+02	    1.357809E+04	
   -1.025586E-03	   -8.358635E-03	    2.132517E-01	    1.000000E+00	    3.955990E-03	    1.000000E-03	    1.000000E+03	    1.970660E-02	    7.133987E-03	    3.620100E+02	    1.348118E+04	
