Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.121984E-02	   -6.706318E-05	    3.029912E-02	    1.000000E+00	    1.000155E-03	    1.000000E-03	    1.000000E+03	    1.031809E-06	    3.722757E-05	    3.607991E+04	    3.567670E+05	    1.000000E+00	    5.872477E-05	    3.681153E-01	
   -1.118940E-02	   -8.881797E-05	    4.603550E-02	    1.000000E+00	    1.001891E-03	    1.000000E-03	    1.000000E+03	    1.260987E-05	    1.893769E-04	    1.501814E+04	    3.808255E+05	    1.000000E+00	    8.302480E-05	    4.802162E+00	
   -1.114971E-02	   -1.170534E-04	    6.577685E-02	    1.000000E+00	    1.013903E-03	    1.000000E-03	    1.000000E+03	    9.268790E-05	    7.112758E-04	    7.673879E+03	    3.980294E+05	    1.000000E+00	    1.094450E-04	    3.689251E+01	
   -1.109843E-02	   -1.533151E-04	    9.058880E-02	    1.000000E+00	    1.071313E-03	    1.000000E-03	    1.000000E+03	    4.754218E-04	    2.027963E-03	    4.265608E+03	    3.817625E+05	    1.000000E+00	    1.434029E-04	    1.814982E+02	
   -1.103283E-02	   -1.993306E-04	    1.197325E-01	    1.000000E+00	    1.240575E-03	    1.000000E-03	    1.000000E+03	    1.603836E-03	    4.095462E-03	    2.553542E+03	    3.075167E+05	    1.000000E+00	    1.865583E-04	    4.932063E+02	
   -1.094987E-02	   -2.569497E-04	    1.504533E-01	    1.000000E+00	    1.558294E-03	    1.000000E-03	    1.000000E+03	    3.721963E-03	    6.228853E-03	    1.673540E+03	    2.084340E+05	    1.000000E+00	    2.407229E-04	    7.757837E+02	
   -1.084620E-02	   -3.280465E-04	    1.804862E-01	    1.000000E+00	    2.018161E-03	    1.000000E-03	    1.000000E+03	    6.787740E-03	    8.044247E-03	    1.185114E+03	    1.307193E+05	    1.000000E+00	    3.077885E-04	    8.872885E+02	
   -1.071833E-02	   -4.143836E-04	    2.093898E-01	    1.000000E+00	    2.520337E-03	    1.000000E-03	    1.000000E+03	    1.013558E-02	    9.532185E-03	    8.832178E+02	    8.499852E+04	    1.000000E+00	    3.896218E-04	    8.615090E+02	
   -1.056275E-02	   -5.174407E-04	    2.376005E-01	    1.000000E+00	    3.101931E-03	    1.000000E-03	    1.000000E+03	    1.401287E-02	    1.076417E-02	    6.772533E+02	    5.670619E+04	    1.000000E+00	    4.879273E-04	    7.946166E+02	
   -1.037613E-02	   -6.382224E-04	    2.648056E-01	    1.000000E+00	    3.807516E-03	    1.000000E-03	    1.000000E+03	    1.871678E-02	    1.174119E-02	    5.316172E+02	    3.781687E+04	    1.000000E+00	    6.040828E-04	    7.078100E+02	
   -1.015560E-02	   -7.770657E-04	    2.906409E-01	    1.000000E+00	    4.640950E-03	    1.000000E-03	    1.000000E+03	    2.427300E-02	    1.247112E-02	    4.263205E+02	    2.536807E+04	    1.000000E+00	    7.389628E-04	    6.157593E+02	
   -9.898956E-03	   -9.334773E-04	    3.148646E-01	    1.000000E+00	    5.593432E-03	    1.000000E-03	    1.000000E+03	    3.062288E-02	    1.297778E-02	    3.486857E+02	    1.725965E+04	    1.000000E+00	    8.927662E-04	    5.285402E+02	
   -9.604918E-03	   -1.106030E-03	    3.373435E-01	    1.000000E+00	    6.647873E-03	    1.000000E-03	    1.000000E+03	    3.765249E-02	    1.329317E-02	    2.904196E+02	    1.197825E+04	    1.000000E+00	    1.064875E-03	    4.510110E+02	
   -9.273358E-03	   -1.292350E-03	    3.580158E-01	    1.000000E+00	    7.783629E-03	    1.000000E-03	    1.000000E+03	    4.522419E-02	    1.345133E-02	    2.460062E+02	    8.501827E+03	    1.000000E+00	    1.253764E-03	    3.844883E+02	
   -8.905425E-03	   -1.489203E-03	    3.768560E-01	    1.000000E+00	    8.984222E-03	    1.000000E-03	    1.000000E+03	    5.322815E-02	    1.348488E-02	    2.117164E+02	    6.167861E+03	    1.000000E+00	    1.456989E-03	    3.283038E+02	
   -8.503604E-03	   -1.692687E-03	    3.938490E-01	    1.000000E+00	    1.024632E-02	    1.000000E-03	    1.000000E+03	    6.164213E-02	    1.342390E-02	    1.849930E+02	    4.557491E+03	    1.000000E+00	    1.671266E-03	    2.809335E+02	
   -8.071649E-03	   -1.898503E-03	    4.089761E-01	    1.000000E+00	    1.158566E-02	    1.000000E-03	    1.000000E+03	    7.057105E-02	    1.329615E-02	    1.640614E+02	    3.411316E+03	    1.000000E+00	    1.892631E-03	    2.407402E+02	
   -7.614424E-03	   -2.102274E-03	    4.222222E-01	    1.000000E+00	    1.303010E-02	    1.000000E-03	    1.000000E+03	    8.020067E-02	    1.312728E-02	    1.476701E+02	    2.574643E+03	    1.000000E+00	    2.116690E-03	    2.064881E+02	
   -7.137630E-03	   -2.299860E-03	    4.336123E-01	    1.000000E+00	    1.457719E-02	    1.000000E-03	    1.000000E+03	    9.051460E-02	    1.294022E-02	    1.348898E+02	    1.964126E+03	    1.000000E+00	    2.338905E-03	    1.777820E+02	
   -6.647488E-03	   -2.487632E-03	    4.432868E-01	    1.000000E+00	    1.607307E-02	    1.000000E-03	    1.000000E+03	    1.004871E-01	    1.275261E-02	    1.249302E+02	    1.547749E+03	    1.000000E+00	    2.554906E-03	    1.555289E+02	
   -6.150388E-03	   -2.662666E-03	    4.515821E-01	    1.000000E+00	    1.711877E-02	    1.000000E-03	    1.000000E+03	    1.074585E-01	    1.257311E-02	    1.170044E+02	    1.291024E+03	    1.000000E+00	    2.760767E-03	    1.387315E+02	
   -5.652552E-03	   -2.822853E-03	    4.587730E-01	    1.000000E+00	    1.783081E-02	    1.000000E-03	    1.000000E+03	    1.122054E-01	    1.240533E-02	    1.105592E+02	    1.123667E+03	    1.000000E+00	    2.953230E-03	    1.260815E+02	
   -5.159756E-03	   -2.966916E-03	    4.649935E-01	    1.000000E+00	    1.845565E-02	    1.000000E-03	    1.000000E+03	    1.163710E-01	    1.225169E-02	    1.052813E+02	    1.001580E+03	    1.000000E+00	    3.129845E-03	    1.165548E+02	
   -4.677107E-03	   -3.094348E-03	    4.703145E-01	    1.000000E+00	    1.899555E-02	    1.000000E-03	    1.000000E+03	    1.199703E-01	    1.211399E-02	    1.009749E+02	    9.066546E+02	    1.000000E+00	    3.289030E-03	    1.087716E+02	
   -4.208916E-03	   -3.205304E-03	    4.748214E-01	    1.000000E+00	    1.945604E-02	    1.000000E-03	    1.000000E+03	    1.230403E-01	    1.199282E-02	    9.747068E+01	    8.319657E+02	    1.000000E+00	    3.430035E-03	    1.023653E+02	
   -3.758636E-03	   -3.300462E-03	    4.785973E-01	    1.000000E+00	    1.984352E-02	    1.000000E-03	    1.000000E+03	    1.256234E-01	    1.188810E-02	    9.463284E+01	    7.735545E+02	    1.000000E+00	    3.552858E-03	    9.717658E+01	
   -3.328866E-03	   -3.380880E-03	    4.817283E-01	    1.000000E+00	    2.016566E-02	    1.000000E-03	    1.000000E+03	    1.277710E-01	    1.179904E-02	    9.234518E+01	    7.276837E+02	    1.000000E+00	    3.658107E-03	    9.297691E+01	
   -2.921409E-03	   -3.447855E-03	    4.842966E-01	    1.000000E+00	    2.043029E-02	    1.000000E-03	    1.000000E+03	    1.295353E-01	    1.172444E-02	    9.051159E+01	    6.915201E+02	    1.000000E+00	    3.746853E-03	    8.957623E+01	
   -2.537354E-03	   -3.502813E-03	    4.863780E-01	    1.000000E+00	    2.064487E-02	    1.000000E-03	    1.000000E+03	    1.309658E-01	    1.166297E-02	    8.905359E+01	    6.632115E+02	    1.000000E+00	    3.820479E-03	    8.685801E+01	
   -2.177185E-03	   -3.547211E-03	    4.880424E-01	    1.000000E+00	    2.081645E-02	    1.000000E-03	    1.000000E+03	    1.321096E-01	    1.161316E-02	    8.790550E+01	    6.412316E+02	    1.000000E+00	    3.880541E-03	    8.471287E+01	
   -1.840885E-03	   -3.582469E-03	    4.893532E-01	    1.000000E+00	    2.095154E-02	    1.000000E-03	    1.000000E+03	    1.330103E-01	    1.157353E-02	    8.701231E+01	    6.243309E+02	    1.000000E+00	    3.928664E-03	    8.304242E+01	
   -1.528040E-03	   -3.609923E-03	    4.903671E-01	    1.000000E+00	    2.105600E-02	    1.000000E-03	    1.000000E+03	    1.337066E-01	    1.154263E-02	    8.632801E+01	    6.115027E+02	    1.000000E+00	    3.966450E-03	    8.176198E+01	
   -1.237940E-03	   -3.630800E-03	    4.911339E-01	    1.000000E+00	    2.113497E-02	    1.000000E-03	    1.000000E+03	    1.342331E-01	    1.151911E-02	    8.581425E+01	    6.019391E+02	    1.000000E+00	    3.995419E-03	    8.080016E+01	
   -9.696559E-04	   -3.646194E-03	    4.916969E-01	    1.000000E+00	    2.119293E-02	    1.000000E-03	    1.000000E+03	    1.346195E-01	    1.150177E-02	    8.543910E+01	    5.949904E+02	    1.000000E+00	    4.016296E-03	    8.009733E+01	
   -7.221125E-04	   -3.657072E-03	    4.920932E-01	    1.000000E+00	    2.123372E-02	    1.000000E-03	    1.000000E+03	    1.348915E-01	    1.148952E-02	    8.517604E+01	    5.901327E+02	    1.000000E+00	    4.030220E-03	    7.960388E+01	
   -4.941454E-04	   -3.664270E-03	    4.923546E-01	    1.000000E+00	    2.126062E-02	    1.000000E-03	    1.000000E+03	    1.350708E-01	    1.148143E-02	    8.500305E+01	    5.869414E+02	    1.000000E+00	    4.039443E-03	    7.927864E+01	
   -2.845449E-04	   -3.668506E-03	    4.925076E-01	    1.000000E+00	    2.127637E-02	    1.000000E-03	    1.000000E+03	    1.351758E-01	    1.147668E-02	    8.490189E+01	    5.850719E+02	    1.000000E+00	    4.044873E-03	    7.908756E+01	
   -9.209151E-05	   -3.670387E-03	    4.925749E-01	    1.000000E+00	    2.128328E-02	    1.000000E-03	    1.000000E+03	    1.352219E-01	    1.147459E-02	    8.485752E+01	    5.842435E+02	    1.000000E+00	    4.047285E-03	    7.900251E+01	
    9.209151E-05	   -3.670387E-03	    4.925749E-01	    1.000000E+00	    2.128328E-02	    1.000000E-03	    1.000000E+03	    1.352219E-01	    1.147459E-02	    8.485752E+01	    5.842435E+02	    1.000000E+00	    4.047285E-03	    7.900251E+01	
    2.845449E-04	   -3.668506E-03	    4.925077E-01	    1.000000E+00	    2.127637E-02	    1.000000E-03	    1.000000E+03	    1.351758E-01	    1.147668E-02	    8.490189E+01	    5.850719E+02	    1.000000E+00	    4.044873E-03	    7.908756E+01	
    4.941454E-04	   -3.664270E-03	    4.923546E-01	    1.000000E+00	    2.126062E-02	    1.000000E-03	    1.000000E+03	    1.350708E-01	    1.148143E-02	    8.500304E+01	    5.869414E+02	    1.000000E+00	    4.039443E-03	    7.927864E+01	
    7.221125E-04	   -3.657072E-03	    4.920932E-01	    1.000000E+00	    2.123372E-02	    1.000000E-03	    1.000000E+03	    1.348915E-01	    1.148952E-02	    8.517604E+01	    5.901327E+02	    1.000000E+00	    4.030220E-03	    7.960388E+01	
    9.696559E-04	   -3.646194E-03	    4.916969E-01	    1.000000E+00	    2.119293E-02	    1.000000E-03	    1.000000E+03	    1.346195E-01	    1.150177E-02	    8.543910E+01	    5.949904E+02	    1.000000E+00	    4.016296E-03	    8.009733E+01	
    1.237940E-03	   -3.630800E-03	    4.911339E-01	    1.000000E+00	    2.113497E-02	    1.000000E-03	    1.000000E+03	    1.342331E-01	    1.151911E-02	    8.581425E+01	    6.019391E+02	    1.000000E+00	    3.995419E-03	    8.080016E+01	
    1.528040E-03	   -3.609923E-03	    4.903671E-01	    1.000000E+00	    2.105600E-02	    1.000000E-03	    1.000000E+03	    1.337066E-01	    1.154263E-02	    8.632801E+01	    6.115027E+02	    1.000000E+00	    3.966450E-03	    8.176198E+01	
    1.840885E-03	   -3.582469E-03	    4.893532E-01	    1.000000E+00	    2.095154E-02	    1.000000E-03	    1.000000E+03	    1.330103E-01	    1.157353E-02	    8.701231E+01	    6.243309E+02	    1.000000E+00	    3.928664E-03	    8.304242E+01	
    2.177185E-03	   -3.547211E-03	    4.880424E-01	    1.000000E+00	    2.081644E-02	    1.000000E-03	    1.000000E+03	    1.321096E-01	    1.161316E-02	    8.790550E+01	    6.412316E+02	    1.000000E+00	    3.880541E-03	    8.471287E+01	
    2.537354E-03	   -3.502813E-03	    4.863781E-01	    1.000000E+00	    2.064486E-02	    1.000000E-03	    1.000000E+03	    1.309658E-01	    1.166297E-02	    8.905358E+01	    6.632115E+02	    1.000000E+00	    3.820479E-03	    8.685801E+01	
    2.921409E-03	   -3.447855E-03	    4.842967E-01	    1.000000E+00	    2.043029E-02	    1.000000E-03	    1.000000E+03	    1.295353E-01	    1.172444E-02	    9.051159E+01	    6.915201E+02	    1.000000E+00	    3.746853E-03	    8.957623E+01	
    3.328866E-03	   -3.380880E-03	    4.817283E-01	    1.000000E+00	    2.016565E-02	    1.000000E-03	    1.000000E+03	    1.277710E-01	    1.179904E-02	    9.234518E+01	    7.276837E+02	    1.000000E+00	    3.658107E-03	    9.297690E+01	
    3.758636E-03	   -3.300462E-03	    4.785974E-01	    1.000000E+00	    1.984352E-02	    1.000000E-03	    1.000000E+03	    1.256234E-01	    1.188810E-02	    9.463283E+01	    7.735544E+02	    1.000000E+00	    3.552858E-03	    9.717657E+01	
    4.208916E-03	   -3.205304E-03	    4.748215E-01	    1.000000E+00	    1.945604E-02	    1.000000E-03	    1.000000E+03	    1.230402E-01	    1.199282E-02	    9.747067E+01	    8.319657E+02	    1.000000E+00	    3.430035E-03	    1.023653E+02	
    4.677107E-03	   -3.094348E-03	    4.703146E-01	    1.000000E+00	    1.899555E-02	    1.000000E-03	    1.000000E+03	    1.199703E-01	    1.211399E-02	    1.009749E+02	    9.066546E+02	    1.000000E+00	    3.289030E-03	    1.087716E+02	
    5.159756E-03	   -2.966916E-03	    4.649936E-01	    1.000000E+00	    1.845565E-02	    1.000000E-03	    1.000000E+03	    1.163710E-01	    1.225169E-02	    1.052813E+02	    1.001579E+03	    1.000000E+00	    3.129845E-03	    1.165548E+02	
    5.652552E-03	   -2.822853E-03	    4.587731E-01	    1.000000E+00	    1.783081E-02	    1.000000E-03	    1.000000E+03	    1.122054E-01	    1.240533E-02	    1.105591E+02	    1.123667E+03	    1.000000E+00	    2.953230E-03	    1.260815E+02	
    6.150388E-03	   -2.662666E-03	    4.515822E-01	    1.000000E+00	    1.711877E-02	    1.000000E-03	    1.000000E+03	    1.074585E-01	    1.257311E-02	    1.170043E+02	    1.291024E+03	    1.000000E+00	    2.760767E-03	    1.387314E+02	
    6.647488E-03	   -2.487632E-03	    4.432869E-01	    1.000000E+00	    1.607306E-02	    1.000000E-03	    1.000000E+03	    1.004871E-01	    1.275260E-02	    1.249302E+02	    1.547749E+03	    1.000000E+00	    2.554906E-03	    1.555288E+02	
    7.137630E-03	   -2.299860E-03	    4.336124E-01	    1.000000E+00	    1.457718E-02	    1.000000E-03	    1.000000E+03	    9.051455E-02	    1.294021E-02	    1.348897E+02	    1.964126E+03	    1.000000E+00	    2.338905E-03	    1.777820E+02	
    7.614424E-03	   -2.102274E-03	    4.222223E-01	    1.000000E+00	    1.303009E-02	    1.000000E-03	    1.000000E+03	    8.020062E-02	    1.312727E-02	    1.476700E+02	    2.574643E+03	    1.000000E+00	    2.116690E-03	    2.064880E+02	
    8.071649E-03	   -1.898503E-03	    4.089763E-01	    1.000000E+00	    1.158565E-02	    1.000000E-03	    1.000000E+03	    7.057100E-02	    1.329614E-02	    1.640614E+02	    3.411317E+03	    1.000000E+00	    1.892631E-03	    2.407401E+02	
    8.503604E-03	   -1.692687E-03	    3.938492E-01	    1.000000E+00	    1.024631E-02	    1.000000E-03	    1.000000E+03	    6.164207E-02	    1.342390E-02	    1.849930E+02	    4.557493E+03	    1.000000E+00	    1.671266E-03	    2.809333E+02	
    8.905425E-03	   -1.489203E-03	    3.768562E-01	    1.000000E+00	    8.984214E-03	    1.000000E-03	    1.000000E+03	    5.322809E-02	    1.348487E-02	    2.117163E+02	    6.167864E+03	    1.000000E+00	    1.456989E-03	    3.283037E+02	
    9.273358E-03	   -1.292350E-03	    3.580160E-01	    1.000000E+00	    7.783621E-03	    1.000000E-03	    1.000000E+03	    4.522414E-02	    1.345132E-02	    2.460060E+02	    8.501833E+03	    1.000000E+00	    1.253764E-03	    3.844881E+02	
    9.604918E-03	   -1.106030E-03	    3.373438E-01	    1.000000E+00	    6.647865E-03	    1.000000E-03	    1.000000E+03	    3.765243E-02	    1.329316E-02	    2.904193E+02	    1.197826E+04	    1.000000E+00	    1.064875E-03	    4.510107E+02	
    9.898956E-03	   -9.334773E-04	    3.148650E-01	    1.000000E+00	    5.593423E-03	    1.000000E-03	    1.000000E+03	    3.062282E-02	    1.297776E-02	    3.486854E+02	    1.725967E+04	    1.000000E+00	    8.927662E-04	    5.285398E+02	
    1.015560E-02	   -7.770657E-04	    2.906414E-01	    1.000000E+00	    4.640942E-03	    1.000000E-03	    1.000000E+03	    2.427294E-02	    1.247110E-02	    4.263200E+02	    2.536811E+04	    1.000000E+00	    7.389628E-04	    6.157588E+02	
    1.037613E-02	   -6.382224E-04	    2.648062E-01	    1.000000E+00	    3.807507E-03	    1.000000E-03	    1.000000E+03	    1.871671E-02	    1.174117E-02	    5.316165E+02	    3.781697E+04	    1.000000E+00	    6.040828E-04	    7.078094E+02	
    1.056275E-02	   -5.174407E-04	    2.376012E-01	    1.000000E+00	    3.101921E-03	    1.000000E-03	    1.000000E+03	    1.401281E-02	    1.076415E-02	    6.772524E+02	    5.670642E+04	    1.000000E+00	    4.879273E-04	    7.946161E+02	
    1.071833E-02	   -4.143836E-04	    2.093908E-01	    1.000000E+00	    2.520326E-03	    1.000000E-03	    1.000000E+03	    1.013551E-02	    9.532151E-03	    8.832168E+02	    8.499904E+04	    1.000000E+00	    3.896218E-04	    8.615086E+02	
    1.084620E-02	   -3.280465E-04	    1.804874E-01	    1.000000E+00	    2.018157E-03	    1.000000E-03	    1.000000E+03	    6.787714E-03	    8.044208E-03	    1.185113E+03	    1.307200E+05	    1.000000E+00	    3.077885E-04	    8.872899E+02	
    1.094987E-02	   -2.569497E-04	    1.504549E-01	    1.000000E+00	    1.558291E-03	    1.000000E-03	    1.000000E+03	    3.721941E-03	    6.228810E-03	    1.673538E+03	    2.084354E+05	    1.000000E+00	    2.407229E-04	    7.757840E+02	
    1.103283E-02	   -1.993306E-04	    1.197346E-01	    1.000000E+00	    1.240573E-03	    1.000000E-03	    1.000000E+03	    1.603819E-03	    4.095416E-03	    2.553540E+03	    3.075193E+05	    1.000000E+00	    1.865583E-04	    4.932052E+02	
    1.109843E-02	   -1.533151E-04	    9.059184E-02	    1.000000E+00	    1.071312E-03	    1.000000E-03	    1.000000E+03	    4.754131E-04	    2.027926E-03	    4.265607E+03	    3.817675E+05	    1.000000E+00	    1.434029E-04	    1.814973E+02	
    1.114971E-02	   -1.170534E-04	    6.578118E-02	    1.000000E+00	    1.013903E-03	    1.000000E-03	    1.000000E+03	    9.268556E-05	    7.112577E-04	    7.673878E+03	    3.980413E+05	    1.000000E+00	    1.094450E-04	    3.689269E+01	
    1.118940E-02	   -8.881797E-05	    4.604151E-02	    1.000000E+00	    1.001891E-03	    1.000000E-03	    1.000000E+03	    1.260951E-05	    1.893713E-04	    1.501813E+04	    3.808569E+05	    1.000000E+00	    8.302480E-05	    4.802418E+00	
    1.121984E-02	   -6.706318E-05	    3.030691E-02	    1.000000E+00	    1.000155E-03	    1.000000E-03	    1.000000E+03	    1.031779E-06	    3.722648E-05	    3.607991E+04	    3.568499E+05	    1.000000E+00	    5.872477E-05	    3.681901E-01	
    1.124299E-02	   -5.045414E-05	    1.721446E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.048555E-08	    4.134247E-06	    1.356134E+05	    3.432137E+05	    1.000000E+00	    3.023039E-05	    1.046306E-02	
    1.126049E-02	   -3.787119E-05	    5.589291E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.183594E-09	    1.256151E-06	    1.061303E+06	    3.923364E+05	    1.000000E+00	    8.682112E-06	    1.110206E+02	
    1.126753E-02	   -3.279581E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.060910E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126947E-02	   -3.532831E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.060910E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126272E-02	   -4.079670E-05	    5.087815E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.819898E-10	    1.041802E-06	    1.060910E+06	    3.296003E+05	    1.000000E+00	    8.683721E-06	    9.200025E+01	
   -1.124597E-02	   -5.435526E-05	    1.567956E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.414333E-08	    3.310599E-06	    1.371227E+05	    3.085046E+05	    1.000000E+00	    3.023698E-05	    7.448329E-03	
   -1.122379E-02	   -7.225480E-05	    2.762589E-02	    1.000000E+00	    1.000113E-03	    1.000000E-03	    1.000000E+03	    7.560221E-07	    2.921933E-05	    3.864877E+04	    3.382362E+05	    1.000000E+00	    5.787957E-05	    2.557140E-01	
   -1.119462E-02	   -9.570463E-05	    4.200822E-02	    1.000000E+00	    1.001284E-03	    1.000000E-03	    1.000000E+03	    8.563035E-06	    1.464154E-04	    1.709854E+04	    3.722790E+05	    1.000000E+00	    7.664702E-05	    3.187838E+00	
   -1.115656E-02	   -1.261480E-04	    6.010303E-02	    1.000000E+00	    1.009132E-03	    1.000000E-03	    1.000000E+03	    6.088044E-05	    5.497383E-04	    9.029801E+03	    3.991080E+05	    1.000000E+00	    1.009932E-04	    2.429787E+01	
   -1.110735E-02	   -1.652585E-04	    8.306463E-02	    1.000000E+00	    1.048072E-03	    1.000000E-03	    1.000000E+03	    3.204825E-04	    1.624880E-03	    5.070105E+03	    3.992181E+05	    1.000000E+00	    1.322560E-04	    1.279424E+02	
   -1.104437E-02	   -2.149106E-04	    1.106952E-01	    1.000000E+00	    1.175586E-03	    1.000000E-03	    1.000000E+03	    1.170572E-03	    3.510836E-03	    2.999249E+03	    3.418420E+05	    1.000000E+00	    1.719461E-04	    4.001505E+02	
   -1.096464E-02	   -2.771171E-04	    1.406796E-01	    1.000000E+00	    1.439360E-03	    1.000000E-03	    1.000000E+03	    2.929068E-03	    5.636360E-03	    1.924285E+03	    2.436210E+05	    1.000000E+00	    2.217088E-04	    7.135823E+02	
   -1.086488E-02	   -3.539262E-04	    1.705321E-01	    1.000000E+00	    1.842447E-03	    1.000000E-03	    1.000000E+03	    5.616311E-03	    7.516632E-03	    1.338358E+03	    1.557460E+05	    1.000000E+00	    2.832578E-04	    8.747178E+02	
   -1.074166E-02	   -4.472772E-04	    1.992182E-01	    1.000000E+00	    2.333483E-03	    1.000000E-03	    1.000000E+03	    8.889890E-03	    9.061948E-03	    9.882752E+02	    9.985589E+04	    1.000000E+00	    3.582798E-04	    8.877079E+02	
   -1.059147E-02	   -5.588175E-04	    2.271444E-01	    1.000000E+00	    2.857217E-03	    1.000000E-03	    1.000000E+03	    1.238144E-02	    1.034654E-02	    7.544399E+02	    6.710747E+04	    1.000000E+00	    4.483100E-04	    8.308874E+02	
   -1.041096E-02	   -6.896952E-04	    2.542068E-01	    1.000000E+00	    3.489951E-03	    1.000000E-03	    1.000000E+03	    1.659968E-02	    1.138711E-02	    5.898734E+02	    4.522213E+04	    1.000000E+00	    5.545847E-04	    7.506726E+02	
   -1.019714E-02	   -8.403500E-04	    2.800121E-01	    1.000000E+00	    4.241911E-03	    1.000000E-03	    1.000000E+03	    2.161274E-02	    1.218476E-02	    4.713339E+02	    3.054483E+04	    1.000000E+00	    6.778818E-04	    6.601575E+02	
   -9.947631E-03	   -1.010331E-03	    3.042732E-01	    1.000000E+00	    5.107631E-03	    1.000000E-03	    1.000000E+03	    2.738421E-02	    1.275778E-02	    3.842737E+02	    2.085802E+04	    1.000000E+00	    8.183668E-04	    5.711803E+02	
   -9.660928E-03	   -1.198180E-03	    3.268239E-01	    1.000000E+00	    6.072546E-03	    1.000000E-03	    1.000000E+03	    3.381698E-02	    1.313529E-02	    3.191812E+02	    1.449883E+04	    1.000000E+00	    9.754651E-04	    4.903066E+02	
   -9.336605E-03	   -1.401400E-03	    3.475844E-01	    1.000000E+00	    7.116309E-03	    1.000000E-03	    1.000000E+03	    4.077539E-02	    1.335022E-02	    2.697373E+02	    1.030158E+04	    1.000000E+00	    1.147782E-03	    4.200510E+02	
   -8.975488E-03	   -1.616543E-03	    3.665275E-01	    1.000000E+00	    8.218704E-03	    1.000000E-03	    1.000000E+03	    4.812469E-02	    1.343494E-02	    2.316694E+02	    7.489608E+03	    1.000000E+00	    1.333092E-03	    3.604351E+02	
   -8.579728E-03	   -1.839403E-03	    3.836500E-01	    1.000000E+00	    9.367095E-03	    1.000000E-03	    1.000000E+03	    5.578063E-02	    1.341933E-02	    2.020425E+02	    5.561834E+03	    1.000000E+00	    1.528406E-03	    3.102427E+02	
   -8.152782E-03	   -2.065307E-03	    3.989534E-01	    1.000000E+00	    1.056275E-02	    1.000000E-03	    1.000000E+03	    6.375167E-02	    1.333048E-02	    1.788137E+02	    4.201767E+03	    1.000000E+00	    1.730121E-03	    2.678697E+02	
   -7.699266E-03	   -2.289452E-03	    4.124413E-01	    1.000000E+00	    1.182157E-02	    1.000000E-03	    1.000000E+03	    7.214381E-02	    1.319308E-02	    1.605491E+02	    3.213792E+03	    1.000000E+00	    1.934241E-03	    2.318552E+02	
   -7.224726E-03	   -2.507256E-03	    4.241349E-01	    1.000000E+00	    1.315891E-02	    1.000000E-03	    1.000000E+03	    8.105940E-02	    1.302934E-02	    1.462171E+02	    2.482912E+03	    1.000000E+00	    2.136638E-03	    2.012634E+02	
   -6.735313E-03	   -2.714665E-03	    4.341149E-01	    1.000000E+00	    1.454043E-02	    1.000000E-03	    1.000000E+03	    9.026952E-02	    1.285791E-02	    1.350087E+02	    1.949762E+03	    1.000000E+00	    2.333335E-03	    1.760041E+02	
   -6.237444E-03	   -2.908377E-03	    4.425795E-01	    1.000000E+00	    1.581114E-02	    1.000000E-03	    1.000000E+03	    9.874096E-02	    1.269143E-02	    1.262024E+02	    1.587632E+03	    1.000000E+00	    2.520757E-03	    1.567643E+02	
   -5.737447E-03	   -3.085974E-03	    4.498018E-01	    1.000000E+00	    1.677906E-02	    1.000000E-03	    1.000000E+03	    1.051938E-01	    1.253566E-02	    1.191674E+02	    1.352052E+03	    1.000000E+00	    2.695938E-03	    1.422274E+02	
   -5.241267E-03	   -3.245954E-03	    4.559930E-01	    1.000000E+00	    1.738337E-02	    1.000000E-03	    1.000000E+03	    1.092224E-01	    1.239288E-02	    1.134646E+02	    1.195135E+03	    1.000000E+00	    2.856648E-03	    1.305356E+02	
   -4.754219E-03	   -3.387669E-03	    4.612880E-01	    1.000000E+00	    1.790694E-02	    1.000000E-03	    1.000000E+03	    1.127129E-01	    1.226463E-02	    1.088130E+02	    1.080912E+03	    1.000000E+00	    3.001445E-03	    1.218327E+02	
   -4.280840E-03	   -3.511218E-03	    4.657772E-01	    1.000000E+00	    1.835527E-02	    1.000000E-03	    1.000000E+03	    1.157018E-01	    1.215152E-02	    1.050245E+02	    9.940973E+02	    1.000000E+00	    3.129651E-03	    1.150188E+02	
   -3.824805E-03	   -3.617294E-03	    4.695371E-01	    1.000000E+00	    1.873328E-02	    1.000000E-03	    1.000000E+03	    1.182219E-01	    1.205369E-02	    1.019582E+02	    9.267733E+02	    1.000000E+00	    3.241266E-03	    1.095649E+02	
