Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.164024E-02	   -3.403298E-04	    3.701927E-01	    1.000000E+00	    4.122210E-03	    1.000000E-03	    1.000000E+03	    2.081474E-02	    2.082155E-02	    8.276624E+02	    9.616297E+04	    1.000000E+00	    5.082389E-04	    2.001609E+03	
    1.175324E-02	   -2.666103E-04	    3.309135E-01	    1.000000E+00	    3.212721E-03	    1.000000E-03	    1.000000E+03	    1.475147E-02	    1.913690E-02	    1.117976E+03	    1.617319E+05	    1.000000E+00	    3.961159E-04	    2.385786E+03	
    1.184371E-02	   -2.068497E-04	    2.898036E-01	    1.000000E+00	    2.487097E-03	    1.000000E-03	    1.000000E+03	    9.913978E-03	    1.685745E-02	    1.573752E+03	    2.778505E+05	    1.000000E+00	    3.060880E-04	    2.754608E+03	
    1.191527E-02	   -1.591136E-04	    2.464232E-01	    1.000000E+00	    1.874871E-03	    1.000000E-03	    1.000000E+03	    5.832476E-03	    1.382322E-02	    2.370044E+03	    4.985038E+05	    1.000000E+00	    2.229663E-04	    2.907515E+03	
    1.197123E-02	   -1.214897E-04	    1.991144E-01	    1.000000E+00	    1.353552E-03	    1.000000E-03	    1.000000E+03	    2.357015E-03	    9.656317E-03	    4.096843E+03	    9.128281E+05	    1.000000E+00	    1.555309E-04	    2.151553E+03	
    1.201456E-02	   -9.218954E-05	    1.483489E-01	    1.000000E+00	    1.074820E-03	    1.000000E-03	    1.000000E+03	    4.987985E-04	    4.546869E-03	    9.115644E+03	    1.471699E+06	    1.000000E+00	    1.032319E-04	    7.340830E+02	
    1.204778E-02	   -6.961209E-05	    9.978574E-02	    1.000000E+00	    1.005877E-03	    1.000000E-03	    1.000000E+03	    3.917792E-05	    1.073923E-03	    2.741145E+04	    1.968880E+06	    1.000000E+00	    6.306048E-05	    7.713685E+01	
    1.207306E-02	   -5.237359E-05	    5.702279E-02	    1.000000E+00	    1.000151E-03	    1.000000E-03	    1.000000E+03	    1.007593E-06	    1.169626E-04	    1.160812E+05	    2.503018E+06	    1.000000E+00	    3.246289E-05	    2.522032E+00	
    1.209216E-02	   -3.931297E-05	    1.854020E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.872486E-08	    1.723298E-05	    9.203265E+05	    3.599060E+06	    1.000000E+00	    9.323405E-06	    1.182831E+03	
    1.209986E-02	   -3.404472E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.198964E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210248E-02	   -3.758848E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.198964E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209519E-02	   -4.340656E-05	    1.760721E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.689308E-08	    1.553989E-05	    9.198964E+05	    3.256058E+06	    1.000000E+00	    9.325583E-06	    1.066202E+03	
   -1.207709E-02	   -5.783197E-05	    5.417129E-02	    1.000000E+00	    1.000136E-03	    1.000000E-03	    1.000000E+03	    9.057962E-07	    1.051142E-04	    1.160462E+05	    2.316548E+06	    1.000000E+00	    3.247182E-05	    2.098327E+00	
   -1.205313E-02	   -7.687550E-05	    9.488924E-02	    1.000000E+00	    1.005260E-03	    1.000000E-03	    1.000000E+03	    3.506470E-05	    9.654386E-04	    2.753306E+04	    1.886874E+06	    1.000000E+00	    6.308130E-05	    6.616289E+01	
   -1.202161E-02	   -1.018234E-04	    1.414841E-01	    1.000000E+00	    1.067015E-03	    1.000000E-03	    1.000000E+03	    4.467676E-04	    4.155449E-03	    9.301142E+03	    1.476909E+06	    1.000000E+00	    1.032734E-04	    6.598370E+02	
   -1.198050E-02	   -1.342104E-04	    1.910708E-01	    1.000000E+00	    1.321617E-03	    1.000000E-03	    1.000000E+03	    2.144112E-03	    9.112244E-03	    4.249892E+03	    9.604088E+05	    1.000000E+00	    1.556080E-04	    2.059228E+03	
   -1.192736E-02	   -1.758160E-04	    2.380713E-01	    1.000000E+00	    1.805099E-03	    1.000000E-03	    1.000000E+03	    5.367329E-03	    1.331971E-02	    2.481627E+03	    5.398560E+05	    1.000000E+00	    2.228694E-04	    2.897588E+03	
   -1.185933E-02	   -2.286326E-04	    2.813580E-01	    1.000000E+00	    2.382074E-03	    1.000000E-03	    1.000000E+03	    9.213826E-03	    1.642558E-02	    1.656823E+03	    3.054112E+05	    1.000000E+00	    2.905137E-04	    2.814010E+03	
   -1.177323E-02	   -2.947987E-04	    3.224955E-01	    1.000000E+00	    3.061172E-03	    1.000000E-03	    1.000000E+03	    1.374115E-02	    1.878542E-02	    1.179637E+03	    1.796053E+05	    1.000000E+00	    3.757676E-04	    2.467987E+03	
   -1.166553E-02	   -3.764895E-04	    3.618906E-01	    1.000000E+00	    3.917383E-03	    1.000000E-03	    1.000000E+03	    1.944922E-02	    2.055383E-02	    8.735754E+02	    1.073258E+05	    1.000000E+00	    4.818620E-04	    2.087406E+03	
   -1.153251E-02	   -4.757624E-04	    3.994061E-01	    1.000000E+00	    4.976792E-03	    1.000000E-03	    1.000000E+03	    2.651194E-02	    2.180229E-02	    6.662960E+02	    6.498969E+04	    1.000000E+00	    6.121143E-04	    1.723005E+03	
   -1.137042E-02	   -5.943623E-04	    4.349307E-01	    1.000000E+00	    6.247861E-03	    1.000000E-03	    1.000000E+03	    3.498574E-02	    2.260321E-02	    5.205306E+02	    4.011265E+04	    1.000000E+00	    7.697478E-04	    1.403372E+03	
   -1.117567E-02	   -7.335011E-04	    4.684336E-01	    1.000000E+00	    7.724899E-03	    1.000000E-03	    1.000000E+03	    4.483266E-02	    2.302883E-02	    4.149941E+02	    2.535584E+04	    1.000000E+00	    9.576682E-04	    1.136771E+03	
   -1.094505E-02	   -8.936355E-04	    4.999206E-01	    1.000000E+00	    9.396644E-03	    1.000000E-03	    1.000000E+03	    5.597763E-02	    2.314522E-02	    3.367809E+02	    1.642923E+04	    1.000000E+00	    1.178210E-03	    9.196700E+02	
   -1.067604E-02	   -1.074274E-03	    5.293699E-01	    1.000000E+00	    1.126393E-02	    1.000000E-03	    1.000000E+03	    6.842618E-02	    2.301101E-02	    2.777653E+02	    1.086801E+04	    1.000000E+00	    1.432871E-03	    7.436575E+02	
   -1.036705E-02	   -1.273853E-03	    5.566820E-01	    1.000000E+00	    1.336103E-02	    1.000000E-03	    1.000000E+03	    8.240689E-02	    2.268080E-02	    2.326993E+02	    7.279694E+03	    1.000000E+00	    1.722066E-03	    5.998978E+02	
   -1.001767E-02	   -1.489707E-03	    5.816744E-01	    1.000000E+00	    1.576131E-02	    1.000000E-03	    1.000000E+03	    9.840873E-02	    2.221006E-02	    1.981029E+02	    4.895035E+03	    1.000000E+00	    2.044916E-03	    4.817151E+02	
   -9.628843E-03	   -1.718162E-03	    6.041550E-01	    1.000000E+00	    1.852056E-02	    1.000000E-03	    1.000000E+03	    1.168037E-01	    2.165617E-02	    1.715437E+02	    3.303492E+03	    1.000000E+00	    2.395215E-03	    3.858611E+02	
   -9.202916E-03	   -1.954744E-03	    6.240962E-01	    1.000000E+00	    2.147170E-02	    1.000000E-03	    1.000000E+03	    1.364780E-01	    2.107046E-02	    1.511230E+02	    2.290583E+03	    1.000000E+00	    2.769629E-03	    3.126147E+02	
   -8.743651E-03	   -2.194485E-03	    6.419079E-01	    1.000000E+00	    2.373936E-02	    1.000000E-03	    1.000000E+03	    1.515957E-01	    2.047914E-02	    1.350905E+02	    1.701895E+03	    1.000000E+00	    3.165521E-03	    2.580000E+02	
   -8.256042E-03	   -2.432288E-03	    6.581916E-01	    1.000000E+00	    2.544458E-02	    1.000000E-03	    1.000000E+03	    1.629639E-01	    1.988769E-02	    1.220374E+02	    1.334226E+03	    1.000000E+00	    3.577044E-03	    2.174307E+02	
   -7.746068E-03	   -2.663297E-03	    6.730255E-01	    1.000000E+00	    2.701374E-02	    1.000000E-03	    1.000000E+03	    1.734249E-01	    1.930676E-02	    1.113263E+02	    1.063554E+03	    1.000000E+00	    3.997560E-03	    1.844468E+02	
   -7.220349E-03	   -2.883218E-03	    6.863868E-01	    1.000000E+00	    2.842512E-02	    1.000000E-03	    1.000000E+03	    1.828341E-01	    1.874790E-02	    1.025405E+02	    8.574185E+02	    1.000000E+00	    4.419944E-03	    1.567654E+02	
   -6.685769E-03	   -3.088562E-03	    6.982889E-01	    1.000000E+00	    2.966794E-02	    1.000000E-03	    1.000000E+03	    1.911196E-01	    1.822075E-02	    9.533687E+01	    6.989310E+02	    1.000000E+00	    4.836939E-03	    1.335794E+02	
   -6.149112E-03	   -3.276778E-03	    7.087755E-01	    1.000000E+00	    3.074121E-02	    1.000000E-03	    1.000000E+03	    1.982748E-01	    1.773275E-02	    8.943524E+01	    5.759652E+02	    1.000000E+00	    5.241514E-03	    1.141994E+02	
   -5.616736E-03	   -3.446283E-03	    7.179149E-01	    1.000000E+00	    3.165186E-02	    1.000000E-03	    1.000000E+03	    2.043457E-01	    1.728902E-02	    8.460672E+01	    4.797871E+02	    1.000000E+00	    5.627228E-03	    9.804247E+01	
   -5.094320E-03	   -3.596408E-03	    7.257937E-01	    1.000000E+00	    3.241244E-02	    1.000000E-03	    1.000000E+03	    2.094163E-01	    1.689240E-02	    8.066421E+01	    4.040642E+02	    1.000000E+00	    5.988538E-03	    8.461765E+01	
   -4.586702E-03	   -3.727265E-03	    7.325120E-01	    1.000000E+00	    3.303892E-02	    1.000000E-03	    1.000000E+03	    2.135928E-01	    1.654369E-02	    7.745433E+01	    3.441613E+02	    1.000000E+00	    6.321051E-03	    7.351041E+01	
   -4.097797E-03	   -3.839598E-03	    7.381776E-01	    1.000000E+00	    3.354863E-02	    1.000000E-03	    1.000000E+03	    2.169909E-01	    1.624196E-02	    7.485087E+01	    2.966448E+02	    1.000000E+00	    6.621676E-03	    6.436925E+01	
   -3.630589E-03	   -3.934606E-03	    7.429015E-01	    1.000000E+00	    3.395885E-02	    1.000000E-03	    1.000000E+03	    2.197256E-01	    1.598494E-02	    7.274955E+01	    2.589345E+02	    1.000000E+00	    6.888675E-03	    5.689459E+01	
   -3.187182E-03	   -4.013787E-03	    7.467937E-01	    1.000000E+00	    3.428567E-02	    1.000000E-03	    1.000000E+03	    2.219044E-01	    1.576941E-02	    7.106396E+01	    2.290616E+02	    1.000000E+00	    7.121606E-03	    5.082982E+01	
   -2.768888E-03	   -4.078797E-03	    7.499605E-01	    1.000000E+00	    3.454350E-02	    1.000000E-03	    1.000000E+03	    2.236233E-01	    1.559151E-02	    6.972219E+01	    2.054990E+02	    1.000000E+00	    7.321176E-03	    4.595439E+01	
   -2.376340E-03	   -4.131339E-03	    7.525016E-01	    1.000000E+00	    3.474482E-02	    1.000000E-03	    1.000000E+03	    2.249654E-01	    1.544710E-02	    6.866431E+01	    1.870433E+02	    1.000000E+00	    7.489033E-03	    4.207830E+01	
   -2.009602E-03	   -4.173080E-03	    7.545088E-01	    1.000000E+00	    3.490015E-02	    1.000000E-03	    1.000000E+03	    2.260010E-01	    1.533197E-02	    6.784027E+01	    1.727333E+02	    1.000000E+00	    7.627527E-03	    3.903791E+01	
   -1.668296E-03	   -4.205593E-03	    7.560652E-01	    1.000000E+00	    3.501827E-02	    1.000000E-03	    1.000000E+03	    2.267885E-01	    1.524206E-02	    6.720826E+01	    1.617919E+02	    1.000000E+00	    7.739461E-03	    3.669257E+01	
   -1.351698E-03	   -4.230320E-03	    7.572446E-01	    1.000000E+00	    3.510639E-02	    1.000000E-03	    1.000000E+03	    2.273759E-01	    1.517355E-02	    6.673331E+01	    1.535860E+02	    1.000000E+00	    7.826165E-03	    3.492177E+01	
   -1.058836E-03	   -4.248558E-03	    7.581118E-01	    1.000000E+00	    3.517040E-02	    1.000000E-03	    1.000000E+03	    2.278027E-01	    1.512297E-02	    6.638626E+01	    1.475958E+02	    1.000000E+00	    7.889366E-03	    3.362273E+01	
   -7.885651E-04	   -4.261446E-03	    7.587230E-01	    1.000000E+00	    3.521512E-02	    1.000000E-03	    1.000000E+03	    2.281008E-01	    1.508722E-02	    6.614276E+01	    1.433936E+02	    1.000000E+00	    7.936035E-03	    3.270821E+01	
   -5.396371E-04	   -4.269976E-03	    7.591263E-01	    1.000000E+00	    3.524444E-02	    1.000000E-03	    1.000000E+03	    2.282963E-01	    1.506358E-02	    6.598258E+01	    1.406266E+02	    1.000000E+00	    7.967095E-03	    3.210455E+01	
   -3.107465E-04	   -4.274995E-03	    7.593626E-01	    1.000000E+00	    3.526156E-02	    1.000000E-03	    1.000000E+03	    2.284104E-01	    1.504971E-02	    6.588889E+01	    1.390037E+02	    1.000000E+00	    7.984980E-03	    3.174990E+01	
   -1.005724E-04	   -4.277224E-03	    7.594664E-01	    1.000000E+00	    3.526906E-02	    1.000000E-03	    1.000000E+03	    2.284604E-01	    1.504361E-02	    6.584779E+01	    1.382847E+02	    1.000000E+00	    7.993333E-03	    3.159261E+01	
    1.005724E-04	   -4.277224E-03	    7.594664E-01	    1.000000E+00	    3.526906E-02	    1.000000E-03	    1.000000E+03	    2.284604E-01	    1.504361E-02	    6.584779E+01	    1.382847E+02	    1.000000E+00	    7.993333E-03	    3.159260E+01	
    3.107465E-04	   -4.274995E-03	    7.593626E-01	    1.000000E+00	    3.526156E-02	    1.000000E-03	    1.000000E+03	    2.284104E-01	    1.504971E-02	    6.588888E+01	    1.390036E+02	    1.000000E+00	    7.984980E-03	    3.174990E+01	
    5.396371E-04	   -4.269976E-03	    7.591263E-01	    1.000000E+00	    3.524445E-02	    1.000000E-03	    1.000000E+03	    2.282963E-01	    1.506358E-02	    6.598256E+01	    1.406265E+02	    1.000000E+00	    7.967095E-03	    3.210455E+01	
    7.885651E-04	   -4.261446E-03	    7.587230E-01	    1.000000E+00	    3.521513E-02	    1.000000E-03	    1.000000E+03	    2.281009E-01	    1.508722E-02	    6.614273E+01	    1.433935E+02	    1.000000E+00	    7.936035E-03	    3.270820E+01	
    1.058836E-03	   -4.248558E-03	    7.581118E-01	    1.000000E+00	    3.517042E-02	    1.000000E-03	    1.000000E+03	    2.278028E-01	    1.512297E-02	    6.638622E+01	    1.475956E+02	    1.000000E+00	    7.889366E-03	    3.362272E+01	
    1.351698E-03	   -4.230320E-03	    7.572446E-01	    1.000000E+00	    3.510641E-02	    1.000000E-03	    1.000000E+03	    2.273761E-01	    1.517355E-02	    6.673326E+01	    1.535858E+02	    1.000000E+00	    7.826165E-03	    3.492175E+01	
    1.668296E-03	   -4.205593E-03	    7.560652E-01	    1.000000E+00	    3.501830E-02	    1.000000E-03	    1.000000E+03	    2.267887E-01	    1.524206E-02	    6.720820E+01	    1.617917E+02	    1.000000E+00	    7.739461E-03	    3.669254E+01	
    2.009602E-03	   -4.173080E-03	    7.545088E-01	    1.000000E+00	    3.490019E-02	    1.000000E-03	    1.000000E+03	    2.260012E-01	    1.533197E-02	    6.784020E+01	    1.727329E+02	    1.000000E+00	    7.627527E-03	    3.903788E+01	
    2.376340E-03	   -4.131339E-03	    7.525015E-01	    1.000000E+00	    3.474486E-02	    1.000000E-03	    1.000000E+03	    2.249657E-01	    1.544710E-02	    6.866422E+01	    1.870429E+02	    1.000000E+00	    7.489033E-03	    4.207825E+01	
    2.768888E-03	   -4.078797E-03	    7.499604E-01	    1.000000E+00	    3.454355E-02	    1.000000E-03	    1.000000E+03	    2.236237E-01	    1.559151E-02	    6.972209E+01	    2.054984E+02	    1.000000E+00	    7.321176E-03	    4.595434E+01	
    3.187182E-03	   -4.013787E-03	    7.467937E-01	    1.000000E+00	    3.428572E-02	    1.000000E-03	    1.000000E+03	    2.219048E-01	    1.576941E-02	    7.106384E+01	    2.290609E+02	    1.000000E+00	    7.121606E-03	    5.082975E+01	
    3.630589E-03	   -3.934606E-03	    7.429014E-01	    1.000000E+00	    3.395891E-02	    1.000000E-03	    1.000000E+03	    2.197261E-01	    1.598494E-02	    7.274941E+01	    2.589336E+02	    1.000000E+00	    6.888675E-03	    5.689450E+01	
    4.097797E-03	   -3.839598E-03	    7.381776E-01	    1.000000E+00	    3.354871E-02	    1.000000E-03	    1.000000E+03	    2.169914E-01	    1.624196E-02	    7.485070E+01	    2.966436E+02	    1.000000E+00	    6.621676E-03	    6.436914E+01	
    4.586702E-03	   -3.727265E-03	    7.325120E-01	    1.000000E+00	    3.303900E-02	    1.000000E-03	    1.000000E+03	    2.135933E-01	    1.654369E-02	    7.745414E+01	    3.441598E+02	    1.000000E+00	    6.321051E-03	    7.351027E+01	
    5.094320E-03	   -3.596408E-03	    7.257937E-01	    1.000000E+00	    3.241253E-02	    1.000000E-03	    1.000000E+03	    2.094169E-01	    1.689240E-02	    8.066398E+01	    4.040622E+02	    1.000000E+00	    5.988538E-03	    8.461747E+01	
    5.616736E-03	   -3.446283E-03	    7.179149E-01	    1.000000E+00	    3.165196E-02	    1.000000E-03	    1.000000E+03	    2.043464E-01	    1.728902E-02	    8.460645E+01	    4.797844E+02	    1.000000E+00	    5.627228E-03	    9.804223E+01	
    6.149112E-03	   -3.276778E-03	    7.087756E-01	    1.000000E+00	    3.074132E-02	    1.000000E-03	    1.000000E+03	    1.982755E-01	    1.773275E-02	    8.943492E+01	    5.759615E+02	    1.000000E+00	    5.241514E-03	    1.141991E+02	
    6.685769E-03	   -3.088562E-03	    6.982890E-01	    1.000000E+00	    2.966806E-02	    1.000000E-03	    1.000000E+03	    1.911204E-01	    1.822075E-02	    9.533648E+01	    6.989259E+02	    1.000000E+00	    4.836939E-03	    1.335790E+02	
    7.220349E-03	   -2.883218E-03	    6.863869E-01	    1.000000E+00	    2.842525E-02	    1.000000E-03	    1.000000E+03	    1.828350E-01	    1.874790E-02	    1.025400E+02	    8.574115E+02	    1.000000E+00	    4.419944E-03	    1.567648E+02	
    7.746068E-03	   -2.663297E-03	    6.730258E-01	    1.000000E+00	    2.701388E-02	    1.000000E-03	    1.000000E+03	    1.734258E-01	    1.930676E-02	    1.113258E+02	    1.063544E+03	    1.000000E+00	    3.997560E-03	    1.844461E+02	
    8.256042E-03	   -2.432288E-03	    6.581919E-01	    1.000000E+00	    2.544473E-02	    1.000000E-03	    1.000000E+03	    1.629649E-01	    1.988769E-02	    1.220367E+02	    1.334213E+03	    1.000000E+00	    3.577044E-03	    2.174298E+02	
    8.743651E-03	   -2.194485E-03	    6.419084E-01	    1.000000E+00	    2.373952E-02	    1.000000E-03	    1.000000E+03	    1.515968E-01	    2.047914E-02	    1.350896E+02	    1.701881E+03	    1.000000E+00	    3.165521E-03	    2.579995E+02	
    9.202916E-03	   -1.954744E-03	    6.240967E-01	    1.000000E+00	    2.147170E-02	    1.000000E-03	    1.000000E+03	    1.364780E-01	    2.107046E-02	    1.511219E+02	    2.290585E+03	    1.000000E+00	    2.769629E-03	    3.126148E+02	
    9.628843E-03	   -1.718162E-03	    6.041555E-01	    1.000000E+00	    1.852050E-02	    1.000000E-03	    1.000000E+03	    1.168034E-01	    2.165618E-02	    1.715424E+02	    3.303517E+03	    1.000000E+00	    2.395215E-03	    3.858628E+02	
    1.001767E-02	   -1.489707E-03	    5.816748E-01	    1.000000E+00	    1.576127E-02	    1.000000E-03	    1.000000E+03	    9.840843E-02	    2.221008E-02	    1.981015E+02	    4.895071E+03	    1.000000E+00	    2.044916E-03	    4.817172E+02	
    1.036705E-02	   -1.273853E-03	    5.566824E-01	    1.000000E+00	    1.336101E-02	    1.000000E-03	    1.000000E+03	    8.240676E-02	    2.268082E-02	    2.326978E+02	    7.279728E+03	    1.000000E+00	    1.722066E-03	    5.998997E+02	
    1.067604E-02	   -1.074274E-03	    5.293702E-01	    1.000000E+00	    1.126392E-02	    1.000000E-03	    1.000000E+03	    6.842614E-02	    2.301103E-02	    2.777635E+02	    1.086804E+04	    1.000000E+00	    1.432871E-03	    7.436590E+02	
    1.094505E-02	   -8.936355E-04	    4.999209E-01	    1.000000E+00	    9.396641E-03	    1.000000E-03	    1.000000E+03	    5.597761E-02	    2.314523E-02	    3.367788E+02	    1.642926E+04	    1.000000E+00	    1.178210E-03	    9.196712E+02	
    1.117567E-02	   -7.335011E-04	    4.684339E-01	    1.000000E+00	    7.724892E-03	    1.000000E-03	    1.000000E+03	    4.483262E-02	    2.302883E-02	    4.149915E+02	    2.535590E+04	    1.000000E+00	    9.576682E-04	    1.136772E+03	
    1.137042E-02	   -5.943623E-04	    4.349310E-01	    1.000000E+00	    6.247851E-03	    1.000000E-03	    1.000000E+03	    3.498567E-02	    2.260320E-02	    5.205274E+02	    4.011278E+04	    1.000000E+00	    7.697478E-04	    1.403374E+03	
    1.153251E-02	   -4.757624E-04	    3.994063E-01	    1.000000E+00	    4.976777E-03	    1.000000E-03	    1.000000E+03	    2.651185E-02	    2.180226E-02	    6.662921E+02	    6.499000E+04	    1.000000E+00	    6.121143E-04	    1.723007E+03	
    1.166553E-02	   -3.764895E-04	    3.618907E-01	    1.000000E+00	    3.917368E-03	    1.000000E-03	    1.000000E+03	    1.944912E-02	    2.055378E-02	    8.735708E+02	    1.073265E+05	    1.000000E+00	    4.818620E-04	    2.087408E+03	
    1.177323E-02	   -2.947987E-04	    3.224954E-01	    1.000000E+00	    3.061158E-03	    1.000000E-03	    1.000000E+03	    1.374105E-02	    1.878535E-02	    1.179631E+03	    1.796065E+05	    1.000000E+00	    3.757676E-04	    2.467984E+03	
    1.185933E-02	   -2.286326E-04	    2.813578E-01	    1.000000E+00	    2.382062E-03	    1.000000E-03	    1.000000E+03	    9.213747E-03	    1.642548E-02	    1.656817E+03	    3.054127E+05	    1.000000E+00	    2.905137E-04	    2.813999E+03	
    1.192736E-02	   -1.758160E-04	    2.380710E-01	    1.000000E+00	    1.805094E-03	    1.000000E-03	    1.000000E+03	    5.367294E-03	    1.331959E-02	    2.481621E+03	    5.398569E+05	    1.000000E+00	    2.228694E-04	    2.897574E+03	
    1.198050E-02	   -1.342104E-04	    1.910704E-01	    1.000000E+00	    1.321613E-03	    1.000000E-03	    1.000000E+03	    2.144090E-03	    9.112138E-03	    4.249886E+03	    9.604084E+05	    1.000000E+00	    1.556080E-04	    2.059205E+03	
    1.202161E-02	   -1.018234E-04	    1.414837E-01	    1.000000E+00	    1.067014E-03	    1.000000E-03	    1.000000E+03	    4.467603E-04	    4.155380E-03	    9.301141E+03	    1.476905E+06	    1.000000E+00	    1.032734E-04	    6.598241E+02	
    1.205313E-02	   -7.687550E-05	    9.488899E-02	    1.000000E+00	    1.005260E-03	    1.000000E-03	    1.000000E+03	    3.506398E-05	    9.654188E-04	    2.753306E+04	    1.886865E+06	    1.000000E+00	    6.308130E-05	    6.616120E+01	
    1.207709E-02	   -5.783197E-05	    5.417114E-02	    1.000000E+00	    1.000136E-03	    1.000000E-03	    1.000000E+03	    9.057766E-07	    1.051119E-04	    1.160462E+05	    2.316536E+06	    1.000000E+00	    3.247182E-05	    2.098270E+00	
    1.209519E-02	   -4.340656E-05	    1.760716E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.689289E-08	    1.553971E-05	    9.198964E+05	    3.256040E+06	    1.000000E+00	    9.325583E-06	    1.066193E+03	
    1.210248E-02	   -3.758848E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.194129E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210543E-02	   -4.101267E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.194129E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209860E-02	   -4.736255E-05	    1.654877E-02	    1.000000E+00	    1.000002E-03	    1.000000E-03	    1.000000E+03	    1.490900E-08	    1.370752E-05	    9.194129E+05	    2.888269E+06	    1.000000E+00	    9.328034E-06	    9.406806E+02	
   -1.208162E-02	   -6.310858E-05	    5.093149E-02	    1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.928465E-07	    9.199423E-05	    1.160303E+05	    2.115593E+06	    1.000000E+00	    3.248188E-05	    1.677346E+00	
   -1.205914E-02	   -8.390002E-05	    8.930300E-02	    1.000000E+00	    1.004561E-03	    1.000000E-03	    1.000000E+03	    3.040892E-05	    8.438818E-04	    2.775113E+04	    1.796333E+06	    1.000000E+00	    6.310473E-05	    5.462470E+01	
   -1.202956E-02	   -1.111455E-04	    1.335749E-01	    1.000000E+00	    1.057808E-03	    1.000000E-03	    1.000000E+03	    3.853873E-04	    3.698312E-03	    9.596352E+03	    1.482308E+06	    1.000000E+00	    1.033201E-04	    5.712643E+02	
   -1.199094E-02	   -1.465285E-04	    1.816835E-01	    1.000000E+00	    1.283002E-03	    1.000000E-03	    1.000000E+03	    1.886681E-03	    8.445893E-03	    4.476587E+03	    1.018836E+06	    1.000000E+00	    1.556948E-04	    1.922222E+03	
   -1.194098E-02	   -1.920045E-04	    2.282601E-01	    1.000000E+00	    1.722066E-03	    1.000000E-03	    1.000000E+03	    4.813776E-03	    1.269364E-02	    2.636942E+03	    5.925712E+05	    1.000000E+00	    2.101676E-04	    2.852508E+03	
   -1.187695E-02	   -2.497699E-04	    2.713898E-01	    1.000000E+00	    2.266598E-03	    1.000000E-03	    1.000000E+03	    8.443987E-03	    1.588340E-02	    1.768485E+03	    3.400284E+05	    1.000000E+00	    2.743201E-04	    2.871199E+03	
   -1.179579E-02	   -3.221917E-04	    3.124790E-01	    1.000000E+00	    2.894508E-03	    1.000000E-03	    1.000000E+03	    1.263005E-02	    1.833519E-02	    1.261268E+03	    2.025274E+05	    1.000000E+00	    3.549675E-04	    2.557936E+03	
   -1.169409E-02	   -4.116920E-04	    3.519587E-01	    1.000000E+00	    3.689718E-03	    1.000000E-03	    1.000000E+03	    1.793146E-02	    2.020359E-02	    9.337192E+02	    1.219971E+05	    1.000000E+00	    4.548734E-04	    2.187588E+03	
   -1.156822E-02	   -5.205832E-04	    3.896386E-01	    1.000000E+00	    4.680598E-03	    1.000000E-03	    1.000000E+03	    2.453732E-02	    2.154989E-02	    7.112585E+02	    7.412408E+04	    1.000000E+00	    5.774074E-04	    1.818808E+03	
   -1.141444E-02	   -6.508584E-04	    4.253590E-01	    1.000000E+00	    5.878215E-03	    1.000000E-03	    1.000000E+03	    3.252143E-02	    2.244079E-02	    5.547705E+02	    4.575731E+04	    1.000000E+00	    7.255592E-04	    1.488094E+03	
   -1.122910E-02	   -8.039514E-04	    4.590586E-01	    1.000000E+00	    7.278922E-03	    1.000000E-03	    1.000000E+03	    4.185948E-02	    2.294689E-02	    4.415901E+02	    2.887909E+04	    1.000000E+00	    9.020194E-04	    1.208865E+03	
   -1.100887E-02	   -9.804897E-04	    4.907359E-01	    1.000000E+00	    8.870153E-03	    1.000000E-03	    1.000000E+03	    5.246769E-02	    2.313483E-02	    3.578386E+02	    1.868410E+04	    1.000000E+00	    1.108945E-03	    9.803126E+02	
   -1.075096E-02	   -1.180076E-03	    5.203861E-01	    1.000000E+00	    1.064460E-02	    1.000000E-03	    1.000000E+03	    6.429733E-02	    2.306397E-02	    2.947108E+02	    1.236532E+04	    1.000000E+00	    1.347718E-03	    7.950581E+02	
   -1.045344E-02	   -1.401138E-03	    5.479454E-01	    1.000000E+00	    1.262058E-02	    1.000000E-03	    1.000000E+03	    7.747052E-02	    2.278825E-02	    2.464916E+02	    8.315195E+03	    1.000000E+00	    1.618710E-03	    6.441833E+02	
