Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -6.967003E-03	   -8.803350E-03	    5.760026E-01	    1.000000E+00	    1.858991E-02	    1.000000E-03	    9.980000E+02	    1.172661E-01	    1.544657E-02	    1.314590E+02	    1.367928E+03	    1.000000E+00	    2.966485E-03	    1.604115E+02	
   -5.929604E-03	   -9.417654E-03	    5.888051E-01	    1.000000E+00	    1.947907E-02	    1.000000E-03	    9.980000E+02	    1.231938E-01	    1.521502E-02	    1.232578E+02	    1.159844E+03	    1.000000E+00	    3.203366E-03	    1.428856E+02	
   -4.910533E-03	   -9.900552E-03	    5.984200E-01	    1.000000E+00	    2.014895E-02	    1.000000E-03	    9.980000E+02	    1.276597E-01	    1.502930E-02	    1.174940E+02	    1.021781E+03	    1.000000E+00	    3.392945E-03	    1.304402E+02	
   -3.940346E-03	   -1.026255E-02	    6.053925E-01	    1.000000E+00	    2.063472E-02	    1.000000E-03	    9.980000E+02	    1.308982E-01	    1.488746E-02	    1.135057E+02	    9.300875E+02	    1.000000E+00	    3.537074E-03	    1.217467E+02	
   -3.039841E-03	   -1.052078E-02	    6.102491E-01	    1.000000E+00	    2.097344E-02	    1.000000E-03	    9.980000E+02	    1.331562E-01	    1.478473E-02	    1.108109E+02	    8.699958E+02	    1.000000E+00	    3.640971E-03	    1.158454E+02	
   -2.220575E-03	   -1.069475E-02	    6.134663E-01	    1.000000E+00	    2.119756E-02	    1.000000E-03	    9.980000E+02	    1.346504E-01	    1.471467E-02	    1.090620E+02	    8.317176E+02	    1.000000E+00	    3.711481E-03	    1.119911E+02	
   -1.486625E-03	   -1.080334E-02	    6.154498E-01	    1.000000E+00	    2.133547E-02	    1.000000E-03	    9.980000E+02	    1.355698E-01	    1.467060E-02	    1.079980E+02	    8.086533E+02	    1.000000E+00	    3.755709E-03	    1.096290E+02	
   -8.367172E-04	   -1.086320E-02	    6.165309E-01	    1.000000E+00	    2.141052E-02	    1.000000E-03	    9.980000E+02	    1.360701E-01	    1.464626E-02	    1.074223E+02	    7.962041E+02	    1.000000E+00	    3.780161E-03	    1.083396E+02	
   -2.661658E-04	   -1.088806E-02	    6.169712E-01	    1.000000E+00	    2.144106E-02	    1.000000E-03	    9.980000E+02	    1.362737E-01	    1.463627E-02	    1.071887E+02	    7.910924E+02	    1.000000E+00	    3.790332E-03	    1.078051E+02	
    2.661658E-04	   -1.088806E-02	    6.169712E-01	    1.000000E+00	    2.144106E-02	    1.000000E-03	    9.980000E+02	    1.362737E-01	    1.463627E-02	    1.071887E+02	    7.910924E+02	    1.000000E+00	    3.790332E-03	    1.078051E+02	
    8.367172E-04	   -1.086320E-02	    6.165309E-01	    1.000000E+00	    2.141052E-02	    1.000000E-03	    9.980000E+02	    1.360701E-01	    1.464626E-02	    1.074223E+02	    7.962041E+02	    1.000000E+00	    3.780161E-03	    1.083396E+02	
    1.486625E-03	   -1.080334E-02	    6.154498E-01	    1.000000E+00	    2.133547E-02	    1.000000E-03	    9.980000E+02	    1.355698E-01	    1.467060E-02	    1.079980E+02	    8.086534E+02	    1.000000E+00	    3.755709E-03	    1.096290E+02	
    2.220575E-03	   -1.069475E-02	    6.134663E-01	    1.000000E+00	    2.119756E-02	    1.000000E-03	    9.980000E+02	    1.346504E-01	    1.471467E-02	    1.090620E+02	    8.317177E+02	    1.000000E+00	    3.711481E-03	    1.119911E+02	
    3.039841E-03	   -1.052078E-02	    6.102491E-01	    1.000000E+00	    2.097344E-02	    1.000000E-03	    9.980000E+02	    1.331562E-01	    1.478473E-02	    1.108109E+02	    8.699961E+02	    1.000000E+00	    3.640971E-03	    1.158454E+02	
    3.940346E-03	   -1.026255E-02	    6.053925E-01	    1.000000E+00	    2.063472E-02	    1.000000E-03	    9.980000E+02	    1.308981E-01	    1.488746E-02	    1.135057E+02	    9.300878E+02	    1.000000E+00	    3.537074E-03	    1.217468E+02	
    4.910533E-03	   -9.900552E-03	    5.984201E-01	    1.000000E+00	    2.014895E-02	    1.000000E-03	    9.980000E+02	    1.276597E-01	    1.502930E-02	    1.174940E+02	    1.021781E+03	    1.000000E+00	    3.392945E-03	    1.304402E+02	
    5.929604E-03	   -9.417654E-03	    5.888052E-01	    1.000000E+00	    1.947907E-02	    1.000000E-03	    9.980000E+02	    1.231938E-01	    1.521502E-02	    1.232578E+02	    1.159845E+03	    1.000000E+00	    3.203366E-03	    1.428856E+02	
    6.967003E-03	   -8.803350E-03	    5.760028E-01	    1.000000E+00	    1.858991E-02	    1.000000E-03	    9.980000E+02	    1.172661E-01	    1.544657E-02	    1.314590E+02	    1.367928E+03	    1.000000E+00	    2.966485E-03	    1.604116E+02	
    7.984162E-03	   -8.058602E-03	    5.595345E-01	    1.000000E+00	    1.746132E-02	    1.000000E-03	    9.980000E+02	    1.097421E-01	    1.571939E-02	    1.429529E+02	    1.690591E+03	    1.000000E+00	    2.685469E-03	    1.855291E+02	
    8.939085E-03	   -7.199753E-03	    5.388893E-01	    1.000000E+00	    1.607337E-02	    1.000000E-03	    9.980000E+02	    1.004891E-01	    1.602422E-02	    1.591433E+02	    2.209982E+03	    1.000000E+00	    2.369377E-03	    2.220792E+02	
    9.793230E-03	   -6.259526E-03	    5.136114E-01	    1.000000E+00	    1.441881E-02	    1.000000E-03	    9.980000E+02	    8.945871E-02	    1.633416E-02	    1.822236E+02	    3.073274E+03	    1.000000E+00	    2.032594E-03	    2.749312E+02	
    1.051872E-02	   -5.283699E-03	    4.833960E-01	    1.000000E+00	    1.235670E-02	    1.000000E-03	    9.980000E+02	    7.571134E-02	    1.658592E-02	    2.151447E+02	    4.593480E+03	    1.000000E+00	    1.692700E-03	    3.477785E+02	
    1.110321E-02	   -4.323777E-03	    4.478735E-01	    1.000000E+00	    9.960243E-03	    1.000000E-03	    9.980000E+02	    5.973495E-02	    1.668092E-02	    2.622866E+02	    7.463929E+03	    1.000000E+00	    1.367364E-03	    4.458574E+02	
    1.155048E-02	   -3.427888E-03	    4.059450E-01	    1.000000E+00	    7.696019E-03	    1.000000E-03	    9.980000E+02	    4.464013E-02	    1.643403E-02	    3.333617E+02	    1.297245E+04	    1.000000E+00	    1.071345E-03	    5.790917E+02	
    1.187684E-02	   -2.633011E-03	    3.577278E-01	    1.000000E+00	    5.769233E-03	    1.000000E-03	    9.980000E+02	    3.179489E-02	    1.563775E-02	    4.409598E+02	    2.315361E+04	    1.000000E+00	    8.145420E-04	    7.361663E+02	
    1.210534E-02	   -1.960768E-03	    3.045926E-01	    1.000000E+00	    4.209261E-03	    1.000000E-03	    9.980000E+02	    2.139507E-02	    1.414130E-02	    6.067482E+02	    4.181533E+04	    1.000000E+00	    6.014506E-04	    8.946419E+02	
    1.226006E-02	   -1.417261E-03	    2.486000E-01	    1.000000E+00	    3.000211E-03	    1.000000E-03	    9.980000E+02	    1.333474E-02	    1.191096E-02	    8.695329E+02	    7.636755E+04	    1.000000E+00	    4.318051E-04	    1.018341E+03	
    1.236224E-02	   -9.959270E-04	    1.912053E-01	    1.000000E+00	    2.007752E-03	    1.000000E-03	    9.980000E+02	    6.718345E-03	    8.941790E-03	    1.328289E+03	    1.471994E+05	    1.000000E+00	    3.018675E-04	    9.889360E+02	
    1.242858E-02	   -6.818244E-04	    1.336004E-01	    1.000000E+00	    1.337874E-03	    1.000000E-03	    9.980000E+02	    2.252494E-03	    5.252518E-03	    2.327204E+03	    2.629017E+05	    1.000000E+00	    2.058732E-04	    5.921846E+02	
    1.247117E-02	   -4.559614E-04	    8.262132E-02	    1.000000E+00	    1.054969E-03	    1.000000E-03	    9.980000E+02	    3.664603E-04	    1.824268E-03	    4.968123E+03	    3.282827E+05	    1.000000E+00	    1.372993E-04	    1.203026E+02	
    1.249832E-02	   -2.988008E-04	    4.645525E-02	    1.000000E+00	    1.004397E-03	    1.000000E-03	    9.980000E+02	    2.931059E-05	    3.464852E-04	    1.179752E+04	    2.754918E+05	    1.000000E+00	    8.980488E-05	    8.074829E+00	
    1.251551E-02	   -1.926042E-04	    2.448107E-02	    1.000000E+00	    1.000251E-03	    1.000000E-03	    9.980000E+02	    1.672115E-06	    4.815217E-05	    2.873957E+04	    1.928530E+05	    1.000000E+00	    5.781361E-05	    3.224723E-01	
    1.252633E-02	   -1.226402E-04	    1.162771E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    9.980000E+02	    6.134061E-08	    4.560723E-06	    7.420208E+04	    1.199337E+05	    1.000000E+00	    3.678181E-05	    7.356806E-03	
    1.253310E-02	   -7.750162E-05	    3.432310E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    2.395132E-09	    7.380371E-07	    3.075242E+05	    6.215494E+04	    1.000000E+00	    1.614508E-05	    1.511201E+01	
    1.253546E-02	   -6.152930E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.072707E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254003E-02	   -6.202897E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.072707E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253886E-02	   -7.813840E-05	    2.617899E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    1.461732E-09	    4.500476E-07	    3.072707E+05	    4.570405E+04	    1.000000E+00	    1.615174E-05	    8.993327E+00	
   -1.253545E-02	   -1.236809E-04	    8.868896E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.453663E-08	    1.853402E-06	    1.272438E+05	    1.137180E+05	    1.000000E+00	    2.768179E-05	    1.653076E-03	
   -1.252982E-02	   -1.943194E-04	    1.868348E-02	    1.000000E+00	    1.000055E-03	    1.000000E-03	    9.980000E+02	    3.681087E-07	    1.898692E-05	    5.147650E+04	    1.911747E+05	    1.000000E+00	    4.351924E-05	    7.037308E-02	
   -1.252050E-02	   -3.016519E-04	    3.548246E-02	    1.000000E+00	    1.000962E-03	    1.000000E-03	    9.980000E+02	    6.414870E-06	    1.367878E-04	    2.128091E+04	    2.794676E+05	    1.000000E+00	    6.762202E-05	    1.792749E+00	
   -1.250499E-02	   -4.607423E-04	    6.354245E-02	    1.000000E+00	    1.013146E-03	    1.000000E-03	    9.980000E+02	    8.764169E-05	    7.912388E-04	    9.010054E+03	    3.660468E+05	    1.000000E+00	    1.034331E-04	    3.208096E+01	
   -1.247904E-02	   -6.899002E-04	    1.062613E-01	    1.000000E+00	    1.117841E-03	    1.000000E-03	    9.980000E+02	    7.856064E-04	    3.126293E-03	    3.971506E+03	    3.734136E+05	    1.000000E+00	    1.551968E-04	    2.933561E+02	
   -1.243569E-02	   -1.009611E-03	    1.604456E-01	    1.000000E+00	    1.504829E-03	    1.000000E-03	    9.980000E+02	    3.365529E-03	    6.848029E-03	    2.030686E+03	    2.590519E+05	    1.000000E+00	    2.277748E-04	    8.718467E+02	
   -1.236398E-02	   -1.440355E-03	    2.172180E-01	    1.000000E+00	    2.234068E-03	    1.000000E-03	    9.980000E+02	    8.227118E-03	    1.021384E-02	    1.239001E+03	    1.412054E+05	    1.000000E+00	    3.262298E-04	    1.161713E+03	
   -1.224776E-02	   -1.999217E-03	    2.723869E-01	    1.000000E+00	    3.136265E-03	    1.000000E-03	    9.980000E+02	    1.424177E-02	    1.279023E-02	    8.390234E+02	    7.719937E+04	    1.000000E+00	    4.551377E-04	    1.099455E+03	
   -1.206524E-02	   -2.695514E-03	    3.253682E-01	    1.000000E+00	    4.244759E-03	    1.000000E-03	    9.980000E+02	    2.163173E-02	    1.467366E-02	    5.976734E+02	    4.404320E+04	    1.000000E+00	    6.176379E-04	    9.527305E+02	
   -1.179016E-02	   -3.526146E-03	    3.741917E-01	    1.000000E+00	    5.620960E-03	    1.000000E-03	    9.980000E+02	    3.080640E-02	    1.586535E-02	    4.443024E+02	    2.538644E+04	    1.000000E+00	    8.143147E-04	    7.820648E+02	
   -1.139541E-02	   -4.471967E-03	    4.172764E-01	    1.000000E+00	    7.254871E-03	    1.000000E-03	    9.980000E+02	    4.169914E-02	    1.646620E-02	    3.438501E+02	    1.492510E+04	    1.000000E+00	    1.042144E-03	    6.223636E+02	
   -1.085898E-02	   -5.496905E-03	    4.540702E-01	    1.000000E+00	    9.052953E-03	    1.000000E-03	    9.980000E+02	    5.368635E-02	    1.665591E-02	    2.780065E+02	    9.212835E+03	    1.000000E+00	    1.293886E-03	    4.946035E+02	
   -1.017078E-02	   -6.551246E-03	    4.851482E-01	    1.000000E+00	    1.092034E-02	    1.000000E-03	    9.980000E+02	    6.613559E-02	    1.663695E-02	    2.329819E+02	    6.057055E+03	    1.000000E+00	    1.558360E-03	    4.005869E+02	
   -9.337782E-03	   -7.579182E-03	    5.109420E-01	    1.000000E+00	    1.273047E-02	    1.000000E-03	    9.980000E+02	    7.820311E-02	    1.652108E-02	    2.021086E+02	    4.271825E+03	    1.000000E+00	    1.821849E-03	    3.340700E+02	
   -8.384880E-03	   -8.528669E-03	    5.318880E-01	    1.000000E+00	    1.437080E-02	    1.000000E-03	    9.980000E+02	    8.913869E-02	    1.637827E-02	    1.808043E+02	    3.231382E+03	    1.000000E+00	    2.070413E-03	    2.880411E+02	
   -7.350765E-03	   -9.360275E-03	    5.484585E-01	    1.000000E+00	    1.565181E-02	    1.000000E-03	    9.980000E+02	    9.767875E-02	    1.623835E-02	    1.659099E+02	    2.613499E+03	    1.000000E+00	    2.292390E-03	    2.552833E+02	
   -6.280363E-03	   -1.005208E-02	    5.612479E-01	    1.000000E+00	    1.652046E-02	    1.000000E-03	    9.980000E+02	    1.034697E-01	    1.611271E-02	    1.554125E+02	    2.235952E+03	    1.000000E+00	    2.480214E-03	    2.313533E+02	
   -5.216834E-03	   -1.059966E-02	    5.708447E-01	    1.000000E+00	    1.718626E-02	    1.000000E-03	    9.980000E+02	    1.079084E-01	    1.600843E-02	    1.480553E+02	    1.989655E+03	    1.000000E+00	    2.630989E-03	    2.147005E+02	
   -4.195699E-03	   -1.101233E-02	    5.778053E-01	    1.000000E+00	    1.767624E-02	    1.000000E-03	    9.980000E+02	    1.111750E-01	    1.592584E-02	    1.429637E+02	    1.825949E+03	    1.000000E+00	    2.745884E-03	    2.029998E+02	
   -3.242124E-03	   -1.130787E-02	    5.826545E-01	    1.000000E+00	    1.802292E-02	    1.000000E-03	    9.980000E+02	    1.134861E-01	    1.586416E-02	    1.395099E+02	    1.717884E+03	    1.000000E+00	    2.828848E-03	    1.949560E+02	
   -2.370949E-03	   -1.150751E-02	    5.858681E-01	    1.000000E+00	    1.825411E-02	    1.000000E-03	    9.980000E+02	    1.150274E-01	    1.582103E-02	    1.372663E+02	    1.648709E+03	    1.000000E+00	    2.885219E-03	    1.896467E+02	
   -1.588390E-03	   -1.163235E-02	    5.878499E-01	    1.000000E+00	    1.839696E-02	    1.000000E-03	    9.980000E+02	    1.159797E-01	    1.579339E-02	    1.359013E+02	    1.606940E+03	    1.000000E+00	    2.920605E-03	    1.863725E+02	
   -8.943326E-04	   -1.170125E-02	    5.889302E-01	    1.000000E+00	    1.847489E-02	    1.000000E-03	    9.980000E+02	    1.164993E-01	    1.577794E-02	    1.351630E+02	    1.584380E+03	    1.000000E+00	    2.940177E-03	    1.845791E+02	
   -2.845385E-04	   -1.172988E-02	    5.893700E-01	    1.000000E+00	    1.850663E-02	    1.000000E-03	    9.980000E+02	    1.167109E-01	    1.577156E-02	    1.348633E+02	    1.575120E+03	    1.000000E+00	    2.948320E-03	    1.838336E+02	
    2.845385E-04	   -1.172988E-02	    5.893700E-01	    1.000000E+00	    1.850663E-02	    1.000000E-03	    9.980000E+02	    1.167109E-01	    1.577156E-02	    1.348633E+02	    1.575120E+03	    1.000000E+00	    2.948320E-03	    1.838336E+02	
    8.943326E-04	   -1.170125E-02	    5.889302E-01	    1.000000E+00	    1.847489E-02	    1.000000E-03	    9.980000E+02	    1.164993E-01	    1.577794E-02	    1.351630E+02	    1.584380E+03	    1.000000E+00	    2.940177E-03	    1.845791E+02	
    1.588390E-03	   -1.163235E-02	    5.878499E-01	    1.000000E+00	    1.839696E-02	    1.000000E-03	    9.980000E+02	    1.159797E-01	    1.579339E-02	    1.359013E+02	    1.606940E+03	    1.000000E+00	    2.920605E-03	    1.863725E+02	
    2.370949E-03	   -1.150751E-02	    5.858681E-01	    1.000000E+00	    1.825411E-02	    1.000000E-03	    9.980000E+02	    1.150274E-01	    1.582103E-02	    1.372663E+02	    1.648710E+03	    1.000000E+00	    2.885219E-03	    1.896468E+02	
    3.242124E-03	   -1.130787E-02	    5.826545E-01	    1.000000E+00	    1.802292E-02	    1.000000E-03	    9.980000E+02	    1.134861E-01	    1.586417E-02	    1.395099E+02	    1.717885E+03	    1.000000E+00	    2.828848E-03	    1.949561E+02	
    4.195699E-03	   -1.101233E-02	    5.778054E-01	    1.000000E+00	    1.767624E-02	    1.000000E-03	    9.980000E+02	    1.111750E-01	    1.592584E-02	    1.429637E+02	    1.825950E+03	    1.000000E+00	    2.745884E-03	    2.029999E+02	
    5.216834E-03	   -1.059966E-02	    5.708448E-01	    1.000000E+00	    1.718626E-02	    1.000000E-03	    9.980000E+02	    1.079084E-01	    1.600843E-02	    1.480553E+02	    1.989656E+03	    1.000000E+00	    2.630989E-03	    2.147006E+02	
    6.280363E-03	   -1.005208E-02	    5.612479E-01	    1.000000E+00	    1.652046E-02	    1.000000E-03	    9.980000E+02	    1.034697E-01	    1.611271E-02	    1.554125E+02	    2.235953E+03	    1.000000E+00	    2.480214E-03	    2.313534E+02	
    7.350765E-03	   -9.360275E-03	    5.484586E-01	    1.000000E+00	    1.565181E-02	    1.000000E-03	    9.980000E+02	    9.767876E-02	    1.623835E-02	    1.659099E+02	    2.613501E+03	    1.000000E+00	    2.292390E-03	    2.552835E+02	
    8.384880E-03	   -8.528669E-03	    5.318881E-01	    1.000000E+00	    1.437079E-02	    1.000000E-03	    9.980000E+02	    8.913863E-02	    1.637827E-02	    1.808043E+02	    3.231386E+03	    1.000000E+00	    2.070413E-03	    2.880413E+02	
    9.337782E-03	   -7.579182E-03	    5.109421E-01	    1.000000E+00	    1.273046E-02	    1.000000E-03	    9.980000E+02	    7.820305E-02	    1.652108E-02	    2.021086E+02	    4.271832E+03	    1.000000E+00	    1.821849E-03	    3.340703E+02	
    1.017078E-02	   -6.551246E-03	    4.851484E-01	    1.000000E+00	    1.092033E-02	    1.000000E-03	    9.980000E+02	    6.613552E-02	    1.663695E-02	    2.329819E+02	    6.057067E+03	    1.000000E+00	    1.558360E-03	    4.005873E+02	
    1.085898E-02	   -5.496905E-03	    4.540705E-01	    1.000000E+00	    9.052940E-03	    1.000000E-03	    9.980000E+02	    5.368627E-02	    1.665591E-02	    2.780064E+02	    9.212862E+03	    1.000000E+00	    1.293886E-03	    4.946042E+02	
    1.139541E-02	   -4.471967E-03	    4.172767E-01	    1.000000E+00	    7.254858E-03	    1.000000E-03	    9.980000E+02	    4.169905E-02	    1.646620E-02	    3.438500E+02	    1.492515E+04	    1.000000E+00	    1.042144E-03	    6.223647E+02	
    1.179016E-02	   -3.526146E-03	    3.741920E-01	    1.000000E+00	    5.620948E-03	    1.000000E-03	    9.980000E+02	    3.080632E-02	    1.586534E-02	    4.443023E+02	    2.538656E+04	    1.000000E+00	    8.143147E-04	    7.820664E+02	
    1.206524E-02	   -2.695514E-03	    3.253686E-01	    1.000000E+00	    4.244748E-03	    1.000000E-03	    9.980000E+02	    2.163165E-02	    1.467365E-02	    5.976732E+02	    4.404346E+04	    1.000000E+00	    6.176379E-04	    9.527329E+02	
    1.224776E-02	   -1.999217E-03	    2.723874E-01	    1.000000E+00	    3.136254E-03	    1.000000E-03	    9.980000E+02	    1.424169E-02	    1.279022E-02	    8.390231E+02	    7.720001E+04	    1.000000E+00	    4.551377E-04	    1.099459E+03	
    1.236398E-02	   -1.440355E-03	    2.172187E-01	    1.000000E+00	    2.234065E-03	    1.000000E-03	    9.980000E+02	    8.227097E-03	    1.021382E-02	    1.239002E+03	    1.412066E+05	    1.000000E+00	    3.262298E-04	    1.161720E+03	
    1.243569E-02	   -1.009611E-03	    1.604466E-01	    1.000000E+00	    1.504828E-03	    1.000000E-03	    9.980000E+02	    3.365520E-03	    6.848010E-03	    2.030686E+03	    2.590550E+05	    1.000000E+00	    2.277748E-04	    8.718548E+02	
    1.247904E-02	   -6.899002E-04	    1.062626E-01	    1.000000E+00	    1.117840E-03	    1.000000E-03	    9.980000E+02	    7.856020E-04	    3.126276E-03	    3.971506E+03	    3.734221E+05	    1.000000E+00	    1.551968E-04	    2.933612E+02	
    1.250499E-02	   -4.607423E-04	    6.354410E-02	    1.000000E+00	    1.013146E-03	    1.000000E-03	    9.980000E+02	    8.764041E-05	    7.912273E-04	    9.010055E+03	    3.660639E+05	    1.000000E+00	    1.034331E-04	    3.208199E+01	
    1.252050E-02	   -3.016519E-04	    3.548470E-02	    1.000000E+00	    1.000962E-03	    1.000000E-03	    9.980000E+02	    6.414689E-06	    1.367840E-04	    2.128091E+04	    2.794988E+05	    1.000000E+00	    6.762202E-05	    1.792898E+00	
    1.252982E-02	   -1.943194E-04	    1.868646E-02	    1.000000E+00	    1.000055E-03	    1.000000E-03	    9.980000E+02	    3.680940E-07	    1.898616E-05	    5.147650E+04	    1.912299E+05	    1.000000E+00	    4.351924E-05	    7.039059E-02	
    1.253545E-02	   -1.236809E-04	    8.872074E-03	    1.000000E+00	    1.000002E-03	    1.000000E-03	    9.980000E+02	    1.453612E-08	    1.853338E-06	    1.272438E+05	    1.137945E+05	    1.000000E+00	    2.768179E-05	    1.654131E-03	
    1.253886E-02	   -7.813840E-05	    2.619582E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    1.463122E-09	    4.504755E-07	    3.072707E+05	    4.575538E+04	    1.000000E+00	    1.615174E-05	    9.003387E+00	
    1.254003E-02	   -6.202897E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.070631E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254378E-02	   -6.218494E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    3.070631E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254359E-02	   -7.834097E-05	    1.930866E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    8.907635E-10	    2.740688E-07	    3.070631E+05	    3.537019E+04	    1.000000E+00	    1.277512E-05	    5.172814E+00	
   -1.254292E-02	   -1.240288E-04	    6.539021E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    2.673967E-09	    6.528909E-07	    2.436773E+05	    1.100642E+05	    1.000000E+00	    2.023146E-05	    2.943081E-04	
   -1.254157E-02	   -1.949323E-04	    1.377966E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    9.980000E+02	    6.571934E-08	    6.551712E-06	    9.949291E+04	    1.905596E+05	    1.000000E+00	    3.181181E-05	    1.252345E-02	
   -1.253873E-02	   -3.027602E-04	    2.618056E-02	    1.000000E+00	    1.000171E-03	    1.000000E-03	    9.980000E+02	    1.141013E-06	    4.708727E-05	    4.118542E+04	    2.815154E+05	    1.000000E+00	    4.944332E-05	    3.212128E-01	
   -1.253282E-02	   -4.627904E-04	    4.698546E-02	    1.000000E+00	    1.002384E-03	    1.000000E-03	    9.980000E+02	    1.589536E-05	    2.794129E-04	    1.754311E+04	    3.816345E+05	    1.000000E+00	    7.565640E-05	    6.066218E+00	
   -1.252067E-02	   -6.937348E-04	    7.974900E-02	    1.000000E+00	    1.025942E-03	    1.000000E-03	    9.980000E+02	    1.729464E-04	    1.331452E-03	    7.683245E+03	    4.548269E+05	    1.000000E+00	    1.135820E-04	    7.866068E+01	
   -1.249649E-02	   -1.016795E-03	    1.260151E-01	    1.000000E+00	    1.174347E-03	    1.000000E-03	    9.980000E+02	    1.162312E-03	    4.177575E-03	    3.587007E+03	    4.136022E+05	    1.000000E+00	    1.668278E-04	    4.807347E+02	
   -1.245041E-02	   -1.453636E-03	    1.802702E-01	    1.000000E+00	    1.597799E-03	    1.000000E-03	    9.980000E+02	    3.985329E-03	    7.832239E-03	    1.961337E+03	    2.720607E+05	    1.000000E+00	    2.391882E-04	    1.084251E+03	
   -1.236692E-02	   -2.023138E-03	    2.345700E-01	    1.000000E+00	    2.292289E-03	    1.000000E-03	    9.980000E+02	    8.615257E-03	    1.088923E-02	    1.249669E+03	    1.529121E+05	    1.000000E+00	    3.341556E-04	    1.317377E+03	
   -1.222404E-02	   -2.737041E-03	    2.865304E-01	    1.000000E+00	    3.062635E-03	    1.000000E-03	    9.980000E+02	    1.375090E-02	    1.319715E-02	    8.662628E+02	    8.816225E+04	    1.000000E+00	    4.542312E-04	    1.212310E+03	
   -1.199398E-02	   -3.595049E-03	    3.352712E-01	    1.000000E+00	    4.005008E-03	    1.000000E-03	    9.980000E+02	    2.003338E-02	    1.486101E-02	    6.311212E+02	    5.267110E+04	    1.000000E+00	    6.000919E-04	    1.055180E+03	
   -1.164641E-02	   -4.580593E-03	    3.791020E-01	    1.000000E+00	    5.141183E-03	    1.000000E-03	    9.980000E+02	    2.760789E-02	    1.592459E-02	    4.794068E+02	    3.184597E+04	    1.000000E+00	    7.697727E-04	    8.792000E+02	
   -1.115448E-02	   -5.658995E-03	    4.168761E-01	    1.000000E+00	    6.388899E-03	    1.000000E-03	    9.980000E+02	    3.592599E-02	    1.650464E-02	    3.819368E+02	    2.020128E+04	    1.000000E+00	    9.581417E-04	    7.257509E+02	
   -1.050237E-02	   -6.779814E-03	    4.491230E-01	    1.000000E+00	    7.753748E-03	    1.000000E-03	    9.980000E+02	    4.502499E-02	    1.680399E-02	    3.152737E+02	    1.333221E+04	    1.000000E+00	    1.157012E-03	    6.002826E+02	
   -9.691793E-03	   -7.883945E-03	    4.759239E-01	    1.000000E+00	    9.125622E-03	    1.000000E-03	    9.980000E+02	    5.417081E-02	    1.693705E-02	    2.701946E+02	    9.356846E+03	    1.000000E+00	    1.356114E-03	    5.068680E+02	
   -8.744294E-03	   -8.913947E-03	    4.975324E-01	    1.000000E+00	    1.038342E-02	    1.000000E-03	    9.980000E+02	    6.255612E-02	    1.699036E-02	    2.397737E+02	    7.060737E+03	    1.000000E+00	    1.544808E-03	    4.416923E+02	
   -7.698028E-03	   -9.824181E-03	    5.144005E-01	    1.000000E+00	    1.146276E-02	    1.000000E-03	    9.980000E+02	    6.975171E-02	    1.700796E-02	    2.189906E+02	    5.690880E+03	    1.000000E+00	    1.714019E-03	    3.969486E+02	
   -6.600103E-03	   -1.058724E-02	    5.272324E-01	    1.000000E+00	    1.234083E-02	    1.000000E-03	    9.980000E+02	    7.560550E-02	    1.700875E-02	    2.046498E+02	    4.844203E+03	    1.000000E+00	    1.857701E-03	    3.662484E+02	
   -5.497675E-03	   -1.119502E-02	    5.368409E-01	    1.000000E+00	    1.303555E-02	    1.000000E-03	    9.980000E+02	    8.023700E-02	    1.699983E-02	    1.946445E+02	    4.296594E+03	    1.000000E+00	    1.973371E-03	    3.447458E+02	
   -4.430855E-03	   -1.165530E-02	    5.438303E-01	    1.000000E+00	    1.357326E-02	    1.000000E-03	    9.980000E+02	    8.382171E-02	    1.698551E-02	    1.877025E+02	    3.930328E+03	    1.000000E+00	    2.061709E-03	    3.294468E+02	
