Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.441771E-03	   -1.047970E-02	    3.023221E-01	    1.000000E+00	    8.846745E-03	    1.000000E-03	    1.000000E+03	    3.566702E-02	    5.705924E-03	    1.339212E+02	    2.459471E+03	    1.000000E+00	    1.692026E-03	    8.772200E+01	
   -8.114780E-04	   -1.053785E-02	    3.028327E-01	    1.000000E+00	    8.902320E-03	    1.000000E-03	    1.000000E+03	    3.591963E-02	    5.704023E-03	    1.330898E+02	    2.423383E+03	    1.000000E+00	    1.702118E-03	    8.704703E+01	
   -2.581379E-04	   -1.056200E-02	    3.030403E-01	    1.000000E+00	    8.925344E-03	    1.000000E-03	    1.000000E+03	    3.602429E-02	    5.703225E-03	    1.327522E+02	    2.408649E+03	    1.000000E+00	    1.706312E-03	    8.676986E+01	
    2.581379E-04	   -1.056200E-02	    3.030403E-01	    1.000000E+00	    8.925344E-03	    1.000000E-03	    1.000000E+03	    3.602429E-02	    5.703225E-03	    1.327522E+02	    2.408649E+03	    1.000000E+00	    1.706312E-03	    8.676986E+01	
    8.114780E-04	   -1.053785E-02	    3.028327E-01	    1.000000E+00	    8.902320E-03	    1.000000E-03	    1.000000E+03	    3.591963E-02	    5.704023E-03	    1.330898E+02	    2.423383E+03	    1.000000E+00	    1.702118E-03	    8.704703E+01	
    1.441771E-03	   -1.047970E-02	    3.023221E-01	    1.000000E+00	    8.846745E-03	    1.000000E-03	    1.000000E+03	    3.566702E-02	    5.705924E-03	    1.339212E+02	    2.459471E+03	    1.000000E+00	    1.692026E-03	    8.772200E+01	
    2.153547E-03	   -1.037422E-02	    3.013829E-01	    1.000000E+00	    8.745894E-03	    1.000000E-03	    1.000000E+03	    3.520861E-02	    5.709273E-03	    1.354625E+02	    2.526895E+03	    1.000000E+00	    1.673741E-03	    8.896846E+01	
    2.948019E-03	   -1.020525E-02	    2.998522E-01	    1.000000E+00	    8.584379E-03	    1.000000E-03	    1.000000E+03	    3.447445E-02	    5.714369E-03	    1.380145E+02	    2.640373E+03	    1.000000E+00	    1.644509E-03	    9.102539E+01	
    3.821199E-03	   -9.954441E-03	    2.975250E-01	    1.000000E+00	    8.344888E-03	    1.000000E-03	    1.000000E+03	    3.338586E-02	    5.721267E-03	    1.419980E+02	    2.822168E+03	    1.000000E+00	    1.601252E-03	    9.422048E+01	
    4.761835E-03	   -9.602875E-03	    2.941512E-01	    1.000000E+00	    8.010366E-03	    1.000000E-03	    1.000000E+03	    3.186530E-02	    5.729328E-03	    1.480056E+02	    3.106667E+03	    1.000000E+00	    1.540883E-03	    9.899489E+01	
    5.749698E-03	   -9.133943E-03	    2.894414E-01	    1.000000E+00	    7.569400E-03	    1.000000E-03	    1.000000E+03	    2.986091E-02	    5.736318E-03	    1.568645E+02	    3.546368E+03	    1.000000E+00	    1.460836E-03	    1.058978E+02	
    6.755102E-03	   -8.537488E-03	    2.830965E-01	    1.000000E+00	    7.030168E-03	    1.000000E-03	    1.000000E+03	    2.740986E-02	    5.737070E-03	    1.695918E+02	    4.210079E+03	    1.000000E+00	    1.359798E-03	    1.153976E+02	
    7.740602E-03	   -7.814501E-03	    2.748364E-01	    1.000000E+00	    6.414858E-03	    1.000000E-03	    1.000000E+03	    2.461299E-02	    5.723590E-03	    1.874073E+02	    5.196748E+03	    1.000000E+00	    1.238467E-03	    1.279075E+02	
    8.665461E-03	   -6.980916E-03	    2.641977E-01	    1.000000E+00	    5.705161E-03	    1.000000E-03	    1.000000E+03	    2.138709E-02	    5.681662E-03	    2.133978E+02	    6.782201E+03	    1.000000E+00	    1.100096E-03	    1.450516E+02	
    9.492342E-03	   -6.068552E-03	    2.506829E-01	    1.000000E+00	    4.919358E-03	    1.000000E-03	    1.000000E+03	    1.781526E-02	    5.587246E-03	    2.523313E+02	    9.452232E+03	    1.000000E+00	    9.504665E-04	    1.683940E+02	
    1.019430E-02	   -5.121870E-03	    2.339975E-01	    1.000000E+00	    4.106919E-03	    1.000000E-03	    1.000000E+03	    1.412236E-02	    5.406166E-03	    3.116930E+02	    1.408276E+04	    1.000000E+00	    7.971643E-04	    1.988817E+02	
    1.075947E-02	   -4.190844E-03	    2.143615E-01	    1.000000E+00	    3.348681E-03	    1.000000E-03	    1.000000E+03	    1.067582E-02	    5.104963E-03	    4.006168E+02	    2.197384E+04	    1.000000E+00	    6.482860E-04	    2.345888E+02	
    1.119163E-02	   -3.322126E-03	    1.912592E-01	    1.000000E+00	    2.647730E-03	    1.000000E-03	    1.000000E+03	    7.489683E-03	    4.618566E-03	    5.471417E+02	    3.654356E+04	    1.000000E+00	    5.110150E-04	    2.736997E+02	
    1.150671E-02	   -2.551520E-03	    1.653373E-01	    1.000000E+00	    2.056416E-03	    1.000000E-03	    1.000000E+03	    4.801893E-03	    3.916964E-03	    7.931296E+02	    6.394370E+04	    1.000000E+00	    3.905423E-04	    3.070508E+02	
    1.172710E-02	   -1.899923E-03	    1.363675E-01	    1.000000E+00	    1.508785E-03	    1.000000E-03	    1.000000E+03	    2.312661E-03	    2.914571E-03	    1.260267E+03	    1.149883E+05	    1.000000E+00	    2.896043E-04	    2.659289E+02	
    1.187618E-02	   -1.373188E-03	    1.053384E-01	    1.000000E+00	    1.162270E-03	    1.000000E-03	    1.000000E+03	    7.375928E-04	    1.680416E-03	    2.278244E+03	    1.873939E+05	    1.000000E+00	    2.086194E-04	    1.382204E+02	
    1.197452E-02	   -9.649054E-04	    7.609162E-02	    1.000000E+00	    1.031850E-03	    1.000000E-03	    1.000000E+03	    1.447746E-04	    6.712308E-04	    4.636384E+03	    2.473130E+05	    1.000000E+00	    1.462165E-04	    3.580465E+01	
    1.203831E-02	   -6.605607E-04	    5.237748E-02	    1.000000E+00	    1.004448E-03	    1.000000E-03	    1.000000E+03	    2.021812E-05	    2.027605E-04	    1.002866E+04	    2.705674E+05	    1.000000E+00	    9.990758E-05	    5.470358E+00	
    1.207922E-02	   -4.417290E-04	    3.474662E-02	    1.000000E+00	    1.000504E-03	    1.000000E-03	    1.000000E+03	    2.293127E-06	    5.171392E-05	    2.255170E+04	    2.714012E+05	    1.000000E+00	    6.671903E-05	    6.223527E-01	
    1.210528E-02	   -2.894684E-04	    2.214031E-02	    1.000000E+00	    1.000046E-03	    1.000000E-03	    1.000000E+03	    2.090360E-07	    1.100116E-05	    5.262805E+04	    2.585623E+05	    1.000000E+00	    4.368013E-05	    5.404851E-02	
    1.212177E-02	   -1.865861E-04	    1.332680E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.463167E-08	    1.856619E-06	    1.268904E+05	    2.277168E+05	    1.000000E+00	    2.813746E-05	    3.334723E-03	
    1.213214E-02	   -1.188071E-04	    7.055136E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.881314E-10	    2.183599E-07	    3.173230E+05	    1.623724E+05	    1.000000E+00	    1.790877E-05	    1.155581E-04	
    1.213863E-02	   -7.507893E-05	    2.205328E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.174772E-10	    3.001813E-07	    3.271812E+05	    5.475549E+04	    1.000000E+00	    1.131420E-05	    6.600595E+00	
    1.214089E-02	   -5.960578E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.270207E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.270207E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214195E-02	   -7.549103E-05	    1.557097E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.729283E-10	    1.873594E-07	    3.270207E+05	    4.644847E+04	    1.000000E+00	    7.973608E-06	    3.680144E+00	
   -1.213740E-02	   -1.194783E-04	    4.980986E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.806985E-11	    6.584526E-08	    6.714118E+05	    1.592008E+05	    1.000000E+00	    1.262210E-05	    1.607473E-05	
   -1.213001E-02	   -1.876865E-04	    9.410476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.033778E-09	    5.448111E-07	    2.678813E+05	    2.266451E+05	    1.000000E+00	    1.983373E-05	    4.610449E-04	
   -1.211806E-02	   -2.912848E-04	    1.563858E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.899465E-08	    3.221200E-06	    1.110964E+05	    2.584721E+05	    1.000000E+00	    3.079534E-05	    7.494065E-03	
   -1.209870E-02	   -4.447480E-04	    2.455504E-02	    1.000000E+00	    1.000070E-03	    1.000000E-03	    1.000000E+03	    3.181979E-07	    1.514563E-05	    4.759815E+04	    2.722442E+05	    1.000000E+00	    4.705127E-05	    8.662679E-02	
   -1.206735E-02	   -6.656068E-04	    3.706174E-02	    1.000000E+00	    1.000621E-03	    1.000000E-03	    1.000000E+03	    2.823414E-06	    5.986545E-05	    2.120321E+04	    2.750998E+05	    1.000000E+00	    7.048449E-05	    7.767201E-01	
   -1.201677E-02	   -9.733585E-04	    5.410899E-02	    1.000000E+00	    1.004640E-03	    1.000000E-03	    1.000000E+03	    2.109010E-05	    2.079391E-04	    9.859559E+03	    2.686589E+05	    1.000000E+00	    1.032127E-04	    5.666043E+00	
   -1.193590E-02	   -1.387289E-03	    7.636341E-02	    1.000000E+00	    1.028689E-03	    1.000000E-03	    1.000000E+03	    1.304041E-04	    6.251495E-04	    4.793940E+03	    2.438600E+05	    1.000000E+00	    1.473723E-04	    3.180034E+01	
   -1.180885E-02	   -1.923143E-03	    1.032001E-01	    1.000000E+00	    1.132317E-03	    1.000000E-03	    1.000000E+03	    6.014406E-04	    1.491366E-03	    2.479656E+03	    1.911103E+05	    1.000000E+00	    2.047790E-04	    1.149415E+02	
   -1.161469E-02	   -2.588892E-03	    1.316149E-01	    1.000000E+00	    1.402933E-03	    1.000000E-03	    1.000000E+03	    1.831513E-03	    2.606526E-03	    1.423154E+03	    1.275000E+05	    1.000000E+00	    2.764829E-04	    2.335178E+02	
   -1.132876E-02	   -3.380367E-03	    1.580682E-01	    1.000000E+00	    1.852494E-03	    1.000000E-03	    1.000000E+03	    3.874974E-03	    3.565580E-03	    9.201558E+02	    7.782727E+04	    1.000000E+00	    3.622848E-04	    3.015786E+02	
   -1.092632E-02	   -4.278022E-03	    1.817270E-01	    1.000000E+00	    2.327471E-03	    1.000000E-03	    1.000000E+03	    6.033957E-03	    4.267922E-03	    6.474447E+02	    4.807861E+04	    1.000000E+00	    4.603414E-04	    2.901043E+02	
   -1.038817E-02	   -5.246490E-03	    2.019286E-01	    1.000000E+00	    2.850352E-03	    1.000000E-03	    1.000000E+03	    8.410689E-03	    4.755939E-03	    4.909778E+02	    3.072789E+04	    1.000000E+00	    5.670359E-04	    2.584428E+02	
   -9.706988E-03	   -6.238132E-03	    2.194567E-01	    1.000000E+00	    3.409096E-03	    1.000000E-03	    1.000000E+03	    1.095044E-02	    5.105040E-03	    3.885171E+02	    2.088616E+04	    1.000000E+00	    6.772737E-04	    2.287126E+02	
   -8.891637E-03	   -7.200471E-03	    2.336653E-01	    1.000000E+00	    3.956716E-03	    1.000000E-03	    1.000000E+03	    1.343962E-02	    5.332179E-03	    3.234407E+02	    1.512722E+04	    1.000000E+00	    7.852310E-04	    2.033040E+02	
   -7.967470E-03	   -8.085473E-03	    2.448125E-01	    1.000000E+00	    4.460331E-03	    1.000000E-03	    1.000000E+03	    1.572878E-02	    5.474497E-03	    2.810505E+02	    1.164185E+04	    1.000000E+00	    8.853790E-04	    1.831120E+02	
   -6.971992E-03	   -8.857547E-03	    2.534739E-01	    1.000000E+00	    4.900837E-03	    1.000000E-03	    1.000000E+03	    1.773108E-02	    5.563594E-03	    2.524443E+02	    9.461587E+03	    1.000000E+00	    9.734387E-04	    1.677641E+02	
   -5.947648E-03	   -9.497667E-03	    2.602922E-01	    1.000000E+00	    5.292529E-03	    1.000000E-03	    1.000000E+03	    1.951150E-02	    5.622374E-03	    2.316407E+02	    7.979610E+03	    1.000000E+00	    1.046944E-03	    1.556941E+02	
   -4.934496E-03	   -1.000295E-02	    2.654158E-01	    1.000000E+00	    5.612639E-03	    1.000000E-03	    1.000000E+03	    2.096654E-02	    5.659351E-03	    2.171524E+02	    7.001693E+03	    1.000000E+00	    1.105288E-03	    1.468013E+02	
   -3.965018E-03	   -1.038295E-02	    2.690910E-01	    1.000000E+00	    5.854799E-03	    1.000000E-03	    1.000000E+03	    2.206727E-02	    5.682140E-03	    2.074061E+02	    6.371623E+03	    1.000000E+00	    1.149355E-03	    1.406043E+02	
   -3.061877E-03	   -1.065466E-02	    2.716235E-01	    1.000000E+00	    6.027909E-03	    1.000000E-03	    1.000000E+03	    2.285413E-02	    5.696172E-03	    2.009845E+02	    5.969806E+03	    1.000000E+00	    1.180964E-03	    1.364347E+02	
   -2.238152E-03	   -1.083800E-02	    2.732872E-01	    1.000000E+00	    6.144540E-03	    1.000000E-03	    1.000000E+03	    2.338427E-02	    5.704695E-03	    1.968882E+02	    5.719267E+03	    1.000000E+00	    1.202341E-03	    1.337409E+02	
   -1.499012E-03	   -1.095257E-02	    2.743072E-01	    1.000000E+00	    6.217314E-03	    1.000000E-03	    1.000000E+03	    2.371506E-02	    5.709647E-03	    1.944203E+02	    5.570489E+03	    1.000000E+00	    1.215719E-03	    1.321045E+02	
   -8.438810E-04	   -1.101577E-02	    2.748615E-01	    1.000000E+00	    6.257399E-03	    1.000000E-03	    1.000000E+03	    2.389727E-02	    5.712237E-03	    1.930898E+02	    5.490847E+03	    1.000000E+00	    1.223105E-03	    1.312162E+02	
   -2.684701E-04	   -1.104203E-02	    2.750870E-01	    1.000000E+00	    6.273999E-03	    1.000000E-03	    1.000000E+03	    2.397272E-02	    5.713257E-03	    1.925483E+02	    5.458285E+03	    1.000000E+00	    1.226175E-03	    1.308500E+02	
    2.684701E-04	   -1.104203E-02	    2.750870E-01	    1.000000E+00	    6.273999E-03	    1.000000E-03	    1.000000E+03	    2.397272E-02	    5.713257E-03	    1.925483E+02	    5.458285E+03	    1.000000E+00	    1.226175E-03	    1.308500E+02	
    8.438810E-04	   -1.101577E-02	    2.748615E-01	    1.000000E+00	    6.257399E-03	    1.000000E-03	    1.000000E+03	    2.389727E-02	    5.712237E-03	    1.930898E+02	    5.490847E+03	    1.000000E+00	    1.223105E-03	    1.312162E+02	
    1.499012E-03	   -1.095257E-02	    2.743072E-01	    1.000000E+00	    6.217314E-03	    1.000000E-03	    1.000000E+03	    2.371506E-02	    5.709647E-03	    1.944203E+02	    5.570489E+03	    1.000000E+00	    1.215719E-03	    1.321045E+02	
    2.238152E-03	   -1.083800E-02	    2.732872E-01	    1.000000E+00	    6.144540E-03	    1.000000E-03	    1.000000E+03	    2.338427E-02	    5.704695E-03	    1.968882E+02	    5.719267E+03	    1.000000E+00	    1.202341E-03	    1.337409E+02	
    3.061877E-03	   -1.065466E-02	    2.716235E-01	    1.000000E+00	    6.027909E-03	    1.000000E-03	    1.000000E+03	    2.285413E-02	    5.696172E-03	    2.009845E+02	    5.969806E+03	    1.000000E+00	    1.180964E-03	    1.364347E+02	
    3.965018E-03	   -1.038295E-02	    2.690910E-01	    1.000000E+00	    5.854799E-03	    1.000000E-03	    1.000000E+03	    2.206727E-02	    5.682140E-03	    2.074061E+02	    6.371623E+03	    1.000000E+00	    1.149355E-03	    1.406043E+02	
    4.934496E-03	   -1.000295E-02	    2.654158E-01	    1.000000E+00	    5.612639E-03	    1.000000E-03	    1.000000E+03	    2.096654E-02	    5.659351E-03	    2.171524E+02	    7.001693E+03	    1.000000E+00	    1.105288E-03	    1.468013E+02	
    5.947648E-03	   -9.497667E-03	    2.602922E-01	    1.000000E+00	    5.292529E-03	    1.000000E-03	    1.000000E+03	    1.951150E-02	    5.622374E-03	    2.316407E+02	    7.979610E+03	    1.000000E+00	    1.046944E-03	    1.556941E+02	
    6.971992E-03	   -8.857547E-03	    2.534739E-01	    1.000000E+00	    4.900837E-03	    1.000000E-03	    1.000000E+03	    1.773108E-02	    5.563594E-03	    2.524443E+02	    9.461587E+03	    1.000000E+00	    9.734387E-04	    1.677641E+02	
    7.967470E-03	   -8.085473E-03	    2.448125E-01	    1.000000E+00	    4.460331E-03	    1.000000E-03	    1.000000E+03	    1.572878E-02	    5.474497E-03	    2.810505E+02	    1.164185E+04	    1.000000E+00	    8.853790E-04	    1.831120E+02	
    8.891637E-03	   -7.200471E-03	    2.336653E-01	    1.000000E+00	    3.956716E-03	    1.000000E-03	    1.000000E+03	    1.343962E-02	    5.332179E-03	    3.234407E+02	    1.512722E+04	    1.000000E+00	    7.852310E-04	    2.033040E+02	
    9.706988E-03	   -6.238132E-03	    2.194567E-01	    1.000000E+00	    3.409096E-03	    1.000000E-03	    1.000000E+03	    1.095044E-02	    5.105040E-03	    3.885171E+02	    2.088616E+04	    1.000000E+00	    6.772737E-04	    2.287126E+02	
    1.038817E-02	   -5.246490E-03	    2.019286E-01	    1.000000E+00	    2.850352E-03	    1.000000E-03	    1.000000E+03	    8.410689E-03	    4.755939E-03	    4.909778E+02	    3.072789E+04	    1.000000E+00	    5.670359E-04	    2.584428E+02	
    1.092632E-02	   -4.278022E-03	    1.817270E-01	    1.000000E+00	    2.327471E-03	    1.000000E-03	    1.000000E+03	    6.033957E-03	    4.267922E-03	    6.474447E+02	    4.807861E+04	    1.000000E+00	    4.603414E-04	    2.901043E+02	
    1.132876E-02	   -3.380367E-03	    1.580682E-01	    1.000000E+00	    1.852494E-03	    1.000000E-03	    1.000000E+03	    3.874974E-03	    3.565580E-03	    9.201558E+02	    7.782727E+04	    1.000000E+00	    3.622848E-04	    3.015786E+02	
    1.161469E-02	   -2.588892E-03	    1.316149E-01	    1.000000E+00	    1.402933E-03	    1.000000E-03	    1.000000E+03	    1.831513E-03	    2.606526E-03	    1.423154E+03	    1.275000E+05	    1.000000E+00	    2.764829E-04	    2.335178E+02	
    1.180885E-02	   -1.923143E-03	    1.032001E-01	    1.000000E+00	    1.132317E-03	    1.000000E-03	    1.000000E+03	    6.014406E-04	    1.491366E-03	    2.479656E+03	    1.911103E+05	    1.000000E+00	    2.047790E-04	    1.149415E+02	
    1.193590E-02	   -1.387289E-03	    7.636341E-02	    1.000000E+00	    1.028689E-03	    1.000000E-03	    1.000000E+03	    1.304041E-04	    6.251495E-04	    4.793940E+03	    2.438600E+05	    1.000000E+00	    1.473723E-04	    3.180034E+01	
    1.201677E-02	   -9.733585E-04	    5.410899E-02	    1.000000E+00	    1.004640E-03	    1.000000E-03	    1.000000E+03	    2.109010E-05	    2.079391E-04	    9.859559E+03	    2.686589E+05	    1.000000E+00	    1.032127E-04	    5.666043E+00	
    1.206735E-02	   -6.656068E-04	    3.706174E-02	    1.000000E+00	    1.000621E-03	    1.000000E-03	    1.000000E+03	    2.823414E-06	    5.986545E-05	    2.120321E+04	    2.750998E+05	    1.000000E+00	    7.048449E-05	    7.767201E-01	
    1.209870E-02	   -4.447480E-04	    2.455504E-02	    1.000000E+00	    1.000070E-03	    1.000000E-03	    1.000000E+03	    3.181979E-07	    1.514563E-05	    4.759815E+04	    2.722442E+05	    1.000000E+00	    4.705127E-05	    8.662679E-02	
    1.211806E-02	   -2.912848E-04	    1.563858E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    2.899465E-08	    3.221201E-06	    1.110964E+05	    2.584721E+05	    1.000000E+00	    3.079534E-05	    7.494065E-03	
    1.213001E-02	   -1.876865E-04	    9.410476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.033778E-09	    5.448111E-07	    2.678813E+05	    2.266451E+05	    1.000000E+00	    1.983373E-05	    4.610449E-04	
    1.213740E-02	   -1.194783E-04	    4.980986E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.806985E-11	    6.584526E-08	    6.714118E+05	    1.592008E+05	    1.000000E+00	    1.262210E-05	    1.607473E-05	
    1.214195E-02	   -7.549103E-05	    1.557097E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.729283E-10	    1.873594E-07	    3.270207E+05	    4.644847E+04	    1.000000E+00	    7.973608E-06	    3.680144E+00	
    1.214352E-02	   -5.992957E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.268939E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214561E-02	   -6.010235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.268939E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214457E-02	   -7.571205E-05	    1.044456E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.477732E-10	    1.136850E-07	    3.268939E+05	    4.193187E+04	    1.000000E+00	    5.342369E-06	    1.922173E+00	
   -1.214155E-02	   -1.198432E-04	    3.340848E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.015791E-11	    1.616831E-08	    1.591696E+06	    1.575242E+05	    1.000000E+00	    8.457419E-06	    1.624361E-06	
   -1.213653E-02	   -1.882965E-04	    6.312654E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.041001E-10	    1.298509E-07	    6.362118E+05	    2.261488E+05	    1.000000E+00	    1.329086E-05	    4.614522E-05	
   -1.212817E-02	   -2.923182E-04	    1.049303E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    2.906201E-09	    7.666798E-07	    2.638082E+05	    2.585462E+05	    1.000000E+00	    2.063945E-05	    7.513532E-04	
   -1.211412E-02	   -4.465222E-04	    1.648175E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    3.189952E-08	    3.603876E-06	    1.129759E+05	    2.727523E+05	    1.000000E+00	    3.154133E-05	    8.700592E-03	
   -1.209039E-02	   -6.686853E-04	    2.489271E-02	    1.000000E+00	    1.000062E-03	    1.000000E-03	    1.000000E+03	    2.835251E-07	    1.426639E-05	    5.031792E+04	    2.765662E+05	    1.000000E+00	    4.726501E-05	    7.841337E-02	
   -1.205035E-02	   -9.787243E-04	    3.639529E-02	    1.000000E+00	    1.000469E-03	    1.000000E-03	    1.000000E+03	    2.132599E-06	    4.998805E-05	    2.343997E+04	    2.743761E+05	    1.000000E+00	    6.924222E-05	    5.851340E-01	
   -1.198349E-02	   -1.396596E-03	    5.161386E-02	    1.000000E+00	    1.003014E-03	    1.000000E-03	    1.000000E+03	    1.369912E-05	    1.569961E-04	    1.146031E+04	    2.664002E+05	    1.000000E+00	    9.892633E-05	    3.649448E+00	
   -1.187422E-02	   -1.939031E-03	    7.093943E-02	    1.000000E+00	    1.016369E-03	    1.000000E-03	    1.000000E+03	    7.440360E-05	    4.381542E-04	    5.888885E+03	    2.464225E+05	    1.000000E+00	    1.375676E-04	    1.833472E+01	
   -1.170141E-02	   -2.615292E-03	    9.396859E-02	    1.000000E+00	    1.071031E-03	    1.000000E-03	    1.000000E+03	    3.228694E-04	    1.035122E-03	    3.206008E+03	    2.070480E+05	    1.000000E+00	    1.859154E-04	    6.684947E+01	
   -1.143946E-02	   -3.422650E-03	    1.186981E-01	    1.000000E+00	    1.223888E-03	    1.000000E-03	    1.000000E+03	    1.017671E-03	    1.929814E-03	    1.896304E+03	    1.552903E+05	    1.000000E+00	    2.438897E-04	    1.580344E+02	
   -1.106178E-02	   -4.342802E-03	    1.422471E-01	    1.000000E+00	    1.501863E-03	    1.000000E-03	    1.000000E+03	    2.281195E-03	    2.833110E-03	    1.241942E+03	    1.090488E+05	    1.000000E+00	    3.103042E-04	    2.487615E+02	
   -1.054656E-02	   -5.340924E-03	    1.632634E-01	    1.000000E+00	    1.885228E-03	    1.000000E-03	    1.000000E+03	    4.023763E-03	    3.585873E-03	    8.911740E+02	    7.404431E+04	    1.000000E+00	    3.827618E-04	    2.979367E+02	
   -9.883475E-03	   -6.368770E-03	    1.813647E-01	    1.000000E+00	    2.230578E-03	    1.000000E-03	    1.000000E+03	    5.593537E-03	    4.131276E-03	    6.812139E+02	    5.242262E+04	    1.000000E+00	    4.578348E-04	    2.932279E+02	
   -9.078765E-03	   -7.371939E-03	    1.960930E-01	    1.000000E+00	    2.572749E-03	    1.000000E-03	    1.000000E+03	    7.148858E-03	    4.522724E-03	    5.540506E+02	    3.846363E+04	    1.000000E+00	    5.315596E-04	    2.749710E+02	
   -8.156245E-03	   -8.299483E-03	    2.077180E-01	    1.000000E+00	    2.905603E-03	    1.000000E-03	    1.000000E+03	    8.661833E-03	    4.798012E-03	    4.734618E+02	    2.948671E+04	    1.000000E+00	    6.001312E-04	    2.554090E+02	
   -7.153365E-03	   -9.112610E-03	    2.167856E-01	    1.000000E+00	    3.207365E-03	    1.000000E-03	    1.000000E+03	    1.003348E-02	    4.990137E-03	    4.202362E+02	    2.377088E+04	    1.000000E+00	    6.605678E-04	    2.385046E+02	
   -6.113868E-03	   -9.789568E-03	    2.241221E-01	    1.000000E+00	    3.467794E-03	    1.000000E-03	    1.000000E+03	    1.121724E-02	    5.134283E-03	    3.811811E+02	    2.013310E+04	    1.000000E+00	    7.111169E-04	    2.258379E+02	
   -5.079954E-03	   -1.032574E-02	    2.296882E-01	    1.000000E+00	    3.677567E-03	    1.000000E-03	    1.000000E+03	    1.217076E-02	    5.235804E-03	    3.542164E+02	    1.778504E+04	    1.000000E+00	    7.513048E-04	    2.164574E+02	
   -4.086474E-03	   -1.073001E-02	    2.336760E-01	    1.000000E+00	    3.836430E-03	    1.000000E-03	    1.000000E+03	    1.289286E-02	    5.304179E-03	    3.363205E+02	    1.626526E+04	    1.000000E+00	    7.816963E-04	    2.097057E+02	
   -3.158199E-03	   -1.101963E-02	    2.364178E-01	    1.000000E+00	    3.950285E-03	    1.000000E-03	    1.000000E+03	    1.341038E-02	    5.349206E-03	    3.246362E+02	    1.529043E+04	    1.000000E+00	    8.035165E-04	    2.050505E+02	
   -2.309812E-03	   -1.121533E-02	    2.382155E-01	    1.000000E+00	    4.027170E-03	    1.000000E-03	    1.000000E+03	    1.375986E-02	    5.377907E-03	    3.172283E+02	    1.467985E+04	    1.000000E+00	    8.182826E-04	    2.019927E+02	
   -1.547530E-03	   -1.133773E-02	    2.393165E-01	    1.000000E+00	    4.075222E-03	    1.000000E-03	    1.000000E+03	    1.397828E-02	    5.395166E-03	    3.127816E+02	    1.431612E+04	    1.000000E+00	    8.275273E-04	    2.001148E+02	
   -8.713575E-04	   -1.140528E-02	    2.399146E-01	    1.000000E+00	    4.101717E-03	    1.000000E-03	    1.000000E+03	    1.409871E-02	    5.404430E-03	    3.103873E+02	    1.412096E+04	    1.000000E+00	    8.326324E-04	    1.990874E+02	
   -2.772329E-04	   -1.143335E-02	    2.401581E-01	    1.000000E+00	    4.112692E-03	    1.000000E-03	    1.000000E+03	    1.414860E-02	    5.408162E-03	    3.094098E+02	    1.404093E+04	    1.000000E+00	    8.347547E-04	    1.986595E+02	
    2.772329E-04	   -1.143335E-02	    2.401581E-01	    1.000000E+00	    4.112692E-03	    1.000000E-03	    1.000000E+03	    1.414860E-02	    5.408162E-03	    3.094098E+02	    1.404093E+04	    1.000000E+00	    8.347547E-04	    1.986595E+02	
