Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    7.099174E-03	   -4.935828E-03	    7.083777E-01	    1.000000E+00	    2.050723E-02	    1.000000E-03	    1.000000E+03	    1.083735E-01	    1.893457E-02	    1.747159E+02	    2.798556E+03	
    7.964764E-03	   -4.394566E-03	    6.823426E-01	    1.000000E+00	    1.884599E-02	    1.000000E-03	    1.000000E+03	    9.914440E-02	    1.970276E-02	    1.987279E+02	    3.677290E+03	
    8.774044E-03	   -3.804543E-03	    6.511333E-01	    1.000000E+00	    1.689408E-02	    1.000000E-03	    1.000000E+03	    8.830046E-02	    2.045045E-02	    2.316007E+02	    5.057874E+03	
    9.501115E-03	   -3.193867E-03	    6.146786E-01	    1.000000E+00	    1.471755E-02	    1.000000E-03	    1.000000E+03	    7.620863E-02	    2.109651E-02	    2.768257E+02	    7.298224E+03	
    1.012831E-02	   -2.594725E-03	    5.731175E-01	    1.000000E+00	    1.242204E-02	    1.000000E-03	    1.000000E+03	    6.345578E-02	    2.154555E-02	    3.395364E+02	    1.106908E+04	
    1.064817E-02	   -2.037766E-03	    5.267720E-01	    1.000000E+00	    1.013599E-02	    1.000000E-03	    1.000000E+03	    5.075551E-02	    2.169168E-02	    4.273759E+02	    1.767261E+04	
    1.106296E-02	   -1.546850E-03	    4.760956E-01	    1.000000E+00	    7.985892E-03	    1.000000E-03	    1.000000E+03	    3.881051E-02	    2.141913E-02	    5.518899E+02	    2.973110E+04	
    1.138237E-02	   -1.135841E-03	    4.216024E-01	    1.000000E+00	    6.072539E-03	    1.000000E-03	    1.000000E+03	    2.818077E-02	    2.059734E-02	    7.309006E+02	    5.272590E+04	
    1.162035E-02	   -8.081222E-04	    3.637843E-01	    1.000000E+00	    4.456979E-03	    1.000000E-03	    1.000000E+03	    1.920544E-02	    1.907157E-02	    9.930295E+02	    9.852958E+04	
    1.179233E-02	   -5.584422E-04	    3.030303E-01	    1.000000E+00	    3.160277E-03	    1.000000E-03	    1.000000E+03	    1.200154E-02	    1.665629E-02	    1.387846E+03	    1.933723E+05	
    1.191312E-02	   -3.759880E-04	    2.396684E-01	    1.000000E+00	    2.176942E-03	    1.000000E-03	    1.000000E+03	    6.538566E-03	    1.316627E-02	    2.013632E+03	    3.917274E+05	
    1.199575E-02	   -2.475628E-04	    1.746858E-01	    1.000000E+00	    1.500597E-03	    1.000000E-03	    1.000000E+03	    2.781094E-03	    8.647078E-03	    3.109237E+03	    7.612760E+05	
    1.205093E-02	   -1.600904E-04	    1.124030E-01	    1.000000E+00	    1.142176E-03	    1.000000E-03	    1.000000E+03	    7.898673E-04	    4.224337E-03	    5.348160E+03	    1.183332E+06	
    1.208698E-02	   -1.021538E-04	    6.046107E-02	    1.000000E+00	    1.038918E-03	    1.000000E-03	    1.000000E+03	    2.162110E-04	    2.165949E-03	    1.001775E+04	    1.328614E+06	
    1.211012E-02	   -6.464403E-05	    1.931860E-02	    1.000000E+00	    1.037714E-03	    1.000000E-03	    1.000000E+03	    2.095229E-04	    3.575217E-03	    1.706361E+04	    1.474280E+06	
    1.211829E-02	   -5.134649E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212390E-02	   -5.439082E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211718E-02	   -6.848500E-05	    1.593896E-02	    1.000000E+00	    1.034986E-03	    1.000000E-03	    1.000000E+03	    1.943665E-04	    3.073465E-03	    1.581273E+04	    1.084648E+06	
   -1.209812E-02	   -1.082601E-04	    5.013273E-02	    1.000000E+00	    1.022906E-03	    1.000000E-03	    1.000000E+03	    1.272566E-04	    1.599196E-03	    1.256670E+04	    1.227184E+06	
   -1.206834E-02	   -1.697486E-04	    9.428953E-02	    1.000000E+00	    1.079917E-03	    1.000000E-03	    1.000000E+03	    4.439814E-04	    3.025989E-03	    6.815576E+03	    1.285791E+06	
   -1.202258E-02	   -2.627057E-04	    1.505695E-01	    1.000000E+00	    1.323888E-03	    1.000000E-03	    1.000000E+03	    1.799379E-03	    6.878399E-03	    3.822652E+03	    9.624554E+05	
   -1.195364E-02	   -3.994498E-04	    2.126369E-01	    1.000000E+00	    1.857486E-03	    1.000000E-03	    1.000000E+03	    4.763814E-03	    1.150583E-02	    2.415256E+03	    5.368463E+05	
   -1.185199E-02	   -5.942700E-04	    2.744298E-01	    1.000000E+00	    2.676940E-03	    1.000000E-03	    1.000000E+03	    9.316333E-03	    1.536318E-02	    1.649059E+03	    2.718162E+05	
   -1.170562E-02	   -8.619185E-04	    3.339966E-01	    1.000000E+00	    3.778122E-03	    1.000000E-03	    1.000000E+03	    1.543401E-02	    1.815824E-02	    1.176508E+03	    1.393688E+05	
   -1.150011E-02	   -1.215069E-03	    3.907958E-01	    1.000000E+00	    5.165156E-03	    1.000000E-03	    1.000000E+03	    2.313975E-02	    2.002338E-02	    8.653238E+02	    7.463537E+04	
   -1.121941E-02	   -1.660965E-03	    4.444318E-01	    1.000000E+00	    6.825845E-03	    1.000000E-03	    1.000000E+03	    3.236581E-02	    2.114213E-02	    6.532243E+02	    4.204008E+04	
   -1.084743E-02	   -2.197961E-03	    4.944401E-01	    1.000000E+00	    8.716404E-03	    1.000000E-03	    1.000000E+03	    4.286891E-02	    2.167665E-02	    5.056497E+02	    2.494731E+04	
   -1.037088E-02	   -2.813092E-03	    5.403220E-01	    1.000000E+00	    1.075789E-02	    1.000000E-03	    1.000000E+03	    5.421050E-02	    2.176415E-02	    4.014747E+02	    1.560197E+04	
   -9.782768E-03	   -3.481912E-03	    5.816195E-01	    1.000000E+00	    1.284464E-02	    1.000000E-03	    1.000000E+03	    6.580355E-02	    2.152418E-02	    3.270976E+02	    1.028094E+04	
   -9.085641E-03	   -4.171307E-03	    6.179850E-01	    1.000000E+00	    1.486246E-02	    1.000000E-03	    1.000000E+03	    7.701369E-02	    2.106396E-02	    2.735093E+02	    7.132487E+03	
   -8.293296E-03	   -4.844892E-03	    6.492398E-01	    1.000000E+00	    1.671022E-02	    1.000000E-03	    1.000000E+03	    8.727897E-02	    2.047865E-02	    2.346345E+02	    5.202166E+03	
   -7.429748E-03	   -5.469405E-03	    6.754094E-01	    1.000000E+00	    1.831686E-02	    1.000000E-03	    1.000000E+03	    9.620477E-02	    1.984881E-02	    2.063184E+02	    3.980667E+03	
   -6.525644E-03	   -6.019982E-03	    6.967262E-01	    1.000000E+00	    1.964873E-02	    1.000000E-03	    1.000000E+03	    1.036041E-01	    1.923732E-02	    1.856811E+02	    3.186986E+03	
   -5.613305E-03	   -6.482792E-03	    7.136011E-01	    1.000000E+00	    2.070639E-02	    1.000000E-03	    1.000000E+03	    1.094800E-01	    1.868751E-02	    1.706934E+02	    2.660847E+03	
   -4.722074E-03	   -6.854746E-03	    7.265711E-01	    1.000000E+00	    2.151469E-02	    1.000000E-03	    1.000000E+03	    1.139705E-01	    1.822360E-02	    1.598976E+02	    2.307651E+03	
   -3.875207E-03	   -7.141134E-03	    7.362370E-01	    1.000000E+00	    2.211111E-02	    1.000000E-03	    1.000000E+03	    1.172840E-01	    1.785353E-02	    1.522248E+02	    2.069546E+03	
   -3.088657E-03	   -7.352452E-03	    7.432034E-01	    1.000000E+00	    2.253638E-02	    1.000000E-03	    1.000000E+03	    1.196465E-01	    1.757343E-02	    1.468779E+02	    1.909850E+03	
   -2.371414E-03	   -7.501466E-03	    7.480338E-01	    1.000000E+00	    2.282847E-02	    1.000000E-03	    1.000000E+03	    1.212693E-01	    1.737239E-02	    1.432547E+02	    1.804486E+03	
   -1.726741E-03	   -7.601052E-03	    7.512229E-01	    1.000000E+00	    2.301990E-02	    1.000000E-03	    1.000000E+03	    1.223328E-01	    1.723648E-02	    1.408983E+02	    1.737146E+03	
   -1.153705E-03	   -7.662894E-03	    7.531844E-01	    1.000000E+00	    2.313705E-02	    1.000000E-03	    1.000000E+03	    1.229836E-01	    1.715155E-02	    1.394621E+02	    1.696507E+03	
   -6.486256E-04	   -7.696878E-03	    7.542520E-01	    1.000000E+00	    2.320062E-02	    1.000000E-03	    1.000000E+03	    1.233368E-01	    1.710486E-02	    1.386842E+02	    1.674550E+03	
   -2.062383E-04	   -7.710971E-03	    7.546864E-01	    1.000000E+00	    2.322645E-02	    1.000000E-03	    1.000000E+03	    1.234803E-01	    1.708576E-02	    1.383683E+02	    1.665530E+03	
    2.062383E-04	   -7.710971E-03	    7.546864E-01	    1.000000E+00	    2.322645E-02	    1.000000E-03	    1.000000E+03	    1.234803E-01	    1.708576E-02	    1.383683E+02	    1.665530E+03	
    6.486256E-04	   -7.696878E-03	    7.542520E-01	    1.000000E+00	    2.320062E-02	    1.000000E-03	    1.000000E+03	    1.233368E-01	    1.710486E-02	    1.386842E+02	    1.674550E+03	
    1.153705E-03	   -7.662894E-03	    7.531844E-01	    1.000000E+00	    2.313705E-02	    1.000000E-03	    1.000000E+03	    1.229836E-01	    1.715155E-02	    1.394621E+02	    1.696507E+03	
    1.726741E-03	   -7.601052E-03	    7.512229E-01	    1.000000E+00	    2.301990E-02	    1.000000E-03	    1.000000E+03	    1.223328E-01	    1.723648E-02	    1.408983E+02	    1.737146E+03	
    2.371414E-03	   -7.501466E-03	    7.480338E-01	    1.000000E+00	    2.282847E-02	    1.000000E-03	    1.000000E+03	    1.212693E-01	    1.737239E-02	    1.432547E+02	    1.804486E+03	
    3.088657E-03	   -7.352452E-03	    7.432034E-01	    1.000000E+00	    2.253638E-02	    1.000000E-03	    1.000000E+03	    1.196465E-01	    1.757343E-02	    1.468779E+02	    1.909850E+03	
    3.875207E-03	   -7.141134E-03	    7.362370E-01	    1.000000E+00	    2.211111E-02	    1.000000E-03	    1.000000E+03	    1.172840E-01	    1.785353E-02	    1.522248E+02	    2.069546E+03	
    4.722074E-03	   -6.854746E-03	    7.265711E-01	    1.000000E+00	    2.151469E-02	    1.000000E-03	    1.000000E+03	    1.139705E-01	    1.822360E-02	    1.598976E+02	    2.307651E+03	
    5.613305E-03	   -6.482792E-03	    7.136011E-01	    1.000000E+00	    2.070639E-02	    1.000000E-03	    1.000000E+03	    1.094800E-01	    1.868751E-02	    1.706934E+02	    2.660847E+03	
    6.525644E-03	   -6.019982E-03	    6.967262E-01	    1.000000E+00	    1.964873E-02	    1.000000E-03	    1.000000E+03	    1.036041E-01	    1.923732E-02	    1.856811E+02	    3.186986E+03	
    7.429748E-03	   -5.469405E-03	    6.754094E-01	    1.000000E+00	    1.831686E-02	    1.000000E-03	    1.000000E+03	    9.620477E-02	    1.984881E-02	    2.063184E+02	    3.980667E+03	
    8.293296E-03	   -4.844892E-03	    6.492398E-01	    1.000000E+00	    1.671022E-02	    1.000000E-03	    1.000000E+03	    8.727897E-02	    2.047865E-02	    2.346345E+02	    5.202166E+03	
    9.085641E-03	   -4.171307E-03	    6.179850E-01	    1.000000E+00	    1.486246E-02	    1.000000E-03	    1.000000E+03	    7.701369E-02	    2.106396E-02	    2.735093E+02	    7.132487E+03	
    9.782768E-03	   -3.481912E-03	    5.816195E-01	    1.000000E+00	    1.284464E-02	    1.000000E-03	    1.000000E+03	    6.580355E-02	    2.152418E-02	    3.270976E+02	    1.028094E+04	
    1.037088E-02	   -2.813092E-03	    5.403220E-01	    1.000000E+00	    1.075789E-02	    1.000000E-03	    1.000000E+03	    5.421050E-02	    2.176415E-02	    4.014747E+02	    1.560197E+04	
    1.084743E-02	   -2.197961E-03	    4.944401E-01	    1.000000E+00	    8.716404E-03	    1.000000E-03	    1.000000E+03	    4.286891E-02	    2.167665E-02	    5.056497E+02	    2.494731E+04	
    1.121941E-02	   -1.660965E-03	    4.444318E-01	    1.000000E+00	    6.825845E-03	    1.000000E-03	    1.000000E+03	    3.236581E-02	    2.114213E-02	    6.532243E+02	    4.204008E+04	
    1.150011E-02	   -1.215069E-03	    3.907958E-01	    1.000000E+00	    5.165156E-03	    1.000000E-03	    1.000000E+03	    2.313975E-02	    2.002338E-02	    8.653238E+02	    7.463537E+04	
    1.170562E-02	   -8.619185E-04	    3.339966E-01	    1.000000E+00	    3.778122E-03	    1.000000E-03	    1.000000E+03	    1.543401E-02	    1.815824E-02	    1.176508E+03	    1.393688E+05	
    1.185199E-02	   -5.942700E-04	    2.744298E-01	    1.000000E+00	    2.676940E-03	    1.000000E-03	    1.000000E+03	    9.316333E-03	    1.536318E-02	    1.649059E+03	    2.718162E+05	
    1.195364E-02	   -3.994498E-04	    2.126369E-01	    1.000000E+00	    1.857486E-03	    1.000000E-03	    1.000000E+03	    4.763814E-03	    1.150583E-02	    2.415256E+03	    5.368463E+05	
    1.202258E-02	   -2.627057E-04	    1.505695E-01	    1.000000E+00	    1.323888E-03	    1.000000E-03	    1.000000E+03	    1.799379E-03	    6.878399E-03	    3.822652E+03	    9.624554E+05	
    1.206834E-02	   -1.697486E-04	    9.428953E-02	    1.000000E+00	    1.079917E-03	    1.000000E-03	    1.000000E+03	    4.439814E-04	    3.025989E-03	    6.815576E+03	    1.285791E+06	
    1.209812E-02	   -1.082601E-04	    5.013273E-02	    1.000000E+00	    1.022906E-03	    1.000000E-03	    1.000000E+03	    1.272566E-04	    1.599196E-03	    1.256670E+04	    1.227184E+06	
    1.211718E-02	   -6.848500E-05	    1.593896E-02	    1.000000E+00	    1.034986E-03	    1.000000E-03	    1.000000E+03	    1.943665E-04	    3.073465E-03	    1.581273E+04	    1.084648E+06	
    1.212390E-02	   -5.439082E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212913E-02	   -5.658364E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212377E-02	   -7.125400E-05	    1.276708E-02	    1.000000E+00	    1.032606E-03	    1.000000E-03	    1.000000E+03	    1.811454E-04	    2.666961E-03	    1.472277E+04	    7.826475E+05	
   -1.210852E-02	   -1.126728E-04	    4.027497E-02	    1.000000E+00	    1.012343E-03	    1.000000E-03	    1.000000E+03	    6.857312E-05	    1.152515E-03	    1.680710E+04	    1.137959E+06	
   -1.208461E-02	   -1.767539E-04	    7.632338E-02	    1.000000E+00	    1.039439E-03	    1.000000E-03	    1.000000E+03	    2.191034E-04	    2.017490E-03	    9.207936E+03	    1.360172E+06	
   -1.204768E-02	   -2.737493E-04	    1.248493E-01	    1.000000E+00	    1.180864E-03	    1.000000E-03	    1.000000E+03	    1.004798E-03	    4.996818E-03	    4.972955E+03	    1.194973E+06	
   -1.199162E-02	   -4.166946E-04	    1.824834E-01	    1.000000E+00	    1.563827E-03	    1.000000E-03	    1.000000E+03	    3.132374E-03	    9.455612E-03	    3.018673E+03	    7.537326E+05	
   -1.190810E-02	   -6.208876E-04	    2.420948E-01	    1.000000E+00	    2.215104E-03	    1.000000E-03	    1.000000E+03	    6.750578E-03	    1.365554E-02	    2.022870E+03	    4.000267E+05	
   -1.178617E-02	   -9.024484E-04	    3.001968E-01	    1.000000E+00	    3.120531E-03	    1.000000E-03	    1.000000E+03	    1.178073E-02	    1.688710E-02	    1.433451E+03	    2.076363E+05	
   -1.161199E-02	   -1.275802E-03	    3.557774E-01	    1.000000E+00	    4.277665E-03	    1.000000E-03	    1.000000E+03	    1.820925E-02	    1.915753E-02	    1.052077E+03	    1.114235E+05	
   -1.136914E-02	   -1.750234E-03	    4.083745E-01	    1.000000E+00	    5.678635E-03	    1.000000E-03	    1.000000E+03	    2.599242E-02	    2.063075E-02	    7.937219E+02	    6.270858E+04	
   -1.103983E-02	   -2.326127E-03	    4.575430E-01	    1.000000E+00	    7.293257E-03	    1.000000E-03	    1.000000E+03	    3.496254E-02	    2.147368E-02	    6.141911E+02	    3.714640E+04	
   -1.060749E-02	   -2.991979E-03	    5.028035E-01	    1.000000E+00	    9.062367E-03	    1.000000E-03	    1.000000E+03	    4.479093E-02	    2.183152E-02	    4.874094E+02	    2.318710E+04	
   -1.006052E-02	   -3.723527E-03	    5.436968E-01	    1.000000E+00	    1.090139E-02	    1.000000E-03	    1.000000E+03	    5.500773E-02	    2.182981E-02	    3.968499E+02	    1.525765E+04	
   -9.396426E-03	   -4.485978E-03	    5.798526E-01	    1.000000E+00	    1.271311E-02	    1.000000E-03	    1.000000E+03	    6.507285E-02	    2.157906E-02	    3.316138E+02	    1.058156E+04	
   -8.624617E-03	   -5.239317E-03	    6.110546E-01	    1.000000E+00	    1.440523E-02	    1.000000E-03	    1.000000E+03	    7.447348E-02	    2.117565E-02	    2.843382E+02	    7.726659E+03	
   -7.766565E-03	   -5.945288E-03	    6.372826E-01	    1.000000E+00	    1.590632E-02	    1.000000E-03	    1.000000E+03	    8.281291E-02	    2.070033E-02	    2.499650E+02	    5.928700E+03	
   -6.852747E-03	   -6.573769E-03	    6.587241E-01	    1.000000E+00	    1.717516E-02	    1.000000E-03	    1.000000E+03	    8.986202E-02	    2.021636E-02	    2.249711E+02	    4.766337E+03	
   -5.917480E-03	   -7.106539E-03	    6.757512E-01	    1.000000E+00	    1.820118E-02	    1.000000E-03	    1.000000E+03	    9.556211E-02	    1.976850E-02	    2.068655E+02	    3.999637E+03	
   -4.993481E-03	   -7.537717E-03	    6.888724E-01	    1.000000E+00	    1.899801E-02	    1.000000E-03	    1.000000E+03	    9.998894E-02	    1.938345E-02	    1.938559E+02	    3.487344E+03	
   -4.107803E-03	   -7.871541E-03	    6.986711E-01	    1.000000E+00	    1.959406E-02	    1.000000E-03	    1.000000E+03	    1.033004E-01	    1.907235E-02	    1.846300E+02	    3.143391E+03	
   -3.279868E-03	   -8.118893E-03	    7.057443E-01	    1.000000E+00	    2.002378E-02	    1.000000E-03	    1.000000E+03	    1.056877E-01	    1.883482E-02	    1.782120E+02	    2.913478E+03	
   -2.521386E-03	   -8.293847E-03	    7.106544E-01	    1.000000E+00	    2.032144E-02	    1.000000E-03	    1.000000E+03	    1.073413E-01	    1.866329E-02	    1.738686E+02	    2.762178E+03	
   -1.837485E-03	   -8.411015E-03	    7.138985E-01	    1.000000E+00	    2.051772E-02	    1.000000E-03	    1.000000E+03	    1.084318E-01	    1.854682E-02	    1.710460E+02	    2.665663E+03	
   -1.228339E-03	   -8.483873E-03	    7.158949E-01	    1.000000E+00	    2.063835E-02	    1.000000E-03	    1.000000E+03	    1.091019E-01	    1.847382E-02	    1.693263E+02	    2.607489E+03	
   -6.907838E-04	   -8.523943E-03	    7.169819E-01	    1.000000E+00	    2.070397E-02	    1.000000E-03	    1.000000E+03	    1.094665E-01	    1.843359E-02	    1.683948E+02	    2.576081E+03	
   -2.196691E-04	   -8.540567E-03	    7.174242E-01	    1.000000E+00	    2.073067E-02	    1.000000E-03	    1.000000E+03	    1.096148E-01	    1.841709E-02	    1.680164E+02	    2.563182E+03	
    2.196691E-04	   -8.540567E-03	    7.174242E-01	    1.000000E+00	    2.073067E-02	    1.000000E-03	    1.000000E+03	    1.096148E-01	    1.841709E-02	    1.680164E+02	    2.563182E+03	
    6.907838E-04	   -8.523943E-03	    7.169819E-01	    1.000000E+00	    2.070397E-02	    1.000000E-03	    1.000000E+03	    1.094665E-01	    1.843359E-02	    1.683948E+02	    2.576081E+03	
    1.228339E-03	   -8.483873E-03	    7.158949E-01	    1.000000E+00	    2.063835E-02	    1.000000E-03	    1.000000E+03	    1.091019E-01	    1.847382E-02	    1.693263E+02	    2.607489E+03	
    1.837485E-03	   -8.411015E-03	    7.138985E-01	    1.000000E+00	    2.051772E-02	    1.000000E-03	    1.000000E+03	    1.084318E-01	    1.854682E-02	    1.710460E+02	    2.665663E+03	
    2.521386E-03	   -8.293847E-03	    7.106544E-01	    1.000000E+00	    2.032144E-02	    1.000000E-03	    1.000000E+03	    1.073413E-01	    1.866329E-02	    1.738686E+02	    2.762178E+03	
    3.279868E-03	   -8.118893E-03	    7.057443E-01	    1.000000E+00	    2.002378E-02	    1.000000E-03	    1.000000E+03	    1.056877E-01	    1.883482E-02	    1.782120E+02	    2.913478E+03	
    4.107803E-03	   -7.871541E-03	    6.986711E-01	    1.000000E+00	    1.959406E-02	    1.000000E-03	    1.000000E+03	    1.033004E-01	    1.907235E-02	    1.846300E+02	    3.143391E+03	
    4.993481E-03	   -7.537717E-03	    6.888724E-01	    1.000000E+00	    1.899801E-02	    1.000000E-03	    1.000000E+03	    9.998894E-02	    1.938345E-02	    1.938559E+02	    3.487344E+03	
    5.917480E-03	   -7.106539E-03	    6.757512E-01	    1.000000E+00	    1.820118E-02	    1.000000E-03	    1.000000E+03	    9.556211E-02	    1.976850E-02	    2.068655E+02	    3.999637E+03	
    6.852747E-03	   -6.573769E-03	    6.587241E-01	    1.000000E+00	    1.717516E-02	    1.000000E-03	    1.000000E+03	    8.986202E-02	    2.021636E-02	    2.249711E+02	    4.766337E+03	
    7.766565E-03	   -5.945288E-03	    6.372826E-01	    1.000000E+00	    1.590632E-02	    1.000000E-03	    1.000000E+03	    8.281291E-02	    2.070033E-02	    2.499650E+02	    5.928700E+03	
    8.624617E-03	   -5.239317E-03	    6.110546E-01	    1.000000E+00	    1.440523E-02	    1.000000E-03	    1.000000E+03	    7.447348E-02	    2.117565E-02	    2.843382E+02	    7.726659E+03	
    9.396426E-03	   -4.485978E-03	    5.798526E-01	    1.000000E+00	    1.271311E-02	    1.000000E-03	    1.000000E+03	    6.507285E-02	    2.157906E-02	    3.316138E+02	    1.058156E+04	
    1.006052E-02	   -3.723527E-03	    5.436968E-01	    1.000000E+00	    1.090139E-02	    1.000000E-03	    1.000000E+03	    5.500773E-02	    2.182981E-02	    3.968499E+02	    1.525765E+04	
    1.060749E-02	   -2.991979E-03	    5.028035E-01	    1.000000E+00	    9.062367E-03	    1.000000E-03	    1.000000E+03	    4.479093E-02	    2.183152E-02	    4.874094E+02	    2.318710E+04	
    1.103983E-02	   -2.326127E-03	    4.575430E-01	    1.000000E+00	    7.293257E-03	    1.000000E-03	    1.000000E+03	    3.496254E-02	    2.147368E-02	    6.141911E+02	    3.714640E+04	
    1.136914E-02	   -1.750234E-03	    4.083745E-01	    1.000000E+00	    5.678635E-03	    1.000000E-03	    1.000000E+03	    2.599242E-02	    2.063075E-02	    7.937219E+02	    6.270858E+04	
    1.161199E-02	   -1.275802E-03	    3.557774E-01	    1.000000E+00	    4.277665E-03	    1.000000E-03	    1.000000E+03	    1.820925E-02	    1.915753E-02	    1.052077E+03	    1.114235E+05	
    1.178617E-02	   -9.024484E-04	    3.001968E-01	    1.000000E+00	    3.120531E-03	    1.000000E-03	    1.000000E+03	    1.178073E-02	    1.688710E-02	    1.433451E+03	    2.076363E+05	
    1.190810E-02	   -6.208876E-04	    2.420948E-01	    1.000000E+00	    2.215104E-03	    1.000000E-03	    1.000000E+03	    6.750578E-03	    1.365554E-02	    2.022870E+03	    4.000267E+05	
    1.199162E-02	   -4.166946E-04	    1.824834E-01	    1.000000E+00	    1.563827E-03	    1.000000E-03	    1.000000E+03	    3.132374E-03	    9.455612E-03	    3.018673E+03	    7.537326E+05	
    1.204768E-02	   -2.737493E-04	    1.248493E-01	    1.000000E+00	    1.180864E-03	    1.000000E-03	    1.000000E+03	    1.004798E-03	    4.996818E-03	    4.972955E+03	    1.194973E+06	
    1.208461E-02	   -1.767539E-04	    7.632338E-02	    1.000000E+00	    1.039439E-03	    1.000000E-03	    1.000000E+03	    2.191034E-04	    2.017490E-03	    9.207936E+03	    1.360172E+06	
    1.210852E-02	   -1.126728E-04	    4.027497E-02	    1.000000E+00	    1.012343E-03	    1.000000E-03	    1.000000E+03	    6.857312E-05	    1.152515E-03	    1.680710E+04	    1.137959E+06	
    1.212377E-02	   -7.125400E-05	    1.276708E-02	    1.000000E+00	    1.032606E-03	    1.000000E-03	    1.000000E+03	    1.811454E-04	    2.666961E-03	    1.472277E+04	    7.826475E+05	
    1.212913E-02	   -5.658364E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213377E-02	   -5.806785E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212961E-02	   -7.313028E-05	    9.938323E-03	    1.000000E+00	    1.030703E-03	    1.000000E-03	    1.000000E+03	    1.705711E-04	    2.362641E-03	    1.385135E+04	    5.680935E+05	
   -1.211775E-02	   -1.156722E-04	    3.139630E-02	    1.000000E+00	    1.006491E-03	    1.000000E-03	    1.000000E+03	    3.605837E-05	    8.418767E-04	    2.334761E+04	    1.068782E+06	
   -1.209907E-02	   -1.815379E-04	    5.974405E-02	    1.000000E+00	    1.018115E-03	    1.000000E-03	    1.000000E+03	    1.006367E-04	    1.303253E-03	    1.295009E+04	    1.398521E+06	
   -1.207003E-02	   -2.813432E-04	    9.938708E-02	    1.000000E+00	    1.086609E-03	    1.000000E-03	    1.000000E+03	    4.811628E-04	    3.298638E-03	    6.855555E+03	    1.406134E+06	
   -1.202551E-02	   -4.286691E-04	    1.504156E-01	    1.000000E+00	    1.323413E-03	    1.000000E-03	    1.000000E+03	    1.796739E-03	    7.118963E-03	    3.962158E+03	    1.042589E+06	
   -1.195832E-02	   -6.396158E-04	    2.066806E-01	    1.000000E+00	    1.803728E-03	    1.000000E-03	    1.000000E+03	    4.465156E-03	    1.148060E-02	    2.571153E+03	    6.051107E+05	
   -1.185855E-02	   -9.314507E-04	    2.628613E-01	    1.000000E+00	    2.518120E-03	    1.000000E-03	    1.000000E+03	    8.433999E-03	    1.516135E-02	    1.797647E+03	    3.233523E+05	
   -1.171306E-02	   -1.320157E-03	    3.169740E-01	    1.000000E+00	    3.453287E-03	    1.000000E-03	    1.000000E+03	    1.362937E-02	    1.789681E-02	    1.313106E+03	    1.747547E+05	
   -1.150533E-02	   -1.816964E-03	    3.683296E-01	    1.000000E+00	    4.600159E-03	    1.000000E-03	    1.000000E+03	    2.000088E-02	    1.978563E-02	    9.892379E+02	    9.842410E+04	
   -1.121629E-02	   -2.424370E-03	    4.164669E-01	    1.000000E+00	    5.937329E-03	    1.000000E-03	    1.000000E+03	    2.742961E-02	    2.098859E-02	    7.651802E+02	    5.823599E+04	
   -1.082657E-02	   -3.132677E-03	    4.609228E-01	    1.000000E+00	    7.421753E-03	    1.000000E-03	    1.000000E+03	    3.567641E-02	    2.165775E-02	    6.070607E+02	    3.628880E+04	
   -1.032043E-02	   -3.918414E-03	    5.012408E-01	    1.000000E+00	    8.988351E-03	    1.000000E-03	    1.000000E+03	    4.437973E-02	    2.192615E-02	    4.940577E+02	    2.383902E+04	
   -9.690435E-03	   -4.745876E-03	    5.370322E-01	    1.000000E+00	    1.055795E-02	    1.000000E-03	    1.000000E+03	    5.309972E-02	    2.190976E-02	    4.126154E+02	    1.651427E+04	
   -8.941460E-03	   -5.572139E-03	    5.680460E-01	    1.000000E+00	    1.205050E-02	    1.000000E-03	    1.000000E+03	    6.139167E-02	    2.170802E-02	    3.535988E+02	    1.205587E+04	
   -8.091942E-03	   -6.354411E-03	    5.942198E-01	    1.000000E+00	    1.339888E-02	    1.000000E-03	    1.000000E+03	    6.888268E-02	    2.140309E-02	    3.107180E+02	    9.257940E+03	
   -7.171601E-03	   -7.057396E-03	    6.156964E-01	    1.000000E+00	    1.455878E-02	    1.000000E-03	    1.000000E+03	    7.532653E-02	    2.105939E-02	    2.795747E+02	    7.455904E+03	
