Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    2.472031E-03	   -1.083162E-03	    7.380993E-01	    1.000000E+00	    2.282577E-02	    1.000000E-03	    1.000000E+03	    1.455051E-01	    1.032488E-02	    7.095889E+01	    2.233191E+02	
    2.849937E-03	   -1.067568E-03	    7.341447E-01	    1.000000E+00	    2.272417E-02	    1.000000E-03	    1.000000E+03	    1.448278E-01	    1.056333E-02	    7.293720E+01	    2.573377E+02	
    3.252631E-03	   -1.048508E-03	    7.292844E-01	    1.000000E+00	    2.258629E-02	    1.000000E-03	    1.000000E+03	    1.439086E-01	    1.084949E-02	    7.539153E+01	    3.000431E+02	
    3.679642E-03	   -1.025542E-03	    7.233851E-01	    1.000000E+00	    2.240129E-02	    1.000000E-03	    1.000000E+03	    1.426753E-01	    1.118686E-02	    7.840781E+01	    3.533807E+02	
    4.129883E-03	   -9.982522E-04	    7.163066E-01	    1.000000E+00	    2.215639E-02	    1.000000E-03	    1.000000E+03	    1.410426E-01	    1.157765E-02	    8.208614E+01	    4.198433E+02	
    4.601555E-03	   -9.662735E-04	    7.079057E-01	    1.000000E+00	    2.183717E-02	    1.000000E-03	    1.000000E+03	    1.389145E-01	    1.202225E-02	    8.654427E+01	    5.026929E+02	
    5.092047E-03	   -9.293346E-04	    6.980396E-01	    1.000000E+00	    2.142824E-02	    1.000000E-03	    1.000000E+03	    1.361883E-01	    1.251877E-02	    9.192250E+01	    6.062864E+02	
    5.597873E-03	   -8.872997E-04	    6.865710E-01	    1.000000E+00	    2.091428E-02	    1.000000E-03	    1.000000E+03	    1.327619E-01	    1.306251E-02	    9.839053E+01	    7.365507E+02	
    6.114655E-03	   -8.402135E-04	    6.733730E-01	    1.000000E+00	    2.028140E-02	    1.000000E-03	    1.000000E+03	    1.285427E-01	    1.364567E-02	    1.061567E+02	    9.016810E+02	
    6.637161E-03	   -7.883415E-04	    6.583347E-01	    1.000000E+00	    1.951882E-02	    1.000000E-03	    1.000000E+03	    1.234588E-01	    1.425711E-02	    1.154807E+02	    1.113176E+03	
    7.159422E-03	   -7.321987E-04	    6.413671E-01	    1.000000E+00	    1.862063E-02	    1.000000E-03	    1.000000E+03	    1.174708E-01	    1.488231E-02	    1.266894E+02	    1.387391E+03	
    7.674935E-03	   -6.725591E-04	    6.224081E-01	    1.000000E+00	    1.758737E-02	    1.000000E-03	    1.000000E+03	    1.105825E-01	    1.550355E-02	    1.401989E+02	    1.747897E+03	
    8.176936E-03	   -6.104401E-04	    6.014268E-01	    1.000000E+00	    1.642736E-02	    1.000000E-03	    1.000000E+03	    1.028491E-01	    1.610024E-02	    1.565423E+02	    2.229117E+03	
    8.658750E-03	   -5.470567E-04	    5.784265E-01	    1.000000E+00	    1.515717E-02	    1.000000E-03	    1.000000E+03	    9.438112E-02	    1.664937E-02	    1.764058E+02	    2.882012E+03	
    9.114163E-03	   -4.837485E-04	    5.534460E-01	    1.000000E+00	    1.380127E-02	    1.000000E-03	    1.000000E+03	    8.534177E-02	    1.712607E-02	    2.006763E+02	    3.783081E+03	
    9.537792E-03	   -4.218855E-04	    5.265591E-01	    1.000000E+00	    1.239065E-02	    1.000000E-03	    1.000000E+03	    7.593764E-02	    1.750404E-02	    2.305055E+02	    5.048852E+03	
    9.925402E-03	   -3.627647E-04	    4.978712E-01	    1.000000E+00	    1.096049E-02	    1.000000E-03	    1.000000E+03	    6.640324E-02	    1.775587E-02	    2.673947E+02	    6.859550E+03	
    1.027413E-02	   -3.075126E-04	    4.675146E-01	    1.000000E+00	    9.547198E-03	    1.000000E-03	    1.000000E+03	    5.698132E-02	    1.785313E-02	    3.133154E+02	    9.498405E+03	
    1.058259E-02	   -2.570085E-04	    4.356413E-01	    1.000000E+00	    8.185302E-03	    1.000000E-03	    1.000000E+03	    4.790201E-02	    1.776609E-02	    3.708840E+02	    1.341820E+04	
    1.085085E-02	   -2.118379E-04	    4.024136E-01	    1.000000E+00	    6.904652E-03	    1.000000E-03	    1.000000E+03	    3.936435E-02	    1.746325E-02	    4.436312E+02	    1.935617E+04	
    1.108028E-02	   -1.722813E-04	    3.679930E-01	    1.000000E+00	    5.728478E-03	    1.000000E-03	    1.000000E+03	    3.152319E-02	    1.691058E-02	    5.364490E+02	    2.853678E+04	
    1.127335E-02	   -1.383349E-04	    3.325272E-01	    1.000000E+00	    4.672547E-03	    1.000000E-03	    1.000000E+03	    2.448365E-02	    1.607087E-02	    6.563918E+02	    4.303630E+04	
    1.143327E-02	   -1.097569E-04	    2.961374E-01	    1.000000E+00	    3.745581E-03	    1.000000E-03	    1.000000E+03	    1.830387E-02	    1.490369E-02	    8.142368E+02	    6.644298E+04	
    1.156378E-02	   -8.612763E-05	    2.589110E-01	    1.000000E+00	    2.950916E-03	    1.000000E-03	    1.000000E+03	    1.300611E-02	    1.336765E-02	    1.027798E+03	    1.050129E+05	
    1.166879E-02	   -6.691389E-05	    2.209194E-01	    1.000000E+00	    2.289437E-03	    1.000000E-03	    1.000000E+03	    8.596246E-03	    1.142964E-02	    1.329609E+03	    1.693685E+05	
    1.175218E-02	   -5.152823E-05	    1.823121E-01	    1.000000E+00	    1.763776E-03	    1.000000E-03	    1.000000E+03	    5.091839E-03	    9.096190E-03	    1.786425E+03	    2.752551E+05	
    1.181760E-02	   -3.937795E-05	    1.435980E-01	    1.000000E+00	    1.382324E-03	    1.000000E-03	    1.000000E+03	    2.548829E-03	    6.504904E-03	    2.552115E+03	    4.368462E+05	
    1.186837E-02	   -2.990118E-05	    1.060956E-01	    1.000000E+00	    1.153400E-03	    1.000000E-03	    1.000000E+03	    1.022667E-03	    4.097181E-03	    4.006370E+03	    6.491861E+05	
    1.190738E-02	   -2.259005E-05	    7.168306E-02	    1.000000E+00	    1.054792E-03	    1.000000E-03	    1.000000E+03	    3.652797E-04	    2.575670E-03	    7.051227E+03	    8.984647E+05	
    1.193711E-02	   -1.700269E-05	    4.117303E-02	    1.000000E+00	    1.025814E-03	    1.000000E-03	    1.000000E+03	    1.720963E-04	    2.369403E-03	    1.376789E+04	    1.238178E+06	
    1.195960E-02	   -1.276650E-05	    1.357519E-02	    1.000000E+00	    1.019179E-03	    1.000000E-03	    1.000000E+03	    1.278625E-04	    3.812153E-03	    2.981448E+04	    1.917869E+06	
    1.196866E-02	   -1.105703E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196911E-02	   -1.322373E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196012E-02	   -1.526827E-05	    1.339828E-02	    1.000000E+00	    1.018859E-03	    1.000000E-03	    1.000000E+03	    1.257251E-04	    3.685471E-03	    2.931372E+04	    1.876889E+06	
   -1.193780E-02	   -2.033489E-05	    4.075554E-02	    1.000000E+00	    1.025471E-03	    1.000000E-03	    1.000000E+03	    1.698096E-04	    2.299680E-03	    1.354269E+04	    1.222725E+06	
   -1.190830E-02	   -2.701779E-05	    7.104435E-02	    1.000000E+00	    1.054469E-03	    1.000000E-03	    1.000000E+03	    3.631287E-04	    2.527261E-03	    6.959683E+03	    8.939242E+05	
   -1.186958E-02	   -3.576282E-05	    1.052658E-01	    1.000000E+00	    1.152876E-03	    1.000000E-03	    1.000000E+03	    1.019174E-03	    4.053642E-03	    3.977380E+03	    6.502834E+05	
   -1.181918E-02	   -4.709888E-05	    1.426084E-01	    1.000000E+00	    1.380035E-03	    1.000000E-03	    1.000000E+03	    2.533564E-03	    6.457543E-03	    2.548798E+03	    4.397522E+05	
   -1.175424E-02	   -6.163404E-05	    1.811876E-01	    1.000000E+00	    1.757025E-03	    1.000000E-03	    1.000000E+03	    5.046834E-03	    9.042798E-03	    1.791776E+03	    2.780472E+05	
   -1.167145E-02	   -8.004136E-05	    2.196801E-01	    1.000000E+00	    2.275829E-03	    1.000000E-03	    1.000000E+03	    8.505527E-03	    1.137241E-02	    1.337061E+03	    1.715148E+05	
   -1.156717E-02	   -1.030313E-04	    2.575719E-01	    1.000000E+00	    2.928678E-03	    1.000000E-03	    1.000000E+03	    1.285785E-02	    1.330950E-02	    1.035126E+03	    1.065325E+05	
   -1.143755E-02	   -1.313086E-04	    2.947083E-01	    1.000000E+00	    3.713303E-03	    1.000000E-03	    1.000000E+03	    1.808868E-02	    1.484695E-02	    8.207867E+02	    6.748759E+04	
   -1.127866E-02	   -1.655143E-04	    3.310143E-01	    1.000000E+00	    4.629024E-03	    1.000000E-03	    1.000000E+03	    2.419349E-02	    1.601726E-02	    6.620484E+02	    4.375071E+04	
   -1.108679E-02	   -2.061542E-04	    3.664004E-01	    1.000000E+00	    5.672700E-03	    1.000000E-03	    1.000000E+03	    3.115133E-02	    1.686145E-02	    5.412753E+02	    2.902876E+04	
   -1.085868E-02	   -2.535224E-04	    4.007442E-01	    1.000000E+00	    6.835879E-03	    1.000000E-03	    1.000000E+03	    3.890586E-02	    1.741971E-02	    4.477399E+02	    1.969957E+04	
   -1.059186E-02	   -3.076287E-04	    4.338974E-01	    1.000000E+00	    8.103159E-03	    1.000000E-03	    1.000000E+03	    4.735439E-02	    1.772914E-02	    3.743926E+02	    1.366209E+04	
   -1.028490E-02	   -3.681435E-04	    4.656986E-01	    1.000000E+00	    9.451761E-03	    1.000000E-03	    1.000000E+03	    5.634507E-02	    1.782368E-02	    3.163307E+02	    9.675127E+03	
   -9.937678E-03	   -4.343712E-04	    4.959854E-01	    1.000000E+00	    1.085233E-02	    1.000000E-03	    1.000000E+03	    6.568220E-02	    1.773476E-02	    2.700086E+02	    6.990429E+03	
   -9.551515E-03	   -5.052639E-04	    5.246061E-01	    1.000000E+00	    1.227085E-02	    1.000000E-03	    1.000000E+03	    7.513900E-02	    1.749199E-02	    2.327951E+02	    5.148063E+03	
   -9.129203E-03	   -5.794752E-04	    5.514288E-01	    1.000000E+00	    1.367136E-02	    1.000000E-03	    1.000000E+03	    8.447575E-02	    1.712368E-02	    2.027053E+02	    3.860137E+03	
   -8.674911E-03	   -6.554527E-04	    5.763481E-01	    1.000000E+00	    1.501905E-02	    1.000000E-03	    1.000000E+03	    9.346031E-02	    1.665710E-02	    1.782265E+02	    2.943377E+03	
   -8.193970E-03	   -7.315534E-04	    5.992907E-01	    1.000000E+00	    1.628315E-02	    1.000000E-03	    1.000000E+03	    1.018877E-01	    1.611838E-02	    1.581976E+02	    2.279241E+03	
   -7.692553E-03	   -8.061679E-04	    6.202177E-01	    1.000000E+00	    1.743929E-02	    1.000000E-03	    1.000000E+03	    1.095952E-01	    1.553225E-02	    1.417237E+02	    1.789886E+03	
   -7.177319E-03	   -8.778340E-04	    6.391259E-01	    1.000000E+00	    1.847085E-02	    1.000000E-03	    1.000000E+03	    1.164724E-01	    1.492151E-02	    1.281121E+02	    1.423447E+03	
   -6.655028E-03	   -9.453249E-04	    6.560461E-01	    1.000000E+00	    1.936940E-02	    1.000000E-03	    1.000000E+03	    1.224627E-01	    1.430662E-02	    1.168243E+02	    1.144878E+03	
   -6.132202E-03	   -1.007705E-03	    6.710405E-01	    1.000000E+00	    2.013412E-02	    1.000000E-03	    1.000000E+03	    1.275608E-01	    1.370513E-02	    1.074400E+02	    9.301801E+02	
   -5.614840E-03	   -1.064348E-03	    6.841981E-01	    1.000000E+00	    2.077062E-02	    1.000000E-03	    1.000000E+03	    1.318042E-01	    1.313143E-02	    9.962834E+01	    7.626942E+02	
   -5.108214E-03	   -1.114931E-03	    6.956296E-01	    1.000000E+00	    2.128936E-02	    1.000000E-03	    1.000000E+03	    1.352624E-01	    1.259654E-02	    9.312669E+01	    6.307042E+02	
   -4.616747E-03	   -1.159393E-03	    7.054621E-01	    1.000000E+00	    2.170385E-02	    1.000000E-03	    1.000000E+03	    1.380257E-01	    1.210818E-02	    8.772411E+01	    5.258560E+02	
   -4.143971E-03	   -1.197894E-03	    7.138328E-01	    1.000000E+00	    2.202906E-02	    1.000000E-03	    1.000000E+03	    1.401937E-01	    1.167095E-02	    8.324875E+01	    4.421041E+02	
   -3.692538E-03	   -1.230757E-03	    7.208845E-01	    1.000000E+00	    2.228006E-02	    1.000000E-03	    1.000000E+03	    1.418671E-01	    1.128674E-02	    7.955856E+01	    3.750019E+02	
   -3.264287E-03	   -1.258417E-03	    7.267604E-01	    1.000000E+00	    2.247100E-02	    1.000000E-03	    1.000000E+03	    1.431400E-01	    1.095513E-02	    7.653437E+01	    3.212186E+02	
   -2.860336E-03	   -1.281375E-03	    7.316004E-01	    1.000000E+00	    2.261444E-02	    1.000000E-03	    1.000000E+03	    1.440963E-01	    1.067393E-02	    7.407496E+01	    2.782087E+02	
   -2.481184E-03	   -1.300162E-03	    7.355381E-01	    1.000000E+00	    2.272106E-02	    1.000000E-03	    1.000000E+03	    1.448071E-01	    1.043965E-02	    7.209353E+01	    2.439865E+02	
   -2.126826E-03	   -1.315304E-03	    7.386979E-01	    1.000000E+00	    2.279959E-02	    1.000000E-03	    1.000000E+03	    1.453306E-01	    1.024801E-02	    7.051517E+01	    2.169708E+02	
   -1.796855E-03	   -1.327307E-03	    7.411943E-01	    1.000000E+00	    2.285693E-02	    1.000000E-03	    1.000000E+03	    1.457128E-01	    1.009427E-02	    6.927510E+01	    1.958805E+02	
   -1.490558E-03	   -1.336641E-03	    7.431304E-01	    1.000000E+00	    2.289840E-02	    1.000000E-03	    1.000000E+03	    1.459893E-01	    9.973602E-03	    6.831734E+01	    1.796621E+02	
   -1.206998E-03	   -1.343730E-03	    7.445977E-01	    1.000000E+00	    2.292802E-02	    1.000000E-03	    1.000000E+03	    1.461868E-01	    9.881296E-03	    6.759362E+01	    1.674412E+02	
   -9.450873E-04	   -1.348953E-03	    7.456768E-01	    1.000000E+00	    2.294879E-02	    1.000000E-03	    1.000000E+03	    1.463252E-01	    9.812942E-03	    6.706254E+01	    1.584870E+02	
   -7.036414E-04	   -1.352641E-03	    7.464374E-01	    1.000000E+00	    2.296289E-02	    1.000000E-03	    1.000000E+03	    1.464192E-01	    9.764520E-03	    6.668877E+01	    1.521876E+02	
   -4.814264E-04	   -1.355081E-03	    7.469393E-01	    1.000000E+00	    2.297195E-02	    1.000000E-03	    1.000000E+03	    1.464797E-01	    9.732453E-03	    6.644235E+01	    1.480307E+02	
   -2.771941E-04	   -1.356517E-03	    7.472335E-01	    1.000000E+00	    2.297717E-02	    1.000000E-03	    1.000000E+03	    1.465145E-01	    9.713621E-03	    6.629804E+01	    1.455883E+02	
   -8.970862E-05	   -1.357154E-03	    7.473627E-01	    1.000000E+00	    2.297944E-02	    1.000000E-03	    1.000000E+03	    1.465296E-01	    9.705340E-03	    6.623467E+01	    1.445040E+02	
    8.970862E-05	   -1.357154E-03	    7.473627E-01	    1.000000E+00	    2.297944E-02	    1.000000E-03	    1.000000E+03	    1.465296E-01	    9.705340E-03	    6.623467E+01	    1.445040E+02	
    2.771941E-04	   -1.356517E-03	    7.472335E-01	    1.000000E+00	    2.297717E-02	    1.000000E-03	    1.000000E+03	    1.465144E-01	    9.713619E-03	    6.629803E+01	    1.455882E+02	
    4.814264E-04	   -1.355081E-03	    7.469394E-01	    1.000000E+00	    2.297195E-02	    1.000000E-03	    1.000000E+03	    1.464796E-01	    9.732451E-03	    6.644235E+01	    1.480305E+02	
    7.036414E-04	   -1.352641E-03	    7.464374E-01	    1.000000E+00	    2.296288E-02	    1.000000E-03	    1.000000E+03	    1.464192E-01	    9.764516E-03	    6.668876E+01	    1.521873E+02	
    9.450873E-04	   -1.348953E-03	    7.456769E-01	    1.000000E+00	    2.294878E-02	    1.000000E-03	    1.000000E+03	    1.463252E-01	    9.812937E-03	    6.706252E+01	    1.584866E+02	
    1.206998E-03	   -1.343730E-03	    7.445978E-01	    1.000000E+00	    2.292802E-02	    1.000000E-03	    1.000000E+03	    1.461868E-01	    9.881290E-03	    6.759360E+01	    1.674408E+02	
    1.490558E-03	   -1.336641E-03	    7.431305E-01	    1.000000E+00	    2.289839E-02	    1.000000E-03	    1.000000E+03	    1.459893E-01	    9.973595E-03	    6.831731E+01	    1.796616E+02	
    1.796855E-03	   -1.327307E-03	    7.411944E-01	    1.000000E+00	    2.285692E-02	    1.000000E-03	    1.000000E+03	    1.457128E-01	    1.009426E-02	    6.927507E+01	    1.958798E+02	
    2.126826E-03	   -1.315304E-03	    7.386981E-01	    1.000000E+00	    2.279958E-02	    1.000000E-03	    1.000000E+03	    1.453305E-01	    1.024800E-02	    7.051513E+01	    2.169700E+02	
    2.481184E-03	   -1.300162E-03	    7.355382E-01	    1.000000E+00	    2.272105E-02	    1.000000E-03	    1.000000E+03	    1.448070E-01	    1.043964E-02	    7.209349E+01	    2.439856E+02	
    2.860336E-03	   -1.281375E-03	    7.316006E-01	    1.000000E+00	    2.261443E-02	    1.000000E-03	    1.000000E+03	    1.440962E-01	    1.067391E-02	    7.407492E+01	    2.782076E+02	
    3.264287E-03	   -1.258417E-03	    7.267606E-01	    1.000000E+00	    2.247098E-02	    1.000000E-03	    1.000000E+03	    1.431399E-01	    1.095511E-02	    7.653432E+01	    3.212173E+02	
    3.692538E-03	   -1.230757E-03	    7.208847E-01	    1.000000E+00	    2.228004E-02	    1.000000E-03	    1.000000E+03	    1.418669E-01	    1.128672E-02	    7.955850E+01	    3.750005E+02	
    4.143971E-03	   -1.197894E-03	    7.138330E-01	    1.000000E+00	    2.202904E-02	    1.000000E-03	    1.000000E+03	    1.401936E-01	    1.167093E-02	    8.324868E+01	    4.421024E+02	
    4.616747E-03	   -1.159393E-03	    7.054624E-01	    1.000000E+00	    2.170382E-02	    1.000000E-03	    1.000000E+03	    1.380255E-01	    1.210815E-02	    8.772403E+01	    5.258540E+02	
    5.108214E-03	   -1.114931E-03	    6.956300E-01	    1.000000E+00	    2.128934E-02	    1.000000E-03	    1.000000E+03	    1.352622E-01	    1.259651E-02	    9.312660E+01	    6.307017E+02	
    5.614840E-03	   -1.064348E-03	    6.841984E-01	    1.000000E+00	    2.077060E-02	    1.000000E-03	    1.000000E+03	    1.318040E-01	    1.313140E-02	    9.962824E+01	    7.626911E+02	
    6.132202E-03	   -1.007705E-03	    6.710409E-01	    1.000000E+00	    2.013409E-02	    1.000000E-03	    1.000000E+03	    1.275606E-01	    1.370510E-02	    1.074399E+02	    9.301762E+02	
    6.655028E-03	   -9.453249E-04	    6.560466E-01	    1.000000E+00	    1.936937E-02	    1.000000E-03	    1.000000E+03	    1.224625E-01	    1.430658E-02	    1.168242E+02	    1.144873E+03	
    7.177319E-03	   -8.778340E-04	    6.391264E-01	    1.000000E+00	    1.847082E-02	    1.000000E-03	    1.000000E+03	    1.164721E-01	    1.492147E-02	    1.281119E+02	    1.423440E+03	
    7.692553E-03	   -8.061679E-04	    6.202183E-01	    1.000000E+00	    1.743925E-02	    1.000000E-03	    1.000000E+03	    1.095950E-01	    1.553219E-02	    1.417235E+02	    1.789877E+03	
    8.193970E-03	   -7.315534E-04	    5.992914E-01	    1.000000E+00	    1.628311E-02	    1.000000E-03	    1.000000E+03	    1.018874E-01	    1.611832E-02	    1.581973E+02	    2.279229E+03	
    8.674911E-03	   -6.554527E-04	    5.763489E-01	    1.000000E+00	    1.501901E-02	    1.000000E-03	    1.000000E+03	    9.346007E-02	    1.665703E-02	    1.782261E+02	    2.943358E+03	
    9.129203E-03	   -5.794752E-04	    5.514296E-01	    1.000000E+00	    1.367132E-02	    1.000000E-03	    1.000000E+03	    8.447550E-02	    1.712359E-02	    2.027048E+02	    3.860109E+03	
    9.551515E-03	   -5.052639E-04	    5.246071E-01	    1.000000E+00	    1.227081E-02	    1.000000E-03	    1.000000E+03	    7.513874E-02	    1.749188E-02	    2.327944E+02	    5.148020E+03	
    9.937678E-03	   -4.343712E-04	    4.959865E-01	    1.000000E+00	    1.085229E-02	    1.000000E-03	    1.000000E+03	    6.568191E-02	    1.773463E-02	    2.700078E+02	    6.990360E+03	
    1.028490E-02	   -3.681435E-04	    4.656999E-01	    1.000000E+00	    9.451713E-03	    1.000000E-03	    1.000000E+03	    5.634476E-02	    1.782351E-02	    3.163296E+02	    9.675013E+03	
    1.059186E-02	   -3.076287E-04	    4.338991E-01	    1.000000E+00	    8.103107E-03	    1.000000E-03	    1.000000E+03	    4.735405E-02	    1.772893E-02	    3.743911E+02	    1.366190E+04	
    1.085868E-02	   -2.535224E-04	    4.007461E-01	    1.000000E+00	    6.835820E-03	    1.000000E-03	    1.000000E+03	    3.890547E-02	    1.741945E-02	    4.477379E+02	    1.969923E+04	
    1.108679E-02	   -2.061542E-04	    3.664027E-01	    1.000000E+00	    5.672631E-03	    1.000000E-03	    1.000000E+03	    3.115087E-02	    1.686112E-02	    5.412729E+02	    2.902817E+04	
    1.127866E-02	   -1.655143E-04	    3.310172E-01	    1.000000E+00	    4.628943E-03	    1.000000E-03	    1.000000E+03	    2.419295E-02	    1.601685E-02	    6.620463E+02	    4.374967E+04	
    1.143755E-02	   -1.313086E-04	    2.947117E-01	    1.000000E+00	    3.713205E-03	    1.000000E-03	    1.000000E+03	    1.808804E-02	    1.484642E-02	    8.207869E+02	    6.748580E+04	
    1.156717E-02	   -1.030313E-04	    2.575760E-01	    1.000000E+00	    2.928561E-03	    1.000000E-03	    1.000000E+03	    1.285707E-02	    1.330881E-02	    1.035135E+03	    1.065294E+05	
    1.167145E-02	   -8.004136E-05	    2.196850E-01	    1.000000E+00	    2.275692E-03	    1.000000E-03	    1.000000E+03	    8.504611E-03	    1.137151E-02	    1.337099E+03	    1.715097E+05	
    1.175424E-02	   -6.163404E-05	    1.811932E-01	    1.000000E+00	    1.756873E-03	    1.000000E-03	    1.000000E+03	    5.045822E-03	    9.041641E-03	    1.791907E+03	    2.780359E+05	
    1.181918E-02	   -4.709888E-05	    1.426153E-01	    1.000000E+00	    1.379892E-03	    1.000000E-03	    1.000000E+03	    2.532613E-03	    6.456197E-03	    2.549224E+03	    4.397117E+05	
    1.186958E-02	   -3.576282E-05	    1.052757E-01	    1.000000E+00	    1.152783E-03	    1.000000E-03	    1.000000E+03	    1.018555E-03	    4.052595E-03	    3.978770E+03	    6.501326E+05	
    1.190830E-02	   -2.701779E-05	    7.106077E-02	    1.000000E+00	    1.054443E-03	    1.000000E-03	    1.000000E+03	    3.629505E-04	    2.527622E-03	    6.964095E+03	    8.934915E+05	
    1.193780E-02	   -2.033489E-05	    4.078320E-02	    1.000000E+00	    1.025485E-03	    1.000000E-03	    1.000000E+03	    1.698993E-04	    2.303219E-03	    1.355638E+04	    1.221994E+06	
    1.196012E-02	   -1.526827E-05	    1.343595E-02	    1.000000E+00	    1.018887E-03	    1.000000E-03	    1.000000E+03	    1.259141E-04	    3.696558E-03	    2.935778E+04	    1.881715E+06	
    1.196911E-02	   -1.322373E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196971E-02	   -1.564186E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.196081E-02	   -1.806040E-05	    1.322467E-02	    1.000000E+00	    1.018541E-03	    1.000000E-03	    1.000000E+03	    1.236060E-04	    3.561892E-03	    2.881650E+04	    1.830655E+06	
   -1.193873E-02	   -2.405403E-05	    4.024344E-02	    1.000000E+00	    1.025045E-03	    1.000000E-03	    1.000000E+03	    1.669678E-04	    2.226203E-03	    1.333313E+04	    1.200692E+06	
   -1.190952E-02	   -3.196001E-05	    7.021112E-02	    1.000000E+00	    1.053781E-03	    1.000000E-03	    1.000000E+03	    3.585371E-04	    2.467868E-03	    6.883160E+03	    8.866663E+05	
   -1.187120E-02	   -4.230613E-05	    1.041503E-01	    1.000000E+00	    1.151189E-03	    1.000000E-03	    1.000000E+03	    1.007927E-03	    3.990397E-03	    3.959015E+03	    6.512920E+05	
   -1.182131E-02	   -5.571869E-05	    1.412651E-01	    1.000000E+00	    1.375235E-03	    1.000000E-03	    1.000000E+03	    2.501569E-03	    6.385047E-03	    2.552417E+03	    4.437470E+05	
   -1.175700E-02	   -7.291805E-05	    1.796673E-01	    1.000000E+00	    1.746165E-03	    1.000000E-03	    1.000000E+03	    4.974437E-03	    8.963858E-03	    1.801985E+03	    2.820264E+05	
   -1.167501E-02	   -9.470204E-05	    2.180186E-01	    1.000000E+00	    2.256327E-03	    1.000000E-03	    1.000000E+03	    8.375516E-03	    1.129179E-02	    1.348190E+03	    1.745661E+05	
   -1.157172E-02	   -1.219136E-04	    2.557912E-01	    1.000000E+00	    2.898522E-03	    1.000000E-03	    1.000000E+03	    1.265681E-02	    1.323094E-02	    1.045362E+03	    1.086693E+05	
   -1.144327E-02	   -1.553900E-04	    2.928210E-01	    1.000000E+00	    3.670815E-03	    1.000000E-03	    1.000000E+03	    1.780543E-02	    1.477295E-02	    8.296879E+02	    6.894116E+04	
   -1.128578E-02	   -1.958944E-04	    3.290280E-01	    1.000000E+00	    4.572735E-03	    1.000000E-03	    1.000000E+03	    2.381823E-02	    1.594948E-02	    6.696332E+02	    4.473650E+04	
   -1.109551E-02	   -2.440315E-04	    3.643201E-01	    1.000000E+00	    5.601375E-03	    1.000000E-03	    1.000000E+03	    3.067584E-02	    1.680112E-02	    5.476989E+02	    2.970323E+04	
   -1.086919E-02	   -3.001571E-04	    3.985737E-01	    1.000000E+00	    6.748619E-03	    1.000000E-03	    1.000000E+03	    3.832413E-02	    1.736788E-02	    4.531838E+02	    2.016791E+04	
   -1.060430E-02	   -3.642913E-04	    4.316401E-01	    1.000000E+00	    7.999524E-03	    1.000000E-03	    1.000000E+03	    4.666350E-02	    1.768674E-02	    3.790273E+02	    1.399329E+04	
   -1.029935E-02	   -4.360531E-04	    4.633578E-01	    1.000000E+00	    9.331878E-03	    1.000000E-03	    1.000000E+03	    5.554585E-02	    1.779158E-02	    3.203044E+02	    9.914168E+03	
   -9.954162E-03	   -5.146277E-04	    4.935649E-01	    1.000000E+00	    1.071695E-02	    1.000000E-03	    1.000000E+03	    6.477968E-02	    1.771375E-02	    2.734461E+02	    7.166799E+03	
   -9.569948E-03	   -5.987809E-04	    5.221098E-01	    1.000000E+00	    1.212135E-02	    1.000000E-03	    1.000000E+03	    7.414236E-02	    1.748277E-02	    2.358000E+02	    5.281253E+03	
   -9.149414E-03	   -6.869224E-04	    5.488608E-01	    1.000000E+00	    1.350968E-02	    1.000000E-03	    1.000000E+03	    8.339788E-02	    1.712681E-02	    2.053626E+02	    3.963177E+03	
   -8.696642E-03	   -7.772133E-04	    5.737129E-01	    1.000000E+00	    1.484755E-02	    1.000000E-03	    1.000000E+03	    9.231701E-02	    1.667297E-02	    1.806056E+02	    3.025093E+03	
   -8.216885E-03	   -8.677032E-04	    5.965927E-01	    1.000000E+00	    1.610448E-02	    1.000000E-03	    1.000000E+03	    1.006965E-01	    1.614721E-02	    1.603552E+02	    2.345691E+03	
   -7.716268E-03	   -9.564772E-04	    6.174614E-01	    1.000000E+00	    1.725619E-02	    1.000000E-03	    1.000000E+03	    1.083746E-01	    1.557407E-02	    1.437059E+02	    1.845289E+03	
   -7.201418E-03	   -1.041791E-03	    6.363156E-01	    1.000000E+00	    1.828600E-02	    1.000000E-03	    1.000000E+03	    1.152400E-01	    1.497617E-02	    1.299564E+02	    1.470784E+03	
   -6.679098E-03	   -1.122177E-03	    6.531860E-01	    1.000000E+00	    1.918526E-02	    1.000000E-03	    1.000000E+03	    1.212351E-01	    1.437377E-02	    1.185611E+02	    1.186286E+03	
