Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.158470E-02	   -4.211560E-05	    1.985156E-01	    1.000000E+00	    1.122826E-03	    1.000000E-03	    1.000000E+03	    6.823644E-04	    5.464675E-03	    8.008441E+03	    1.309929E+06	    1.000000E+00	    1.232586E-04	    8.938487E+02	
   -1.148812E-02	   -6.488139E-05	    2.894202E-01	    1.000000E+00	    1.926425E-03	    1.000000E-03	    1.000000E+03	    5.146807E-03	    1.380427E-02	    2.682104E+03	    5.088805E+05	    1.000000E+00	    2.224890E-04	    2.619110E+03	
   -1.134608E-02	   -9.799585E-05	    3.669356E-01	    1.000000E+00	    3.521000E-03	    1.000000E-03	    1.000000E+03	    1.400556E-02	    1.928048E-02	    1.292979E+03	    1.821203E+05	    1.000000E+00	    3.683346E-04	    2.550696E+03	
   -1.114375E-02	   -1.444187E-04	    4.359987E-01	    1.000000E+00	    5.583211E-03	    1.000000E-03	    1.000000E+03	    2.546228E-02	    2.241416E-02	    7.484421E+02	    7.446866E+04	    1.000000E+00	    5.759233E-04	    1.896142E+03	
   -1.086567E-02	   -2.067891E-04	    4.986635E-01	    1.000000E+00	    8.342590E-03	    1.000000E-03	    1.000000E+03	    4.079217E-02	    2.397727E-02	    4.796606E+02	    3.320239E+04	    1.000000E+00	    8.609078E-04	    1.354397E+03	
   -1.049813E-02	   -2.866885E-04	    5.549329E-01	    1.000000E+00	    1.186987E-02	    1.000000E-03	    1.000000E+03	    6.038816E-02	    2.438076E-02	    3.296010E+02	    1.566442E+04	    1.000000E+00	    1.237007E-03	    9.459455E+02	
   -1.003212E-02	   -3.838688E-04	    6.046115E-01	    1.000000E+00	    1.622877E-02	    1.000000E-03	    1.000000E+03	    8.460426E-02	    2.398768E-02	    2.393046E+02	    7.725298E+03	    1.000000E+00	    1.712996E-03	    6.535931E+02	
   -9.466023E-03	   -4.957471E-04	    6.473555E-01	    1.000000E+00	    2.152006E-02	    1.000000E-03	    1.000000E+03	    1.140003E-01	    2.312540E-02	    1.826224E+02	    3.954483E+03	    1.000000E+00	    2.289929E-03	    4.508124E+02	
   -8.807314E-03	   -6.174632E-04	    6.832279E-01	    1.000000E+00	    2.745197E-02	    1.000000E-03	    1.000000E+03	    1.469554E-01	    2.206551E-02	    1.460236E+02	    2.166609E+03	    1.000000E+00	    2.959565E-03	    3.183948E+02	
   -8.072345E-03	   -7.426004E-04	    7.135438E-01	    1.000000E+00	    3.211097E-02	    1.000000E-03	    1.000000E+03	    1.728387E-01	    2.094868E-02	    1.212037E+02	    1.318465E+03	    1.000000E+00	    3.704690E-03	    2.278817E+02	
   -7.284250E-03	   -8.643723E-04	    7.395033E-01	    1.000000E+00	    3.549140E-02	    1.000000E-03	    1.000000E+03	    1.916189E-01	    1.984104E-02	    1.035443E+02	    8.676657E+02	    1.000000E+00	    4.501449E-03	    1.662611E+02	
   -6.469534E-03	   -9.768534E-04	    7.614210E-01	    1.000000E+00	    3.827766E-02	    1.000000E-03	    1.000000E+03	    2.070981E-01	    1.879794E-02	    9.076829E+01	    5.888771E+02	    1.000000E+00	    5.322888E-03	    1.219553E+02	
   -5.654384E-03	   -1.075848E-03	    7.794507E-01	    1.000000E+00	    4.044782E-02	    1.000000E-03	    1.000000E+03	    2.191546E-01	    1.786182E-02	    8.150328E+01	    4.040258E+02	    1.000000E+00	    6.142668E-03	    8.854409E+01	
   -4.861677E-03	   -1.159197E-03	    7.939004E-01	    1.000000E+00	    4.205615E-02	    1.000000E-03	    1.000000E+03	    2.280897E-01	    1.705822E-02	    7.478732E+01	    2.780119E+02	    1.000000E+00	    6.934064E-03	    6.341164E+01	
   -4.109194E-03	   -1.226590E-03	    8.051805E-01	    1.000000E+00	    4.319957E-02	    1.000000E-03	    1.000000E+03	    2.344420E-01	    1.639650E-02	    6.993838E+01	    1.904206E+02	    1.000000E+00	    7.655110E-03	    4.464259E+01	
   -3.409091E-03	   -1.279076E-03	    8.137524E-01	    1.000000E+00	    4.398605E-02	    1.000000E-03	    1.000000E+03	    2.388114E-01	    1.587275E-02	    6.646565E+01	    1.289557E+02	    1.000000E+00	    8.309646E-03	    3.079610E+01	
   -2.768296E-03	   -1.318512E-03	    8.200844E-01	    1.000000E+00	    4.451335E-02	    1.000000E-03	    1.000000E+03	    2.417408E-01	    1.547394E-02	    6.401047E+01	    8.587197E+01	    1.000000E+00	    8.887671E-03	    2.075876E+01	
   -2.189437E-03	   -1.347083E-03	    8.246181E-01	    1.000000E+00	    4.485951E-02	    1.000000E-03	    1.000000E+03	    2.436640E-01	    1.518202E-02	    6.230721E+01	    5.603005E+01	    1.000000E+00	    9.377739E-03	    1.365250E+01	
   -1.671938E-03	   -1.366968E-03	    8.277470E-01	    1.000000E+00	    4.508190E-02	    1.000000E-03	    1.000000E+03	    2.448995E-01	    1.497740E-02	    6.115734E+01	    3.584225E+01	    1.000000E+00	    9.778621E-03	    8.777748E+00	
   -1.213043E-03	   -1.380138E-03	    8.298060E-01	    1.000000E+00	    4.522050E-02	    1.000000E-03	    1.000000E+03	    2.456694E-01	    1.484131E-02	    6.041172E+01	    2.270277E+01	    1.000000E+00	    1.008705E-02	    5.577376E+00	
   -8.086787E-04	   -1.388268E-03	    8.310699E-01	    1.000000E+00	    4.530243E-02	    1.000000E-03	    1.000000E+03	    2.461246E-01	    1.475722E-02	    5.995833E+01	    1.467380E+01	    1.000000E+00	    1.030303E-02	    3.611583E+00	
   -4.540922E-04	   -1.392721E-03	    8.317568E-01	    1.000000E+00	    4.534594E-02	    1.000000E-03	    1.000000E+03	    2.463664E-01	    1.471133E-02	    5.971321E+01	    1.030129E+01	    1.000000E+00	    1.043268E-02	    2.537892E+00	
   -1.443109E-04	   -1.394564E-03	    8.320362E-01	    1.000000E+00	    4.536344E-02	    1.000000E-03	    1.000000E+03	    2.464635E-01	    1.469263E-02	    5.961379E+01	    8.495494E+00	    1.000000E+00	    1.048944E-02	    2.093829E+00	
    1.443109E-04	   -1.394564E-03	    8.320362E-01	    1.000000E+00	    4.536344E-02	    1.000000E-03	    1.000000E+03	    2.464635E-01	    1.469263E-02	    5.961379E+01	    8.495494E+00	    1.000000E+00	    1.048944E-02	    2.093829E+00	
    4.540922E-04	   -1.392721E-03	    8.317568E-01	    1.000000E+00	    4.534594E-02	    1.000000E-03	    1.000000E+03	    2.463664E-01	    1.471133E-02	    5.971321E+01	    1.030129E+01	    1.000000E+00	    1.043268E-02	    2.537892E+00	
    8.086787E-04	   -1.388268E-03	    8.310699E-01	    1.000000E+00	    4.530243E-02	    1.000000E-03	    1.000000E+03	    2.461246E-01	    1.475722E-02	    5.995833E+01	    1.467380E+01	    1.000000E+00	    1.030303E-02	    3.611583E+00	
    1.213043E-03	   -1.380138E-03	    8.298060E-01	    1.000000E+00	    4.522050E-02	    1.000000E-03	    1.000000E+03	    2.456694E-01	    1.484131E-02	    6.041172E+01	    2.270277E+01	    1.000000E+00	    1.008705E-02	    5.577376E+00	
    1.671938E-03	   -1.366968E-03	    8.277470E-01	    1.000000E+00	    4.508190E-02	    1.000000E-03	    1.000000E+03	    2.448995E-01	    1.497740E-02	    6.115734E+01	    3.584225E+01	    1.000000E+00	    9.778621E-03	    8.777748E+00	
    2.189437E-03	   -1.347083E-03	    8.246181E-01	    1.000000E+00	    4.485951E-02	    1.000000E-03	    1.000000E+03	    2.436640E-01	    1.518202E-02	    6.230721E+01	    5.603005E+01	    1.000000E+00	    9.377739E-03	    1.365250E+01	
    2.768296E-03	   -1.318512E-03	    8.200844E-01	    1.000000E+00	    4.451335E-02	    1.000000E-03	    1.000000E+03	    2.417408E-01	    1.547394E-02	    6.401047E+01	    8.587197E+01	    1.000000E+00	    8.887671E-03	    2.075876E+01	
    3.409091E-03	   -1.279076E-03	    8.137524E-01	    1.000000E+00	    4.398605E-02	    1.000000E-03	    1.000000E+03	    2.388114E-01	    1.587275E-02	    6.646565E+01	    1.289557E+02	    1.000000E+00	    8.309646E-03	    3.079610E+01	
    4.109194E-03	   -1.226590E-03	    8.051805E-01	    1.000000E+00	    4.319957E-02	    1.000000E-03	    1.000000E+03	    2.344420E-01	    1.639650E-02	    6.993838E+01	    1.904206E+02	    1.000000E+00	    7.655110E-03	    4.464259E+01	
    4.861677E-03	   -1.159197E-03	    7.939004E-01	    1.000000E+00	    4.205615E-02	    1.000000E-03	    1.000000E+03	    2.280897E-01	    1.705822E-02	    7.478732E+01	    2.780119E+02	    1.000000E+00	    6.934064E-03	    6.341164E+01	
    5.654384E-03	   -1.075848E-03	    7.794507E-01	    1.000000E+00	    4.044782E-02	    1.000000E-03	    1.000000E+03	    2.191546E-01	    1.786182E-02	    8.150328E+01	    4.040258E+02	    1.000000E+00	    6.142668E-03	    8.854409E+01	
    6.469534E-03	   -9.768534E-04	    7.614210E-01	    1.000000E+00	    3.827766E-02	    1.000000E-03	    1.000000E+03	    2.070981E-01	    1.879794E-02	    9.076829E+01	    5.888771E+02	    1.000000E+00	    5.322888E-03	    1.219553E+02	
    7.284250E-03	   -8.643723E-04	    7.395033E-01	    1.000000E+00	    3.549140E-02	    1.000000E-03	    1.000000E+03	    1.916189E-01	    1.984104E-02	    1.035443E+02	    8.676657E+02	    1.000000E+00	    4.501449E-03	    1.662611E+02	
    8.072345E-03	   -7.426004E-04	    7.135438E-01	    1.000000E+00	    3.211097E-02	    1.000000E-03	    1.000000E+03	    1.728387E-01	    2.094868E-02	    1.212037E+02	    1.318465E+03	    1.000000E+00	    3.704690E-03	    2.278817E+02	
    8.807314E-03	   -6.174632E-04	    6.832279E-01	    1.000000E+00	    2.745197E-02	    1.000000E-03	    1.000000E+03	    1.469554E-01	    2.206551E-02	    1.460236E+02	    2.166609E+03	    1.000000E+00	    2.959565E-03	    3.183948E+02	
    9.466023E-03	   -4.957471E-04	    6.473555E-01	    1.000000E+00	    2.152006E-02	    1.000000E-03	    1.000000E+03	    1.140003E-01	    2.312540E-02	    1.826224E+02	    3.954483E+03	    1.000000E+00	    2.289929E-03	    4.508124E+02	
    1.003212E-02	   -3.838688E-04	    6.046115E-01	    1.000000E+00	    1.622877E-02	    1.000000E-03	    1.000000E+03	    8.460426E-02	    2.398768E-02	    2.393046E+02	    7.725298E+03	    1.000000E+00	    1.712996E-03	    6.535931E+02	
    1.049813E-02	   -2.866885E-04	    5.549329E-01	    1.000000E+00	    1.186987E-02	    1.000000E-03	    1.000000E+03	    6.038816E-02	    2.438076E-02	    3.296010E+02	    1.566442E+04	    1.000000E+00	    1.237007E-03	    9.459455E+02	
    1.086567E-02	   -2.067891E-04	    4.986635E-01	    1.000000E+00	    8.342590E-03	    1.000000E-03	    1.000000E+03	    4.079217E-02	    2.397727E-02	    4.796606E+02	    3.320239E+04	    1.000000E+00	    8.609078E-04	    1.354397E+03	
    1.114375E-02	   -1.444187E-04	    4.359987E-01	    1.000000E+00	    5.583211E-03	    1.000000E-03	    1.000000E+03	    2.546228E-02	    2.241416E-02	    7.484421E+02	    7.446866E+04	    1.000000E+00	    5.759233E-04	    1.896142E+03	
    1.134608E-02	   -9.799585E-05	    3.669356E-01	    1.000000E+00	    3.521000E-03	    1.000000E-03	    1.000000E+03	    1.400556E-02	    1.928048E-02	    1.292979E+03	    1.821203E+05	    1.000000E+00	    3.683346E-04	    2.550696E+03	
    1.148812E-02	   -6.488139E-05	    2.894202E-01	    1.000000E+00	    1.926425E-03	    1.000000E-03	    1.000000E+03	    5.146807E-03	    1.380427E-02	    2.682104E+03	    5.088805E+05	    1.000000E+00	    2.224890E-04	    2.619110E+03	
    1.158470E-02	   -4.211560E-05	    1.985156E-01	    1.000000E+00	    1.122826E-03	    1.000000E-03	    1.000000E+03	    6.823644E-04	    5.464675E-03	    8.008441E+03	    1.309929E+06	    1.000000E+00	    1.232586E-04	    8.938487E+02	
    1.164861E-02	   -2.694163E-05	    1.089155E-01	    1.000000E+00	    1.002666E-03	    1.000000E-03	    1.000000E+03	    1.481070E-05	    5.793062E-04	    3.911404E+04	    2.423851E+06	    1.000000E+00	    5.757584E-05	    3.589893E+01	
    1.168996E-02	   -1.707679E-05	    3.609790E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    1.978894E-07	    6.973832E-05	    3.524106E+05	    4.647741E+06	    1.000000E+00	    1.506697E-05	    1.773956E+03	
    1.170461E-02	   -1.357187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.523273E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.170584E-02	   -1.794110E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.523273E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.169150E-02	   -2.257497E-05	    3.588973E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    2.023702E-07	    7.130055E-05	    3.523273E+05	    4.709920E+06	    1.000000E+00	    1.506875E-05	    1.782949E+03	
   -1.165104E-02	   -3.561869E-05	    1.100906E-01	    1.000000E+00	    1.003011E-03	    1.000000E-03	    1.000000E+03	    1.672933E-05	    6.334993E-04	    3.786760E+04	    2.482193E+06	    1.000000E+00	    5.758485E-05	    4.152541E+01	
   -1.158848E-02	   -5.568625E-05	    2.009873E-01	    1.000000E+00	    1.135843E-03	    1.000000E-03	    1.000000E+03	    7.546828E-04	    5.765908E-03	    7.640173E+03	    1.290191E+06	    1.000000E+00	    1.232851E-04	    9.736852E+02	
   -1.149388E-02	   -8.580281E-05	    2.916096E-01	    1.000000E+00	    1.969308E-03	    1.000000E-03	    1.000000E+03	    5.385044E-03	    1.401101E-02	    2.601839E+03	    4.905750E+05	    1.000000E+00	    2.225564E-04	    2.641768E+03	
   -1.135468E-02	   -1.296284E-04	    3.686064E-01	    1.000000E+00	    3.575275E-03	    1.000000E-03	    1.000000E+03	    1.430708E-02	    1.935418E-02	    1.272393E+03	    1.758615E+05	    1.000000E+00	    3.684934E-04	    2.516065E+03	
   -1.115620E-02	   -1.911049E-04	    4.372833E-01	    1.000000E+00	    5.650036E-03	    1.000000E-03	    1.000000E+03	    2.583353E-02	    2.241630E-02	    7.419987E+02	    7.235750E+04	    1.000000E+00	    5.762750E-04	    1.869250E+03	
   -1.088305E-02	   -2.737699E-04	    4.996512E-01	    1.000000E+00	    8.418379E-03	    1.000000E-03	    1.000000E+03	    4.121322E-02	    2.393332E-02	    4.773374E+02	    3.240829E+04	    1.000000E+00	    8.616414E-04	    1.335650E+03	
   -1.052144E-02	   -3.797842E-04	    5.556982E-01	    1.000000E+00	    1.195508E-02	    1.000000E-03	    1.000000E+03	    6.086154E-02	    2.430752E-02	    3.286038E+02	    1.532917E+04	    1.000000E+00	    1.238444E-03	    9.329572E+02	
   -1.006196E-02	   -5.089045E-04	    6.051963E-01	    1.000000E+00	    1.632882E-02	    1.000000E-03	    1.000000E+03	    8.516009E-02	    2.389732E-02	    2.387702E+02	    7.567454E+03	    1.000000E+00	    1.715632E-03	    6.444450E+02	
   -9.502417E-03	   -6.577946E-04	    6.477896E-01	    1.000000E+00	    2.163025E-02	    1.000000E-03	    1.000000E+03	    1.146125E-01	    2.302764E-02	    1.822604E+02	    3.879343E+03	    1.000000E+00	    2.294447E-03	    4.446212E+02	
   -8.849529E-03	   -8.200708E-04	    6.835867E-01	    1.000000E+00	    2.752319E-02	    1.000000E-03	    1.000000E+03	    1.473511E-01	    2.196537E-02	    1.456894E+02	    2.135472E+03	    1.000000E+00	    2.966804E-03	    3.146641E+02	
   -8.118923E-03	   -9.872282E-04	    7.139745E-01	    1.000000E+00	    3.206329E-02	    1.000000E-03	    1.000000E+03	    1.725739E-01	    2.084311E-02	    1.207779E+02	    1.303819E+03	    1.000000E+00	    3.715532E-03	    2.250050E+02	
   -7.333219E-03	   -1.150202E-03	    7.400544E-01	    1.000000E+00	    3.547004E-02	    1.000000E-03	    1.000000E+03	    1.915002E-01	    1.972966E-02	    1.030268E+02	    8.563653E+02	    1.000000E+00	    4.516748E-03	    1.639942E+02	
   -6.518729E-03	   -1.301017E-03	    7.620824E-01	    1.000000E+00	    3.828273E-02	    1.000000E-03	    1.000000E+03	    2.071263E-01	    1.868114E-02	    9.019202E+01	    5.787706E+02	    1.000000E+00	    5.343305E-03	    1.198786E+02	
   -5.701774E-03	   -1.433967E-03	    7.802108E-01	    1.000000E+00	    4.047617E-02	    1.000000E-03	    1.000000E+03	    2.193121E-01	    1.774003E-02	    8.088942E+01	    3.951431E+02	    1.000000E+00	    6.168597E-03	    8.665966E+01	
   -4.905608E-03	   -1.546065E-03	    7.947467E-01	    1.000000E+00	    4.210290E-02	    1.000000E-03	    1.000000E+03	    2.283495E-01	    1.693189E-02	    7.414900E+01	    2.701917E+02	    1.000000E+00	    6.969577E-03	    6.169813E+01	
   -4.148505E-03	   -1.636810E-03	    8.060998E-01	    1.000000E+00	    4.325958E-02	    1.000000E-03	    1.000000E+03	    2.347755E-01	    1.626612E-02	    6.928375E+01	    1.834399E+02	    1.000000E+00	    7.728497E-03	    4.306718E+01	
   -3.443114E-03	   -1.707548E-03	    8.147310E-01	    1.000000E+00	    4.405487E-02	    1.000000E-03	    1.000000E+03	    2.391937E-01	    1.573893E-02	    6.579992E+01	    1.225999E+02	    1.000000E+00	    8.433379E-03	    2.932512E+01	
   -2.796784E-03	   -1.760736E-03	    8.211094E-01	    1.000000E+00	    4.458763E-02	    1.000000E-03	    1.000000E+03	    2.421535E-01	    1.533730E-02	    6.333710E+01	    7.996200E+01	    1.000000E+00	    9.071917E-03	    1.936308E+01	
   -2.212462E-03	   -1.799291E-03	    8.256778E-01	    1.000000E+00	    4.493701E-02	    1.000000E-03	    1.000000E+03	    2.440945E-01	    1.504320E-02	    6.162861E+01	    5.042751E+01	    1.000000E+00	    9.609127E-03	    1.230908E+01	
   -1.689783E-03	   -1.826134E-03	    8.288315E-01	    1.000000E+00	    4.516121E-02	    1.000000E-03	    1.000000E+03	    2.453400E-01	    1.483699E-02	    6.047522E+01	    3.044477E+01	    1.000000E+00	    1.006491E-02	    7.469321E+00	
   -1.226117E-03	   -1.843917E-03	    8.309071E-01	    1.000000E+00	    4.530079E-02	    1.000000E-03	    1.000000E+03	    2.461155E-01	    1.469982E-02	    5.972733E+01	    1.743666E+01	    1.000000E+00	    1.043073E-02	    4.291433E+00	
   -8.174459E-04	   -1.854898E-03	    8.321813E-01	    1.000000E+00	    4.538324E-02	    1.000000E-03	    1.000000E+03	    2.465736E-01	    1.461505E-02	    5.927255E+01	    9.486939E+00	    1.000000E+00	    1.070290E-02	    2.339228E+00	
   -4.590312E-04	   -1.860912E-03	    8.328740E-01	    1.000000E+00	    4.542702E-02	    1.000000E-03	    1.000000E+03	    2.468168E-01	    1.456877E-02	    5.902668E+01	    5.157247E+00	    1.000000E+00	    1.087630E-02	    1.272895E+00	
   -1.458826E-04	   -1.863402E-03	    8.331557E-01	    1.000000E+00	    4.544461E-02	    1.000000E-03	    1.000000E+03	    2.469145E-01	    1.454992E-02	    5.892695E+01	    3.369113E+00	    1.000000E+00	    1.095552E-02	    8.318829E-01	
    1.458826E-04	   -1.863402E-03	    8.331557E-01	    1.000000E+00	    4.544461E-02	    1.000000E-03	    1.000000E+03	    2.469145E-01	    1.454992E-02	    5.892695E+01	    3.369113E+00	    1.000000E+00	    1.095552E-02	    8.318829E-01	
    4.590312E-04	   -1.860912E-03	    8.328740E-01	    1.000000E+00	    4.542702E-02	    1.000000E-03	    1.000000E+03	    2.468168E-01	    1.456877E-02	    5.902668E+01	    5.157247E+00	    1.000000E+00	    1.087630E-02	    1.272895E+00	
    8.174459E-04	   -1.854898E-03	    8.321813E-01	    1.000000E+00	    4.538324E-02	    1.000000E-03	    1.000000E+03	    2.465736E-01	    1.461505E-02	    5.927255E+01	    9.486939E+00	    1.000000E+00	    1.070290E-02	    2.339228E+00	
    1.226117E-03	   -1.843917E-03	    8.309071E-01	    1.000000E+00	    4.530079E-02	    1.000000E-03	    1.000000E+03	    2.461155E-01	    1.469982E-02	    5.972733E+01	    1.743666E+01	    1.000000E+00	    1.043073E-02	    4.291433E+00	
    1.689783E-03	   -1.826134E-03	    8.288315E-01	    1.000000E+00	    4.516121E-02	    1.000000E-03	    1.000000E+03	    2.453400E-01	    1.483699E-02	    6.047522E+01	    3.044477E+01	    1.000000E+00	    1.006491E-02	    7.469321E+00	
    2.212462E-03	   -1.799291E-03	    8.256778E-01	    1.000000E+00	    4.493701E-02	    1.000000E-03	    1.000000E+03	    2.440945E-01	    1.504320E-02	    6.162861E+01	    5.042751E+01	    1.000000E+00	    9.609127E-03	    1.230908E+01	
    2.796784E-03	   -1.760736E-03	    8.211094E-01	    1.000000E+00	    4.458763E-02	    1.000000E-03	    1.000000E+03	    2.421535E-01	    1.533730E-02	    6.333710E+01	    7.996200E+01	    1.000000E+00	    9.071917E-03	    1.936308E+01	
    3.443114E-03	   -1.707548E-03	    8.147310E-01	    1.000000E+00	    4.405487E-02	    1.000000E-03	    1.000000E+03	    2.391937E-01	    1.573893E-02	    6.579992E+01	    1.225999E+02	    1.000000E+00	    8.433379E-03	    2.932512E+01	
    4.148505E-03	   -1.636810E-03	    8.060998E-01	    1.000000E+00	    4.325958E-02	    1.000000E-03	    1.000000E+03	    2.347755E-01	    1.626612E-02	    6.928375E+01	    1.834399E+02	    1.000000E+00	    7.728497E-03	    4.306718E+01	
    4.905608E-03	   -1.546065E-03	    7.947467E-01	    1.000000E+00	    4.210290E-02	    1.000000E-03	    1.000000E+03	    2.283495E-01	    1.693189E-02	    7.414900E+01	    2.701917E+02	    1.000000E+00	    6.969577E-03	    6.169813E+01	
    5.701774E-03	   -1.433967E-03	    7.802108E-01	    1.000000E+00	    4.047617E-02	    1.000000E-03	    1.000000E+03	    2.193121E-01	    1.774003E-02	    8.088942E+01	    3.951431E+02	    1.000000E+00	    6.168597E-03	    8.665966E+01	
    6.518729E-03	   -1.301017E-03	    7.620824E-01	    1.000000E+00	    3.828273E-02	    1.000000E-03	    1.000000E+03	    2.071263E-01	    1.868114E-02	    9.019202E+01	    5.787706E+02	    1.000000E+00	    5.343305E-03	    1.198786E+02	
    7.333219E-03	   -1.150202E-03	    7.400544E-01	    1.000000E+00	    3.547004E-02	    1.000000E-03	    1.000000E+03	    1.915002E-01	    1.972966E-02	    1.030268E+02	    8.563653E+02	    1.000000E+00	    4.516748E-03	    1.639942E+02	
    8.118923E-03	   -9.872282E-04	    7.139745E-01	    1.000000E+00	    3.206329E-02	    1.000000E-03	    1.000000E+03	    1.725739E-01	    2.084311E-02	    1.207779E+02	    1.303819E+03	    1.000000E+00	    3.715532E-03	    2.250050E+02	
    8.849529E-03	   -8.200708E-04	    6.835867E-01	    1.000000E+00	    2.752319E-02	    1.000000E-03	    1.000000E+03	    1.473511E-01	    2.196537E-02	    1.456894E+02	    2.135472E+03	    1.000000E+00	    2.966804E-03	    3.146641E+02	
    9.502417E-03	   -6.577946E-04	    6.477896E-01	    1.000000E+00	    2.163025E-02	    1.000000E-03	    1.000000E+03	    1.146125E-01	    2.302764E-02	    1.822604E+02	    3.879343E+03	    1.000000E+00	    2.294447E-03	    4.446212E+02	
    1.006196E-02	   -5.089045E-04	    6.051963E-01	    1.000000E+00	    1.632882E-02	    1.000000E-03	    1.000000E+03	    8.516009E-02	    2.389732E-02	    2.387702E+02	    7.567454E+03	    1.000000E+00	    1.715632E-03	    6.444450E+02	
    1.052144E-02	   -3.797842E-04	    5.556982E-01	    1.000000E+00	    1.195508E-02	    1.000000E-03	    1.000000E+03	    6.086154E-02	    2.430752E-02	    3.286038E+02	    1.532917E+04	    1.000000E+00	    1.238444E-03	    9.329572E+02	
    1.088305E-02	   -2.737699E-04	    4.996512E-01	    1.000000E+00	    8.418379E-03	    1.000000E-03	    1.000000E+03	    4.121322E-02	    2.393332E-02	    4.773374E+02	    3.240829E+04	    1.000000E+00	    8.616414E-04	    1.335650E+03	
    1.115620E-02	   -1.911049E-04	    4.372833E-01	    1.000000E+00	    5.650036E-03	    1.000000E-03	    1.000000E+03	    2.583353E-02	    2.241630E-02	    7.419987E+02	    7.235750E+04	    1.000000E+00	    5.762750E-04	    1.869250E+03	
    1.135468E-02	   -1.296284E-04	    3.686064E-01	    1.000000E+00	    3.575275E-03	    1.000000E-03	    1.000000E+03	    1.430708E-02	    1.935418E-02	    1.272393E+03	    1.758615E+05	    1.000000E+00	    3.684934E-04	    2.516065E+03	
    1.149388E-02	   -8.580281E-05	    2.916096E-01	    1.000000E+00	    1.969308E-03	    1.000000E-03	    1.000000E+03	    5.385044E-03	    1.401101E-02	    2.601839E+03	    4.905750E+05	    1.000000E+00	    2.225564E-04	    2.641768E+03	
    1.158848E-02	   -5.568625E-05	    2.009873E-01	    1.000000E+00	    1.135843E-03	    1.000000E-03	    1.000000E+03	    7.546828E-04	    5.765908E-03	    7.640173E+03	    1.290191E+06	    1.000000E+00	    1.232851E-04	    9.736852E+02	
    1.165104E-02	   -3.561869E-05	    1.100906E-01	    1.000000E+00	    1.003011E-03	    1.000000E-03	    1.000000E+03	    1.672933E-05	    6.334993E-04	    3.786760E+04	    2.482193E+06	    1.000000E+00	    5.758485E-05	    4.152541E+01	
    1.169150E-02	   -2.257497E-05	    3.588973E-02	    1.000000E+00	    1.000036E-03	    1.000000E-03	    1.000000E+03	    2.023702E-07	    7.130055E-05	    3.523273E+05	    4.709920E+06	    1.000000E+00	    1.506875E-05	    1.782949E+03	
    1.170584E-02	   -1.794110E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.521975E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.170775E-02	   -2.303006E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.521975E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.169390E-02	   -2.897955E-05	    3.551937E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.050315E-07	    7.221160E-05	    3.521975E+05	    4.715874E+06	    1.000000E+00	    1.507153E-05	    1.775132E+03	
   -1.165481E-02	   -4.572924E-05	    1.105356E-01	    1.000000E+00	    1.003296E-03	    1.000000E-03	    1.000000E+03	    1.831103E-05	    6.804505E-04	    3.716068E+04	    2.520842E+06	    1.000000E+00	    5.759889E-05	    4.615923E+01	
   -1.159435E-02	   -7.150615E-05	    2.021950E-01	    1.000000E+00	    1.146672E-03	    1.000000E-03	    1.000000E+03	    8.148457E-04	    6.010401E-03	    7.376122E+03	    1.278064E+06	    1.000000E+00	    1.233265E-04	    1.041425E+03	
   -1.150287E-02	   -1.102088E-04	    2.923756E-01	    1.000000E+00	    2.002890E-03	    1.000000E-03	    1.000000E+03	    5.571613E-03	    1.415406E-02	    2.540388E+03	    4.808570E+05	    1.000000E+00	    2.226616E-04	    2.679149E+03	
   -1.136809E-02	   -1.665667E-04	    3.689771E-01	    1.000000E+00	    3.599370E-03	    1.000000E-03	    1.000000E+03	    1.444095E-02	    1.938205E-02	    1.259215E+03	    1.731137E+05	    1.000000E+00	    3.687411E-04	    2.499926E+03	
   -1.117564E-02	   -2.456989E-04	    4.373630E-01	    1.000000E+00	    5.671164E-03	    1.000000E-03	    1.000000E+03	    2.595091E-02	    2.238670E-02	    7.402396E+02	    7.151521E+04	    1.000000E+00	    5.768240E-04	    1.855885E+03	
