Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.131981E-02	   -1.118564E-04	    1.904728E-02	    1.000000E+00	    1.005041E-03	    1.000000E-03	    1.000000E+03	    2.800640E-05	    4.478219E-04	    1.598998E+04	    3.208893E+05	
   -1.132142E-02	   -1.758454E-04	    3.633284E-02	    1.000000E+00	    1.010288E-03	    1.000000E-03	    1.000000E+03	    5.715285E-05	    5.180767E-04	    9.064756E+03	    4.081342E+05	
   -1.132317E-02	   -2.732192E-04	    6.080412E-02	    1.000000E+00	    1.045304E-03	    1.000000E-03	    1.000000E+03	    2.516915E-04	    1.194220E-03	    4.744775E+03	    4.275320E+05	
   -1.132423E-02	   -4.178711E-04	    9.406797E-02	    1.000000E+00	    1.190595E-03	    1.000000E-03	    1.000000E+03	    1.058859E-03	    2.775337E-03	    2.621064E+03	    3.528798E+05	
   -1.132249E-02	   -6.269114E-04	    1.334040E-01	    1.000000E+00	    1.550627E-03	    1.000000E-03	    1.000000E+03	    3.059038E-03	    4.982002E-03	    1.628617E+03	    2.225875E+05	
   -1.131356E-02	   -9.199043E-04	    1.742857E-01	    1.000000E+00	    2.142185E-03	    1.000000E-03	    1.000000E+03	    6.345472E-03	    7.045772E-03	    1.110362E+03	    1.216580E+05	
   -1.128930E-02	   -1.317157E-03	    2.144450E-01	    1.000000E+00	    2.948081E-03	    1.000000E-03	    1.000000E+03	    1.082267E-02	    8.639961E-03	    7.983204E+02	    6.516823E+04	
   -1.123630E-02	   -1.836900E-03	    2.531876E-01	    1.000000E+00	    3.960093E-03	    1.000000E-03	    1.000000E+03	    1.644496E-02	    9.756581E-03	    5.932870E+02	    3.591647E+04	
   -1.113473E-02	   -2.491406E-03	    2.902248E-01	    1.000000E+00	    5.167000E-03	    1.000000E-03	    1.000000E+03	    2.315000E-02	    1.046673E-02	    4.521267E+02	    2.062914E+04	
   -1.095868E-02	   -3.282448E-03	    3.252878E-01	    1.000000E+00	    6.541335E-03	    1.000000E-03	    1.000000E+03	    3.078520E-02	    1.084741E-02	    3.523579E+02	    1.238328E+04	
   -1.067873E-02	   -4.197079E-03	    3.580523E-01	    1.000000E+00	    8.033218E-03	    1.000000E-03	    1.000000E+03	    3.907343E-02	    1.096766E-02	    2.806935E+02	    7.774436E+03	
   -1.026739E-02	   -5.205326E-03	    3.881513E-01	    1.000000E+00	    9.571914E-03	    1.000000E-03	    1.000000E+03	    4.762174E-02	    1.088929E-02	    2.286621E+02	    5.107089E+03	
   -9.706311E-03	   -6.261561E-03	    4.152221E-01	    1.000000E+00	    1.107502E-02	    1.000000E-03	    1.000000E+03	    5.597231E-02	    1.066880E-02	    1.906086E+02	    3.511417E+03	
   -8.993069E-03	   -7.310472E-03	    4.389665E-01	    1.000000E+00	    1.246275E-02	    1.000000E-03	    1.000000E+03	    6.368196E-02	    1.035804E-02	    1.626527E+02	    2.526783E+03	
   -8.144329E-03	   -8.296571E-03	    4.592045E-01	    1.000000E+00	    1.367311E-02	    1.000000E-03	    1.000000E+03	    7.040614E-02	    1.000384E-02	    1.420876E+02	    1.901965E+03	
   -7.193706E-03	   -9.174187E-03	    4.759136E-01	    1.000000E+00	    1.467208E-02	    1.000000E-03	    1.000000E+03	    7.595598E-02	    9.646445E-03	    1.270005E+02	    1.496108E+03	
   -6.184961E-03	   -9.914413E-03	    4.892413E-01	    1.000000E+00	    1.545524E-02	    1.000000E-03	    1.000000E+03	    8.030692E-02	    9.317000E-03	    1.160174E+02	    1.227983E+03	
   -5.163379E-03	   -1.050698E-02	    4.994865E-01	    1.000000E+00	    1.604118E-02	    1.000000E-03	    1.000000E+03	    8.356214E-02	    9.035602E-03	    1.081303E+02	    1.049300E+03	
   -4.168478E-03	   -1.095750E-02	    5.070543E-01	    1.000000E+00	    1.646112E-02	    1.000000E-03	    1.000000E+03	    8.589509E-02	    8.811298E-03	    1.025821E+02	    9.303697E+02	
   -3.229874E-03	   -1.128225E-02	    5.123997E-01	    1.000000E+00	    1.674951E-02	    1.000000E-03	    1.000000E+03	    8.749725E-02	    8.644093E-03	    9.879273E+01	    8.522669E+02	
   -2.366351E-03	   -1.150263E-02	    5.159751E-01	    1.000000E+00	    1.693807E-02	    1.000000E-03	    1.000000E+03	    8.854481E-02	    8.528025E-03	    9.631310E+01	    8.024852E+02	
   -1.587141E-03	   -1.164086E-02	    5.181933E-01	    1.000000E+00	    1.705317E-02	    1.000000E-03	    1.000000E+03	    8.918426E-02	    8.454224E-03	    9.479503E+01	    7.724878E+02	
   -8.941995E-04	   -1.171727E-02	    5.194069E-01	    1.000000E+00	    1.711551E-02	    1.000000E-03	    1.000000E+03	    8.953059E-02	    8.413220E-03	    9.397034E+01	    7.562975E+02	
   -2.845717E-04	   -1.174905E-02	    5.199020E-01	    1.000000E+00	    1.714081E-02	    1.000000E-03	    1.000000E+03	    8.967118E-02	    8.396341E-03	    9.363478E+01	    7.496571E+02	
    2.845717E-04	   -1.174905E-02	    5.199020E-01	    1.000000E+00	    1.714081E-02	    1.000000E-03	    1.000000E+03	    8.967118E-02	    8.396341E-03	    9.363478E+01	    7.496571E+02	
    8.941995E-04	   -1.171727E-02	    5.194069E-01	    1.000000E+00	    1.711551E-02	    1.000000E-03	    1.000000E+03	    8.953059E-02	    8.413220E-03	    9.397034E+01	    7.562975E+02	
    1.587141E-03	   -1.164086E-02	    5.181933E-01	    1.000000E+00	    1.705317E-02	    1.000000E-03	    1.000000E+03	    8.918426E-02	    8.454224E-03	    9.479503E+01	    7.724878E+02	
    2.366351E-03	   -1.150263E-02	    5.159751E-01	    1.000000E+00	    1.693807E-02	    1.000000E-03	    1.000000E+03	    8.854481E-02	    8.528025E-03	    9.631310E+01	    8.024852E+02	
    3.229874E-03	   -1.128225E-02	    5.123997E-01	    1.000000E+00	    1.674951E-02	    1.000000E-03	    1.000000E+03	    8.749725E-02	    8.644093E-03	    9.879273E+01	    8.522669E+02	
    4.168478E-03	   -1.095750E-02	    5.070543E-01	    1.000000E+00	    1.646112E-02	    1.000000E-03	    1.000000E+03	    8.589509E-02	    8.811298E-03	    1.025821E+02	    9.303697E+02	
    5.163379E-03	   -1.050698E-02	    4.994865E-01	    1.000000E+00	    1.604118E-02	    1.000000E-03	    1.000000E+03	    8.356214E-02	    9.035602E-03	    1.081303E+02	    1.049300E+03	
    6.184961E-03	   -9.914413E-03	    4.892413E-01	    1.000000E+00	    1.545524E-02	    1.000000E-03	    1.000000E+03	    8.030692E-02	    9.317000E-03	    1.160174E+02	    1.227983E+03	
    7.193706E-03	   -9.174187E-03	    4.759136E-01	    1.000000E+00	    1.467208E-02	    1.000000E-03	    1.000000E+03	    7.595598E-02	    9.646445E-03	    1.270005E+02	    1.496108E+03	
    8.144329E-03	   -8.296571E-03	    4.592045E-01	    1.000000E+00	    1.367311E-02	    1.000000E-03	    1.000000E+03	    7.040614E-02	    1.000384E-02	    1.420876E+02	    1.901965E+03	
    8.993069E-03	   -7.310472E-03	    4.389665E-01	    1.000000E+00	    1.246275E-02	    1.000000E-03	    1.000000E+03	    6.368196E-02	    1.035804E-02	    1.626527E+02	    2.526783E+03	
    9.706311E-03	   -6.261561E-03	    4.152221E-01	    1.000000E+00	    1.107502E-02	    1.000000E-03	    1.000000E+03	    5.597231E-02	    1.066880E-02	    1.906086E+02	    3.511417E+03	
    1.026739E-02	   -5.205326E-03	    3.881513E-01	    1.000000E+00	    9.571914E-03	    1.000000E-03	    1.000000E+03	    4.762174E-02	    1.088929E-02	    2.286621E+02	    5.107089E+03	
    1.067873E-02	   -4.197079E-03	    3.580523E-01	    1.000000E+00	    8.033218E-03	    1.000000E-03	    1.000000E+03	    3.907343E-02	    1.096766E-02	    2.806935E+02	    7.774436E+03	
    1.095868E-02	   -3.282448E-03	    3.252878E-01	    1.000000E+00	    6.541335E-03	    1.000000E-03	    1.000000E+03	    3.078520E-02	    1.084741E-02	    3.523579E+02	    1.238328E+04	
    1.113473E-02	   -2.491406E-03	    2.902248E-01	    1.000000E+00	    5.167000E-03	    1.000000E-03	    1.000000E+03	    2.315000E-02	    1.046673E-02	    4.521267E+02	    2.062914E+04	
    1.123630E-02	   -1.836900E-03	    2.531876E-01	    1.000000E+00	    3.960093E-03	    1.000000E-03	    1.000000E+03	    1.644496E-02	    9.756581E-03	    5.932870E+02	    3.591647E+04	
    1.128930E-02	   -1.317157E-03	    2.144450E-01	    1.000000E+00	    2.948081E-03	    1.000000E-03	    1.000000E+03	    1.082267E-02	    8.639961E-03	    7.983204E+02	    6.516823E+04	
    1.131356E-02	   -9.199043E-04	    1.742857E-01	    1.000000E+00	    2.142185E-03	    1.000000E-03	    1.000000E+03	    6.345472E-03	    7.045772E-03	    1.110362E+03	    1.216580E+05	
    1.132249E-02	   -6.269114E-04	    1.334040E-01	    1.000000E+00	    1.550627E-03	    1.000000E-03	    1.000000E+03	    3.059038E-03	    4.982002E-03	    1.628617E+03	    2.225875E+05	
    1.132423E-02	   -4.178711E-04	    9.406797E-02	    1.000000E+00	    1.190595E-03	    1.000000E-03	    1.000000E+03	    1.058859E-03	    2.775337E-03	    2.621064E+03	    3.528798E+05	
    1.132317E-02	   -2.732192E-04	    6.080412E-02	    1.000000E+00	    1.045304E-03	    1.000000E-03	    1.000000E+03	    2.516915E-04	    1.194220E-03	    4.744775E+03	    4.275320E+05	
    1.132142E-02	   -1.758454E-04	    3.633284E-02	    1.000000E+00	    1.010288E-03	    1.000000E-03	    1.000000E+03	    5.715285E-05	    5.180767E-04	    9.064756E+03	    4.081342E+05	
    1.131981E-02	   -1.118564E-04	    1.904728E-02	    1.000000E+00	    1.005041E-03	    1.000000E-03	    1.000000E+03	    2.800640E-05	    4.478219E-04	    1.598998E+04	    3.208893E+05	
    1.131858E-02	   -7.064106E-05	    5.974672E-03	    1.000000E+00	    1.020544E-03	    1.000000E-03	    1.000000E+03	    1.141337E-04	    1.215322E-03	    1.064823E+04	    2.051739E+05	
    1.131811E-02	   -5.606977E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132277E-02	   -5.572149E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132446E-02	   -7.020979E-05	    4.534293E-03	    1.000000E+00	    1.019556E-03	    1.000000E-03	    1.000000E+03	    1.086451E-04	    1.100219E-03	    1.012673E+04	    1.461326E+05	
   -1.132912E-02	   -1.112072E-04	    1.445952E-02	    1.000000E+00	    1.002933E-03	    1.000000E-03	    1.000000E+03	    1.629606E-05	    3.619875E-04	    2.221319E+04	    2.989541E+05	
   -1.133606E-02	   -1.749070E-04	    2.761439E-02	    1.000000E+00	    1.005207E-03	    1.000000E-03	    1.000000E+03	    2.892664E-05	    3.704755E-04	    1.280741E+04	    4.044608E+05	
   -1.134594E-02	   -2.719559E-04	    4.645338E-02	    1.000000E+00	    1.019966E-03	    1.000000E-03	    1.000000E+03	    1.109197E-04	    7.574981E-04	    6.829250E+03	    4.501219E+05	
   -1.135909E-02	   -4.163823E-04	    7.321603E-02	    1.000000E+00	    1.087225E-03	    1.000000E-03	    1.000000E+03	    4.845815E-04	    1.791650E-03	    3.697314E+03	    4.238829E+05	
   -1.137486E-02	   -6.256411E-04	    1.076223E-01	    1.000000E+00	    1.300845E-03	    1.000000E-03	    1.000000E+03	    1.671363E-03	    3.656297E-03	    2.187614E+03	    3.140104E+05	
   -1.139051E-02	   -9.200290E-04	    1.458617E-01	    1.000000E+00	    1.724060E-03	    1.000000E-03	    1.000000E+03	    4.022557E-03	    5.800804E-03	    1.442069E+03	    1.889590E+05	
   -1.139957E-02	   -1.321216E-03	    1.844853E-01	    1.000000E+00	    2.347954E-03	    1.000000E-03	    1.000000E+03	    7.488632E-03	    7.647366E-03	    1.021197E+03	    1.048162E+05	
   -1.138994E-02	   -1.849689E-03	    2.220967E-01	    1.000000E+00	    3.156488E-03	    1.000000E-03	    1.000000E+03	    1.198049E-02	    9.037752E-03	    7.543725E+02	    5.830637E+04	
   -1.134225E-02	   -2.521035E-03	    2.582240E-01	    1.000000E+00	    4.138799E-03	    1.000000E-03	    1.000000E+03	    1.743777E-02	    1.000114E-02	    5.735331E+02	    3.352084E+04	
   -1.122936E-02	   -3.341257E-03	    2.925817E-01	    1.000000E+00	    5.276794E-03	    1.000000E-03	    1.000000E+03	    2.375997E-02	    1.060748E-02	    4.464432E+02	    2.008700E+04	
   -1.101834E-02	   -4.301883E-03	    3.248590E-01	    1.000000E+00	    6.536327E-03	    1.000000E-03	    1.000000E+03	    3.075737E-02	    1.092738E-02	    3.552769E+02	    1.257965E+04	
   -1.067547E-02	   -5.376379E-03	    3.546917E-01	    1.000000E+00	    7.864978E-03	    1.000000E-03	    1.000000E+03	    3.813877E-02	    1.102548E-02	    2.890886E+02	    8.245604E+03	
   -1.017414E-02	   -6.519906E-03	    3.817009E-01	    1.000000E+00	    9.196512E-03	    1.000000E-03	    1.000000E+03	    4.553618E-02	    1.096016E-02	    2.406913E+02	    5.663405E+03	
   -9.503255E-03	   -7.674055E-03	    4.055550E-01	    1.000000E+00	    1.046063E-02	    1.000000E-03	    1.000000E+03	    5.255908E-02	    1.078369E-02	    2.051727E+02	    4.078547E+03	
   -8.672731E-03	   -8.776356E-03	    4.260267E-01	    1.000000E+00	    1.159577E-02	    1.000000E-03	    1.000000E+03	    5.886537E-02	    1.054261E-02	    1.790970E+02	    3.079300E+03	
   -7.713369E-03	   -9.771789E-03	    4.430388E-01	    1.000000E+00	    1.256037E-02	    1.000000E-03	    1.000000E+03	    6.422427E-02	    1.027731E-02	    1.600223E+02	    2.434896E+03	
   -6.670635E-03	   -1.062214E-02	    4.566865E-01	    1.000000E+00	    1.333805E-02	    1.000000E-03	    1.000000E+03	    6.854471E-02	    1.002010E-02	    1.461834E+02	    2.012383E+03	
   -5.595092E-03	   -1.131009E-02	    4.672281E-01	    1.000000E+00	    1.393501E-02	    1.000000E-03	    1.000000E+03	    7.186116E-02	    9.793252E-03	    1.362802E+02	    1.732876E+03	
   -4.533259E-03	   -1.183749E-02	    4.750443E-01	    1.000000E+00	    1.437251E-02	    1.000000E-03	    1.000000E+03	    7.429173E-02	    9.608571E-03	    1.293357E+02	    1.548065E+03	
   -3.521652E-03	   -1.222001E-02	    4.805805E-01	    1.000000E+00	    1.467853E-02	    1.000000E-03	    1.000000E+03	    7.599183E-02	    9.468943E-03	    1.246047E+02	    1.427361E+03	
   -2.584681E-03	   -1.248073E-02	    4.842909E-01	    1.000000E+00	    1.488145E-02	    1.000000E-03	    1.000000E+03	    7.711916E-02	    9.371090E-03	    1.215144E+02	    1.350745E+03	
   -1.735502E-03	   -1.264473E-02	    4.865959E-01	    1.000000E+00	    1.500656E-02	    1.000000E-03	    1.000000E+03	    7.781421E-02	    9.308461E-03	    1.196242E+02	    1.304707E+03	
   -9.783869E-04	   -1.273555E-02	    4.878579E-01	    1.000000E+00	    1.507475E-02	    1.000000E-03	    1.000000E+03	    7.819308E-02	    9.273496E-03	    1.185974E+02	    1.279900E+03	
   -3.114431E-04	   -1.277336E-02	    4.883730E-01	    1.000000E+00	    1.510253E-02	    1.000000E-03	    1.000000E+03	    7.834740E-02	    9.259046E-03	    1.181794E+02	    1.269729E+03	
    3.114431E-04	   -1.277336E-02	    4.883730E-01	    1.000000E+00	    1.510253E-02	    1.000000E-03	    1.000000E+03	    7.834740E-02	    9.259046E-03	    1.181794E+02	    1.269729E+03	
    9.783869E-04	   -1.273555E-02	    4.878579E-01	    1.000000E+00	    1.507475E-02	    1.000000E-03	    1.000000E+03	    7.819308E-02	    9.273496E-03	    1.185974E+02	    1.279900E+03	
    1.735502E-03	   -1.264473E-02	    4.865959E-01	    1.000000E+00	    1.500656E-02	    1.000000E-03	    1.000000E+03	    7.781421E-02	    9.308461E-03	    1.196242E+02	    1.304707E+03	
    2.584681E-03	   -1.248073E-02	    4.842909E-01	    1.000000E+00	    1.488145E-02	    1.000000E-03	    1.000000E+03	    7.711916E-02	    9.371090E-03	    1.215144E+02	    1.350745E+03	
    3.521652E-03	   -1.222001E-02	    4.805805E-01	    1.000000E+00	    1.467853E-02	    1.000000E-03	    1.000000E+03	    7.599183E-02	    9.468943E-03	    1.246047E+02	    1.427361E+03	
    4.533259E-03	   -1.183749E-02	    4.750443E-01	    1.000000E+00	    1.437251E-02	    1.000000E-03	    1.000000E+03	    7.429173E-02	    9.608571E-03	    1.293357E+02	    1.548065E+03	
    5.595092E-03	   -1.131009E-02	    4.672281E-01	    1.000000E+00	    1.393501E-02	    1.000000E-03	    1.000000E+03	    7.186116E-02	    9.793252E-03	    1.362802E+02	    1.732876E+03	
    6.670635E-03	   -1.062214E-02	    4.566865E-01	    1.000000E+00	    1.333805E-02	    1.000000E-03	    1.000000E+03	    6.854471E-02	    1.002010E-02	    1.461834E+02	    2.012383E+03	
    7.713369E-03	   -9.771789E-03	    4.430388E-01	    1.000000E+00	    1.256037E-02	    1.000000E-03	    1.000000E+03	    6.422427E-02	    1.027731E-02	    1.600223E+02	    2.434896E+03	
    8.672731E-03	   -8.776356E-03	    4.260267E-01	    1.000000E+00	    1.159577E-02	    1.000000E-03	    1.000000E+03	    5.886537E-02	    1.054261E-02	    1.790970E+02	    3.079300E+03	
    9.503255E-03	   -7.674055E-03	    4.055550E-01	    1.000000E+00	    1.046063E-02	    1.000000E-03	    1.000000E+03	    5.255908E-02	    1.078369E-02	    2.051727E+02	    4.078547E+03	
    1.017414E-02	   -6.519906E-03	    3.817009E-01	    1.000000E+00	    9.196512E-03	    1.000000E-03	    1.000000E+03	    4.553618E-02	    1.096016E-02	    2.406913E+02	    5.663405E+03	
    1.067547E-02	   -5.376379E-03	    3.546917E-01	    1.000000E+00	    7.864978E-03	    1.000000E-03	    1.000000E+03	    3.813877E-02	    1.102548E-02	    2.890886E+02	    8.245604E+03	
    1.101834E-02	   -4.301883E-03	    3.248590E-01	    1.000000E+00	    6.536327E-03	    1.000000E-03	    1.000000E+03	    3.075737E-02	    1.092738E-02	    3.552769E+02	    1.257965E+04	
    1.122936E-02	   -3.341257E-03	    2.925817E-01	    1.000000E+00	    5.276794E-03	    1.000000E-03	    1.000000E+03	    2.375997E-02	    1.060748E-02	    4.464432E+02	    2.008700E+04	
    1.134225E-02	   -2.521035E-03	    2.582240E-01	    1.000000E+00	    4.138799E-03	    1.000000E-03	    1.000000E+03	    1.743777E-02	    1.000114E-02	    5.735331E+02	    3.352084E+04	
    1.138994E-02	   -1.849689E-03	    2.220967E-01	    1.000000E+00	    3.156488E-03	    1.000000E-03	    1.000000E+03	    1.198049E-02	    9.037752E-03	    7.543725E+02	    5.830637E+04	
    1.139957E-02	   -1.321216E-03	    1.844853E-01	    1.000000E+00	    2.347954E-03	    1.000000E-03	    1.000000E+03	    7.488632E-03	    7.647366E-03	    1.021197E+03	    1.048162E+05	
    1.139051E-02	   -9.200290E-04	    1.458617E-01	    1.000000E+00	    1.724060E-03	    1.000000E-03	    1.000000E+03	    4.022557E-03	    5.800804E-03	    1.442069E+03	    1.889590E+05	
    1.137486E-02	   -6.256411E-04	    1.076223E-01	    1.000000E+00	    1.300845E-03	    1.000000E-03	    1.000000E+03	    1.671363E-03	    3.656297E-03	    2.187614E+03	    3.140104E+05	
    1.135909E-02	   -4.163823E-04	    7.321603E-02	    1.000000E+00	    1.087225E-03	    1.000000E-03	    1.000000E+03	    4.845815E-04	    1.791650E-03	    3.697314E+03	    4.238829E+05	
    1.134594E-02	   -2.719559E-04	    4.645338E-02	    1.000000E+00	    1.019966E-03	    1.000000E-03	    1.000000E+03	    1.109197E-04	    7.574981E-04	    6.829250E+03	    4.501219E+05	
    1.133606E-02	   -1.749070E-04	    2.761439E-02	    1.000000E+00	    1.005207E-03	    1.000000E-03	    1.000000E+03	    2.892664E-05	    3.704755E-04	    1.280741E+04	    4.044608E+05	
    1.132912E-02	   -1.112072E-04	    1.445952E-02	    1.000000E+00	    1.002933E-03	    1.000000E-03	    1.000000E+03	    1.629606E-05	    3.619875E-04	    2.221319E+04	    2.989541E+05	
    1.132446E-02	   -7.020979E-05	    4.534293E-03	    1.000000E+00	    1.019556E-03	    1.000000E-03	    1.000000E+03	    1.086451E-04	    1.100219E-03	    1.012673E+04	    1.461326E+05	
    1.132277E-02	   -5.572149E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132654E-02	   -5.515093E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132921E-02	   -6.949690E-05	    3.332169E-03	    1.000000E+00	    1.018883E-03	    1.000000E-03	    1.000000E+03	    1.049058E-04	    1.025018E-03	    9.770841E+03	    1.093131E+05	
   -1.133665E-02	   -1.101050E-04	    1.062421E-02	    1.000000E+00	    1.001872E-03	    1.000000E-03	    1.000000E+03	    1.040149E-05	    3.189182E-04	    3.066080E+04	    2.852726E+05	
   -1.134791E-02	   -1.732394E-04	    2.030298E-02	    1.000000E+00	    1.003026E-03	    1.000000E-03	    1.000000E+03	    1.681199E-05	    3.041217E-04	    1.808958E+04	    4.013976E+05	
   -1.136439E-02	   -2.695195E-04	    3.423944E-02	    1.000000E+00	    1.009304E-03	    1.000000E-03	    1.000000E+03	    5.169056E-05	    5.169966E-04	    1.000176E+04	    4.605120E+05	
   -1.138740E-02	   -4.130087E-04	    5.450232E-02	    1.000000E+00	    1.036277E-03	    1.000000E-03	    1.000000E+03	    2.015367E-04	    1.102953E-03	    5.472714E+03	    4.709530E+05	
   -1.141752E-02	   -6.213505E-04	    8.233016E-02	    1.000000E+00	    1.137367E-03	    1.000000E-03	    1.000000E+03	    7.631482E-04	    2.387088E-03	    3.127949E+03	    4.086824E+05	
   -1.145344E-02	   -9.153349E-04	    1.161443E-01	    1.000000E+00	    1.395089E-03	    1.000000E-03	    1.000000E+03	    2.194937E-03	    4.320800E-03	    1.968530E+03	    2.863134E+05	
   -1.149023E-02	   -1.317649E-03	    1.523129E-01	    1.000000E+00	    1.838592E-03	    1.000000E-03	    1.000000E+03	    4.658843E-03	    6.320168E-03	    1.356596E+03	    1.724881E+05	
   -1.151717E-02	   -1.850583E-03	    1.883476E-01	    1.000000E+00	    2.451285E-03	    1.000000E-03	    1.000000E+03	    8.062693E-03	    7.984500E-03	    9.903019E+02	    9.901382E+04	
   -1.151563E-02	   -2.532521E-03	    2.232678E-01	    1.000000E+00	    3.216846E-03	    1.000000E-03	    1.000000E+03	    1.231581E-02	    9.230613E-03	    7.494931E+02	    5.749326E+04	
   -1.145801E-02	   -3.373256E-03	    2.566565E-01	    1.000000E+00	    4.120109E-03	    1.000000E-03	    1.000000E+03	    1.733394E-02	    1.009677E-02	    5.824856E+02	    3.453079E+04	
   -1.130888E-02	   -4.368657E-03	    2.881861E-01	    1.000000E+00	    5.137420E-03	    1.000000E-03	    1.000000E+03	    2.298567E-02	    1.064778E-02	    4.632356E+02	    2.161454E+04	
   -1.102962E-02	   -5.496030E-03	    3.174922E-01	    1.000000E+00	    6.231578E-03	    1.000000E-03	    1.000000E+03	    2.906432E-02	    1.094944E-02	    3.767313E+02	    1.414807E+04	
   -1.058636E-02	   -6.712368E-03	    3.441867E-01	    1.000000E+00	    7.352526E-03	    1.000000E-03	    1.000000E+03	    3.529181E-02	    1.106233E-02	    3.134532E+02	    9.704524E+03	
   -9.959723E-03	   -7.957661E-03	    3.679147E-01	    1.000000E+00	    8.442738E-03	    1.000000E-03	    1.000000E+03	    4.134854E-02	    1.103987E-02	    2.669953E+02	    6.984334E+03	
   -9.152454E-03	   -9.163926E-03	    3.884118E-01	    1.000000E+00	    9.446658E-03	    1.000000E-03	    1.000000E+03	    4.692588E-02	    1.092886E-02	    2.328963E+02	    5.275677E+03	
   -8.191417E-03	   -1.026773E-02	    4.055525E-01	    1.000000E+00	    1.032127E-02	    1.000000E-03	    1.000000E+03	    5.178485E-02	    1.077008E-02	    2.079774E+02	    4.178840E+03	
   -7.122472E-03	   -1.122177E-02	    4.193819E-01	    1.000000E+00	    1.104311E-02	    1.000000E-03	    1.000000E+03	    5.579507E-02	    1.059708E-02	    1.899287E+02	    3.463321E+03	
   -6.000400E-03	   -1.200120E-02	    4.301155E-01	    1.000000E+00	    1.160892E-02	    1.000000E-03	    1.000000E+03	    5.893845E-02	    1.043438E-02	    1.770385E+02	    2.992377E+03	
   -4.878126E-03	   -1.260340E-02	    4.381047E-01	    1.000000E+00	    1.203100E-02	    1.000000E-03	    1.000000E+03	    6.128331E-02	    1.029666E-02	    1.680173E+02	    2.682423E+03	
   -3.798900E-03	   -1.304274E-02	    4.437799E-01	    1.000000E+00	    1.233041E-02	    1.000000E-03	    1.000000E+03	    6.294675E-02	    1.018994E-02	    1.618818E+02	    2.480760E+03	
   -2.792855E-03	   -1.334342E-02	    4.475914E-01	    1.000000E+00	    1.253107E-02	    1.000000E-03	    1.000000E+03	    6.406148E-02	    1.011393E-02	    1.578786E+02	    2.353122E+03	
   -1.877269E-03	   -1.353308E-02	    4.499626E-01	    1.000000E+00	    1.265570E-02	    1.000000E-03	    1.000000E+03	    6.475390E-02	    1.006476E-02	    1.554309E+02	    2.276571E+03	
   -1.058929E-03	   -1.363828E-02	    4.512619E-01	    1.000000E+00	    1.272398E-02	    1.000000E-03	    1.000000E+03	    6.513323E-02	    1.003708E-02	    1.541008E+02	    2.235363E+03	
   -3.371640E-04	   -1.368211E-02	    4.517925E-01	    1.000000E+00	    1.275188E-02	    1.000000E-03	    1.000000E+03	    6.528820E-02	    1.002555E-02	    1.535584E+02	    2.218465E+03	
    3.371640E-04	   -1.368211E-02	    4.517925E-01	    1.000000E+00	    1.275188E-02	    1.000000E-03	    1.000000E+03	    6.528820E-02	    1.002555E-02	    1.535584E+02	    2.218465E+03	
    1.058929E-03	   -1.363828E-02	    4.512619E-01	    1.000000E+00	    1.272398E-02	    1.000000E-03	    1.000000E+03	    6.513323E-02	    1.003708E-02	    1.541008E+02	    2.235363E+03	
    1.877269E-03	   -1.353308E-02	    4.499626E-01	    1.000000E+00	    1.265570E-02	    1.000000E-03	    1.000000E+03	    6.475390E-02	    1.006476E-02	    1.554309E+02	    2.276571E+03	
    2.792855E-03	   -1.334342E-02	    4.475914E-01	    1.000000E+00	    1.253107E-02	    1.000000E-03	    1.000000E+03	    6.406148E-02	    1.011393E-02	    1.578786E+02	    2.353122E+03	
    3.798900E-03	   -1.304274E-02	    4.437799E-01	    1.000000E+00	    1.233041E-02	    1.000000E-03	    1.000000E+03	    6.294675E-02	    1.018994E-02	    1.618818E+02	    2.480760E+03	
    4.878126E-03	   -1.260340E-02	    4.381047E-01	    1.000000E+00	    1.203100E-02	    1.000000E-03	    1.000000E+03	    6.128331E-02	    1.029666E-02	    1.680173E+02	    2.682423E+03	
    6.000400E-03	   -1.200120E-02	    4.301155E-01	    1.000000E+00	    1.160892E-02	    1.000000E-03	    1.000000E+03	    5.893845E-02	    1.043438E-02	    1.770385E+02	    2.992377E+03	
    7.122472E-03	   -1.122177E-02	    4.193819E-01	    1.000000E+00	    1.104311E-02	    1.000000E-03	    1.000000E+03	    5.579507E-02	    1.059708E-02	    1.899287E+02	    3.463321E+03	
    8.191417E-03	   -1.026773E-02	    4.055525E-01	    1.000000E+00	    1.032127E-02	    1.000000E-03	    1.000000E+03	    5.178485E-02	    1.077008E-02	    2.079774E+02	    4.178840E+03	
