Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.167214E-02	   -2.312844E-04	    1.250691E-01	    1.000000E+00	    1.181036E-03	    1.000000E-03	    1.000000E+03	    1.005753E-03	    4.783037E-03	    4.755676E+03	    1.107406E+06	
    1.173099E-02	   -1.496296E-04	    7.638469E-02	    1.000000E+00	    1.038322E-03	    1.000000E-03	    1.000000E+03	    2.129002E-04	    1.883925E-03	    8.848864E+03	    1.263468E+06	
    1.176953E-02	   -9.550660E-05	    4.043377E-02	    1.000000E+00	    1.012482E-03	    1.000000E-03	    1.000000E+03	    6.934197E-05	    1.129720E-03	    1.629201E+04	    1.079502E+06	
    1.179428E-02	   -6.044905E-05	    1.293258E-02	    1.000000E+00	    1.032123E-03	    1.000000E-03	    1.000000E+03	    1.784585E-04	    2.734254E-03	    1.532151E+04	    8.086443E+05	
    1.180303E-02	   -4.801764E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180698E-02	   -5.056226E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179925E-02	   -6.365796E-05	    1.030729E-02	    1.000000E+00	    1.030197E-03	    1.000000E-03	    1.000000E+03	    1.677610E-04	    2.414448E-03	    1.439220E+04	    5.955223E+05	
   -1.177736E-02	   -1.006011E-04	    3.230549E-02	    1.000000E+00	    1.006774E-03	    1.000000E-03	    1.000000E+03	    3.763247E-05	    8.313779E-04	    2.209204E+04	    1.011201E+06	
   -1.174323E-02	   -1.576706E-04	    6.128118E-02	    1.000000E+00	    1.018485E-03	    1.000000E-03	    1.000000E+03	    1.026946E-04	    1.244972E-03	    1.212305E+04	    1.294685E+06	
   -1.169098E-02	   -2.438524E-04	    1.019410E-01	    1.000000E+00	    1.092217E-03	    1.000000E-03	    1.000000E+03	    5.123185E-04	    3.265221E-03	    6.373420E+03	    1.290975E+06	
   -1.161265E-02	   -3.704232E-04	    1.540043E-01	    1.000000E+00	    1.347283E-03	    1.000000E-03	    1.000000E+03	    1.929350E-03	    7.125981E-03	    3.693462E+03	    9.411293E+05	
   -1.149801E-02	   -5.503255E-04	    2.106850E-01	    1.000000E+00	    1.852655E-03	    1.000000E-03	    1.000000E+03	    4.736970E-03	    1.142131E-02	    2.411099E+03	    5.390347E+05	
   -1.133451E-02	   -7.966708E-04	    2.666720E-01	    1.000000E+00	    2.590936E-03	    1.000000E-03	    1.000000E+03	    8.838534E-03	    1.498630E-02	    1.695564E+03	    2.881472E+05	
   -1.110777E-02	   -1.120289E-03	    3.200657E-01	    1.000000E+00	    3.543533E-03	    1.000000E-03	    1.000000E+03	    1.413074E-02	    1.761788E-02	    1.246777E+03	    1.572797E+05	
   -1.080265E-02	   -1.526600E-03	    3.701517E-01	    1.000000E+00	    4.693349E-03	    1.000000E-03	    1.000000E+03	    2.051860E-02	    1.943517E-02	    9.471974E+02	    9.004428E+04	
   -1.040518E-02	   -2.012552E-03	    4.164282E-01	    1.000000E+00	    6.008598E-03	    1.000000E-03	    1.000000E+03	    2.782555E-02	    2.060379E-02	    7.404631E+02	    5.444411E+04	
   -9.905365E-03	   -2.564738E-03	    4.584363E-01	    1.000000E+00	    7.436541E-03	    1.000000E-03	    1.000000E+03	    3.575856E-02	    2.127618E-02	    5.949953E+02	    3.482632E+04	
   -9.300243E-03	   -3.159765E-03	    4.957942E-01	    1.000000E+00	    8.907148E-03	    1.000000E-03	    1.000000E+03	    4.392860E-02	    2.158380E-02	    4.913382E+02	    2.356990E+04	
   -8.596341E-03	   -3.767338E-03	    5.282606E-01	    1.000000E+00	    1.034388E-02	    1.000000E-03	    1.000000E+03	    5.191046E-02	    2.163851E-02	    4.168430E+02	    1.686010E+04	
   -7.810301E-03	   -4.355411E-03	    5.557810E-01	    1.000000E+00	    1.167725E-02	    1.000000E-03	    1.000000E+03	    5.931806E-02	    2.153359E-02	    3.630192E+02	    1.272005E+04	
   -6.967108E-03	   -4.895793E-03	    5.785051E-01	    1.000000E+00	    1.285587E-02	    1.000000E-03	    1.000000E+03	    6.586592E-02	    2.134318E-02	    3.240398E+02	    1.008802E+04	
   -6.096306E-03	   -5.368377E-03	    5.967702E-01	    1.000000E+00	    1.385161E-02	    1.000000E-03	    1.000000E+03	    7.139785E-02	    2.112186E-02	    2.958333E+02	    8.373295E+03	
   -5.227480E-03	   -5.762889E-03	    6.110551E-01	    1.000000E+00	    1.465859E-02	    1.000000E-03	    1.000000E+03	    7.588106E-02	    2.090589E-02	    2.755086E+02	    7.235721E+03	
   -4.386407E-03	   -6.078156E-03	    6.219205E-01	    1.000000E+00	    1.528790E-02	    1.000000E-03	    1.000000E+03	    7.937723E-02	    2.071599E-02	    2.609815E+02	    6.472580E+03	
   -3.592756E-03	   -6.319816E-03	    6.299491E-01	    1.000000E+00	    1.576100E-02	    1.000000E-03	    1.000000E+03	    8.200557E-02	    2.056115E-02	    2.507287E+02	    5.958884E+03	
   -2.859442E-03	   -6.497529E-03	    6.356973E-01	    1.000000E+00	    1.610377E-02	    1.000000E-03	    1.000000E+03	    8.390983E-02	    2.044251E-02	    2.436248E+02	    5.614966E+03	
   -2.193217E-03	   -6.622541E-03	    6.396636E-01	    1.000000E+00	    1.634222E-02	    1.000000E-03	    1.000000E+03	    8.523455E-02	    2.035672E-02	    2.388318E+02	    5.388432E+03	
   -1.595913E-03	   -6.705947E-03	    6.422731E-01	    1.000000E+00	    1.649998E-02	    1.000000E-03	    1.000000E+03	    8.611102E-02	    2.029841E-02	    2.357237E+02	    5.243845E+03	
   -1.065849E-03	   -6.757684E-03	    6.438746E-01	    1.000000E+00	    1.659717E-02	    1.000000E-03	    1.000000E+03	    8.665095E-02	    2.026179E-02	    2.338323E+02	    5.156662E+03	
   -5.990943E-04	   -6.786098E-03	    6.447451E-01	    1.000000E+00	    1.665012E-02	    1.000000E-03	    1.000000E+03	    8.694514E-02	    2.024156E-02	    2.328084E+02	    5.109571E+03	
   -1.904711E-04	   -6.797876E-03	    6.450991E-01	    1.000000E+00	    1.667169E-02	    1.000000E-03	    1.000000E+03	    8.706493E-02	    2.023323E-02	    2.323924E+02	    5.090209E+03	
    1.904711E-04	   -6.797876E-03	    6.450991E-01	    1.000000E+00	    1.667169E-02	    1.000000E-03	    1.000000E+03	    8.706493E-02	    2.023323E-02	    2.323924E+02	    5.090209E+03	
    5.990943E-04	   -6.786098E-03	    6.447451E-01	    1.000000E+00	    1.665012E-02	    1.000000E-03	    1.000000E+03	    8.694514E-02	    2.024156E-02	    2.328084E+02	    5.109571E+03	
    1.065849E-03	   -6.757684E-03	    6.438746E-01	    1.000000E+00	    1.659717E-02	    1.000000E-03	    1.000000E+03	    8.665095E-02	    2.026179E-02	    2.338323E+02	    5.156662E+03	
    1.595913E-03	   -6.705947E-03	    6.422731E-01	    1.000000E+00	    1.649998E-02	    1.000000E-03	    1.000000E+03	    8.611102E-02	    2.029841E-02	    2.357237E+02	    5.243845E+03	
    2.193217E-03	   -6.622541E-03	    6.396636E-01	    1.000000E+00	    1.634222E-02	    1.000000E-03	    1.000000E+03	    8.523455E-02	    2.035672E-02	    2.388318E+02	    5.388432E+03	
    2.859442E-03	   -6.497529E-03	    6.356973E-01	    1.000000E+00	    1.610377E-02	    1.000000E-03	    1.000000E+03	    8.390983E-02	    2.044251E-02	    2.436248E+02	    5.614966E+03	
    3.592756E-03	   -6.319816E-03	    6.299491E-01	    1.000000E+00	    1.576100E-02	    1.000000E-03	    1.000000E+03	    8.200557E-02	    2.056115E-02	    2.507287E+02	    5.958884E+03	
    4.386407E-03	   -6.078156E-03	    6.219205E-01	    1.000000E+00	    1.528790E-02	    1.000000E-03	    1.000000E+03	    7.937723E-02	    2.071599E-02	    2.609815E+02	    6.472580E+03	
    5.227480E-03	   -5.762889E-03	    6.110551E-01	    1.000000E+00	    1.465859E-02	    1.000000E-03	    1.000000E+03	    7.588106E-02	    2.090589E-02	    2.755086E+02	    7.235721E+03	
    6.096306E-03	   -5.368377E-03	    5.967702E-01	    1.000000E+00	    1.385161E-02	    1.000000E-03	    1.000000E+03	    7.139785E-02	    2.112186E-02	    2.958333E+02	    8.373295E+03	
    6.967108E-03	   -4.895793E-03	    5.785051E-01	    1.000000E+00	    1.285587E-02	    1.000000E-03	    1.000000E+03	    6.586592E-02	    2.134318E-02	    3.240398E+02	    1.008802E+04	
    7.810301E-03	   -4.355411E-03	    5.557810E-01	    1.000000E+00	    1.167725E-02	    1.000000E-03	    1.000000E+03	    5.931806E-02	    2.153359E-02	    3.630192E+02	    1.272005E+04	
    8.596341E-03	   -3.767338E-03	    5.282606E-01	    1.000000E+00	    1.034388E-02	    1.000000E-03	    1.000000E+03	    5.191046E-02	    2.163851E-02	    4.168430E+02	    1.686010E+04	
    9.300243E-03	   -3.159765E-03	    4.957942E-01	    1.000000E+00	    8.907148E-03	    1.000000E-03	    1.000000E+03	    4.392860E-02	    2.158380E-02	    4.913382E+02	    2.356990E+04	
    9.905365E-03	   -2.564738E-03	    4.584363E-01	    1.000000E+00	    7.436541E-03	    1.000000E-03	    1.000000E+03	    3.575856E-02	    2.127618E-02	    5.949953E+02	    3.482632E+04	
    1.040518E-02	   -2.012552E-03	    4.164282E-01	    1.000000E+00	    6.008598E-03	    1.000000E-03	    1.000000E+03	    2.782555E-02	    2.060379E-02	    7.404631E+02	    5.444411E+04	
    1.080265E-02	   -1.526600E-03	    3.701517E-01	    1.000000E+00	    4.693349E-03	    1.000000E-03	    1.000000E+03	    2.051860E-02	    1.943517E-02	    9.471974E+02	    9.004428E+04	
    1.110777E-02	   -1.120289E-03	    3.200657E-01	    1.000000E+00	    3.543533E-03	    1.000000E-03	    1.000000E+03	    1.413074E-02	    1.761788E-02	    1.246777E+03	    1.572797E+05	
    1.133451E-02	   -7.966708E-04	    2.666720E-01	    1.000000E+00	    2.590936E-03	    1.000000E-03	    1.000000E+03	    8.838534E-03	    1.498630E-02	    1.695564E+03	    2.881472E+05	
    1.149801E-02	   -5.503255E-04	    2.106850E-01	    1.000000E+00	    1.852655E-03	    1.000000E-03	    1.000000E+03	    4.736970E-03	    1.142131E-02	    2.411099E+03	    5.390347E+05	
    1.161265E-02	   -3.704232E-04	    1.540043E-01	    1.000000E+00	    1.347283E-03	    1.000000E-03	    1.000000E+03	    1.929350E-03	    7.125981E-03	    3.693462E+03	    9.411293E+05	
    1.169098E-02	   -2.438524E-04	    1.019410E-01	    1.000000E+00	    1.092217E-03	    1.000000E-03	    1.000000E+03	    5.123185E-04	    3.265221E-03	    6.373420E+03	    1.290975E+06	
    1.174323E-02	   -1.576706E-04	    6.128118E-02	    1.000000E+00	    1.018485E-03	    1.000000E-03	    1.000000E+03	    1.026946E-04	    1.244972E-03	    1.212305E+04	    1.294685E+06	
    1.177736E-02	   -1.006011E-04	    3.230549E-02	    1.000000E+00	    1.006774E-03	    1.000000E-03	    1.000000E+03	    3.763247E-05	    8.313779E-04	    2.209204E+04	    1.011201E+06	
    1.179925E-02	   -6.365796E-05	    1.030729E-02	    1.000000E+00	    1.030197E-03	    1.000000E-03	    1.000000E+03	    1.677610E-04	    2.414448E-03	    1.439220E+04	    5.955223E+05	
    1.180698E-02	   -5.056226E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181052E-02	   -5.249049E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180372E-02	   -6.609075E-05	    7.997013E-03	    1.000000E+00	    1.028710E-03	    1.000000E-03	    1.000000E+03	    1.595024E-04	    2.181101E-03	    1.367441E+04	    4.471006E+05	
   -1.178440E-02	   -1.044687E-04	    2.509526E-02	    1.000000E+00	    1.003724E-03	    1.000000E-03	    1.000000E+03	    2.069081E-05	    6.326355E-04	    3.057568E+04	    9.612143E+05	
   -1.175424E-02	   -1.637878E-04	    4.770956E-02	    1.000000E+00	    1.008765E-03	    1.000000E-03	    1.000000E+03	    4.869689E-05	    8.295016E-04	    1.703397E+04	    1.305666E+06	
   -1.170794E-02	   -2.534431E-04	    8.011301E-02	    1.000000E+00	    1.041713E-03	    1.000000E-03	    1.000000E+03	    2.317406E-04	    2.077588E-03	    8.965144E+03	    1.423889E+06	
   -1.163826E-02	   -3.852819E-04	    1.243819E-01	    1.000000E+00	    1.180533E-03	    1.000000E-03	    1.000000E+03	    1.002959E-03	    4.999390E-03	    4.984638E+03	    1.217192E+06	
   -1.153572E-02	   -5.730144E-04	    1.765270E-01	    1.000000E+00	    1.526447E-03	    1.000000E-03	    1.000000E+03	    2.924704E-03	    9.116059E-03	    3.116917E+03	    7.917455E+05	
   -1.138841E-02	   -8.307359E-04	    2.301676E-01	    1.000000E+00	    2.091969E-03	    1.000000E-03	    1.000000E+03	    6.066496E-03	    1.301405E-02	    2.145232E+03	    4.461054E+05	
   -1.118219E-02	   -1.170453E-03	    2.819731E-01	    1.000000E+00	    2.851082E-03	    1.000000E-03	    1.000000E+03	    1.028379E-02	    1.608342E-02	    1.563959E+03	    2.472733E+05	
   -1.090151E-02	   -1.598842E-03	    3.307534E-01	    1.000000E+00	    3.782262E-03	    1.000000E-03	    1.000000E+03	    1.545701E-02	    1.831056E-02	    1.184612E+03	    1.420699E+05	
   -1.053109E-02	   -2.113950E-03	    3.759181E-01	    1.000000E+00	    4.858592E-03	    1.000000E-03	    1.000000E+03	    2.143662E-02	    1.983485E-02	    9.252786E+02	    8.591338E+04	
   -1.005862E-02	   -2.702930E-03	    4.170071E-01	    1.000000E+00	    6.038815E-03	    1.000000E-03	    1.000000E+03	    2.799342E-02	    2.080992E-02	    7.433862E+02	    5.491103E+04	
   -9.478161E-03	   -3.342014E-03	    4.536411E-01	    1.000000E+00	    7.267432E-03	    1.000000E-03	    1.000000E+03	    3.481907E-02	    2.137375E-02	    6.138518E+02	    3.712523E+04	
   -8.793138E-03	   -3.999342E-03	    4.855664E-01	    1.000000E+00	    8.481659E-03	    1.000000E-03	    1.000000E+03	    4.156477E-02	    2.164420E-02	    5.207342E+02	    2.653390E+04	
   -8.017755E-03	   -4.640213E-03	    5.127033E-01	    1.000000E+00	    9.621932E-03	    1.000000E-03	    1.000000E+03	    4.789962E-02	    2.171922E-02	    4.534320E+02	    2.000841E+04	
   -7.175814E-03	   -5.233176E-03	    5.351692E-01	    1.000000E+00	    1.064156E-02	    1.000000E-03	    1.000000E+03	    5.356424E-02	    2.167662E-02	    4.046846E+02	    1.586688E+04	
   -6.297135E-03	   -5.754970E-03	    5.532689E-01	    1.000000E+00	    1.151225E-02	    1.000000E-03	    1.000000E+03	    5.840141E-02	    2.157424E-02	    3.694130E+02	    1.317351E+04	
   -5.412791E-03	   -6.192883E-03	    5.674530E-01	    1.000000E+00	    1.222455E-02	    1.000000E-03	    1.000000E+03	    6.235864E-02	    2.145163E-02	    3.440041E+02	    1.138969E+04	
   -4.550728E-03	   -6.544366E-03	    5.782598E-01	    1.000000E+00	    1.278443E-02	    1.000000E-03	    1.000000E+03	    6.546905E-02	    2.133303E-02	    3.258491E+02	    1.019479E+04	
   -3.732906E-03	   -6.814711E-03	    5.862557E-01	    1.000000E+00	    1.320799E-02	    1.000000E-03	    1.000000E+03	    6.782219E-02	    2.123106E-02	    3.130400E+02	    9.391455E+03	
   -2.974248E-03	   -7.014034E-03	    5.919863E-01	    1.000000E+00	    1.351636E-02	    1.000000E-03	    1.000000E+03	    6.953535E-02	    2.115036E-02	    3.041670E+02	    8.854142E+03	
   -2.283038E-03	   -7.154511E-03	    5.959433E-01	    1.000000E+00	    1.373165E-02	    1.000000E-03	    1.000000E+03	    7.073142E-02	    2.109078E-02	    2.981812E+02	    8.500465E+03	
   -1.662129E-03	   -7.248355E-03	    5.985482E-01	    1.000000E+00	    1.387447E-02	    1.000000E-03	    1.000000E+03	    7.152482E-02	    2.104971E-02	    2.942993E+02	    8.274829E+03	
   -1.110428E-03	   -7.306616E-03	    6.001474E-01	    1.000000E+00	    1.396261E-02	    1.000000E-03	    1.000000E+03	    7.201450E-02	    2.102364E-02	    2.919363E+02	    8.138813E+03	
   -6.242610E-04	   -7.338628E-03	    6.010168E-01	    1.000000E+00	    1.401070E-02	    1.000000E-03	    1.000000E+03	    7.228166E-02	    2.100911E-02	    2.906561E+02	    8.065356E+03	
   -1.984869E-04	   -7.351902E-03	    6.013704E-01	    1.000000E+00	    1.403030E-02	    1.000000E-03	    1.000000E+03	    7.239053E-02	    2.100306E-02	    2.901355E+02	    8.035151E+03	
    1.984869E-04	   -7.351902E-03	    6.013704E-01	    1.000000E+00	    1.403030E-02	    1.000000E-03	    1.000000E+03	    7.239053E-02	    2.100306E-02	    2.901355E+02	    8.035151E+03	
    6.242610E-04	   -7.338628E-03	    6.010168E-01	    1.000000E+00	    1.401070E-02	    1.000000E-03	    1.000000E+03	    7.228166E-02	    2.100911E-02	    2.906561E+02	    8.065356E+03	
    1.110428E-03	   -7.306616E-03	    6.001474E-01	    1.000000E+00	    1.396261E-02	    1.000000E-03	    1.000000E+03	    7.201450E-02	    2.102364E-02	    2.919363E+02	    8.138813E+03	
    1.662129E-03	   -7.248355E-03	    5.985482E-01	    1.000000E+00	    1.387447E-02	    1.000000E-03	    1.000000E+03	    7.152482E-02	    2.104971E-02	    2.942993E+02	    8.274829E+03	
    2.283038E-03	   -7.154511E-03	    5.959433E-01	    1.000000E+00	    1.373165E-02	    1.000000E-03	    1.000000E+03	    7.073142E-02	    2.109078E-02	    2.981812E+02	    8.500465E+03	
    2.974248E-03	   -7.014034E-03	    5.919863E-01	    1.000000E+00	    1.351636E-02	    1.000000E-03	    1.000000E+03	    6.953535E-02	    2.115036E-02	    3.041670E+02	    8.854142E+03	
    3.732906E-03	   -6.814711E-03	    5.862557E-01	    1.000000E+00	    1.320799E-02	    1.000000E-03	    1.000000E+03	    6.782219E-02	    2.123106E-02	    3.130400E+02	    9.391455E+03	
    4.550728E-03	   -6.544366E-03	    5.782598E-01	    1.000000E+00	    1.278443E-02	    1.000000E-03	    1.000000E+03	    6.546905E-02	    2.133303E-02	    3.258491E+02	    1.019479E+04	
    5.412791E-03	   -6.192883E-03	    5.674530E-01	    1.000000E+00	    1.222455E-02	    1.000000E-03	    1.000000E+03	    6.235864E-02	    2.145163E-02	    3.440041E+02	    1.138969E+04	
    6.297135E-03	   -5.754970E-03	    5.532689E-01	    1.000000E+00	    1.151225E-02	    1.000000E-03	    1.000000E+03	    5.840141E-02	    2.157424E-02	    3.694130E+02	    1.317351E+04	
    7.175814E-03	   -5.233176E-03	    5.351692E-01	    1.000000E+00	    1.064156E-02	    1.000000E-03	    1.000000E+03	    5.356424E-02	    2.167662E-02	    4.046846E+02	    1.586688E+04	
    8.017755E-03	   -4.640213E-03	    5.127033E-01	    1.000000E+00	    9.621932E-03	    1.000000E-03	    1.000000E+03	    4.789962E-02	    2.171922E-02	    4.534320E+02	    2.000841E+04	
    8.793138E-03	   -3.999342E-03	    4.855664E-01	    1.000000E+00	    8.481659E-03	    1.000000E-03	    1.000000E+03	    4.156477E-02	    2.164420E-02	    5.207342E+02	    2.653390E+04	
    9.478161E-03	   -3.342014E-03	    4.536411E-01	    1.000000E+00	    7.267432E-03	    1.000000E-03	    1.000000E+03	    3.481907E-02	    2.137375E-02	    6.138518E+02	    3.712523E+04	
    1.005862E-02	   -2.702930E-03	    4.170071E-01	    1.000000E+00	    6.038815E-03	    1.000000E-03	    1.000000E+03	    2.799342E-02	    2.080992E-02	    7.433862E+02	    5.491103E+04	
    1.053109E-02	   -2.113950E-03	    3.759181E-01	    1.000000E+00	    4.858592E-03	    1.000000E-03	    1.000000E+03	    2.143662E-02	    1.983485E-02	    9.252786E+02	    8.591338E+04	
    1.090151E-02	   -1.598842E-03	    3.307534E-01	    1.000000E+00	    3.782262E-03	    1.000000E-03	    1.000000E+03	    1.545701E-02	    1.831056E-02	    1.184612E+03	    1.420699E+05	
    1.118219E-02	   -1.170453E-03	    2.819731E-01	    1.000000E+00	    2.851082E-03	    1.000000E-03	    1.000000E+03	    1.028379E-02	    1.608342E-02	    1.563959E+03	    2.472733E+05	
    1.138841E-02	   -8.307359E-04	    2.301676E-01	    1.000000E+00	    2.091969E-03	    1.000000E-03	    1.000000E+03	    6.066496E-03	    1.301405E-02	    2.145232E+03	    4.461054E+05	
    1.153572E-02	   -5.730144E-04	    1.765270E-01	    1.000000E+00	    1.526447E-03	    1.000000E-03	    1.000000E+03	    2.924704E-03	    9.116059E-03	    3.116917E+03	    7.917455E+05	
    1.163826E-02	   -3.852819E-04	    1.243819E-01	    1.000000E+00	    1.180533E-03	    1.000000E-03	    1.000000E+03	    1.002959E-03	    4.999390E-03	    4.984638E+03	    1.217192E+06	
    1.170794E-02	   -2.534431E-04	    8.011301E-02	    1.000000E+00	    1.041713E-03	    1.000000E-03	    1.000000E+03	    2.317406E-04	    2.077588E-03	    8.965144E+03	    1.423889E+06	
    1.175424E-02	   -1.637878E-04	    4.770956E-02	    1.000000E+00	    1.008765E-03	    1.000000E-03	    1.000000E+03	    4.869689E-05	    8.295016E-04	    1.703397E+04	    1.305666E+06	
    1.178440E-02	   -1.044687E-04	    2.509526E-02	    1.000000E+00	    1.003724E-03	    1.000000E-03	    1.000000E+03	    2.069081E-05	    6.326355E-04	    3.057568E+04	    9.612143E+05	
    1.180372E-02	   -6.609075E-05	    7.997013E-03	    1.000000E+00	    1.028710E-03	    1.000000E-03	    1.000000E+03	    1.595024E-04	    2.181101E-03	    1.367441E+04	    4.471006E+05	
    1.181052E-02	   -5.249049E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181358E-02	   -5.391063E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180757E-02	   -6.788340E-05	    6.036939E-03	    1.000000E+00	    1.027645E-03	    1.000000E-03	    1.000000E+03	    1.535838E-04	    2.021057E-03	    1.315930E+04	    3.504816E+05	
   -1.179048E-02	   -1.073226E-04	    1.895152E-02	    1.000000E+00	    1.002205E-03	    1.000000E-03	    1.000000E+03	    1.225075E-05	    5.187510E-04	    4.234442E+04	    9.278992E+05	
   -1.176375E-02	   -1.683115E-04	    3.607114E-02	    1.000000E+00	    1.004469E-03	    1.000000E-03	    1.000000E+03	    2.482691E-05	    5.996678E-04	    2.415394E+04	    1.307143E+06	
   -1.172260E-02	   -2.605583E-04	    6.085342E-02	    1.000000E+00	    1.018126E-03	    1.000000E-03	    1.000000E+03	    1.006991E-04	    1.310078E-03	    1.300983E+04	    1.497914E+06	
   -1.166042E-02	   -3.963565E-04	    9.617063E-02	    1.000000E+00	    1.080474E-03	    1.000000E-03	    1.000000E+03	    4.470790E-04	    3.180620E-03	    7.114223E+03	    1.454949E+06	
   -1.156842E-02	   -5.900326E-04	    1.413862E-01	    1.000000E+00	    1.279250E-03	    1.000000E-03	    1.000000E+03	    1.551391E-03	    6.575864E-03	    4.238691E+03	    1.115547E+06	
   -1.143526E-02	   -8.564999E-04	    1.912559E-01	    1.000000E+00	    1.673736E-03	    1.000000E-03	    1.000000E+03	    3.742981E-03	    1.054236E-02	    2.816568E+03	    6.970128E+05	
   -1.124712E-02	   -1.208786E-03	    2.408852E-01	    1.000000E+00	    2.248981E-03	    1.000000E-03	    1.000000E+03	    6.938783E-03	    1.401782E-02	    2.020213E+03	    4.023626E+05	
   -1.098816E-02	   -1.654723E-03	    2.880717E-01	    1.000000E+00	    2.976512E-03	    1.000000E-03	    1.000000E+03	    1.098062E-02	    1.669529E-02	    1.520432E+03	    2.341984E+05	
   -1.064205E-02	   -2.193450E-03	    3.319253E-01	    1.000000E+00	    3.829459E-03	    1.000000E-03	    1.000000E+03	    1.571922E-02	    1.862801E-02	    1.185047E+03	    1.421596E+05	
   -1.019453E-02	   -2.812838E-03	    3.719264E-01	    1.000000E+00	    4.774193E-03	    1.000000E-03	    1.000000E+03	    2.096774E-02	    1.995356E-02	    9.516315E+02	    9.093045E+04	
   -9.637009E-03	   -3.489055E-03	    4.076852E-01	    1.000000E+00	    5.767172E-03	    1.000000E-03	    1.000000E+03	    2.648429E-02	    2.081241E-02	    7.858399E+02	    6.146281E+04	
   -8.970073E-03	   -4.189112E-03	    4.389354E-01	    1.000000E+00	    6.758389E-03	    1.000000E-03	    1.000000E+03	    3.199105E-02	    2.132863E-02	    6.667062E+02	    4.390413E+04	
   -8.205547E-03	   -4.876115E-03	    4.655727E-01	    1.000000E+00	    7.698832E-03	    1.000000E-03	    1.000000E+03	    3.721573E-02	    2.160626E-02	    5.805679E+02	    3.308885E+04	
   -7.365933E-03	   -5.515733E-03	    4.876830E-01	    1.000000E+00	    8.548289E-03	    1.000000E-03	    1.000000E+03	    4.193494E-02	    2.172835E-02	    5.181444E+02	    2.622953E+04	
   -6.481095E-03	   -6.081766E-03	    5.055385E-01	    1.000000E+00	    9.280499E-03	    1.000000E-03	    1.000000E+03	    4.600277E-02	    2.175736E-02	    4.729576E+02	    2.177268E+04	
   -5.583327E-03	   -6.559127E-03	    5.195601E-01	    1.000000E+00	    9.884494E-03	    1.000000E-03	    1.000000E+03	    4.935830E-02	    2.173723E-02	    4.403966E+02	    1.882366E+04	
   -4.702513E-03	   -6.943812E-03	    5.302613E-01	    1.000000E+00	    1.036255E-02	    1.000000E-03	    1.000000E+03	    5.201416E-02	    2.169653E-02	    4.171275E+02	    1.684998E+04	
   -3.862735E-03	   -7.240635E-03	    5.381900E-01	    1.000000E+00	    1.072623E-02	    1.000000E-03	    1.000000E+03	    5.403461E-02	    2.165214E-02	    4.007087E+02	    1.552406E+04	
   -3.080826E-03	   -7.460005E-03	    5.438785E-01	    1.000000E+00	    1.099213E-02	    1.000000E-03	    1.000000E+03	    5.551185E-02	    2.161268E-02	    3.893346E+02	    1.463774E+04	
   -2.366545E-03	   -7.614879E-03	    5.478096E-01	    1.000000E+00	    1.117836E-02	    1.000000E-03	    1.000000E+03	    5.654645E-02	    2.158156E-02	    3.816608E+02	    1.405458E+04	
   -1.723752E-03	   -7.718465E-03	    5.503988E-01	    1.000000E+00	    1.130218E-02	    1.000000E-03	    1.000000E+03	    5.723432E-02	    2.155920E-02	    3.766831E+02	    1.368263E+04	
   -1.151940E-03	   -7.782824E-03	    5.519890E-01	    1.000000E+00	    1.137872E-02	    1.000000E-03	    1.000000E+03	    5.765958E-02	    2.154459E-02	    3.736516E+02	    1.345844E+04	
   -6.477045E-04	   -7.818202E-03	    5.528537E-01	    1.000000E+00	    1.142055E-02	    1.000000E-03	    1.000000E+03	    5.789192E-02	    2.153624E-02	    3.720077E+02	    1.333736E+04	
   -2.059548E-04	   -7.832876E-03	    5.532054E-01	    1.000000E+00	    1.143761E-02	    1.000000E-03	    1.000000E+03	    5.798671E-02	    2.153267E-02	    3.713379E+02	    1.328756E+04	
    2.059548E-04	   -7.832876E-03	    5.532054E-01	    1.000000E+00	    1.143761E-02	    1.000000E-03	    1.000000E+03	    5.798671E-02	    2.153267E-02	    3.713379E+02	    1.328756E+04	
    6.477045E-04	   -7.818202E-03	    5.528537E-01	    1.000000E+00	    1.142055E-02	    1.000000E-03	    1.000000E+03	    5.789192E-02	    2.153624E-02	    3.720077E+02	    1.333736E+04	
