Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.255418E-02	   -7.819436E-05	    2.519604E-03	    1.000000E+00	    1.012844E-03	    1.000000E-03	    9.980000E+02	    8.562653E-05	    5.581664E-04	    6.505578E+03	    4.203368E+04	
    1.255547E-02	   -6.207396E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255920E-02	   -6.225668E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255889E-02	   -7.843059E-05	    1.857200E-03	    1.000000E+00	    1.012523E-03	    1.000000E-03	    9.980000E+02	    8.348985E-05	    5.303011E-04	    6.338980E+03	    3.259578E+04	
   -1.255788E-02	   -1.241673E-04	    6.219685E-03	    1.000000E+00	    1.000981E-03	    1.000000E-03	    9.980000E+02	    6.538260E-06	    1.723238E-04	    2.630351E+04	    9.999112E+04	
   -1.255599E-02	   -1.951418E-04	    1.298147E-02	    1.000000E+00	    1.001723E-03	    1.000000E-03	    9.980000E+02	    1.148575E-05	    1.869985E-04	    1.624835E+04	    1.696986E+05	
   -1.255235E-02	   -3.030661E-04	    2.438632E-02	    1.000000E+00	    1.005761E-03	    1.000000E-03	    9.980000E+02	    3.840871E-05	    3.642432E-04	    9.464382E+03	    2.436091E+05	
   -1.254524E-02	   -4.632140E-04	    4.332343E-02	    1.000000E+00	    1.025566E-03	    1.000000E-03	    9.980000E+02	    1.704402E-04	    9.178887E-04	    5.374630E+03	    3.149848E+05	
   -1.253136E-02	   -6.942747E-04	    7.232281E-02	    1.000000E+00	    1.112484E-03	    1.000000E-03	    9.980000E+02	    7.498964E-04	    2.362440E-03	    3.144054E+03	    3.401415E+05	
   -1.250477E-02	   -1.017391E-03	    1.107434E-01	    1.000000E+00	    1.356570E-03	    1.000000E-03	    9.980000E+02	    2.377135E-03	    4.858646E-03	    2.039821E+03	    2.836658E+05	
   -1.245542E-02	   -1.454111E-03	    1.545487E-01	    1.000000E+00	    1.785533E-03	    1.000000E-03	    9.980000E+02	    5.236885E-03	    7.700483E-03	    1.467491E+03	    1.953704E+05	
   -1.236772E-02	   -2.023116E-03	    2.002510E-01	    1.000000E+00	    2.370712E-03	    1.000000E-03	    9.980000E+02	    9.138078E-03	    1.027129E-02	    1.121762E+03	    1.253236E+05	
   -1.221965E-02	   -2.735852E-03	    2.459868E-01	    1.000000E+00	    3.084983E-03	    1.000000E-03	    9.980000E+02	    1.389989E-02	    1.236122E-02	    8.875249E+02	    8.023036E+04	
   -1.198358E-02	   -3.591661E-03	    2.906200E-01	    1.000000E+00	    3.904530E-03	    1.000000E-03	    9.980000E+02	    1.936353E-02	    1.395410E-02	    7.191970E+02	    5.264470E+04	
   -1.162952E-02	   -4.573604E-03	    3.332140E-01	    1.000000E+00	    4.799689E-03	    1.000000E-03	    9.980000E+02	    2.533126E-02	    1.510172E-02	    5.949768E+02	    3.577121E+04	
   -1.113119E-02	   -5.646754E-03	    3.728894E-01	    1.000000E+00	    5.731816E-03	    1.000000E-03	    9.980000E+02	    3.154544E-02	    1.587839E-02	    5.023430E+02	    2.529426E+04	
   -1.047350E-02	   -6.760663E-03	    4.088548E-01	    1.000000E+00	    6.655924E-03	    1.000000E-03	    9.980000E+02	    3.770616E-02	    1.636272E-02	    4.330856E+02	    1.866319E+04	
   -9.658839E-03	   -7.856543E-03	    4.404944E-01	    1.000000E+00	    7.526690E-03	    1.000000E-03	    9.980000E+02	    4.351127E-02	    1.662841E-02	    3.813989E+02	    1.438371E+04	
   -8.709259E-03	   -8.877560E-03	    4.674423E-01	    1.000000E+00	    8.305922E-03	    1.000000E-03	    9.980000E+02	    4.870615E-02	    1.674073E-02	    3.430213E+02	    1.157283E+04	
   -7.663063E-03	   -9.778820E-03	    4.896211E-01	    1.000000E+00	    8.968697E-03	    1.000000E-03	    9.980000E+02	    5.312465E-02	    1.675518E-02	    3.147630E+02	    9.700623E+03	
   -6.567166E-03	   -1.053361E-02	    5.072330E-01	    1.000000E+00	    9.505636E-03	    1.000000E-03	    9.980000E+02	    5.670424E-02	    1.671601E-02	    2.942034E+02	    8.442630E+03	
   -5.468279E-03	   -1.113431E-02	    5.207069E-01	    1.000000E+00	    9.920963E-03	    1.000000E-03	    9.980000E+02	    5.947308E-02	    1.665519E-02	    2.794857E+02	    7.595455E+03	
   -4.405967E-03	   -1.158895E-02	    5.306159E-01	    1.000000E+00	    1.022806E-02	    1.000000E-03	    9.980000E+02	    6.152042E-02	    1.659296E-02	    2.691752E+02	    7.028269E+03	
   -3.409066E-03	   -1.191557E-02	    5.375897E-01	    1.000000E+00	    1.044473E-02	    1.000000E-03	    9.980000E+02	    6.296484E-02	    1.653998E-02	    2.621606E+02	    6.654680E+03	
   -2.495243E-03	   -1.213668E-02	    5.422419E-01	    1.000000E+00	    1.058944E-02	    1.000000E-03	    9.980000E+02	    6.392963E-02	    1.650020E-02	    2.575832E+02	    6.416193E+03	
   -1.672587E-03	   -1.227516E-02	    5.451231E-01	    1.000000E+00	    1.067917E-02	    1.000000E-03	    9.980000E+02	    6.452781E-02	    1.647358E-02	    2.547837E+02	    6.272330E+03	
   -9.420272E-04	   -1.235164E-02	    5.466979E-01	    1.000000E+00	    1.072828E-02	    1.000000E-03	    9.980000E+02	    6.485520E-02	    1.645821E-02	    2.532611E+02	    6.194569E+03	
   -2.997511E-04	   -1.238343E-02	    5.473402E-01	    1.000000E+00	    1.074834E-02	    1.000000E-03	    9.980000E+02	    6.498892E-02	    1.645166E-02	    2.526393E+02	    6.162550E+03	
    2.997511E-04	   -1.238343E-02	    5.473402E-01	    1.000000E+00	    1.074834E-02	    1.000000E-03	    9.980000E+02	    6.498892E-02	    1.645166E-02	    2.526393E+02	    6.162551E+03	
    9.420272E-04	   -1.235164E-02	    5.466979E-01	    1.000000E+00	    1.072828E-02	    1.000000E-03	    9.980000E+02	    6.485520E-02	    1.645822E-02	    2.532611E+02	    6.194570E+03	
    1.672587E-03	   -1.227516E-02	    5.451232E-01	    1.000000E+00	    1.067917E-02	    1.000000E-03	    9.980000E+02	    6.452781E-02	    1.647358E-02	    2.547837E+02	    6.272331E+03	
    2.495243E-03	   -1.213668E-02	    5.422420E-01	    1.000000E+00	    1.058945E-02	    1.000000E-03	    9.980000E+02	    6.392964E-02	    1.650020E-02	    2.575832E+02	    6.416196E+03	
    3.409066E-03	   -1.191557E-02	    5.375898E-01	    1.000000E+00	    1.044473E-02	    1.000000E-03	    9.980000E+02	    6.296485E-02	    1.653999E-02	    2.621607E+02	    6.654683E+03	
    4.405967E-03	   -1.158895E-02	    5.306161E-01	    1.000000E+00	    1.022807E-02	    1.000000E-03	    9.980000E+02	    6.152043E-02	    1.659297E-02	    2.691753E+02	    7.028275E+03	
    5.468279E-03	   -1.113431E-02	    5.207071E-01	    1.000000E+00	    9.920964E-03	    1.000000E-03	    9.980000E+02	    5.947310E-02	    1.665520E-02	    2.794858E+02	    7.595463E+03	
    6.567166E-03	   -1.053361E-02	    5.072333E-01	    1.000000E+00	    9.505638E-03	    1.000000E-03	    9.980000E+02	    5.670425E-02	    1.671602E-02	    2.942035E+02	    8.442641E+03	
    7.663063E-03	   -9.778820E-03	    4.896214E-01	    1.000000E+00	    8.968699E-03	    1.000000E-03	    9.980000E+02	    5.312466E-02	    1.675520E-02	    3.147632E+02	    9.700639E+03	
    8.709259E-03	   -8.877560E-03	    4.674427E-01	    1.000000E+00	    8.305924E-03	    1.000000E-03	    9.980000E+02	    4.870616E-02	    1.674075E-02	    3.430216E+02	    1.157285E+04	
    9.658839E-03	   -7.856543E-03	    4.404948E-01	    1.000000E+00	    7.526691E-03	    1.000000E-03	    9.980000E+02	    4.351128E-02	    1.662843E-02	    3.813993E+02	    1.438375E+04	
    1.047350E-02	   -6.760663E-03	    4.088553E-01	    1.000000E+00	    6.655925E-03	    1.000000E-03	    9.980000E+02	    3.770617E-02	    1.636274E-02	    4.330862E+02	    1.866325E+04	
    1.113119E-02	   -5.646754E-03	    3.728899E-01	    1.000000E+00	    5.731816E-03	    1.000000E-03	    9.980000E+02	    3.154544E-02	    1.587841E-02	    5.023438E+02	    2.529436E+04	
    1.162952E-02	   -4.573604E-03	    3.332146E-01	    1.000000E+00	    4.799687E-03	    1.000000E-03	    9.980000E+02	    2.533125E-02	    1.510174E-02	    5.949780E+02	    3.577140E+04	
    1.198358E-02	   -3.591661E-03	    2.906206E-01	    1.000000E+00	    3.904526E-03	    1.000000E-03	    9.980000E+02	    1.936351E-02	    1.395412E-02	    7.191987E+02	    5.264506E+04	
    1.221965E-02	   -2.735852E-03	    2.459876E-01	    1.000000E+00	    3.084978E-03	    1.000000E-03	    9.980000E+02	    1.389985E-02	    1.236122E-02	    8.875276E+02	    8.023109E+04	
    1.236772E-02	   -2.023116E-03	    2.002518E-01	    1.000000E+00	    2.370705E-03	    1.000000E-03	    9.980000E+02	    9.138030E-03	    1.027128E-02	    1.121766E+03	    1.253252E+05	
    1.245542E-02	   -1.454111E-03	    1.545495E-01	    1.000000E+00	    1.785524E-03	    1.000000E-03	    9.980000E+02	    5.236829E-03	    7.700430E-03	    1.467497E+03	    1.953736E+05	
    1.250477E-02	   -1.017391E-03	    1.107441E-01	    1.000000E+00	    1.356562E-03	    1.000000E-03	    9.980000E+02	    2.377078E-03	    4.858546E-03	    2.039828E+03	    2.836717E+05	
    1.253136E-02	   -6.942747E-04	    7.232335E-02	    1.000000E+00	    1.112478E-03	    1.000000E-03	    9.980000E+02	    7.498519E-04	    2.362306E-03	    3.144062E+03	    3.401496E+05	
    1.254524E-02	   -4.632140E-04	    4.332400E-02	    1.000000E+00	    1.025563E-03	    1.000000E-03	    9.980000E+02	    1.704180E-04	    9.177715E-04	    5.374642E+03	    3.149941E+05	
    1.255235E-02	   -3.030661E-04	    2.438727E-02	    1.000000E+00	    1.005760E-03	    1.000000E-03	    9.980000E+02	    3.840101E-05	    3.641728E-04	    9.464449E+03	    2.436267E+05	
    1.255599E-02	   -1.951418E-04	    1.298311E-02	    1.000000E+00	    1.001723E-03	    1.000000E-03	    9.980000E+02	    1.148531E-05	    1.870006E-04	    1.624916E+04	    1.697391E+05	
    1.255788E-02	   -1.241673E-04	    6.221746E-03	    1.000000E+00	    1.000982E-03	    1.000000E-03	    9.980000E+02	    6.544716E-06	    1.725392E-04	    2.631041E+04	    1.000549E+05	
    1.255889E-02	   -7.843059E-05	    1.858395E-03	    1.000000E+00	    1.012538E-03	    1.000000E-03	    9.980000E+02	    8.358669E-05	    5.315320E-04	    6.346332E+03	    3.263373E+04	
    1.255920E-02	   -6.225668E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256219E-02	   -6.224123E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256265E-02	   -7.841598E-05	    1.317273E-03	    1.000000E+00	    1.012341E-03	    1.000000E-03	    9.980000E+02	    8.227072E-05	    5.146502E-04	    6.243058E+03	    2.709776E+04	
   -1.256385E-02	   -1.241659E-04	    4.408060E-03	    1.000000E+00	    1.000744E-03	    1.000000E-03	    9.980000E+02	    4.962452E-06	    1.718910E-04	    3.456905E+04	    9.833708E+04	
   -1.256537E-02	   -1.951926E-04	    9.204206E-03	    1.000000E+00	    1.001272E-03	    1.000000E-03	    9.980000E+02	    8.478892E-06	    1.880887E-04	    2.213881E+04	    1.700734E+05	
   -1.256691E-02	   -3.032702E-04	    1.730874E-02	    1.000000E+00	    1.003350E-03	    1.000000E-03	    9.980000E+02	    2.233549E-05	    3.058043E-04	    1.366403E+04	    2.467345E+05	
   -1.256749E-02	   -4.638102E-04	    3.085987E-02	    1.000000E+00	    1.011287E-03	    1.000000E-03	    9.980000E+02	    7.524527E-05	    6.134493E-04	    8.136357E+03	    3.291434E+05	
   -1.256470E-02	   -6.957838E-04	    5.221854E-02	    1.000000E+00	    1.044414E-03	    1.000000E-03	    9.980000E+02	    2.960959E-04	    1.427669E-03	    4.811999E+03	    3.935243E+05	
   -1.255359E-02	   -1.020867E-03	    8.260670E-02	    1.000000E+00	    1.158445E-03	    1.000000E-03	    9.980000E+02	    1.056298E-03	    3.169751E-03	    2.994809E+03	    3.895163E+05	
   -1.252504E-02	   -1.461529E-03	    1.202359E-01	    1.000000E+00	    1.415984E-03	    1.000000E-03	    9.980000E+02	    2.773227E-03	    5.716037E-03	    2.057027E+03	    3.119403E+05	
   -1.246411E-02	   -2.037893E-03	    1.615335E-01	    1.000000E+00	    1.820216E-03	    1.000000E-03	    9.980000E+02	    5.468104E-03	    8.408077E-03	    1.534583E+03	    2.180429E+05	
   -1.234880E-02	   -2.763422E-03	    2.038373E-01	    1.000000E+00	    2.344225E-03	    1.000000E-03	    9.980000E+02	    8.961503E-03	    1.080398E-02	    1.203188E+03	    1.453030E+05	
   -1.215040E-02	   -3.639889E-03	    2.456199E-01	    1.000000E+00	    2.963544E-03	    1.000000E-03	    9.980000E+02	    1.309030E-02	    1.276437E-02	    9.731517E+02	    9.715115E+04	
   -1.183646E-02	   -4.652725E-03	    2.858223E-01	    1.000000E+00	    3.654038E-03	    1.000000E-03	    9.980000E+02	    1.769359E-02	    1.428721E-02	    8.058644E+02	    6.665754E+04	
   -1.137677E-02	   -5.768526E-03	    3.235252E-01	    1.000000E+00	    4.386749E-03	    1.000000E-03	    9.980000E+02	    2.257833E-02	    1.542180E-02	    6.816696E+02	    4.740186E+04	
   -1.075135E-02	   -6.936644E-03	    3.579105E-01	    1.000000E+00	    5.127436E-03	    1.000000E-03	    9.980000E+02	    2.751624E-02	    1.623386E-02	    5.887937E+02	    3.510230E+04	
   -9.957900E-03	   -8.095865E-03	    3.883275E-01	    1.000000E+00	    5.839547E-03	    1.000000E-03	    9.980000E+02	    3.226365E-02	    1.678947E-02	    5.193426E+02	    2.712240E+04	
   -9.015194E-03	   -9.184942E-03	    4.143634E-01	    1.000000E+00	    6.489639E-03	    1.000000E-03	    9.980000E+02	    3.659759E-02	    1.714956E-02	    4.676609E+02	    2.186566E+04	
   -7.960638E-03	   -1.015362E-02	    4.358850E-01	    1.000000E+00	    7.053068E-03	    1.000000E-03	    9.980000E+02	    4.035378E-02	    1.736830E-02	    4.295399E+02	    1.835983E+04	
   -6.842694E-03	   -1.097021E-02	    4.530374E-01	    1.000000E+00	    7.517269E-03	    1.000000E-03	    9.980000E+02	    4.344846E-02	    1.749144E-02	    4.017739E+02	    1.600363E+04	
   -5.711367E-03	   -1.162363E-02	    4.661980E-01	    1.000000E+00	    7.881506E-03	    1.000000E-03	    9.980000E+02	    4.587670E-02	    1.755479E-02	    3.818862E+02	    1.441753E+04	
   -4.610199E-03	   -1.212025E-02	    4.758982E-01	    1.000000E+00	    8.153953E-03	    1.000000E-03	    9.980000E+02	    4.769302E-02	    1.758386E-02	    3.679510E+02	    1.335634E+04	
   -3.571755E-03	   -1.247814E-02	    4.827363E-01	    1.000000E+00	    8.347865E-03	    1.000000E-03	    9.980000E+02	    4.898577E-02	    1.759511E-02	    3.584699E+02	    1.265785E+04	
   -2.616640E-03	   -1.272096E-02	    4.873035E-01	    1.000000E+00	    8.478215E-03	    1.000000E-03	    9.980000E+02	    4.985477E-02	    1.759815E-02	    3.522824E+02	    1.221220E+04	
   -1.754934E-03	   -1.287325E-02	    4.901344E-01	    1.000000E+00	    8.559391E-03	    1.000000E-03	    9.980000E+02	    5.039594E-02	    1.759802E-02	    3.484968E+02	    1.194344E+04	
   -9.887097E-04	   -1.295743E-02	    4.916825E-01	    1.000000E+00	    8.603962E-03	    1.000000E-03	    9.980000E+02	    5.069308E-02	    1.759707E-02	    3.464354E+02	    1.179816E+04	
   -3.146455E-04	   -1.299244E-02	    4.923140E-01	    1.000000E+00	    8.622215E-03	    1.000000E-03	    9.980000E+02	    5.081477E-02	    1.759631E-02	    3.455908E+02	    1.173831E+04	
    3.146455E-04	   -1.299244E-02	    4.923141E-01	    1.000000E+00	    8.622216E-03	    1.000000E-03	    9.980000E+02	    5.081477E-02	    1.759631E-02	    3.455908E+02	    1.173831E+04	
    9.887097E-04	   -1.295743E-02	    4.916825E-01	    1.000000E+00	    8.603962E-03	    1.000000E-03	    9.980000E+02	    5.069308E-02	    1.759707E-02	    3.464354E+02	    1.179816E+04	
    1.754934E-03	   -1.287325E-02	    4.901344E-01	    1.000000E+00	    8.559392E-03	    1.000000E-03	    9.980000E+02	    5.039595E-02	    1.759802E-02	    3.484968E+02	    1.194344E+04	
    2.616640E-03	   -1.272096E-02	    4.873035E-01	    1.000000E+00	    8.478216E-03	    1.000000E-03	    9.980000E+02	    4.985477E-02	    1.759816E-02	    3.522825E+02	    1.221220E+04	
    3.571755E-03	   -1.247814E-02	    4.827364E-01	    1.000000E+00	    8.347867E-03	    1.000000E-03	    9.980000E+02	    4.898578E-02	    1.759512E-02	    3.584700E+02	    1.265785E+04	
    4.610199E-03	   -1.212025E-02	    4.758984E-01	    1.000000E+00	    8.153954E-03	    1.000000E-03	    9.980000E+02	    4.769303E-02	    1.758387E-02	    3.679511E+02	    1.335635E+04	
    5.711367E-03	   -1.162363E-02	    4.661981E-01	    1.000000E+00	    7.881508E-03	    1.000000E-03	    9.980000E+02	    4.587672E-02	    1.755480E-02	    3.818864E+02	    1.441754E+04	
    6.842694E-03	   -1.097021E-02	    4.530375E-01	    1.000000E+00	    7.517271E-03	    1.000000E-03	    9.980000E+02	    4.344848E-02	    1.749145E-02	    4.017741E+02	    1.600364E+04	
    7.960638E-03	   -1.015362E-02	    4.358852E-01	    1.000000E+00	    7.053070E-03	    1.000000E-03	    9.980000E+02	    4.035380E-02	    1.736831E-02	    4.295402E+02	    1.835985E+04	
    9.015194E-03	   -9.184942E-03	    4.143637E-01	    1.000000E+00	    6.489641E-03	    1.000000E-03	    9.980000E+02	    3.659761E-02	    1.714958E-02	    4.676612E+02	    2.186569E+04	
    9.957900E-03	   -8.095865E-03	    3.883278E-01	    1.000000E+00	    5.839550E-03	    1.000000E-03	    9.980000E+02	    3.226366E-02	    1.678949E-02	    5.193431E+02	    2.712245E+04	
    1.075135E-02	   -6.936644E-03	    3.579109E-01	    1.000000E+00	    5.127438E-03	    1.000000E-03	    9.980000E+02	    2.751625E-02	    1.623388E-02	    5.887944E+02	    3.510238E+04	
    1.137677E-02	   -5.768526E-03	    3.235257E-01	    1.000000E+00	    4.386750E-03	    1.000000E-03	    9.980000E+02	    2.257833E-02	    1.542183E-02	    6.816705E+02	    4.740201E+04	
    1.183646E-02	   -4.652725E-03	    2.858228E-01	    1.000000E+00	    3.654039E-03	    1.000000E-03	    9.980000E+02	    1.769359E-02	    1.428723E-02	    8.058658E+02	    6.665781E+04	
    1.215040E-02	   -3.639889E-03	    2.456204E-01	    1.000000E+00	    2.963544E-03	    1.000000E-03	    9.980000E+02	    1.309029E-02	    1.276440E-02	    9.731538E+02	    9.715167E+04	
    1.234880E-02	   -2.763422E-03	    2.038378E-01	    1.000000E+00	    2.344224E-03	    1.000000E-03	    9.980000E+02	    8.961491E-03	    1.080399E-02	    1.203191E+03	    1.453040E+05	
    1.246411E-02	   -2.037893E-03	    1.615341E-01	    1.000000E+00	    1.820213E-03	    1.000000E-03	    9.980000E+02	    5.468084E-03	    8.408070E-03	    1.534588E+03	    2.180450E+05	
    1.252504E-02	   -1.461529E-03	    1.202365E-01	    1.000000E+00	    1.415980E-03	    1.000000E-03	    9.980000E+02	    2.773202E-03	    5.716000E-03	    2.057033E+03	    3.119442E+05	
    1.255359E-02	   -1.020867E-03	    8.260712E-02	    1.000000E+00	    1.158441E-03	    1.000000E-03	    9.980000E+02	    1.056273E-03	    3.169682E-03	    2.994815E+03	    3.895221E+05	
    1.256470E-02	   -6.957838E-04	    5.221888E-02	    1.000000E+00	    1.044412E-03	    1.000000E-03	    9.980000E+02	    2.960794E-04	    1.427591E-03	    4.812005E+03	    3.935310E+05	
    1.256749E-02	   -4.638102E-04	    3.086026E-02	    1.000000E+00	    1.011286E-03	    1.000000E-03	    9.980000E+02	    7.523743E-05	    6.133857E-04	    8.136361E+03	    3.291519E+05	
    1.256691E-02	   -3.032702E-04	    1.730941E-02	    1.000000E+00	    1.003350E-03	    1.000000E-03	    9.980000E+02	    2.233256E-05	    3.057659E-04	    1.366410E+04	    2.467528E+05	
    1.256537E-02	   -1.951926E-04	    9.205363E-03	    1.000000E+00	    1.001272E-03	    1.000000E-03	    9.980000E+02	    8.478932E-06	    1.880991E-04	    2.213993E+04	    1.701150E+05	
    1.256385E-02	   -1.241659E-04	    4.409503E-03	    1.000000E+00	    1.000745E-03	    1.000000E-03	    9.980000E+02	    4.966346E-06	    1.720752E-04	    3.457895E+04	    9.840040E+04	
    1.256265E-02	   -7.841598E-05	    1.318106E-03	    1.000000E+00	    1.012354E-03	    1.000000E-03	    9.980000E+02	    8.236146E-05	    5.157860E-04	    6.249943E+03	    2.713011E+04	
    1.256219E-02	   -6.224123E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256454E-02	   -6.212822E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256561E-02	   -7.827740E-05	    8.867046E-04	    1.000000E+00	    1.012241E-03	    1.000000E-03	    9.980000E+02	    8.160679E-05	    5.061632E-04	    6.190059E+03	    2.411259E+04	
   -1.256853E-02	   -1.239635E-04	    2.963853E-03	    1.000000E+00	    1.000618E-03	    1.000000E-03	    9.980000E+02	    4.122560E-06	    1.819175E-04	    4.403906E+04	    9.760281E+04	
   -1.257274E-02	   -1.949160E-04	    6.190623E-03	    1.000000E+00	    1.001073E-03	    1.000000E-03	    9.980000E+02	    7.150182E-06	    2.107995E-04	    2.942274E+04	    1.706132E+05	
   -1.257837E-02	   -3.029389E-04	    1.164974E-02	    1.000000E+00	    1.002408E-03	    1.000000E-03	    9.980000E+02	    1.605068E-05	    3.119162E-04	    1.939435E+04	    2.488590E+05	
   -1.258503E-02	   -4.635274E-04	    2.080710E-02	    1.000000E+00	    1.006132E-03	    1.000000E-03	    9.980000E+02	    4.088166E-05	    5.035587E-04	    1.229284E+04	    3.363024E+05	
   -1.259103E-02	   -6.958452E-04	    3.542103E-02	    1.000000E+00	    1.018333E-03	    1.000000E-03	    9.980000E+02	    1.222199E-04	    9.318632E-04	    7.609230E+03	    4.222500E+05	
   -1.259221E-02	   -1.021957E-03	    5.708630E-02	    1.000000E+00	    1.059747E-03	    1.000000E-03	    9.980000E+02	    3.983126E-04	    1.893815E-03	    4.745086E+03	    4.730362E+05	
   -1.258028E-02	   -1.465035E-03	    8.613447E-02	    1.000000E+00	    1.175425E-03	    1.000000E-03	    9.980000E+02	    1.169502E-03	    3.665308E-03	    3.127808E+03	    4.497254E+05	
   -1.254089E-02	   -2.046341E-03	    1.207423E-01	    1.000000E+00	    1.404875E-03	    1.000000E-03	    9.980000E+02	    2.699170E-03	    6.060978E-03	    2.241006E+03	    3.646468E+05	
   -1.245218E-02	   -2.780978E-03	    1.581070E-01	    1.000000E+00	    1.746182E-03	    1.000000E-03	    9.980000E+02	    4.974546E-03	    8.568423E-03	    1.719009E+03	    2.672142E+05	
   -1.228474E-02	   -3.672765E-03	    1.960414E-01	    1.000000E+00	    2.176802E-03	    1.000000E-03	    9.980000E+02	    7.845345E-03	    1.083561E-02	    1.378390E+03	    1.881656E+05	
   -1.200427E-02	   -4.709239E-03	    2.331088E-01	    1.000000E+00	    2.673232E-03	    1.000000E-03	    9.980000E+02	    1.115488E-02	    1.273290E-02	    1.139182E+03	    1.326581E+05	
   -1.157742E-02	   -5.858510E-03	    2.682347E-01	    1.000000E+00	    3.211657E-03	    1.000000E-03	    9.980000E+02	    1.474438E-02	    1.424818E-02	    9.644138E+02	    9.572525E+04	
   -1.098019E-02	   -7.070101E-03	    3.005339E-01	    1.000000E+00	    3.765993E-03	    1.000000E-03	    9.980000E+02	    1.843996E-02	    1.541744E-02	    8.344164E+02	    7.146424E+04	
   -1.020615E-02	   -8.281080E-03	    3.293086E-01	    1.000000E+00	    4.308182E-03	    1.000000E-03	    9.980000E+02	    2.205455E-02	    1.629155E-02	    7.372161E+02	    5.546872E+04	
   -9.271036E-03	   -9.426686E-03	    3.540931E-01	    1.000000E+00	    4.811286E-03	    1.000000E-03	    9.980000E+02	    2.540857E-02	    1.692399E-02	    6.647418E+02	    4.483033E+04	
   -8.211128E-03	   -1.045214E-02	    3.746914E-01	    1.000000E+00	    5.253900E-03	    1.000000E-03	    9.980000E+02	    2.835933E-02	    1.736671E-02	    6.111560E+02	    3.769503E+04	
   -7.075914E-03	   -1.132140E-02	    3.911822E-01	    1.000000E+00	    5.623390E-03	    1.000000E-03	    9.980000E+02	    3.082260E-02	    1.766723E-02	    5.720445E+02	    3.288403E+04	
   -5.918042E-03	   -1.202013E-02	    4.038810E-01	    1.000000E+00	    5.916518E-03	    1.000000E-03	    9.980000E+02	    3.277679E-02	    1.786587E-02	    5.439866E+02	    2.963984E+04	
   -4.784423E-03	   -1.255310E-02	    4.132668E-01	    1.000000E+00	    6.137703E-03	    1.000000E-03	    9.980000E+02	    3.425135E-02	    1.799415E-02	    5.243051E+02	    2.746746E+04	
   -3.710876E-03	   -1.293821E-02	    4.198969E-01	    1.000000E+00	    6.296173E-03	    1.000000E-03	    9.980000E+02	    3.530782E-02	    1.807508E-02	    5.109046E+02	    2.603703E+04	
   -2.720621E-03	   -1.319999E-02	    4.243317E-01	    1.000000E+00	    6.403202E-03	    1.000000E-03	    9.980000E+02	    3.602135E-02	    1.812453E-02	    5.021546E+02	    2.512425E+04	
   -1.825541E-03	   -1.336436E-02	    4.270835E-01	    1.000000E+00	    6.470073E-03	    1.000000E-03	    9.980000E+02	    3.646716E-02	    1.815312E-02	    4.967980E+02	    2.457368E+04	
   -1.028759E-03	   -1.345530E-02	    4.285894E-01	    1.000000E+00	    6.506880E-03	    1.000000E-03	    9.980000E+02	    3.671254E-02	    1.816782E-02	    4.938773E+02	    2.427593E+04	
   -3.274267E-04	   -1.349313E-02	    4.292041E-01	    1.000000E+00	    6.521999E-03	    1.000000E-03	    9.980000E+02	    3.681332E-02	    1.817337E-02	    4.926755E+02	    2.415313E+04	
    3.274267E-04	   -1.349313E-02	    4.292041E-01	    1.000000E+00	    6.521999E-03	    1.000000E-03	    9.980000E+02	    3.681332E-02	    1.817337E-02	    4.926755E+02	    2.415313E+04	
    1.028759E-03	   -1.345530E-02	    4.285895E-01	    1.000000E+00	    6.506881E-03	    1.000000E-03	    9.980000E+02	    3.671254E-02	    1.816782E-02	    4.938773E+02	    2.427594E+04	
    1.825541E-03	   -1.336436E-02	    4.270835E-01	    1.000000E+00	    6.470074E-03	    1.000000E-03	    9.980000E+02	    3.646716E-02	    1.815312E-02	    4.967980E+02	    2.457369E+04	
    2.720621E-03	   -1.319999E-02	    4.243318E-01	    1.000000E+00	    6.403203E-03	    1.000000E-03	    9.980000E+02	    3.602135E-02	    1.812454E-02	    5.021546E+02	    2.512426E+04	
    3.710876E-03	   -1.293821E-02	    4.198970E-01	    1.000000E+00	    6.296174E-03	    1.000000E-03	    9.980000E+02	    3.530783E-02	    1.807508E-02	    5.109047E+02	    2.603704E+04	
