Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    7.898391E-04	   -3.735737E-03	    6.879009E-01	    1.000000E+00	    2.823785E-02	    1.000000E-03	    9.980000E+02	    1.815856E-01	    1.168075E-02	    6.419777E+01	    1.986662E+02	
    1.060645E-03	   -3.724787E-03	    6.870012E-01	    1.000000E+00	    2.819661E-02	    1.000000E-03	    9.980000E+02	    1.813107E-01	    1.172877E-02	    6.455941E+01	    2.043780E+02	
    1.354187E-03	   -3.709287E-03	    6.857246E-01	    1.000000E+00	    2.813760E-02	    1.000000E-03	    9.980000E+02	    1.809173E-01	    1.179651E-02	    6.507345E+01	    2.125150E+02	
    1.671667E-03	   -3.688266E-03	    6.839884E-01	    1.000000E+00	    2.805642E-02	    1.000000E-03	    9.980000E+02	    1.803762E-01	    1.188789E-02	    6.577430E+01	    2.236558E+02	
    2.014137E-03	   -3.660614E-03	    6.816974E-01	    1.000000E+00	    2.794770E-02	    1.000000E-03	    9.980000E+02	    1.796514E-01	    1.200719E-02	    6.670239E+01	    2.385025E+02	
    2.382422E-03	   -3.625095E-03	    6.787429E-01	    1.000000E+00	    2.780491E-02	    1.000000E-03	    9.980000E+02	    1.786994E-01	    1.215889E-02	    6.790495E+01	    2.579100E+02	
    2.777033E-03	   -3.580354E-03	    6.750028E-01	    1.000000E+00	    2.762012E-02	    1.000000E-03	    9.980000E+02	    1.774674E-01	    1.234749E-02	    6.943696E+01	    2.829253E+02	
    3.198063E-03	   -3.524949E-03	    6.703418E-01	    1.000000E+00	    2.738388E-02	    1.000000E-03	    9.980000E+02	    1.758926E-01	    1.257722E-02	    7.136212E+01	    3.148413E+02	
    3.645077E-03	   -3.457397E-03	    6.646131E-01	    1.000000E+00	    2.708508E-02	    1.000000E-03	    9.980000E+02	    1.739006E-01	    1.285160E-02	    7.375420E+01	    3.552727E+02	
    4.116987E-03	   -3.376239E-03	    6.576604E-01	    1.000000E+00	    2.671092E-02	    1.000000E-03	    9.980000E+02	    1.714061E-01	    1.317297E-02	    7.669871E+01	    4.062622E+02	
    4.611942E-03	   -3.280137E-03	    6.493210E-01	    1.000000E+00	    2.624710E-02	    1.000000E-03	    9.980000E+02	    1.683140E-01	    1.354189E-02	    8.029520E+01	    4.704349E+02	
    5.127228E-03	   -3.167989E-03	    6.394310E-01	    1.000000E+00	    2.567829E-02	    1.000000E-03	    9.980000E+02	    1.645219E-01	    1.395642E-02	    8.466047E+01	    5.512185E+02	
    5.659197E-03	   -3.039066E-03	    6.278304E-01	    1.000000E+00	    2.498891E-02	    1.000000E-03	    9.980000E+02	    1.599261E-01	    1.441146E-02	    8.993305E+01	    6.531650E+02	
    6.203254E-03	   -2.893160E-03	    6.143702E-01	    1.000000E+00	    2.416427E-02	    1.000000E-03	    9.980000E+02	    1.544285E-01	    1.489809E-02	    9.627946E+01	    7.824161E+02	
    6.753902E-03	   -2.730725E-03	    5.989189E-01	    1.000000E+00	    2.319213E-02	    1.000000E-03	    9.980000E+02	    1.479475E-01	    1.540296E-02	    1.039027E+02	    9.473858E+02	
    7.304878E-03	   -2.552999E-03	    5.813708E-01	    1.000000E+00	    2.206443E-02	    1.000000E-03	    9.980000E+02	    1.404295E-01	    1.590793E-02	    1.130540E+02	    1.159763E+03	
    7.849372E-03	   -2.362063E-03	    5.616523E-01	    1.000000E+00	    2.077922E-02	    1.000000E-03	    9.980000E+02	    1.318615E-01	    1.638986E-02	    1.240475E+02	    1.435996E+03	
    8.380322E-03	   -2.160838E-03	    5.397287E-01	    1.000000E+00	    1.934234E-02	    1.000000E-03	    9.980000E+02	    1.222823E-01	    1.682069E-02	    1.372811E+02	    1.799505E+03	
    8.890778E-03	   -1.952980E-03	    5.156084E-01	    1.000000E+00	    1.776871E-02	    1.000000E-03	    9.980000E+02	    1.117914E-01	    1.716777E-02	    1.532626E+02	    2.283997E+03	
    9.374284E-03	   -1.742693E-03	    4.893463E-01	    1.000000E+00	    1.608275E-02	    1.000000E-03	    9.980000E+02	    1.005517E-01	    1.739449E-02	    1.726446E+02	    2.938466E+03	
    9.825250E-03	   -1.534448E-03	    4.610455E-01	    1.000000E+00	    1.431805E-02	    1.000000E-03	    9.980000E+02	    8.878700E-02	    1.746125E-02	    1.962712E+02	    3.834733E+03	
    1.023926E-02	   -1.332665E-03	    4.308570E-01	    1.000000E+00	    1.251589E-02	    1.000000E-03	    9.980000E+02	    7.677261E-02	    1.732690E-02	    2.252398E+02	    5.078836E+03	
    1.061328E-02	   -1.141385E-03	    3.989793E-01	    1.000000E+00	    1.072312E-02	    1.000000E-03	    9.980000E+02	    6.482078E-02	    1.695098E-02	    2.609822E+02	    6.828258E+03	
    1.094577E-02	   -9.639838E-04	    3.656555E-01	    1.000000E+00	    8.989363E-03	    1.000000E-03	    9.980000E+02	    5.326242E-02	    1.629725E-02	    3.053684E+02	    9.318107E+03	
    1.123661E-02	   -8.029648E-04	    3.311698E-01	    1.000000E+00	    7.363950E-03	    1.000000E-03	    9.980000E+02	    4.242633E-02	    1.533925E-02	    3.608272E+02	    1.290160E+04	
    1.148702E-02	   -6.598620E-04	    2.958384E-01	    1.000000E+00	    5.892270E-03	    1.000000E-03	    9.980000E+02	    3.261514E-02	    1.406790E-02	    4.304678E+02	    1.811366E+04	
    1.169930E-02	   -5.352450E-04	    2.599964E-01	    1.000000E+00	    4.611166E-03	    1.000000E-03	    9.980000E+02	    2.407444E-02	    1.249991E-02	    5.181809E+02	    2.576552E+04	
    1.187654E-02	   -4.288196E-04	    2.239920E-01	    1.000000E+00	    3.543125E-03	    1.000000E-03	    9.980000E+02	    1.695417E-02	    1.068219E-02	    6.288028E+02	    3.704423E+04	
    1.202241E-02	   -3.395927E-04	    1.882220E-01	    1.000000E+00	    2.691384E-03	    1.000000E-03	    9.980000E+02	    1.127589E-02	    8.687196E-03	    7.688811E+02	    5.346513E+04	
    1.214079E-02	   -2.660696E-04	    1.532340E-01	    1.000000E+00	    2.041204E-03	    1.000000E-03	    9.980000E+02	    6.941363E-03	    6.605333E-03	    9.496870E+02	    7.626990E+04	
    1.223562E-02	   -2.064534E-04	    1.198650E-01	    1.000000E+00	    1.570387E-03	    1.000000E-03	    9.980000E+02	    3.802581E-03	    4.557178E-03	    1.196046E+03	    1.044693E+05	
    1.231064E-02	   -1.588230E-04	    8.937678E-02	    1.000000E+00	    1.261328E-03	    1.000000E-03	    9.980000E+02	    1.742186E-03	    2.736153E-03	    1.567388E+03	    1.314539E+05	
    1.236934E-02	   -1.212763E-04	    6.334971E-02	    1.000000E+00	    1.096161E-03	    1.000000E-03	    9.980000E+02	    6.410733E-04	    1.407175E-03	    2.190640E+03	    1.465776E+05	
    1.241478E-02	   -9.203268E-05	    4.276100E-02	    1.000000E+00	    1.032145E-03	    1.000000E-03	    9.980000E+02	    2.142977E-04	    7.005038E-04	    3.262298E+03	    1.480077E+05	
    1.244964E-02	   -6.949659E-05	    2.711027E-02	    1.000000E+00	    1.014062E-03	    1.000000E-03	    9.980000E+02	    9.374794E-05	    4.740072E-04	    5.046075E+03	    1.482742E+05	
    1.247617E-02	   -5.228838E-05	    1.497073E-02	    1.000000E+00	    1.010340E-03	    1.000000E-03	    9.980000E+02	    6.893144E-05	    5.613494E-04	    8.127304E+03	    1.653445E+05	
    1.249621E-02	   -3.924997E-05	    4.822023E-03	    1.000000E+00	    1.009959E-03	    1.000000E-03	    9.980000E+02	    6.639502E-05	    9.454068E-04	    1.421064E+04	    2.292992E+05	
    1.250429E-02	   -3.399050E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250704E-02	   -3.787845E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.249939E-02	   -4.374100E-05	    4.802251E-03	    1.000000E+00	    1.009723E-03	    1.000000E-03	    9.980000E+02	    6.481795E-05	    9.006010E-04	    1.386653E+04	    2.279735E+05	
   -1.248039E-02	   -5.827620E-05	    1.493605E-02	    1.000000E+00	    1.010076E-03	    1.000000E-03	    9.980000E+02	    6.717166E-05	    5.338691E-04	    7.931937E+03	    1.656798E+05	
   -1.245524E-02	   -7.746364E-05	    2.710904E-02	    1.000000E+00	    1.014153E-03	    1.000000E-03	    9.980000E+02	    9.435203E-05	    4.640779E-04	    4.908741E+03	    1.496850E+05	
   -1.242218E-02	   -1.025982E-04	    4.287154E-02	    1.000000E+00	    1.033846E-03	    1.000000E-03	    9.980000E+02	    2.256399E-04	    7.141691E-04	    3.158753E+03	    1.497036E+05	
   -1.237906E-02	   -1.352247E-04	    6.365503E-02	    1.000000E+00	    1.102765E-03	    1.000000E-03	    9.980000E+02	    6.850981E-04	    1.455644E-03	    2.120474E+03	    1.473795E+05	
   -1.232331E-02	   -1.771328E-04	    8.989030E-02	    1.000000E+00	    1.276681E-03	    1.000000E-03	    9.980000E+02	    1.844542E-03	    2.818080E-03	    1.524738E+03	    1.308495E+05	
   -1.225199E-02	   -2.303253E-04	    1.205205E-01	    1.000000E+00	    1.594975E-03	    1.000000E-03	    9.980000E+02	    3.966499E-03	    4.650969E-03	    1.170218E+03	    1.031399E+05	
   -1.216173E-02	   -2.969497E-04	    1.539646E-01	    1.000000E+00	    2.071947E-03	    1.000000E-03	    9.980000E+02	    7.146316E-03	    6.685091E-03	    9.335889E+02	    7.497457E+04	
   -1.204889E-02	   -3.791866E-04	    1.889988E-01	    1.000000E+00	    2.721650E-03	    1.000000E-03	    9.980000E+02	    1.147767E-02	    8.729739E-03	    7.590635E+02	    5.246547E+04	
   -1.190960E-02	   -4.790940E-04	    2.248149E-01	    1.000000E+00	    3.562030E-03	    1.000000E-03	    9.980000E+02	    1.708020E-02	    1.066880E-02	    6.233806E+02	    3.631584E+04	
   -1.173997E-02	   -5.984100E-04	    2.608724E-01	    1.000000E+00	    4.604697E-03	    1.000000E-03	    9.980000E+02	    2.403131E-02	    1.241977E-02	    5.157825E+02	    2.523030E+04	
   -1.153630E-02	   -7.383309E-04	    2.967730E-01	    1.000000E+00	    5.846206E-03	    1.000000E-03	    9.980000E+02	    3.230804E-02	    1.391992E-02	    4.299882E+02	    1.771588E+04	
   -1.129532E-02	   -8.992876E-04	    3.321751E-01	    1.000000E+00	    7.266497E-03	    1.000000E-03	    9.980000E+02	    4.177665E-02	    1.512982E-02	    3.614353E+02	    1.260557E+04	
   -1.101449E-02	   -1.080755E-03	    3.667572E-01	    1.000000E+00	    8.832342E-03	    1.000000E-03	    9.980000E+02	    5.221561E-02	    1.603618E-02	    3.065004E+02	    9.096968E+03	
   -1.069228E-02	   -1.281126E-03	    4.002172E-01	    1.000000E+00	    1.050195E-02	    1.000000E-03	    9.980000E+02	    6.334631E-02	    1.664828E-02	    2.622881E+02	    6.660489E+03	
   -1.032835E-02	   -1.497692E-03	    4.322803E-01	    1.000000E+00	    1.222899E-02	    1.000000E-03	    9.980000E+02	    7.485995E-02	    1.699114E-02	    2.265184E+02	    4.948016E+03	
   -9.923814E-03	   -1.726737E-03	    4.627064E-01	    1.000000E+00	    1.396608E-02	    1.000000E-03	    9.980000E+02	    8.644053E-02	    1.709894E-02	    1.974160E+02	    3.729100E+03	
   -9.481232E-03	   -1.963752E-03	    4.912952E-01	    1.000000E+00	    1.566784E-02	    1.000000E-03	    9.980000E+02	    9.778557E-02	    1.701011E-02	    1.736052E+02	    2.849950E+03	
   -9.004606E-03	   -2.203748E-03	    5.178896E-01	    1.000000E+00	    1.729377E-02	    1.000000E-03	    9.980000E+02	    1.086251E-01	    1.676404E-02	    1.540207E+02	    2.207168E+03	
   -8.499197E-03	   -2.441621E-03	    5.423774E-01	    1.000000E+00	    1.881058E-02	    1.000000E-03	    9.980000E+02	    1.187372E-01	    1.639898E-02	    1.378353E+02	    1.730715E+03	
   -7.971245E-03	   -2.672525E-03	    5.646930E-01	    1.000000E+00	    2.019376E-02	    1.000000E-03	    9.980000E+02	    1.279584E-01	    1.595057E-02	    1.244050E+02	    1.372767E+03	
   -7.427619E-03	   -2.892186E-03	    5.848164E-01	    1.000000E+00	    2.142815E-02	    1.000000E-03	    9.980000E+02	    1.361877E-01	    1.545087E-02	    1.132259E+02	    1.100375E+03	
   -6.875427E-03	   -3.097148E-03	    6.027711E-01	    1.000000E+00	    2.250765E-02	    1.000000E-03	    9.980000E+02	    1.433844E-01	    1.492773E-02	    1.039017E+02	    8.906237E+02	
   -6.321637E-03	   -3.284894E-03	    6.186200E-01	    1.000000E+00	    2.343406E-02	    1.000000E-03	    9.980000E+02	    1.495604E-01	    1.440434E-02	    9.611857E+01	    7.274034E+02	
   -5.772754E-03	   -3.453881E-03	    6.324599E-01	    1.000000E+00	    2.421542E-02	    1.000000E-03	    9.980000E+02	    1.547694E-01	    1.389911E-02	    8.962568E+01	    5.992643E+02	
   -5.234566E-03	   -3.603468E-03	    6.444146E-01	    1.000000E+00	    2.486414E-02	    1.000000E-03	    9.980000E+02	    1.590943E-01	    1.342577E-02	    8.422001E+01	    4.979669E+02	
   -4.711985E-03	   -3.733799E-03	    6.546279E-01	    1.000000E+00	    2.539517E-02	    1.000000E-03	    9.980000E+02	    1.626345E-01	    1.299366E-02	    7.973510E+01	    4.175011E+02	
   -4.208967E-03	   -3.845637E-03	    6.632565E-01	    1.000000E+00	    2.582441E-02	    1.000000E-03	    9.980000E+02	    1.654961E-01	    1.260828E-02	    7.603241E+01	    3.534171E+02	
   -3.728516E-03	   -3.940194E-03	    6.704628E-01	    1.000000E+00	    2.616747E-02	    1.000000E-03	    9.980000E+02	    1.677831E-01	    1.227187E-02	    7.299499E+01	    3.023659E+02	
   -3.272734E-03	   -4.018977E-03	    6.764093E-01	    1.000000E+00	    2.643883E-02	    1.000000E-03	    9.980000E+02	    1.695922E-01	    1.198411E-02	    7.052295E+01	    2.617833E+02	
   -2.842916E-03	   -4.083646E-03	    6.812538E-01	    1.000000E+00	    2.665136E-02	    1.000000E-03	    9.980000E+02	    1.710091E-01	    1.174277E-02	    6.853019E+01	    2.296717E+02	
   -2.439667E-03	   -4.135902E-03	    6.851455E-01	    1.000000E+00	    2.681615E-02	    1.000000E-03	    9.980000E+02	    1.721077E-01	    1.154434E-02	    6.694211E+01	    2.044489E+02	
   -2.063019E-03	   -4.177410E-03	    6.882226E-01	    1.000000E+00	    2.694248E-02	    1.000000E-03	    9.980000E+02	    1.729498E-01	    1.138454E-02	    6.569401E+01	    1.848434E+02	
   -1.712551E-03	   -4.209737E-03	    6.906104E-01	    1.000000E+00	    2.703798E-02	    1.000000E-03	    9.980000E+02	    1.735865E-01	    1.125874E-02	    6.472982E+01	    1.698213E+02	
   -1.387500E-03	   -4.234321E-03	    6.924209E-01	    1.000000E+00	    2.710887E-02	    1.000000E-03	    9.980000E+02	    1.740591E-01	    1.116230E-02	    6.400111E+01	    1.585341E+02	
   -1.086849E-03	   -4.252451E-03	    6.937528E-01	    1.000000E+00	    2.716016E-02	    1.000000E-03	    9.980000E+02	    1.744011E-01	    1.109077E-02	    6.346631E+01	    1.502819E+02	
   -8.094110E-04	   -4.265263E-03	    6.946918E-01	    1.000000E+00	    2.719587E-02	    1.000000E-03	    9.980000E+02	    1.746392E-01	    1.104005E-02	    6.308989E+01	    1.444848E+02	
   -5.538950E-04	   -4.273742E-03	    6.953116E-01	    1.000000E+00	    2.721924E-02	    1.000000E-03	    9.980000E+02	    1.747949E-01	    1.100643E-02	    6.284171E+01	    1.406622E+02	
   -3.189543E-04	   -4.278732E-03	    6.956748E-01	    1.000000E+00	    2.723286E-02	    1.000000E-03	    9.980000E+02	    1.748857E-01	    1.098667E-02	    6.269636E+01	    1.384159E+02	
   -1.032285E-04	   -4.280948E-03	    6.958344E-01	    1.000000E+00	    2.723882E-02	    1.000000E-03	    9.980000E+02	    1.749255E-01	    1.097798E-02	    6.263254E+01	    1.374164E+02	
    1.032285E-04	   -4.280948E-03	    6.958344E-01	    1.000000E+00	    2.723882E-02	    1.000000E-03	    9.980000E+02	    1.749254E-01	    1.097798E-02	    6.263254E+01	    1.374164E+02	
    3.189543E-04	   -4.278732E-03	    6.956749E-01	    1.000000E+00	    2.723285E-02	    1.000000E-03	    9.980000E+02	    1.748857E-01	    1.098667E-02	    6.269635E+01	    1.384158E+02	
    5.538950E-04	   -4.273742E-03	    6.953117E-01	    1.000000E+00	    2.721923E-02	    1.000000E-03	    9.980000E+02	    1.747949E-01	    1.100642E-02	    6.284170E+01	    1.406620E+02	
    8.094110E-04	   -4.265263E-03	    6.946919E-01	    1.000000E+00	    2.719587E-02	    1.000000E-03	    9.980000E+02	    1.746391E-01	    1.104004E-02	    6.308988E+01	    1.444844E+02	
    1.086849E-03	   -4.252451E-03	    6.937529E-01	    1.000000E+00	    2.716015E-02	    1.000000E-03	    9.980000E+02	    1.744010E-01	    1.109077E-02	    6.346629E+01	    1.502814E+02	
    1.387500E-03	   -4.234321E-03	    6.924210E-01	    1.000000E+00	    2.710886E-02	    1.000000E-03	    9.980000E+02	    1.740591E-01	    1.116229E-02	    6.400109E+01	    1.585335E+02	
    1.712551E-03	   -4.209737E-03	    6.906105E-01	    1.000000E+00	    2.703797E-02	    1.000000E-03	    9.980000E+02	    1.735864E-01	    1.125873E-02	    6.472979E+01	    1.698205E+02	
    2.063019E-03	   -4.177410E-03	    6.882227E-01	    1.000000E+00	    2.694246E-02	    1.000000E-03	    9.980000E+02	    1.729497E-01	    1.138452E-02	    6.569398E+01	    1.848425E+02	
    2.439667E-03	   -4.135902E-03	    6.851457E-01	    1.000000E+00	    2.681613E-02	    1.000000E-03	    9.980000E+02	    1.721076E-01	    1.154432E-02	    6.694207E+01	    2.044478E+02	
    2.842916E-03	   -4.083646E-03	    6.812540E-01	    1.000000E+00	    2.665134E-02	    1.000000E-03	    9.980000E+02	    1.710089E-01	    1.174275E-02	    6.853014E+01	    2.296704E+02	
    3.272734E-03	   -4.018977E-03	    6.764095E-01	    1.000000E+00	    2.643880E-02	    1.000000E-03	    9.980000E+02	    1.695920E-01	    1.198409E-02	    7.052290E+01	    2.617818E+02	
    3.728516E-03	   -3.940194E-03	    6.704630E-01	    1.000000E+00	    2.616744E-02	    1.000000E-03	    9.980000E+02	    1.677829E-01	    1.227185E-02	    7.299493E+01	    3.023641E+02	
    4.208967E-03	   -3.845637E-03	    6.632568E-01	    1.000000E+00	    2.582438E-02	    1.000000E-03	    9.980000E+02	    1.654959E-01	    1.260825E-02	    7.603233E+01	    3.534150E+02	
    4.711985E-03	   -3.733799E-03	    6.546283E-01	    1.000000E+00	    2.539514E-02	    1.000000E-03	    9.980000E+02	    1.626342E-01	    1.299363E-02	    7.973501E+01	    4.174986E+02	
    5.234566E-03	   -3.603468E-03	    6.444150E-01	    1.000000E+00	    2.486410E-02	    1.000000E-03	    9.980000E+02	    1.590940E-01	    1.342573E-02	    8.421991E+01	    4.979639E+02	
    5.772754E-03	   -3.453881E-03	    6.324603E-01	    1.000000E+00	    2.421538E-02	    1.000000E-03	    9.980000E+02	    1.547692E-01	    1.389907E-02	    8.962557E+01	    5.992607E+02	
    6.321637E-03	   -3.284894E-03	    6.186205E-01	    1.000000E+00	    2.343401E-02	    1.000000E-03	    9.980000E+02	    1.495601E-01	    1.440429E-02	    9.611845E+01	    7.273990E+02	
    6.875427E-03	   -3.097148E-03	    6.027716E-01	    1.000000E+00	    2.250760E-02	    1.000000E-03	    9.980000E+02	    1.433840E-01	    1.492768E-02	    1.039015E+02	    8.906184E+02	
    7.427619E-03	   -2.892186E-03	    5.848170E-01	    1.000000E+00	    2.142810E-02	    1.000000E-03	    9.980000E+02	    1.361873E-01	    1.545081E-02	    1.132257E+02	    1.100369E+03	
    7.971245E-03	   -2.672525E-03	    5.646936E-01	    1.000000E+00	    2.019371E-02	    1.000000E-03	    9.980000E+02	    1.279580E-01	    1.595050E-02	    1.244048E+02	    1.372758E+03	
    8.499197E-03	   -2.441621E-03	    5.423781E-01	    1.000000E+00	    1.881053E-02	    1.000000E-03	    9.980000E+02	    1.187368E-01	    1.639890E-02	    1.378351E+02	    1.730703E+03	
    9.004606E-03	   -2.203748E-03	    5.178904E-01	    1.000000E+00	    1.729371E-02	    1.000000E-03	    9.980000E+02	    1.086247E-01	    1.676395E-02	    1.540204E+02	    2.207152E+03	
    9.481232E-03	   -1.963752E-03	    4.912961E-01	    1.000000E+00	    1.566777E-02	    1.000000E-03	    9.980000E+02	    9.778512E-02	    1.701000E-02	    1.736049E+02	    2.849927E+03	
    9.923814E-03	   -1.726737E-03	    4.627074E-01	    1.000000E+00	    1.396601E-02	    1.000000E-03	    9.980000E+02	    8.644004E-02	    1.709881E-02	    1.974156E+02	    3.729067E+03	
    1.032835E-02	   -1.497692E-03	    4.322815E-01	    1.000000E+00	    1.222891E-02	    1.000000E-03	    9.980000E+02	    7.485942E-02	    1.699099E-02	    2.265181E+02	    4.947967E+03	
    1.069228E-02	   -1.281126E-03	    4.002185E-01	    1.000000E+00	    1.050186E-02	    1.000000E-03	    9.980000E+02	    6.334573E-02	    1.664810E-02	    2.622877E+02	    6.660414E+03	
    1.101449E-02	   -1.080755E-03	    3.667587E-01	    1.000000E+00	    8.832247E-03	    1.000000E-03	    9.980000E+02	    5.221498E-02	    1.603597E-02	    3.065001E+02	    9.096852E+03	
    1.129532E-02	   -8.992876E-04	    3.321768E-01	    1.000000E+00	    7.266395E-03	    1.000000E-03	    9.980000E+02	    4.177596E-02	    1.512956E-02	    3.614352E+02	    1.260540E+04	
    1.153630E-02	   -7.383309E-04	    2.967751E-01	    1.000000E+00	    5.846096E-03	    1.000000E-03	    9.980000E+02	    3.230731E-02	    1.391962E-02	    4.299887E+02	    1.771561E+04	
    1.173997E-02	   -5.984100E-04	    2.608747E-01	    1.000000E+00	    4.604582E-03	    1.000000E-03	    9.980000E+02	    2.403054E-02	    1.241942E-02	    5.157844E+02	    2.522992E+04	
    1.190960E-02	   -4.790940E-04	    2.248175E-01	    1.000000E+00	    3.561911E-03	    1.000000E-03	    9.980000E+02	    1.707940E-02	    1.066839E-02	    6.233858E+02	    3.631534E+04	
    1.204889E-02	   -3.791866E-04	    1.890015E-01	    1.000000E+00	    2.721528E-03	    1.000000E-03	    9.980000E+02	    1.147685E-02	    8.729268E-03	    7.590765E+02	    5.246497E+04	
    1.216173E-02	   -2.969497E-04	    1.539675E-01	    1.000000E+00	    2.071822E-03	    1.000000E-03	    9.980000E+02	    7.145482E-03	    6.684551E-03	    9.336224E+02	    7.497430E+04	
    1.225199E-02	   -2.303253E-04	    1.205234E-01	    1.000000E+00	    1.594850E-03	    1.000000E-03	    9.980000E+02	    3.965669E-03	    4.650361E-03	    1.170310E+03	    1.031396E+05	
    1.232331E-02	   -1.771328E-04	    8.989330E-02	    1.000000E+00	    1.276573E-03	    1.000000E-03	    9.980000E+02	    1.843819E-03	    2.817474E-03	    1.525008E+03	    1.308454E+05	
    1.237906E-02	   -1.352247E-04	    6.365881E-02	    1.000000E+00	    1.102699E-03	    1.000000E-03	    9.980000E+02	    6.846602E-04	    1.455268E-03	    2.121282E+03	    1.473640E+05	
    1.242218E-02	   -1.025982E-04	    4.287705E-02	    1.000000E+00	    1.033830E-03	    1.000000E-03	    9.980000E+02	    2.255314E-04	    7.143370E-04	    3.161015E+03	    1.496742E+05	
    1.245524E-02	   -7.746364E-05	    2.711655E-02	    1.000000E+00	    1.014166E-03	    1.000000E-03	    9.980000E+02	    9.444246E-05	    4.650711E-04	    4.914537E+03	    1.496588E+05	
    1.248039E-02	   -5.827620E-05	    1.494431E-02	    1.000000E+00	    1.010100E-03	    1.000000E-03	    9.980000E+02	    6.733247E-05	    5.360806E-04	    7.945771E+03	    1.657241E+05	
    1.249939E-02	   -4.374100E-05	    4.807188E-03	    1.000000E+00	    1.009744E-03	    1.000000E-03	    9.980000E+02	    6.496294E-05	    9.046345E-04	    1.389754E+04	    2.282819E+05	
    1.250704E-02	   -3.787845E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251021E-02	   -4.169328E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.250305E-02	   -4.814816E-05	    4.732794E-03	    1.000000E+00	    1.009487E-03	    1.000000E-03	    9.980000E+02	    6.324552E-05	    8.569664E-04	    1.352274E+04	    2.218853E+05	
   -1.248527E-02	   -6.415412E-05	    1.473519E-02	    1.000000E+00	    1.009667E-03	    1.000000E-03	    9.980000E+02	    6.444653E-05	    5.060118E-04	    7.835950E+03	    1.631386E+05	
   -1.246171E-02	   -8.528783E-05	    2.679171E-02	    1.000000E+00	    1.013733E-03	    1.000000E-03	    9.980000E+02	    9.155439E-05	    4.479919E-04	    4.883392E+03	    1.494389E+05	
   -1.243073E-02	   -1.129802E-04	    4.246801E-02	    1.000000E+00	    1.033795E-03	    1.000000E-03	    9.980000E+02	    2.253031E-04	    7.092668E-04	    3.141760E+03	    1.508581E+05	
   -1.239028E-02	   -1.489407E-04	    6.320660E-02	    1.000000E+00	    1.104027E-03	    1.000000E-03	    9.980000E+02	    6.935152E-04	    1.463570E-03	    2.106144E+03	    1.489848E+05	
   -1.233795E-02	   -1.951544E-04	    8.942056E-02	    1.000000E+00	    1.280217E-03	    1.000000E-03	    9.980000E+02	    1.868113E-03	    2.836621E-03	    1.515405E+03	    1.321256E+05	
   -1.227092E-02	   -2.538494E-04	    1.200211E-01	    1.000000E+00	    1.599891E-03	    1.000000E-03	    9.980000E+02	    3.999274E-03	    4.669309E-03	    1.165204E+03	    1.039313E+05	
   -1.218598E-02	   -3.274247E-04	    1.534226E-01	    1.000000E+00	    2.074566E-03	    1.000000E-03	    9.980000E+02	    7.163776E-03	    6.687734E-03	    9.316816E+02	    7.546463E+04	
   -1.207958E-02	   -4.183323E-04	    1.884193E-01	    1.000000E+00	    2.714780E-03	    1.000000E-03	    9.980000E+02	    1.143187E-02	    8.699984E-03	    7.595071E+02	    5.279358E+04	
   -1.194795E-02	   -5.289086E-04	    2.242195E-01	    1.000000E+00	    3.534529E-03	    1.000000E-03	    9.980000E+02	    1.689686E-02	    1.059179E-02	    6.255961E+02	    3.653177E+04	
   -1.178722E-02	   -6.611609E-04	    2.602867E-01	    1.000000E+00	    4.542691E-03	    1.000000E-03	    9.980000E+02	    2.361794E-02	    1.228642E-02	    5.191750E+02	    2.535670E+04	
   -1.159364E-02	   -8.165227E-04	    2.962212E-01	    1.000000E+00	    5.735698E-03	    1.000000E-03	    9.980000E+02	    3.157132E-02	    1.372901E-02	    4.339873E+02	    1.777795E+04	
   -1.136378E-02	   -9.956042E-04	    3.316846E-01	    1.000000E+00	    7.095767E-03	    1.000000E-03	    9.980000E+02	    4.063844E-02	    1.488664E-02	    3.655865E+02	    1.262788E+04	
   -1.109483E-02	   -1.197972E-03	    3.663652E-01	    1.000000E+00	    8.593175E-03	    1.000000E-03	    9.980000E+02	    5.062117E-02	    1.574932E-02	    3.104990E+02	    9.096812E+03	
   -1.078484E-02	   -1.421998E-03	    3.999712E-01	    1.000000E+00	    1.018980E-02	    1.000000E-03	    9.980000E+02	    6.126531E-02	    1.632683E-02	    2.659608E+02	    6.647721E+03	
   -1.043303E-02	   -1.664814E-03	    4.322352E-01	    1.000000E+00	    1.184253E-02	    1.000000E-03	    9.980000E+02	    7.228351E-02	    1.664300E-02	    2.297856E+02	    4.927673E+03	
