Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    2.600127E-02	   -3.094722E-04	    3.848693E-02	    1.000000E+00	    1.129489E-03	    1.000000E-03	    9.960000E+02	    8.632567E-04	    4.664863E-03	    2.259642E+00	    5.965153E+05	
    2.604327E-02	   -2.334137E-04	    2.550627E-02	    1.000000E+00	    1.052544E-03	    1.000000E-03	    9.960000E+02	    3.502910E-04	    2.971891E-03	    2.260156E+00	    5.175369E+05	
    2.607508E-02	   -1.754583E-04	    1.428411E-02	    1.000000E+00	    1.017150E-03	    1.000000E-03	    9.960000E+02	    1.143330E-04	    1.647510E-03	    2.128071E+00	    3.201593E+05	
    2.609904E-02	   -1.316163E-04	    4.637179E-03	    1.000000E+00	    1.028396E-03	    1.000000E-03	    9.960000E+02	    1.893068E-04	    1.769501E-03	    1.482646E+00	    1.027093E+05	
    2.610867E-02	   -1.139482E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.611144E-02	   -1.154135E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.610224E-02	   -1.333110E-04	    3.786425E-03	    1.000000E+00	    1.027517E-03	    1.000000E-03	    9.960000E+02	    1.834455E-04	    1.661243E-03	    1.348532E+00	    8.740092E+04	
   -2.607935E-02	   -1.777248E-04	    1.167670E-02	    1.000000E+00	    1.009754E-03	    1.000000E-03	    9.960000E+02	    6.502469E-05	    1.338808E-03	    2.470927E+00	    3.164406E+05	
   -2.604893E-02	   -2.364416E-04	    2.092746E-02	    1.000000E+00	    1.029154E-03	    1.000000E-03	    9.960000E+02	    1.943571E-04	    2.389978E-03	    2.634445E+00	    5.365064E+05	
   -2.600876E-02	   -3.135089E-04	    3.182829E-02	    1.000000E+00	    1.076545E-03	    1.000000E-03	    9.960000E+02	    5.103027E-04	    3.849808E-03	    2.603468E+00	    6.527116E+05	
   -2.595605E-02	   -4.138046E-04	    4.448246E-02	    1.000000E+00	    1.163648E-03	    1.000000E-03	    9.960000E+02	    1.090990E-03	    5.441443E-03	    2.432817E+00	    6.541987E+05	
   -2.588738E-02	   -5.430601E-04	    5.887237E-02	    1.000000E+00	    1.295133E-03	    1.000000E-03	    9.960000E+02	    1.967556E-03	    7.013275E-03	    2.240869E+00	    5.792878E+05	
   -2.579864E-02	   -7.078159E-04	    7.489220E-02	    1.000000E+00	    1.470388E-03	    1.000000E-03	    9.960000E+02	    3.135919E-03	    8.499099E-03	    2.064823E+00	    4.751014E+05	
   -2.568497E-02	   -9.152814E-04	    9.240241E-02	    1.000000E+00	    1.687972E-03	    1.000000E-03	    9.960000E+02	    4.586483E-03	    9.880488E-03	    1.908002E+00	    3.728062E+05	
   -2.554067E-02	   -1.173077E-03	    1.112469E-01	    1.000000E+00	    1.947098E-03	    1.000000E-03	    9.960000E+02	    6.313989E-03	    1.115388E-02	    1.766241E+00	    2.858225E+05	
   -2.535923E-02	   -1.488839E-03	    1.312492E-01	    1.000000E+00	    2.247449E-03	    1.000000E-03	    9.960000E+02	    8.316326E-03	    1.231765E-02	    1.635407E+00	    2.169342E+05	
   -2.513336E-02	   -1.869695E-03	    1.522070E-01	    1.000000E+00	    2.588655E-03	    1.000000E-03	    9.960000E+02	    1.059103E-02	    1.336948E-02	    1.512838E+00	    1.643466E+05	
   -2.485513E-02	   -2.321608E-03	    1.738910E-01	    1.000000E+00	    2.969801E-03	    1.000000E-03	    9.960000E+02	    1.313201E-02	    1.430710E-02	    1.397250E+00	    1.249441E+05	
   -2.451613E-02	   -2.848658E-03	    1.960471E-01	    1.000000E+00	    3.389015E-03	    1.000000E-03	    9.960000E+02	    1.592676E-02	    1.512964E-02	    1.288343E+00	    9.566922E+04	
   -2.410785E-02	   -3.452306E-03	    2.184025E-01	    1.000000E+00	    3.843158E-03	    1.000000E-03	    9.960000E+02	    1.895439E-02	    1.583856E-02	    1.186379E+00	    7.397255E+04	
   -2.362217E-02	   -4.130756E-03	    2.406756E-01	    1.000000E+00	    4.327636E-03	    1.000000E-03	    9.960000E+02	    2.218424E-02	    1.643801E-02	    1.091832E+00	    5.787293E+04	
   -2.305191E-02	   -4.878504E-03	    2.625863E-01	    1.000000E+00	    4.836335E-03	    1.000000E-03	    9.960000E+02	    2.557557E-02	    1.693467E-02	    1.005148E+00	    4.588411E+04	
   -2.239163E-02	   -5.686190E-03	    2.838665E-01	    1.000000E+00	    5.361741E-03	    1.000000E-03	    9.960000E+02	    2.907827E-02	    1.733735E-02	    9.266135E-01	    3.691143E+04	
   -2.163826E-02	   -6.540823E-03	    3.042706E-01	    1.000000E+00	    5.895225E-03	    1.000000E-03	    9.960000E+02	    3.263483E-02	    1.765633E-02	    8.562909E-01	    3.015601E+04	
   -2.079186E-02	   -7.426406E-03	    3.235837E-01	    1.000000E+00	    6.427508E-03	    1.000000E-03	    9.960000E+02	    3.618338E-02	    1.790273E-02	    7.940199E-01	    2.503688E+04	
   -1.985600E-02	   -8.324928E-03	    3.416295E-01	    1.000000E+00	    6.949219E-03	    1.000000E-03	    9.960000E+02	    3.966146E-02	    1.808783E-02	    7.394457E-01	    2.113160E+04	
   -1.883796E-02	   -9.217598E-03	    3.582751E-01	    1.000000E+00	    7.451503E-03	    1.000000E-03	    9.960000E+02	    4.301002E-02	    1.822252E-02	    6.920683E-01	    1.813238E+04	
   -1.774852E-02	   -1.008619E-02	    3.734340E-01	    1.000000E+00	    7.926562E-03	    1.000000E-03	    9.960000E+02	    4.617708E-02	    1.831685E-02	    6.512938E-01	    1.581420E+04	
   -1.660136E-02	   -1.091426E-02	    3.870649E-01	    1.000000E+00	    8.368080E-03	    1.000000E-03	    9.960000E+02	    4.912053E-02	    1.837980E-02	    6.164819E-01	    1.401178E+04	
   -1.541226E-02	   -1.168817E-02	    3.991695E-01	    1.000000E+00	    8.771488E-03	    1.000000E-03	    9.960000E+02	    5.180992E-02	    1.841909E-02	    5.869826E-01	    1.260301E+04	
   -1.419805E-02	   -1.239770E-02	    4.097868E-01	    1.000000E+00	    9.134036E-03	    1.000000E-03	    9.960000E+02	    5.422691E-02	    1.844115E-02	    5.621639E-01	    1.149712E+04	
   -1.297556E-02	   -1.303630E-02	    4.189870E-01	    1.000000E+00	    9.454708E-03	    1.000000E-03	    9.960000E+02	    5.636472E-02	    1.845117E-02	    5.414298E-01	    1.062612E+04	
   -1.176070E-02	   -1.360093E-02	    4.268639E-01	    1.000000E+00	    9.734010E-03	    1.000000E-03	    9.960000E+02	    5.822673E-02	    1.845319E-02	    5.242304E-01	    9.938672E+03	
   -1.056773E-02	   -1.409168E-02	    4.335273E-01	    1.000000E+00	    9.973675E-03	    1.000000E-03	    9.960000E+02	    5.982450E-02	    1.845026E-02	    5.100676E-01	    9.395668E+03	
   -9.408774E-03	   -1.451118E-02	    4.390965E-01	    1.000000E+00	    1.017634E-02	    1.000000E-03	    9.960000E+02	    6.117560E-02	    1.844459E-02	    4.984961E-01	    8.967068E+03	
   -8.293569E-03	   -1.486396E-02	    4.436936E-01	    1.000000E+00	    1.034524E-02	    1.000000E-03	    9.960000E+02	    6.230158E-02	    1.843773E-02	    4.891223E-01	    8.629581E+03	
   -7.229461E-03	   -1.515577E-02	    4.474390E-01	    1.000000E+00	    1.048391E-02	    1.000000E-03	    9.960000E+02	    6.322608E-02	    1.843067E-02	    4.816016E-01	    8.364985E+03	
   -6.221530E-03	   -1.539307E-02	    4.504475E-01	    1.000000E+00	    1.059600E-02	    1.000000E-03	    9.960000E+02	    6.397332E-02	    1.842405E-02	    4.756344E-01	    8.158909E+03	
   -5.272848E-03	   -1.558251E-02	    4.528257E-01	    1.000000E+00	    1.068505E-02	    1.000000E-03	    9.960000E+02	    6.456700E-02	    1.841821E-02	    4.709624E-01	    7.999925E+03	
   -4.384771E-03	   -1.573064E-02	    4.546709E-01	    1.000000E+00	    1.075442E-02	    1.000000E-03	    9.960000E+02	    6.502946E-02	    1.841330E-02	    4.673639E-01	    7.878881E+03	
   -3.557263E-03	   -1.584364E-02	    4.560697E-01	    1.000000E+00	    1.080718E-02	    1.000000E-03	    9.960000E+02	    6.538119E-02	    1.840935E-02	    4.646500E-01	    7.788406E+03	
   -2.789203E-03	   -1.592717E-02	    4.570987E-01	    1.000000E+00	    1.084609E-02	    1.000000E-03	    9.960000E+02	    6.564059E-02	    1.840630E-02	    4.626606E-01	    7.722529E+03	
   -2.078657E-03	   -1.598630E-02	    4.578240E-01	    1.000000E+00	    1.087358E-02	    1.000000E-03	    9.960000E+02	    6.582387E-02	    1.840407E-02	    4.612605E-01	    7.676394E+03	
   -1.423121E-03	   -1.602547E-02	    4.583026E-01	    1.000000E+00	    1.089176E-02	    1.000000E-03	    9.960000E+02	    6.594509E-02	    1.840255E-02	    4.603364E-01	    7.646042E+03	
   -8.197109E-04	   -1.604855E-02	    4.585832E-01	    1.000000E+00	    1.090244E-02	    1.000000E-03	    9.960000E+02	    6.601627E-02	    1.840162E-02	    4.597938E-01	    7.628237E+03	
   -2.653287E-04	   -1.605879E-02	    4.587064E-01	    1.000000E+00	    1.090714E-02	    1.000000E-03	    9.960000E+02	    6.604760E-02	    1.840120E-02	    4.595546E-01	    7.620328E+03	
    2.653287E-04	   -1.605879E-02	    4.587064E-01	    1.000000E+00	    1.090714E-02	    1.000000E-03	    9.960000E+02	    6.604760E-02	    1.840120E-02	    4.595546E-01	    7.620328E+03	
    8.197109E-04	   -1.604855E-02	    4.585832E-01	    1.000000E+00	    1.090244E-02	    1.000000E-03	    9.960000E+02	    6.601627E-02	    1.840162E-02	    4.597938E-01	    7.628237E+03	
    1.423121E-03	   -1.602547E-02	    4.583027E-01	    1.000000E+00	    1.089176E-02	    1.000000E-03	    9.960000E+02	    6.594509E-02	    1.840255E-02	    4.603364E-01	    7.646043E+03	
    2.078657E-03	   -1.598630E-02	    4.578240E-01	    1.000000E+00	    1.087358E-02	    1.000000E-03	    9.960000E+02	    6.582387E-02	    1.840407E-02	    4.612606E-01	    7.676395E+03	
    2.789203E-03	   -1.592717E-02	    4.570987E-01	    1.000000E+00	    1.084609E-02	    1.000000E-03	    9.960000E+02	    6.564059E-02	    1.840631E-02	    4.626607E-01	    7.722530E+03	
    3.557263E-03	   -1.584364E-02	    4.560698E-01	    1.000000E+00	    1.080718E-02	    1.000000E-03	    9.960000E+02	    6.538119E-02	    1.840935E-02	    4.646501E-01	    7.788408E+03	
    4.384771E-03	   -1.573064E-02	    4.546709E-01	    1.000000E+00	    1.075442E-02	    1.000000E-03	    9.960000E+02	    6.502946E-02	    1.841331E-02	    4.673640E-01	    7.878883E+03	
    5.272848E-03	   -1.558251E-02	    4.528258E-01	    1.000000E+00	    1.068505E-02	    1.000000E-03	    9.960000E+02	    6.456700E-02	    1.841822E-02	    4.709625E-01	    7.999927E+03	
    6.221530E-03	   -1.539307E-02	    4.504475E-01	    1.000000E+00	    1.059600E-02	    1.000000E-03	    9.960000E+02	    6.397332E-02	    1.842406E-02	    4.756346E-01	    8.158912E+03	
    7.229461E-03	   -1.515577E-02	    4.474391E-01	    1.000000E+00	    1.048391E-02	    1.000000E-03	    9.960000E+02	    6.322608E-02	    1.843067E-02	    4.816018E-01	    8.364989E+03	
    8.293569E-03	   -1.486396E-02	    4.436937E-01	    1.000000E+00	    1.034524E-02	    1.000000E-03	    9.960000E+02	    6.230158E-02	    1.843773E-02	    4.891226E-01	    8.629585E+03	
    9.408774E-03	   -1.451118E-02	    4.390966E-01	    1.000000E+00	    1.017634E-02	    1.000000E-03	    9.960000E+02	    6.117560E-02	    1.844460E-02	    4.984964E-01	    8.967074E+03	
    1.056773E-02	   -1.409168E-02	    4.335275E-01	    1.000000E+00	    9.973675E-03	    1.000000E-03	    9.960000E+02	    5.982450E-02	    1.845027E-02	    5.100679E-01	    9.395674E+03	
    1.176070E-02	   -1.360093E-02	    4.268640E-01	    1.000000E+00	    9.734010E-03	    1.000000E-03	    9.960000E+02	    5.822673E-02	    1.845319E-02	    5.242308E-01	    9.938680E+03	
    1.297556E-02	   -1.303630E-02	    4.189871E-01	    1.000000E+00	    9.454708E-03	    1.000000E-03	    9.960000E+02	    5.636472E-02	    1.845117E-02	    5.414303E-01	    1.062613E+04	
    1.419805E-02	   -1.239770E-02	    4.097869E-01	    1.000000E+00	    9.134035E-03	    1.000000E-03	    9.960000E+02	    5.422690E-02	    1.844116E-02	    5.621645E-01	    1.149713E+04	
    1.541226E-02	   -1.168817E-02	    3.991697E-01	    1.000000E+00	    8.771487E-03	    1.000000E-03	    9.960000E+02	    5.180991E-02	    1.841910E-02	    5.869832E-01	    1.260302E+04	
    1.660136E-02	   -1.091426E-02	    3.870652E-01	    1.000000E+00	    8.368079E-03	    1.000000E-03	    9.960000E+02	    4.912053E-02	    1.837981E-02	    6.164826E-01	    1.401180E+04	
    1.774852E-02	   -1.008619E-02	    3.734343E-01	    1.000000E+00	    7.926560E-03	    1.000000E-03	    9.960000E+02	    4.617707E-02	    1.831686E-02	    6.512947E-01	    1.581423E+04	
    1.883796E-02	   -9.217598E-03	    3.582754E-01	    1.000000E+00	    7.451501E-03	    1.000000E-03	    9.960000E+02	    4.301001E-02	    1.822253E-02	    6.920694E-01	    1.813242E+04	
    1.985600E-02	   -8.324928E-03	    3.416298E-01	    1.000000E+00	    6.949216E-03	    1.000000E-03	    9.960000E+02	    3.966144E-02	    1.808785E-02	    7.394470E-01	    2.113165E+04	
    2.079186E-02	   -7.426406E-03	    3.235840E-01	    1.000000E+00	    6.427504E-03	    1.000000E-03	    9.960000E+02	    3.618336E-02	    1.790275E-02	    7.940215E-01	    2.503695E+04	
    2.163826E-02	   -6.540823E-03	    3.042710E-01	    1.000000E+00	    5.895220E-03	    1.000000E-03	    9.960000E+02	    3.263480E-02	    1.765634E-02	    8.562929E-01	    3.015612E+04	
    2.239163E-02	   -5.686190E-03	    2.838670E-01	    1.000000E+00	    5.361735E-03	    1.000000E-03	    9.960000E+02	    2.907823E-02	    1.733736E-02	    9.266159E-01	    3.691160E+04	
    2.305191E-02	   -4.878504E-03	    2.625868E-01	    1.000000E+00	    4.836328E-03	    1.000000E-03	    9.960000E+02	    2.557552E-02	    1.693468E-02	    1.005151E+00	    4.588438E+04	
    2.362217E-02	   -4.130756E-03	    2.406762E-01	    1.000000E+00	    4.327627E-03	    1.000000E-03	    9.960000E+02	    2.218418E-02	    1.643801E-02	    1.091835E+00	    5.787336E+04	
    2.410785E-02	   -3.452306E-03	    2.184032E-01	    1.000000E+00	    3.843148E-03	    1.000000E-03	    9.960000E+02	    1.895432E-02	    1.583856E-02	    1.186384E+00	    7.397325E+04	
    2.451613E-02	   -2.848658E-03	    1.960479E-01	    1.000000E+00	    3.389003E-03	    1.000000E-03	    9.960000E+02	    1.592669E-02	    1.512964E-02	    1.288349E+00	    9.567038E+04	
    2.485513E-02	   -2.321608E-03	    1.738920E-01	    1.000000E+00	    2.969788E-03	    1.000000E-03	    9.960000E+02	    1.313192E-02	    1.430709E-02	    1.397257E+00	    1.249460E+05	
    2.513336E-02	   -1.869695E-03	    1.522082E-01	    1.000000E+00	    2.588641E-03	    1.000000E-03	    9.960000E+02	    1.059094E-02	    1.336945E-02	    1.512845E+00	    1.643500E+05	
    2.535923E-02	   -1.488839E-03	    1.312505E-01	    1.000000E+00	    2.247434E-03	    1.000000E-03	    9.960000E+02	    8.316225E-03	    1.231760E-02	    1.635414E+00	    2.169402E+05	
    2.554067E-02	   -1.173077E-03	    1.112484E-01	    1.000000E+00	    1.947082E-03	    1.000000E-03	    9.960000E+02	    6.313880E-03	    1.115379E-02	    1.766244E+00	    2.858332E+05	
    2.568497E-02	   -9.152814E-04	    9.240421E-02	    1.000000E+00	    1.687955E-03	    1.000000E-03	    9.960000E+02	    4.586365E-03	    9.880344E-03	    1.907995E+00	    3.728251E+05	
    2.579864E-02	   -7.078159E-04	    7.489425E-02	    1.000000E+00	    1.470369E-03	    1.000000E-03	    9.960000E+02	    3.135793E-03	    8.498865E-03	    2.064792E+00	    4.751346E+05	
    2.588738E-02	   -5.430601E-04	    5.887464E-02	    1.000000E+00	    1.295113E-03	    1.000000E-03	    9.960000E+02	    1.967422E-03	    7.012908E-03	    2.240787E+00	    5.793433E+05	
    2.595605E-02	   -4.138046E-04	    4.448488E-02	    1.000000E+00	    1.163628E-03	    1.000000E-03	    9.960000E+02	    1.090854E-03	    5.440901E-03	    2.432634E+00	    6.542843E+05	
    2.600876E-02	   -3.135089E-04	    3.183079E-02	    1.000000E+00	    1.076527E-03	    1.000000E-03	    9.960000E+02	    5.101830E-04	    3.849090E-03	    2.603107E+00	    6.528278E+05	
    2.604893E-02	   -2.364416E-04	    2.092995E-02	    1.000000E+00	    1.029141E-03	    1.000000E-03	    9.960000E+02	    1.942765E-04	    2.389208E-03	    2.633841E+00	    5.366411E+05	
    2.607935E-02	   -1.777248E-04	    1.167898E-02	    1.000000E+00	    1.009749E-03	    1.000000E-03	    9.960000E+02	    6.499128E-05	    1.338290E-03	    2.470285E+00	    3.165642E+05	
    2.610224E-02	   -1.333110E-04	    3.787575E-03	    1.000000E+00	    1.027517E-03	    1.000000E-03	    9.960000E+02	    1.834448E-04	    1.661230E-03	    1.348516E+00	    8.745061E+04	
    2.611144E-02	   -1.154135E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.611387E-02	   -1.166293E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.610504E-02	   -1.347173E-04	    3.046246E-03	    1.000000E+00	    1.026806E-03	    1.000000E-03	    9.960000E+02	    1.787046E-04	    1.576170E-03	    1.246156E+00	    7.659398E+04	
   -2.608308E-02	   -1.796060E-04	    9.396606E-03	    1.000000E+00	    1.005498E-03	    1.000000E-03	    9.960000E+02	    3.665105E-05	    1.096125E-03	    2.938568E+00	    3.133009E+05	
   -2.605390E-02	   -2.389556E-04	    1.687569E-02	    1.000000E+00	    1.015422E-03	    1.000000E-03	    9.960000E+02	    1.028119E-04	    1.900148E-03	    3.147990E+00	    5.482368E+05	
   -2.601534E-02	   -3.168621E-04	    2.580179E-02	    1.000000E+00	    1.041429E-03	    1.000000E-03	    9.960000E+02	    2.761955E-04	    3.085977E-03	    3.090798E+00	    6.955308E+05	
   -2.596471E-02	   -4.182643E-04	    3.639377E-02	    1.000000E+00	    1.095584E-03	    1.000000E-03	    9.960000E+02	    6.372256E-04	    4.487783E-03	    2.833168E+00	    7.351925E+05	
   -2.589872E-02	   -5.489701E-04	    4.875556E-02	    1.000000E+00	    1.187816E-03	    1.000000E-03	    9.960000E+02	    1.252104E-03	    5.969140E-03	    2.550850E+00	    6.858851E+05	
   -2.581338E-02	   -7.156140E-04	    6.284058E-02	    1.000000E+00	    1.321277E-03	    1.000000E-03	    9.960000E+02	    2.141847E-03	    7.424346E-03	    2.306906E+00	    5.867938E+05	
   -2.570394E-02	   -9.255202E-04	    7.851027E-02	    1.000000E+00	    1.495040E-03	    1.000000E-03	    9.960000E+02	    3.300270E-03	    8.804376E-03	    2.105473E+00	    4.748480E+05	
   -2.556485E-02	   -1.186446E-03	    9.558851E-02	    1.000000E+00	    1.707457E-03	    1.000000E-03	    9.960000E+02	    4.716382E-03	    1.009258E-02	    1.935963E+00	    3.720291E+05	
   -2.538970E-02	   -1.506191E-03	    1.138812E-01	    1.000000E+00	    1.957212E-03	    1.000000E-03	    9.960000E+02	    6.381416E-03	    1.128281E-02	    1.788212E+00	    2.867311E+05	
   -2.517131E-02	   -1.892067E-03	    1.331776E-01	    1.000000E+00	    2.243185E-03	    1.000000E-03	    9.960000E+02	    8.287903E-03	    1.237103E-02	    1.655271E+00	    2.196718E+05	
   -2.490174E-02	   -2.350245E-03	    1.532487E-01	    1.000000E+00	    2.564039E-03	    1.000000E-03	    9.960000E+02	    1.042693E-02	    1.335378E-02	    1.533041E+00	    1.684327E+05	
   -2.457256E-02	   -2.885024E-03	    1.738471E-01	    1.000000E+00	    2.917833E-03	    1.000000E-03	    9.960000E+02	    1.278555E-02	    1.422876E-02	    1.419438E+00	    1.298395E+05	
   -2.417514E-02	   -3.498085E-03	    1.947103E-01	    1.000000E+00	    3.301721E-03	    1.000000E-03	    9.960000E+02	    1.534481E-02	    1.499577E-02	    1.313644E+00	    1.009478E+05	
   -2.370110E-02	   -4.187829E-03	    2.155675E-01	    1.000000E+00	    3.711752E-03	    1.000000E-03	    9.960000E+02	    1.807834E-02	    1.565709E-02	    1.215529E+00	    7.934244E+04	
   -2.314294E-02	   -4.948902E-03	    2.361492E-01	    1.000000E+00	    4.142787E-03	    1.000000E-03	    9.960000E+02	    2.095191E-02	    1.621755E-02	    1.125249E+00	    6.315313E+04	
   -2.249475E-02	   -5.772017E-03	    2.561959E-01	    1.000000E+00	    4.588557E-03	    1.000000E-03	    9.960000E+02	    2.392371E-02	    1.668420E-02	    1.043000E+00	    5.097387E+04	
   -2.175298E-02	   -6.644149E-03	    2.754678E-01	    1.000000E+00	    5.041871E-03	    1.000000E-03	    9.960000E+02	    2.694581E-02	    1.706585E-02	    9.688720E-01	    4.176394E+04	
   -2.091710E-02	   -7.549140E-03	    2.937532E-01	    1.000000E+00	    5.494965E-03	    1.000000E-03	    9.960000E+02	    2.996644E-02	    1.737240E-02	    9.027890E-01	    3.475849E+04	
   -1.999017E-02	   -8.468683E-03	    3.108761E-01	    1.000000E+00	    5.939950E-03	    1.000000E-03	    9.960000E+02	    3.293300E-02	    1.761420E-02	    8.444937E-01	    2.939681E+04	
   -1.897901E-02	   -9.383568E-03	    3.267017E-01	    1.000000E+00	    6.369299E-03	    1.000000E-03	    9.960000E+02	    3.579533E-02	    1.780148E-02	    7.935749E-01	    2.526759E+04	
   -1.789403E-02	   -1.027504E-02	    3.411392E-01	    1.000000E+00	    6.776307E-03	    1.000000E-03	    9.960000E+02	    3.850871E-02	    1.794389E-02	    7.495077E-01	    2.206836E+04	
   -1.674874E-02	   -1.112611E-02	    3.541419E-01	    1.000000E+00	    7.155463E-03	    1.000000E-03	    9.960000E+02	    4.103642E-02	    1.805018E-02	    7.116972E-01	    1.957584E+04	
   -1.555888E-02	   -1.192255E-02	    3.657044E-01	    1.000000E+00	    7.502690E-03	    1.000000E-03	    9.960000E+02	    4.335127E-02	    1.812801E-02	    6.795172E-01	    1.762436E+04	
   -1.434140E-02	   -1.265362E-02	    3.758586E-01	    1.000000E+00	    7.815436E-03	    1.000000E-03	    9.960000E+02	    4.543624E-02	    1.818393E-02	    6.523411E-01	    1.609025E+04	
   -1.311339E-02	   -1.331232E-02	    3.846667E-01	    1.000000E+00	    8.092629E-03	    1.000000E-03	    9.960000E+02	    4.728419E-02	    1.822331E-02	    6.295645E-01	    1.488055E+04	
   -1.189109E-02	   -1.389530E-02	    3.922146E-01	    1.000000E+00	    8.334516E-03	    1.000000E-03	    9.960000E+02	    4.889677E-02	    1.825049E-02	    6.106195E-01	    1.392484E+04	
   -1.068917E-02	   -1.440243E-02	    3.986047E-01	    1.000000E+00	    8.542423E-03	    1.000000E-03	    9.960000E+02	    5.028282E-02	    1.826886E-02	    5.949838E-01	    1.316935E+04	
   -9.520156E-03	   -1.483626E-02	    4.039489E-01	    1.000000E+00	    8.718491E-03	    1.000000E-03	    9.960000E+02	    5.145661E-02	    1.828101E-02	    5.821849E-01	    1.257265E+04	
   -8.394165E-03	   -1.520132E-02	    4.083626E-01	    1.000000E+00	    8.865407E-03	    1.000000E-03	    9.960000E+02	    5.243604E-02	    1.828885E-02	    5.718008E-01	    1.210255E+04	
   -7.318892E-03	   -1.550345E-02	    4.119601E-01	    1.000000E+00	    8.986160E-03	    1.000000E-03	    9.960000E+02	    5.324107E-02	    1.829379E-02	    5.634591E-01	    1.173384E+04	
   -6.299714E-03	   -1.574923E-02	    4.148509E-01	    1.000000E+00	    9.083847E-03	    1.000000E-03	    9.960000E+02	    5.389231E-02	    1.829681E-02	    5.568337E-01	    1.144658E+04	
   -5.339936E-03	   -1.594552E-02	    4.171367E-01	    1.000000E+00	    9.161513E-03	    1.000000E-03	    9.960000E+02	    5.441009E-02	    1.829859E-02	    5.516422E-01	    1.122491E+04	
   -4.441096E-03	   -1.609906E-02	    4.189107E-01	    1.000000E+00	    9.222046E-03	    1.000000E-03	    9.960000E+02	    5.481364E-02	    1.829959E-02	    5.476410E-01	    1.105611E+04	
   -3.603291E-03	   -1.621620E-02	    4.202557E-01	    1.000000E+00	    9.268105E-03	    1.000000E-03	    9.960000E+02	    5.512070E-02	    1.830012E-02	    5.446218E-01	    1.092992E+04	
   -2.825486E-03	   -1.630280E-02	    4.212453E-01	    1.000000E+00	    9.302085E-03	    1.000000E-03	    9.960000E+02	    5.534724E-02	    1.830037E-02	    5.424075E-01	    1.083802E+04	
   -2.105799E-03	   -1.636412E-02	    4.219429E-01	    1.000000E+00	    9.326101E-03	    1.000000E-03	    9.960000E+02	    5.550734E-02	    1.830046E-02	    5.408484E-01	    1.077366E+04	
   -1.441749E-03	   -1.640474E-02	    4.224033E-01	    1.000000E+00	    9.341989E-03	    1.000000E-03	    9.960000E+02	    5.561326E-02	    1.830047E-02	    5.398187E-01	    1.073131E+04	
   -8.304562E-04	   -1.642867E-02	    4.226732E-01	    1.000000E+00	    9.351323E-03	    1.000000E-03	    9.960000E+02	    5.567549E-02	    1.830044E-02	    5.392136E-01	    1.070646E+04	
   -2.688090E-04	   -1.643930E-02	    4.227917E-01	    1.000000E+00	    9.355433E-03	    1.000000E-03	    9.960000E+02	    5.570289E-02	    1.830041E-02	    5.389464E-01	    1.069542E+04	
    2.688090E-04	   -1.643930E-02	    4.227917E-01	    1.000000E+00	    9.355433E-03	    1.000000E-03	    9.960000E+02	    5.570289E-02	    1.830041E-02	    5.389464E-01	    1.069542E+04	
    8.304562E-04	   -1.642867E-02	    4.226732E-01	    1.000000E+00	    9.351323E-03	    1.000000E-03	    9.960000E+02	    5.567549E-02	    1.830044E-02	    5.392136E-01	    1.070646E+04	
    1.441749E-03	   -1.640474E-02	    4.224033E-01	    1.000000E+00	    9.341989E-03	    1.000000E-03	    9.960000E+02	    5.561326E-02	    1.830047E-02	    5.398188E-01	    1.073131E+04	
    2.105799E-03	   -1.636412E-02	    4.219429E-01	    1.000000E+00	    9.326101E-03	    1.000000E-03	    9.960000E+02	    5.550734E-02	    1.830046E-02	    5.408485E-01	    1.077366E+04	
    2.825486E-03	   -1.630280E-02	    4.212453E-01	    1.000000E+00	    9.302086E-03	    1.000000E-03	    9.960000E+02	    5.534724E-02	    1.830037E-02	    5.424076E-01	    1.083802E+04	
    3.603291E-03	   -1.621620E-02	    4.202558E-01	    1.000000E+00	    9.268105E-03	    1.000000E-03	    9.960000E+02	    5.512070E-02	    1.830012E-02	    5.446219E-01	    1.092992E+04	
    4.441096E-03	   -1.609906E-02	    4.189107E-01	    1.000000E+00	    9.222046E-03	    1.000000E-03	    9.960000E+02	    5.481364E-02	    1.829959E-02	    5.476411E-01	    1.105611E+04	
    5.339936E-03	   -1.594552E-02	    4.171368E-01	    1.000000E+00	    9.161513E-03	    1.000000E-03	    9.960000E+02	    5.441009E-02	    1.829859E-02	    5.516424E-01	    1.122492E+04	
