Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=22 J=22 F=POINT
   -8.962879E-04	   -1.327163E-02	    5.220406E-01	    1.000000E+00	    8.089102E-03	    1.000000E-03	    9.980000E+02	    4.726068E-02	    2.176071E-02	    2.959941E+02	    2.029227E+04	    1.000000E+00	    1.271737E-03	    9.590266E+02	
    8.962879E-04	   -1.327163E-02	    5.220407E-01	    1.000000E+00	    8.089103E-03	    1.000000E-03	    9.980000E+02	    4.726068E-02	    2.176072E-02	    2.959942E+02	    2.029228E+04	    1.000000E+00	    1.271737E-03	    9.590269E+02	
    2.999269E-03	   -1.294086E-02	    5.158118E-01	    1.000000E+00	    7.924802E-03	    1.000000E-03	    9.980000E+02	    4.616535E-02	    2.187042E-02	    3.052048E+02	    2.148159E+04	    1.000000E+00	    1.238408E-03	    9.917048E+02	
    5.648450E-03	   -1.196434E-02	    4.960645E-01	    1.000000E+00	    7.423400E-03	    1.000000E-03	    9.980000E+02	    4.282267E-02	    2.211024E-02	    3.359434E+02	    2.551666E+04	    1.000000E+00	    1.140533E-03	    1.092692E+03	
    8.472526E-03	   -1.002304E-02	    4.514462E-01	    1.000000E+00	    6.335657E-03	    1.000000E-03	    9.980000E+02	    3.557104E-02	    2.212481E-02	    4.198615E+02	    3.702971E+04	    1.000000E+00	    9.482323E-04	    1.317185E+03	
    1.076584E-02	   -7.232508E-03	    3.760914E-01	    1.000000E+00	    4.607845E-03	    1.000000E-03	    9.980000E+02	    2.405230E-02	    2.067481E-02	    6.388689E+02	    7.072200E+04	    1.000000E+00	    6.769257E-04	    1.701027E+03	
    1.204642E-02	   -4.351167E-03	    2.739286E-01	    1.000000E+00	    2.597838E-03	    1.000000E-03	    9.980000E+02	    1.065226E-02	    1.409477E-02	    1.272880E+03	    1.675782E+05	    1.000000E+00	    4.028521E-04	    1.785086E+03	
    1.249700E-02	   -2.174473E-03	    1.574490E-01	    1.000000E+00	    1.148151E-03	    1.000000E-03	    9.980000E+02	    9.876728E-04	    3.499794E-03	    3.536388E+03	    3.786445E+05	    1.000000E+00	    1.997105E-04	    3.739769E+02	
    1.257957E-02	   -9.159211E-04	    5.905902E-02	    1.000000E+00	    1.001380E-03	    1.000000E-03	    9.980000E+02	    9.201352E-06	    1.805682E-04	    1.958485E+04	    4.679387E+05	    1.000000E+00	    8.373567E-05	    4.305669E+00	
    1.257506E-02	   -3.339550E-04	    1.688831E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.980000E+02	    2.818759E-08	    4.179040E-06	    1.479616E+05	    3.058790E+05	    1.000000E+00	    3.046663E-05	    8.621992E-03	
    1.256615E-02	   -1.102058E-04	    3.127720E-03	    1.000000E+00	    1.000019E-03	    1.000000E-03	    9.980000E+02	    1.240495E-07	    4.309334E-06	    3.466934E+04	    1.011171E+05	    1.000000E+00	    1.004592E-05	    3.751363E+00	
    1.256372E-02	   -6.218227E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.219550E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256792E-02	   -6.181782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    1.219550E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257361E-02	   -1.095882E-04	    7.980866E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    1.286480E-11	    1.572071E-07	    1.219550E+07	    9.682679E+04	    1.000000E+00	    2.563775E-06	    6.431366E+01	
   -1.259770E-02	   -3.324843E-04	    4.329486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    6.026335E-10	    7.997043E-07	    1.324362E+06	    3.080292E+05	    1.000000E+00	    7.779943E-06	    8.545255E+01	
   -1.264190E-02	   -9.147580E-04	    1.522089E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    9.980000E+02	    8.486573E-08	    1.486195E-05	    1.747728E+05	    4.994132E+05	    1.000000E+00	    2.141633E-05	    1.709089E+02	
   -1.264500E-02	   -2.186598E-03	    4.249081E-02	    1.000000E+00	    1.001066E-03	    1.000000E-03	    9.980000E+02	    7.107299E-06	    2.175097E-04	    3.054250E+04	    6.407489E+05	    1.000000E+00	    5.125293E-05	    3.186938E+02	
   -1.233532E-02	   -4.427922E-03	    9.873004E-02	    1.000000E+00	    1.038818E-03	    1.000000E-03	    9.980000E+02	    2.587883E-04	    1.984237E-03	    7.652080E+03	    5.875427E+05	    1.000000E+00	    1.040048E-04	    5.431457E+02	
   -1.120193E-02	   -7.478863E-03	    1.757807E-01	    1.000000E+00	    1.225627E-03	    1.000000E-03	    9.980000E+02	    1.504179E-03	    4.685737E-03	    3.108916E+03	    4.881170E+05	    1.000000E+00	    1.761671E-04	    5.179493E+02	
   -8.955686E-03	   -1.052900E-02	    2.443766E-01	    1.000000E+00	    1.426526E-03	    1.000000E-03	    9.980000E+02	    2.843506E-03	    5.883721E-03	    1.888093E+03	    4.098079E+05	    1.000000E+00	    2.487248E-04	    4.047848E+02	
   -6.037244E-03	   -1.270866E-02	    2.870789E-01	    1.000000E+00	    1.494804E-03	    1.000000E-03	    9.980000E+02	    3.298695E-03	    6.431751E-03	    1.481154E+03	    3.638805E+05	    1.000000E+00	    3.008321E-04	    3.909342E+02	
   -3.223827E-03	   -1.382360E-02	    3.069743E-01	    1.000000E+00	    1.526479E-03	    1.000000E-03	    9.980000E+02	    3.509863E-03	    6.639168E-03	    1.336045E+03	    3.424770E+05	    1.000000E+00	    3.275694E-04	    3.879497E+02	
   -9.652408E-04	   -1.420412E-02	    3.134255E-01	    1.000000E+00	    1.536501E-03	    1.000000E-03	    9.980000E+02	    3.576674E-03	    6.695026E-03	    1.292645E+03	    3.353747E+05	    1.000000E+00	    3.367075E-04	    3.860458E+02	
    9.652408E-04	   -1.420412E-02	    3.134256E-01	    1.000000E+00	    1.536501E-03	    1.000000E-03	    9.980000E+02	    3.576674E-03	    6.695027E-03	    1.292645E+03	    3.353748E+05	    1.000000E+00	    3.367075E-04	    3.860459E+02	
    3.223827E-03	   -1.382360E-02	    3.069745E-01	    1.000000E+00	    1.526480E-03	    1.000000E-03	    9.980000E+02	    3.509864E-03	    6.639173E-03	    1.336046E+03	    3.424774E+05	    1.000000E+00	    3.275694E-04	    3.879502E+02	
    6.037244E-03	   -1.270866E-02	    2.870792E-01	    1.000000E+00	    1.494804E-03	    1.000000E-03	    9.980000E+02	    3.298696E-03	    6.431762E-03	    1.481154E+03	    3.638813E+05	    1.000000E+00	    3.008321E-04	    3.909352E+02	
    8.955686E-03	   -1.052900E-02	    2.443770E-01	    1.000000E+00	    1.426526E-03	    1.000000E-03	    9.980000E+02	    2.843508E-03	    5.883736E-03	    1.888094E+03	    4.098093E+05	    1.000000E+00	    2.487248E-04	    4.047860E+02	
    1.120193E-02	   -7.478863E-03	    1.757812E-01	    1.000000E+00	    1.225628E-03	    1.000000E-03	    9.980000E+02	    1.504185E-03	    4.685759E-03	    3.108918E+03	    4.881198E+05	    1.000000E+00	    1.761671E-04	    5.179521E+02	
    1.233532E-02	   -4.427922E-03	    9.873050E-02	    1.000000E+00	    1.038819E-03	    1.000000E-03	    9.980000E+02	    2.587901E-04	    1.984252E-03	    7.652082E+03	    5.875481E+05	    1.000000E+00	    1.040048E-04	    5.431502E+02	
    1.264500E-02	   -2.186598E-03	    4.249125E-02	    1.000000E+00	    1.001066E-03	    1.000000E-03	    9.980000E+02	    7.107334E-06	    2.175107E-04	    3.054250E+04	    6.407626E+05	    1.000000E+00	    5.125293E-05	    3.186979E+02	
    1.264190E-02	   -9.147580E-04	    1.522164E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    9.980000E+02	    8.486868E-08	    1.486246E-05	    1.747728E+05	    4.994625E+05	    1.000000E+00	    2.141633E-05	    1.709202E+02	
    1.259770E-02	   -3.324843E-04	    4.330974E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    6.029412E-10	    8.001126E-07	    1.324362E+06	    3.082413E+05	    1.000000E+00	    7.779943E-06	    8.550374E+01	
    1.257361E-02	   -1.095882E-04	    8.009229E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    1.291274E-11	    1.577929E-07	    1.219550E+07	    9.751644E+04	    1.000000E+00	    2.563775E-06	    6.466236E+01	
    1.256792E-02	   -6.181782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.256936E-02	   -6.162756E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.257615E-02	   -1.092606E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.260544E-02	   -3.316266E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.266327E-02	   -9.133802E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.269622E-02	   -2.188448E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.243692E-02	   -4.450146E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135866E-02	   -7.559301E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.133104E-03	   -1.070332E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -6.182200E-03	   -1.297227E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -3.308200E-03	   -1.414012E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -9.912170E-04	   -1.453982E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    9.912170E-04	   -1.453982E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    3.308200E-03	   -1.414012E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    6.182200E-03	   -1.297227E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    9.133104E-03	   -1.070332E-02	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.135866E-02	   -7.559301E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.243692E-02	   -4.450146E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.269622E-02	   -2.188448E-03	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.266327E-02	   -9.133802E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.260544E-02	   -3.316266E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.257615E-02	   -1.092606E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
    1.256936E-02	   -6.162756E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
