Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.012220E-02	   -1.407403E-03	    1.216071E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.064311E-02	   -1.081209E-03	    9.333128E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106189E-02	   -8.020071E-04	    6.913892E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138560E-02	   -5.752782E-04	    4.948825E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162660E-02	   -4.000329E-04	    3.426868E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179981E-02	   -2.705748E-04	    2.295576E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192030E-02	   -1.787349E-04	    1.480309E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200172E-02	   -1.158384E-04	    9.005492E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205536E-02	   -7.402541E-05	    4.800213E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208997E-02	   -4.688881E-05	    1.503476E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210222E-02	   -3.725619E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210702E-02	   -4.265290E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209600E-02	   -5.368634E-05	    1.353970E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206486E-02	   -8.478146E-05	    4.323240E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201653E-02	   -1.327290E-04	    8.113574E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194302E-02	   -2.049339E-04	    1.334538E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183388E-02	   -3.105399E-04	    2.071516E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167630E-02	   -4.597546E-04	    3.096645E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.145572E-02	   -6.624031E-04	    4.480316E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.115710E-02	   -9.257167E-04	    6.274554E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.076698E-02	   -1.251736E-03	    8.495499E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027609E-02	   -1.635119E-03	    1.110829E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.681981E-03	   -2.062341E-03	    1.402134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.990973E-03	   -2.512991E-03	    1.709512E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.218595E-03	   -2.963072E-03	    2.016499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.388034E-03	   -3.389331E-03	    2.307125E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.526925E-03	   -3.773139E-03	    2.568617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.663416E-03	   -4.102782E-03	    2.792981E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822642E-03	   -4.373777E-03	    2.977208E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.024426E-03	   -4.587653E-03	    3.122414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.282418E-03	   -4.750007E-03	    3.232484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.604398E-03	   -4.868531E-03	    3.312718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.993276E-03	   -4.951471E-03	    3.368766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.448334E-03	   -5.006607E-03	    3.405943E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.664232E-04	   -5.040729E-03	    3.428876E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.429427E-04	   -5.059442E-03	    3.441378E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.725837E-04	   -5.067194E-03	    3.446469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.725837E-04	   -5.067194E-03	    3.446469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.429427E-04	   -5.059442E-03	    3.441378E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.664232E-04	   -5.040729E-03	    3.428876E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.448334E-03	   -5.006607E-03	    3.405943E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.993276E-03	   -4.951471E-03	    3.368766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.604398E-03	   -4.868531E-03	    3.312718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.282418E-03	   -4.750007E-03	    3.232484E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.024426E-03	   -4.587653E-03	    3.122414E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822642E-03	   -4.373777E-03	    2.977208E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.663416E-03	   -4.102782E-03	    2.792981E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.526925E-03	   -3.773139E-03	    2.568617E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.388034E-03	   -3.389331E-03	    2.307125E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.218595E-03	   -2.963072E-03	    2.016499E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.990973E-03	   -2.512991E-03	    1.709512E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.681981E-03	   -2.062341E-03	    1.402134E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027609E-02	   -1.635119E-03	    1.110829E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.076698E-02	   -1.251736E-03	    8.495499E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.115710E-02	   -9.257167E-04	    6.274554E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145572E-02	   -6.624031E-04	    4.480316E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167630E-02	   -4.597546E-04	    3.096645E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183388E-02	   -3.105399E-04	    2.071516E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194302E-02	   -2.049339E-04	    1.334538E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201653E-02	   -1.327290E-04	    8.113574E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206486E-02	   -8.478146E-05	    4.323240E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209600E-02	   -5.368634E-05	    1.353970E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210702E-02	   -4.265290E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211243E-02	   -4.743823E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210281E-02	   -5.971645E-05	    1.184488E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207559E-02	   -9.433496E-05	    3.782375E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203327E-02	   -1.477597E-04	    7.101378E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196872E-02	   -2.283144E-04	    1.168884E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187251E-02	   -3.463528E-04	    1.816362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173282E-02	   -5.135812E-04	    2.719474E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153579E-02	   -7.415373E-04	    3.943026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.126638E-02	   -1.039195E-03	    5.537486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.091008E-02	   -1.410043E-03	    7.523501E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.045522E-02	   -1.849440E-03	    9.877600E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.895825E-03	   -2.343333E-03	    1.252508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.234121E-03	   -2.869231E-03	    1.534516E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.481938E-03	   -3.399582E-03	    1.818930E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.660073E-03	   -3.906643E-03	    2.090771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.795592E-03	   -4.367242E-03	    2.337545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.917821E-03	   -4.765929E-03	    2.550950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.054274E-03	   -5.095845E-03	    2.727343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.227649E-03	   -5.357614E-03	    2.867122E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.454345E-03	   -5.557146E-03	    2.973521E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.744398E-03	   -5.703265E-03	    3.051319E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.102350E-03	   -5.805742E-03	    3.105787E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.528520E-03	   -5.873970E-03	    3.141972E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.020314E-03	   -5.916236E-03	    3.164315E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.733373E-04	   -5.939429E-03	    3.176502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.822608E-04	   -5.949039E-03	    3.181466E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.822608E-04	   -5.949039E-03	    3.181466E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.733373E-04	   -5.939429E-03	    3.176502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.020314E-03	   -5.916236E-03	    3.164315E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.528520E-03	   -5.873970E-03	    3.141972E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.102350E-03	   -5.805742E-03	    3.105787E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.744398E-03	   -5.703265E-03	    3.051319E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.454345E-03	   -5.557146E-03	    2.973521E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.227649E-03	   -5.357614E-03	    2.867122E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.054274E-03	   -5.095845E-03	    2.727343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.917821E-03	   -4.765929E-03	    2.550950E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.795592E-03	   -4.367242E-03	    2.337545E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.660073E-03	   -3.906643E-03	    2.090771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.481938E-03	   -3.399582E-03	    1.818930E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.234121E-03	   -2.869231E-03	    1.534516E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.895825E-03	   -2.343333E-03	    1.252508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.045522E-02	   -1.849440E-03	    9.877600E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091008E-02	   -1.410043E-03	    7.523501E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.126638E-02	   -1.039195E-03	    5.537486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153579E-02	   -7.415373E-04	    3.943026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.173282E-02	   -5.135812E-04	    2.719474E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.187251E-02	   -3.463528E-04	    1.816362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196872E-02	   -2.283144E-04	    1.168884E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203327E-02	   -1.477597E-04	    7.101378E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207559E-02	   -9.433496E-05	    3.782375E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210281E-02	   -5.971645E-05	    1.184488E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211243E-02	   -4.743823E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211813E-02	   -5.138922E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210998E-02	   -6.469793E-05	    1.005388E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208689E-02	   -1.022394E-04	    3.210648E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205092E-02	   -1.602256E-04	    6.030505E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199586E-02	   -2.477744E-04	    9.933642E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191341E-02	   -3.763149E-04	    1.545398E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179286E-02	   -5.589395E-04	    2.317626E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162120E-02	   -8.088650E-04	    3.368026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138363E-02	   -1.136928E-03	    4.744078E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.106472E-02	   -1.548403E-03	    6.469587E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065046E-02	   -2.039927E-03	    8.531653E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.013113E-02	   -2.597643E-03	    1.087274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.504416E-03	   -3.197678E-03	    1.339253E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.777708E-03	   -3.809350E-03	    1.596156E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.968629E-03	   -4.400416E-03	    1.844356E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.103061E-03	   -4.942706E-03	    2.071951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.211229E-03	   -5.416298E-03	    2.270550E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.323137E-03	   -5.811180E-03	    2.435967E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.464740E-03	   -6.126436E-03	    2.567867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.655703E-03	   -6.367902E-03	    2.668759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.908832E-03	   -6.545371E-03	    2.742801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.230716E-03	   -6.670159E-03	    2.794776E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.623014E-03	   -6.753392E-03	    2.829367E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083872E-03	   -6.805012E-03	    2.850751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.092008E-04	   -6.833358E-03	    2.862424E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.936812E-04	   -6.845108E-03	    2.867181E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.936812E-04	   -6.845108E-03	    2.867181E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.092008E-04	   -6.833358E-03	    2.862424E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083872E-03	   -6.805012E-03	    2.850751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.623014E-03	   -6.753392E-03	    2.829367E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.230716E-03	   -6.670159E-03	    2.794776E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.908832E-03	   -6.545371E-03	    2.742801E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.655703E-03	   -6.367902E-03	    2.668759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.464740E-03	   -6.126436E-03	    2.567867E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.323137E-03	   -5.811180E-03	    2.435967E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.211229E-03	   -5.416298E-03	    2.270550E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.103061E-03	   -4.942706E-03	    2.071951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.968629E-03	   -4.400416E-03	    1.844356E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.777708E-03	   -3.809350E-03	    1.596156E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.504416E-03	   -3.197678E-03	    1.339253E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.013113E-02	   -2.597643E-03	    1.087274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065046E-02	   -2.039927E-03	    8.531653E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.106472E-02	   -1.548403E-03	    6.469587E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138363E-02	   -1.136928E-03	    4.744078E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162120E-02	   -8.088650E-04	    3.368026E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179286E-02	   -5.589395E-04	    2.317626E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191341E-02	   -3.763149E-04	    1.545398E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199586E-02	   -2.477744E-04	    9.933642E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205092E-02	   -1.602256E-04	    6.030505E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208689E-02	   -1.022394E-04	    3.210648E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210998E-02	   -6.469793E-05	    1.005388E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211813E-02	   -5.138922E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212375E-02	   -5.442943E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211706E-02	   -6.853373E-05	    8.280782E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209806E-02	   -1.083377E-04	    2.644487E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206837E-02	   -1.698716E-04	    4.969138E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202275E-02	   -2.628991E-04	    8.191390E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195401E-02	   -3.997509E-04	    1.275807E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185265E-02	   -5.947325E-04	    1.916473E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170667E-02	   -8.626185E-04	    2.791382E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150166E-02	   -1.216110E-03	    3.943596E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122155E-02	   -1.662482E-03	    5.398209E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085024E-02	   -2.200118E-03	    7.150985E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037438E-02	   -2.816073E-03	    9.160267E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.786896E-03	   -3.485897E-03	    1.134631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.090269E-03	   -4.176445E-03	    1.360049E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298229E-03	   -4.851274E-03	    1.580316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.434755E-03	   -5.477044E-03	    1.784485E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.530497E-03	   -6.028810E-03	    1.964379E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.617809E-03	   -6.492679E-03	    2.115472E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.726087E-03	   -6.865524E-03	    2.236779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.878641E-03	   -7.152622E-03	    2.330068E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.091476E-03	   -7.364477E-03	    2.398809E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.373624E-03	   -7.513877E-03	    2.447205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.728371E-03	   -7.613724E-03	    2.479480E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154804E-03	   -7.675729E-03	    2.499459E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.492460E-04	   -7.709804E-03	    2.510374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.064359E-04	   -7.723934E-03	    2.514823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.064359E-04	   -7.723934E-03	    2.514823E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.492460E-04	   -7.709804E-03	    2.510374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154804E-03	   -7.675729E-03	    2.499459E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.728371E-03	   -7.613724E-03	    2.479480E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.373624E-03	   -7.513877E-03	    2.447205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.091476E-03	   -7.364477E-03	    2.398809E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.878641E-03	   -7.152622E-03	    2.330068E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.726087E-03	   -6.865524E-03	    2.236779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.617809E-03	   -6.492679E-03	    2.115472E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.530497E-03	   -6.028810E-03	    1.964379E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.434755E-03	   -5.477044E-03	    1.784485E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298229E-03	   -4.851274E-03	    1.580316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.090269E-03	   -4.176445E-03	    1.360049E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.786896E-03	   -3.485897E-03	    1.134631E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037438E-02	   -2.816073E-03	    9.160267E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085024E-02	   -2.200118E-03	    7.150985E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122155E-02	   -1.662482E-03	    5.398209E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150166E-02	   -1.216110E-03	    3.943596E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170667E-02	   -8.626185E-04	    2.791382E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
