Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -3.268438E-03	   -3.590254E-03	    5.515792E-01	    1.000000E+00	    1.314902E-02	    1.000000E-03	    1.000000E+03	    8.099344E-02	    1.693975E-02	    2.091496E+02	    4.153720E+03	
   -2.869468E-03	   -3.662770E-03	    5.554951E-01	    1.000000E+00	    1.335180E-02	    1.000000E-03	    1.000000E+03	    8.234532E-02	    1.687566E-02	    2.049376E+02	    3.981556E+03	
   -2.493020E-03	   -3.722315E-03	    5.586664E-01	    1.000000E+00	    1.351689E-02	    1.000000E-03	    1.000000E+03	    8.344596E-02	    1.682158E-02	    2.015866E+02	    3.847055E+03	
   -2.139684E-03	   -3.770446E-03	    5.612012E-01	    1.000000E+00	    1.364940E-02	    1.000000E-03	    1.000000E+03	    8.432934E-02	    1.677695E-02	    1.989456E+02	    3.742595E+03	
   -1.809539E-03	   -3.808686E-03	    5.631972E-01	    1.000000E+00	    1.375407E-02	    1.000000E-03	    1.000000E+03	    8.502715E-02	    1.674092E-02	    1.968891E+02	    3.662184E+03	
   -1.502256E-03	   -3.838473E-03	    5.647410E-01	    1.000000E+00	    1.383523E-02	    1.000000E-03	    1.000000E+03	    8.556818E-02	    1.671250E-02	    1.953121E+02	    3.601069E+03	
   -1.217195E-03	   -3.861129E-03	    5.659086E-01	    1.000000E+00	    1.389672E-02	    1.000000E-03	    1.000000E+03	    8.597811E-02	    1.669068E-02	    1.941272E+02	    3.555452E+03	
   -9.534901E-04	   -3.877839E-03	    5.667658E-01	    1.000000E+00	    1.394192E-02	    1.000000E-03	    1.000000E+03	    8.627949E-02	    1.667448E-02	    1.932613E+02	    3.522274E+03	
   -7.101176E-04	   -3.889649E-03	    5.673694E-01	    1.000000E+00	    1.397378E-02	    1.000000E-03	    1.000000E+03	    8.649187E-02	    1.666298E-02	    1.926537E+02	    3.499061E+03	
   -4.859571E-04	   -3.897465E-03	    5.677673E-01	    1.000000E+00	    1.399480E-02	    1.000000E-03	    1.000000E+03	    8.663201E-02	    1.665535E-02	    1.922540E+02	    3.483801E+03	
   -2.798365E-04	   -3.902064E-03	    5.680004E-01	    1.000000E+00	    1.400712E-02	    1.000000E-03	    1.000000E+03	    8.671412E-02	    1.665086E-02	    1.920202E+02	    3.474858E+03	
   -9.056864E-05	   -3.904107E-03	    5.681027E-01	    1.000000E+00	    1.401253E-02	    1.000000E-03	    1.000000E+03	    8.675018E-02	    1.664889E-02	    1.919176E+02	    3.470892E+03	
    9.056864E-05	   -3.904107E-03	    5.681027E-01	    1.000000E+00	    1.401253E-02	    1.000000E-03	    1.000000E+03	    8.675018E-02	    1.664889E-02	    1.919176E+02	    3.470892E+03	
    2.798365E-04	   -3.902064E-03	    5.680004E-01	    1.000000E+00	    1.400712E-02	    1.000000E-03	    1.000000E+03	    8.671412E-02	    1.665086E-02	    1.920202E+02	    3.474858E+03	
    4.859571E-04	   -3.897465E-03	    5.677673E-01	    1.000000E+00	    1.399480E-02	    1.000000E-03	    1.000000E+03	    8.663201E-02	    1.665535E-02	    1.922540E+02	    3.483802E+03	
    7.101176E-04	   -3.889649E-03	    5.673694E-01	    1.000000E+00	    1.397378E-02	    1.000000E-03	    1.000000E+03	    8.649187E-02	    1.666298E-02	    1.926537E+02	    3.499061E+03	
    9.534901E-04	   -3.877839E-03	    5.667659E-01	    1.000000E+00	    1.394192E-02	    1.000000E-03	    1.000000E+03	    8.627949E-02	    1.667448E-02	    1.932613E+02	    3.522274E+03	
    1.217195E-03	   -3.861129E-03	    5.659086E-01	    1.000000E+00	    1.389672E-02	    1.000000E-03	    1.000000E+03	    8.597811E-02	    1.669069E-02	    1.941272E+02	    3.555453E+03	
    1.502256E-03	   -3.838473E-03	    5.647410E-01	    1.000000E+00	    1.383523E-02	    1.000000E-03	    1.000000E+03	    8.556817E-02	    1.671250E-02	    1.953121E+02	    3.601070E+03	
    1.809539E-03	   -3.808686E-03	    5.631972E-01	    1.000000E+00	    1.375407E-02	    1.000000E-03	    1.000000E+03	    8.502715E-02	    1.674092E-02	    1.968891E+02	    3.662185E+03	
    2.139684E-03	   -3.770446E-03	    5.612013E-01	    1.000000E+00	    1.364940E-02	    1.000000E-03	    1.000000E+03	    8.432934E-02	    1.677696E-02	    1.989457E+02	    3.742597E+03	
    2.493020E-03	   -3.722315E-03	    5.586664E-01	    1.000000E+00	    1.351689E-02	    1.000000E-03	    1.000000E+03	    8.344595E-02	    1.682159E-02	    2.015866E+02	    3.847057E+03	
    2.869468E-03	   -3.662770E-03	    5.554952E-01	    1.000000E+00	    1.335180E-02	    1.000000E-03	    1.000000E+03	    8.234532E-02	    1.687566E-02	    2.049377E+02	    3.981557E+03	
    3.268438E-03	   -3.590254E-03	    5.515793E-01	    1.000000E+00	    1.314902E-02	    1.000000E-03	    1.000000E+03	    8.099343E-02	    1.693975E-02	    2.091497E+02	    4.153722E+03	
    3.688723E-03	   -3.503257E-03	    5.468006E-01	    1.000000E+00	    1.290324E-02	    1.000000E-03	    1.000000E+03	    7.935490E-02	    1.701399E-02	    2.144037E+02	    4.373356E+03	
    4.128398E-03	   -3.400416E-03	    5.410327E-01	    1.000000E+00	    1.260916E-02	    1.000000E-03	    1.000000E+03	    7.739441E-02	    1.709783E-02	    2.209181E+02	    4.653208E+03	
    4.584748E-03	   -3.280642E-03	    5.341432E-01	    1.000000E+00	    1.226182E-02	    1.000000E-03	    1.000000E+03	    7.507879E-02	    1.718976E-02	    2.289563E+02	    5.010064E+03	
    5.054216E-03	   -3.143268E-03	    5.259975E-01	    1.000000E+00	    1.185695E-02	    1.000000E-03	    1.000000E+03	    7.237967E-02	    1.728702E-02	    2.388381E+02	    5.466307E+03	
    5.532419E-03	   -2.988205E-03	    5.164633E-01	    1.000000E+00	    1.139152E-02	    1.000000E-03	    1.000000E+03	    6.927679E-02	    1.738524E-02	    2.509533E+02	    6.052186E+03	
    6.014223E-03	   -2.816081E-03	    5.054153E-01	    1.000000E+00	    1.086424E-02	    1.000000E-03	    1.000000E+03	    6.576162E-02	    1.747812E-02	    2.657799E+02	    6.809131E+03	
    6.493892E-03	   -2.628361E-03	    4.927414E-01	    1.000000E+00	    1.027616E-02	    1.000000E-03	    1.000000E+03	    6.184103E-02	    1.755713E-02	    2.839075E+02	    7.794680E+03	
    6.965321E-03	   -2.427393E-03	    4.783485E-01	    1.000000E+00	    9.631071E-03	    1.000000E-03	    1.000000E+03	    5.754048E-02	    1.761129E-02	    3.060679E+02	    9.089855E+03	
    7.422331E-03	   -2.216380E-03	    4.621679E-01	    1.000000E+00	    8.935896E-03	    1.000000E-03	    1.000000E+03	    5.290598E-02	    1.762699E-02	    3.331759E+02	    1.081033E+04	
    7.858998E-03	   -1.999252E-03	    4.441602E-01	    1.000000E+00	    8.200651E-03	    1.000000E-03	    1.000000E+03	    4.800434E-02	    1.758794E-02	    3.663823E+02	    1.312360E+04	
    8.269990E-03	   -1.780451E-03	    4.243182E-01	    1.000000E+00	    7.438162E-03	    1.000000E-03	    1.000000E+03	    4.292108E-02	    1.747513E-02	    4.071457E+02	    1.627554E+04	
    8.650876E-03	   -1.564627E-03	    4.026685E-01	    1.000000E+00	    6.663388E-03	    1.000000E-03	    1.000000E+03	    3.775592E-02	    1.726692E-02	    4.573300E+02	    2.063218E+04	
    8.998343E-03	   -1.356305E-03	    3.792710E-01	    1.000000E+00	    5.892449E-03	    1.000000E-03	    1.000000E+03	    3.261633E-02	    1.693899E-02	    5.193409E+02	    2.674593E+04	
    9.310340E-03	   -1.159553E-03	    3.542165E-01	    1.000000E+00	    5.141465E-03	    1.000000E-03	    1.000000E+03	    2.760977E-02	    1.646444E-02	    5.963265E+02	    3.546153E+04	
    9.586090E-03	   -9.777039E-04	    3.276223E-01	    1.000000E+00	    4.425421E-03	    1.000000E-03	    1.000000E+03	    2.283614E-02	    1.581373E-02	    6.924871E+02	    4.808612E+04	
    9.826021E-03	   -8.131697E-04	    2.996278E-01	    1.000000E+00	    3.757227E-03	    1.000000E-03	    1.000000E+03	    1.838152E-02	    1.495498E-02	    8.135878E+02	    6.665978E+04	
    1.003160E-02	   -6.673571E-04	    2.703905E-01	    1.000000E+00	    3.147190E-03	    1.000000E-03	    1.000000E+03	    1.431460E-02	    1.385471E-02	    9.678729E+02	    9.436865E+04	
    1.020513E-02	   -5.406968E-04	    2.400889E-01	    1.000000E+00	    2.603027E-03	    1.000000E-03	    1.000000E+03	    1.068685E-02	    1.248041E-02	    1.167829E+03	    1.360987E+05	
    1.034949E-02	   -4.327587E-04	    2.089432E-01	    1.000000E+00	    2.130552E-03	    1.000000E-03	    1.000000E+03	    7.537013E-03	    1.080708E-02	    1.433867E+03	    1.988529E+05	
    1.046791E-02	   -3.424281E-04	    1.772786E-01	    1.000000E+00	    1.735127E-03	    1.000000E-03	    1.000000E+03	    4.900846E-03	    8.834179E-03	    1.802582E+03	    2.906641E+05	
    1.056377E-02	   -2.681080E-04	    1.456778E-01	    1.000000E+00	    1.423664E-03	    1.000000E-03	    1.000000E+03	    2.824427E-03	    6.626114E-03	    2.346003E+03	    4.137549E+05	
    1.064039E-02	   -2.079200E-04	    1.152281E-01	    1.000000E+00	    1.204862E-03	    1.000000E-03	    1.000000E+03	    1.365744E-03	    4.387889E-03	    3.212820E+03	    5.471479E+05	
    1.070091E-02	   -1.598806E-04	    8.757553E-02	    1.000000E+00	    1.080021E-03	    1.000000E-03	    1.000000E+03	    5.334705E-04	    2.499411E-03	    4.685189E+03	    6.398417E+05	
    1.074819E-02	   -1.220414E-04	    6.415541E-02	    1.000000E+00	    1.026592E-03	    1.000000E-03	    1.000000E+03	    1.772774E-04	    1.273687E-03	    7.184713E+03	    6.589372E+05	
    1.078475E-02	   -9.258817E-05	    4.518277E-02	    1.000000E+00	    1.008913E-03	    1.000000E-03	    1.000000E+03	    5.941943E-05	    6.666995E-04	    1.122023E+04	    6.206326E+05	
    1.081278E-02	   -6.990145E-05	    2.983285E-02	    1.000000E+00	    1.004207E-03	    1.000000E-03	    1.000000E+03	    2.804366E-05	    4.820510E-04	    1.718930E+04	    5.479196E+05	
    1.083409E-02	   -5.258461E-05	    1.697506E-02	    1.000000E+00	    1.004274E-03	    1.000000E-03	    1.000000E+03	    2.849099E-05	    6.710972E-04	    2.355471E+04	    4.596377E+05	
    1.085018E-02	   -3.946756E-05	    5.546692E-03	    1.000000E+00	    1.010660E-03	    1.000000E-03	    1.000000E+03	    7.106338E-05	    1.430884E-03	    2.013532E+04	    4.318935E+05	
    1.085666E-02	   -3.417727E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085841E-02	   -3.620581E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085219E-02	   -4.181114E-05	    4.932069E-03	    1.000000E+00	    1.010146E-03	    1.000000E-03	    1.000000E+03	    6.764325E-05	    1.296019E-03	    1.915963E+04	    3.513932E+05	
   -1.083676E-02	   -5.571050E-05	    1.510543E-02	    1.000000E+00	    1.003132E-03	    1.000000E-03	    1.000000E+03	    2.088134E-05	    5.745446E-04	    2.751474E+04	    4.156434E+05	
   -1.081633E-02	   -7.406277E-05	    2.656354E-02	    1.000000E+00	    1.002903E-03	    1.000000E-03	    1.000000E+03	    1.935626E-05	    3.929669E-04	    2.030180E+04	    5.248999E+05	
   -1.078944E-02	   -9.811051E-05	    4.026404E-02	    1.000000E+00	    1.005936E-03	    1.000000E-03	    1.000000E+03	    3.957180E-05	    5.271379E-04	    1.332105E+04	    6.119795E+05	
   -1.075435E-02	   -1.293383E-04	    5.726441E-02	    1.000000E+00	    1.017468E-03	    1.000000E-03	    1.000000E+03	    1.164508E-04	    9.962226E-04	    8.554877E+03	    6.659449E+05	
   -1.070895E-02	   -1.694700E-04	    7.847456E-02	    1.000000E+00	    1.053659E-03	    1.000000E-03	    1.000000E+03	    3.577292E-04	    1.984135E-03	    5.546472E+03	    6.713270E+05	
   -1.065079E-02	   -2.204406E-04	    1.040573E-01	    1.000000E+00	    1.145561E-03	    1.000000E-03	    1.000000E+03	    9.704051E-04	    3.629032E-03	    3.739708E+03	    6.050019E+05	
   -1.057709E-02	   -2.843335E-04	    1.329594E-01	    1.000000E+00	    1.321920E-03	    1.000000E-03	    1.000000E+03	    2.146135E-03	    5.747805E-03	    2.678211E+03	    4.800315E+05	
   -1.048477E-02	   -3.632782E-04	    1.635305E-01	    1.000000E+00	    1.588553E-03	    1.000000E-03	    1.000000E+03	    3.923688E-03	    7.960837E-03	    2.028917E+03	    3.475665E+05	
   -1.037056E-02	   -4.593040E-04	    1.944803E-01	    1.000000E+00	    1.937730E-03	    1.000000E-03	    1.000000E+03	    6.251537E-03	    1.000403E-02	    1.600252E+03	    2.414684E+05	
   -1.023110E-02	   -5.741545E-04	    2.250688E-01	    1.000000E+00	    2.361338E-03	    1.000000E-03	    1.000000E+03	    9.075590E-03	    1.177257E-02	    1.297168E+03	    1.664616E+05	
   -1.006313E-02	   -7.090752E-04	    2.548912E-01	    1.000000E+00	    2.853159E-03	    1.000000E-03	    1.000000E+03	    1.235439E-02	    1.324797E-02	    1.072329E+03	    1.158057E+05	
   -9.863676E-03	   -8.645965E-04	    2.836942E-01	    1.000000E+00	    3.407274E-03	    1.000000E-03	    1.000000E+03	    1.604849E-02	    1.444726E-02	    9.002253E+02	    8.192982E+04	
   -9.630293E-03	   -1.040343E-03	    3.112875E-01	    1.000000E+00	    4.016510E-03	    1.000000E-03	    1.000000E+03	    2.011007E-02	    1.539982E-02	    7.657767E+02	    5.914702E+04	
   -9.361300E-03	   -1.234901E-03	    3.375110E-01	    1.000000E+00	    4.671595E-03	    1.000000E-03	    1.000000E+03	    2.447730E-02	    1.613807E-02	    6.593076E+02	    4.363734E+04	
   -9.056007E-03	   -1.445782E-03	    3.622259E-01	    1.000000E+00	    5.360967E-03	    1.000000E-03	    1.000000E+03	    2.907311E-02	    1.669371E-02	    5.741974E+02	    3.292229E+04	
   -8.714890E-03	   -1.669490E-03	    3.853159E-01	    1.000000E+00	    6.071142E-03	    1.000000E-03	    1.000000E+03	    3.380761E-02	    1.709639E-02	    5.056966E+02	    2.540378E+04	
   -8.339699E-03	   -1.901720E-03	    4.066908E-01	    1.000000E+00	    6.787465E-03	    1.000000E-03	    1.000000E+03	    3.858310E-02	    1.737328E-02	    4.502821E+02	    2.004583E+04	
   -7.933460E-03	   -2.137639E-03	    4.262904E-01	    1.000000E+00	    7.495107E-03	    1.000000E-03	    1.000000E+03	    4.330071E-02	    1.754887E-02	    4.052790E+02	    1.616986E+04	
   -7.500374E-03	   -2.372236E-03	    4.440870E-01	    1.000000E+00	    8.180105E-03	    1.000000E-03	    1.000000E+03	    4.786737E-02	    1.764503E-02	    3.686233E+02	    1.332582E+04	
   -7.045612E-03	   -2.600692E-03	    4.600858E-01	    1.000000E+00	    8.830279E-03	    1.000000E-03	    1.000000E+03	    5.220186E-02	    1.768091E-02	    3.387027E+02	    1.121122E+04	
   -6.575023E-03	   -2.818698E-03	    4.743239E-01	    1.000000E+00	    9.435897E-03	    1.000000E-03	    1.000000E+03	    5.623931E-02	    1.767299E-02	    3.142461E+02	    9.619944E+03	
   -6.094799E-03	   -3.022708E-03	    4.868672E-01	    1.000000E+00	    9.990028E-03	    1.000000E-03	    1.000000E+03	    5.993352E-02	    1.763506E-02	    2.942437E+02	    8.409579E+03	
   -5.611136E-03	   -3.210090E-03	    4.978060E-01	    1.000000E+00	    1.048858E-02	    1.000000E-03	    1.000000E+03	    6.325718E-02	    1.757834E-02	    2.778869E+02	    7.480378E+03	
   -5.129916E-03	   -3.379163E-03	    5.072495E-01	    1.000000E+00	    1.093006E-02	    1.000000E-03	    1.000000E+03	    6.620043E-02	    1.751163E-02	    2.645244E+02	    6.761499E+03	
   -4.656464E-03	   -3.529156E-03	    5.153204E-01	    1.000000E+00	    1.131523E-02	    1.000000E-03	    1.000000E+03	    6.876819E-02	    1.744154E-02	    2.536280E+02	    6.201935E+03	
   -4.195373E-03	   -3.660094E-03	    5.221487E-01	    1.000000E+00	    1.164653E-02	    1.000000E-03	    1.000000E+03	    7.097690E-02	    1.737278E-02	    2.447667E+02	    5.764452E+03	
   -3.750404E-03	   -3.772640E-03	    5.278669E-01	    1.000000E+00	    1.192768E-02	    1.000000E-03	    1.000000E+03	    7.285119E-02	    1.730850E-02	    2.375870E+02	    5.421508E+03	
   -3.324472E-03	   -3.867932E-03	    5.326054E-01	    1.000000E+00	    1.216312E-02	    1.000000E-03	    1.000000E+03	    7.442082E-02	    1.725056E-02	    2.317976E+02	    5.152455E+03	
   -2.919674E-03	   -3.947423E-03	    5.364890E-01	    1.000000E+00	    1.235771E-02	    1.000000E-03	    1.000000E+03	    7.571807E-02	    1.719991E-02	    2.271573E+02	    4.941618E+03	
   -2.537361E-03	   -4.012737E-03	    5.396346E-01	    1.000000E+00	    1.251636E-02	    1.000000E-03	    1.000000E+03	    7.677574E-02	    1.715678E-02	    2.234661E+02	    4.776950E+03	
   -2.178241E-03	   -4.065558E-03	    5.421492E-01	    1.000000E+00	    1.264385E-02	    1.000000E-03	    1.000000E+03	    7.762564E-02	    1.712092E-02	    2.205575E+02	    4.649090E+03	
   -1.842483E-03	   -4.107542E-03	    5.441295E-01	    1.000000E+00	    1.274465E-02	    1.000000E-03	    1.000000E+03	    7.829765E-02	    1.709182E-02	    2.182928E+02	    4.550683E+03	
   -1.529824E-03	   -4.140256E-03	    5.456612E-01	    1.000000E+00	    1.282286E-02	    1.000000E-03	    1.000000E+03	    7.881908E-02	    1.706877E-02	    2.165563E+02	    4.475903E+03	
   -1.239666E-03	   -4.165145E-03	    5.468198E-01	    1.000000E+00	    1.288216E-02	    1.000000E-03	    1.000000E+03	    7.921440E-02	    1.705102E-02	    2.152516E+02	    4.420093E+03	
   -9.711704E-04	   -4.183505E-03	    5.476704E-01	    1.000000E+00	    1.292578E-02	    1.000000E-03	    1.000000E+03	    7.950517E-02	    1.703781E-02	    2.142982E+02	    4.379505E+03	
   -7.233260E-04	   -4.196482E-03	    5.482693E-01	    1.000000E+00	    1.295652E-02	    1.000000E-03	    1.000000E+03	    7.971015E-02	    1.702842E-02	    2.136292E+02	    4.351110E+03	
   -4.950145E-04	   -4.205071E-03	    5.486642E-01	    1.000000E+00	    1.297681E-02	    1.000000E-03	    1.000000E+03	    7.984543E-02	    1.702217E-02	    2.131891E+02	    4.332445E+03	
   -2.850585E-04	   -4.210127E-03	    5.488955E-01	    1.000000E+00	    1.298871E-02	    1.000000E-03	    1.000000E+03	    7.992471E-02	    1.701850E-02	    2.129316E+02	    4.321506E+03	
   -9.225962E-05	   -4.212372E-03	    5.489971E-01	    1.000000E+00	    1.299393E-02	    1.000000E-03	    1.000000E+03	    7.995953E-02	    1.701687E-02	    2.128186E+02	    4.316656E+03	
    9.225962E-05	   -4.212372E-03	    5.489971E-01	    1.000000E+00	    1.299393E-02	    1.000000E-03	    1.000000E+03	    7.995953E-02	    1.701687E-02	    2.128186E+02	    4.316656E+03	
    2.850585E-04	   -4.210127E-03	    5.488955E-01	    1.000000E+00	    1.298871E-02	    1.000000E-03	    1.000000E+03	    7.992471E-02	    1.701850E-02	    2.129316E+02	    4.321506E+03	
    4.950145E-04	   -4.205071E-03	    5.486642E-01	    1.000000E+00	    1.297681E-02	    1.000000E-03	    1.000000E+03	    7.984543E-02	    1.702217E-02	    2.131891E+02	    4.332445E+03	
    7.233260E-04	   -4.196482E-03	    5.482693E-01	    1.000000E+00	    1.295652E-02	    1.000000E-03	    1.000000E+03	    7.971015E-02	    1.702842E-02	    2.136292E+02	    4.351110E+03	
    9.711704E-04	   -4.183505E-03	    5.476704E-01	    1.000000E+00	    1.292578E-02	    1.000000E-03	    1.000000E+03	    7.950517E-02	    1.703781E-02	    2.142982E+02	    4.379506E+03	
    1.239666E-03	   -4.165145E-03	    5.468198E-01	    1.000000E+00	    1.288216E-02	    1.000000E-03	    1.000000E+03	    7.921440E-02	    1.705102E-02	    2.152516E+02	    4.420094E+03	
    1.529824E-03	   -4.140256E-03	    5.456613E-01	    1.000000E+00	    1.282286E-02	    1.000000E-03	    1.000000E+03	    7.881908E-02	    1.706877E-02	    2.165563E+02	    4.475904E+03	
    1.842483E-03	   -4.107542E-03	    5.441295E-01	    1.000000E+00	    1.274465E-02	    1.000000E-03	    1.000000E+03	    7.829765E-02	    1.709182E-02	    2.182929E+02	    4.550685E+03	
    2.178241E-03	   -4.065558E-03	    5.421493E-01	    1.000000E+00	    1.264385E-02	    1.000000E-03	    1.000000E+03	    7.762564E-02	    1.712092E-02	    2.205576E+02	    4.649091E+03	
    2.537361E-03	   -4.012737E-03	    5.396347E-01	    1.000000E+00	    1.251636E-02	    1.000000E-03	    1.000000E+03	    7.677574E-02	    1.715678E-02	    2.234662E+02	    4.776952E+03	
    2.919674E-03	   -3.947423E-03	    5.364891E-01	    1.000000E+00	    1.235771E-02	    1.000000E-03	    1.000000E+03	    7.571807E-02	    1.719991E-02	    2.271573E+02	    4.941620E+03	
    3.324472E-03	   -3.867932E-03	    5.326055E-01	    1.000000E+00	    1.216312E-02	    1.000000E-03	    1.000000E+03	    7.442082E-02	    1.725057E-02	    2.317976E+02	    5.152458E+03	
    3.750404E-03	   -3.772640E-03	    5.278670E-01	    1.000000E+00	    1.192768E-02	    1.000000E-03	    1.000000E+03	    7.285119E-02	    1.730850E-02	    2.375870E+02	    5.421511E+03	
    4.195373E-03	   -3.660094E-03	    5.221488E-01	    1.000000E+00	    1.164653E-02	    1.000000E-03	    1.000000E+03	    7.097689E-02	    1.737278E-02	    2.447668E+02	    5.764456E+03	
    4.656464E-03	   -3.529156E-03	    5.153205E-01	    1.000000E+00	    1.131523E-02	    1.000000E-03	    1.000000E+03	    6.876818E-02	    1.744154E-02	    2.536281E+02	    6.201940E+03	
    5.129916E-03	   -3.379163E-03	    5.072497E-01	    1.000000E+00	    1.093006E-02	    1.000000E-03	    1.000000E+03	    6.620042E-02	    1.751163E-02	    2.645245E+02	    6.761505E+03	
    5.611136E-03	   -3.210090E-03	    4.978061E-01	    1.000000E+00	    1.048858E-02	    1.000000E-03	    1.000000E+03	    6.325717E-02	    1.757834E-02	    2.778870E+02	    7.480385E+03	
    6.094799E-03	   -3.022708E-03	    4.868674E-01	    1.000000E+00	    9.990026E-03	    1.000000E-03	    1.000000E+03	    5.993351E-02	    1.763506E-02	    2.942438E+02	    8.409588E+03	
    6.575023E-03	   -2.818698E-03	    4.743241E-01	    1.000000E+00	    9.435895E-03	    1.000000E-03	    1.000000E+03	    5.623930E-02	    1.767299E-02	    3.142462E+02	    9.619957E+03	
    7.045612E-03	   -2.600692E-03	    4.600860E-01	    1.000000E+00	    8.830277E-03	    1.000000E-03	    1.000000E+03	    5.220184E-02	    1.768091E-02	    3.387028E+02	    1.121124E+04	
    7.500374E-03	   -2.372236E-03	    4.440872E-01	    1.000000E+00	    8.180102E-03	    1.000000E-03	    1.000000E+03	    4.786735E-02	    1.764503E-02	    3.686235E+02	    1.332584E+04	
    7.933460E-03	   -2.137639E-03	    4.262907E-01	    1.000000E+00	    7.495104E-03	    1.000000E-03	    1.000000E+03	    4.330069E-02	    1.754887E-02	    4.052793E+02	    1.616989E+04	
    8.339699E-03	   -1.901720E-03	    4.066911E-01	    1.000000E+00	    6.787461E-03	    1.000000E-03	    1.000000E+03	    3.858307E-02	    1.737328E-02	    4.502824E+02	    2.004587E+04	
    8.714890E-03	   -1.669490E-03	    3.853163E-01	    1.000000E+00	    6.071137E-03	    1.000000E-03	    1.000000E+03	    3.380758E-02	    1.709639E-02	    5.056970E+02	    2.540385E+04	
    9.056007E-03	   -1.445782E-03	    3.622264E-01	    1.000000E+00	    5.360962E-03	    1.000000E-03	    1.000000E+03	    2.907308E-02	    1.669370E-02	    5.741980E+02	    3.292240E+04	
    9.361300E-03	   -1.234901E-03	    3.375115E-01	    1.000000E+00	    4.671588E-03	    1.000000E-03	    1.000000E+03	    2.447725E-02	    1.613806E-02	    6.593084E+02	    4.363753E+04	
    9.630293E-03	   -1.040343E-03	    3.112881E-01	    1.000000E+00	    4.016503E-03	    1.000000E-03	    1.000000E+03	    2.011002E-02	    1.539980E-02	    7.657778E+02	    5.914734E+04	
    9.863676E-03	   -8.645965E-04	    2.836948E-01	    1.000000E+00	    3.407265E-03	    1.000000E-03	    1.000000E+03	    1.604843E-02	    1.444723E-02	    9.002268E+02	    8.193040E+04	
    1.006313E-02	   -7.090752E-04	    2.548920E-01	    1.000000E+00	    2.853149E-03	    1.000000E-03	    1.000000E+03	    1.235433E-02	    1.324793E-02	    1.072331E+03	    1.158067E+05	
    1.023110E-02	   -5.741545E-04	    2.250696E-01	    1.000000E+00	    2.361327E-03	    1.000000E-03	    1.000000E+03	    9.075516E-03	    1.177250E-02	    1.297171E+03	    1.664636E+05	
    1.037056E-02	   -4.593040E-04	    1.944811E-01	    1.000000E+00	    1.937718E-03	    1.000000E-03	    1.000000E+03	    6.251454E-03	    1.000392E-02	    1.600256E+03	    2.414721E+05	
    1.048477E-02	   -3.632782E-04	    1.635315E-01	    1.000000E+00	    1.588539E-03	    1.000000E-03	    1.000000E+03	    3.923596E-03	    7.960676E-03	    2.028923E+03	    3.475735E+05	
    1.057709E-02	   -2.843335E-04	    1.329604E-01	    1.000000E+00	    1.321906E-03	    1.000000E-03	    1.000000E+03	    2.146041E-03	    5.747574E-03	    2.678222E+03	    4.800430E+05	
    1.065079E-02	   -2.204406E-04	    1.040585E-01	    1.000000E+00	    1.145548E-03	    1.000000E-03	    1.000000E+03	    9.703223E-04	    3.628744E-03	    3.739730E+03	    6.050174E+05	
    1.070895E-02	   -1.694700E-04	    7.847622E-02	    1.000000E+00	    1.053651E-03	    1.000000E-03	    1.000000E+03	    3.576741E-04	    1.983851E-03	    5.546534E+03	    6.713463E+05	
    1.075435E-02	   -1.293383E-04	    5.726720E-02	    1.000000E+00	    1.017464E-03	    1.000000E-03	    1.000000E+03	    1.164252E-04	    9.960267E-04	    8.555077E+03	    6.659794E+05	
    1.078944E-02	   -9.811051E-05	    4.026854E-02	    1.000000E+00	    1.005935E-03	    1.000000E-03	    1.000000E+03	    3.956779E-05	    5.271133E-04	    1.332178E+04	    6.120598E+05	
    1.081633E-02	   -7.406277E-05	    2.656992E-02	    1.000000E+00	    1.002905E-03	    1.000000E-03	    1.000000E+03	    1.936909E-05	    3.932799E-04	    2.030451E+04	    5.250727E+05	
    1.083676E-02	   -5.571050E-05	    1.511257E-02	    1.000000E+00	    1.003137E-03	    1.000000E-03	    1.000000E+03	    2.091471E-05	    5.756489E-04	    2.752364E+04	    4.159547E+05	
    1.085219E-02	   -4.181114E-05	    4.936211E-03	    1.000000E+00	    1.010158E-03	    1.000000E-03	    1.000000E+03	    6.771948E-05	    1.298942E-03	    1.918122E+04	    3.518560E+05	
    1.085841E-02	   -3.620581E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.086014E-02	   -3.804209E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.085420E-02	   -4.393279E-05	    4.343338E-03	    1.000000E+00	    1.009688E-03	    1.000000E-03	    1.000000E+03	    6.458892E-05	    1.181215E-03	    1.828819E+04	    2.830178E+05	
