Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    5.776615E-03	   -3.426311E-03	    6.458096E-01	    1.000000E+00	    2.241017E-02	    1.000000E-03	    9.980000E+02	    1.427345E-01	    1.617873E-02	    1.647149E-01	    9.904979E+02	
    6.326428E-03	   -3.258964E-03	    6.282740E-01	    1.000000E+00	    2.175855E-02	    1.000000E-03	    9.980000E+02	    1.383903E-01	    1.670207E-02	    1.810538E-01	    1.186236E+03	
    6.881318E-03	   -3.073003E-03	    6.082620E-01	    1.000000E+00	    2.102370E-02	    1.000000E-03	    9.980000E+02	    1.334913E-01	    1.725250E-02	    2.002739E-01	    1.429034E+03	
    7.434786E-03	   -2.869949E-03	    5.857254E-01	    1.000000E+00	    2.019975E-02	    1.000000E-03	    9.980000E+02	    1.279983E-01	    1.781254E-02	    2.226489E-01	    1.730580E+03	
    7.979860E-03	   -2.652284E-03	    5.606878E-01	    1.000000E+00	    1.928237E-02	    1.000000E-03	    9.980000E+02	    1.218824E-01	    1.835996E-02	    2.484136E-01	    2.106190E+03	
    8.509418E-03	   -2.423424E-03	    5.332529E-01	    1.000000E+00	    1.827011E-02	    1.000000E-03	    9.980000E+02	    1.151341E-01	    1.886842E-02	    2.777410E-01	    2.576148E+03	
    9.016566E-03	   -2.187597E-03	    5.036073E-01	    1.000000E+00	    1.716576E-02	    1.000000E-03	    9.980000E+02	    1.077717E-01	    1.930842E-02	    3.107147E-01	    3.167517E+03	
    9.495026E-03	   -1.949606E-03	    4.720193E-01	    1.000000E+00	    1.597731E-02	    1.000000E-03	    9.980000E+02	    9.984871E-02	    1.964871E-02	    3.472952E-01	    3.916517E+03	
    9.939493E-03	   -1.714513E-03	    4.388318E-01	    1.000000E+00	    1.471830E-02	    1.000000E-03	    9.980000E+02	    9.145532E-02	    1.985785E-02	    3.872831E-01	    4.871672E+03	
    1.034592E-02	   -1.487269E-03	    4.044503E-01	    1.000000E+00	    1.340745E-02	    1.000000E-03	    9.980000E+02	    8.271633E-02	    1.990607E-02	    4.302817E-01	    6.097914E+03	
    1.071169E-02	   -1.272355E-03	    3.693280E-01	    1.000000E+00	    1.206749E-02	    1.000000E-03	    9.980000E+02	    7.378325E-02	    1.976718E-02	    4.756690E-01	    7.681916E+03	
    1.103566E-02	   -1.073469E-03	    3.339468E-01	    1.000000E+00	    1.072349E-02	    1.000000E-03	    9.980000E+02	    6.482325E-02	    1.942051E-02	    5.225926E-01	    9.738990E+03	
    1.131810E-02	   -8.933112E-04	    2.987978E-01	    1.000000E+00	    9.400990E-03	    1.000000E-03	    9.980000E+02	    5.600660E-02	    1.885271E-02	    5.700089E-01	    1.242200E+04	
    1.156055E-02	   -7.334864E-04	    2.643601E-01	    1.000000E+00	    8.124239E-03	    1.000000E-03	    9.980000E+02	    4.749492E-02	    1.805941E-02	    6.167835E-01	    1.593316E+04	
    1.176552E-02	   -5.945275E-04	    2.310799E-01	    1.000000E+00	    6.914866E-03	    1.000000E-03	    9.980000E+02	    3.943244E-02	    1.704617E-02	    6.618706E-01	    2.054072E+04	
    1.193627E-02	   -4.760156E-04	    1.993503E-01	    1.000000E+00	    5.791209E-03	    1.000000E-03	    9.980000E+02	    3.194139E-02	    1.582895E-02	    7.045688E-01	    2.660559E+04	
    1.207651E-02	   -3.767700E-04	    1.694904E-01	    1.000000E+00	    4.768311E-03	    1.000000E-03	    9.980000E+02	    2.512208E-02	    1.443349E-02	    7.448355E-01	    3.462945E+04	
    1.219014E-02	   -2.950700E-04	    1.417267E-01	    1.000000E+00	    3.858412E-03	    1.000000E-03	    9.980000E+02	    1.905608E-02	    1.289394E-02	    7.836300E-01	    4.534505E+04	
    1.228103E-02	   -2.288754E-04	    1.161780E-01	    1.000000E+00	    3.071290E-03	    1.000000E-03	    9.980000E+02	    1.380860E-02	    1.125067E-02	    8.233416E-01	    5.986638E+04	
    1.235287E-02	   -1.760227E-04	    9.285613E-02	    1.000000E+00	    2.413365E-03	    1.000000E-03	    9.980000E+02	    9.422434E-03	    9.546951E-03	    8.688390E-01	    7.987374E+04	
    1.240902E-02	   -1.343802E-04	    7.169311E-02	    1.000000E+00	    1.885082E-03	    1.000000E-03	    9.980000E+02	    5.900545E-03	    7.822816E-03	    9.315522E-01	    1.077875E+05	
    1.245247E-02	   -1.019592E-04	    5.257916E-02	    1.000000E+00	    1.480379E-03	    1.000000E-03	    9.980000E+02	    3.202524E-03	    6.105474E-03	    1.045489E+00	    1.469517E+05	
    1.248578E-02	   -7.698220E-05	    3.539640E-02	    1.000000E+00	    1.198149E-03	    1.000000E-03	    9.980000E+02	    1.320995E-03	    4.421792E-03	    1.329439E+00	    2.009252E+05	
    1.251111E-02	   -5.791460E-05	    2.011221E-02	    1.000000E+00	    1.053697E-03	    1.000000E-03	    9.980000E+02	    3.579771E-04	    2.980489E-03	    2.228911E+00	    2.755732E+05	
    1.253025E-02	   -4.346992E-05	    6.539780E-03	    1.000000E+00	    1.016522E-03	    1.000000E-03	    9.980000E+02	    1.101451E-04	    2.587787E-03	    5.460911E+00	    4.135214E+05	
    1.253796E-02	   -3.764382E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254108E-02	   -4.145144E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253386E-02	   -4.786869E-05	    6.468830E-03	    1.000000E+00	    1.016329E-03	    1.000000E-03	    9.980000E+02	    1.088602E-04	    2.526408E-03	    5.266364E+00	    4.052112E+05	
   -1.251591E-02	   -6.378114E-05	    1.991059E-02	    1.000000E+00	    1.054896E-03	    1.000000E-03	    9.980000E+02	    3.659761E-04	    2.952205E-03	    2.139013E+00	    2.718788E+05	
   -1.249214E-02	   -8.479092E-05	    3.505268E-02	    1.000000E+00	    1.203204E-03	    1.000000E-03	    9.980000E+02	    1.354695E-03	    4.398433E-03	    1.282707E+00	    1.997946E+05	
   -1.246088E-02	   -1.123201E-04	    5.208105E-02	    1.000000E+00	    1.485723E-03	    1.000000E-03	    9.980000E+02	    3.238155E-03	    6.067628E-03	    1.021206E+00	    1.474028E+05	
   -1.242007E-02	   -1.480673E-04	    7.105947E-02	    1.000000E+00	    1.882542E-03	    1.000000E-03	    9.980000E+02	    5.883612E-03	    7.764979E-03	    9.204699E-01	    1.089917E+05	
   -1.236728E-02	   -1.940048E-04	    9.212443E-02	    1.000000E+00	    2.393571E-03	    1.000000E-03	    9.980000E+02	    9.290472E-03	    9.465247E-03	    8.661621E-01	    8.116558E+04	
   -1.229966E-02	   -2.523452E-04	    1.153800E-01	    1.000000E+00	    3.025014E-03	    1.000000E-03	    9.980000E+02	    1.350010E-02	    1.114169E-02	    8.259210E-01	    6.091726E+04	
   -1.221398E-02	   -3.254704E-04	    1.408786E-01	    1.000000E+00	    3.777823E-03	    1.000000E-03	    9.980000E+02	    1.851882E-02	    1.275582E-02	    7.891811E-01	    4.609548E+04	
   -1.210669E-02	   -4.158130E-04	    1.685994E-01	    1.000000E+00	    4.647451E-03	    1.000000E-03	    9.980000E+02	    2.431634E-02	    1.426588E-02	    7.517478E-01	    3.513773E+04	
   -1.197398E-02	   -5.256890E-04	    1.984262E-01	    1.000000E+00	    5.625789E-03	    1.000000E-03	    9.980000E+02	    3.083859E-02	    1.563258E-02	    7.117704E-01	    2.694672E+04	
   -1.181198E-02	   -6.570848E-04	    2.301437E-01	    1.000000E+00	    6.701933E-03	    1.000000E-03	    9.980000E+02	    3.801289E-02	    1.682246E-02	    6.686847E-01	    2.077134E+04	
   -1.161692E-02	   -8.114142E-04	    2.634476E-01	    1.000000E+00	    7.861964E-03	    1.000000E-03	    9.980000E+02	    4.574643E-02	    1.781020E-02	    6.228067E-01	    1.608958E+04	
   -1.138539E-02	   -9.892705E-04	    2.979600E-01	    1.000000E+00	    9.088582E-03	    1.000000E-03	    9.980000E+02	    5.392388E-02	    1.858005E-02	    5.750235E-01	    1.252657E+04	
   -1.111460E-02	   -1.190208E-03	    3.332483E-01	    1.000000E+00	    1.036113E-02	    1.000000E-03	    9.980000E+02	    6.240751E-02	    1.912641E-02	    5.265057E-01	    9.805804E+03	
   -1.080263E-02	   -1.412595E-03	    3.688439E-01	    1.000000E+00	    1.165621E-02	    1.000000E-03	    9.980000E+02	    7.104138E-02	    1.945344E-02	    4.784697E-01	    7.720342E+03	
   -1.044874E-02	   -1.653568E-03	    4.042623E-01	    1.000000E+00	    1.294895E-02	    1.000000E-03	    9.980000E+02	    7.965966E-02	    1.957402E-02	    4.320108E-01	    6.114526E+03	
   -1.005354E-02	   -1.909120E-03	    4.390233E-01	    1.000000E+00	    1.421467E-02	    1.000000E-03	    9.980000E+02	    8.809780E-02	    1.950823E-02	    3.880106E-01	    4.871263E+03	
   -9.619105E-03	   -2.174319E-03	    4.726705E-01	    1.000000E+00	    1.543076E-02	    1.000000E-03	    9.980000E+02	    9.620503E-02	    1.928159E-02	    3.471049E-01	    3.902645E+03	
   -9.148987E-03	   -2.443639E-03	    5.047901E-01	    1.000000E+00	    1.657836E-02	    1.000000E-03	    9.980000E+02	    1.038558E-01	    1.892323E-02	    3.096941E-01	    3.142831E+03	
   -8.648083E-03	   -2.711360E-03	    5.350267E-01	    1.000000E+00	    1.764368E-02	    1.000000E-03	    9.980000E+02	    1.109579E-01	    1.846408E-02	    2.759752E-01	    2.542613E+03	
   -8.122395E-03	   -2.971985E-03	    5.630956E-01	    1.000000E+00	    1.861847E-02	    1.000000E-03	    9.980000E+02	    1.174565E-01	    1.793511E-02	    2.459827E-01	    2.065254E+03	
   -7.578695E-03	   -3.220609E-03	    5.887914E-01	    1.000000E+00	    1.949982E-02	    1.000000E-03	    9.980000E+02	    1.233321E-01	    1.736580E-02	    2.196274E-01	    1.683321E+03	
   -7.024133E-03	   -3.453201E-03	    6.119910E-01	    1.000000E+00	    2.028930E-02	    1.000000E-03	    9.980000E+02	    1.285953E-01	    1.678273E-02	    1.967311E-01	    1.376273E+03	
   -6.465847E-03	   -3.666774E-03	    6.326518E-01	    1.000000E+00	    2.099158E-02	    1.000000E-03	    9.980000E+02	    1.332772E-01	    1.620859E-02	    1.770548E-01	    1.128637E+03	
   -5.910606E-03	   -3.859430E-03	    6.508053E-01	    1.000000E+00	    2.161303E-02	    1.000000E-03	    9.980000E+02	    1.374202E-01	    1.566150E-02	    1.603206E-01	    9.286354E+02	
   -5.364523E-03	   -4.030306E-03	    6.665464E-01	    1.000000E+00	    2.216044E-02	    1.000000E-03	    9.980000E+02	    1.410696E-01	    1.515480E-02	    1.462312E-01	    7.671698E+02	
   -4.832862E-03	   -4.179443E-03	    6.800203E-01	    1.000000E+00	    2.264022E-02	    1.000000E-03	    9.980000E+02	    1.442681E-01	    1.469717E-02	    1.344839E-01	    6.370872E+02	
   -4.319930E-03	   -4.307609E-03	    6.914078E-01	    1.000000E+00	    2.305796E-02	    1.000000E-03	    9.980000E+02	    1.470531E-01	    1.429315E-02	    1.247828E-01	    5.326614E+02	
   -3.829055E-03	   -4.416111E-03	    7.009113E-01	    1.000000E+00	    2.341852E-02	    1.000000E-03	    9.980000E+02	    1.494568E-01	    1.394383E-02	    1.168481E-01	    4.492386E+02	
   -3.362624E-03	   -4.506610E-03	    7.087420E-01	    1.000000E+00	    2.372620E-02	    1.000000E-03	    9.980000E+02	    1.515080E-01	    1.364768E-02	    1.104219E-01	    3.829973E+02	
   -2.922172E-03	   -4.580961E-03	    7.151098E-01	    1.000000E+00	    2.398511E-02	    1.000000E-03	    9.980000E+02	    1.532341E-01	    1.340130E-02	    1.052717E-01	    3.307837E+02	
   -2.508494E-03	   -4.641085E-03	    7.202150E-01	    1.000000E+00	    2.419938E-02	    1.000000E-03	    9.980000E+02	    1.546625E-01	    1.320016E-02	    1.011921E-01	    2.899930E+02	
   -2.121766E-03	   -4.688870E-03	    7.242438E-01	    1.000000E+00	    2.437328E-02	    1.000000E-03	    9.980000E+02	    1.558219E-01	    1.303917E-02	    9.800419E-02	    2.584783E+02	
   -1.761672E-03	   -4.726103E-03	    7.273646E-01	    1.000000E+00	    2.451126E-02	    1.000000E-03	    9.980000E+02	    1.567417E-01	    1.291308E-02	    9.555386E-02	    2.344749E+02	
   -1.427515E-03	   -4.754428E-03	    7.297274E-01	    1.000000E+00	    2.461778E-02	    1.000000E-03	    9.980000E+02	    1.574519E-01	    1.281681E-02	    9.370985E-02	    2.165369E+02	
   -1.118319E-03	   -4.775323E-03	    7.314635E-01	    1.000000E+00	    2.469727E-02	    1.000000E-03	    9.980000E+02	    1.579818E-01	    1.274564E-02	    9.236110E-02	    2.034817E+02	
   -8.329140E-04	   -4.790091E-03	    7.326864E-01	    1.000000E+00	    2.475390E-02	    1.000000E-03	    9.980000E+02	    1.583594E-01	    1.269528E-02	    9.141420E-02	    1.943435E+02	
   -5.700085E-04	   -4.799866E-03	    7.334930E-01	    1.000000E+00	    2.479157E-02	    1.000000E-03	    9.980000E+02	    1.586105E-01	    1.266196E-02	    9.079102E-02	    1.883337E+02	
   -3.282432E-04	   -4.805619E-03	    7.339655E-01	    1.000000E+00	    2.481375E-02	    1.000000E-03	    9.980000E+02	    1.587583E-01	    1.264240E-02	    9.042644E-02	    1.848081E+02	
   -1.062363E-04	   -4.808174E-03	    7.341730E-01	    1.000000E+00	    2.482352E-02	    1.000000E-03	    9.980000E+02	    1.588234E-01	    1.263380E-02	    9.026646E-02	    1.832407E+02	
    1.062363E-04	   -4.808174E-03	    7.341730E-01	    1.000000E+00	    2.482352E-02	    1.000000E-03	    9.980000E+02	    1.588234E-01	    1.263380E-02	    9.026644E-02	    1.832406E+02	
    3.282432E-04	   -4.805619E-03	    7.339656E-01	    1.000000E+00	    2.481375E-02	    1.000000E-03	    9.980000E+02	    1.587583E-01	    1.264239E-02	    9.042638E-02	    1.848075E+02	
    5.700085E-04	   -4.799866E-03	    7.334931E-01	    1.000000E+00	    2.479156E-02	    1.000000E-03	    9.980000E+02	    1.586104E-01	    1.266195E-02	    9.079092E-02	    1.883328E+02	
    8.329140E-04	   -4.790091E-03	    7.326865E-01	    1.000000E+00	    2.475390E-02	    1.000000E-03	    9.980000E+02	    1.583593E-01	    1.269527E-02	    9.141405E-02	    1.943422E+02	
    1.118319E-03	   -4.775323E-03	    7.314637E-01	    1.000000E+00	    2.469726E-02	    1.000000E-03	    9.980000E+02	    1.579817E-01	    1.274562E-02	    9.236089E-02	    2.034800E+02	
    1.427515E-03	   -4.754428E-03	    7.297277E-01	    1.000000E+00	    2.461777E-02	    1.000000E-03	    9.980000E+02	    1.574518E-01	    1.281679E-02	    9.370959E-02	    2.165346E+02	
    1.761672E-03	   -4.726103E-03	    7.273649E-01	    1.000000E+00	    2.451124E-02	    1.000000E-03	    9.980000E+02	    1.567416E-01	    1.291306E-02	    9.555353E-02	    2.344721E+02	
    2.121766E-03	   -4.688870E-03	    7.242442E-01	    1.000000E+00	    2.437327E-02	    1.000000E-03	    9.980000E+02	    1.558218E-01	    1.303914E-02	    9.800379E-02	    2.584748E+02	
    2.508494E-03	   -4.641085E-03	    7.202155E-01	    1.000000E+00	    2.419936E-02	    1.000000E-03	    9.980000E+02	    1.546624E-01	    1.320013E-02	    1.011916E-01	    2.899889E+02	
    2.922172E-03	   -4.580961E-03	    7.151104E-01	    1.000000E+00	    2.398509E-02	    1.000000E-03	    9.980000E+02	    1.532339E-01	    1.340126E-02	    1.052711E-01	    3.307787E+02	
    3.362624E-03	   -4.506610E-03	    7.087427E-01	    1.000000E+00	    2.372618E-02	    1.000000E-03	    9.980000E+02	    1.515078E-01	    1.364763E-02	    1.104212E-01	    3.829913E+02	
    3.829055E-03	   -4.416111E-03	    7.009121E-01	    1.000000E+00	    2.341849E-02	    1.000000E-03	    9.980000E+02	    1.494566E-01	    1.394377E-02	    1.168473E-01	    4.492315E+02	
    4.319930E-03	   -4.307609E-03	    6.914087E-01	    1.000000E+00	    2.305793E-02	    1.000000E-03	    9.980000E+02	    1.470529E-01	    1.429308E-02	    1.247818E-01	    5.326530E+02	
    4.832862E-03	   -4.179443E-03	    6.800213E-01	    1.000000E+00	    2.264018E-02	    1.000000E-03	    9.980000E+02	    1.442678E-01	    1.469709E-02	    1.344827E-01	    6.370773E+02	
    5.364523E-03	   -4.030306E-03	    6.665475E-01	    1.000000E+00	    2.216040E-02	    1.000000E-03	    9.980000E+02	    1.410693E-01	    1.515472E-02	    1.462299E-01	    7.671580E+02	
    5.910606E-03	   -3.859430E-03	    6.508065E-01	    1.000000E+00	    2.161298E-02	    1.000000E-03	    9.980000E+02	    1.374198E-01	    1.566141E-02	    1.603190E-01	    9.286212E+02	
    6.465847E-03	   -3.666774E-03	    6.326532E-01	    1.000000E+00	    2.099152E-02	    1.000000E-03	    9.980000E+02	    1.332768E-01	    1.620848E-02	    1.770529E-01	    1.128620E+03	
    7.024133E-03	   -3.453201E-03	    6.119925E-01	    1.000000E+00	    2.028924E-02	    1.000000E-03	    9.980000E+02	    1.285949E-01	    1.678261E-02	    1.967288E-01	    1.376252E+03	
    7.578695E-03	   -3.220609E-03	    5.887932E-01	    1.000000E+00	    1.949975E-02	    1.000000E-03	    9.980000E+02	    1.233317E-01	    1.736566E-02	    2.196246E-01	    1.683295E+03	
    8.122395E-03	   -2.971985E-03	    5.630976E-01	    1.000000E+00	    1.861839E-02	    1.000000E-03	    9.980000E+02	    1.174559E-01	    1.793495E-02	    2.459793E-01	    2.065220E+03	
    8.648083E-03	   -2.711360E-03	    5.350289E-01	    1.000000E+00	    1.764360E-02	    1.000000E-03	    9.980000E+02	    1.109573E-01	    1.846389E-02	    2.759710E-01	    2.542569E+03	
    9.148987E-03	   -2.443639E-03	    5.047926E-01	    1.000000E+00	    1.657827E-02	    1.000000E-03	    9.980000E+02	    1.038551E-01	    1.892301E-02	    3.096889E-01	    3.142773E+03	
    9.619105E-03	   -2.174319E-03	    4.726733E-01	    1.000000E+00	    1.543064E-02	    1.000000E-03	    9.980000E+02	    9.620429E-02	    1.928133E-02	    3.470984E-01	    3.902565E+03	
    1.005354E-02	   -1.909120E-03	    4.390264E-01	    1.000000E+00	    1.421454E-02	    1.000000E-03	    9.980000E+02	    8.809695E-02	    1.950793E-02	    3.880025E-01	    4.871153E+03	
    1.044874E-02	   -1.653568E-03	    4.042659E-01	    1.000000E+00	    1.294880E-02	    1.000000E-03	    9.980000E+02	    7.965868E-02	    1.957367E-02	    4.320008E-01	    6.114369E+03	
    1.080263E-02	   -1.412595E-03	    3.688480E-01	    1.000000E+00	    1.165603E-02	    1.000000E-03	    9.980000E+02	    7.104023E-02	    1.945303E-02	    4.784572E-01	    7.720114E+03	
    1.111460E-02	   -1.190208E-03	    3.332530E-01	    1.000000E+00	    1.036092E-02	    1.000000E-03	    9.980000E+02	    6.240614E-02	    1.912592E-02	    5.264904E-01	    9.805471E+03	
    1.138539E-02	   -9.892705E-04	    2.979653E-01	    1.000000E+00	    9.088334E-03	    1.000000E-03	    9.980000E+02	    5.392223E-02	    1.857947E-02	    5.750052E-01	    1.252608E+04	
    1.161692E-02	   -8.114142E-04	    2.634537E-01	    1.000000E+00	    7.861662E-03	    1.000000E-03	    9.980000E+02	    4.574442E-02	    1.780951E-02	    6.227858E-01	    1.608887E+04	
    1.181198E-02	   -6.570848E-04	    2.301507E-01	    1.000000E+00	    6.701564E-03	    1.000000E-03	    9.980000E+02	    3.801043E-02	    1.682164E-02	    6.686624E-01	    2.077035E+04	
    1.197398E-02	   -5.256890E-04	    1.984340E-01	    1.000000E+00	    5.625340E-03	    1.000000E-03	    9.980000E+02	    3.083560E-02	    1.563160E-02	    7.117500E-01	    2.694543E+04	
    1.210669E-02	   -4.158130E-04	    1.686081E-01	    1.000000E+00	    4.646912E-03	    1.000000E-03	    9.980000E+02	    2.431275E-02	    1.426471E-02	    7.517352E-01	    3.513640E+04	
    1.221398E-02	   -3.254704E-04	    1.408880E-01	    1.000000E+00	    3.777193E-03	    1.000000E-03	    9.980000E+02	    1.851462E-02	    1.275442E-02	    7.891864E-01	    4.609499E+04	
    1.229966E-02	   -2.523452E-04	    1.153896E-01	    1.000000E+00	    3.024309E-03	    1.000000E-03	    9.980000E+02	    1.349539E-02	    1.114000E-02	    8.259584E-01	    6.091980E+04	
    1.236728E-02	   -1.940048E-04	    9.213356E-02	    1.000000E+00	    2.392829E-03	    1.000000E-03	    9.980000E+02	    9.285528E-03	    9.463208E-03	    8.662499E-01	    8.117492E+04	
    1.242007E-02	   -1.480673E-04	    7.106739E-02	    1.000000E+00	    1.881825E-03	    1.000000E-03	    9.980000E+02	    5.878836E-03	    7.762512E-03	    9.206325E-01	    1.090115E+05	
    1.246088E-02	   -1.123201E-04	    5.208743E-02	    1.000000E+00	    1.485116E-03	    1.000000E-03	    9.980000E+02	    3.234107E-03	    6.064686E-03	    1.021493E+00	    1.474300E+05	
    1.249214E-02	   -8.479092E-05	    3.505812E-02	    1.000000E+00	    1.202822E-03	    1.000000E-03	    9.980000E+02	    1.352146E-03	    4.395253E-03	    1.283268E+00	    1.998163E+05	
    1.251591E-02	   -6.378114E-05	    1.991611E-02	    1.000000E+00	    1.054788E-03	    1.000000E-03	    9.980000E+02	    3.652518E-04	    2.950102E-03	    2.140202E+00	    2.719304E+05	
    1.253386E-02	   -4.786869E-05	    6.472395E-03	    1.000000E+00	    1.016331E-03	    1.000000E-03	    9.980000E+02	    1.088751E-04	    2.527101E-03	    5.268530E+00	    4.054983E+05	
    1.254108E-02	   -4.145144E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.254459E-02	   -4.508737E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253790E-02	   -5.206977E-05	    6.315220E-03	    1.000000E+00	    1.016072E-03	    1.000000E-03	    9.980000E+02	    1.071443E-04	    2.445917E-03	    5.015191E+00	    3.871719E+05	
   -1.252129E-02	   -6.938618E-05	    1.945209E-02	    1.000000E+00	    1.054850E-03	    1.000000E-03	    9.980000E+02	    3.656644E-04	    2.884454E-03	    2.043702E+00	    2.641169E+05	
   -1.249928E-02	   -9.225535E-05	    3.428441E-02	    1.000000E+00	    1.202645E-03	    1.000000E-03	    9.980000E+02	    1.350969E-03	    4.318863E-03	    1.240128E+00	    1.983897E+05	
   -1.247031E-02	   -1.222307E-04	    5.102023E-02	    1.000000E+00	    1.479284E-03	    1.000000E-03	    9.980000E+02	    3.195226E-03	    5.970238E-03	    1.001970E+00	    1.492227E+05	
   -1.243247E-02	   -1.611710E-04	    6.974481E-02	    1.000000E+00	    1.862272E-03	    1.000000E-03	    9.980000E+02	    5.748479E-03	    7.648022E-03	    9.139413E-01	    1.118608E+05	
   -1.238347E-02	   -2.112392E-04	    9.059919E-02	    1.000000E+00	    2.350812E-03	    1.000000E-03	    9.980000E+02	    9.005415E-03	    9.325878E-03	    8.674587E-01	    8.395562E+04	
   -1.232061E-02	   -2.748705E-04	    1.136772E-01	    1.000000E+00	    2.951105E-03	    1.000000E-03	    9.980000E+02	    1.300737E-02	    1.097716E-02	    8.320766E-01	    6.320210E+04	
   -1.224083E-02	   -3.546983E-04	    1.390165E-01	    1.000000E+00	    3.665052E-03	    1.000000E-03	    9.980000E+02	    1.776701E-02	    1.256470E-02	    7.981100E-01	    4.782098E+04	
   -1.214071E-02	   -4.534305E-04	    1.665879E-01	    1.000000E+00	    4.489548E-03	    1.000000E-03	    9.980000E+02	    2.326366E-02	    1.404823E-02	    7.619704E-01	    3.639746E+04	
   -1.201655E-02	   -5.736727E-04	    1.962779E-01	    1.000000E+00	    5.417908E-03	    1.000000E-03	    9.980000E+02	    2.945272E-02	    1.538960E-02	    7.222746E-01	    2.785930E+04	
   -1.186452E-02	   -7.176997E-04	    2.278825E-01	    1.000000E+00	    6.440494E-03	    1.000000E-03	    9.980000E+02	    3.626996E-02	    1.655615E-02	    6.788042E-01	    2.143487E+04	
   -1.168080E-02	   -8.871926E-04	    2.611129E-01	    1.000000E+00	    7.544569E-03	    1.000000E-03	    9.980000E+02	    4.363046E-02	    1.752301E-02	    6.321214E-01	    1.657485E+04	
   -1.146181E-02	   -1.082964E-03	    2.956081E-01	    1.000000E+00	    8.713999E-03	    1.000000E-03	    9.980000E+02	    5.142666E-02	    1.827462E-02	    5.832859E-01	    1.288261E+04	
   -1.120447E-02	   -1.304711E-03	    3.309510E-01	    1.000000E+00	    9.929275E-03	    1.000000E-03	    9.980000E+02	    5.952850E-02	    1.880528E-02	    5.335899E-01	    1.006663E+04	
   -1.090645E-02	   -1.550836E-03	    3.666858E-01	    1.000000E+00	    1.116807E-02	    1.000000E-03	    9.980000E+02	    6.778711E-02	    1.911877E-02	    4.843349E-01	    7.909967E+03	
   -1.056649E-02	   -1.818372E-03	    4.023365E-01	    1.000000E+00	    1.240635E-02	    1.000000E-03	    9.980000E+02	    7.604237E-02	    1.922737E-02	    4.366738E-01	    6.250249E+03	
   -1.018457E-02	   -2.103057E-03	    4.374264E-01	    1.000000E+00	    1.362002E-02	    1.000000E-03	    9.980000E+02	    8.413345E-02	    1.915039E-02	    3.915250E-01	    4.965744E+03	
   -9.762150E-03	   -2.399540E-03	    4.714976E-01	    1.000000E+00	    1.478665E-02	    1.000000E-03	    9.980000E+02	    9.191099E-02	    1.891250E-02	    3.495453E-01	    3.965236E+03	
   -9.302175E-03	   -2.701733E-03	    5.041288E-01	    1.000000E+00	    1.588729E-02	    1.000000E-03	    9.980000E+02	    9.924863E-02	    1.854202E-02	    3.111449E-01	    3.180466E+03	
   -8.809043E-03	   -3.003240E-03	    5.349519E-01	    1.000000E+00	    1.690781E-02	    1.000000E-03	    9.980000E+02	    1.060520E-01	    1.806919E-02	    2.765231E-01	    2.560435E+03	
   -8.288400E-03	   -3.297821E-03	    5.636656E-01	    1.000000E+00	    1.783955E-02	    1.000000E-03	    9.980000E+02	    1.122637E-01	    1.752455E-02	    2.457127E-01	    2.067076E+03	
   -7.746832E-03	   -3.579824E-03	    5.900443E-01	    1.000000E+00	    1.867934E-02	    1.000000E-03	    9.980000E+02	    1.178622E-01	    1.693741E-02	    2.186213E-01	    1.671986E+03	
   -7.191490E-03	   -3.844519E-03	    6.139433E-01	    1.000000E+00	    1.942868E-02	    1.000000E-03	    9.980000E+02	    1.228579E-01	    1.633455E-02	    1.950673E-01	    1.353928E+03	
   -6.629672E-03	   -4.088318E-03	    6.352988E-01	    1.000000E+00	    2.009250E-02	    1.000000E-03	    9.980000E+02	    1.272834E-01	    1.573910E-02	    1.748080E-01	    1.096952E+03	
   -6.068441E-03	   -4.308859E-03	    6.541224E-01	    1.000000E+00	    2.067767E-02	    1.000000E-03	    9.980000E+02	    1.311845E-01	    1.516986E-02	    1.575629E-01	    8.889627E+02	
   -5.514295E-03	   -4.504959E-03	    6.704925E-01	    1.000000E+00	    2.119161E-02	    1.000000E-03	    9.980000E+02	    1.346107E-01	    1.464092E-02	    1.430311E-01	    7.206596E+02	
   -4.972928E-03	   -4.676491E-03	    6.845418E-01	    1.000000E+00	    2.164132E-02	    1.000000E-03	    9.980000E+02	    1.376088E-01	    1.416173E-02	    1.309060E-01	    5.847550E+02	
   -4.449085E-03	   -4.824188E-03	    6.964432E-01	    1.000000E+00	    2.203286E-02	    1.000000E-03	    9.980000E+02	    1.402190E-01	    1.373748E-02	    1.208871E-01	    4.754237E+02	
