Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.132138E-02	   -6.083744E-04	    2.769881E-01	    1.000000E+00	    5.197410E-03	    1.000000E-03	    1.000000E+03	    2.331894E-02	    1.505284E-02	    8.745217E-01	    4.464261E+04	
   -1.101042E-02	   -8.489898E-04	    3.270370E-01	    1.000000E+00	    6.513234E-03	    1.000000E-03	    1.000000E+03	    3.062908E-02	    1.571107E-02	    7.253038E-01	    2.743978E+04	
   -1.060657E-02	   -1.145949E-03	    3.772185E-01	    1.000000E+00	    7.954696E-03	    1.000000E-03	    1.000000E+03	    3.863720E-02	    1.598454E-02	    5.951644E-01	    1.743812E+04	
   -1.010190E-02	   -1.493813E-03	    4.261470E-01	    1.000000E+00	    9.459347E-03	    1.000000E-03	    1.000000E+03	    4.699637E-02	    1.593119E-02	    4.860431E-01	    1.147547E+04	
   -9.495816E-03	   -1.879751E-03	    4.724805E-01	    1.000000E+00	    1.094901E-02	    1.000000E-03	    1.000000E+03	    5.527227E-02	    1.561930E-02	    3.972450E-01	    7.827861E+03	
   -8.796603E-03	   -2.284920E-03	    5.150614E-01	    1.000000E+00	    1.234568E-02	    1.000000E-03	    1.000000E+03	    6.303158E-02	    1.512252E-02	    3.265374E-01	    5.535382E+03	
   -8.021397E-03	   -2.687611E-03	    5.530177E-01	    1.000000E+00	    1.358788E-02	    1.000000E-03	    1.000000E+03	    6.993264E-02	    1.451465E-02	    2.711287E-01	    4.054466E+03	
   -7.194219E-03	   -3.067189E-03	    5.858233E-01	    1.000000E+00	    1.464084E-02	    1.000000E-03	    1.000000E+03	    7.578247E-02	    1.386387E-02	    2.282667E-01	    3.072308E+03	
   -6.342597E-03	   -3.407478E-03	    6.133125E-01	    1.000000E+00	    1.549757E-02	    1.000000E-03	    1.000000E+03	    8.054203E-02	    1.322733E-02	    1.955080E-01	    2.405732E+03	
   -5.493747E-03	   -3.698625E-03	    6.356483E-01	    1.000000E+00	    1.617196E-02	    1.000000E-03	    1.000000E+03	    8.428868E-02	    1.264709E-02	    1.707868E-01	    1.945237E+03	
   -4.671373E-03	   -3.937203E-03	    6.532525E-01	    1.000000E+00	    1.668911E-02	    1.000000E-03	    1.000000E+03	    8.716174E-02	    1.214863E-02	    1.523951E-01	    1.623646E+03	
   -3.893735E-03	   -4.125008E-03	    6.667137E-01	    1.000000E+00	    1.707693E-02	    1.000000E-03	    1.000000E+03	    8.931630E-02	    1.174223E-02	    1.389353E-01	    1.398374E+03	
   -3.173068E-03	   -4.267283E-03	    6.766949E-01	    1.000000E+00	    1.736137E-02	    1.000000E-03	    1.000000E+03	    9.089648E-02	    1.142636E-02	    1.292740E-01	    1.241362E+03	
   -2.516042E-03	   -4.370994E-03	    6.838565E-01	    1.000000E+00	    1.756462E-02	    1.000000E-03	    1.000000E+03	    9.202566E-02	    1.119191E-02	    1.225016E-01	    1.133397E+03	
   -1.924800E-03	   -4.443489E-03	    6.888046E-01	    1.000000E+00	    1.770508E-02	    1.000000E-03	    1.000000E+03	    9.280600E-02	    1.102603E-02	    1.178975E-01	    1.060881E+03	
   -1.398168E-03	   -4.491647E-03	    6.920626E-01	    1.000000E+00	    1.779778E-02	    1.000000E-03	    1.000000E+03	    9.332100E-02	    1.091503E-02	    1.148982E-01	    1.013966E+03	
   -9.327788E-04	   -4.521436E-03	    6.940628E-01	    1.000000E+00	    1.785486E-02	    1.000000E-03	    1.000000E+03	    9.363810E-02	    1.084617E-02	    1.130687E-01	    9.854271E+02	
   -5.239887E-04	   -4.537768E-03	    6.951502E-01	    1.000000E+00	    1.788597E-02	    1.000000E-03	    1.000000E+03	    9.381094E-02	    1.080849E-02	    1.120777E-01	    9.699321E+02	
   -1.665519E-04	   -4.544533E-03	    6.955925E-01	    1.000000E+00	    1.789865E-02	    1.000000E-03	    1.000000E+03	    9.388138E-02	    1.079312E-02	    1.116753E-01	    9.635458E+02	
    1.665519E-04	   -4.544533E-03	    6.955925E-01	    1.000000E+00	    1.789865E-02	    1.000000E-03	    1.000000E+03	    9.388138E-02	    1.079312E-02	    1.116753E-01	    9.635458E+02	
    5.239887E-04	   -4.537768E-03	    6.951502E-01	    1.000000E+00	    1.788597E-02	    1.000000E-03	    1.000000E+03	    9.381094E-02	    1.080849E-02	    1.120777E-01	    9.699321E+02	
    9.327788E-04	   -4.521436E-03	    6.940628E-01	    1.000000E+00	    1.785486E-02	    1.000000E-03	    1.000000E+03	    9.363810E-02	    1.084617E-02	    1.130687E-01	    9.854271E+02	
    1.398168E-03	   -4.491647E-03	    6.920626E-01	    1.000000E+00	    1.779778E-02	    1.000000E-03	    1.000000E+03	    9.332100E-02	    1.091503E-02	    1.148982E-01	    1.013966E+03	
    1.924800E-03	   -4.443489E-03	    6.888046E-01	    1.000000E+00	    1.770508E-02	    1.000000E-03	    1.000000E+03	    9.280600E-02	    1.102603E-02	    1.178975E-01	    1.060881E+03	
    2.516042E-03	   -4.370994E-03	    6.838565E-01	    1.000000E+00	    1.756462E-02	    1.000000E-03	    1.000000E+03	    9.202566E-02	    1.119191E-02	    1.225016E-01	    1.133397E+03	
    3.173068E-03	   -4.267283E-03	    6.766949E-01	    1.000000E+00	    1.736137E-02	    1.000000E-03	    1.000000E+03	    9.089648E-02	    1.142636E-02	    1.292740E-01	    1.241362E+03	
    3.893735E-03	   -4.125008E-03	    6.667137E-01	    1.000000E+00	    1.707693E-02	    1.000000E-03	    1.000000E+03	    8.931630E-02	    1.174223E-02	    1.389353E-01	    1.398374E+03	
    4.671373E-03	   -3.937203E-03	    6.532525E-01	    1.000000E+00	    1.668911E-02	    1.000000E-03	    1.000000E+03	    8.716174E-02	    1.214863E-02	    1.523951E-01	    1.623646E+03	
    5.493747E-03	   -3.698625E-03	    6.356483E-01	    1.000000E+00	    1.617196E-02	    1.000000E-03	    1.000000E+03	    8.428868E-02	    1.264709E-02	    1.707868E-01	    1.945237E+03	
    6.342597E-03	   -3.407478E-03	    6.133125E-01	    1.000000E+00	    1.549757E-02	    1.000000E-03	    1.000000E+03	    8.054203E-02	    1.322733E-02	    1.955080E-01	    2.405732E+03	
    7.194219E-03	   -3.067189E-03	    5.858233E-01	    1.000000E+00	    1.464084E-02	    1.000000E-03	    1.000000E+03	    7.578247E-02	    1.386387E-02	    2.282667E-01	    3.072308E+03	
    8.021397E-03	   -2.687611E-03	    5.530177E-01	    1.000000E+00	    1.358788E-02	    1.000000E-03	    1.000000E+03	    6.993264E-02	    1.451465E-02	    2.711287E-01	    4.054466E+03	
    8.796603E-03	   -2.284920E-03	    5.150614E-01	    1.000000E+00	    1.234568E-02	    1.000000E-03	    1.000000E+03	    6.303158E-02	    1.512252E-02	    3.265374E-01	    5.535382E+03	
    9.495816E-03	   -1.879751E-03	    4.724805E-01	    1.000000E+00	    1.094901E-02	    1.000000E-03	    1.000000E+03	    5.527227E-02	    1.561930E-02	    3.972450E-01	    7.827861E+03	
    1.010190E-02	   -1.493813E-03	    4.261470E-01	    1.000000E+00	    9.459347E-03	    1.000000E-03	    1.000000E+03	    4.699637E-02	    1.593119E-02	    4.860431E-01	    1.147547E+04	
    1.060657E-02	   -1.145949E-03	    3.772185E-01	    1.000000E+00	    7.954696E-03	    1.000000E-03	    1.000000E+03	    3.863720E-02	    1.598454E-02	    5.951644E-01	    1.743812E+04	
    1.101042E-02	   -8.489898E-04	    3.270370E-01	    1.000000E+00	    6.513234E-03	    1.000000E-03	    1.000000E+03	    3.062908E-02	    1.571107E-02	    7.253038E-01	    2.743978E+04	
    1.132138E-02	   -6.083744E-04	    2.769881E-01	    1.000000E+00	    5.197410E-03	    1.000000E-03	    1.000000E+03	    2.331894E-02	    1.505284E-02	    8.745217E-01	    4.464261E+04	
    1.155216E-02	   -4.227229E-04	    2.283199E-01	    1.000000E+00	    4.044288E-03	    1.000000E-03	    1.000000E+03	    1.691271E-02	    1.396616E-02	    1.037966E+00	    7.502544E+04	
    1.171762E-02	   -2.857602E-04	    1.819176E-01	    1.000000E+00	    3.064555E-03	    1.000000E-03	    1.000000E+03	    1.146975E-02	    1.242050E-02	    1.210505E+00	    1.303514E+05	
    1.183253E-02	   -1.886901E-04	    1.380445E-01	    1.000000E+00	    2.249972E-03	    1.000000E-03	    1.000000E+03	    6.944287E-03	    1.038577E-02	    1.397953E+00	    2.342127E+05	
    1.191008E-02	   -1.222568E-04	    9.619130E-02	    1.000000E+00	    1.594594E-03	    1.000000E-03	    1.000000E+03	    3.303297E-03	    7.825245E-03	    1.668364E+00	    4.258874E+05	
    1.196112E-02	   -7.811279E-05	    5.591549E-02	    1.000000E+00	    1.161710E-03	    1.000000E-03	    1.000000E+03	    8.983869E-04	    5.004766E-03	    2.509266E+00	    7.209859E+05	
    1.199404E-02	   -4.947195E-05	    1.857771E-02	    1.000000E+00	    1.041261E-03	    1.000000E-03	    1.000000E+03	    2.292299E-04	    4.361337E-03	    7.468106E+00	    1.235128E+06	
    1.200568E-02	   -3.930701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201025E-02	   -4.398871E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199978E-02	   -5.536980E-05	    1.627040E-02	    1.000000E+00	    1.038997E-03	    1.000000E-03	    1.000000E+03	    2.166518E-04	    3.892502E-03	    6.294160E+00	    9.972217E+05	
   -1.197017E-02	   -8.744932E-05	    4.962472E-02	    1.000000E+00	    1.141414E-03	    1.000000E-03	    1.000000E+03	    7.856334E-04	    4.474847E-03	    2.293924E+00	    6.955679E+05	
   -1.192418E-02	   -1.369282E-04	    8.686441E-02	    1.000000E+00	    1.515995E-03	    1.000000E-03	    1.000000E+03	    2.866641E-03	    7.235581E-03	    1.643675E+00	    4.628543E+05	
   -1.185416E-02	   -2.114699E-04	    1.264928E-01	    1.000000E+00	    2.091313E-03	    1.000000E-03	    1.000000E+03	    6.062853E-03	    9.822793E-03	    1.432305E+00	    2.704184E+05	
   -1.175010E-02	   -3.205602E-04	    1.684362E-01	    1.000000E+00	    2.816986E-03	    1.000000E-03	    1.000000E+03	    1.009437E-02	    1.191444E-02	    1.265642E+00	    1.547700E+05	
   -1.159959E-02	   -4.748331E-04	    2.129801E-01	    1.000000E+00	    3.698912E-03	    1.000000E-03	    1.000000E+03	    1.499396E-02	    1.353399E-02	    1.099457E+00	    9.021969E+04	
   -1.138839E-02	   -6.846047E-04	    2.598317E-01	    1.000000E+00	    4.744724E-03	    1.000000E-03	    1.000000E+03	    2.080402E-02	    1.470824E-02	    9.358728E-01	    5.401692E+04	
   -1.110157E-02	   -9.576112E-04	    3.081495E-01	    1.000000E+00	    5.946541E-03	    1.000000E-03	    1.000000E+03	    2.748078E-02	    1.546456E-02	    7.832290E-01	    3.331659E+04	
   -1.072544E-02	   -1.296318E-03	    3.567440E-01	    1.000000E+00	    7.273912E-03	    1.000000E-03	    1.000000E+03	    3.485506E-02	    1.584301E-02	    6.481146E-01	    2.122382E+04	
   -1.024999E-02	   -1.695596E-03	    4.042796E-01	    1.000000E+00	    8.673372E-03	    1.000000E-03	    1.000000E+03	    4.262985E-02	    1.589799E-02	    5.335967E-01	    1.399938E+04	
   -9.671646E-03	   -2.141778E-03	    4.494464E-01	    1.000000E+00	    1.007543E-02	    1.000000E-03	    1.000000E+03	    5.041906E-02	    1.569451E-02	    4.396864E-01	    9.579160E+03	
   -8.995388E-03	   -2.613857E-03	    4.910972E-01	    1.000000E+00	    1.140764E-02	    1.000000E-03	    1.000000E+03	    5.782020E-02	    1.530304E-02	    3.645175E-01	    6.805563E+03	
   -8.235463E-03	   -3.086814E-03	    5.283506E-01	    1.000000E+00	    1.260919E-02	    1.000000E-03	    1.000000E+03	    6.449551E-02	    1.479425E-02	    3.054210E-01	    5.019841E+03	
   -7.414155E-03	   -3.536100E-03	    5.606546E-01	    1.000000E+00	    1.364151E-02	    1.000000E-03	    1.000000E+03	    7.023063E-02	    1.423349E-02	    2.596203E-01	    3.841388E+03	
   -6.558743E-03	   -3.941782E-03	    5.878079E-01	    1.000000E+00	    1.449111E-02	    1.000000E-03	    1.000000E+03	    7.495060E-02	    1.367571E-02	    2.245778E-01	    3.046529E+03	
   -5.697555E-03	   -4.291077E-03	    6.099347E-01	    1.000000E+00	    1.516529E-02	    1.000000E-03	    1.000000E+03	    7.869606E-02	    1.316171E-02	    1.981136E-01	    2.501146E+03	
   -4.856293E-03	   -4.578828E-03	    6.274196E-01	    1.000000E+00	    1.568422E-02	    1.000000E-03	    1.000000E+03	    8.157901E-02	    1.271684E-02	    1.784113E-01	    2.122831E+03	
   -4.055530E-03	   -4.806313E-03	    6.408202E-01	    1.000000E+00	    1.607322E-02	    1.000000E-03	    1.000000E+03	    8.374012E-02	    1.235216E-02	    1.639814E-01	    1.859414E+03	
   -3.309660E-03	   -4.979223E-03	    6.507756E-01	    1.000000E+00	    1.635752E-02	    1.000000E-03	    1.000000E+03	    8.531953E-02	    1.206757E-02	    1.536150E-01	    1.676719E+03	
   -2.627100E-03	   -5.105579E-03	    6.579298E-01	    1.000000E+00	    1.655963E-02	    1.000000E-03	    1.000000E+03	    8.644241E-02	    1.185570E-02	    1.463424E-01	    1.551561E+03	
   -2.011233E-03	   -5.194060E-03	    6.628785E-01	    1.000000E+00	    1.669858E-02	    1.000000E-03	    1.000000E+03	    8.721434E-02	    1.170547E-02	    1.413945E-01	    1.467718E+03	
   -1.461663E-03	   -5.252909E-03	    6.661397E-01	    1.000000E+00	    1.678987E-02	    1.000000E-03	    1.000000E+03	    8.772149E-02	    1.160479E-02	    1.381690E-01	    1.413570E+03	
   -9.754335E-04	   -5.289340E-03	    6.681430E-01	    1.000000E+00	    1.684589E-02	    1.000000E-03	    1.000000E+03	    8.803273E-02	    1.154225E-02	    1.362007E-01	    1.380667E+03	
   -5.480405E-04	   -5.309323E-03	    6.692325E-01	    1.000000E+00	    1.687636E-02	    1.000000E-03	    1.000000E+03	    8.820202E-02	    1.150801E-02	    1.351339E-01	    1.362812E+03	
   -1.742088E-04	   -5.317602E-03	    6.696757E-01	    1.000000E+00	    1.688877E-02	    1.000000E-03	    1.000000E+03	    8.827093E-02	    1.149403E-02	    1.347006E-01	    1.355453E+03	
    1.742088E-04	   -5.317602E-03	    6.696757E-01	    1.000000E+00	    1.688877E-02	    1.000000E-03	    1.000000E+03	    8.827093E-02	    1.149403E-02	    1.347006E-01	    1.355453E+03	
    5.480405E-04	   -5.309323E-03	    6.692325E-01	    1.000000E+00	    1.687636E-02	    1.000000E-03	    1.000000E+03	    8.820202E-02	    1.150801E-02	    1.351339E-01	    1.362812E+03	
    9.754335E-04	   -5.289340E-03	    6.681430E-01	    1.000000E+00	    1.684589E-02	    1.000000E-03	    1.000000E+03	    8.803273E-02	    1.154225E-02	    1.362007E-01	    1.380667E+03	
    1.461663E-03	   -5.252909E-03	    6.661397E-01	    1.000000E+00	    1.678987E-02	    1.000000E-03	    1.000000E+03	    8.772149E-02	    1.160479E-02	    1.381690E-01	    1.413570E+03	
    2.011233E-03	   -5.194060E-03	    6.628785E-01	    1.000000E+00	    1.669858E-02	    1.000000E-03	    1.000000E+03	    8.721434E-02	    1.170547E-02	    1.413945E-01	    1.467718E+03	
    2.627100E-03	   -5.105579E-03	    6.579298E-01	    1.000000E+00	    1.655963E-02	    1.000000E-03	    1.000000E+03	    8.644241E-02	    1.185570E-02	    1.463424E-01	    1.551561E+03	
    3.309660E-03	   -4.979223E-03	    6.507756E-01	    1.000000E+00	    1.635752E-02	    1.000000E-03	    1.000000E+03	    8.531953E-02	    1.206757E-02	    1.536150E-01	    1.676719E+03	
    4.055530E-03	   -4.806313E-03	    6.408202E-01	    1.000000E+00	    1.607322E-02	    1.000000E-03	    1.000000E+03	    8.374012E-02	    1.235216E-02	    1.639814E-01	    1.859414E+03	
    4.856293E-03	   -4.578828E-03	    6.274196E-01	    1.000000E+00	    1.568422E-02	    1.000000E-03	    1.000000E+03	    8.157901E-02	    1.271684E-02	    1.784113E-01	    2.122831E+03	
    5.697555E-03	   -4.291077E-03	    6.099347E-01	    1.000000E+00	    1.516529E-02	    1.000000E-03	    1.000000E+03	    7.869606E-02	    1.316171E-02	    1.981136E-01	    2.501146E+03	
    6.558743E-03	   -3.941782E-03	    5.878079E-01	    1.000000E+00	    1.449111E-02	    1.000000E-03	    1.000000E+03	    7.495060E-02	    1.367571E-02	    2.245778E-01	    3.046529E+03	
    7.414155E-03	   -3.536100E-03	    5.606546E-01	    1.000000E+00	    1.364151E-02	    1.000000E-03	    1.000000E+03	    7.023063E-02	    1.423349E-02	    2.596203E-01	    3.841388E+03	
    8.235463E-03	   -3.086814E-03	    5.283506E-01	    1.000000E+00	    1.260919E-02	    1.000000E-03	    1.000000E+03	    6.449551E-02	    1.479425E-02	    3.054210E-01	    5.019841E+03	
    8.995388E-03	   -2.613857E-03	    4.910972E-01	    1.000000E+00	    1.140764E-02	    1.000000E-03	    1.000000E+03	    5.782020E-02	    1.530304E-02	    3.645175E-01	    6.805563E+03	
    9.671646E-03	   -2.141778E-03	    4.494464E-01	    1.000000E+00	    1.007543E-02	    1.000000E-03	    1.000000E+03	    5.041906E-02	    1.569451E-02	    4.396864E-01	    9.579160E+03	
    1.024999E-02	   -1.695596E-03	    4.042796E-01	    1.000000E+00	    8.673372E-03	    1.000000E-03	    1.000000E+03	    4.262985E-02	    1.589799E-02	    5.335967E-01	    1.399938E+04	
    1.072544E-02	   -1.296318E-03	    3.567440E-01	    1.000000E+00	    7.273912E-03	    1.000000E-03	    1.000000E+03	    3.485506E-02	    1.584301E-02	    6.481146E-01	    2.122382E+04	
    1.110157E-02	   -9.576112E-04	    3.081495E-01	    1.000000E+00	    5.946541E-03	    1.000000E-03	    1.000000E+03	    2.748078E-02	    1.546456E-02	    7.832290E-01	    3.331659E+04	
    1.138839E-02	   -6.846047E-04	    2.598317E-01	    1.000000E+00	    4.744724E-03	    1.000000E-03	    1.000000E+03	    2.080402E-02	    1.470824E-02	    9.358728E-01	    5.401692E+04	
    1.159959E-02	   -4.748331E-04	    2.129801E-01	    1.000000E+00	    3.698912E-03	    1.000000E-03	    1.000000E+03	    1.499396E-02	    1.353399E-02	    1.099457E+00	    9.021969E+04	
    1.175010E-02	   -3.205602E-04	    1.684362E-01	    1.000000E+00	    2.816986E-03	    1.000000E-03	    1.000000E+03	    1.009437E-02	    1.191444E-02	    1.265642E+00	    1.547700E+05	
    1.185416E-02	   -2.114699E-04	    1.264928E-01	    1.000000E+00	    2.091313E-03	    1.000000E-03	    1.000000E+03	    6.062853E-03	    9.822793E-03	    1.432305E+00	    2.704184E+05	
    1.192418E-02	   -1.369282E-04	    8.686441E-02	    1.000000E+00	    1.515995E-03	    1.000000E-03	    1.000000E+03	    2.866641E-03	    7.235581E-03	    1.643675E+00	    4.628543E+05	
    1.197017E-02	   -8.744932E-05	    4.962472E-02	    1.000000E+00	    1.141414E-03	    1.000000E-03	    1.000000E+03	    7.856334E-04	    4.474847E-03	    2.293924E+00	    6.955679E+05	
    1.199978E-02	   -5.536980E-05	    1.627040E-02	    1.000000E+00	    1.038997E-03	    1.000000E-03	    1.000000E+03	    2.166518E-04	    3.892502E-03	    6.294160E+00	    9.972217E+05	
    1.201025E-02	   -4.398871E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201509E-02	   -4.798612E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200586E-02	   -6.040774E-05	    1.383279E-02	    1.000000E+00	    1.036635E-03	    1.000000E-03	    1.000000E+03	    2.035277E-04	    3.432069E-03	    5.208722E+00	    7.736798E+05	
   -1.197975E-02	   -9.543411E-05	    4.275812E-02	    1.000000E+00	    1.113747E-03	    1.000000E-03	    1.000000E+03	    6.319278E-04	    3.864205E-03	    2.126647E+00	    6.740423E+05	
   -1.193914E-02	   -1.494985E-04	    7.640034E-02	    1.000000E+00	    1.419264E-03	    1.000000E-03	    1.000000E+03	    2.329245E-03	    6.520485E-03	    1.642809E+00	    5.144939E+05	
   -1.187715E-02	   -2.310412E-04	    1.133050E-01	    1.000000E+00	    1.908755E-03	    1.000000E-03	    1.000000E+03	    5.048638E-03	    9.122583E-03	    1.483556E+00	    3.220735E+05	
   -1.178467E-02	   -3.505784E-04	    1.528826E-01	    1.000000E+00	    2.540577E-03	    1.000000E-03	    1.000000E+03	    8.558764E-03	    1.127228E-02	    1.336150E+00	    1.904372E+05	
   -1.165021E-02	   -5.200342E-04	    1.951665E-01	    1.000000E+00	    3.317996E-03	    1.000000E-03	    1.000000E+03	    1.287775E-02	    1.297485E-02	    1.176542E+00	    1.127596E+05	
   -1.146019E-02	   -7.512233E-04	    2.398213E-01	    1.000000E+00	    4.247098E-03	    1.000000E-03	    1.000000E+03	    1.803943E-02	    1.425122E-02	    1.013266E+00	    6.806695E+04	
   -1.119973E-02	   -1.053445E-03	    2.860475E-01	    1.000000E+00	    5.322320E-03	    1.000000E-03	    1.000000E+03	    2.401289E-02	    1.512350E-02	    8.572406E-01	    4.218802E+04	
   -1.085421E-02	   -1.430522E-03	    3.327199E-01	    1.000000E+00	    6.519677E-03	    1.000000E-03	    1.000000E+03	    3.066487E-02	    1.562625E-02	    7.166561E-01	    2.696743E+04	
   -1.041156E-02	   -1.878081E-03	    3.785603E-01	    1.000000E+00	    7.795120E-03	    1.000000E-03	    1.000000E+03	    3.775067E-02	    1.580892E-02	    5.958302E-01	    1.784095E+04	
   -9.865019E-03	   -2.382163E-03	    4.222961E-01	    1.000000E+00	    9.089010E-03	    1.000000E-03	    1.000000E+03	    4.493894E-02	    1.573229E-02	    4.956825E-01	    1.224849E+04	
   -9.215853E-03	   -2.920095E-03	    4.627938E-01	    1.000000E+00	    1.033620E-02	    1.000000E-03	    1.000000E+03	    5.186779E-02	    1.546310E-02	    4.148947E-01	    8.740612E+03	
   -8.474886E-03	   -3.463824E-03	    4.991618E-01	    1.000000E+00	    1.147857E-02	    1.000000E-03	    1.000000E+03	    5.821427E-02	    1.506861E-02	    3.510423E-01	    6.487054E+03	
   -7.662123E-03	   -3.984845E-03	    5.308192E-01	    1.000000E+00	    1.247529E-02	    1.000000E-03	    1.000000E+03	    6.375161E-02	    1.461121E-02	    3.013864E-01	    5.005572E+03	
   -6.804209E-03	   -4.459119E-03	    5.575239E-01	    1.000000E+00	    1.330730E-02	    1.000000E-03	    1.000000E+03	    6.837386E-02	    1.414362E-02	    2.633136E-01	    4.011485E+03	
   -5.930459E-03	   -4.870410E-03	    5.793551E-01	    1.000000E+00	    1.397533E-02	    1.000000E-03	    1.000000E+03	    7.208515E-02	    1.370546E-02	    2.345220E-01	    3.333479E+03	
   -5.068702E-03	   -5.211295E-03	    5.966553E-01	    1.000000E+00	    1.449394E-02	    1.000000E-03	    1.000000E+03	    7.496634E-02	    1.332200E-02	    2.130666E-01	    2.866059E+03	
   -4.242133E-03	   -5.482116E-03	    6.099459E-01	    1.000000E+00	    1.488473E-02	    1.000000E-03	    1.000000E+03	    7.713741E-02	    1.300526E-02	    1.973402E-01	    2.542466E+03	
   -3.467685E-03	   -5.688755E-03	    6.198389E-01	    1.000000E+00	    1.517102E-02	    1.000000E-03	    1.000000E+03	    7.872788E-02	    1.275674E-02	    1.860345E-01	    2.319135E+03	
   -2.755873E-03	   -5.840192E-03	    6.269592E-01	    1.000000E+00	    1.537464E-02	    1.000000E-03	    1.000000E+03	    7.985912E-02	    1.257101E-02	    1.780976E-01	    2.166735E+03	
   -2.111612E-03	   -5.946456E-03	    6.318901E-01	    1.000000E+00	    1.551454E-02	    1.000000E-03	    1.000000E+03	    8.063633E-02	    1.243894E-02	    1.726945E-01	    2.064938E+03	
   -1.535482E-03	   -6.017232E-03	    6.351421E-01	    1.000000E+00	    1.560637E-02	    1.000000E-03	    1.000000E+03	    8.114650E-02	    1.235025E-02	    1.691703E-01	    1.999326E+03	
   -1.025055E-03	   -6.061087E-03	    6.371410E-01	    1.000000E+00	    1.566268E-02	    1.000000E-03	    1.000000E+03	    8.145934E-02	    1.229509E-02	    1.670186E-01	    1.959505E+03	
   -5.760308E-04	   -6.085155E-03	    6.382284E-01	    1.000000E+00	    1.569329E-02	    1.000000E-03	    1.000000E+03	    8.162941E-02	    1.226485E-02	    1.658520E-01	    1.937910E+03	
   -1.831208E-04	   -6.095129E-03	    6.386707E-01	    1.000000E+00	    1.570575E-02	    1.000000E-03	    1.000000E+03	    8.169861E-02	    1.225250E-02	    1.653779E-01	    1.929009E+03	
    1.831208E-04	   -6.095129E-03	    6.386707E-01	    1.000000E+00	    1.570575E-02	    1.000000E-03	    1.000000E+03	    8.169861E-02	    1.225250E-02	    1.653779E-01	    1.929009E+03	
    5.760308E-04	   -6.085155E-03	    6.382284E-01	    1.000000E+00	    1.569329E-02	    1.000000E-03	    1.000000E+03	    8.162941E-02	    1.226485E-02	    1.658520E-01	    1.937910E+03	
    1.025055E-03	   -6.061087E-03	    6.371410E-01	    1.000000E+00	    1.566268E-02	    1.000000E-03	    1.000000E+03	    8.145934E-02	    1.229509E-02	    1.670186E-01	    1.959505E+03	
    1.535482E-03	   -6.017232E-03	    6.351421E-01	    1.000000E+00	    1.560637E-02	    1.000000E-03	    1.000000E+03	    8.114650E-02	    1.235025E-02	    1.691703E-01	    1.999326E+03	
    2.111612E-03	   -5.946456E-03	    6.318901E-01	    1.000000E+00	    1.551454E-02	    1.000000E-03	    1.000000E+03	    8.063633E-02	    1.243894E-02	    1.726945E-01	    2.064938E+03	
    2.755873E-03	   -5.840192E-03	    6.269592E-01	    1.000000E+00	    1.537464E-02	    1.000000E-03	    1.000000E+03	    7.985912E-02	    1.257101E-02	    1.780976E-01	    2.166735E+03	
    3.467685E-03	   -5.688755E-03	    6.198389E-01	    1.000000E+00	    1.517102E-02	    1.000000E-03	    1.000000E+03	    7.872788E-02	    1.275674E-02	    1.860345E-01	    2.319135E+03	
    4.242133E-03	   -5.482116E-03	    6.099459E-01	    1.000000E+00	    1.488473E-02	    1.000000E-03	    1.000000E+03	    7.713741E-02	    1.300526E-02	    1.973402E-01	    2.542466E+03	
    5.068702E-03	   -5.211295E-03	    5.966553E-01	    1.000000E+00	    1.449394E-02	    1.000000E-03	    1.000000E+03	    7.496634E-02	    1.332200E-02	    2.130666E-01	    2.866059E+03	
    5.930459E-03	   -4.870410E-03	    5.793551E-01	    1.000000E+00	    1.397533E-02	    1.000000E-03	    1.000000E+03	    7.208515E-02	    1.370546E-02	    2.345220E-01	    3.333479E+03	
    6.804209E-03	   -4.459119E-03	    5.575239E-01	    1.000000E+00	    1.330730E-02	    1.000000E-03	    1.000000E+03	    6.837386E-02	    1.414362E-02	    2.633136E-01	    4.011485E+03	
    7.662123E-03	   -3.984845E-03	    5.308192E-01	    1.000000E+00	    1.247529E-02	    1.000000E-03	    1.000000E+03	    6.375161E-02	    1.461121E-02	    3.013864E-01	    5.005572E+03	
    8.474886E-03	   -3.463824E-03	    4.991618E-01	    1.000000E+00	    1.147857E-02	    1.000000E-03	    1.000000E+03	    5.821427E-02	    1.506861E-02	    3.510423E-01	    6.487054E+03	
    9.215853E-03	   -2.920095E-03	    4.627938E-01	    1.000000E+00	    1.033620E-02	    1.000000E-03	    1.000000E+03	    5.186779E-02	    1.546310E-02	    4.148947E-01	    8.740612E+03	
