Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.098292E-02	   -2.284251E-03	    4.322234E-01	    1.000000E+00	    1.249103E-02	    1.000000E-03	    9.980000E+02	    7.660689E-02	    1.785706E-02	    2.131289E+02	    5.200783E+03	    1.000000E+00	    1.716985E-03	    3.984158E+02	
    1.126505E-02	   -1.935928E-03	    4.012507E-01	    1.000000E+00	    1.041770E-02	    1.000000E-03	    9.980000E+02	    6.278469E-02	    1.757130E-02	    2.518702E+02	    7.496957E+03	    1.000000E+00	    1.437076E-03	    4.706941E+02	
    1.150634E-02	   -1.619326E-03	    3.682806E-01	    1.000000E+00	    8.571243E-03	    1.000000E-03	    9.980000E+02	    5.047496E-02	    1.699598E-02	    3.016195E+02	    1.085238E+04	    1.000000E+00	    1.189007E-03	    5.477735E+02	
    1.170997E-02	   -1.337182E-03	    3.336989E-01	    1.000000E+00	    6.947362E-03	    1.000000E-03	    9.980000E+02	    3.964908E-02	    1.610079E-02	    3.659189E+02	    1.578383E+04	    1.000000E+00	    9.727087E-04	    6.258144E+02	
    1.187967E-02	   -1.090495E-03	    2.979468E-01	    1.000000E+00	    5.552019E-03	    1.000000E-03	    9.980000E+02	    3.034680E-02	    1.487606E-02	    4.496929E+02	    2.300037E+04	    1.000000E+00	    7.870600E-04	    6.979876E+02	
    1.201940E-02	   -8.787175E-04	    2.615783E-01	    1.000000E+00	    4.385610E-03	    1.000000E-03	    9.980000E+02	    2.257074E-02	    1.334103E-02	    5.597868E+02	    3.344044E+04	    1.000000E+00	    6.301252E-04	    7.547754E+02	
    1.213316E-02	   -7.000548E-04	    2.251876E-01	    1.000000E+00	    3.420132E-03	    1.000000E-03	    9.980000E+02	    1.613421E-02	    1.154369E-02	    7.066250E+02	    4.899799E+04	    1.000000E+00	    4.993936E-04	    7.905439E+02	
    1.222477E-02	   -5.517993E-04	    1.889678E-01	    1.000000E+00	    2.562485E-03	    1.000000E-03	    9.980000E+02	    1.041657E-02	    9.515679E-03	    9.116867E+02	    7.444091E+04	    1.000000E+00	    3.920103E-04	    7.754189E+02	
    1.229778E-02	   -4.306741E-04	    1.528233E-01	    1.000000E+00	    1.887276E-03	    1.000000E-03	    9.980000E+02	    5.915172E-03	    7.258724E-03	    1.224682E+03	    1.146705E+05	    1.000000E+00	    3.049802E-04	    6.782958E+02	
    1.235540E-02	   -3.331398E-04	    1.174473E-01	    1.000000E+00	    1.411089E-03	    1.000000E-03	    9.980000E+02	    2.740592E-03	    4.834083E-03	    1.760355E+03	    1.664720E+05	    1.000000E+00	    2.353353E-04	    4.562318E+02	
    1.240044E-02	   -2.556485E-04	    8.486547E-02	    1.000000E+00	    1.133861E-03	    1.000000E-03	    9.980000E+02	    8.924063E-04	    2.514262E-03	    2.811762E+03	    2.065511E+05	    1.000000E+00	    1.802628E-04	    1.843275E+02	
    1.243533E-02	   -1.948321E-04	    5.799152E-02	    1.000000E+00	    1.026630E-03	    1.000000E-03	    9.980000E+02	    1.775311E-04	    9.049114E-04	    5.087004E+03	    2.070421E+05	    1.000000E+00	    1.371925E-04	    3.675642E+01	
    1.246215E-02	   -1.476282E-04	    3.801661E-02	    1.000000E+00	    1.003319E-03	    1.000000E-03	    9.980000E+02	    2.212796E-05	    2.330089E-04	    1.050900E+04	    1.804783E+05	    1.000000E+00	    1.038477E-04	    3.993617E+00	
    1.248259E-02	   -1.113487E-04	    2.362162E-02	    1.000000E+00	    1.000238E-03	    1.000000E-03	    9.980000E+02	    1.586914E-06	    4.361133E-05	    2.742688E+04	    1.547869E+05	    1.000000E+00	    6.527872E-05	    2.456335E-01	
    1.249808E-02	   -8.370297E-05	    1.286650E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    9.980000E+02	    4.196840E-08	    4.591785E-06	    1.091917E+05	    1.447536E+05	    1.000000E+00	    3.359043E-05	    6.075075E-03	
    1.250974E-02	   -6.278890E-05	    4.093164E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    9.051124E-10	    7.816404E-07	    8.618566E+05	    1.713016E+05	    1.000000E+00	    9.644112E-06	    5.197746E+01	
    1.251443E-02	   -5.436049E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.612235E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251870E-02	   -5.652173E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.612235E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251467E-02	   -6.528869E-05	    3.748558E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    7.549530E-10	    6.514862E-07	    8.612235E+05	    1.452098E+05	    1.000000E+00	    9.647656E-06	    4.342602E+01	
   -1.250465E-02	   -8.704683E-05	    1.178595E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    9.980000E+02	    3.352064E-08	    3.688090E-06	    1.098044E+05	    1.305052E+05	    1.000000E+00	    3.360498E-05	    4.374620E-03	
   -1.249132E-02	   -1.158170E-04	    2.165408E-02	    1.000000E+00	    1.000178E-03	    1.000000E-03	    9.980000E+02	    1.187755E-06	    3.437944E-05	    2.888699E+04	    1.473886E+05	    1.000000E+00	    6.531266E-05	    1.750617E-01	
   -1.247370E-02	   -1.535874E-04	    3.488427E-02	    1.000000E+00	    1.002288E-03	    1.000000E-03	    9.980000E+02	    1.525141E-05	    1.809881E-04	    1.184324E+04	    1.778092E+05	    1.000000E+00	    9.412300E-05	    2.711841E+00	
   -1.245055E-02	   -2.027568E-04	    5.331232E-02	    1.000000E+00	    1.017704E-03	    1.000000E-03	    9.980000E+02	    1.180271E-04	    7.087448E-04	    5.992921E+03	    2.114371E+05	    1.000000E+00	    1.243000E-04	    2.495531E+01	
   -1.242035E-02	   -2.661485E-04	    7.848170E-02	    1.000000E+00	    1.093557E-03	    1.000000E-03	    9.980000E+02	    6.237107E-04	    2.084678E-03	    3.335695E+03	    2.235553E+05	    1.000000E+00	    1.632494E-04	    1.394338E+02	
   -1.238127E-02	   -3.469916E-04	    1.098820E-01	    1.000000E+00	    1.314545E-03	    1.000000E-03	    9.980000E+02	    2.096965E-03	    4.292818E-03	    2.043064E+03	    1.911260E+05	    1.000000E+00	    2.130148E-04	    4.007846E+02	
   -1.233109E-02	   -4.488564E-04	    1.447943E-01	    1.000000E+00	    1.725321E-03	    1.000000E-03	    9.980000E+02	    4.835475E-03	    6.724557E-03	    1.387890E+03	    1.358890E+05	    1.000000E+00	    2.759020E-04	    6.570878E+02	
   -1.226723E-02	   -5.755338E-04	    1.808726E-01	    1.000000E+00	    2.328644E-03	    1.000000E-03	    9.980000E+02	    8.857625E-03	    9.020568E-03	    1.016359E+03	    8.880384E+04	    1.000000E+00	    3.544352E-04	    7.865911E+02	
   -1.218667E-02	   -7.308480E-04	    2.170888E-01	    1.000000E+00	    3.126648E-03	    1.000000E-03	    9.980000E+02	    1.417765E-02	    1.108387E-02	    7.802210E+02	    5.765355E+04	    1.000000E+00	    4.512804E-04	    8.173920E+02	
   -1.208601E-02	   -9.184032E-04	    2.532970E-01	    1.000000E+00	    4.036725E-03	    1.000000E-03	    9.980000E+02	    2.024484E-02	    1.290142E-02	    6.158788E+02	    3.887149E+04	    1.000000E+00	    5.691343E-04	    7.869469E+02	
   -1.196148E-02	   -1.141269E-03	    2.895263E-01	    1.000000E+00	    5.108347E-03	    1.000000E-03	    9.980000E+02	    2.738898E-02	    1.446308E-02	    4.937300E+02	    2.669034E+04	    1.000000E+00	    7.105789E-04	    7.310211E+02	
   -1.180901E-02	   -1.401626E-03	    3.252566E-01	    1.000000E+00	    6.397137E-03	    1.000000E-03	    9.980000E+02	    3.598091E-02	    1.572554E-02	    4.009798E+02	    1.828317E+04	    1.000000E+00	    8.779023E-04	    6.578452E+02	
   -1.162440E-02	   -1.700402E-03	    3.599022E-01	    1.000000E+00	    7.908324E-03	    1.000000E-03	    9.980000E+02	    4.605549E-02	    1.666516E-02	    3.299016E+02	    1.253258E+04	    1.000000E+00	    1.072896E-03	    5.771941E+02	
   -1.140351E-02	   -2.036942E-03	    3.929973E-01	    1.000000E+00	    9.635977E-03	    1.000000E-03	    9.980000E+02	    5.757318E-02	    1.728775E-02	    2.749734E+02	    8.630204E+03	    1.000000E+00	    1.296636E-03	    4.968683E+02	
   -1.114256E-02	   -2.408767E-03	    4.241417E-01	    1.000000E+00	    1.158483E-02	    1.000000E-03	    9.980000E+02	    7.056554E-02	    1.762037E-02	    2.322295E+02	    5.968009E+03	    1.000000E+00	    1.549275E-03	    4.211357E+02	
   -1.083848E-02	   -2.811476E-03	    4.529526E-01	    1.000000E+00	    1.376178E-02	    1.000000E-03	    9.980000E+02	    8.507853E-02	    1.770606E-02	    1.988575E+02	    4.145610E+03	    1.000000E+00	    1.829853E-03	    3.527024E+02	
   -1.048928E-02	   -3.238815E-03	    4.791513E-01	    1.000000E+00	    1.608690E-02	    1.000000E-03	    9.980000E+02	    1.005793E-01	    1.759982E-02	    1.727407E+02	    2.930783E+03	    1.000000E+00	    2.136166E-03	    2.947762E+02	
   -1.009443E-02	   -3.682964E-03	    5.029035E-01	    1.000000E+00	    1.809500E-02	    1.000000E-03	    9.980000E+02	    1.139667E-01	    1.735226E-02	    1.519528E+02	    2.122667E+03	    1.000000E+00	    2.464710E-03	    2.419134E+02	
   -9.655085E-03	   -4.134996E-03	    5.244285E-01	    1.000000E+00	    1.981705E-02	    1.000000E-03	    9.980000E+02	    1.254470E-01	    1.700826E-02	    1.353101E+02	    1.569580E+03	    1.000000E+00	    2.810734E-03	    1.968990E+02	
   -9.174253E-03	   -4.585480E-03	    5.439591E-01	    1.000000E+00	    2.140545E-02	    1.000000E-03	    9.980000E+02	    1.360364E-01	    1.660923E-02	    1.218499E+02	    1.184449E+03	    1.000000E+00	    3.168401E-03	    1.611281E+02	
   -8.656735E-03	   -5.025154E-03	    5.615846E-01	    1.000000E+00	    2.284176E-02	    1.000000E-03	    9.980000E+02	    1.456117E-01	    1.618459E-02	    1.109267E+02	    9.075054E+02	    1.000000E+00	    3.531071E-03	    1.321434E+02	
   -8.108889E-03	   -5.445556E-03	    5.773770E-01	    1.000000E+00	    2.411454E-02	    1.000000E-03	    9.980000E+02	    1.540969E-01	    1.575554E-02	    1.020399E+02	    7.039555E+02	    1.000000E+00	    3.891687E-03	    1.084774E+02	
   -7.538235E-03	   -5.839560E-03	    5.914043E-01	    1.000000E+00	    2.521918E-02	    1.000000E-03	    9.980000E+02	    1.614612E-01	    1.533770E-02	    9.480312E+01	    5.515383E+02	    1.000000E+00	    4.243214E-03	    8.905201E+01	
   -6.952957E-03	   -6.201724E-03	    6.037434E-01	    1.000000E+00	    2.615891E-02	    1.000000E-03	    9.980000E+02	    1.677261E-01	    1.494231E-02	    8.890940E+01	    4.355629E+02	    1.000000E+00	    4.579099E-03	    7.305525E+01	
   -6.361379E-03	   -6.528447E-03	    6.144847E-01	    1.000000E+00	    2.694372E-02	    1.000000E-03	    9.980000E+02	    1.729581E-01	    1.457716E-02	    8.411291E+01	    3.460888E+02	    1.000000E+00	    4.893680E-03	    5.985886E+01	
   -5.771478E-03	   -6.817933E-03	    6.237316E-01	    1.000000E+00	    2.758815E-02	    1.000000E-03	    9.980000E+02	    1.772544E-01	    1.424727E-02	    8.021678E+01	    2.763332E+02	    1.000000E+00	    5.182496E-03	    4.898127E+01	
   -5.190493E-03	   -7.070008E-03	    6.315996E-01	    1.000000E+00	    2.810937E-02	    1.000000E-03	    9.980000E+02	    1.807291E-01	    1.395523E-02	    7.706184E+01	    2.215663E+02	    1.000000E+00	    5.442476E-03	    4.004349E+01	
   -4.624651E-03	   -7.285831E-03	    6.382134E-01	    1.000000E+00	    2.852531E-02	    1.000000E-03	    9.980000E+02	    1.835021E-01	    1.370165E-02	    7.451823E+01	    1.783998E+02	    1.000000E+00	    5.671970E-03	    3.273673E+01	
   -4.079021E-03	   -7.467571E-03	    6.437025E-01	    1.000000E+00	    2.885332E-02	    1.000000E-03	    9.980000E+02	    1.856888E-01	    1.348555E-02	    7.247921E+01	    1.443469E+02	    1.000000E+00	    5.870665E-03	    2.680359E+01	
   -3.557481E-03	   -7.618073E-03	    6.481966E-01	    1.000000E+00	    2.910918E-02	    1.000000E-03	    9.980000E+02	    1.873946E-01	    1.330476E-02	    7.085664E+01	    1.175428E+02	    1.000000E+00	    6.039389E-03	    2.202687E+01	
   -3.062772E-03	   -7.740571E-03	    6.518220E-01	    1.000000E+00	    2.930668E-02	    1.000000E-03	    9.980000E+02	    1.887112E-01	    1.315636E-02	    6.957746E+01	    9.655998E+01	    1.000000E+00	    6.179863E-03	    1.822195E+01	
   -2.596612E-03	   -7.838439E-03	    6.546986E-01	    1.000000E+00	    2.945739E-02	    1.000000E-03	    9.980000E+02	    1.897159E-01	    1.303697E-02	    6.858094E+01	    8.028404E+01	    1.000000E+00	    6.294434E-03	    1.523116E+01	
   -2.159841E-03	   -7.915012E-03	    6.569370E-01	    1.000000E+00	    2.957085E-02	    1.000000E-03	    9.980000E+02	    1.904724E-01	    1.294305E-02	    6.781648E+01	    6.782858E+01	    1.000000E+00	    6.385820E-03	    1.291947E+01	
   -1.752576E-03	   -7.973451E-03	    6.586381E-01	    1.000000E+00	    2.965477E-02	    1.000000E-03	    9.980000E+02	    1.910318E-01	    1.287108E-02	    6.724189E+01	    5.847724E+01	    1.000000E+00	    6.456895E-03	    1.117101E+01	
   -1.374374E-03	   -8.016664E-03	    6.598916E-01	    1.000000E+00	    2.971530E-02	    1.000000E-03	    9.980000E+02	    1.914353E-01	    1.281771E-02	    6.682193E+01	    5.164424E+01	    1.000000E+00	    6.510511E-03	    9.886530E+00	
   -1.024360E-03	   -8.047260E-03	    6.607764E-01	    1.000000E+00	    2.975734E-02	    1.000000E-03	    9.980000E+02	    1.917156E-01	    1.277987E-02	    6.652723E+01	    4.684697E+01	    1.000000E+00	    6.549384E-03	    8.981295E+00	
   -7.013606E-04	   -8.067535E-03	    6.613609E-01	    1.000000E+00	    2.978480E-02	    1.000000E-03	    9.980000E+02	    1.918987E-01	    1.275479E-02	    6.633333E+01	    4.368637E+01	    1.000000E+00	    6.576008E-03	    8.383357E+00	
   -4.039969E-04	   -8.079477E-03	    6.617036E-01	    1.000000E+00	    2.980079E-02	    1.000000E-03	    9.980000E+02	    1.920053E-01	    1.274005E-02	    6.621992E+01	    4.183212E+01	    1.000000E+00	    6.589522E-03	    8.031988E+00	
   -1.307703E-04	   -8.084782E-03	    6.618542E-01	    1.000000E+00	    2.980779E-02	    1.000000E-03	    9.980000E+02	    1.920519E-01	    1.273357E-02	    6.617016E+01	    4.101110E+01	    1.000000E+00	    6.595307E-03	    7.876260E+00	
    1.307703E-04	   -8.084782E-03	    6.618542E-01	    1.000000E+00	    2.980779E-02	    1.000000E-03	    9.980000E+02	    1.920519E-01	    1.273357E-02	    6.617016E+01	    4.101109E+01	    1.000000E+00	    6.595307E-03	    7.876259E+00	
    4.039969E-04	   -8.079477E-03	    6.617036E-01	    1.000000E+00	    2.980079E-02	    1.000000E-03	    9.980000E+02	    1.920053E-01	    1.274005E-02	    6.621992E+01	    4.183211E+01	    1.000000E+00	    6.589522E-03	    8.031985E+00	
    7.013606E-04	   -8.067535E-03	    6.613609E-01	    1.000000E+00	    2.978480E-02	    1.000000E-03	    9.980000E+02	    1.918987E-01	    1.275479E-02	    6.633333E+01	    4.368635E+01	    1.000000E+00	    6.576008E-03	    8.383352E+00	
    1.024360E-03	   -8.047260E-03	    6.607764E-01	    1.000000E+00	    2.975734E-02	    1.000000E-03	    9.980000E+02	    1.917156E-01	    1.277987E-02	    6.652723E+01	    4.684694E+01	    1.000000E+00	    6.549384E-03	    8.981288E+00	
    1.374374E-03	   -8.016664E-03	    6.598916E-01	    1.000000E+00	    2.971529E-02	    1.000000E-03	    9.980000E+02	    1.914353E-01	    1.281771E-02	    6.682193E+01	    5.164419E+01	    1.000000E+00	    6.510511E-03	    9.886521E+00	
    1.752576E-03	   -7.973451E-03	    6.586381E-01	    1.000000E+00	    2.965477E-02	    1.000000E-03	    9.980000E+02	    1.910318E-01	    1.287108E-02	    6.724189E+01	    5.847718E+01	    1.000000E+00	    6.456895E-03	    1.117100E+01	
    2.159841E-03	   -7.915012E-03	    6.569370E-01	    1.000000E+00	    2.957085E-02	    1.000000E-03	    9.980000E+02	    1.904723E-01	    1.294305E-02	    6.781648E+01	    6.782851E+01	    1.000000E+00	    6.385820E-03	    1.291946E+01	
    2.596612E-03	   -7.838439E-03	    6.546986E-01	    1.000000E+00	    2.945739E-02	    1.000000E-03	    9.980000E+02	    1.897159E-01	    1.303697E-02	    6.858094E+01	    8.028396E+01	    1.000000E+00	    6.294434E-03	    1.523115E+01	
    3.062772E-03	   -7.740571E-03	    6.518221E-01	    1.000000E+00	    2.930667E-02	    1.000000E-03	    9.980000E+02	    1.887112E-01	    1.315636E-02	    6.957746E+01	    9.655988E+01	    1.000000E+00	    6.179863E-03	    1.822193E+01	
    3.557481E-03	   -7.618073E-03	    6.481966E-01	    1.000000E+00	    2.910918E-02	    1.000000E-03	    9.980000E+02	    1.873945E-01	    1.330476E-02	    7.085664E+01	    1.175427E+02	    1.000000E+00	    6.039389E-03	    2.202685E+01	
    4.079021E-03	   -7.467571E-03	    6.437025E-01	    1.000000E+00	    2.885331E-02	    1.000000E-03	    9.980000E+02	    1.856887E-01	    1.348554E-02	    7.247921E+01	    1.443467E+02	    1.000000E+00	    5.870665E-03	    2.680357E+01	
    4.624651E-03	   -7.285831E-03	    6.382135E-01	    1.000000E+00	    2.852531E-02	    1.000000E-03	    9.980000E+02	    1.835020E-01	    1.370165E-02	    7.451822E+01	    1.783996E+02	    1.000000E+00	    5.671970E-03	    3.273670E+01	
    5.190493E-03	   -7.070008E-03	    6.315997E-01	    1.000000E+00	    2.810936E-02	    1.000000E-03	    9.980000E+02	    1.807291E-01	    1.395523E-02	    7.706184E+01	    2.215662E+02	    1.000000E+00	    5.442476E-03	    4.004345E+01	
    5.771478E-03	   -6.817933E-03	    6.237316E-01	    1.000000E+00	    2.758815E-02	    1.000000E-03	    9.980000E+02	    1.772543E-01	    1.424726E-02	    8.021677E+01	    2.763330E+02	    1.000000E+00	    5.182496E-03	    4.898122E+01	
    6.361379E-03	   -6.528447E-03	    6.144847E-01	    1.000000E+00	    2.694371E-02	    1.000000E-03	    9.980000E+02	    1.729581E-01	    1.457716E-02	    8.411290E+01	    3.460885E+02	    1.000000E+00	    4.893680E-03	    5.985881E+01	
    6.952957E-03	   -6.201724E-03	    6.037435E-01	    1.000000E+00	    2.615890E-02	    1.000000E-03	    9.980000E+02	    1.677260E-01	    1.494230E-02	    8.890939E+01	    4.355626E+02	    1.000000E+00	    4.579099E-03	    7.305518E+01	
    7.538235E-03	   -5.839560E-03	    5.914044E-01	    1.000000E+00	    2.521917E-02	    1.000000E-03	    9.980000E+02	    1.614611E-01	    1.533769E-02	    9.480311E+01	    5.515380E+02	    1.000000E+00	    4.243214E-03	    8.905193E+01	
    8.108889E-03	   -5.445556E-03	    5.773771E-01	    1.000000E+00	    2.411453E-02	    1.000000E-03	    9.980000E+02	    1.540969E-01	    1.575554E-02	    1.020399E+02	    7.039551E+02	    1.000000E+00	    3.891687E-03	    1.084773E+02	
    8.656735E-03	   -5.025154E-03	    5.615847E-01	    1.000000E+00	    2.284175E-02	    1.000000E-03	    9.980000E+02	    1.456116E-01	    1.618458E-02	    1.109266E+02	    9.075048E+02	    1.000000E+00	    3.531071E-03	    1.321433E+02	
    9.174253E-03	   -4.585480E-03	    5.439593E-01	    1.000000E+00	    2.140545E-02	    1.000000E-03	    9.980000E+02	    1.360363E-01	    1.660922E-02	    1.218498E+02	    1.184448E+03	    1.000000E+00	    3.168401E-03	    1.611279E+02	
    9.655085E-03	   -4.134996E-03	    5.244287E-01	    1.000000E+00	    1.981704E-02	    1.000000E-03	    9.980000E+02	    1.254469E-01	    1.700825E-02	    1.353101E+02	    1.569578E+03	    1.000000E+00	    2.810734E-03	    1.968988E+02	
    1.009443E-02	   -3.682964E-03	    5.029036E-01	    1.000000E+00	    1.809500E-02	    1.000000E-03	    9.980000E+02	    1.139666E-01	    1.735225E-02	    1.519528E+02	    2.122665E+03	    1.000000E+00	    2.464710E-03	    2.419130E+02	
    1.048928E-02	   -3.238815E-03	    4.791515E-01	    1.000000E+00	    1.608690E-02	    1.000000E-03	    9.980000E+02	    1.005793E-01	    1.759981E-02	    1.727407E+02	    2.930778E+03	    1.000000E+00	    2.136166E-03	    2.947757E+02	
    1.083848E-02	   -2.811476E-03	    4.529528E-01	    1.000000E+00	    1.376178E-02	    1.000000E-03	    9.980000E+02	    8.507851E-02	    1.770604E-02	    1.988574E+02	    4.145604E+03	    1.000000E+00	    1.829853E-03	    3.527018E+02	
    1.114256E-02	   -2.408767E-03	    4.241420E-01	    1.000000E+00	    1.158483E-02	    1.000000E-03	    9.980000E+02	    7.056551E-02	    1.762036E-02	    2.322293E+02	    5.968001E+03	    1.000000E+00	    1.549275E-03	    4.211350E+02	
    1.140351E-02	   -2.036942E-03	    3.929976E-01	    1.000000E+00	    9.635972E-03	    1.000000E-03	    9.980000E+02	    5.757315E-02	    1.728773E-02	    2.749732E+02	    8.630192E+03	    1.000000E+00	    1.296636E-03	    4.968673E+02	
    1.162440E-02	   -1.700402E-03	    3.599026E-01	    1.000000E+00	    7.908318E-03	    1.000000E-03	    9.980000E+02	    4.605546E-02	    1.666513E-02	    3.299013E+02	    1.253256E+04	    1.000000E+00	    1.072896E-03	    5.771928E+02	
    1.180901E-02	   -1.401626E-03	    3.252571E-01	    1.000000E+00	    6.397131E-03	    1.000000E-03	    9.980000E+02	    3.598087E-02	    1.572552E-02	    4.009794E+02	    1.828314E+04	    1.000000E+00	    8.779023E-04	    6.578435E+02	
    1.196148E-02	   -1.141269E-03	    2.895269E-01	    1.000000E+00	    5.108340E-03	    1.000000E-03	    9.980000E+02	    2.738894E-02	    1.446304E-02	    4.937295E+02	    2.669031E+04	    1.000000E+00	    7.105789E-04	    7.310191E+02	
    1.208601E-02	   -9.184032E-04	    2.532977E-01	    1.000000E+00	    4.036717E-03	    1.000000E-03	    9.980000E+02	    2.024478E-02	    1.290139E-02	    6.158782E+02	    3.887148E+04	    1.000000E+00	    5.691343E-04	    7.869446E+02	
    1.218667E-02	   -7.308480E-04	    2.170897E-01	    1.000000E+00	    3.126643E-03	    1.000000E-03	    9.980000E+02	    1.417762E-02	    1.108383E-02	    7.802202E+02	    5.765355E+04	    1.000000E+00	    4.512804E-04	    8.173901E+02	
    1.226723E-02	   -5.755338E-04	    1.808737E-01	    1.000000E+00	    2.328639E-03	    1.000000E-03	    9.980000E+02	    8.857596E-03	    9.020527E-03	    1.016358E+03	    8.880397E+04	    1.000000E+00	    3.544352E-04	    7.865897E+02	
    1.233109E-02	   -4.488564E-04	    1.447957E-01	    1.000000E+00	    1.725317E-03	    1.000000E-03	    9.980000E+02	    4.835450E-03	    6.724514E-03	    1.387889E+03	    1.358895E+05	    1.000000E+00	    2.759020E-04	    6.570866E+02	
    1.238127E-02	   -3.469916E-04	    1.098837E-01	    1.000000E+00	    1.314542E-03	    1.000000E-03	    9.980000E+02	    2.096946E-03	    4.292776E-03	    2.043062E+03	    1.911273E+05	    1.000000E+00	    2.130148E-04	    4.007836E+02	
    1.242035E-02	   -2.661485E-04	    7.848388E-02	    1.000000E+00	    1.093555E-03	    1.000000E-03	    9.980000E+02	    6.237013E-04	    2.084647E-03	    3.335695E+03	    2.235583E+05	    1.000000E+00	    1.632494E-04	    1.394336E+02	
    1.245055E-02	   -2.027568E-04	    5.331505E-02	    1.000000E+00	    1.017704E-03	    1.000000E-03	    9.980000E+02	    1.180247E-04	    7.087300E-04	    5.992921E+03	    2.114440E+05	    1.000000E+00	    1.243000E-04	    2.495560E+01	
    1.247370E-02	   -1.535874E-04	    3.488750E-02	    1.000000E+00	    1.002288E-03	    1.000000E-03	    9.980000E+02	    1.525104E-05	    1.809837E-04	    1.184324E+04	    1.778242E+05	    1.000000E+00	    9.412300E-05	    2.712004E+00	
    1.249132E-02	   -1.158170E-04	    2.165747E-02	    1.000000E+00	    1.000178E-03	    1.000000E-03	    9.980000E+02	    1.187725E-06	    3.437856E-05	    2.888699E+04	    1.474176E+05	    1.000000E+00	    6.531266E-05	    1.750916E-01	
    1.250465E-02	   -8.704683E-05	    1.178876E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    9.980000E+02	    3.352010E-08	    3.688030E-06	    1.098044E+05	    1.305545E+05	    1.000000E+00	    3.360498E-05	    4.376198E-03	
    1.251467E-02	   -6.528869E-05	    3.749728E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    7.553066E-10	    6.517914E-07	    8.612235E+05	    1.452881E+05	    1.000000E+00	    9.647656E-06	    4.344975E+01	
    1.251870E-02	   -5.652173E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.606045E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252288E-02	   -5.825782E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    8.606045E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251950E-02	   -6.729754E-05	    3.381504E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    6.094109E-10	    5.255127E-07	    8.606045E+05	    1.199485E+05	    1.000000E+00	    9.651125E-06	    3.515785E+01	
   -1.251107E-02	   -8.973668E-05	    1.063182E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    9.980000E+02	    2.523466E-08	    2.815151E-06	    1.113358E+05	    1.166855E+05	    1.000000E+00	    3.361922E-05	    2.944518E-03	
   -1.249986E-02	   -1.194162E-04	    1.954305E-02	    1.000000E+00	    1.000122E-03	    1.000000E-03	    9.980000E+02	    8.101435E-07	    2.560265E-05	    3.153940E+04	    1.401377E+05	    1.000000E+00	    6.413757E-05	    1.135317E-01	
   -1.248501E-02	   -1.583957E-04	    3.150435E-02	    1.000000E+00	    1.001418E-03	    1.000000E-03	    9.980000E+02	    9.450217E-06	    1.324484E-04	    1.398735E+04	    1.748726E+05	    1.000000E+00	    8.504820E-05	    1.652584E+00	
   -1.246547E-02	   -2.091652E-04	    4.820853E-02	    1.000000E+00	    1.010567E-03	    1.000000E-03	    9.980000E+02	    7.044787E-05	    5.207784E-04	    7.377608E+03	    2.145177E+05	    1.000000E+00	    1.122595E-04	    1.511232E+01	
   -1.243989E-02	   -2.746633E-04	    7.131367E-02	    1.000000E+00	    1.058554E-03	    1.000000E-03	    9.980000E+02	    3.903599E-04	    1.618479E-03	    4.137828E+03	    2.402598E+05	    1.000000E+00	    1.473442E-04	    9.378781E+01	
   -1.240668E-02	   -3.582639E-04	    1.010347E-01	    1.000000E+00	    1.220010E-03	    1.000000E-03	    9.980000E+02	    1.466731E-03	    3.635686E-03	    2.473811E+03	    2.214367E+05	    1.000000E+00	    1.921224E-04	    3.247881E+02	
   -1.236385E-02	   -4.637173E-04	    1.351472E-01	    1.000000E+00	    1.556484E-03	    1.000000E-03	    9.980000E+02	    3.709897E-03	    6.053023E-03	    1.628325E+03	    1.656185E+05	    1.000000E+00	    2.486449E-04	    6.144274E+02	
