Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    6.846359E-03	   -6.563491E-03	    4.392679E-01	    1.000000E+00	    1.259335E-02	    1.000000E-03	    1.000000E+03	    6.440751E-02	    1.042350E-02	    1.618367E+02	    2.498112E+03	
    7.760028E-03	   -5.936531E-03	    4.240168E-01	    1.000000E+00	    1.166194E-02	    1.000000E-03	    1.000000E+03	    5.923297E-02	    1.062731E-02	    1.794155E+02	    3.095653E+03	
    8.618235E-03	   -5.232132E-03	    4.053431E-01	    1.000000E+00	    1.056205E-02	    1.000000E-03	    1.000000E+03	    5.312250E-02	    1.081363E-02	    2.035603E+02	    4.017856E+03	
    9.390492E-03	   -4.480312E-03	    3.831139E-01	    1.000000E+00	    9.323471E-03	    1.000000E-03	    1.000000E+03	    4.624151E-02	    1.094554E-02	    2.367039E+02	    5.477564E+03	
    1.005528E-02	   -3.719233E-03	    3.573466E-01	    1.000000E+00	    7.997637E-03	    1.000000E-03	    1.000000E+03	    3.887576E-02	    1.097581E-02	    2.823304E+02	    7.859374E+03	
    1.060307E-02	   -2.988844E-03	    3.281960E-01	    1.000000E+00	    6.651145E-03	    1.000000E-03	    1.000000E+03	    3.139525E-02	    1.084808E-02	    3.455324E+02	    1.188262E+04	
    1.103629E-02	   -2.323913E-03	    2.959191E-01	    1.000000E+00	    5.354323E-03	    1.000000E-03	    1.000000E+03	    2.419068E-02	    1.049748E-02	    4.339473E+02	    1.894066E+04	
    1.136644E-02	   -1.748713E-03	    2.608298E-01	    1.000000E+00	    4.168986E-03	    1.000000E-03	    1.000000E+03	    1.760548E-02	    9.849862E-03	    5.594771E+02	    3.182311E+04	
    1.161003E-02	   -1.274781E-03	    2.232593E-01	    1.000000E+00	    3.140223E-03	    1.000000E-03	    1.000000E+03	    1.189013E-02	    8.821624E-03	    7.419286E+02	    5.623685E+04	
    1.178481E-02	   -9.017744E-04	    1.835733E-01	    1.000000E+00	    2.295598E-03	    1.000000E-03	    1.000000E+03	    7.197767E-03	    7.328736E-03	    1.018196E+03	    1.035089E+05	
    1.190721E-02	   -6.204491E-04	    1.424313E-01	    1.000000E+00	    1.653934E-03	    1.000000E-03	    1.000000E+03	    3.632968E-03	    5.340776E-03	    1.470086E+03	    1.908968E+05	
    1.199108E-02	   -4.164126E-04	    1.018035E-01	    1.000000E+00	    1.240031E-03	    1.000000E-03	    1.000000E+03	    1.333508E-03	    3.089537E-03	    2.316850E+03	    3.148984E+05	
    1.204739E-02	   -2.735696E-04	    6.626252E-02	    1.000000E+00	    1.057886E-03	    1.000000E-03	    1.000000E+03	    3.215893E-04	    1.329722E-03	    4.134847E+03	    3.980449E+05	
    1.208448E-02	   -1.766404E-04	    3.963883E-02	    1.000000E+00	    1.012255E-03	    1.000000E-03	    1.000000E+03	    6.808564E-05	    5.407681E-04	    7.942469E+03	    3.861518E+05	
    1.210851E-02	   -1.126015E-04	    2.082626E-02	    1.000000E+00	    1.005686E-03	    1.000000E-03	    1.000000E+03	    3.158640E-05	    4.493659E-04	    1.422656E+04	    3.082933E+05	
    1.212383E-02	   -7.120932E-05	    6.572448E-03	    1.000000E+00	    1.022412E-03	    1.000000E-03	    1.000000E+03	    1.245096E-04	    1.259976E-03	    1.011951E+04	    2.087729E+05	
    1.212921E-02	   -5.654828E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213385E-02	   -5.803876E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212966E-02	   -7.309348E-05	    5.114825E-03	    1.000000E+00	    1.021263E-03	    1.000000E-03	    1.000000E+03	    1.181273E-04	    1.133137E-03	    9.592513E+03	    1.513074E+05	
   -1.211772E-02	   -1.156132E-04	    1.622210E-02	    1.000000E+00	    1.003244E-03	    1.000000E-03	    1.000000E+03	    1.802417E-05	    3.520726E-04	    1.953335E+04	    2.874142E+05	
   -1.209892E-02	   -1.814435E-04	    3.092383E-02	    1.000000E+00	    1.006087E-03	    1.000000E-03	    1.000000E+03	    3.381818E-05	    3.739194E-04	    1.105676E+04	    3.838934E+05	
   -1.206969E-02	   -2.811926E-04	    5.201600E-02	    1.000000E+00	    1.026303E-03	    1.000000E-03	    1.000000E+03	    1.461276E-04	    8.491819E-04	    5.811235E+03	    4.242466E+05	
   -1.202490E-02	   -4.284300E-04	    8.161284E-02	    1.000000E+00	    1.119267E-03	    1.000000E-03	    1.000000E+03	    6.625965E-04	    2.092618E-03	    3.158210E+03	    3.861628E+05	
   -1.195732E-02	   -6.392382E-04	    1.182566E-01	    1.000000E+00	    1.388311E-03	    1.000000E-03	    1.000000E+03	    2.157281E-03	    4.124493E-03	    1.911894E+03	    2.700424E+05	
   -1.185703E-02	   -9.308591E-04	    1.573612E-01	    1.000000E+00	    1.872193E-03	    1.000000E-03	    1.000000E+03	    4.845517E-03	    6.242751E-03	    1.288356E+03	    1.571343E+05	
   -1.171086E-02	   -1.319240E-03	    1.957931E-01	    1.000000E+00	    2.546614E-03	    1.000000E-03	    1.000000E+03	    8.592298E-03	    7.972089E-03	    9.278181E+02	    8.728791E+04	
   -1.150229E-02	   -1.815563E-03	    2.323868E-01	    1.000000E+00	    3.387634E-03	    1.000000E-03	    1.000000E+03	    1.326463E-02	    9.237954E-03	    6.964350E+02	    4.964413E+04	
   -1.121228E-02	   -2.422274E-03	    2.666635E-01	    1.000000E+00	    4.371216E-03	    1.000000E-03	    1.000000E+03	    1.872898E-02	    1.009903E-02	    5.392197E+02	    2.954789E+04	
   -1.082152E-02	   -3.129628E-03	    2.982844E-01	    1.000000E+00	    5.462464E-03	    1.000000E-03	    1.000000E+03	    2.479147E-02	    1.063606E-02	    4.290211E+02	    1.851288E+04	
   -1.031437E-02	   -3.914127E-03	    3.269401E-01	    1.000000E+00	    6.612806E-03	    1.000000E-03	    1.000000E+03	    3.118225E-02	    1.092532E-02	    3.503697E+02	    1.222784E+04	
   -9.683515E-03	   -4.740081E-03	    3.523667E-01	    1.000000E+00	    7.764362E-03	    1.000000E-03	    1.000000E+03	    3.757979E-02	    1.103408E-02	    2.936175E+02	    8.514874E+03	
   -8.933940E-03	   -5.564629E-03	    3.743891E-01	    1.000000E+00	    8.859000E-03	    1.000000E-03	    1.000000E+03	    4.366111E-02	    1.102053E-02	    2.524107E+02	    6.245878E+03	
   -8.084164E-03	   -6.345084E-03	    3.929601E-01	    1.000000E+00	    9.848237E-03	    1.000000E-03	    1.000000E+03	    4.915687E-02	    1.093327E-02	    2.224160E+02	    4.817176E+03	
   -7.163934E-03	   -7.046276E-03	    4.081808E-01	    1.000000E+00	    1.070016E-02	    1.000000E-03	    1.000000E+03	    5.388979E-02	    1.081050E-02	    2.006038E+02	    3.894729E+03	
   -6.209039E-03	   -7.645468E-03	    4.202906E-01	    1.000000E+00	    1.140148E-02	    1.000000E-03	    1.000000E+03	    5.778597E-02	    1.067972E-02	    1.848151E+02	    3.287551E+03	
   -5.255218E-03	   -8.133651E-03	    4.296352E-01	    1.000000E+00	    1.195505E-02	    1.000000E-03	    1.000000E+03	    6.086138E-02	    1.055850E-02	    1.734845E+02	    2.882850E+03	
   -4.333173E-03	   -8.513625E-03	    4.366201E-01	    1.000000E+00	    1.237496E-02	    1.000000E-03	    1.000000E+03	    6.319420E-02	    1.045614E-02	    1.654605E+02	    2.611801E+03	
   -3.465788E-03	   -8.796313E-03	    4.416653E-01	    1.000000E+00	    1.268113E-02	    1.000000E-03	    1.000000E+03	    6.489518E-02	    1.037580E-02	    1.598855E+02	    2.431012E+03	
   -2.667569E-03	   -8.996851E-03	    4.451691E-01	    1.000000E+00	    1.289507E-02	    1.000000E-03	    1.000000E+03	    6.608372E-02	    1.031674E-02	    1.561162E+02	    2.312244E+03	
   -1.945610E-03	   -9.131428E-03	    4.474847E-01	    1.000000E+00	    1.303704E-02	    1.000000E-03	    1.000000E+03	    6.687244E-02	    1.027616E-02	    1.536681E+02	    2.236574E+03	
   -1.301283E-03	   -9.215222E-03	    4.489099E-01	    1.000000E+00	    1.312467E-02	    1.000000E-03	    1.000000E+03	    6.735927E-02	    1.025050E-02	    1.521766E+02	    2.190999E+03	
   -7.320104E-04	   -9.261344E-03	    4.496860E-01	    1.000000E+00	    1.317247E-02	    1.000000E-03	    1.000000E+03	    6.762486E-02	    1.023627E-02	    1.513685E+02	    2.166401E+03	
   -2.328063E-04	   -9.280486E-03	    4.500019E-01	    1.000000E+00	    1.319195E-02	    1.000000E-03	    1.000000E+03	    6.773307E-02	    1.023040E-02	    1.510399E+02	    2.156294E+03	
    2.328063E-04	   -9.280486E-03	    4.500019E-01	    1.000000E+00	    1.319195E-02	    1.000000E-03	    1.000000E+03	    6.773307E-02	    1.023040E-02	    1.510399E+02	    2.156294E+03	
    7.320104E-04	   -9.261344E-03	    4.496860E-01	    1.000000E+00	    1.317247E-02	    1.000000E-03	    1.000000E+03	    6.762486E-02	    1.023627E-02	    1.513685E+02	    2.166401E+03	
    1.301283E-03	   -9.215222E-03	    4.489099E-01	    1.000000E+00	    1.312467E-02	    1.000000E-03	    1.000000E+03	    6.735927E-02	    1.025050E-02	    1.521766E+02	    2.190999E+03	
    1.945610E-03	   -9.131428E-03	    4.474847E-01	    1.000000E+00	    1.303704E-02	    1.000000E-03	    1.000000E+03	    6.687244E-02	    1.027616E-02	    1.536681E+02	    2.236574E+03	
    2.667569E-03	   -8.996851E-03	    4.451691E-01	    1.000000E+00	    1.289507E-02	    1.000000E-03	    1.000000E+03	    6.608372E-02	    1.031674E-02	    1.561162E+02	    2.312244E+03	
    3.465788E-03	   -8.796313E-03	    4.416653E-01	    1.000000E+00	    1.268113E-02	    1.000000E-03	    1.000000E+03	    6.489518E-02	    1.037580E-02	    1.598855E+02	    2.431012E+03	
    4.333173E-03	   -8.513625E-03	    4.366201E-01	    1.000000E+00	    1.237496E-02	    1.000000E-03	    1.000000E+03	    6.319420E-02	    1.045614E-02	    1.654605E+02	    2.611801E+03	
    5.255218E-03	   -8.133651E-03	    4.296352E-01	    1.000000E+00	    1.195505E-02	    1.000000E-03	    1.000000E+03	    6.086138E-02	    1.055850E-02	    1.734845E+02	    2.882850E+03	
    6.209039E-03	   -7.645468E-03	    4.202906E-01	    1.000000E+00	    1.140148E-02	    1.000000E-03	    1.000000E+03	    5.778597E-02	    1.067972E-02	    1.848151E+02	    3.287551E+03	
    7.163934E-03	   -7.046276E-03	    4.081808E-01	    1.000000E+00	    1.070016E-02	    1.000000E-03	    1.000000E+03	    5.388979E-02	    1.081050E-02	    2.006038E+02	    3.894729E+03	
    8.084164E-03	   -6.345084E-03	    3.929601E-01	    1.000000E+00	    9.848237E-03	    1.000000E-03	    1.000000E+03	    4.915687E-02	    1.093327E-02	    2.224160E+02	    4.817176E+03	
    8.933940E-03	   -5.564629E-03	    3.743891E-01	    1.000000E+00	    8.859000E-03	    1.000000E-03	    1.000000E+03	    4.366111E-02	    1.102053E-02	    2.524107E+02	    6.245878E+03	
    9.683515E-03	   -4.740081E-03	    3.523667E-01	    1.000000E+00	    7.764362E-03	    1.000000E-03	    1.000000E+03	    3.757979E-02	    1.103408E-02	    2.936175E+02	    8.514874E+03	
    1.031437E-02	   -3.914127E-03	    3.269401E-01	    1.000000E+00	    6.612806E-03	    1.000000E-03	    1.000000E+03	    3.118225E-02	    1.092532E-02	    3.503697E+02	    1.222784E+04	
    1.082152E-02	   -3.129628E-03	    2.982844E-01	    1.000000E+00	    5.462464E-03	    1.000000E-03	    1.000000E+03	    2.479147E-02	    1.063606E-02	    4.290211E+02	    1.851288E+04	
    1.121228E-02	   -2.422274E-03	    2.666635E-01	    1.000000E+00	    4.371216E-03	    1.000000E-03	    1.000000E+03	    1.872898E-02	    1.009903E-02	    5.392197E+02	    2.954789E+04	
    1.150229E-02	   -1.815563E-03	    2.323868E-01	    1.000000E+00	    3.387634E-03	    1.000000E-03	    1.000000E+03	    1.326463E-02	    9.237954E-03	    6.964350E+02	    4.964413E+04	
    1.171086E-02	   -1.319240E-03	    1.957931E-01	    1.000000E+00	    2.546614E-03	    1.000000E-03	    1.000000E+03	    8.592298E-03	    7.972089E-03	    9.278181E+02	    8.728791E+04	
    1.185703E-02	   -9.308591E-04	    1.573612E-01	    1.000000E+00	    1.872193E-03	    1.000000E-03	    1.000000E+03	    4.845517E-03	    6.242751E-03	    1.288356E+03	    1.571343E+05	
    1.195732E-02	   -6.392382E-04	    1.182566E-01	    1.000000E+00	    1.388311E-03	    1.000000E-03	    1.000000E+03	    2.157281E-03	    4.124493E-03	    1.911894E+03	    2.700424E+05	
    1.202490E-02	   -4.284300E-04	    8.161284E-02	    1.000000E+00	    1.119267E-03	    1.000000E-03	    1.000000E+03	    6.625965E-04	    2.092618E-03	    3.158210E+03	    3.861628E+05	
    1.206969E-02	   -2.811926E-04	    5.201600E-02	    1.000000E+00	    1.026303E-03	    1.000000E-03	    1.000000E+03	    1.461276E-04	    8.491819E-04	    5.811235E+03	    4.242466E+05	
    1.209892E-02	   -1.814435E-04	    3.092383E-02	    1.000000E+00	    1.006087E-03	    1.000000E-03	    1.000000E+03	    3.381818E-05	    3.739194E-04	    1.105676E+04	    3.838934E+05	
    1.211772E-02	   -1.156132E-04	    1.622210E-02	    1.000000E+00	    1.003244E-03	    1.000000E-03	    1.000000E+03	    1.802417E-05	    3.520726E-04	    1.953335E+04	    2.874142E+05	
    1.212966E-02	   -7.309348E-05	    5.114825E-03	    1.000000E+00	    1.021263E-03	    1.000000E-03	    1.000000E+03	    1.181273E-04	    1.133137E-03	    9.592513E+03	    1.513074E+05	
    1.213385E-02	   -5.803876E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213780E-02	   -5.899335E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213464E-02	   -7.430195E-05	    3.868452E-03	    1.000000E+00	    1.020436E-03	    1.000000E-03	    1.000000E+03	    1.135358E-04	    1.045991E-03	    9.212878E+03	    1.135458E+05	
   -1.212559E-02	   -1.175527E-04	    1.227252E-02	    1.000000E+00	    1.001973E-03	    1.000000E-03	    1.000000E+03	    1.096140E-05	    2.946303E-04	    2.687889E+04	    2.736032E+05	
   -1.211125E-02	   -1.845556E-04	    2.341541E-02	    1.000000E+00	    1.003296E-03	    1.000000E-03	    1.000000E+03	    1.830991E-05	    2.838837E-04	    1.550438E+04	    3.813733E+05	
   -1.208876E-02	   -2.861759E-04	    3.951012E-02	    1.000000E+00	    1.011877E-03	    1.000000E-03	    1.000000E+03	    6.598214E-05	    5.526582E-04	    8.375876E+03	    4.376427E+05	
   -1.205387E-02	   -4.363836E-04	    6.277092E-02	    1.000000E+00	    1.051973E-03	    1.000000E-03	    1.000000E+03	    2.887412E-04	    1.309752E-03	    4.536074E+03	    4.401911E+05	
   -1.200036E-02	   -6.518782E-04	    9.375027E-02	    1.000000E+00	    1.195819E-03	    1.000000E-03	    1.000000E+03	    1.087883E-03	    2.859046E-03	    2.628082E+03	    3.615567E+05	
   -1.191927E-02	   -9.508266E-04	    1.295109E-01	    1.000000E+00	    1.520195E-03	    1.000000E-03	    1.000000E+03	    2.889972E-03	    4.910613E-03	    1.699191E+03	    2.381324E+05	
   -1.179818E-02	   -1.350496E-03	    1.661103E-01	    1.000000E+00	    2.026608E-03	    1.000000E-03	    1.000000E+03	    5.703378E-03	    6.832452E-03	    1.197966E+03	    1.397306E+05	
   -1.162065E-02	   -1.863807E-03	    2.014539E-01	    1.000000E+00	    2.686613E-03	    1.000000E-03	    1.000000E+03	    9.370070E-03	    8.350205E-03	    8.911571E+02	    8.090496E+04	
   -1.136674E-02	   -2.495220E-03	    2.347345E-01	    1.000000E+00	    3.474538E-03	    1.000000E-03	    1.000000E+03	    1.374743E-02	    9.452276E-03	    6.875667E+02	    4.838388E+04	
   -1.101492E-02	   -3.236899E-03	    2.655402E-01	    1.000000E+00	    4.361438E-03	    1.000000E-03	    1.000000E+03	    1.867465E-02	    1.020274E-02	    5.463416E+02	    3.033119E+04	
   -1.054594E-02	   -4.066504E-03	    2.935515E-01	    1.000000E+00	    5.309355E-03	    1.000000E-03	    1.000000E+03	    2.394086E-02	    1.067644E-02	    4.459506E+02	    2.001979E+04	
   -9.948057E-03	   -4.948055E-03	    3.184979E-01	    1.000000E+00	    6.272151E-03	    1.000000E-03	    1.000000E+03	    2.928973E-02	    1.094270E-02	    3.736019E+02	    1.392850E+04	
   -9.221828E-03	   -5.836516E-03	    3.401867E-01	    1.000000E+00	    7.201373E-03	    1.000000E-03	    1.000000E+03	    3.445207E-02	    1.106208E-02	    3.210861E+02	    1.021103E+04	
   -8.382555E-03	   -6.685319E-03	    3.585445E-01	    1.000000E+00	    8.054088E-03	    1.000000E-03	    1.000000E+03	    3.918938E-02	    1.108531E-02	    2.828650E+02	    7.874869E+03	
   -7.458782E-03	   -7.454517E-03	    3.736422E-01	    1.000000E+00	    8.799327E-03	    1.000000E-03	    1.000000E+03	    4.332959E-02	    1.105246E-02	    2.550787E+02	    6.369897E+03	
   -6.487291E-03	   -8.116832E-03	    3.856911E-01	    1.000000E+00	    9.421091E-03	    1.000000E-03	    1.000000E+03	    4.678384E-02	    1.099303E-02	    2.349749E+02	    5.381543E+03	
   -5.506483E-03	   -8.659893E-03	    3.950127E-01	    1.000000E+00	    9.917591E-03	    1.000000E-03	    1.000000E+03	    4.954217E-02	    1.092682E-02	    2.205559E+02	    4.724181E+03	
   -4.550516E-03	   -9.084743E-03	    4.019951E-01	    1.000000E+00	    1.029781E-02	    1.000000E-03	    1.000000E+03	    5.165448E-02	    1.086554E-02	    2.103504E+02	    4.284727E+03	
   -3.645697E-03	   -9.402054E-03	    4.070467E-01	    1.000000E+00	    1.057711E-02	    1.000000E-03	    1.000000E+03	    5.320618E-02	    1.081486E-02	    2.032632E+02	    3.992051E+03	
   -2.809367E-03	   -9.627796E-03	    4.105592E-01	    1.000000E+00	    1.077336E-02	    1.000000E-03	    1.000000E+03	    5.429646E-02	    1.077638E-02	    1.984729E+02	    3.799994E+03	
   -2.050662E-03	   -9.779586E-03	    4.128826E-01	    1.000000E+00	    1.090412E-02	    1.000000E-03	    1.000000E+03	    5.502289E-02	    1.074937E-02	    1.953619E+02	    3.677721E+03	
   -1.372225E-03	   -9.874220E-03	    4.143135E-01	    1.000000E+00	    1.098506E-02	    1.000000E-03	    1.000000E+03	    5.547255E-02	    1.073205E-02	    1.934659E+02	    3.604110E+03	
   -7.721280E-04	   -9.926349E-03	    4.150929E-01	    1.000000E+00	    1.102930E-02	    1.000000E-03	    1.000000E+03	    5.571834E-02	    1.072232E-02	    1.924378E+02	    3.564387E+03	
   -2.455930E-04	   -9.947992E-03	    4.154102E-01	    1.000000E+00	    1.104735E-02	    1.000000E-03	    1.000000E+03	    5.581863E-02	    1.071825E-02	    1.920193E+02	    3.548062E+03	
    2.455930E-04	   -9.947992E-03	    4.154102E-01	    1.000000E+00	    1.104735E-02	    1.000000E-03	    1.000000E+03	    5.581863E-02	    1.071825E-02	    1.920193E+02	    3.548062E+03	
    7.721280E-04	   -9.926349E-03	    4.150929E-01	    1.000000E+00	    1.102930E-02	    1.000000E-03	    1.000000E+03	    5.571834E-02	    1.072232E-02	    1.924378E+02	    3.564387E+03	
    1.372225E-03	   -9.874220E-03	    4.143135E-01	    1.000000E+00	    1.098506E-02	    1.000000E-03	    1.000000E+03	    5.547255E-02	    1.073205E-02	    1.934659E+02	    3.604110E+03	
    2.050662E-03	   -9.779586E-03	    4.128826E-01	    1.000000E+00	    1.090412E-02	    1.000000E-03	    1.000000E+03	    5.502289E-02	    1.074937E-02	    1.953619E+02	    3.677721E+03	
    2.809367E-03	   -9.627796E-03	    4.105592E-01	    1.000000E+00	    1.077336E-02	    1.000000E-03	    1.000000E+03	    5.429646E-02	    1.077638E-02	    1.984729E+02	    3.799994E+03	
    3.645697E-03	   -9.402054E-03	    4.070467E-01	    1.000000E+00	    1.057711E-02	    1.000000E-03	    1.000000E+03	    5.320618E-02	    1.081486E-02	    2.032632E+02	    3.992051E+03	
    4.550516E-03	   -9.084743E-03	    4.019951E-01	    1.000000E+00	    1.029781E-02	    1.000000E-03	    1.000000E+03	    5.165448E-02	    1.086554E-02	    2.103504E+02	    4.284727E+03	
    5.506483E-03	   -8.659893E-03	    3.950127E-01	    1.000000E+00	    9.917591E-03	    1.000000E-03	    1.000000E+03	    4.954217E-02	    1.092682E-02	    2.205559E+02	    4.724181E+03	
    6.487291E-03	   -8.116832E-03	    3.856911E-01	    1.000000E+00	    9.421091E-03	    1.000000E-03	    1.000000E+03	    4.678384E-02	    1.099303E-02	    2.349749E+02	    5.381543E+03	
    7.458782E-03	   -7.454517E-03	    3.736422E-01	    1.000000E+00	    8.799327E-03	    1.000000E-03	    1.000000E+03	    4.332959E-02	    1.105246E-02	    2.550787E+02	    6.369897E+03	
    8.382555E-03	   -6.685319E-03	    3.585445E-01	    1.000000E+00	    8.054088E-03	    1.000000E-03	    1.000000E+03	    3.918938E-02	    1.108531E-02	    2.828650E+02	    7.874869E+03	
    9.221828E-03	   -5.836516E-03	    3.401867E-01	    1.000000E+00	    7.201373E-03	    1.000000E-03	    1.000000E+03	    3.445207E-02	    1.106208E-02	    3.210861E+02	    1.021103E+04	
    9.948057E-03	   -4.948055E-03	    3.184979E-01	    1.000000E+00	    6.272151E-03	    1.000000E-03	    1.000000E+03	    2.928973E-02	    1.094270E-02	    3.736019E+02	    1.392850E+04	
    1.054594E-02	   -4.066504E-03	    2.935515E-01	    1.000000E+00	    5.309355E-03	    1.000000E-03	    1.000000E+03	    2.394086E-02	    1.067644E-02	    4.459506E+02	    2.001979E+04	
    1.101492E-02	   -3.236899E-03	    2.655402E-01	    1.000000E+00	    4.361438E-03	    1.000000E-03	    1.000000E+03	    1.867465E-02	    1.020274E-02	    5.463416E+02	    3.033119E+04	
    1.136674E-02	   -2.495220E-03	    2.347345E-01	    1.000000E+00	    3.474538E-03	    1.000000E-03	    1.000000E+03	    1.374743E-02	    9.452276E-03	    6.875667E+02	    4.838388E+04	
    1.162065E-02	   -1.863807E-03	    2.014539E-01	    1.000000E+00	    2.686613E-03	    1.000000E-03	    1.000000E+03	    9.370070E-03	    8.350205E-03	    8.911571E+02	    8.090496E+04	
    1.179818E-02	   -1.350496E-03	    1.661103E-01	    1.000000E+00	    2.026608E-03	    1.000000E-03	    1.000000E+03	    5.703378E-03	    6.832452E-03	    1.197966E+03	    1.397306E+05	
    1.191927E-02	   -9.508266E-04	    1.295109E-01	    1.000000E+00	    1.520195E-03	    1.000000E-03	    1.000000E+03	    2.889972E-03	    4.910613E-03	    1.699191E+03	    2.381324E+05	
    1.200036E-02	   -6.518782E-04	    9.375027E-02	    1.000000E+00	    1.195819E-03	    1.000000E-03	    1.000000E+03	    1.087883E-03	    2.859046E-03	    2.628082E+03	    3.615567E+05	
    1.205387E-02	   -4.363836E-04	    6.277092E-02	    1.000000E+00	    1.051973E-03	    1.000000E-03	    1.000000E+03	    2.887412E-04	    1.309752E-03	    4.536074E+03	    4.401911E+05	
    1.208876E-02	   -2.861759E-04	    3.951012E-02	    1.000000E+00	    1.011877E-03	    1.000000E-03	    1.000000E+03	    6.598214E-05	    5.526582E-04	    8.375876E+03	    4.376427E+05	
    1.211125E-02	   -1.845556E-04	    2.341541E-02	    1.000000E+00	    1.003296E-03	    1.000000E-03	    1.000000E+03	    1.830991E-05	    2.838837E-04	    1.550438E+04	    3.813733E+05	
    1.212559E-02	   -1.175527E-04	    1.227252E-02	    1.000000E+00	    1.001973E-03	    1.000000E-03	    1.000000E+03	    1.096140E-05	    2.946303E-04	    2.687889E+04	    2.736032E+05	
    1.213464E-02	   -7.430195E-05	    3.868452E-03	    1.000000E+00	    1.020436E-03	    1.000000E-03	    1.000000E+03	    1.135358E-04	    1.045991E-03	    9.212878E+03	    1.135458E+05	
    1.213780E-02	   -5.899335E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214107E-02	   -5.957286E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213875E-02	   -7.503707E-05	    2.837052E-03	    1.000000E+00	    1.019886E-03	    1.000000E-03	    1.000000E+03	    1.104782E-04	    9.898107E-04	    8.959328E+03	    9.027313E+04	
   -1.213208E-02	   -1.187392E-04	    8.998675E-03	    1.000000E+00	    1.001331E-03	    1.000000E-03	    1.000000E+03	    7.392664E-06	    2.696736E-04	    3.647855E+04	    2.651432E+05	
   -1.212144E-02	   -1.864752E-04	    1.717792E-02	    1.000000E+00	    1.002093E-03	    1.000000E-03	    1.000000E+03	    1.162564E-05	    2.513103E-04	    2.161691E+04	    3.795594E+05	
   -1.210454E-02	   -2.892866E-04	    2.903018E-02	    1.000000E+00	    1.005961E-03	    1.000000E-03	    1.000000E+03	    3.311708E-05	    4.030432E-04	    1.217025E+04	    4.436074E+05	
   -1.207789E-02	   -4.414297E-04	    4.640302E-02	    1.000000E+00	    1.021870E-03	    1.000000E-03	    1.000000E+03	    1.215003E-04	    8.193283E-04	    6.743425E+03	    4.709940E+05	
   -1.203611E-02	   -6.600656E-04	    7.067660E-02	    1.000000E+00	    1.083913E-03	    1.000000E-03	    1.000000E+03	    4.661857E-04	    1.788588E-03	    3.836643E+03	    4.411748E+05	
   -1.197114E-02	   -9.640860E-04	    1.011853E-01	    1.000000E+00	    1.262224E-03	    1.000000E-03	    1.000000E+03	    1.456800E-03	    3.449911E-03	    2.368143E+03	    3.416587E+05	
   -1.187123E-02	   -1.371838E-03	    1.347348E-01	    1.000000E+00	    1.601643E-03	    1.000000E-03	    1.000000E+03	    3.342463E-03	    5.389307E-03	    1.612376E+03	    2.237269E+05	
   -1.172020E-02	   -1.897727E-03	    1.682630E-01	    1.000000E+00	    2.087413E-03	    1.000000E-03	    1.000000E+03	    6.041182E-03	    7.121974E-03	    1.178904E+03	    1.361448E+05	
   -1.149748E-02	   -2.548027E-03	    2.002470E-01	    1.000000E+00	    2.690254E-03	    1.000000E-03	    1.000000E+03	    9.390300E-03	    8.478820E-03	    9.029339E+02	    8.295044E+04	
   -1.117982E-02	   -3.316740E-03	    2.300252E-01	    1.000000E+00	    3.382289E-03	    1.000000E-03	    1.000000E+03	    1.323494E-02	    9.469272E-03	    7.154753E+02	    5.233980E+04	
   -1.074506E-02	   -4.182858E-03	    2.572116E-01	    1.000000E+00	    4.132504E-03	    1.000000E-03	    1.000000E+03	    1.740280E-02	    1.015408E-02	    5.834741E+02	    3.461667E+04	
   -1.017754E-02	   -5.110551E-03	    2.815144E-01	    1.000000E+00	    4.904550E-03	    1.000000E-03	    1.000000E+03	    2.169194E-02	    1.060085E-02	    4.887000E+02	    2.409344E+04	
   -9.473800E-03	   -6.053262E-03	    3.027224E-01	    1.000000E+00	    5.659540E-03	    1.000000E-03	    1.000000E+03	    2.588633E-02	    1.087186E-02	    4.199846E+02	    1.766048E+04	
   -8.645951E-03	   -6.961248E-03	    3.207379E-01	    1.000000E+00	    6.361541E-03	    1.000000E-03	    1.000000E+03	    2.978634E-02	    1.102030E-02	    3.699783E+02	    1.361726E+04	
