Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.064484E-02	   -5.932988E-05	    5.568566E-03	    1.000000E+00	    1.014785E-03	    1.000000E-03	    1.000000E+03	    9.856414E-05	    2.862079E-03	    7.479743E+00	    5.178061E+05	
    1.064298E-02	   -5.133761E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064542E-02	   -5.070993E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064766E-02	   -5.860657E-05	    4.620670E-03	    1.000000E+00	    1.014099E-03	    1.000000E-03	    1.000000E+03	    9.399628E-05	    2.601661E-03	    6.480867E+00	    3.929656E+05	
   -1.065318E-02	   -7.824104E-05	    1.419099E-02	    1.000000E+00	    1.010331E-03	    1.000000E-03	    1.000000E+03	    6.887625E-05	    2.130179E-03	    5.929326E+00	    7.554782E+05	
   -1.066045E-02	   -1.042830E-04	    2.510097E-02	    1.000000E+00	    1.027258E-03	    1.000000E-03	    1.000000E+03	    1.817172E-04	    3.197691E-03	    5.064298E+00	    1.116511E+06	
   -1.066992E-02	   -1.386103E-04	    3.795962E-02	    1.000000E+00	    1.073059E-03	    1.000000E-03	    1.000000E+03	    4.870571E-04	    5.035623E-03	    4.685642E+00	    1.295817E+06	
   -1.068214E-02	   -1.835351E-04	    5.296058E-02	    1.000000E+00	    1.158983E-03	    1.000000E-03	    1.000000E+03	    1.059889E-03	    7.121017E-03	    4.305922E+00	    1.268440E+06	
   -1.069770E-02	   -2.418545E-04	    7.009329E-02	    1.000000E+00	    1.289315E-03	    1.000000E-03	    1.000000E+03	    1.928766E-03	    9.188411E-03	    3.939524E+00	    1.105250E+06	
   -1.071722E-02	   -3.168907E-04	    8.927696E-02	    1.000000E+00	    1.463488E-03	    1.000000E-03	    1.000000E+03	    3.089921E-03	    1.114244E-02	    3.616230E+00	    8.948190E+05	
   -1.074128E-02	   -4.125112E-04	    1.104173E-01	    1.000000E+00	    1.680369E-03	    1.000000E-03	    1.000000E+03	    4.535793E-03	    1.295988E-02	    3.332660E+00	    6.939942E+05	
   -1.077034E-02	   -5.331235E-04	    1.334211E-01	    1.000000E+00	    1.939829E-03	    1.000000E-03	    1.000000E+03	    6.265525E-03	    1.463607E-02	    3.077047E+00	    5.258400E+05	
   -1.080462E-02	   -6.836366E-04	    1.581904E-01	    1.000000E+00	    2.242704E-03	    1.000000E-03	    1.000000E+03	    8.284693E-03	    1.616754E-02	    2.839578E+00	    3.939506E+05	
   -1.084388E-02	   -8.693787E-04	    1.846153E-01	    1.000000E+00	    2.590376E-03	    1.000000E-03	    1.000000E+03	    1.060251E-02	    1.754893E-02	    2.614179E+00	    2.939447E+05	
   -1.088730E-02	   -1.095966E-03	    2.125670E-01	    1.000000E+00	    2.984343E-03	    1.000000E-03	    1.000000E+03	    1.322895E-02	    1.877411E-02	    2.397927E+00	    2.194039E+05	
   -1.093317E-02	   -1.369111E-03	    2.418954E-01	    1.000000E+00	    3.425816E-03	    1.000000E-03	    1.000000E+03	    1.617211E-02	    1.983775E-02	    2.190084E+00	    1.642802E+05	
   -1.097868E-02	   -1.694357E-03	    2.724265E-01	    1.000000E+00	    3.915338E-03	    1.000000E-03	    1.000000E+03	    1.943559E-02	    2.073663E-02	    1.991230E+00	    1.236207E+05	
   -1.101967E-02	   -2.076742E-03	    3.039615E-01	    1.000000E+00	    4.452390E-03	    1.000000E-03	    1.000000E+03	    2.301593E-02	    2.147032E-02	    1.802565E+00	    9.361406E+04	
   -1.105047E-02	   -2.520372E-03	    3.362773E-01	    1.000000E+00	    5.034997E-03	    1.000000E-03	    1.000000E+03	    2.689998E-02	    2.204132E-02	    1.625420E+00	    7.141532E+04	
   -1.106381E-02	   -3.027921E-03	    3.691258E-01	    1.000000E+00	    5.659361E-03	    1.000000E-03	    1.000000E+03	    3.106240E-02	    2.245503E-02	    1.460948E+00	    5.493360E+04	
   -1.105091E-02	   -3.600081E-03	    4.022342E-01	    1.000000E+00	    6.319554E-03	    1.000000E-03	    1.000000E+03	    3.546369E-02	    2.271952E-02	    1.309956E+00	    4.264359E+04	
   -1.100180E-02	   -4.235000E-03	    4.353062E-01	    1.000000E+00	    7.007366E-03	    1.000000E-03	    1.000000E+03	    4.004911E-02	    2.284527E-02	    1.172849E+00	    3.343540E+04	
   -1.090588E-02	   -4.927804E-03	    4.680254E-01	    1.000000E+00	    7.712369E-03	    1.000000E-03	    1.000000E+03	    4.474913E-02	    2.284488E-02	    1.049629E+00	    2.650104E+04	
   -1.075268E-02	   -5.670286E-03	    5.000611E-01	    1.000000E+00	    8.422259E-03	    1.000000E-03	    1.000000E+03	    4.948173E-02	    2.273277E-02	    9.399444E-01	    2.125109E+04	
   -1.053295E-02	   -6.450884E-03	    5.310772E-01	    1.000000E+00	    9.123504E-03	    1.000000E-03	    1.000000E+03	    5.415669E-02	    2.252491E-02	    8.431727E-01	    1.725443E+04	
   -1.023965E-02	   -7.255039E-03	    5.607435E-01	    1.000000E+00	    9.802247E-03	    1.000000E-03	    1.000000E+03	    5.868164E-02	    2.223857E-02	    7.584973E-01	    1.419477E+04	
   -9.868977E-03	   -8.065967E-03	    5.887498E-01	    1.000000E+00	    1.044539E-02	    1.000000E-03	    1.000000E+03	    6.296926E-02	    2.189195E-02	    6.849880E-01	    1.183939E+04	
   -9.421080E-03	   -8.865790E-03	    6.148211E-01	    1.000000E+00	    1.104166E-02	    1.000000E-03	    1.000000E+03	    6.694439E-02	    2.150370E-02	    6.216628E-01	    1.001652E+04	
   -8.900310E-03	   -9.636906E-03	    6.387322E-01	    1.000000E+00	    1.158250E-02	    1.000000E-03	    1.000000E+03	    7.055002E-02	    2.109229E-02	    5.675350E-01	    8.598972E+03	
   -8.314981E-03	   -1.036337E-02	    6.603204E-01	    1.000000E+00	    1.206262E-02	    1.000000E-03	    1.000000E+03	    7.375077E-02	    2.067517E-02	    5.216437E-01	    7.492180E+03	
   -7.676639E-03	   -1.103205E-02	    6.794941E-01	    1.000000E+00	    1.248003E-02	    1.000000E-03	    1.000000E+03	    7.653351E-02	    2.026800E-02	    4.830728E-01	    6.625533E+03	
   -6.998984E-03	   -1.163346E-02	    6.962354E-01	    1.000000E+00	    1.283578E-02	    1.000000E-03	    1.000000E+03	    7.890523E-02	    1.988386E-02	    4.509599E-01	    5.945981E+03	
   -6.296648E-03	   -1.216205E-02	    7.105967E-01	    1.000000E+00	    1.313332E-02	    1.000000E-03	    1.000000E+03	    8.088882E-02	    1.953272E-02	    4.245016E-01	    5.413377E+03	
   -5.584019E-03	   -1.261605E-02	    7.226915E-01	    1.000000E+00	    1.337771E-02	    1.000000E-03	    1.000000E+03	    8.251806E-02	    1.922126E-02	    4.029555E-01	    4.997064E+03	
   -4.874290E-03	   -1.299701E-02	    7.326821E-01	    1.000000E+00	    1.357489E-02	    1.000000E-03	    1.000000E+03	    8.383263E-02	    1.895295E-02	    3.856409E-01	    4.673382E+03	
   -4.178799E-03	   -1.330907E-02	    7.407641E-01	    1.000000E+00	    1.373111E-02	    1.000000E-03	    1.000000E+03	    8.487405E-02	    1.872848E-02	    3.719398E-01	    4.423866E+03	
   -3.506687E-03	   -1.355816E-02	    7.471521E-01	    1.000000E+00	    1.385239E-02	    1.000000E-03	    1.000000E+03	    8.568263E-02	    1.854629E-02	    3.612965E-01	    4.233938E+03	
   -2.864830E-03	   -1.375125E-02	    7.520659E-01	    1.000000E+00	    1.394436E-02	    1.000000E-03	    1.000000E+03	    8.629571E-02	    1.840322E-02	    3.532166E-01	    4.091963E+03	
   -2.257972E-03	   -1.389572E-02	    7.557204E-01	    1.000000E+00	    1.401200E-02	    1.000000E-03	    1.000000E+03	    8.674667E-02	    1.829515E-02	    3.472654E-01	    3.988569E+03	
   -1.688982E-03	   -1.399891E-02	    7.583174E-01	    1.000000E+00	    1.405969E-02	    1.000000E-03	    1.000000E+03	    8.706462E-02	    1.821745E-02	    3.430645E-01	    3.916157E+03	
   -1.159176E-03	   -1.406769E-02	    7.600411E-01	    1.000000E+00	    1.409119E-02	    1.000000E-03	    1.000000E+03	    8.727458E-02	    1.816545E-02	    3.402883E-01	    3.868524E+03	
   -6.686478E-04	   -1.410836E-02	    7.610548E-01	    1.000000E+00	    1.410966E-02	    1.000000E-03	    1.000000E+03	    8.739772E-02	    1.813469E-02	    3.386591E-01	    3.840600E+03	
   -2.165711E-04	   -1.412646E-02	    7.615009E-01	    1.000000E+00	    1.411778E-02	    1.000000E-03	    1.000000E+03	    8.745185E-02	    1.812111E-02	    3.379427E-01	    3.828229E+03	
    2.165711E-04	   -1.412646E-02	    7.615009E-01	    1.000000E+00	    1.411778E-02	    1.000000E-03	    1.000000E+03	    8.745185E-02	    1.812111E-02	    3.379427E-01	    3.828229E+03	
    6.686478E-04	   -1.410836E-02	    7.610548E-01	    1.000000E+00	    1.410966E-02	    1.000000E-03	    1.000000E+03	    8.739772E-02	    1.813469E-02	    3.386591E-01	    3.840600E+03	
    1.159176E-03	   -1.406769E-02	    7.600411E-01	    1.000000E+00	    1.409119E-02	    1.000000E-03	    1.000000E+03	    8.727458E-02	    1.816545E-02	    3.402883E-01	    3.868525E+03	
    1.688982E-03	   -1.399891E-02	    7.583174E-01	    1.000000E+00	    1.405969E-02	    1.000000E-03	    1.000000E+03	    8.706462E-02	    1.821745E-02	    3.430646E-01	    3.916157E+03	
    2.257972E-03	   -1.389572E-02	    7.557204E-01	    1.000000E+00	    1.401200E-02	    1.000000E-03	    1.000000E+03	    8.674666E-02	    1.829515E-02	    3.472654E-01	    3.988570E+03	
    2.864830E-03	   -1.375125E-02	    7.520659E-01	    1.000000E+00	    1.394436E-02	    1.000000E-03	    1.000000E+03	    8.629571E-02	    1.840322E-02	    3.532166E-01	    4.091963E+03	
    3.506687E-03	   -1.355816E-02	    7.471521E-01	    1.000000E+00	    1.385239E-02	    1.000000E-03	    1.000000E+03	    8.568263E-02	    1.854629E-02	    3.612965E-01	    4.233939E+03	
    4.178799E-03	   -1.330907E-02	    7.407642E-01	    1.000000E+00	    1.373111E-02	    1.000000E-03	    1.000000E+03	    8.487404E-02	    1.872848E-02	    3.719398E-01	    4.423867E+03	
    4.874290E-03	   -1.299701E-02	    7.326821E-01	    1.000000E+00	    1.357489E-02	    1.000000E-03	    1.000000E+03	    8.383263E-02	    1.895295E-02	    3.856409E-01	    4.673383E+03	
    5.584019E-03	   -1.261605E-02	    7.226916E-01	    1.000000E+00	    1.337771E-02	    1.000000E-03	    1.000000E+03	    8.251805E-02	    1.922126E-02	    4.029555E-01	    4.997065E+03	
    6.296648E-03	   -1.216205E-02	    7.105967E-01	    1.000000E+00	    1.313332E-02	    1.000000E-03	    1.000000E+03	    8.088881E-02	    1.953272E-02	    4.245017E-01	    5.413379E+03	
    6.998984E-03	   -1.163346E-02	    6.962355E-01	    1.000000E+00	    1.283578E-02	    1.000000E-03	    1.000000E+03	    7.890522E-02	    1.988386E-02	    4.509600E-01	    5.945983E+03	
    7.676639E-03	   -1.103205E-02	    6.794942E-01	    1.000000E+00	    1.248003E-02	    1.000000E-03	    1.000000E+03	    7.653351E-02	    2.026800E-02	    4.830729E-01	    6.625536E+03	
    8.314981E-03	   -1.036337E-02	    6.603204E-01	    1.000000E+00	    1.206261E-02	    1.000000E-03	    1.000000E+03	    7.375076E-02	    2.067517E-02	    5.216439E-01	    7.492183E+03	
    8.900310E-03	   -9.636906E-03	    6.387322E-01	    1.000000E+00	    1.158250E-02	    1.000000E-03	    1.000000E+03	    7.055001E-02	    2.109229E-02	    5.675351E-01	    8.598976E+03	
    9.421080E-03	   -8.865790E-03	    6.148212E-01	    1.000000E+00	    1.104166E-02	    1.000000E-03	    1.000000E+03	    6.694438E-02	    2.150371E-02	    6.216630E-01	    1.001653E+04	
    9.868977E-03	   -8.065967E-03	    5.887499E-01	    1.000000E+00	    1.044539E-02	    1.000000E-03	    1.000000E+03	    6.296924E-02	    2.189195E-02	    6.849882E-01	    1.183940E+04	
    1.023965E-02	   -7.255039E-03	    5.607436E-01	    1.000000E+00	    9.802245E-03	    1.000000E-03	    1.000000E+03	    5.868163E-02	    2.223857E-02	    7.584976E-01	    1.419478E+04	
    1.053295E-02	   -6.450884E-03	    5.310773E-01	    1.000000E+00	    9.123501E-03	    1.000000E-03	    1.000000E+03	    5.415668E-02	    2.252491E-02	    8.431730E-01	    1.725445E+04	
    1.075268E-02	   -5.670286E-03	    5.000613E-01	    1.000000E+00	    8.422257E-03	    1.000000E-03	    1.000000E+03	    4.948171E-02	    2.273277E-02	    9.399449E-01	    2.125111E+04	
    1.090588E-02	   -4.927804E-03	    4.680256E-01	    1.000000E+00	    7.712366E-03	    1.000000E-03	    1.000000E+03	    4.474911E-02	    2.284488E-02	    1.049629E+00	    2.650107E+04	
    1.100180E-02	   -4.235000E-03	    4.353064E-01	    1.000000E+00	    7.007362E-03	    1.000000E-03	    1.000000E+03	    4.004908E-02	    2.284527E-02	    1.172850E+00	    3.343545E+04	
    1.105091E-02	   -3.600081E-03	    4.022344E-01	    1.000000E+00	    6.319550E-03	    1.000000E-03	    1.000000E+03	    3.546367E-02	    2.271952E-02	    1.309957E+00	    4.264367E+04	
    1.106381E-02	   -3.027921E-03	    3.691260E-01	    1.000000E+00	    5.659357E-03	    1.000000E-03	    1.000000E+03	    3.106238E-02	    2.245503E-02	    1.460949E+00	    5.493371E+04	
    1.105047E-02	   -2.520372E-03	    3.362776E-01	    1.000000E+00	    5.034993E-03	    1.000000E-03	    1.000000E+03	    2.689995E-02	    2.204131E-02	    1.625421E+00	    7.141549E+04	
    1.101967E-02	   -2.076742E-03	    3.039618E-01	    1.000000E+00	    4.452385E-03	    1.000000E-03	    1.000000E+03	    2.301590E-02	    2.147031E-02	    1.802566E+00	    9.361434E+04	
    1.097868E-02	   -1.694357E-03	    2.724268E-01	    1.000000E+00	    3.915333E-03	    1.000000E-03	    1.000000E+03	    1.943556E-02	    2.073663E-02	    1.991231E+00	    1.236212E+05	
    1.093317E-02	   -1.369111E-03	    2.418958E-01	    1.000000E+00	    3.425811E-03	    1.000000E-03	    1.000000E+03	    1.617207E-02	    1.983774E-02	    2.190086E+00	    1.642810E+05	
    1.088730E-02	   -1.095966E-03	    2.125675E-01	    1.000000E+00	    2.984337E-03	    1.000000E-03	    1.000000E+03	    1.322891E-02	    1.877409E-02	    2.397928E+00	    2.194052E+05	
    1.084388E-02	   -8.693787E-04	    1.846158E-01	    1.000000E+00	    2.590370E-03	    1.000000E-03	    1.000000E+03	    1.060247E-02	    1.754890E-02	    2.614180E+00	    2.939469E+05	
    1.080462E-02	   -6.836366E-04	    1.581910E-01	    1.000000E+00	    2.242698E-03	    1.000000E-03	    1.000000E+03	    8.284652E-03	    1.616749E-02	    2.839577E+00	    3.939543E+05	
    1.077034E-02	   -5.331235E-04	    1.334217E-01	    1.000000E+00	    1.939822E-03	    1.000000E-03	    1.000000E+03	    6.265483E-03	    1.463601E-02	    3.077041E+00	    5.258464E+05	
    1.074128E-02	   -4.125112E-04	    1.104180E-01	    1.000000E+00	    1.680362E-03	    1.000000E-03	    1.000000E+03	    4.535750E-03	    1.295979E-02	    3.332645E+00	    6.940049E+05	
    1.071722E-02	   -3.168907E-04	    8.927760E-02	    1.000000E+00	    1.463482E-03	    1.000000E-03	    1.000000E+03	    3.089878E-03	    1.114232E-02	    3.616199E+00	    8.948361E+05	
    1.069770E-02	   -2.418545E-04	    7.009390E-02	    1.000000E+00	    1.289309E-03	    1.000000E-03	    1.000000E+03	    1.928725E-03	    9.188246E-03	    3.939466E+00	    1.105275E+06	
    1.068214E-02	   -1.835351E-04	    5.296114E-02	    1.000000E+00	    1.158978E-03	    1.000000E-03	    1.000000E+03	    1.059853E-03	    7.120814E-03	    4.305821E+00	    1.268474E+06	
    1.066992E-02	   -1.386103E-04	    3.796010E-02	    1.000000E+00	    1.073055E-03	    1.000000E-03	    1.000000E+03	    4.870311E-04	    5.035402E-03	    4.685480E+00	    1.295855E+06	
    1.066045E-02	   -1.042830E-04	    2.510135E-02	    1.000000E+00	    1.027256E-03	    1.000000E-03	    1.000000E+03	    1.817035E-04	    3.197499E-03	    5.064074E+00	    1.116547E+06	
    1.065318E-02	   -7.824104E-05	    1.419125E-02	    1.000000E+00	    1.010331E-03	    1.000000E-03	    1.000000E+03	    6.887148E-05	    2.130062E-03	    5.929083E+00	    7.555064E+05	
    1.064766E-02	   -5.860657E-05	    4.620767E-03	    1.000000E+00	    1.014099E-03	    1.000000E-03	    1.000000E+03	    9.399535E-05	    2.601609E-03	    6.480673E+00	    3.929815E+05	
    1.064542E-02	   -5.070993E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064752E-02	   -5.006726E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.065008E-02	   -5.786560E-05	    3.781063E-03	    1.000000E+00	    1.013531E-03	    1.000000E-03	    1.000000E+03	    9.020920E-05	    2.395224E-03	    5.723793E+00	    3.015127E+05	
   -1.065642E-02	   -7.725774E-05	    1.162018E-02	    1.000000E+00	    1.006330E-03	    1.000000E-03	    1.000000E+03	    4.219963E-05	    1.772353E-03	    6.699374E+00	    7.109104E+05	
   -1.066477E-02	   -1.029828E-04	    2.058949E-02	    1.000000E+00	    1.015306E-03	    1.000000E-03	    1.000000E+03	    1.020398E-04	    2.569340E-03	    5.822584E+00	    1.115605E+06	
   -1.067568E-02	   -1.369005E-04	    3.128353E-02	    1.000000E+00	    1.041603E-03	    1.000000E-03	    1.000000E+03	    2.773532E-04	    4.079648E-03	    5.400760E+00	    1.358938E+06	
   -1.068977E-02	   -1.813028E-04	    4.402142E-02	    1.000000E+00	    1.097258E-03	    1.000000E-03	    1.000000E+03	    6.483891E-04	    5.937092E-03	    4.892765E+00	    1.403576E+06	
   -1.070778E-02	   -2.389672E-04	    5.892796E-02	    1.000000E+00	    1.191971E-03	    1.000000E-03	    1.000000E+03	    1.279809E-03	    7.901115E-03	    4.390095E+00	    1.285733E+06	
   -1.073045E-02	   -3.131992E-04	    7.597925E-02	    1.000000E+00	    1.328703E-03	    1.000000E-03	    1.000000E+03	    2.191354E-03	    9.825469E-03	    3.964940E+00	    1.082362E+06	
   -1.075855E-02	   -4.078577E-04	    9.507258E-02	    1.000000E+00	    1.506685E-03	    1.000000E-03	    1.000000E+03	    3.377897E-03	    1.164913E-02	    3.615622E+00	    8.629242E+05	
   -1.079274E-02	   -5.273575E-04	    1.160853E-01	    1.000000E+00	    1.724898E-03	    1.000000E-03	    1.000000E+03	    4.832656E-03	    1.335246E-02	    3.320314E+00	    6.663059E+05	
   -1.083344E-02	   -6.766399E-04	    1.388951E-01	    1.000000E+00	    1.983168E-03	    1.000000E-03	    1.000000E+03	    6.554453E-03	    1.492766E-02	    3.059774E+00	    5.057472E+05	
   -1.088070E-02	   -8.611053E-04	    1.633789E-01	    1.000000E+00	    2.282063E-03	    1.000000E-03	    1.000000E+03	    8.547085E-03	    1.636837E-02	    2.821209E+00	    3.808986E+05	
   -1.093394E-02	   -1.086498E-03	    1.894064E-01	    1.000000E+00	    2.622535E-03	    1.000000E-03	    1.000000E+03	    1.081690E-02	    1.766790E-02	    2.597223E+00	    2.862936E+05	
   -1.099175E-02	   -1.358734E-03	    2.168344E-01	    1.000000E+00	    3.005544E-03	    1.000000E-03	    1.000000E+03	    1.337029E-02	    1.881993E-02	    2.384173E+00	    2.155316E+05	
   -1.105157E-02	   -1.683658E-03	    2.455013E-01	    1.000000E+00	    3.431694E-03	    1.000000E-03	    1.000000E+03	    1.621129E-02	    1.981973E-02	    2.180822E+00	    1.629025E+05	
   -1.110948E-02	   -2.066725E-03	    2.752247E-01	    1.000000E+00	    3.900890E-03	    1.000000E-03	    1.000000E+03	    1.933926E-02	    2.066489E-02	    1.987324E+00	    1.238138E+05	
   -1.115996E-02	   -2.512589E-03	    3.057992E-01	    1.000000E+00	    4.411975E-03	    1.000000E-03	    1.000000E+03	    2.274650E-02	    2.135576E-02	    1.804504E+00	    9.474726E+04	
   -1.119576E-02	   -3.024605E-03	    3.369949E-01	    1.000000E+00	    4.962379E-03	    1.000000E-03	    1.000000E+03	    2.641586E-02	    2.189550E-02	    1.633382E+00	    7.307402E+04	
   -1.120797E-02	   -3.604261E-03	    3.685562E-01	    1.000000E+00	    5.547800E-03	    1.000000E-03	    1.000000E+03	    3.031867E-02	    2.229009E-02	    1.474877E+00	    5.685450E+04	
   -1.118620E-02	   -4.250572E-03	    4.002020E-01	    1.000000E+00	    6.161985E-03	    1.000000E-03	    1.000000E+03	    3.441324E-02	    2.254805E-02	    1.329643E+00	    4.466555E+04	
   -1.111916E-02	   -4.959522E-03	    4.316282E-01	    1.000000E+00	    6.796664E-03	    1.000000E-03	    1.000000E+03	    3.864443E-02	    2.268022E-02	    1.197981E+00	    3.546416E+04	
   -1.099537E-02	   -5.723648E-03	    4.625131E-01	    1.000000E+00	    7.441710E-03	    1.000000E-03	    1.000000E+03	    4.294473E-02	    2.269937E-02	    1.079841E+00	    2.848507E+04	
   -1.080425E-02	   -6.531887E-03	    4.925258E-01	    1.000000E+00	    8.085557E-03	    1.000000E-03	    1.000000E+03	    4.723705E-02	    2.261990E-02	    9.748578E-01	    2.316557E+04	
   -1.053722E-02	   -7.369803E-03	    5.213370E-01	    1.000000E+00	    8.715877E-03	    1.000000E-03	    1.000000E+03	    5.143918E-02	    2.245757E-02	    8.824172E-01	    1.909086E+04	
   -1.018887E-02	   -8.220259E-03	    5.486330E-01	    1.000000E+00	    9.320462E-03	    1.000000E-03	    1.000000E+03	    5.546975E-02	    2.222909E-02	    8.017327E-01	    1.595432E+04	
   -9.757821E-03	   -9.064518E-03	    5.741305E-01	    1.000000E+00	    9.888194E-03	    1.000000E-03	    1.000000E+03	    5.925462E-02	    2.195174E-02	    7.319110E-01	    1.352868E+04	
   -9.247185E-03	   -9.883645E-03	    5.975922E-01	    1.000000E+00	    1.040994E-02	    1.000000E-03	    1.000000E+03	    6.273294E-02	    2.164280E-02	    6.720067E-01	    1.164493E+04	
   -8.664500E-03	   -1.066002E-02	    6.188403E-01	    1.000000E+00	    1.087921E-02	    1.000000E-03	    1.000000E+03	    6.586143E-02	    2.131878E-02	    6.210636E-01	    1.017692E+04	
   -8.021080E-03	   -1.137871E-02	    6.377660E-01	    1.000000E+00	    1.129246E-02	    1.000000E-03	    1.000000E+03	    6.861642E-02	    2.099472E-02	    5.781423E-01	    9.030121E+03	
   -7.330951E-03	   -1.202844E-02	    6.543337E-01	    1.000000E+00	    1.164900E-02	    1.000000E-03	    1.000000E+03	    7.099333E-02	    2.068343E-02	    5.423383E-01	    8.133275E+03	
   -6.609547E-03	   -1.260213E-02	    6.685789E-01	    1.000000E+00	    1.195058E-02	    1.000000E-03	    1.000000E+03	    7.300388E-02	    2.039497E-02	    5.127938E-01	    7.432335E+03	
   -5.872399E-03	   -1.309686E-02	    6.806002E-01	    1.000000E+00	    1.220083E-02	    1.000000E-03	    1.000000E+03	    7.467219E-02	    2.013640E-02	    4.887056E-01	    6.885980E+03	
   -5.134023E-03	   -1.351341E-02	    6.905472E-01	    1.000000E+00	    1.240455E-02	    1.000000E-03	    1.000000E+03	    7.603036E-02	    1.991184E-02	    4.693298E-01	    6.462329E+03	
   -4.407110E-03	   -1.385560E-02	    6.986055E-01	    1.000000E+00	    1.256717E-02	    1.000000E-03	    1.000000E+03	    7.711448E-02	    1.972278E-02	    4.539862E-01	    6.136544E+03	
   -3.702062E-03	   -1.412936E-02	    7.049822E-01	    1.000000E+00	    1.269422E-02	    1.000000E-03	    1.000000E+03	    7.796149E-02	    1.956858E-02	    4.420597E-01	    5.889082E+03	
   -3.026846E-03	   -1.434197E-02	    7.098919E-01	    1.000000E+00	    1.279103E-02	    1.000000E-03	    1.000000E+03	    7.860689E-02	    1.944704E-02	    4.330011E-01	    5.704419E+03	
   -2.387086E-03	   -1.450127E-02	    7.135461E-01	    1.000000E+00	    1.286252E-02	    1.000000E-03	    1.000000E+03	    7.908344E-02	    1.935497E-02	    4.263260E-01	    5.570120E+03	
   -1.786319E-03	   -1.461515E-02	    7.161443E-01	    1.000000E+00	    1.291306E-02	    1.000000E-03	    1.000000E+03	    7.942039E-02	    1.928863E-02	    4.216121E-01	    5.476154E+03	
   -1.226328E-03	   -1.469112E-02	    7.178693E-01	    1.000000E+00	    1.294650E-02	    1.000000E-03	    1.000000E+03	    7.964335E-02	    1.924415E-02	    4.184954E-01	    5.414384E+03	
   -7.075013E-04	   -1.473606E-02	    7.188841E-01	    1.000000E+00	    1.296614E-02	    1.000000E-03	    1.000000E+03	    7.977430E-02	    1.921781E-02	    4.166654E-01	    5.378180E+03	
   -2.291726E-04	   -1.475607E-02	    7.193307E-01	    1.000000E+00	    1.297479E-02	    1.000000E-03	    1.000000E+03	    7.983191E-02	    1.920617E-02	    4.158602E-01	    5.362134E+03	
    2.291726E-04	   -1.475607E-02	    7.193307E-01	    1.000000E+00	    1.297479E-02	    1.000000E-03	    1.000000E+03	    7.983191E-02	    1.920617E-02	    4.158602E-01	    5.362134E+03	
    7.075013E-04	   -1.473606E-02	    7.188841E-01	    1.000000E+00	    1.296614E-02	    1.000000E-03	    1.000000E+03	    7.977430E-02	    1.921781E-02	    4.166654E-01	    5.378180E+03	
    1.226328E-03	   -1.469112E-02	    7.178693E-01	    1.000000E+00	    1.294650E-02	    1.000000E-03	    1.000000E+03	    7.964335E-02	    1.924415E-02	    4.184954E-01	    5.414384E+03	
    1.786319E-03	   -1.461515E-02	    7.161443E-01	    1.000000E+00	    1.291306E-02	    1.000000E-03	    1.000000E+03	    7.942039E-02	    1.928863E-02	    4.216121E-01	    5.476155E+03	
    2.387086E-03	   -1.450127E-02	    7.135461E-01	    1.000000E+00	    1.286252E-02	    1.000000E-03	    1.000000E+03	    7.908344E-02	    1.935497E-02	    4.263260E-01	    5.570121E+03	
    3.026846E-03	   -1.434197E-02	    7.098920E-01	    1.000000E+00	    1.279103E-02	    1.000000E-03	    1.000000E+03	    7.860689E-02	    1.944704E-02	    4.330011E-01	    5.704419E+03	
    3.702062E-03	   -1.412936E-02	    7.049822E-01	    1.000000E+00	    1.269422E-02	    1.000000E-03	    1.000000E+03	    7.796149E-02	    1.956858E-02	    4.420597E-01	    5.889082E+03	
    4.407110E-03	   -1.385560E-02	    6.986055E-01	    1.000000E+00	    1.256717E-02	    1.000000E-03	    1.000000E+03	    7.711448E-02	    1.972278E-02	    4.539862E-01	    6.136545E+03	
    5.134023E-03	   -1.351341E-02	    6.905472E-01	    1.000000E+00	    1.240455E-02	    1.000000E-03	    1.000000E+03	    7.603036E-02	    1.991184E-02	    4.693299E-01	    6.462330E+03	
    5.872399E-03	   -1.309686E-02	    6.806003E-01	    1.000000E+00	    1.220083E-02	    1.000000E-03	    1.000000E+03	    7.467219E-02	    2.013640E-02	    4.887056E-01	    6.885982E+03	
    6.609547E-03	   -1.260213E-02	    6.685790E-01	    1.000000E+00	    1.195058E-02	    1.000000E-03	    1.000000E+03	    7.300388E-02	    2.039497E-02	    5.127939E-01	    7.432337E+03	
