Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.126774E-02	   -2.431102E-03	    2.907504E-01	    1.000000E+00	    3.851784E-03	    1.000000E-03	    1.000000E+03	    1.584325E-02	    1.410546E-02	    8.903139E+02	    8.050860E+04	
   -1.128038E-02	   -3.258106E-03	    3.321409E-01	    1.000000E+00	    4.962750E-03	    1.000000E-03	    1.000000E+03	    2.201528E-02	    1.514103E-02	    6.877512E+02	    4.754953E+04	
   -1.121533E-02	   -4.250514E-03	    3.716212E-01	    1.000000E+00	    6.228773E-03	    1.000000E-03	    1.000000E+03	    2.904874E-02	    1.575231E-02	    5.422718E+02	    2.922661E+04	
   -1.103012E-02	   -5.392248E-03	    4.087641E-01	    1.000000E+00	    7.609854E-03	    1.000000E-03	    1.000000E+03	    3.672141E-02	    1.602728E-02	    4.364559E+02	    1.874340E+04	
   -1.068351E-02	   -6.645755E-03	    4.430953E-01	    1.000000E+00	    9.045253E-03	    1.000000E-03	    1.000000E+03	    4.469585E-02	    1.604155E-02	    3.589047E+02	    1.256606E+04	
   -1.014598E-02	   -7.953041E-03	    4.741356E-01	    1.000000E+00	    1.045856E-02	    1.000000E-03	    1.000000E+03	    5.254756E-02	    1.586104E-02	    3.018417E+02	    8.820219E+03	
   -9.409629E-03	   -9.243099E-03	    5.014506E-01	    1.000000E+00	    1.177092E-02	    1.000000E-03	    1.000000E+03	    5.983846E-02	    1.554828E-02	    2.598376E+02	    6.488131E+03	
   -8.493289E-03	   -1.044462E-02	    5.247228E-01	    1.000000E+00	    1.291811E-02	    1.000000E-03	    1.000000E+03	    6.621172E-02	    1.516469E-02	    2.290333E+02	    5.003078E+03	
   -7.439697E-03	   -1.149971E-02	    5.438299E-01	    1.000000E+00	    1.386328E-02	    1.000000E-03	    1.000000E+03	    7.146268E-02	    1.476652E-02	    2.066327E+02	    4.040935E+03	
   -6.305841E-03	   -1.237338E-02	    5.588884E-01	    1.000000E+00	    1.459976E-02	    1.000000E-03	    1.000000E+03	    7.555422E-02	    1.439822E-02	    1.905681E+02	    3.411106E+03	
   -5.150688E-03	   -1.305572E-02	    5.702386E-01	    1.000000E+00	    1.514447E-02	    1.000000E-03	    1.000000E+03	    7.858037E-02	    1.408797E-02	    1.792810E+02	    2.998227E+03	
   -4.025051E-03	   -1.355762E-02	    5.783802E-01	    1.000000E+00	    1.552733E-02	    1.000000E-03	    1.000000E+03	    8.070738E-02	    1.384763E-02	    1.715783E+02	    2.730322E+03	
   -2.966146E-03	   -1.390312E-02	    5.838866E-01	    1.000000E+00	    1.578178E-02	    1.000000E-03	    1.000000E+03	    8.212099E-02	    1.367635E-02	    1.665390E+02	    2.561045E+03	
   -1.996741E-03	   -1.412189E-02	    5.873282E-01	    1.000000E+00	    1.593883E-02	    1.000000E-03	    1.000000E+03	    8.299351E-02	    1.356548E-02	    1.634523E+02	    2.459630E+03	
   -1.127259E-03	   -1.424353E-02	    5.892195E-01	    1.000000E+00	    1.602452E-02	    1.000000E-03	    1.000000E+03	    8.346953E-02	    1.350313E-02	    1.617732E+02	    2.405076E+03	
   -3.590450E-04	   -1.429427E-02	    5.899929E-01	    1.000000E+00	    1.605945E-02	    1.000000E-03	    1.000000E+03	    8.366360E-02	    1.347724E-02	    1.610884E+02	    2.382730E+03	
    3.590450E-04	   -1.429427E-02	    5.899929E-01	    1.000000E+00	    1.605945E-02	    1.000000E-03	    1.000000E+03	    8.366360E-02	    1.347724E-02	    1.610884E+02	    2.382730E+03	
    1.127259E-03	   -1.424353E-02	    5.892195E-01	    1.000000E+00	    1.602452E-02	    1.000000E-03	    1.000000E+03	    8.346953E-02	    1.350313E-02	    1.617732E+02	    2.405076E+03	
    1.996741E-03	   -1.412189E-02	    5.873282E-01	    1.000000E+00	    1.593883E-02	    1.000000E-03	    1.000000E+03	    8.299351E-02	    1.356548E-02	    1.634523E+02	    2.459630E+03	
    2.966146E-03	   -1.390312E-02	    5.838866E-01	    1.000000E+00	    1.578178E-02	    1.000000E-03	    1.000000E+03	    8.212099E-02	    1.367635E-02	    1.665390E+02	    2.561045E+03	
    4.025051E-03	   -1.355762E-02	    5.783802E-01	    1.000000E+00	    1.552733E-02	    1.000000E-03	    1.000000E+03	    8.070738E-02	    1.384763E-02	    1.715783E+02	    2.730322E+03	
    5.150688E-03	   -1.305572E-02	    5.702386E-01	    1.000000E+00	    1.514447E-02	    1.000000E-03	    1.000000E+03	    7.858037E-02	    1.408797E-02	    1.792810E+02	    2.998227E+03	
    6.305841E-03	   -1.237338E-02	    5.588884E-01	    1.000000E+00	    1.459976E-02	    1.000000E-03	    1.000000E+03	    7.555422E-02	    1.439822E-02	    1.905681E+02	    3.411106E+03	
    7.439697E-03	   -1.149971E-02	    5.438299E-01	    1.000000E+00	    1.386328E-02	    1.000000E-03	    1.000000E+03	    7.146268E-02	    1.476652E-02	    2.066327E+02	    4.040935E+03	
    8.493289E-03	   -1.044462E-02	    5.247228E-01	    1.000000E+00	    1.291811E-02	    1.000000E-03	    1.000000E+03	    6.621172E-02	    1.516469E-02	    2.290333E+02	    5.003078E+03	
    9.409629E-03	   -9.243099E-03	    5.014506E-01	    1.000000E+00	    1.177092E-02	    1.000000E-03	    1.000000E+03	    5.983846E-02	    1.554828E-02	    2.598376E+02	    6.488131E+03	
    1.014598E-02	   -7.953041E-03	    4.741356E-01	    1.000000E+00	    1.045856E-02	    1.000000E-03	    1.000000E+03	    5.254756E-02	    1.586104E-02	    3.018417E+02	    8.820219E+03	
    1.068351E-02	   -6.645755E-03	    4.430953E-01	    1.000000E+00	    9.045253E-03	    1.000000E-03	    1.000000E+03	    4.469585E-02	    1.604155E-02	    3.589047E+02	    1.256606E+04	
    1.103012E-02	   -5.392248E-03	    4.087641E-01	    1.000000E+00	    7.609854E-03	    1.000000E-03	    1.000000E+03	    3.672141E-02	    1.602728E-02	    4.364559E+02	    1.874340E+04	
    1.121533E-02	   -4.250514E-03	    3.716212E-01	    1.000000E+00	    6.228773E-03	    1.000000E-03	    1.000000E+03	    2.904874E-02	    1.575231E-02	    5.422718E+02	    2.922661E+04	
    1.128038E-02	   -3.258106E-03	    3.321409E-01	    1.000000E+00	    4.962750E-03	    1.000000E-03	    1.000000E+03	    2.201528E-02	    1.514103E-02	    6.877512E+02	    4.754953E+04	
    1.126774E-02	   -2.431102E-03	    2.907504E-01	    1.000000E+00	    3.851784E-03	    1.000000E-03	    1.000000E+03	    1.584325E-02	    1.410546E-02	    8.903139E+02	    8.050860E+04	
    1.121358E-02	   -1.767699E-03	    2.477957E-01	    1.000000E+00	    2.916617E-03	    1.000000E-03	    1.000000E+03	    1.064787E-02	    1.255068E-02	    1.178703E+03	    1.412237E+05	
    1.114434E-02	   -1.253794E-03	    2.036061E-01	    1.000000E+00	    2.164634E-03	    1.000000E-03	    1.000000E+03	    6.470190E-03	    1.039335E-02	    1.606344E+03	    2.533810E+05	
    1.107650E-02	   -8.684555E-04	    1.588477E-01	    1.000000E+00	    1.600726E-03	    1.000000E-03	    1.000000E+03	    3.337368E-03	    7.641070E-03	    2.289550E+03	    4.467645E+05	
    1.101846E-02	   -5.882835E-04	    1.155214E-01	    1.000000E+00	    1.237005E-03	    1.000000E-03	    1.000000E+03	    1.316693E-03	    4.635807E-03	    3.520795E+03	    7.060184E+05	
    1.097298E-02	   -3.904452E-04	    7.781726E-02	    1.000000E+00	    1.067420E-03	    1.000000E-03	    1.000000E+03	    3.745566E-04	    2.248166E-03	    6.002207E+03	    9.009344E+05	
    1.093955E-02	   -2.545333E-04	    4.923137E-02	    1.000000E+00	    1.016492E-03	    1.000000E-03	    1.000000E+03	    9.162055E-05	    1.005017E-03	    1.096934E+04	    9.285779E+05	
    1.091616E-02	   -1.634940E-04	    2.927448E-02	    1.000000E+00	    1.004749E-03	    1.000000E-03	    1.000000E+03	    2.638525E-05	    5.304783E-04	    2.010511E+04	    8.238993E+05	
    1.090040E-02	   -1.038642E-04	    1.534489E-02	    1.000000E+00	    1.002590E-03	    1.000000E-03	    1.000000E+03	    1.439067E-05	    4.952573E-04	    3.441516E+04	    5.914304E+05	
    1.089008E-02	   -6.553876E-05	    4.822778E-03	    1.000000E+00	    1.022245E-03	    1.000000E-03	    1.000000E+03	    1.235826E-04	    1.539671E-03	    1.245864E+04	    2.346482E+05	
    1.088641E-02	   -5.200453E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.088934E-02	   -5.111531E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089378E-02	   -6.442265E-05	    3.413606E-03	    1.000000E+00	    1.021656E-03	    1.000000E-03	    1.000000E+03	    1.203086E-04	    1.458285E-03	    1.212120E+04	    1.860011E+05	
   -1.090627E-02	   -1.021157E-04	    1.085414E-02	    1.000000E+00	    1.001776E-03	    1.000000E-03	    1.000000E+03	    9.869184E-06	    4.674616E-04	    4.736578E+04	    5.737593E+05	
   -1.092541E-02	   -1.607913E-04	    2.071827E-02	    1.000000E+00	    1.003018E-03	    1.000000E-03	    1.000000E+03	    1.676726E-05	    4.798244E-04	    2.861675E+04	    8.208799E+05	
   -1.095400E-02	   -2.504439E-04	    3.491337E-02	    1.000000E+00	    1.008154E-03	    1.000000E-03	    1.000000E+03	    4.530070E-05	    7.408580E-04	    1.635423E+04	    9.463352E+05	
   -1.099522E-02	   -3.844432E-04	    5.562871E-02	    1.000000E+00	    1.027485E-03	    1.000000E-03	    1.000000E+03	    1.526970E-04	    1.400452E-03	    9.171446E+03	    9.824786E+05	
   -1.105214E-02	   -5.798357E-04	    8.458597E-02	    1.000000E+00	    1.098145E-03	    1.000000E-03	    1.000000E+03	    5.452517E-04	    2.874027E-03	    5.271010E+03	    8.938148E+05	
   -1.112655E-02	   -8.572322E-04	    1.211610E-01	    1.000000E+00	    1.293003E-03	    1.000000E-03	    1.000000E+03	    1.627794E-03	    5.326674E-03	    3.272327E+03	    6.727991E+05	
   -1.121718E-02	   -1.240077E-03	    1.619125E-01	    1.000000E+00	    1.660620E-03	    1.000000E-03	    1.000000E+03	    3.670111E-03	    8.153831E-03	    2.221685E+03	    4.293111E+05	
   -1.131720E-02	   -1.753056E-03	    2.036088E-01	    1.000000E+00	    2.197310E-03	    1.000000E-03	    1.000000E+03	    6.651723E-03	    1.068046E-02	    1.605668E+03	    2.529584E+05	
   -1.141143E-02	   -2.419354E-03	    2.447261E-01	    1.000000E+00	    2.890222E-03	    1.000000E-03	    1.000000E+03	    1.050123E-02	    1.266593E-02	    1.206137E+03	    1.474216E+05	
   -1.147402E-02	   -3.256490E-03	    2.846484E-01	    1.000000E+00	    3.730194E-03	    1.000000E-03	    1.000000E+03	    1.516774E-02	    1.411270E-02	    9.304415E+02	    8.778338E+04	
   -1.146781E-02	   -4.270735E-03	    3.229643E-01	    1.000000E+00	    4.703617E-03	    1.000000E-03	    1.000000E+03	    2.057565E-02	    1.509515E-02	    7.336415E+02	    5.409056E+04	
   -1.134704E-02	   -5.450863E-03	    3.592404E-01	    1.000000E+00	    5.785259E-03	    1.000000E-03	    1.000000E+03	    2.658477E-02	    1.569991E-02	    5.905602E+02	    3.468337E+04	
   -1.106438E-02	   -6.763168E-03	    3.930046E-01	    1.000000E+00	    6.933855E-03	    1.000000E-03	    1.000000E+03	    3.296586E-02	    1.600500E-02	    4.855022E+02	    2.321862E+04	
   -1.058189E-02	   -8.150709E-03	    4.237667E-01	    1.000000E+00	    8.092474E-03	    1.000000E-03	    1.000000E+03	    3.940263E-02	    1.607755E-02	    4.080323E+02	    1.626760E+04	
   -9.882778E-03	   -9.539311E-03	    4.510539E-01	    1.000000E+00	    9.196574E-03	    1.000000E-03	    1.000000E+03	    4.553652E-02	    1.598020E-02	    3.509315E+02	    1.195004E+04	
   -8.979052E-03	   -1.085026E-02	    4.744835E-01	    1.000000E+00	    1.018758E-02	    1.000000E-03	    1.000000E+03	    5.104213E-02	    1.577479E-02	    3.090543E+02	    9.211782E+03	
   -7.910907E-03	   -1.201575E-02	    4.938550E-01	    1.000000E+00	    1.102544E-02	    1.000000E-03	    1.000000E+03	    5.569686E-02	    1.551922E-02	    2.786372E+02	    7.446913E+03	
   -6.737657E-03	   -1.299114E-02	    5.092119E-01	    1.000000E+00	    1.169416E-02	    1.000000E-03	    1.000000E+03	    5.941200E-02	    1.526099E-02	    2.568672E+02	    6.298130E+03	
   -5.524262E-03	   -1.375951E-02	    5.208412E-01	    1.000000E+00	    1.219933E-02	    1.000000E-03	    1.000000E+03	    6.221850E-02	    1.503239E-02	    2.416065E+02	    5.549147E+03	
   -4.329053E-03	   -1.432840E-02	    5.292121E-01	    1.000000E+00	    1.256066E-02	    1.000000E-03	    1.000000E+03	    6.422590E-02	    1.484994E-02	    2.312142E+02	    5.065432E+03	
   -3.196324E-03	   -1.472189E-02	    5.348877E-01	    1.000000E+00	    1.280406E-02	    1.000000E-03	    1.000000E+03	    6.557810E-02	    1.471746E-02	    2.244265E+02	    4.760904E+03	
   -2.154323E-03	   -1.497183E-02	    5.384411E-01	    1.000000E+00	    1.295574E-02	    1.000000E-03	    1.000000E+03	    6.642080E-02	    1.463066E-02	    2.202722E+02	    4.578897E+03	
   -1.217049E-03	   -1.511105E-02	    5.403959E-01	    1.000000E+00	    1.303905E-02	    1.000000E-03	    1.000000E+03	    6.688359E-02	    1.458139E-02	    2.180114E+02	    4.481110E+03	
   -3.877541E-04	   -1.516919E-02	    5.411958E-01	    1.000000E+00	    1.307316E-02	    1.000000E-03	    1.000000E+03	    6.707309E-02	    1.456072E-02	    2.170873E+02	    4.441053E+03	
    3.877541E-04	   -1.516919E-02	    5.411958E-01	    1.000000E+00	    1.307316E-02	    1.000000E-03	    1.000000E+03	    6.707309E-02	    1.456072E-02	    2.170873E+02	    4.441053E+03	
    1.217049E-03	   -1.511105E-02	    5.403959E-01	    1.000000E+00	    1.303905E-02	    1.000000E-03	    1.000000E+03	    6.688359E-02	    1.458139E-02	    2.180114E+02	    4.481110E+03	
    2.154323E-03	   -1.497183E-02	    5.384411E-01	    1.000000E+00	    1.295574E-02	    1.000000E-03	    1.000000E+03	    6.642080E-02	    1.463066E-02	    2.202722E+02	    4.578897E+03	
    3.196324E-03	   -1.472189E-02	    5.348877E-01	    1.000000E+00	    1.280406E-02	    1.000000E-03	    1.000000E+03	    6.557810E-02	    1.471746E-02	    2.244265E+02	    4.760904E+03	
    4.329053E-03	   -1.432840E-02	    5.292121E-01	    1.000000E+00	    1.256066E-02	    1.000000E-03	    1.000000E+03	    6.422590E-02	    1.484994E-02	    2.312142E+02	    5.065432E+03	
    5.524262E-03	   -1.375951E-02	    5.208412E-01	    1.000000E+00	    1.219933E-02	    1.000000E-03	    1.000000E+03	    6.221850E-02	    1.503239E-02	    2.416065E+02	    5.549147E+03	
    6.737657E-03	   -1.299114E-02	    5.092119E-01	    1.000000E+00	    1.169416E-02	    1.000000E-03	    1.000000E+03	    5.941200E-02	    1.526099E-02	    2.568672E+02	    6.298130E+03	
    7.910907E-03	   -1.201575E-02	    4.938550E-01	    1.000000E+00	    1.102544E-02	    1.000000E-03	    1.000000E+03	    5.569686E-02	    1.551922E-02	    2.786372E+02	    7.446913E+03	
    8.979052E-03	   -1.085026E-02	    4.744835E-01	    1.000000E+00	    1.018758E-02	    1.000000E-03	    1.000000E+03	    5.104213E-02	    1.577479E-02	    3.090543E+02	    9.211782E+03	
    9.882778E-03	   -9.539311E-03	    4.510539E-01	    1.000000E+00	    9.196574E-03	    1.000000E-03	    1.000000E+03	    4.553652E-02	    1.598020E-02	    3.509315E+02	    1.195004E+04	
    1.058189E-02	   -8.150709E-03	    4.237667E-01	    1.000000E+00	    8.092474E-03	    1.000000E-03	    1.000000E+03	    3.940263E-02	    1.607755E-02	    4.080323E+02	    1.626760E+04	
    1.106438E-02	   -6.763168E-03	    3.930046E-01	    1.000000E+00	    6.933855E-03	    1.000000E-03	    1.000000E+03	    3.296586E-02	    1.600500E-02	    4.855022E+02	    2.321862E+04	
    1.134704E-02	   -5.450863E-03	    3.592404E-01	    1.000000E+00	    5.785259E-03	    1.000000E-03	    1.000000E+03	    2.658477E-02	    1.569991E-02	    5.905602E+02	    3.468337E+04	
    1.146781E-02	   -4.270735E-03	    3.229643E-01	    1.000000E+00	    4.703617E-03	    1.000000E-03	    1.000000E+03	    2.057565E-02	    1.509515E-02	    7.336415E+02	    5.409056E+04	
    1.147402E-02	   -3.256490E-03	    2.846484E-01	    1.000000E+00	    3.730194E-03	    1.000000E-03	    1.000000E+03	    1.516774E-02	    1.411270E-02	    9.304415E+02	    8.778338E+04	
    1.141143E-02	   -2.419354E-03	    2.447261E-01	    1.000000E+00	    2.890222E-03	    1.000000E-03	    1.000000E+03	    1.050123E-02	    1.266593E-02	    1.206137E+03	    1.474216E+05	
    1.131720E-02	   -1.753056E-03	    2.036088E-01	    1.000000E+00	    2.197310E-03	    1.000000E-03	    1.000000E+03	    6.651723E-03	    1.068046E-02	    1.605668E+03	    2.529584E+05	
    1.121718E-02	   -1.240077E-03	    1.619125E-01	    1.000000E+00	    1.660620E-03	    1.000000E-03	    1.000000E+03	    3.670111E-03	    8.153831E-03	    2.221685E+03	    4.293111E+05	
    1.112655E-02	   -8.572322E-04	    1.211610E-01	    1.000000E+00	    1.293003E-03	    1.000000E-03	    1.000000E+03	    1.627794E-03	    5.326674E-03	    3.272327E+03	    6.727991E+05	
    1.105214E-02	   -5.798357E-04	    8.458597E-02	    1.000000E+00	    1.098145E-03	    1.000000E-03	    1.000000E+03	    5.452517E-04	    2.874027E-03	    5.271010E+03	    8.938148E+05	
    1.099522E-02	   -3.844432E-04	    5.562871E-02	    1.000000E+00	    1.027485E-03	    1.000000E-03	    1.000000E+03	    1.526970E-04	    1.400452E-03	    9.171446E+03	    9.824786E+05	
    1.095400E-02	   -2.504439E-04	    3.491337E-02	    1.000000E+00	    1.008154E-03	    1.000000E-03	    1.000000E+03	    4.530070E-05	    7.408580E-04	    1.635423E+04	    9.463352E+05	
    1.092541E-02	   -1.607913E-04	    2.071827E-02	    1.000000E+00	    1.003018E-03	    1.000000E-03	    1.000000E+03	    1.676726E-05	    4.798244E-04	    2.861675E+04	    8.208799E+05	
    1.090627E-02	   -1.021157E-04	    1.085414E-02	    1.000000E+00	    1.001776E-03	    1.000000E-03	    1.000000E+03	    9.869184E-06	    4.674616E-04	    4.736578E+04	    5.737593E+05	
    1.089378E-02	   -6.442265E-05	    3.413606E-03	    1.000000E+00	    1.021656E-03	    1.000000E-03	    1.000000E+03	    1.203086E-04	    1.458285E-03	    1.212120E+04	    1.860011E+05	
    1.088934E-02	   -5.111531E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089161E-02	   -5.029931E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089664E-02	   -6.339765E-05	    2.295179E-03	    1.000000E+00	    1.021309E-03	    1.000000E-03	    1.000000E+03	    1.183824E-04	    1.411299E-03	    1.192152E+04	    1.593631E+05	
   -1.091081E-02	   -1.005064E-04	    7.288017E-03	    1.000000E+00	    1.001380E-03	    1.000000E-03	    1.000000E+03	    7.668590E-06	    4.861419E-04	    6.339391E+04	    5.642855E+05	
   -1.093258E-02	   -1.582952E-04	    1.391567E-02	    1.000000E+00	    1.002321E-03	    1.000000E-03	    1.000000E+03	    1.289595E-05	    5.154209E-04	    3.996767E+04	    8.191715E+05	
   -1.096519E-02	   -2.466463E-04	    2.347332E-02	    1.000000E+00	    1.005098E-03	    1.000000E-03	    1.000000E+03	    2.832210E-05	    6.861814E-04	    2.422777E+04	    9.536031E+05	
   -1.101247E-02	   -3.788208E-04	    3.752836E-02	    1.000000E+00	    1.012964E-03	    1.000000E-03	    1.000000E+03	    7.202341E-05	    1.027532E-03	    1.426664E+04	    1.018970E+06	
   -1.107832E-02	   -5.718119E-04	    5.773206E-02	    1.000000E+00	    1.038167E-03	    1.000000E-03	    1.000000E+03	    2.120363E-04	    1.775336E-03	    8.372792E+03	    1.012601E+06	
   -1.116557E-02	   -8.463292E-04	    8.511533E-02	    1.000000E+00	    1.115670E-03	    1.000000E-03	    1.000000E+03	    6.426128E-04	    3.263957E-03	    5.079198E+03	    8.957007E+05	
   -1.127418E-02	   -1.226225E-03	    1.187803E-01	    1.000000E+00	    1.301900E-03	    1.000000E-03	    1.000000E+03	    1.677222E-03	    5.547371E-03	    3.307476E+03	    6.802399E+05	
   -1.139866E-02	   -1.737125E-03	    1.559717E-01	    1.000000E+00	    1.630101E-03	    1.000000E-03	    1.000000E+03	    3.500564E-03	    8.128495E-03	    2.322053E+03	    4.549671E+05	
   -1.152510E-02	   -2.403945E-03	    1.941388E-01	    1.000000E+00	    2.095788E-03	    1.000000E-03	    1.000000E+03	    6.087713E-03	    1.047503E-02	    1.720683E+03	    2.845645E+05	
   -1.162839E-02	   -3.246939E-03	    2.318930E-01	    1.000000E+00	    2.685074E-03	    1.000000E-03	    1.000000E+03	    9.361521E-03	    1.236738E-02	    1.321087E+03	    1.753134E+05	
   -1.167100E-02	   -4.276128E-03	    2.685106E-01	    1.000000E+00	    3.384437E-03	    1.000000E-03	    1.000000E+03	    1.324687E-02	    1.378845E-02	    1.040884E+03	    1.097113E+05	
   -1.160490E-02	   -5.484598E-03	    3.034635E-01	    1.000000E+00	    4.176572E-03	    1.000000E-03	    1.000000E+03	    1.764762E-02	    1.479511E-02	    8.383629E+02	    7.080494E+04	
   -1.137807E-02	   -6.842461E-03	    3.362590E-01	    1.000000E+00	    5.034499E-03	    1.000000E-03	    1.000000E+03	    2.241389E-02	    1.545715E-02	    6.896238E+02	    4.748358E+04	
   -1.094557E-02	   -8.294516E-03	    3.663921E-01	    1.000000E+00	    5.918630E-03	    1.000000E-03	    1.000000E+03	    2.732572E-02	    1.583950E-02	    5.796552E+02	    3.324432E+04	
   -1.028264E-02	   -9.764793E-03	    3.933523E-01	    1.000000E+00	    6.780409E-03	    1.000000E-03	    1.000000E+03	    3.211338E-02	    1.600454E-02	    4.983760E+02	    2.437860E+04	
   -9.394583E-03	   -1.116883E-02	    4.166914E-01	    1.000000E+00	    7.571798E-03	    1.000000E-03	    1.000000E+03	    3.650999E-02	    1.601529E-02	    4.386550E+02	    1.875949E+04	
   -8.318357E-03	   -1.243033E-02	    4.361288E-01	    1.000000E+00	    8.255805E-03	    1.000000E-03	    1.000000E+03	    4.031003E-02	    1.593237E-02	    3.952458E+02	    1.514691E+04	
   -7.114424E-03	   -1.349580E-02	    4.516314E-01	    1.000000E+00	    8.812888E-03	    1.000000E-03	    1.000000E+03	    4.340493E-02	    1.580736E-02	    3.641835E+02	    1.280338E+04	
   -5.852533E-03	   -1.434145E-02	    4.634269E-01	    1.000000E+00	    9.241149E-03	    1.000000E-03	    1.000000E+03	    4.578416E-02	    1.567767E-02	    3.424256E+02	    1.128083E+04	
   -4.597597E-03	   -1.497119E-02	    4.719477E-01	    1.000000E+00	    9.551846E-03	    1.000000E-03	    1.000000E+03	    4.751025E-02	    1.556544E-02	    3.276228E+02	    1.030062E+04	
   -3.400394E-03	   -1.540857E-02	    4.777399E-01	    1.000000E+00	    9.763385E-03	    1.000000E-03	    1.000000E+03	    4.868547E-02	    1.548012E-02	    3.179618E+02	    9.685027E+03	
   -2.294353E-03	   -1.568717E-02	    4.813728E-01	    1.000000E+00	    9.896219E-03	    1.000000E-03	    1.000000E+03	    4.942344E-02	    1.542262E-02	    3.120507E+02	    9.317695E+03	
   -1.296941E-03	   -1.584263E-02	    4.833737E-01	    1.000000E+00	    9.969552E-03	    1.000000E-03	    1.000000E+03	    4.983085E-02	    1.538933E-02	    3.088313E+02	    9.120456E+03	
   -4.133120E-04	   -1.590759E-02	    4.841930E-01	    1.000000E+00	    9.999714E-03	    1.000000E-03	    1.000000E+03	    4.999841E-02	    1.537505E-02	    3.075108E+02	    9.039609E+03	
    4.133120E-04	   -1.590759E-02	    4.841930E-01	    1.000000E+00	    9.999714E-03	    1.000000E-03	    1.000000E+03	    4.999841E-02	    1.537505E-02	    3.075108E+02	    9.039609E+03	
    1.296941E-03	   -1.584263E-02	    4.833737E-01	    1.000000E+00	    9.969552E-03	    1.000000E-03	    1.000000E+03	    4.983085E-02	    1.538933E-02	    3.088313E+02	    9.120456E+03	
    2.294353E-03	   -1.568717E-02	    4.813728E-01	    1.000000E+00	    9.896219E-03	    1.000000E-03	    1.000000E+03	    4.942344E-02	    1.542262E-02	    3.120507E+02	    9.317695E+03	
    3.400394E-03	   -1.540857E-02	    4.777399E-01	    1.000000E+00	    9.763385E-03	    1.000000E-03	    1.000000E+03	    4.868547E-02	    1.548012E-02	    3.179618E+02	    9.685027E+03	
    4.597597E-03	   -1.497119E-02	    4.719477E-01	    1.000000E+00	    9.551846E-03	    1.000000E-03	    1.000000E+03	    4.751025E-02	    1.556544E-02	    3.276228E+02	    1.030062E+04	
    5.852533E-03	   -1.434145E-02	    4.634269E-01	    1.000000E+00	    9.241149E-03	    1.000000E-03	    1.000000E+03	    4.578416E-02	    1.567767E-02	    3.424256E+02	    1.128083E+04	
    7.114424E-03	   -1.349580E-02	    4.516314E-01	    1.000000E+00	    8.812888E-03	    1.000000E-03	    1.000000E+03	    4.340493E-02	    1.580736E-02	    3.641835E+02	    1.280338E+04	
    8.318357E-03	   -1.243033E-02	    4.361288E-01	    1.000000E+00	    8.255805E-03	    1.000000E-03	    1.000000E+03	    4.031003E-02	    1.593237E-02	    3.952458E+02	    1.514691E+04	
    9.394583E-03	   -1.116883E-02	    4.166914E-01	    1.000000E+00	    7.571798E-03	    1.000000E-03	    1.000000E+03	    3.650999E-02	    1.601529E-02	    4.386550E+02	    1.875949E+04	
    1.028264E-02	   -9.764793E-03	    3.933523E-01	    1.000000E+00	    6.780409E-03	    1.000000E-03	    1.000000E+03	    3.211338E-02	    1.600454E-02	    4.983760E+02	    2.437860E+04	
    1.094557E-02	   -8.294516E-03	    3.663921E-01	    1.000000E+00	    5.918630E-03	    1.000000E-03	    1.000000E+03	    2.732572E-02	    1.583950E-02	    5.796552E+02	    3.324432E+04	
    1.137807E-02	   -6.842461E-03	    3.362590E-01	    1.000000E+00	    5.034499E-03	    1.000000E-03	    1.000000E+03	    2.241389E-02	    1.545715E-02	    6.896238E+02	    4.748358E+04	
    1.160490E-02	   -5.484598E-03	    3.034635E-01	    1.000000E+00	    4.176572E-03	    1.000000E-03	    1.000000E+03	    1.764762E-02	    1.479511E-02	    8.383629E+02	    7.080494E+04	
    1.167100E-02	   -4.276128E-03	    2.685106E-01	    1.000000E+00	    3.384437E-03	    1.000000E-03	    1.000000E+03	    1.324687E-02	    1.378845E-02	    1.040884E+03	    1.097113E+05	
    1.162839E-02	   -3.246939E-03	    2.318930E-01	    1.000000E+00	    2.685074E-03	    1.000000E-03	    1.000000E+03	    9.361521E-03	    1.236738E-02	    1.321087E+03	    1.753134E+05	
    1.152510E-02	   -2.403945E-03	    1.941388E-01	    1.000000E+00	    2.095788E-03	    1.000000E-03	    1.000000E+03	    6.087713E-03	    1.047503E-02	    1.720683E+03	    2.845645E+05	
    1.139866E-02	   -1.737125E-03	    1.559717E-01	    1.000000E+00	    1.630101E-03	    1.000000E-03	    1.000000E+03	    3.500564E-03	    8.128495E-03	    2.322053E+03	    4.549671E+05	
