Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    9.612277E-03	   -4.868064E-03	    6.350609E-01	    1.000000E+00	    1.588606E-02	    1.000000E-03	    1.000000E+03	    8.270035E-02	    2.033259E-02	    2.458585E+02	    5.753516E+03	
    9.977944E-03	   -3.917514E-03	    5.900640E-01	    1.000000E+00	    1.337708E-02	    1.000000E-03	    1.000000E+03	    6.876155E-02	    2.104198E-02	    3.060138E+02	    9.005452E+03	
    1.022150E-02	   -3.058413E-03	    5.415945E-01	    1.000000E+00	    1.091486E-02	    1.000000E-03	    1.000000E+03	    5.508257E-02	    2.142150E-02	    3.888979E+02	    1.467203E+04	
    1.036992E-02	   -2.317833E-03	    4.901530E-01	    1.000000E+00	    8.631650E-03	    1.000000E-03	    1.000000E+03	    4.239806E-02	    2.138521E-02	    5.043912E+02	    2.490686E+04	
    1.045136E-02	   -1.706778E-03	    4.361841E-01	    1.000000E+00	    6.619609E-03	    1.000000E-03	    1.000000E+03	    3.122005E-02	    2.083472E-02	    6.673507E+02	    4.407691E+04	
    1.049020E-02	   -1.222633E-03	    3.800410E-01	    1.000000E+00	    4.926182E-03	    1.000000E-03	    1.000000E+03	    2.181212E-02	    1.965089E-02	    9.009161E+02	    8.133498E+04	
    1.050474E-02	   -8.532391E-04	    3.219667E-01	    1.000000E+00	    3.560336E-03	    1.000000E-03	    1.000000E+03	    1.422409E-02	    1.768640E-02	    1.243412E+03	    1.563452E+05	
    1.050714E-02	   -5.811531E-04	    2.621369E-01	    1.000000E+00	    2.506445E-03	    1.000000E-03	    1.000000E+03	    8.369140E-03	    1.477701E-02	    1.765654E+03	    3.106192E+05	
    1.050455E-02	   -3.872157E-04	    2.010159E-01	    1.000000E+00	    1.743825E-03	    1.000000E-03	    1.000000E+03	    4.132359E-03	    1.084138E-02	    2.623533E+03	    6.144777E+05	
    1.050066E-02	   -2.531055E-04	    1.408408E-01	    1.000000E+00	    1.268382E-03	    1.000000E-03	    1.000000E+03	    1.491013E-03	    6.314211E-03	    4.234847E+03	    1.073082E+06	
    1.049707E-02	   -1.628697E-04	    8.773372E-02	    1.000000E+00	    1.065861E-03	    1.000000E-03	    1.000000E+03	    3.658946E-04	    2.807930E-03	    7.674151E+03	    1.389571E+06	
    1.049430E-02	   -1.035899E-04	    4.658391E-02	    1.000000E+00	    1.020554E-03	    1.000000E-03	    1.000000E+03	    1.141905E-04	    1.610567E-03	    1.410422E+04	    1.329416E+06	
    1.049233E-02	   -6.541530E-05	    1.471401E-02	    1.000000E+00	    1.030281E-03	    1.000000E-03	    1.000000E+03	    1.682298E-04	    3.072707E-03	    1.826494E+04	    1.218997E+06	
    1.049161E-02	   -5.192049E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049718E-02	   -5.131320E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.049936E-02	   -6.465909E-05	    1.154010E-02	    1.000000E+00	    1.028123E-03	    1.000000E-03	    1.000000E+03	    1.562383E-04	    2.647090E-03	    1.694265E+04	    8.458267E+05	
   -1.050543E-02	   -1.024324E-04	    3.661081E-02	    1.000000E+00	    1.010968E-03	    1.000000E-03	    1.000000E+03	    6.093599E-05	    1.165387E-03	    1.912477E+04	    1.208544E+06	
   -1.051459E-02	   -1.611477E-04	    6.939725E-02	    1.000000E+00	    1.031052E-03	    1.000000E-03	    1.000000E+03	    1.725120E-04	    1.830416E-03	    1.061037E+04	    1.445722E+06	
   -1.052792E-02	   -2.506612E-04	    1.139385E-01	    1.000000E+00	    1.138941E-03	    1.000000E-03	    1.000000E+03	    7.718937E-04	    4.379376E-03	    5.673547E+03	    1.313772E+06	
   -1.054632E-02	   -3.840045E-04	    1.686919E-01	    1.000000E+00	    1.459571E-03	    1.000000E-03	    1.000000E+03	    2.553171E-03	    8.581859E-03	    3.361254E+03	    8.698810E+05	
   -1.056998E-02	   -5.774837E-04	    2.271628E-01	    1.000000E+00	    2.046443E-03	    1.000000E-03	    1.000000E+03	    5.813575E-03	    1.284565E-02	    2.209596E+03	    4.691541E+05	
   -1.059724E-02	   -8.502324E-04	    2.853582E-01	    1.000000E+00	    2.896025E-03	    1.000000E-03	    1.000000E+03	    1.053347E-02	    1.624420E-02	    1.542151E+03	    2.404918E+05	
   -1.062307E-02	   -1.222987E-03	    3.421640E-01	    1.000000E+00	    4.018324E-03	    1.000000E-03	    1.000000E+03	    1.676846E-02	    1.867850E-02	    1.113907E+03	    1.254930E+05	
   -1.063709E-02	   -1.715878E-03	    3.973041E-01	    1.000000E+00	    5.429731E-03	    1.000000E-03	    1.000000E+03	    2.460962E-02	    2.027860E-02	    8.240109E+02	    6.788415E+04	
   -1.062177E-02	   -2.345109E-03	    4.505711E-01	    1.000000E+00	    7.133947E-03	    1.000000E-03	    1.000000E+03	    3.407748E-02	    2.119466E-02	    6.219548E+02	    3.820802E+04	
   -1.055162E-02	   -3.118605E-03	    5.016609E-01	    1.000000E+00	    9.107198E-03	    1.000000E-03	    1.000000E+03	    4.503999E-02	    2.155542E-02	    4.785841E+02	    2.239160E+04	
   -1.039450E-02	   -4.031186E-03	    5.501601E-01	    1.000000E+00	    1.128875E-02	    1.000000E-03	    1.000000E+03	    5.715971E-02	    2.146755E-02	    3.755714E+02	    1.366910E+04	
   -1.011604E-02	   -5.060580E-03	    5.955765E-01	    1.000000E+00	    1.357883E-02	    1.000000E-03	    1.000000E+03	    6.988240E-02	    2.102065E-02	    3.008003E+02	    8.693943E+03	
   -9.687056E-03	   -6.166259E-03	    6.373754E-01	    1.000000E+00	    1.584694E-02	    1.000000E-03	    1.000000E+03	    8.248302E-02	    2.029415E-02	    2.460403E+02	    5.759271E+03	
   -9.092131E-03	   -7.292975E-03	    6.750191E-01	    1.000000E+00	    1.795303E-02	    1.000000E-03	    1.000000E+03	    9.418349E-02	    1.936748E-02	    2.056356E+02	    3.970150E+03	
   -8.336116E-03	   -8.379317E-03	    7.080299E-01	    1.000000E+00	    1.977755E-02	    1.000000E-03	    1.000000E+03	    1.043197E-01	    1.832670E-02	    1.756782E+02	    2.844986E+03	
   -7.445250E-03	   -9.369055E-03	    7.360804E-01	    1.000000E+00	    2.124849E-02	    1.000000E-03	    1.000000E+03	    1.124916E-01	    1.726180E-02	    1.534496E+02	    2.117709E+03	
   -6.462037E-03	   -1.022118E-02	    7.590768E-01	    1.000000E+00	    2.235274E-02	    1.000000E-03	    1.000000E+03	    1.186263E-01	    1.625605E-02	    1.370357E+02	    1.637324E+03	
   -5.436026E-03	   -1.091508E-02	    7.771966E-01	    1.000000E+00	    2.312771E-02	    1.000000E-03	    1.000000E+03	    1.229317E-01	    1.537378E-02	    1.250595E+02	    1.315738E+03	
   -4.414306E-03	   -1.144980E-02	    7.908652E-01	    1.000000E+00	    2.363975E-02	    1.000000E-03	    1.000000E+03	    1.257764E-01	    1.465281E-02	    1.164989E+02	    1.099944E+03	
   -3.434858E-03	   -1.183915E-02	    8.006827E-01	    1.000000E+00	    2.396092E-02	    1.000000E-03	    1.000000E+03	    1.275607E-01	    1.410403E-02	    1.105672E+02	    9.568212E+02	
   -2.523796E-03	   -1.210525E-02	    8.073318E-01	    1.000000E+00	    2.415316E-02	    1.000000E-03	    1.000000E+03	    1.286287E-01	    1.371699E-02	    1.066403E+02	    8.647144E+02	
   -1.695812E-03	   -1.227294E-02	    8.114923E-01	    1.000000E+00	    2.426210E-02	    1.000000E-03	    1.000000E+03	    1.292339E-01	    1.346823E-02	    1.042159E+02	    8.087775E+02	
   -9.563841E-04	   -1.236591E-02	    8.137803E-01	    1.000000E+00	    2.431810E-02	    1.000000E-03	    1.000000E+03	    1.295450E-01	    1.332915E-02	    1.028920E+02	    7.784318E+02	
   -3.044885E-04	   -1.240463E-02	    8.147161E-01	    1.000000E+00	    2.434019E-02	    1.000000E-03	    1.000000E+03	    1.296677E-01	    1.327175E-02	    1.023520E+02	    7.659645E+02	
    3.044885E-04	   -1.240463E-02	    8.147161E-01	    1.000000E+00	    2.434019E-02	    1.000000E-03	    1.000000E+03	    1.296677E-01	    1.327175E-02	    1.023520E+02	    7.659645E+02	
    9.563841E-04	   -1.236591E-02	    8.137803E-01	    1.000000E+00	    2.431810E-02	    1.000000E-03	    1.000000E+03	    1.295450E-01	    1.332915E-02	    1.028920E+02	    7.784318E+02	
    1.695812E-03	   -1.227294E-02	    8.114923E-01	    1.000000E+00	    2.426210E-02	    1.000000E-03	    1.000000E+03	    1.292339E-01	    1.346823E-02	    1.042159E+02	    8.087775E+02	
    2.523796E-03	   -1.210525E-02	    8.073318E-01	    1.000000E+00	    2.415316E-02	    1.000000E-03	    1.000000E+03	    1.286287E-01	    1.371699E-02	    1.066403E+02	    8.647144E+02	
    3.434858E-03	   -1.183915E-02	    8.006827E-01	    1.000000E+00	    2.396092E-02	    1.000000E-03	    1.000000E+03	    1.275607E-01	    1.410403E-02	    1.105672E+02	    9.568212E+02	
    4.414306E-03	   -1.144980E-02	    7.908652E-01	    1.000000E+00	    2.363975E-02	    1.000000E-03	    1.000000E+03	    1.257764E-01	    1.465281E-02	    1.164989E+02	    1.099944E+03	
    5.436026E-03	   -1.091508E-02	    7.771966E-01	    1.000000E+00	    2.312771E-02	    1.000000E-03	    1.000000E+03	    1.229317E-01	    1.537378E-02	    1.250595E+02	    1.315738E+03	
    6.462037E-03	   -1.022118E-02	    7.590768E-01	    1.000000E+00	    2.235274E-02	    1.000000E-03	    1.000000E+03	    1.186263E-01	    1.625605E-02	    1.370357E+02	    1.637324E+03	
    7.445250E-03	   -9.369055E-03	    7.360804E-01	    1.000000E+00	    2.124849E-02	    1.000000E-03	    1.000000E+03	    1.124916E-01	    1.726180E-02	    1.534496E+02	    2.117709E+03	
    8.336116E-03	   -8.379317E-03	    7.080299E-01	    1.000000E+00	    1.977755E-02	    1.000000E-03	    1.000000E+03	    1.043197E-01	    1.832670E-02	    1.756782E+02	    2.844986E+03	
    9.092131E-03	   -7.292975E-03	    6.750191E-01	    1.000000E+00	    1.795303E-02	    1.000000E-03	    1.000000E+03	    9.418349E-02	    1.936748E-02	    2.056356E+02	    3.970150E+03	
    9.687056E-03	   -6.166259E-03	    6.373754E-01	    1.000000E+00	    1.584694E-02	    1.000000E-03	    1.000000E+03	    8.248302E-02	    2.029415E-02	    2.460403E+02	    5.759271E+03	
    1.011604E-02	   -5.060580E-03	    5.955765E-01	    1.000000E+00	    1.357883E-02	    1.000000E-03	    1.000000E+03	    6.988240E-02	    2.102065E-02	    3.008003E+02	    8.693943E+03	
    1.039450E-02	   -4.031186E-03	    5.501601E-01	    1.000000E+00	    1.128875E-02	    1.000000E-03	    1.000000E+03	    5.715971E-02	    2.146755E-02	    3.755714E+02	    1.366910E+04	
    1.055162E-02	   -3.118605E-03	    5.016609E-01	    1.000000E+00	    9.107198E-03	    1.000000E-03	    1.000000E+03	    4.503999E-02	    2.155542E-02	    4.785841E+02	    2.239160E+04	
    1.062177E-02	   -2.345109E-03	    4.505711E-01	    1.000000E+00	    7.133947E-03	    1.000000E-03	    1.000000E+03	    3.407748E-02	    2.119466E-02	    6.219548E+02	    3.820802E+04	
    1.063709E-02	   -1.715878E-03	    3.973041E-01	    1.000000E+00	    5.429731E-03	    1.000000E-03	    1.000000E+03	    2.460962E-02	    2.027860E-02	    8.240109E+02	    6.788415E+04	
    1.062307E-02	   -1.222987E-03	    3.421640E-01	    1.000000E+00	    4.018324E-03	    1.000000E-03	    1.000000E+03	    1.676846E-02	    1.867850E-02	    1.113907E+03	    1.254930E+05	
    1.059724E-02	   -8.502324E-04	    2.853582E-01	    1.000000E+00	    2.896025E-03	    1.000000E-03	    1.000000E+03	    1.053347E-02	    1.624420E-02	    1.542151E+03	    2.404918E+05	
    1.056998E-02	   -5.774837E-04	    2.271628E-01	    1.000000E+00	    2.046443E-03	    1.000000E-03	    1.000000E+03	    5.813575E-03	    1.284565E-02	    2.209596E+03	    4.691541E+05	
    1.054632E-02	   -3.840045E-04	    1.686919E-01	    1.000000E+00	    1.459571E-03	    1.000000E-03	    1.000000E+03	    2.553171E-03	    8.581859E-03	    3.361254E+03	    8.698810E+05	
    1.052792E-02	   -2.506612E-04	    1.139385E-01	    1.000000E+00	    1.138941E-03	    1.000000E-03	    1.000000E+03	    7.718937E-04	    4.379376E-03	    5.673547E+03	    1.313772E+06	
    1.051459E-02	   -1.611477E-04	    6.939725E-02	    1.000000E+00	    1.031052E-03	    1.000000E-03	    1.000000E+03	    1.725120E-04	    1.830416E-03	    1.061037E+04	    1.445722E+06	
    1.050543E-02	   -1.024324E-04	    3.661081E-02	    1.000000E+00	    1.010968E-03	    1.000000E-03	    1.000000E+03	    6.093599E-05	    1.165387E-03	    1.912477E+04	    1.208544E+06	
    1.049936E-02	   -6.465909E-05	    1.154010E-02	    1.000000E+00	    1.028123E-03	    1.000000E-03	    1.000000E+03	    1.562383E-04	    2.647090E-03	    1.694265E+04	    8.458267E+05	
    1.049718E-02	   -5.131320E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050177E-02	   -5.034794E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050514E-02	   -6.345000E-05	    8.770543E-03	    1.000000E+00	    1.026455E-03	    1.000000E-03	    1.000000E+03	    1.469740E-04	    2.340163E-03	    1.592230E+04	    5.928442E+05	
   -1.051459E-02	   -1.005493E-04	    2.784766E-02	    1.000000E+00	    1.005845E-03	    1.000000E-03	    1.000000E+03	    3.247243E-05	    8.735012E-04	    2.689978E+04	    1.121505E+06	
   -1.052903E-02	   -1.582643E-04	    5.296015E-02	    1.000000E+00	    1.014101E-03	    1.000000E-03	    1.000000E+03	    7.833964E-05	    1.190913E-03	    1.520192E+04	    1.467202E+06	
   -1.055041E-02	   -2.463640E-04	    8.819030E-02	    1.000000E+00	    1.062060E-03	    1.000000E-03	    1.000000E+03	    3.447763E-04	    2.780276E-03	    8.064001E+03	    1.508468E+06	
   -1.058089E-02	   -3.778509E-04	    1.350708E-01	    1.000000E+00	    1.241872E-03	    1.000000E-03	    1.000000E+03	    1.343732E-03	    6.123546E-03	    4.557118E+03	    1.187473E+06	
   -1.062216E-02	   -5.691696E-04	    1.892209E-01	    1.000000E+00	    1.650030E-03	    1.000000E-03	    1.000000E+03	    3.611277E-03	    1.040662E-02	    2.881701E+03	    7.208089E+05	
   -1.067445E-02	   -8.399502E-04	    2.450691E-01	    1.000000E+00	    2.299431E-03	    1.000000E-03	    1.000000E+03	    7.219062E-03	    1.426656E-02	    1.976234E+03	    3.865346E+05	
   -1.073476E-02	   -1.212068E-03	    3.002066E-01	    1.000000E+00	    3.186629E-03	    1.000000E-03	    1.000000E+03	    1.214794E-02	    1.722961E-02	    1.418315E+03	    2.042114E+05	
   -1.079466E-02	   -1.707796E-03	    3.539970E-01	    1.000000E+00	    4.321180E-03	    1.000000E-03	    1.000000E+03	    1.845100E-02	    1.931836E-02	    1.047009E+03	    1.106701E+05	
   -1.083800E-02	   -2.346812E-03	    4.062005E-01	    1.000000E+00	    5.711459E-03	    1.000000E-03	    1.000000E+03	    2.617477E-02	    2.066648E-02	    7.895571E+02	    6.217555E+04	
   -1.083920E-02	   -3.141966E-03	    4.565498E-01	    1.000000E+00	    7.349597E-03	    1.000000E-03	    1.000000E+03	    3.527554E-02	    2.140893E-02	    6.069059E+02	    3.630803E+04	
   -1.076364E-02	   -4.094034E-03	    5.046647E-01	    1.000000E+00	    9.200640E-03	    1.000000E-03	    1.000000E+03	    4.555911E-02	    2.166258E-02	    4.754829E+02	    2.206783E+04	
   -1.057116E-02	   -5.186511E-03	    5.500704E-01	    1.000000E+00	    1.119637E-02	    1.000000E-03	    1.000000E+03	    5.664648E-02	    2.152418E-02	    3.799738E+02	    1.397612E+04	
   -1.022336E-02	   -6.382442E-03	    5.922308E-01	    1.000000E+00	    1.323587E-02	    1.000000E-03	    1.000000E+03	    6.797706E-02	    2.107426E-02	    3.100201E+02	    9.230525E+03	
   -9.693564E-03	   -7.625803E-03	    6.305719E-01	    1.000000E+00	    1.519795E-02	    1.000000E-03	    1.000000E+03	    7.887749E-02	    2.038891E-02	    2.584883E+02	    6.360247E+03	
   -8.975984E-03	   -8.848914E-03	    6.645345E-01	    1.000000E+00	    1.696552E-02	    1.000000E-03	    1.000000E+03	    8.869731E-02	    1.955053E-02	    2.204186E+02	    4.573656E+03	
   -8.090084E-03	   -9.984644E-03	    6.936730E-01	    1.000000E+00	    1.845302E-02	    1.000000E-03	    1.000000E+03	    9.696123E-02	    1.864815E-02	    1.923259E+02	    3.433344E+03	
   -7.077467E-03	   -1.097924E-02	    7.177655E-01	    1.000000E+00	    1.962376E-02	    1.000000E-03	    1.000000E+03	    1.034653E-01	    1.776756E-02	    1.717247E+02	    2.690981E+03	
   -5.992485E-03	   -1.180090E-02	    7.368815E-01	    1.000000E+00	    2.048941E-02	    1.000000E-03	    1.000000E+03	    1.082745E-01	    1.697809E-02	    1.568060E+02	    2.201633E+03	
   -4.890703E-03	   -1.244142E-02	    7.513783E-01	    1.000000E+00	    2.109471E-02	    1.000000E-03	    1.000000E+03	    1.116373E-01	    1.632352E-02	    1.462192E+02	    1.878204E+03	
   -3.819569E-03	   -1.291187E-02	    7.618303E-01	    1.000000E+00	    2.149737E-02	    1.000000E-03	    1.000000E+03	    1.138743E-01	    1.582046E-02	    1.389292E+02	    1.666589E+03	
   -2.813549E-03	   -1.323540E-02	    7.689273E-01	    1.000000E+00	    2.175227E-02	    1.000000E-03	    1.000000E+03	    1.152904E-01	    1.546341E-02	    1.341258E+02	    1.531904E+03	
   -1.893517E-03	   -1.344012E-02	    7.733752E-01	    1.000000E+00	    2.190372E-02	    1.000000E-03	    1.000000E+03	    1.161318E-01	    1.523295E-02	    1.311695E+02	    1.450768E+03	
   -1.068827E-03	   -1.355390E-02	    7.758236E-01	    1.000000E+00	    2.198424E-02	    1.000000E-03	    1.000000E+03	    1.165791E-01	    1.510372E-02	    1.295577E+02	    1.406977E+03	
   -3.404129E-04	   -1.360135E-02	    7.768256E-01	    1.000000E+00	    2.201660E-02	    1.000000E-03	    1.000000E+03	    1.167589E-01	    1.505027E-02	    1.289004E+02	    1.389027E+03	
    3.404129E-04	   -1.360135E-02	    7.768256E-01	    1.000000E+00	    2.201660E-02	    1.000000E-03	    1.000000E+03	    1.167589E-01	    1.505027E-02	    1.289004E+02	    1.389027E+03	
    1.068827E-03	   -1.355390E-02	    7.758236E-01	    1.000000E+00	    2.198424E-02	    1.000000E-03	    1.000000E+03	    1.165791E-01	    1.510372E-02	    1.295577E+02	    1.406977E+03	
    1.893517E-03	   -1.344012E-02	    7.733752E-01	    1.000000E+00	    2.190372E-02	    1.000000E-03	    1.000000E+03	    1.161318E-01	    1.523295E-02	    1.311695E+02	    1.450768E+03	
    2.813549E-03	   -1.323540E-02	    7.689273E-01	    1.000000E+00	    2.175227E-02	    1.000000E-03	    1.000000E+03	    1.152904E-01	    1.546341E-02	    1.341258E+02	    1.531904E+03	
    3.819569E-03	   -1.291187E-02	    7.618303E-01	    1.000000E+00	    2.149737E-02	    1.000000E-03	    1.000000E+03	    1.138743E-01	    1.582046E-02	    1.389292E+02	    1.666589E+03	
    4.890703E-03	   -1.244142E-02	    7.513783E-01	    1.000000E+00	    2.109471E-02	    1.000000E-03	    1.000000E+03	    1.116373E-01	    1.632352E-02	    1.462192E+02	    1.878204E+03	
    5.992485E-03	   -1.180090E-02	    7.368815E-01	    1.000000E+00	    2.048941E-02	    1.000000E-03	    1.000000E+03	    1.082745E-01	    1.697809E-02	    1.568060E+02	    2.201633E+03	
    7.077467E-03	   -1.097924E-02	    7.177655E-01	    1.000000E+00	    1.962376E-02	    1.000000E-03	    1.000000E+03	    1.034653E-01	    1.776756E-02	    1.717247E+02	    2.690981E+03	
    8.090084E-03	   -9.984644E-03	    6.936730E-01	    1.000000E+00	    1.845302E-02	    1.000000E-03	    1.000000E+03	    9.696123E-02	    1.864815E-02	    1.923259E+02	    3.433344E+03	
    8.975984E-03	   -8.848914E-03	    6.645345E-01	    1.000000E+00	    1.696552E-02	    1.000000E-03	    1.000000E+03	    8.869731E-02	    1.955053E-02	    2.204186E+02	    4.573656E+03	
    9.693564E-03	   -7.625803E-03	    6.305719E-01	    1.000000E+00	    1.519795E-02	    1.000000E-03	    1.000000E+03	    7.887749E-02	    2.038891E-02	    2.584883E+02	    6.360247E+03	
    1.022336E-02	   -6.382442E-03	    5.922308E-01	    1.000000E+00	    1.323587E-02	    1.000000E-03	    1.000000E+03	    6.797706E-02	    2.107426E-02	    3.100201E+02	    9.230525E+03	
    1.057116E-02	   -5.186511E-03	    5.500704E-01	    1.000000E+00	    1.119637E-02	    1.000000E-03	    1.000000E+03	    5.664648E-02	    2.152418E-02	    3.799738E+02	    1.397612E+04	
    1.076364E-02	   -4.094034E-03	    5.046647E-01	    1.000000E+00	    9.200640E-03	    1.000000E-03	    1.000000E+03	    4.555911E-02	    2.166258E-02	    4.754829E+02	    2.206783E+04	
    1.083920E-02	   -3.141966E-03	    4.565498E-01	    1.000000E+00	    7.349597E-03	    1.000000E-03	    1.000000E+03	    3.527554E-02	    2.140893E-02	    6.069059E+02	    3.630803E+04	
    1.083800E-02	   -2.346812E-03	    4.062005E-01	    1.000000E+00	    5.711459E-03	    1.000000E-03	    1.000000E+03	    2.617477E-02	    2.066648E-02	    7.895571E+02	    6.217555E+04	
    1.079466E-02	   -1.707796E-03	    3.539970E-01	    1.000000E+00	    4.321180E-03	    1.000000E-03	    1.000000E+03	    1.845100E-02	    1.931836E-02	    1.047009E+03	    1.106701E+05	
    1.073476E-02	   -1.212068E-03	    3.002066E-01	    1.000000E+00	    3.186629E-03	    1.000000E-03	    1.000000E+03	    1.214794E-02	    1.722961E-02	    1.418315E+03	    2.042114E+05	
    1.067445E-02	   -8.399502E-04	    2.450691E-01	    1.000000E+00	    2.299431E-03	    1.000000E-03	    1.000000E+03	    7.219062E-03	    1.426656E-02	    1.976234E+03	    3.865346E+05	
    1.062216E-02	   -5.691696E-04	    1.892209E-01	    1.000000E+00	    1.650030E-03	    1.000000E-03	    1.000000E+03	    3.611277E-03	    1.040662E-02	    2.881701E+03	    7.208089E+05	
    1.058089E-02	   -3.778509E-04	    1.350708E-01	    1.000000E+00	    1.241872E-03	    1.000000E-03	    1.000000E+03	    1.343732E-03	    6.123546E-03	    4.557118E+03	    1.187473E+06	
    1.055041E-02	   -2.463640E-04	    8.819030E-02	    1.000000E+00	    1.062060E-03	    1.000000E-03	    1.000000E+03	    3.447763E-04	    2.780276E-03	    8.064001E+03	    1.508468E+06	
    1.052903E-02	   -1.582643E-04	    5.296015E-02	    1.000000E+00	    1.014101E-03	    1.000000E-03	    1.000000E+03	    7.833964E-05	    1.190913E-03	    1.520192E+04	    1.467202E+06	
    1.051459E-02	   -1.005493E-04	    2.784766E-02	    1.000000E+00	    1.005845E-03	    1.000000E-03	    1.000000E+03	    3.247243E-05	    8.735012E-04	    2.689978E+04	    1.121505E+06	
    1.050514E-02	   -6.345000E-05	    8.770543E-03	    1.000000E+00	    1.026455E-03	    1.000000E-03	    1.000000E+03	    1.469740E-04	    2.340163E-03	    1.592230E+04	    5.928442E+05	
    1.050177E-02	   -5.034794E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050543E-02	   -4.925797E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.050975E-02	   -6.208202E-05	    6.451217E-03	    1.000000E+00	    1.025282E-03	    1.000000E-03	    1.000000E+03	    1.404533E-04	    2.135440E-03	    1.520391E+04	    4.340043E+05	
   -1.052192E-02	   -9.840672E-05	    2.048343E-02	    1.000000E+00	    1.003372E-03	    1.000000E-03	    1.000000E+03	    1.873425E-05	    7.132957E-04	    3.807441E+04	    1.065162E+06	
   -1.054058E-02	   -1.549539E-04	    3.901557E-02	    1.000000E+00	    1.006906E-03	    1.000000E-03	    1.000000E+03	    3.836590E-05	    8.462221E-04	    2.205662E+04	    1.470091E+06	
   -1.056844E-02	   -2.413582E-04	    6.543125E-02	    1.000000E+00	    1.026072E-03	    1.000000E-03	    1.000000E+03	    1.448419E-04	    1.729740E-03	    1.194226E+04	    1.623630E+06	
   -1.060864E-02	   -3.705112E-04	    1.026038E-01	    1.000000E+00	    1.106859E-03	    1.000000E-03	    1.000000E+03	    5.936584E-04	    3.908591E-03	    6.583906E+03	    1.488849E+06	
   -1.066418E-02	   -5.588557E-04	    1.497288E-01	    1.000000E+00	    1.344775E-03	    1.000000E-03	    1.000000E+03	    1.915416E-03	    7.591691E-03	    3.963469E+03	    1.071091E+06	
   -1.073688E-02	   -8.262844E-04	    2.017520E-01	    1.000000E+00	    1.797642E-03	    1.000000E-03	    1.000000E+03	    4.431346E-03	    1.167390E-02	    2.634392E+03	    6.341398E+05	
   -1.082559E-02	   -1.195446E-03	    2.545432E-01	    1.000000E+00	    2.462667E-03	    1.000000E-03	    1.000000E+03	    8.125930E-03	    1.516172E-02	    1.865844E+03	    3.478911E+05	
   -1.092381E-02	   -1.690224E-03	    3.065497E-01	    1.000000E+00	    3.337064E-03	    1.000000E-03	    1.000000E+03	    1.298369E-02	    1.780353E-02	    1.371223E+03	    1.907644E+05	
   -1.101698E-02	   -2.333110E-03	    3.573001E-01	    1.000000E+00	    4.425868E-03	    1.000000E-03	    1.000000E+03	    1.903260E-02	    1.965841E-02	    1.032881E+03	    1.074652E+05	
   -1.108020E-02	   -3.141198E-03	    4.065105E-01	    1.000000E+00	    5.728652E-03	    1.000000E-03	    1.000000E+03	    2.627029E-02	    2.085078E-02	    7.937021E+02	    6.270480E+04	
   -1.107760E-02	   -4.120797E-03	    4.538235E-01	    1.000000E+00	    7.228262E-03	    1.000000E-03	    1.000000E+03	    3.460145E-02	    2.150445E-02	    6.214897E+02	    3.801556E+04	
   -1.096485E-02	   -5.261367E-03	    4.987875E-01	    1.000000E+00	    8.882693E-03	    1.000000E-03	    1.000000E+03	    4.379274E-02	    2.172482E-02	    4.960827E+02	    2.399565E+04	
   -1.069595E-02	   -6.530639E-03	    5.408785E-01	    1.000000E+00	    1.062046E-02	    1.000000E-03	    1.000000E+03	    5.344701E-02	    2.159625E-02	    4.040685E+02	    1.579559E+04	
   -1.023381E-02	   -7.873776E-03	    5.795058E-01	    1.000000E+00	    1.234531E-02	    1.000000E-03	    1.000000E+03	    6.302949E-02	    2.119388E-02	    3.362535E+02	    1.086006E+04	
   -9.561713E-03	   -9.219069E-03	    6.140480E-01	    1.000000E+00	    1.395338E-02	    1.000000E-03	    1.000000E+03	    7.196324E-02	    2.059761E-02	    2.862241E+02	    7.809902E+03	
   -8.690792E-03	   -1.049017E-02	    6.439561E-01	    1.000000E+00	    1.535739E-02	    1.000000E-03	    1.000000E+03	    7.976328E-02	    1.989540E-02	    2.494305E+02	    5.881157E+03	
   -7.659640E-03	   -1.162108E-02	    6.688867E-01	    1.000000E+00	    1.650612E-02	    1.000000E-03	    1.000000E+03	    8.614510E-02	    1.917448E-02	    2.225835E+02	    4.639193E+03	
