Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=102 J=102 F=POINT
    1.247081E-02	   -9.244460E-04	    1.212191E-01	    1.000000E+00	    1.422334E-03	    1.000000E-03	    9.980000E+02	    2.815558E-03	    5.078725E-03	    1.800200E+03	    2.384032E+05	
    1.249041E-02	   -7.639613E-04	    9.910249E-02	    1.000000E+00	    1.245607E-03	    1.000000E-03	    9.980000E+02	    1.637383E-03	    3.652527E-03	    2.226249E+03	    2.805503E+05	
    1.250543E-02	   -6.276191E-04	    7.887622E-02	    1.000000E+00	    1.125565E-03	    1.000000E-03	    9.980000E+02	    8.370978E-04	    2.396583E-03	    2.857241E+03	    3.063472E+05	
    1.251691E-02	   -5.127505E-04	    6.124192E-02	    1.000000E+00	    1.056575E-03	    1.000000E-03	    9.980000E+02	    3.771689E-04	    1.436471E-03	    3.800945E+03	    3.065110E+05	
    1.252569E-02	   -4.167421E-04	    4.659015E-02	    1.000000E+00	    1.023333E-03	    1.000000E-03	    9.980000E+02	    1.555559E-04	    8.071535E-04	    5.178454E+03	    2.842544E+05	
    1.253241E-02	   -3.371026E-04	    3.487072E-02	    1.000000E+00	    1.009293E-03	    1.000000E-03	    9.980000E+02	    6.195167E-05	    4.420720E-04	    7.121484E+03	    2.503115E+05	
    1.253757E-02	   -2.715115E-04	    2.573338E-02	    1.000000E+00	    1.003755E-03	    1.000000E-03	    9.980000E+02	    2.503041E-05	    2.454131E-04	    9.784990E+03	    2.132909E+05	
    1.254153E-02	   -2.178507E-04	    1.871772E-02	    1.000000E+00	    1.001610E-03	    1.000000E-03	    9.980000E+02	    1.073510E-05	    1.435749E-04	    1.334759E+04	    1.772341E+05	
    1.254458E-02	   -1.742213E-04	    1.336351E-02	    1.000000E+00	    1.000771E-03	    1.000000E-03	    9.980000E+02	    5.141430E-06	    9.271817E-05	    1.799747E+04	    1.431755E+05	
    1.254693E-02	   -1.389490E-04	    9.256003E-03	    1.000000E+00	    1.000447E-03	    1.000000E-03	    9.980000E+02	    2.979333E-06	    7.146305E-05	    2.393828E+04	    1.106295E+05	
    1.254875E-02	   -1.105789E-04	    6.038830E-03	    1.000000E+00	    1.000364E-03	    1.000000E-03	    9.980000E+02	    2.428138E-06	    7.615025E-05	    3.129885E+04	    7.868185E+04	
    1.255016E-02	   -8.786405E-05	    3.410058E-03	    1.000000E+00	    1.000510E-03	    1.000000E-03	    9.980000E+02	    3.398575E-06	    1.253271E-04	    3.680261E+04	    4.778516E+04	
    1.255126E-02	   -6.974905E-05	    1.110881E-03	    1.000000E+00	    1.004201E-03	    1.000000E-03	    9.980000E+02	    2.800938E-05	    2.684202E-04	    9.564057E+03	    2.513077E+04	
    1.255171E-02	   -6.213433E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255358E-02	   -6.221661E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255335E-02	   -6.984269E-05	    9.537994E-04	    1.000000E+00	    1.004102E-03	    1.000000E-03	    9.980000E+02	    2.734366E-05	    2.557316E-04	    9.333797E+03	    2.012402E+04	
   -1.255280E-02	   -8.798582E-05	    2.926461E-03	    1.000000E+00	    1.000401E-03	    1.000000E-03	    9.980000E+02	    2.671018E-06	    1.163294E-04	    4.346537E+04	    4.481769E+04	
   -1.255207E-02	   -1.107382E-04	    5.182327E-03	    1.000000E+00	    1.000295E-03	    1.000000E-03	    9.980000E+02	    1.964942E-06	    7.178395E-05	    3.645928E+04	    7.702527E+04	
   -1.255110E-02	   -1.391586E-04	    7.944021E-03	    1.000000E+00	    1.000361E-03	    1.000000E-03	    9.980000E+02	    2.409168E-06	    6.785589E-05	    2.810937E+04	    1.098700E+05	
   -1.254980E-02	   -1.744988E-04	    1.147119E-02	    1.000000E+00	    1.000594E-03	    1.000000E-03	    9.980000E+02	    3.961380E-06	    8.503575E-05	    2.142326E+04	    1.430949E+05	
   -1.254806E-02	   -2.182204E-04	    1.607072E-02	    1.000000E+00	    1.001153E-03	    1.000000E-03	    9.980000E+02	    7.687507E-06	    1.240566E-04	    1.610515E+04	    1.777843E+05	
   -1.254571E-02	   -2.720072E-04	    2.210157E-02	    1.000000E+00	    1.002499E-03	    1.000000E-03	    9.980000E+02	    1.665996E-05	    1.995311E-04	    1.195273E+04	    2.146931E+05	
   -1.254252E-02	   -3.377710E-04	    2.996845E-02	    1.000000E+00	    1.005834E-03	    1.000000E-03	    9.980000E+02	    3.889661E-05	    3.425726E-04	    8.789646E+03	    2.534302E+05	
   -1.253818E-02	   -4.176480E-04	    4.009674E-02	    1.000000E+00	    1.014138E-03	    1.000000E-03	    9.980000E+02	    9.425535E-05	    6.078367E-04	    6.435932E+03	    2.914736E+05	
   -1.253227E-02	   -5.139831E-04	    5.286906E-02	    1.000000E+00	    1.034097E-03	    1.000000E-03	    9.980000E+02	    2.273102E-04	    1.076579E-03	    4.726696E+03	    3.226464E+05	
   -1.252421E-02	   -6.293008E-04	    6.849488E-02	    1.000000E+00	    1.077979E-03	    1.000000E-03	    9.980000E+02	    5.198587E-04	    1.834542E-03	    3.521866E+03	    3.367490E+05	
   -1.251326E-02	   -7.662584E-04	    8.684003E-02	    1.000000E+00	    1.161399E-03	    1.000000E-03	    9.980000E+02	    1.075994E-03	    2.909614E-03	    2.698710E+03	    3.250905E+05	
   -1.249842E-02	   -9.275820E-04	    1.073871E-01	    1.000000E+00	    1.295282E-03	    1.000000E-03	    9.980000E+02	    1.968546E-03	    4.227672E-03	    2.143316E+03	    2.897325E+05	
   -1.247843E-02	   -1.115982E-03	    1.294419E-01	    1.000000E+00	    1.481251E-03	    1.000000E-03	    9.980000E+02	    3.208343E-03	    5.659102E-03	    1.760343E+03	    2.426685E+05	
   -1.245169E-02	   -1.334047E-03	    1.523855E-01	    1.000000E+00	    1.715302E-03	    1.000000E-03	    9.980000E+02	    4.768679E-03	    7.091320E-03	    1.484088E+03	    1.957015E+05	
   -1.241624E-02	   -1.584126E-03	    1.757700E-01	    1.000000E+00	    1.992483E-03	    1.000000E-03	    9.980000E+02	    6.616551E-03	    8.453148E-03	    1.275021E+03	    1.549726E+05	
   -1.236972E-02	   -1.868180E-03	    1.992936E-01	    1.000000E+00	    2.308658E-03	    1.000000E-03	    9.980000E+02	    8.724388E-03	    9.706926E-03	    1.110394E+03	    1.220193E+05	
   -1.230936E-02	   -2.187639E-03	    2.227486E-01	    1.000000E+00	    2.660515E-03	    1.000000E-03	    9.980000E+02	    1.107010E-02	    1.083600E-02	    9.768958E+02	    9.621210E+04	
   -1.223201E-02	   -2.543235E-03	    2.459811E-01	    1.000000E+00	    3.045108E-03	    1.000000E-03	    9.980000E+02	    1.363405E-02	    1.183588E-02	    8.663755E+02	    7.627457E+04	
   -1.213421E-02	   -2.934859E-03	    2.688654E-01	    1.000000E+00	    3.459427E-03	    1.000000E-03	    9.980000E+02	    1.639618E-02	    1.270891E-02	    7.735637E+02	    6.093026E+04	
   -1.201226E-02	   -3.361418E-03	    2.912909E-01	    1.000000E+00	    3.900068E-03	    1.000000E-03	    9.980000E+02	    1.933379E-02	    1.346120E-02	    6.948602E+02	    4.910635E+04	
   -1.186241E-02	   -3.820731E-03	    3.131539E-01	    1.000000E+00	    4.363037E-03	    1.000000E-03	    9.980000E+02	    2.242025E-02	    1.410090E-02	    6.276783E+02	    3.996033E+04	
   -1.168103E-02	   -4.309477E-03	    3.343548E-01	    1.000000E+00	    4.843655E-03	    1.000000E-03	    9.980000E+02	    2.562437E-02	    1.463715E-02	    5.700776E+02	    3.284959E+04	
   -1.146486E-02	   -4.823199E-03	    3.547972E-01	    1.000000E+00	    5.336583E-03	    1.000000E-03	    9.980000E+02	    2.891055E-02	    1.507953E-02	    5.205494E+02	    2.728978E+04	
   -1.121124E-02	   -5.356385E-03	    3.743885E-01	    1.000000E+00	    5.835929E-03	    1.000000E-03	    9.980000E+02	    3.223953E-02	    1.543774E-02	    4.778874E+02	    2.291705E+04	
   -1.091834E-02	   -5.902629E-03	    3.930423E-01	    1.000000E+00	    6.335446E-03	    1.000000E-03	    9.980000E+02	    3.556964E-02	    1.572142E-02	    4.411057E+02	    1.945783E+04	
   -1.058540E-02	   -6.454871E-03	    4.106805E-01	    1.000000E+00	    6.828779E-03	    1.000000E-03	    9.980000E+02	    3.885852E-02	    1.594000E-02	    4.093856E+02	    1.670573E+04	
   -1.021283E-02	   -7.005693E-03	    4.272361E-01	    1.000000E+00	    7.309745E-03	    1.000000E-03	    9.980000E+02	    4.206497E-02	    1.610263E-02	    3.820382E+02	    1.450435E+04	
   -9.802320E-03	   -7.547663E-03	    4.426559E-01	    1.000000E+00	    7.772619E-03	    1.000000E-03	    9.980000E+02	    4.515080E-02	    1.621804E-02	    3.584788E+02	    1.273458E+04	
   -9.356770E-03	   -8.073678E-03	    4.569028E-01	    1.000000E+00	    8.212381E-03	    1.000000E-03	    9.980000E+02	    4.808254E-02	    1.629445E-02	    3.382073E+02	    1.130521E+04	
   -8.880195E-03	   -8.577288E-03	    4.699568E-01	    1.000000E+00	    8.624905E-03	    1.000000E-03	    9.980000E+02	    5.083270E-02	    1.633946E-02	    3.207932E+02	    1.014599E+04	
   -8.377517E-03	   -9.052968E-03	    4.818163E-01	    1.000000E+00	    9.007085E-03	    1.000000E-03	    9.980000E+02	    5.338057E-02	    1.635994E-02	    3.058644E+02	    9.202492E+03	
   -7.854306E-03	   -9.496305E-03	    4.924970E-01	    1.000000E+00	    9.356871E-03	    1.000000E-03	    9.980000E+02	    5.571247E-02	    1.636194E-02	    2.930981E+02	    8.432320E+03	
   -7.316497E-03	   -9.904105E-03	    5.020315E-01	    1.000000E+00	    9.673237E-03	    1.000000E-03	    9.980000E+02	    5.782158E-02	    1.635069E-02	    2.822128E+02	    7.802218E+03	
   -6.770103E-03	   -1.027440E-02	    5.104667E-01	    1.000000E+00	    9.956095E-03	    1.000000E-03	    9.980000E+02	    5.970730E-02	    1.633056E-02	    2.729632E+02	    7.285956E+03	
   -6.220952E-03	   -1.060641E-02	    5.178613E-01	    1.000000E+00	    1.020616E-02	    1.000000E-03	    9.980000E+02	    6.137438E-02	    1.630508E-02	    2.651345E+02	    6.862710E+03	
   -5.674476E-03	   -1.090037E-02	    5.242835E-01	    1.000000E+00	    1.042479E-02	    1.000000E-03	    9.980000E+02	    6.283190E-02	    1.627703E-02	    2.585386E+02	    6.515840E+03	
   -5.135544E-03	   -1.115741E-02	    5.298078E-01	    1.000000E+00	    1.061383E-02	    1.000000E-03	    9.980000E+02	    6.409219E-02	    1.624850E-02	    2.530106E+02	    6.231961E+03	
   -4.608363E-03	   -1.137937E-02	    5.345121E-01	    1.000000E+00	    1.077547E-02	    1.000000E-03	    9.980000E+02	    6.516977E-02	    1.622100E-02	    2.484060E+02	    6.000242E+03	
   -4.096430E-03	   -1.156855E-02	    5.384754E-01	    1.000000E+00	    1.091208E-02	    1.000000E-03	    9.980000E+02	    6.608050E-02	    1.619554E-02	    2.445978E+02	    5.811856E+03	
   -3.602526E-03	   -1.172763E-02	    5.417759E-01	    1.000000E+00	    1.102612E-02	    1.000000E-03	    9.980000E+02	    6.684077E-02	    1.617273E-02	    2.414751E+02	    5.659567E+03	
   -3.128749E-03	   -1.185945E-02	    5.444888E-01	    1.000000E+00	    1.112003E-02	    1.000000E-03	    9.980000E+02	    6.746687E-02	    1.615287E-02	    2.389405E+02	    5.537407E+03	
   -2.676570E-03	   -1.196689E-02	    5.466855E-01	    1.000000E+00	    1.119619E-02	    1.000000E-03	    9.980000E+02	    6.797459E-02	    1.613606E-02	    2.369090E+02	    5.440430E+03	
   -2.246910E-03	   -1.205279E-02	    5.484323E-01	    1.000000E+00	    1.125682E-02	    1.000000E-03	    9.980000E+02	    6.837882E-02	    1.612222E-02	    2.353064E+02	    5.364510E+03	
   -1.840213E-03	   -1.211987E-02	    5.497906E-01	    1.000000E+00	    1.130401E-02	    1.000000E-03	    9.980000E+02	    6.869339E-02	    1.611115E-02	    2.340680E+02	    5.306195E+03	
   -1.456530E-03	   -1.217067E-02	    5.508155E-01	    1.000000E+00	    1.133964E-02	    1.000000E-03	    9.980000E+02	    6.893096E-02	    1.610262E-02	    2.331378E+02	    5.262583E+03	
   -1.095593E-03	   -1.220754E-02	    5.515570E-01	    1.000000E+00	    1.136544E-02	    1.000000E-03	    9.980000E+02	    6.910292E-02	    1.609634E-02	    2.324670E+02	    5.231227E+03	
   -7.568853E-04	   -1.223259E-02	    5.520593E-01	    1.000000E+00	    1.138292E-02	    1.000000E-03	    9.980000E+02	    6.921947E-02	    1.609203E-02	    2.320135E+02	    5.210059E+03	
   -4.396997E-04	   -1.224772E-02	    5.523615E-01	    1.000000E+00	    1.139344E-02	    1.000000E-03	    9.980000E+02	    6.928960E-02	    1.608942E-02	    2.317409E+02	    5.197325E+03	
   -1.431940E-04	   -1.225460E-02	    5.524978E-01	    1.000000E+00	    1.139818E-02	    1.000000E-03	    9.980000E+02	    6.932123E-02	    1.608823E-02	    2.316181E+02	    5.191541E+03	
    1.431940E-04	   -1.225460E-02	    5.524978E-01	    1.000000E+00	    1.139818E-02	    1.000000E-03	    9.980000E+02	    6.932123E-02	    1.608823E-02	    2.316181E+02	    5.191541E+03	
    4.396997E-04	   -1.224772E-02	    5.523615E-01	    1.000000E+00	    1.139344E-02	    1.000000E-03	    9.980000E+02	    6.928961E-02	    1.608942E-02	    2.317409E+02	    5.197326E+03	
    7.568853E-04	   -1.223259E-02	    5.520593E-01	    1.000000E+00	    1.138292E-02	    1.000000E-03	    9.980000E+02	    6.921947E-02	    1.609203E-02	    2.320135E+02	    5.210059E+03	
    1.095593E-03	   -1.220754E-02	    5.515570E-01	    1.000000E+00	    1.136544E-02	    1.000000E-03	    9.980000E+02	    6.910292E-02	    1.609634E-02	    2.324670E+02	    5.231227E+03	
    1.456530E-03	   -1.217067E-02	    5.508155E-01	    1.000000E+00	    1.133964E-02	    1.000000E-03	    9.980000E+02	    6.893096E-02	    1.610262E-02	    2.331378E+02	    5.262583E+03	
    1.840213E-03	   -1.211987E-02	    5.497906E-01	    1.000000E+00	    1.130401E-02	    1.000000E-03	    9.980000E+02	    6.869339E-02	    1.611115E-02	    2.340681E+02	    5.306195E+03	
    2.246910E-03	   -1.205279E-02	    5.484324E-01	    1.000000E+00	    1.125682E-02	    1.000000E-03	    9.980000E+02	    6.837882E-02	    1.612222E-02	    2.353064E+02	    5.364510E+03	
    2.676570E-03	   -1.196689E-02	    5.466855E-01	    1.000000E+00	    1.119619E-02	    1.000000E-03	    9.980000E+02	    6.797459E-02	    1.613606E-02	    2.369090E+02	    5.440430E+03	
    3.128749E-03	   -1.185945E-02	    5.444888E-01	    1.000000E+00	    1.112003E-02	    1.000000E-03	    9.980000E+02	    6.746688E-02	    1.615287E-02	    2.389405E+02	    5.537408E+03	
    3.602526E-03	   -1.172763E-02	    5.417759E-01	    1.000000E+00	    1.102612E-02	    1.000000E-03	    9.980000E+02	    6.684077E-02	    1.617273E-02	    2.414751E+02	    5.659568E+03	
    4.096430E-03	   -1.156855E-02	    5.384755E-01	    1.000000E+00	    1.091208E-02	    1.000000E-03	    9.980000E+02	    6.608051E-02	    1.619554E-02	    2.445978E+02	    5.811857E+03	
    4.608363E-03	   -1.137937E-02	    5.345121E-01	    1.000000E+00	    1.077547E-02	    1.000000E-03	    9.980000E+02	    6.516977E-02	    1.622100E-02	    2.484060E+02	    6.000244E+03	
    5.135544E-03	   -1.115741E-02	    5.298079E-01	    1.000000E+00	    1.061383E-02	    1.000000E-03	    9.980000E+02	    6.409219E-02	    1.624850E-02	    2.530107E+02	    6.231963E+03	
    5.674476E-03	   -1.090037E-02	    5.242836E-01	    1.000000E+00	    1.042479E-02	    1.000000E-03	    9.980000E+02	    6.283191E-02	    1.627703E-02	    2.585386E+02	    6.515842E+03	
    6.220952E-03	   -1.060641E-02	    5.178613E-01	    1.000000E+00	    1.020616E-02	    1.000000E-03	    9.980000E+02	    6.137438E-02	    1.630508E-02	    2.651345E+02	    6.862713E+03	
    6.770103E-03	   -1.027440E-02	    5.104667E-01	    1.000000E+00	    9.956095E-03	    1.000000E-03	    9.980000E+02	    5.970730E-02	    1.633056E-02	    2.729633E+02	    7.285960E+03	
    7.316497E-03	   -9.904105E-03	    5.020316E-01	    1.000000E+00	    9.673238E-03	    1.000000E-03	    9.980000E+02	    5.782158E-02	    1.635070E-02	    2.822129E+02	    7.802221E+03	
    7.854306E-03	   -9.496305E-03	    4.924971E-01	    1.000000E+00	    9.356871E-03	    1.000000E-03	    9.980000E+02	    5.571248E-02	    1.636195E-02	    2.930981E+02	    8.432324E+03	
    8.377517E-03	   -9.052968E-03	    4.818163E-01	    1.000000E+00	    9.007086E-03	    1.000000E-03	    9.980000E+02	    5.338057E-02	    1.635994E-02	    3.058645E+02	    9.202498E+03	
    8.880195E-03	   -8.577288E-03	    4.699569E-01	    1.000000E+00	    8.624906E-03	    1.000000E-03	    9.980000E+02	    5.083270E-02	    1.633947E-02	    3.207933E+02	    1.014599E+04	
    9.356770E-03	   -8.073678E-03	    4.569029E-01	    1.000000E+00	    8.212381E-03	    1.000000E-03	    9.980000E+02	    4.808254E-02	    1.629446E-02	    3.382074E+02	    1.130522E+04	
    9.802320E-03	   -7.547663E-03	    4.426560E-01	    1.000000E+00	    7.772620E-03	    1.000000E-03	    9.980000E+02	    4.515080E-02	    1.621805E-02	    3.584789E+02	    1.273459E+04	
    1.021283E-02	   -7.005693E-03	    4.272362E-01	    1.000000E+00	    7.309745E-03	    1.000000E-03	    9.980000E+02	    4.206497E-02	    1.610264E-02	    3.820383E+02	    1.450436E+04	
    1.058540E-02	   -6.454871E-03	    4.106806E-01	    1.000000E+00	    6.828779E-03	    1.000000E-03	    9.980000E+02	    3.885852E-02	    1.594001E-02	    4.093857E+02	    1.670575E+04	
    1.091834E-02	   -5.902629E-03	    3.930425E-01	    1.000000E+00	    6.335446E-03	    1.000000E-03	    9.980000E+02	    3.556964E-02	    1.572142E-02	    4.411059E+02	    1.945786E+04	
    1.121124E-02	   -5.356385E-03	    3.743887E-01	    1.000000E+00	    5.835928E-03	    1.000000E-03	    9.980000E+02	    3.223952E-02	    1.543774E-02	    4.778876E+02	    2.291708E+04	
    1.146486E-02	   -4.823199E-03	    3.547974E-01	    1.000000E+00	    5.336582E-03	    1.000000E-03	    9.980000E+02	    2.891055E-02	    1.507954E-02	    5.205497E+02	    2.728982E+04	
    1.168103E-02	   -4.309477E-03	    3.343550E-01	    1.000000E+00	    4.843654E-03	    1.000000E-03	    9.980000E+02	    2.562436E-02	    1.463716E-02	    5.700780E+02	    3.284965E+04	
    1.186241E-02	   -3.820731E-03	    3.131541E-01	    1.000000E+00	    4.363036E-03	    1.000000E-03	    9.980000E+02	    2.242024E-02	    1.410091E-02	    6.276788E+02	    3.996041E+04	
    1.201226E-02	   -3.361418E-03	    2.912911E-01	    1.000000E+00	    3.900067E-03	    1.000000E-03	    9.980000E+02	    1.933378E-02	    1.346121E-02	    6.948607E+02	    4.910646E+04	
    1.213421E-02	   -2.934859E-03	    2.688656E-01	    1.000000E+00	    3.459425E-03	    1.000000E-03	    9.980000E+02	    1.639616E-02	    1.270891E-02	    7.735644E+02	    6.093042E+04	
    1.223201E-02	   -2.543235E-03	    2.459813E-01	    1.000000E+00	    3.045106E-03	    1.000000E-03	    9.980000E+02	    1.363404E-02	    1.183588E-02	    8.663763E+02	    7.627480E+04	
    1.230936E-02	   -2.187639E-03	    2.227489E-01	    1.000000E+00	    2.660512E-03	    1.000000E-03	    9.980000E+02	    1.107008E-02	    1.083600E-02	    9.768968E+02	    9.621244E+04	
    1.236972E-02	   -1.868180E-03	    1.992939E-01	    1.000000E+00	    2.308655E-03	    1.000000E-03	    9.980000E+02	    8.724370E-03	    9.706917E-03	    1.110396E+03	    1.220198E+05	
    1.241624E-02	   -1.584126E-03	    1.757702E-01	    1.000000E+00	    1.992480E-03	    1.000000E-03	    9.980000E+02	    6.616531E-03	    8.453132E-03	    1.275023E+03	    1.549734E+05	
    1.245169E-02	   -1.334047E-03	    1.523857E-01	    1.000000E+00	    1.715299E-03	    1.000000E-03	    9.980000E+02	    4.768658E-03	    7.091297E-03	    1.484089E+03	    1.957026E+05	
    1.247843E-02	   -1.115982E-03	    1.294421E-01	    1.000000E+00	    1.481248E-03	    1.000000E-03	    9.980000E+02	    3.208322E-03	    5.659072E-03	    1.760345E+03	    2.426700E+05	
    1.249842E-02	   -9.275820E-04	    1.073873E-01	    1.000000E+00	    1.295279E-03	    1.000000E-03	    9.980000E+02	    1.968527E-03	    4.227633E-03	    2.143318E+03	    2.897344E+05	
    1.251326E-02	   -7.662584E-04	    8.684017E-02	    1.000000E+00	    1.161396E-03	    1.000000E-03	    9.980000E+02	    1.075976E-03	    2.909570E-03	    2.698712E+03	    3.250926E+05	
    1.252421E-02	   -6.293008E-04	    6.849499E-02	    1.000000E+00	    1.077977E-03	    1.000000E-03	    9.980000E+02	    5.198454E-04	    1.834496E-03	    3.521868E+03	    3.367510E+05	
    1.253227E-02	   -5.139831E-04	    5.286915E-02	    1.000000E+00	    1.034095E-03	    1.000000E-03	    9.980000E+02	    2.273012E-04	    1.076537E-03	    4.726698E+03	    3.226480E+05	
    1.253818E-02	   -4.176480E-04	    4.009683E-02	    1.000000E+00	    1.014137E-03	    1.000000E-03	    9.980000E+02	    9.424988E-05	    6.078016E-04	    6.435934E+03	    2.914751E+05	
    1.254252E-02	   -3.377710E-04	    2.996858E-02	    1.000000E+00	    1.005834E-03	    1.000000E-03	    9.980000E+02	    3.889349E-05	    3.425452E-04	    8.789648E+03	    2.534322E+05	
    1.254571E-02	   -2.720072E-04	    2.210176E-02	    1.000000E+00	    1.002499E-03	    1.000000E-03	    9.980000E+02	    1.665830E-05	    1.995115E-04	    1.195275E+04	    2.146964E+05	
    1.254806E-02	   -2.182204E-04	    1.607100E-02	    1.000000E+00	    1.001153E-03	    1.000000E-03	    9.980000E+02	    7.686778E-06	    1.240453E-04	    1.610521E+04	    1.777899E+05	
    1.254980E-02	   -1.744988E-04	    1.147156E-02	    1.000000E+00	    1.000594E-03	    1.000000E-03	    9.980000E+02	    3.961286E-06	    8.503480E-05	    2.142353E+04	    1.431034E+05	
    1.255110E-02	   -1.391586E-04	    7.944444E-03	    1.000000E+00	    1.000361E-03	    1.000000E-03	    9.980000E+02	    2.409603E-06	    6.787057E-05	    2.811037E+04	    1.098812E+05	
    1.255207E-02	   -1.107382E-04	    5.182738E-03	    1.000000E+00	    1.000295E-03	    1.000000E-03	    9.980000E+02	    1.965930E-06	    7.182634E-05	    3.646249E+04	    7.703717E+04	
    1.255280E-02	   -8.798582E-05	    2.926768E-03	    1.000000E+00	    1.000401E-03	    1.000000E-03	    9.980000E+02	    2.672841E-06	    1.164288E-04	    4.347283E+04	    4.482692E+04	
    1.255335E-02	   -6.984269E-05	    9.539154E-04	    1.000000E+00	    1.004103E-03	    1.000000E-03	    9.980000E+02	    2.735612E-05	    2.559648E-04	    9.338051E+03	    2.012868E+04	
    1.255358E-02	   -6.221661E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255525E-02	   -6.224284E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.255523E-02	   -6.987328E-05	    8.114534E-04	    1.000000E+00	    1.004024E-03	    1.000000E-03	    9.980000E+02	    2.682610E-05	    2.460729E-04	    9.154543E+03	    1.625794E+04	
   -1.255516E-02	   -8.802777E-05	    2.488398E-03	    1.000000E+00	    1.000322E-03	    1.000000E-03	    9.980000E+02	    2.145162E-06	    1.096831E-04	    5.102821E+04	    4.255539E+04	
   -1.255504E-02	   -1.107963E-04	    4.406336E-03	    1.000000E+00	    1.000247E-03	    1.000000E-03	    9.980000E+02	    1.643597E-06	    6.952603E-05	    4.221653E+04	    7.579790E+04	
   -1.255483E-02	   -1.392402E-04	    6.754924E-03	    1.000000E+00	    1.000304E-03	    1.000000E-03	    9.980000E+02	    2.029925E-06	    6.685047E-05	    3.286661E+04	    1.093566E+05	
   -1.255449E-02	   -1.746143E-04	    9.755321E-03	    1.000000E+00	    1.000480E-03	    1.000000E-03	    9.980000E+02	    3.202795E-06	    8.159472E-05	    2.542515E+04	    1.431273E+05	
   -1.255392E-02	   -2.183853E-04	    1.366916E-02	    1.000000E+00	    1.000867E-03	    1.000000E-03	    9.980000E+02	    5.782938E-06	    1.124076E-04	    1.939893E+04	    1.783196E+05	
   -1.255301E-02	   -2.722441E-04	    1.880348E-02	    1.000000E+00	    1.001733E-03	    1.000000E-03	    9.980000E+02	    1.155191E-05	    1.689622E-04	    1.459709E+04	    2.158659E+05	
   -1.255159E-02	   -3.381127E-04	    2.550780E-02	    1.000000E+00	    1.003758E-03	    1.000000E-03	    9.980000E+02	    2.505369E-05	    2.727926E-04	    1.086654E+04	    2.557796E+05	
   -1.254939E-02	   -4.181419E-04	    3.416024E-02	    1.000000E+00	    1.008620E-03	    1.000000E-03	    9.980000E+02	    5.746664E-05	    4.626725E-04	    8.035048E+03	    2.965502E+05	
   -1.254606E-02	   -5.146971E-04	    4.513289E-02	    1.000000E+00	    1.020204E-03	    1.000000E-03	    9.980000E+02	    1.346910E-04	    8.007032E-04	    5.932852E+03	    3.340804E+05	
   -1.254109E-02	   -6.303306E-04	    5.871487E-02	    1.000000E+00	    1.046442E-03	    1.000000E-03	    9.980000E+02	    3.096146E-04	    1.368221E-03	    4.410273E+03	    3.604309E+05	
   -1.253380E-02	   -7.677375E-04	    7.497764E-02	    1.000000E+00	    1.100018E-03	    1.000000E-03	    9.980000E+02	    6.667878E-04	    2.231346E-03	    3.339717E+03	    3.652586E+05	
   -1.252326E-02	   -9.296938E-04	    9.365034E-02	    1.000000E+00	    1.194289E-03	    1.000000E-03	    9.980000E+02	    1.295258E-03	    3.382152E-03	    2.605959E+03	    3.432738E+05	
   -1.250828E-02	   -1.118974E-03	    1.141649E-01	    1.000000E+00	    1.336278E-03	    1.000000E-03	    9.980000E+02	    2.241856E-03	    4.726104E-03	    2.103905E+03	    3.006650E+05	
   -1.248731E-02	   -1.338250E-03	    1.358774E-01	    1.000000E+00	    1.525260E-03	    1.000000E-03	    9.980000E+02	    3.501734E-03	    6.141807E-03	    1.750425E+03	    2.501862E+05	
   -1.245844E-02	   -1.589969E-03	    1.582539E-01	    1.000000E+00	    1.756896E-03	    1.000000E-03	    9.980000E+02	    5.045975E-03	    7.534958E-03	    1.490274E+03	    2.020620E+05	
   -1.241933E-02	   -1.876215E-03	    1.809157E-01	    1.000000E+00	    2.026631E-03	    1.000000E-03	    9.980000E+02	    6.844208E-03	    8.848792E-03	    1.290302E+03	    1.609931E+05	
   -1.236722E-02	   -2.198555E-03	    2.036048E-01	    1.000000E+00	    2.330693E-03	    1.000000E-03	    9.980000E+02	    8.871288E-03	    1.005432E-02	    1.131089E+03	    1.278457E+05	
   -1.229890E-02	   -2.557881E-03	    2.261388E-01	    1.000000E+00	    2.665940E-03	    1.000000E-03	    9.980000E+02	    1.110627E-02	    1.113958E-02	    1.000993E+03	    1.017908E+05	
   -1.221085E-02	   -2.954248E-03	    2.483778E-01	    1.000000E+00	    3.029448E-03	    1.000000E-03	    9.980000E+02	    1.352965E-02	    1.210238E-02	    8.927191E+02	    8.153407E+04	
