Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -3.036131E-03	   -3.246133E-03	    5.449983E-01	    1.000000E+00	    3.068150E-02	    1.000000E-03	    1.000000E+03	    1.648972E-01	    8.083207E-03	    4.901967E+01	    9.428466E+01	    1.000000E+00	    7.751693E-03	    1.554728E+01	
   -2.404481E-03	   -3.320912E-03	    5.483069E-01	    1.000000E+00	    3.098819E-02	    1.000000E-03	    1.000000E+03	    1.666011E-01	    7.944904E-03	    4.768819E+01	    7.782773E+01	    1.000000E+00	    8.103461E-03	    1.296618E+01	
   -1.837865E-03	   -3.373073E-03	    5.505902E-01	    1.000000E+00	    3.119067E-02	    1.000000E-03	    1.000000E+03	    1.677260E-01	    7.847909E-03	    4.679007E+01	    6.679687E+01	    1.000000E+00	    8.369692E-03	    1.120357E+01	
   -1.334252E-03	   -3.407674E-03	    5.520927E-01	    1.000000E+00	    3.131958E-02	    1.000000E-03	    1.000000E+03	    1.684421E-01	    7.783385E-03	    4.620807E+01	    5.966536E+01	    1.000000E+00	    8.548936E-03	    1.005016E+01	
   -8.898222E-04	   -3.429057E-03	    5.530149E-01	    1.000000E+00	    3.139694E-02	    1.000000E-03	    1.000000E+03	    1.688719E-01	    7.743505E-03	    4.585431E+01	    5.532754E+01	    1.000000E+00	    8.668824E-03	    9.343266E+00	
   -4.997607E-04	   -3.440774E-03	    5.535161E-01	    1.000000E+00	    3.143842E-02	    1.000000E-03	    1.000000E+03	    1.691023E-01	    7.721738E-03	    4.566310E+01	    5.297217E+01	    1.000000E+00	    8.735078E-03	    8.957719E+00	
   -1.588381E-04	   -3.445626E-03	    5.537199E-01	    1.000000E+00	    3.145518E-02	    1.000000E-03	    1.000000E+03	    1.691954E-01	    7.712868E-03	    4.558556E+01	    5.200149E+01	    1.000000E+00	    8.764187E-03	    8.798414E+00	
    1.588381E-04	   -3.445626E-03	    5.537199E-01	    1.000000E+00	    3.145518E-02	    1.000000E-03	    1.000000E+03	    1.691954E-01	    7.712868E-03	    4.558556E+01	    5.200149E+01	    1.000000E+00	    8.764187E-03	    8.798414E+00	
    4.997607E-04	   -3.440774E-03	    5.535161E-01	    1.000000E+00	    3.143842E-02	    1.000000E-03	    1.000000E+03	    1.691023E-01	    7.721738E-03	    4.566310E+01	    5.297217E+01	    1.000000E+00	    8.735078E-03	    8.957719E+00	
    8.898222E-04	   -3.429057E-03	    5.530149E-01	    1.000000E+00	    3.139694E-02	    1.000000E-03	    1.000000E+03	    1.688719E-01	    7.743505E-03	    4.585431E+01	    5.532754E+01	    1.000000E+00	    8.668824E-03	    9.343266E+00	
    1.334252E-03	   -3.407674E-03	    5.520927E-01	    1.000000E+00	    3.131958E-02	    1.000000E-03	    1.000000E+03	    1.684421E-01	    7.783385E-03	    4.620807E+01	    5.966536E+01	    1.000000E+00	    8.548936E-03	    1.005016E+01	
    1.837865E-03	   -3.373073E-03	    5.505902E-01	    1.000000E+00	    3.119067E-02	    1.000000E-03	    1.000000E+03	    1.677260E-01	    7.847909E-03	    4.679007E+01	    6.679687E+01	    1.000000E+00	    8.369692E-03	    1.120357E+01	
    2.404481E-03	   -3.320912E-03	    5.483069E-01	    1.000000E+00	    3.098819E-02	    1.000000E-03	    1.000000E+03	    1.666011E-01	    7.944904E-03	    4.768819E+01	    7.782773E+01	    1.000000E+00	    8.103461E-03	    1.296618E+01	
    3.036131E-03	   -3.246133E-03	    5.449983E-01	    1.000000E+00	    3.068150E-02	    1.000000E-03	    1.000000E+03	    1.648972E-01	    8.083207E-03	    4.901967E+01	    9.428466E+01	    1.000000E+00	    7.751693E-03	    1.554728E+01	
    3.732040E-03	   -3.143246E-03	    5.403772E-01	    1.000000E+00	    3.022906E-02	    1.000000E-03	    1.000000E+03	    1.623837E-01	    8.271983E-03	    5.094099E+01	    1.183268E+02	    1.000000E+00	    7.311072E-03	    1.921435E+01	
    4.487470E-03	   -3.006897E-03	    5.341223E-01	    1.000000E+00	    2.957737E-02	    1.000000E-03	    1.000000E+03	    1.587632E-01	    8.519501E-03	    5.366170E+01	    1.531167E+02	    1.000000E+00	    6.783376E-03	    2.430929E+01	
    5.292613E-03	   -2.832797E-03	    5.258943E-01	    1.000000E+00	    2.866310E-02	    1.000000E-03	    1.000000E+03	    1.536839E-01	    8.831368E-03	    5.746451E+01	    2.034876E+02	    1.000000E+00	    6.177887E-03	    3.127276E+01	
    6.131859E-03	   -2.618977E-03	    5.153627E-01	    1.000000E+00	    2.742087E-02	    1.000000E-03	    1.000000E+03	    1.467826E-01	    9.208358E-03	    6.273466E+01	    2.771566E+02	    1.000000E+00	    5.511108E-03	    4.068177E+01	
    6.983870E-03	   -2.367155E-03	    5.022401E-01	    1.000000E+00	    2.579839E-02	    1.000000E-03	    1.000000E+03	    1.377688E-01	    9.644204E-03	    7.000281E+01	    3.869258E+02	    1.000000E+00	    4.805446E-03	    5.330632E+01	
    7.822851E-03	   -2.083796E-03	    4.863223E-01	    1.000000E+00	    2.377708E-02	    1.000000E-03	    1.000000E+03	    1.265393E-01	    1.012394E-02	    8.000625E+01	    5.549638E+02	    1.000000E+00	    4.083648E-03	    7.022475E+01	
    8.621140E-03	   -1.780304E-03	    4.675150E-01	    1.000000E+00	    2.139041E-02	    1.000000E-03	    1.000000E+03	    1.132800E-01	    1.062347E-02	    9.378061E+01	    8.447375E+02	    1.000000E+00	    3.364832E-03	    9.569190E+01	
    9.352773E-03	   -1.471913E-03	    4.451069E-01	    1.000000E+00	    1.731544E-02	    1.000000E-03	    1.000000E+03	    9.064131E-02	    1.110787E-02	    1.134677E+02	    1.443220E+03	    1.000000E+00	    2.692807E-03	    1.308153E+02	
    9.997174E-03	   -1.175287E-03	    4.178041E-01	    1.000000E+00	    1.343140E-02	    1.000000E-03	    1.000000E+03	    6.906335E-02	    1.152615E-02	    1.433186E+02	    2.676684E+03	    1.000000E+00	    2.091069E-03	    1.848607E+02	
    1.054192E-02	   -9.054903E-04	    3.853330E-01	    1.000000E+00	    1.016071E-02	    1.000000E-03	    1.000000E+03	    5.089281E-02	    1.175494E-02	    1.895146E+02	    5.126854E+03	    1.000000E+00	    1.574989E-03	    2.609200E+02	
    1.098378E-02	   -6.733241E-04	    3.479517E-01	    1.000000E+00	    7.445887E-03	    1.000000E-03	    1.000000E+03	    3.581049E-02	    1.163803E-02	    2.626163E+02	    1.014990E+04	    1.000000E+00	    1.150897E-03	    3.634729E+02	
    1.132794E-02	   -4.839451E-04	    3.059444E-01	    1.000000E+00	    5.233605E-03	    1.000000E-03	    1.000000E+03	    2.352003E-02	    1.101090E-02	    3.835080E+02	    2.106169E+04	    1.000000E+00	    8.167014E-04	    4.953716E+02	
    1.158572E-02	   -3.370461E-04	    2.595283E-01	    1.000000E+00	    3.525909E-03	    1.000000E-03	    1.000000E+03	    1.403283E-02	    9.708531E-03	    5.988108E+02	    4.599811E+04	    1.000000E+00	    5.637791E-04	    6.454836E+02	
    1.177185E-02	   -2.282341E-04	    2.089993E-01	    1.000000E+00	    2.297411E-03	    1.000000E-03	    1.000000E+03	    7.207840E-03	    7.583273E-03	    1.031460E+03	    1.063718E+05	    1.000000E+00	    3.795388E-04	    7.667109E+02	
    1.190178E-02	   -1.508889E-04	    1.536925E-01	    1.000000E+00	    1.365539E-03	    1.000000E-03	    1.000000E+03	    2.030773E-03	    4.381801E-03	    2.157701E+03	    2.459853E+05	    1.000000E+00	    2.302395E-04	    4.995403E+02	
    1.198978E-02	   -9.784610E-05	    9.692794E-02	    1.000000E+00	    1.029654E-03	    1.000000E-03	    1.000000E+03	    1.647462E-04	    1.125345E-03	    6.830784E+03	    4.390817E+05	    1.000000E+00	    1.274883E-04	    7.233702E+01	
    1.204786E-02	   -6.255092E-05	    5.145250E-02	    1.000000E+00	    1.000523E-03	    1.000000E-03	    1.000000E+03	    2.907562E-06	    1.009122E-04	    3.470683E+04	    6.023275E+05	    1.000000E+00	    5.953165E-05	    1.751304E+00	
    1.208536E-02	   -3.963027E-05	    1.640358E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    4.085167E-08	    1.347175E-05	    3.297722E+05	    9.701748E+05	    1.000000E+00	    1.557539E-05	    3.315503E+02	
    1.209864E-02	   -3.149152E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.295295E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210259E-02	   -3.716020E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.295295E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209032E-02	   -4.676792E-05	    1.515640E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.551109E-08	    1.170195E-05	    3.295295E+05	    8.469043E+05	    1.000000E+00	    1.558112E-05	    2.853017E+02	
   -1.205565E-02	   -7.383421E-05	    4.796591E-02	    1.000000E+00	    1.000467E-03	    1.000000E-03	    1.000000E+03	    2.596158E-06	    9.014267E-05	    3.472156E+04	    5.662287E+05	    1.000000E+00	    5.956061E-05	    1.470019E+00	
   -1.200193E-02	   -1.155383E-04	    9.089940E-02	    1.000000E+00	    1.025958E-03	    1.000000E-03	    1.000000E+03	    1.442099E-04	    1.005838E-03	    6.974824E+03	    4.474749E+05	    1.000000E+00	    1.275736E-04	    6.453029E+01	
   -1.192038E-02	   -1.782700E-04	    1.458035E-01	    1.000000E+00	    1.324802E-03	    1.000000E-03	    1.000000E+03	    1.804454E-03	    4.086825E-03	    2.264854E+03	    2.700609E+05	    1.000000E+00	    2.292044E-04	    4.873125E+02	
   -1.179970E-02	   -2.698670E-04	    2.007718E-01	    1.000000E+00	    2.171819E-03	    1.000000E-03	    1.000000E+03	    6.510106E-03	    7.300182E-03	    1.098441E+03	    1.208411E+05	    1.000000E+00	    3.488936E-04	    7.866883E+02	
   -1.162624E-02	   -3.989776E-04	    2.512999E-01	    1.000000E+00	    3.297173E-03	    1.000000E-03	    1.000000E+03	    1.276207E-02	    9.481448E-03	    6.424529E+02	    5.304329E+04	    1.000000E+00	    5.199793E-04	    6.769422E+02	
   -1.138491E-02	   -5.737435E-04	    2.978686E-01	    1.000000E+00	    4.882509E-03	    1.000000E-03	    1.000000E+03	    2.156949E-02	    1.085429E-02	    4.124026E+02	    2.433585E+04	    1.000000E+00	    7.562277E-04	    5.249119E+02	
   -1.106079E-02	   -7.998368E-04	    3.400511E-01	    1.000000E+00	    6.958388E-03	    1.000000E-03	    1.000000E+03	    3.310216E-02	    1.155017E-02	    2.823613E+02	    1.170004E+04	    1.000000E+00	    1.070340E-03	    3.872964E+02	
   -1.064155E-02	   -1.078232E-03	    3.776366E-01	    1.000000E+00	    9.511125E-03	    1.000000E-03	    1.000000E+03	    4.728403E-02	    1.172900E-02	    2.034537E+02	    5.913112E+03	    1.000000E+00	    1.471347E-03	    2.795957E+02	
   -1.012016E-02	   -1.403451E-03	    4.104079E-01	    1.000000E+00	    1.256887E-02	    1.000000E-03	    1.000000E+03	    6.427149E-02	    1.155081E-02	    1.534082E+02	    3.103929E+03	    1.000000E+00	    1.954898E-03	    1.994942E+02	
   -9.497320E-03	   -1.763136E-03	    4.381119E-01	    1.000000E+00	    1.620421E-02	    1.000000E-03	    1.000000E+03	    8.446784E-02	    1.116710E-02	    1.209413E+02	    1.679659E+03	    1.000000E+00	    2.511048E-03	    1.418772E+02	
   -8.782819E-03	   -2.139472E-03	    4.608596E-01	    1.000000E+00	    2.015242E-02	    1.000000E-03	    1.000000E+03	    1.064023E-01	    1.070440E-02	    9.955522E+01	    9.726264E+02	    1.000000E+00	    3.129948E-03	    1.034897E+02	
   -7.995120E-03	   -2.512222E-03	    4.797668E-01	    1.000000E+00	    2.271220E-02	    1.000000E-03	    1.000000E+03	    1.206233E-01	    1.022458E-02	    8.476452E+01	    6.351083E+02	    1.000000E+00	    3.789584E-03	    7.660887E+01	
   -7.159102E-03	   -2.862411E-03	    4.957585E-01	    1.000000E+00	    2.473221E-02	    1.000000E-03	    1.000000E+03	    1.318456E-01	    9.762386E-03	    7.404408E+01	    4.461339E+02	    1.000000E+00	    4.462881E-03	    5.882079E+01	
   -6.302536E-03	   -3.175396E-03	    5.089624E-01	    1.000000E+00	    2.637863E-02	    1.000000E-03	    1.000000E+03	    1.409924E-01	    9.341543E-03	    6.625565E+01	    3.240693E+02	    1.000000E+00	    5.120871E-03	    4.569132E+01	
   -5.452320E-03	   -3.442466E-03	    5.195706E-01	    1.000000E+00	    2.765932E-02	    1.000000E-03	    1.000000E+03	    1.481073E-01	    8.977048E-03	    6.061177E+01	    2.427034E+02	    1.000000E+00	    5.736264E-03	    3.594615E+01	
   -4.631471E-03	   -3.660825E-03	    5.278644E-01	    1.000000E+00	    2.861721E-02	    1.000000E-03	    1.000000E+03	    1.534290E-01	    8.675273E-03	    5.654260E+01	    1.874787E+02	    1.000000E+00	    6.286798E-03	    2.876466E+01	
   -3.857412E-03	   -3.832403E-03	    5.341725E-01	    1.000000E+00	    2.931080E-02	    1.000000E-03	    1.000000E+03	    1.572822E-01	    8.435649E-03	    5.363383E+01	    1.496030E+02	    1.000000E+00	    6.757688E-03	    2.352989E+01	
   -3.141580E-03	   -3.962204E-03	    5.388343E-01	    1.000000E+00	    2.979938E-02	    1.000000E-03	    1.000000E+03	    1.599966E-01	    8.252850E-03	    5.158142E+01	    1.235929E+02	    1.000000E+00	    7.142614E-03	    1.977443E+01	
   -2.489984E-03	   -4.056724E-03	    5.421728E-01	    1.000000E+00	    3.013479E-02	    1.000000E-03	    1.000000E+03	    1.618600E-01	    8.118912E-03	    5.016010E+01	    1.058832E+02	    1.000000E+00	    7.443106E-03	    1.713824E+01	
   -1.904282E-03	   -4.122746E-03	    5.444768E-01	    1.000000E+00	    3.035853E-02	    1.000000E-03	    1.000000E+03	    1.631029E-01	    8.024977E-03	    4.920192E+01	    9.406171E+01	    1.000000E+00	    7.666680E-03	    1.534174E+01	
   -1.382983E-03	   -4.166581E-03	    5.459931E-01	    1.000000E+00	    3.050208E-02	    1.000000E-03	    1.000000E+03	    1.639005E-01	    7.962487E-03	    4.858124E+01	    8.644208E+01	    1.000000E+00	    7.824421E-03	    1.416790E+01	
   -9.225324E-04	   -4.193687E-03	    5.469237E-01	    1.000000E+00	    3.058869E-02	    1.000000E-03	    1.000000E+03	    1.643816E-01	    7.923863E-03	    4.820407E+01	    8.181680E+01	    1.000000E+00	    7.917728E-03	    1.344918E+01	
   -5.181971E-04	   -4.208546E-03	    5.474296E-01	    1.000000E+00	    3.063529E-02	    1.000000E-03	    1.000000E+03	    1.646405E-01	    7.902781E-03	    4.800023E+01	    7.930862E+01	    1.000000E+00	    7.971979E-03	    1.305741E+01	
   -1.647064E-04	   -4.214700E-03	    5.476353E-01	    1.000000E+00	    3.065414E-02	    1.000000E-03	    1.000000E+03	    1.647452E-01	    7.894190E-03	    4.791757E+01	    7.827592E+01	    1.000000E+00	    7.995117E-03	    1.289558E+01	
    1.647064E-04	   -4.214700E-03	    5.476353E-01	    1.000000E+00	    3.065414E-02	    1.000000E-03	    1.000000E+03	    1.647452E-01	    7.894190E-03	    4.791757E+01	    7.827592E+01	    1.000000E+00	    7.995117E-03	    1.289558E+01	
    5.181971E-04	   -4.208546E-03	    5.474296E-01	    1.000000E+00	    3.063529E-02	    1.000000E-03	    1.000000E+03	    1.646405E-01	    7.902781E-03	    4.800023E+01	    7.930862E+01	    1.000000E+00	    7.971979E-03	    1.305741E+01	
    9.225324E-04	   -4.193687E-03	    5.469237E-01	    1.000000E+00	    3.058869E-02	    1.000000E-03	    1.000000E+03	    1.643816E-01	    7.923863E-03	    4.820407E+01	    8.181680E+01	    1.000000E+00	    7.917728E-03	    1.344918E+01	
    1.382983E-03	   -4.166581E-03	    5.459931E-01	    1.000000E+00	    3.050208E-02	    1.000000E-03	    1.000000E+03	    1.639005E-01	    7.962487E-03	    4.858124E+01	    8.644208E+01	    1.000000E+00	    7.824421E-03	    1.416790E+01	
    1.904282E-03	   -4.122746E-03	    5.444768E-01	    1.000000E+00	    3.035853E-02	    1.000000E-03	    1.000000E+03	    1.631029E-01	    8.024977E-03	    4.920192E+01	    9.406171E+01	    1.000000E+00	    7.666680E-03	    1.534174E+01	
    2.489984E-03	   -4.056724E-03	    5.421728E-01	    1.000000E+00	    3.013479E-02	    1.000000E-03	    1.000000E+03	    1.618600E-01	    8.118912E-03	    5.016010E+01	    1.058832E+02	    1.000000E+00	    7.443106E-03	    1.713824E+01	
    3.141580E-03	   -3.962204E-03	    5.388343E-01	    1.000000E+00	    2.979938E-02	    1.000000E-03	    1.000000E+03	    1.599966E-01	    8.252850E-03	    5.158142E+01	    1.235929E+02	    1.000000E+00	    7.142614E-03	    1.977443E+01	
    3.857412E-03	   -3.832403E-03	    5.341725E-01	    1.000000E+00	    2.931080E-02	    1.000000E-03	    1.000000E+03	    1.572822E-01	    8.435649E-03	    5.363383E+01	    1.496030E+02	    1.000000E+00	    6.757688E-03	    2.352989E+01	
    4.631471E-03	   -3.660825E-03	    5.278644E-01	    1.000000E+00	    2.861721E-02	    1.000000E-03	    1.000000E+03	    1.534290E-01	    8.675273E-03	    5.654260E+01	    1.874787E+02	    1.000000E+00	    6.286798E-03	    2.876466E+01	
    5.452320E-03	   -3.442466E-03	    5.195706E-01	    1.000000E+00	    2.765932E-02	    1.000000E-03	    1.000000E+03	    1.481073E-01	    8.977048E-03	    6.061177E+01	    2.427034E+02	    1.000000E+00	    5.736264E-03	    3.594615E+01	
    6.302536E-03	   -3.175396E-03	    5.089624E-01	    1.000000E+00	    2.637863E-02	    1.000000E-03	    1.000000E+03	    1.409924E-01	    9.341543E-03	    6.625565E+01	    3.240693E+02	    1.000000E+00	    5.120871E-03	    4.569132E+01	
    7.159102E-03	   -2.862411E-03	    4.957585E-01	    1.000000E+00	    2.473221E-02	    1.000000E-03	    1.000000E+03	    1.318456E-01	    9.762386E-03	    7.404408E+01	    4.461339E+02	    1.000000E+00	    4.462881E-03	    5.882079E+01	
    7.995120E-03	   -2.512222E-03	    4.797668E-01	    1.000000E+00	    2.271220E-02	    1.000000E-03	    1.000000E+03	    1.206233E-01	    1.022458E-02	    8.476452E+01	    6.351083E+02	    1.000000E+00	    3.789584E-03	    7.660887E+01	
    8.782819E-03	   -2.139472E-03	    4.608596E-01	    1.000000E+00	    2.015242E-02	    1.000000E-03	    1.000000E+03	    1.064023E-01	    1.070440E-02	    9.955522E+01	    9.726264E+02	    1.000000E+00	    3.129948E-03	    1.034897E+02	
    9.497320E-03	   -1.763136E-03	    4.381119E-01	    1.000000E+00	    1.620421E-02	    1.000000E-03	    1.000000E+03	    8.446784E-02	    1.116710E-02	    1.209413E+02	    1.679659E+03	    1.000000E+00	    2.511048E-03	    1.418772E+02	
    1.012016E-02	   -1.403451E-03	    4.104079E-01	    1.000000E+00	    1.256887E-02	    1.000000E-03	    1.000000E+03	    6.427149E-02	    1.155081E-02	    1.534082E+02	    3.103929E+03	    1.000000E+00	    1.954898E-03	    1.994942E+02	
    1.064155E-02	   -1.078232E-03	    3.776366E-01	    1.000000E+00	    9.511125E-03	    1.000000E-03	    1.000000E+03	    4.728403E-02	    1.172900E-02	    2.034537E+02	    5.913112E+03	    1.000000E+00	    1.471347E-03	    2.795957E+02	
    1.106079E-02	   -7.998368E-04	    3.400511E-01	    1.000000E+00	    6.958388E-03	    1.000000E-03	    1.000000E+03	    3.310216E-02	    1.155017E-02	    2.823613E+02	    1.170004E+04	    1.000000E+00	    1.070340E-03	    3.872964E+02	
    1.138491E-02	   -5.737435E-04	    2.978686E-01	    1.000000E+00	    4.882509E-03	    1.000000E-03	    1.000000E+03	    2.156949E-02	    1.085429E-02	    4.124026E+02	    2.433585E+04	    1.000000E+00	    7.562277E-04	    5.249119E+02	
    1.162624E-02	   -3.989776E-04	    2.512999E-01	    1.000000E+00	    3.297173E-03	    1.000000E-03	    1.000000E+03	    1.276207E-02	    9.481448E-03	    6.424529E+02	    5.304329E+04	    1.000000E+00	    5.199793E-04	    6.769422E+02	
    1.179970E-02	   -2.698670E-04	    2.007718E-01	    1.000000E+00	    2.171819E-03	    1.000000E-03	    1.000000E+03	    6.510106E-03	    7.300182E-03	    1.098441E+03	    1.208411E+05	    1.000000E+00	    3.488936E-04	    7.866883E+02	
    1.192038E-02	   -1.782700E-04	    1.458035E-01	    1.000000E+00	    1.324802E-03	    1.000000E-03	    1.000000E+03	    1.804454E-03	    4.086825E-03	    2.264854E+03	    2.700609E+05	    1.000000E+00	    2.292044E-04	    4.873125E+02	
    1.200193E-02	   -1.155383E-04	    9.089940E-02	    1.000000E+00	    1.025958E-03	    1.000000E-03	    1.000000E+03	    1.442099E-04	    1.005838E-03	    6.974824E+03	    4.474749E+05	    1.000000E+00	    1.275736E-04	    6.453029E+01	
    1.205565E-02	   -7.383421E-05	    4.796591E-02	    1.000000E+00	    1.000467E-03	    1.000000E-03	    1.000000E+03	    2.596158E-06	    9.014267E-05	    3.472156E+04	    5.662287E+05	    1.000000E+00	    5.956061E-05	    1.470019E+00	
    1.209032E-02	   -4.676792E-05	    1.515640E-02	    1.000000E+00	    1.000006E-03	    1.000000E-03	    1.000000E+03	    3.551109E-08	    1.170195E-05	    3.295295E+05	    8.469043E+05	    1.000000E+00	    1.558112E-05	    2.853017E+02	
    1.210259E-02	   -3.716020E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.292360E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210736E-02	   -4.255117E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.292360E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209632E-02	   -5.355818E-05	    1.366684E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.916427E-08	    9.601925E-06	    3.292360E+05	    7.059335E+05	    1.000000E+00	    1.558806E-05	    2.328305E+02	
   -1.206510E-02	   -8.457854E-05	    4.353227E-02	    1.000000E+00	    1.000380E-03	    1.000000E-03	    1.000000E+03	    2.110006E-06	    7.387880E-05	    3.501355E+04	    5.195999E+05	    1.000000E+00	    5.959570E-05	    1.096359E+00	
   -1.201666E-02	   -1.324101E-04	    8.294717E-02	    1.000000E+00	    1.020051E-03	    1.000000E-03	    1.000000E+03	    1.113927E-04	    8.243972E-04	    7.400819E+03	    4.554373E+05	    1.000000E+00	    1.276770E-04	    5.073239E+01	
   -1.194297E-02	   -2.044385E-04	    1.350759E-01	    1.000000E+00	    1.260403E-03	    1.000000E-03	    1.000000E+03	    1.446681E-03	    3.618126E-03	    2.500984E+03	    3.061525E+05	    1.000000E+00	    2.069637E-04	    4.429051E+02	
   -1.183358E-02	   -3.097826E-04	    1.895495E-01	    1.000000E+00	    2.009989E-03	    1.000000E-03	    1.000000E+03	    5.611049E-03	    6.858988E-03	    1.219492E+03	    1.436003E+05	    1.000000E+00	    3.146576E-04	    8.057483E+02	
   -1.167566E-02	   -4.586198E-04	    2.399803E-01	    1.000000E+00	    3.008799E-03	    1.000000E-03	    1.000000E+03	    1.115999E-02	    9.129736E-03	    7.147370E+02	    6.431496E+04	    1.000000E+00	    4.683163E-04	    7.177545E+02	
   -1.145462E-02	   -6.607412E-04	    2.867503E-01	    1.000000E+00	    4.433208E-03	    1.000000E-03	    1.000000E+03	    1.907338E-02	    1.061117E-02	    4.579781E+02	    2.974369E+04	    1.000000E+00	    6.801523E-04	    5.673126E+02	
   -1.115544E-02	   -9.233456E-04	    3.292287E-01	    1.000000E+00	    6.328088E-03	    1.000000E-03	    1.000000E+03	    2.960049E-02	    1.141120E-02	    3.125813E+02	    1.428197E+04	    1.000000E+00	    9.614453E-04	    4.227532E+02	
   -1.076468E-02	   -1.248448E-03	    3.671433E-01	    1.000000E+00	    8.674979E-03	    1.000000E-03	    1.000000E+03	    4.263877E-02	    1.168142E-02	    2.244208E+02	    7.212821E+03	    1.000000E+00	    1.320267E-03	    3.075458E+02	
   -1.027311E-02	   -1.630699E-03	    4.003394E-01	    1.000000E+00	    1.147000E-02	    1.000000E-03	    1.000000E+03	    5.816665E-02	    1.157790E-02	    1.684623E+02	    3.807453E+03	    1.000000E+00	    1.758988E-03	    2.214668E+02	
   -9.678342E-03	   -2.056591E-03	    4.286063E-01	    1.000000E+00	    1.477678E-02	    1.000000E-03	    1.000000E+03	    7.653768E-02	    1.124685E-02	    1.320371E+02	    2.075078E+03	    1.000000E+00	    2.272178E-03	    1.588217E+02	
   -8.986784E-03	   -2.505758E-03	    4.519017E-01	    1.000000E+00	    1.850310E-02	    1.000000E-03	    1.000000E+03	    9.723944E-02	    1.081616E-02	    1.080394E+02	    1.189007E+03	    1.000000E+00	    2.845607E-03	    1.156184E+02	
   -8.214027E-03	   -2.954278E-03	    4.710144E-01	    1.000000E+00	    2.134057E-02	    1.000000E-03	    1.000000E+03	    1.130032E-01	    1.036340E-02	    9.170893E+01	    7.633590E+02	    1.000000E+00	    3.456903E-03	    8.626199E+01	
   -7.383297E-03	   -3.378984E-03	    4.871064E-01	    1.000000E+00	    2.334505E-02	    1.000000E-03	    1.000000E+03	    1.241392E-01	    9.924869E-03	    7.994953E+01	    5.393164E+02	    1.000000E+00	    4.078044E-03	    6.695029E+01	
   -6.522240E-03	   -3.761331E-03	    5.004189E-01	    1.000000E+00	    2.500787E-02	    1.000000E-03	    1.000000E+03	    1.333771E-01	    9.524258E-03	    7.140851E+01	    3.975396E+02	    1.000000E+00	    4.677234E-03	    5.302267E+01	
   -5.658978E-03	   -4.089673E-03	    5.111309E-01	    1.000000E+00	    2.632517E-02	    1.000000E-03	    1.000000E+03	    1.406954E-01	    9.176513E-03	    6.522255E+01	    3.037608E+02	    1.000000E+00	    5.224141E-03	    4.273776E+01	
   -4.818601E-03	   -4.359566E-03	    5.195155E-01	    1.000000E+00	    2.732841E-02	    1.000000E-03	    1.000000E+03	    1.462689E-01	    8.888180E-03	    6.076601E+01	    2.406126E+02	    1.000000E+00	    5.710349E-03	    3.519415E+01	
   -4.020882E-03	   -4.572552E-03	    5.258979E-01	    1.000000E+00	    2.806729E-02	    1.000000E-03	    1.000000E+03	    1.503738E-01	    8.659003E-03	    5.758317E+01	    1.976188E+02	    1.000000E+00	    6.123470E-03	    2.971670E+01	
   -3.279421E-03	   -4.734217E-03	    5.306171E-01	    1.000000E+00	    2.859573E-02	    1.000000E-03	    1.000000E+03	    1.533096E-01	    8.484081E-03	    5.533953E+01	    1.682970E+02	    1.000000E+00	    6.456485E-03	    2.580155E+01	
   -2.601958E-03	   -4.852233E-03	    5.339976E-01	    1.000000E+00	    2.896318E-02	    1.000000E-03	    1.000000E+03	    1.553510E-01	    8.355883E-03	    5.378713E+01	    1.484515E+02	    1.000000E+00	    6.706479E-03	    2.306208E+01	
   -1.991376E-03	   -4.934813E-03	    5.363312E-01	    1.000000E+00	    2.921078E-02	    1.000000E-03	    1.000000E+03	    1.567266E-01	    8.265961E-03	    5.274129E+01	    1.352663E+02	    1.000000E+00	    6.888728E-03	    2.119983E+01	
   -1.446938E-03	   -4.989709E-03	    5.378671E-01	    1.000000E+00	    2.937085E-02	    1.000000E-03	    1.000000E+03	    1.576158E-01	    8.206134E-03	    5.206415E+01	    1.267962E+02	    1.000000E+00	    7.014714E-03	    1.998510E+01	
