Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=102 J=102 F=POINT
   -4.152510E-04	   -3.274651E-03	    7.078982E-01	    1.000000E+00	    2.716766E-02	    1.000000E-03	    9.980000E+02	    1.744511E-01	    1.460954E-02	    1.098937E-01	    4.224949E+02	
   -2.410980E-04	   -3.276866E-03	    7.081515E-01	    1.000000E+00	    2.718178E-02	    1.000000E-03	    9.980000E+02	    1.745452E-01	    1.459939E-02	    1.096819E-01	    4.204346E+02	
   -7.849677E-05	   -3.277873E-03	    7.082656E-01	    1.000000E+00	    2.718815E-02	    1.000000E-03	    9.980000E+02	    1.745877E-01	    1.459482E-02	    1.095865E-01	    4.194961E+02	
    7.849677E-05	   -3.277873E-03	    7.082656E-01	    1.000000E+00	    2.718815E-02	    1.000000E-03	    9.980000E+02	    1.745877E-01	    1.459482E-02	    1.095865E-01	    4.194960E+02	
    2.410980E-04	   -3.276866E-03	    7.081515E-01	    1.000000E+00	    2.718178E-02	    1.000000E-03	    9.980000E+02	    1.745452E-01	    1.459939E-02	    1.096818E-01	    4.204344E+02	
    4.152510E-04	   -3.274651E-03	    7.078983E-01	    1.000000E+00	    2.716766E-02	    1.000000E-03	    9.980000E+02	    1.744510E-01	    1.460954E-02	    1.098936E-01	    4.224944E+02	
    6.016347E-04	   -3.270977E-03	    7.074768E-01	    1.000000E+00	    2.714421E-02	    1.000000E-03	    9.980000E+02	    1.742947E-01	    1.462640E-02	    1.102462E-01	    4.259150E+02	
    8.009335E-04	   -3.265559E-03	    7.068537E-01	    1.000000E+00	    2.710966E-02	    1.000000E-03	    9.980000E+02	    1.740644E-01	    1.465129E-02	    1.107682E-01	    4.309766E+02	
    1.013828E-03	   -3.258067E-03	    7.059903E-01	    1.000000E+00	    2.706203E-02	    1.000000E-03	    9.980000E+02	    1.737469E-01	    1.468570E-02	    1.114924E-01	    4.380084E+02	
    1.240983E-03	   -3.248132E-03	    7.048426E-01	    1.000000E+00	    2.699913E-02	    1.000000E-03	    9.980000E+02	    1.733275E-01	    1.473128E-02	    1.124570E-01	    4.473972E+02	
    1.483034E-03	   -3.235337E-03	    7.033604E-01	    1.000000E+00	    2.691857E-02	    1.000000E-03	    9.980000E+02	    1.727904E-01	    1.478988E-02	    1.137059E-01	    4.595975E+02	
    1.740566E-03	   -3.219218E-03	    7.014872E-01	    1.000000E+00	    2.681780E-02	    1.000000E-03	    9.980000E+02	    1.721187E-01	    1.486354E-02	    1.152894E-01	    4.751435E+02	
    2.014099E-03	   -3.199263E-03	    6.991593E-01	    1.000000E+00	    2.669413E-02	    1.000000E-03	    9.980000E+02	    1.712942E-01	    1.495442E-02	    1.172654E-01	    4.946634E+02	
    2.304054E-03	   -3.174915E-03	    6.963057E-01	    1.000000E+00	    2.654476E-02	    1.000000E-03	    9.980000E+02	    1.702984E-01	    1.506486E-02	    1.196996E-01	    5.188962E+02	
    2.610732E-03	   -3.145573E-03	    6.928481E-01	    1.000000E+00	    2.636684E-02	    1.000000E-03	    9.980000E+02	    1.691123E-01	    1.519723E-02	    1.226667E-01	    5.487114E+02	
    2.934280E-03	   -3.110604E-03	    6.887008E-01	    1.000000E+00	    2.615754E-02	    1.000000E-03	    9.980000E+02	    1.677169E-01	    1.535392E-02	    1.262510E-01	    5.851316E+02	
    3.274651E-03	   -3.069350E-03	    6.837713E-01	    1.000000E+00	    2.591404E-02	    1.000000E-03	    9.980000E+02	    1.660936E-01	    1.553722E-02	    1.305470E-01	    6.293595E+02	
    3.631572E-03	   -3.021149E-03	    6.779611E-01	    1.000000E+00	    2.563360E-02	    1.000000E-03	    9.980000E+02	    1.642240E-01	    1.574916E-02	    1.356598E-01	    6.828089E+02	
    4.004502E-03	   -2.965350E-03	    6.711671E-01	    1.000000E+00	    2.531356E-02	    1.000000E-03	    9.980000E+02	    1.620904E-01	    1.599135E-02	    1.417052E-01	    7.471426E+02	
    4.392595E-03	   -2.901344E-03	    6.632836E-01	    1.000000E+00	    2.495133E-02	    1.000000E-03	    9.980000E+02	    1.596755E-01	    1.626474E-02	    1.488090E-01	    8.243180E+02	
    4.794666E-03	   -2.828598E-03	    6.542053E-01	    1.000000E+00	    2.454430E-02	    1.000000E-03	    9.980000E+02	    1.569620E-01	    1.656944E-02	    1.571065E-01	    9.166443E+02	
    5.209161E-03	   -2.746689E-03	    6.438304E-01	    1.000000E+00	    2.408983E-02	    1.000000E-03	    9.980000E+02	    1.539322E-01	    1.690437E-02	    1.667407E-01	    1.026857E+03	
    5.634144E-03	   -2.655348E-03	    6.320646E-01	    1.000000E+00	    2.358522E-02	    1.000000E-03	    9.980000E+02	    1.505682E-01	    1.726707E-02	    1.778595E-01	    1.158214E+03	
    6.067288E-03	   -2.554501E-03	    6.188259E-01	    1.000000E+00	    2.302766E-02	    1.000000E-03	    9.980000E+02	    1.468510E-01	    1.765338E-02	    1.906128E-01	    1.314630E+03	
    6.505893E-03	   -2.444312E-03	    6.040494E-01	    1.000000E+00	    2.241431E-02	    1.000000E-03	    9.980000E+02	    1.427621E-01	    1.805731E-02	    2.051476E-01	    1.500844E+03	
    6.946922E-03	   -2.325217E-03	    5.876916E-01	    1.000000E+00	    2.174253E-02	    1.000000E-03	    9.980000E+02	    1.382835E-01	    1.847086E-02	    2.216036E-01	    1.722657E+03	
    7.387054E-03	   -2.197950E-03	    5.697356E-01	    1.000000E+00	    2.101008E-02	    1.000000E-03	    9.980000E+02	    1.334005E-01	    1.888399E-02	    2.401061E-01	    1.987228E+03	
    7.822769E-03	   -2.063552E-03	    5.501941E-01	    1.000000E+00	    2.021552E-02	    1.000000E-03	    9.980000E+02	    1.281035E-01	    1.928474E-02	    2.607593E-01	    2.303474E+03	
    8.250446E-03	   -1.923365E-03	    5.291130E-01	    1.000000E+00	    1.935866E-02	    1.000000E-03	    9.980000E+02	    1.223911E-01	    1.965941E-02	    2.836379E-01	    2.682568E+03	
    8.666482E-03	   -1.778997E-03	    5.065724E-01	    1.000000E+00	    1.844093E-02	    1.000000E-03	    9.980000E+02	    1.162729E-01	    1.999289E-02	    3.087776E-01	    3.138580E+03	
    9.067419E-03	   -1.632274E-03	    4.826872E-01	    1.000000E+00	    1.746576E-02	    1.000000E-03	    9.980000E+02	    1.097717E-01	    2.026910E-02	    3.361643E-01	    3.689280E+03	
    9.450067E-03	   -1.485164E-03	    4.576059E-01	    1.000000E+00	    1.643878E-02	    1.000000E-03	    9.980000E+02	    1.029252E-01	    2.047154E-02	    3.657232E-01	    4.357148E+03	
    9.811627E-03	   -1.339691E-03	    4.315077E-01	    1.000000E+00	    1.536788E-02	    1.000000E-03	    9.980000E+02	    9.578586E-02	    2.058390E-02	    3.973077E-01	    5.170626E+03	
    1.014979E-02	   -1.197840E-03	    4.045989E-01	    1.000000E+00	    1.426301E-02	    1.000000E-03	    9.980000E+02	    8.842010E-02	    2.059069E-02	    4.306893E-01	    6.165666E+03	
    1.046280E-02	   -1.061457E-03	    3.771079E-01	    1.000000E+00	    1.313585E-02	    1.000000E-03	    9.980000E+02	    8.090569E-02	    2.047799E-02	    4.655524E-01	    7.387636E+03	
    1.074952E-02	   -9.321700E-04	    3.492788E-01	    1.000000E+00	    1.199926E-02	    1.000000E-03	    9.980000E+02	    7.332842E-02	    2.023407E-02	    5.014958E-01	    8.893617E+03	
    1.100941E-02	   -8.113145E-04	    3.213657E-01	    1.000000E+00	    1.086669E-02	    1.000000E-03	    9.980000E+02	    6.577792E-02	    1.985013E-02	    5.380461E-01	    1.075518E+04	
    1.124255E-02	   -6.998914E-04	    2.936249E-01	    1.000000E+00	    9.751536E-03	    1.000000E-03	    9.980000E+02	    5.834358E-02	    1.932081E-02	    5.746863E-01	    1.306166E+04	
    1.144954E-02	   -5.985457E-04	    2.663082E-01	    1.000000E+00	    8.666604E-03	    1.000000E-03	    9.980000E+02	    5.111069E-02	    1.864475E-02	    6.109061E-01	    1.592412E+04	
    1.163146E-02	   -5.075719E-04	    2.396555E-01	    1.000000E+00	    7.623648E-03	    1.000000E-03	    9.980000E+02	    4.415765E-02	    1.782481E-02	    6.462742E-01	    1.948025E+04	
    1.178976E-02	   -4.269415E-04	    2.138877E-01	    1.000000E+00	    6.633142E-03	    1.000000E-03	    9.980000E+02	    3.755428E-02	    1.686820E-02	    6.805361E-01	    2.390112E+04	
    1.192619E-02	   -3.563466E-04	    1.891989E-01	    1.000000E+00	    5.704252E-03	    1.000000E-03	    9.980000E+02	    3.136168E-02	    1.578633E-02	    7.137333E-01	    2.940219E+04	
    1.204267E-02	   -2.952546E-04	    1.657486E-01	    1.000000E+00	    4.845041E-03	    1.000000E-03	    9.980000E+02	    2.563361E-02	    1.459439E-02	    7.463379E-01	    3.626375E+04	
    1.214123E-02	   -2.429674E-04	    1.436535E-01	    1.000000E+00	    4.062820E-03	    1.000000E-03	    9.980000E+02	    2.041880E-02	    1.331088E-02	    7.793927E-01	    4.487095E+04	
    1.222392E-02	   -1.986792E-04	    1.229787E-01	    1.000000E+00	    3.364426E-03	    1.000000E-03	    9.980000E+02	    1.576284E-02	    1.195689E-02	    8.146581E-01	    5.578547E+04	
    1.229273E-02	   -1.615295E-04	    1.037347E-01	    1.000000E+00	    2.755995E-03	    1.000000E-03	    9.980000E+02	    1.170664E-02	    1.055535E-02	    8.548433E-01	    6.984664E+04	
    1.234955E-02	   -1.306479E-04	    8.588420E-02	    1.000000E+00	    2.241727E-03	    1.000000E-03	    9.980000E+02	    8.278178E-03	    9.129262E-03	    9.042939E-01	    8.825451E+04	
    1.239614E-02	   -1.051892E-04	    6.936559E-02	    1.000000E+00	    1.821915E-03	    1.000000E-03	    9.980000E+02	    5.479432E-03	    7.698020E-03	    9.713945E-01	    1.125605E+05	
    1.243409E-02	   -8.435978E-05	    5.411853E-02	    1.000000E+00	    1.492560E-03	    1.000000E-03	    9.980000E+02	    3.283733E-03	    6.272493E-03	    1.076182E+00	    1.445271E+05	
    1.246481E-02	   -6.743416E-05	    4.009740E-02	    1.000000E+00	    1.249878E-03	    1.000000E-03	    9.980000E+02	    1.665856E-03	    4.859454E-03	    1.273241E+00	    1.854839E+05	
    1.248955E-02	   -5.376442E-05	    2.729752E-02	    1.000000E+00	    1.096926E-03	    1.000000E-03	    9.980000E+02	    6.461750E-04	    3.519391E-03	    1.721702E+00	    2.356462E+05	
    1.250939E-02	   -4.278328E-05	    1.573191E-02	    1.000000E+00	    1.029974E-03	    1.000000E-03	    9.980000E+02	    1.998246E-04	    2.539121E-03	    2.897950E+00	    3.013679E+05	
    1.252521E-02	   -3.400262E-05	    5.167060E-03	    1.000000E+00	    1.012664E-03	    1.000000E-03	    9.980000E+02	    8.442826E-05	    2.447784E-03	    6.374281E+00	    4.209699E+05	
    1.253187E-02	   -3.030545E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253370E-02	   -3.338149E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.980000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252726E-02	   -3.745459E-05	    5.215423E-03	    1.000000E+00	    1.012606E-03	    1.000000E-03	    9.980000E+02	    8.404058E-05	    2.424605E-03	    6.282987E+00	    4.289348E+05	
   -1.251196E-02	   -4.712866E-05	    1.588897E-02	    1.000000E+00	    1.031201E-03	    1.000000E-03	    9.980000E+02	    2.080084E-04	    2.554462E-03	    2.817677E+00	    3.059343E+05	
   -1.249278E-02	   -5.922824E-05	    2.756497E-02	    1.000000E+00	    1.103438E-03	    1.000000E-03	    9.980000E+02	    6.895869E-04	    3.572249E-03	    1.662140E+00	    2.368681E+05	
   -1.246885E-02	   -7.429206E-05	    4.044568E-02	    1.000000E+00	    1.264463E-03	    1.000000E-03	    9.980000E+02	    1.763088E-03	    4.919417E-03	    1.232896E+00	    1.844845E+05	
   -1.243913E-02	   -9.294654E-05	    5.451731E-02	    1.000000E+00	    1.513114E-03	    1.000000E-03	    9.980000E+02	    3.420763E-03	    6.323650E-03	    1.049991E+00	    1.429036E+05	
   -1.240241E-02	   -1.159077E-04	    6.980793E-02	    1.000000E+00	    1.844008E-03	    1.000000E-03	    9.980000E+02	    5.626718E-03	    7.735484E-03	    9.551970E-01	    1.111094E+05	
   -1.235731E-02	   -1.439782E-04	    8.637971E-02	    1.000000E+00	    2.260127E-03	    1.000000E-03	    9.980000E+02	    8.400846E-03	    9.150235E-03	    8.951886E-01	    8.709636E+04	
   -1.230228E-02	   -1.780373E-04	    1.042956E-01	    1.000000E+00	    2.765403E-03	    1.000000E-03	    9.980000E+02	    1.176935E-02	    1.055755E-02	    8.506410E-01	    6.890057E+04	
   -1.223561E-02	   -2.190227E-04	    1.236111E-01	    1.000000E+00	    3.360242E-03	    1.000000E-03	    9.980000E+02	    1.573494E-02	    1.193888E-02	    8.136447E-01	    5.498468E+04	
   -1.215543E-02	   -2.679028E-04	    1.443573E-01	    1.000000E+00	    4.041552E-03	    1.000000E-03	    9.980000E+02	    2.027701E-02	    1.327209E-02	    7.802745E-01	    4.419042E+04	
   -1.205979E-02	   -3.256381E-04	    1.665218E-01	    1.000000E+00	    4.804255E-03	    1.000000E-03	    9.980000E+02	    2.536170E-02	    1.453481E-02	    7.481926E-01	    3.569482E+04	
   -1.194666E-02	   -3.931325E-04	    1.900414E-01	    1.000000E+00	    5.642313E-03	    1.000000E-03	    9.980000E+02	    3.094875E-02	    1.570621E-02	    7.159331E-01	    2.893527E+04	
   -1.181402E-02	   -4.711752E-04	    2.148043E-01	    1.000000E+00	    6.548977E-03	    1.000000E-03	    9.980000E+02	    3.699318E-02	    1.676793E-02	    6.826694E-01	    2.352237E+04	
   -1.165992E-02	   -5.603771E-04	    2.406565E-01	    1.000000E+00	    7.516587E-03	    1.000000E-03	    9.980000E+02	    4.344391E-02	    1.770487E-02	    6.480815E-01	    1.917393E+04	
   -1.148259E-02	   -6.611053E-04	    2.674091E-01	    1.000000E+00	    8.536294E-03	    1.000000E-03	    9.980000E+02	    5.024196E-02	    1.850570E-02	    6.122338E-01	    1.567515E+04	
   -1.128052E-02	   -7.734216E-04	    2.948462E-01	    1.000000E+00	    9.597900E-03	    1.000000E-03	    9.980000E+02	    5.731933E-02	    1.916326E-02	    5.754540E-01	    1.285703E+04	
   -1.105253E-02	   -8.970330E-04	    3.227319E-01	    1.000000E+00	    1.068989E-02	    1.000000E-03	    9.980000E+02	    6.459927E-02	    1.967472E-02	    5.382233E-01	    1.058436E+04	
   -1.079791E-02	   -1.031259E-03	    3.508172E-01	    1.000000E+00	    1.179967E-02	    1.000000E-03	    9.980000E+02	    7.199783E-02	    2.004146E-02	    5.010862E-01	    8.748421E+03	
   -1.051647E-02	   -1.175023E-03	    3.788477E-01	    1.000000E+00	    1.291401E-02	    1.000000E-03	    9.980000E+02	    7.942673E-02	    2.026878E-02	    4.645810E-01	    7.261814E+03	
   -1.020859E-02	   -1.326872E-03	    4.065700E-01	    1.000000E+00	    1.401956E-02	    1.000000E-03	    9.980000E+02	    8.679707E-02	    2.036539E-02	    4.291940E-01	    6.054518E+03	
   -9.875242E-03	   -1.485022E-03	    4.337392E-01	    1.000000E+00	    1.510351E-02	    1.000000E-03	    9.980000E+02	    9.402342E-02	    2.034289E-02	    3.953325E-01	    5.070625E+03	
   -9.518039E-03	   -1.647436E-03	    4.601249E-01	    1.000000E+00	    1.615420E-02	    1.000000E-03	    9.980000E+02	    1.010280E-01	    2.021507E-02	    3.633139E-01	    4.265643E+03	
   -9.139149E-03	   -1.811910E-03	    4.855178E-01	    1.000000E+00	    1.716162E-02	    1.000000E-03	    9.980000E+02	    1.077442E-01	    1.999727E-02	    3.333654E-01	    3.604264E+03	
   -8.741257E-03	   -1.976186E-03	    5.097342E-01	    1.000000E+00	    1.811785E-02	    1.000000E-03	    9.980000E+02	    1.141190E-01	    1.970567E-02	    3.056311E-01	    3.058517E+03	
   -8.327462E-03	   -2.138053E-03	    5.326206E-01	    1.000000E+00	    1.901721E-02	    1.000000E-03	    9.980000E+02	    1.201147E-01	    1.935673E-02	    2.801822E-01	    2.606272E+03	
   -7.901168E-03	   -2.295450E-03	    5.540565E-01	    1.000000E+00	    1.985625E-02	    1.000000E-03	    9.980000E+02	    1.257084E-01	    1.896647E-02	    2.570290E-01	    2.230018E+03	
   -7.465960E-03	   -2.446548E-03	    5.739556E-01	    1.000000E+00	    2.063359E-02	    1.000000E-03	    9.980000E+02	    1.308906E-01	    1.855006E-02	    2.361324E-01	    1.915886E+03	
   -7.025472E-03	   -2.589811E-03	    5.922660E-01	    1.000000E+00	    2.134951E-02	    1.000000E-03	    9.980000E+02	    1.356634E-01	    1.812130E-02	    2.174148E-01	    1.652858E+03	
   -6.583269E-03	   -2.724036E-03	    6.089692E-01	    1.000000E+00	    2.200560E-02	    1.000000E-03	    9.980000E+02	    1.400373E-01	    1.769229E-02	    2.007694E-01	    1.432147E+03	
   -6.142740E-03	   -2.848362E-03	    6.240771E-01	    1.000000E+00	    2.260424E-02	    1.000000E-03	    9.980000E+02	    1.440283E-01	    1.727324E-02	    1.860685E-01	    1.246695E+03	
   -5.707011E-03	   -2.962265E-03	    6.376287E-01	    1.000000E+00	    2.314827E-02	    1.000000E-03	    9.980000E+02	    1.476552E-01	    1.687233E-02	    1.731707E-01	    1.090788E+03	
   -5.278881E-03	   -3.065527E-03	    6.496858E-01	    1.000000E+00	    2.364066E-02	    1.000000E-03	    9.980000E+02	    1.509378E-01	    1.649574E-02	    1.619268E-01	    9.597553E+02	
   -4.860778E-03	   -3.158205E-03	    6.603280E-01	    1.000000E+00	    2.408431E-02	    1.000000E-03	    9.980000E+02	    1.538954E-01	    1.614778E-02	    1.521854E-01	    8.497408E+02	
   -4.454743E-03	   -3.240577E-03	    6.696481E-01	    1.000000E+00	    2.448198E-02	    1.000000E-03	    9.980000E+02	    1.565465E-01	    1.583105E-02	    1.437967E-01	    7.575286E+02	
   -4.062427E-03	   -3.313100E-03	    6.777478E-01	    1.000000E+00	    2.483629E-02	    1.000000E-03	    9.980000E+02	    1.589086E-01	    1.554669E-02	    1.366159E-01	    6.804155E+02	
   -3.685106E-03	   -3.376362E-03	    6.847326E-01	    1.000000E+00	    2.514974E-02	    1.000000E-03	    9.980000E+02	    1.609983E-01	    1.529466E-02	    1.305063E-01	    6.161144E+02	
   -3.323705E-03	   -3.431038E-03	    6.907093E-01	    1.000000E+00	    2.542483E-02	    1.000000E-03	    9.980000E+02	    1.628322E-01	    1.507400E-02	    1.253400E-01	    5.626829E+02	
   -2.978835E-03	   -3.477853E-03	    6.957823E-01	    1.000000E+00	    2.566406E-02	    1.000000E-03	    9.980000E+02	    1.644271E-01	    1.488307E-02	    1.209999E-01	    5.184668E+02	
   -2.650827E-03	   -3.517551E-03	    7.000520E-01	    1.000000E+00	    2.587001E-02	    1.000000E-03	    9.980000E+02	    1.658001E-01	    1.471981E-02	    1.173796E-01	    4.820569E+02	
   -2.339774E-03	   -3.550871E-03	    7.036127E-01	    1.000000E+00	    2.604534E-02	    1.000000E-03	    9.980000E+02	    1.669689E-01	    1.458184E-02	    1.143832E-01	    4.522524E+02	
   -2.045567E-03	   -3.578528E-03	    7.065522E-01	    1.000000E+00	    2.619273E-02	    1.000000E-03	    9.980000E+02	    1.679516E-01	    1.446671E-02	    1.119254E-01	    4.280311E+02	
   -1.767933E-03	   -3.601200E-03	    7.089507E-01	    1.000000E+00	    2.631492E-02	    1.000000E-03	    9.980000E+02	    1.687661E-01	    1.437194E-02	    1.099306E-01	    4.085232E+02	
   -1.506470E-03	   -3.619516E-03	    7.108810E-01	    1.000000E+00	    2.641458E-02	    1.000000E-03	    9.980000E+02	    1.694305E-01	    1.429513E-02	    1.083322E-01	    3.929890E+02	
   -1.260673E-03	   -3.634058E-03	    7.124085E-01	    1.000000E+00	    2.649432E-02	    1.000000E-03	    9.980000E+02	    1.699622E-01	    1.423400E-02	    1.070717E-01	    3.807996E+02	
   -1.029964E-03	   -3.645350E-03	    7.135914E-01	    1.000000E+00	    2.655664E-02	    1.000000E-03	    9.980000E+02	    1.703776E-01	    1.418645E-02	    1.060983E-01	    3.714203E+02	
   -8.137106E-04	   -3.653866E-03	    7.144814E-01	    1.000000E+00	    2.660385E-02	    1.000000E-03	    9.980000E+02	    1.706923E-01	    1.415056E-02	    1.053674E-01	    3.643963E+02	
   -6.112486E-04	   -3.660026E-03	    7.151238E-01	    1.000000E+00	    2.663810E-02	    1.000000E-03	    9.980000E+02	    1.709207E-01	    1.412459E-02	    1.048407E-01	    3.593407E+02	
   -4.218942E-04	   -3.664202E-03	    7.155582E-01	    1.000000E+00	    2.666136E-02	    1.000000E-03	    9.980000E+02	    1.710757E-01	    1.410699E-02	    1.044849E-01	    3.559243E+02	
   -2.449578E-04	   -3.666721E-03	    7.158193E-01	    1.000000E+00	    2.667537E-02	    1.000000E-03	    9.980000E+02	    1.711691E-01	    1.409641E-02	    1.042712E-01	    3.538668E+02	
   -7.975381E-05	   -3.667865E-03	    7.159370E-01	    1.000000E+00	    2.668169E-02	    1.000000E-03	    9.980000E+02	    1.712113E-01	    1.409163E-02	    1.041750E-01	    3.529296E+02	
    7.975381E-05	   -3.667865E-03	    7.159370E-01	    1.000000E+00	    2.668169E-02	    1.000000E-03	    9.980000E+02	    1.712113E-01	    1.409163E-02	    1.041750E-01	    3.529296E+02	
    2.449578E-04	   -3.666721E-03	    7.158194E-01	    1.000000E+00	    2.667537E-02	    1.000000E-03	    9.980000E+02	    1.711691E-01	    1.409640E-02	    1.042712E-01	    3.538666E+02	
    4.218942E-04	   -3.664202E-03	    7.155583E-01	    1.000000E+00	    2.666136E-02	    1.000000E-03	    9.980000E+02	    1.710757E-01	    1.410699E-02	    1.044849E-01	    3.559239E+02	
    6.112486E-04	   -3.660026E-03	    7.151239E-01	    1.000000E+00	    2.663810E-02	    1.000000E-03	    9.980000E+02	    1.709207E-01	    1.412458E-02	    1.048407E-01	    3.593401E+02	
    8.137106E-04	   -3.653866E-03	    7.144815E-01	    1.000000E+00	    2.660384E-02	    1.000000E-03	    9.980000E+02	    1.706923E-01	    1.415055E-02	    1.053673E-01	    3.643954E+02	
    1.029964E-03	   -3.645350E-03	    7.135916E-01	    1.000000E+00	    2.655663E-02	    1.000000E-03	    9.980000E+02	    1.703775E-01	    1.418644E-02	    1.060981E-01	    3.714192E+02	
    1.260673E-03	   -3.634058E-03	    7.124086E-01	    1.000000E+00	    2.649432E-02	    1.000000E-03	    9.980000E+02	    1.699621E-01	    1.423399E-02	    1.070715E-01	    3.807983E+02	
    1.506470E-03	   -3.619516E-03	    7.108812E-01	    1.000000E+00	    2.641457E-02	    1.000000E-03	    9.980000E+02	    1.694305E-01	    1.429511E-02	    1.083320E-01	    3.929874E+02	
    1.767933E-03	   -3.601200E-03	    7.089509E-01	    1.000000E+00	    2.631491E-02	    1.000000E-03	    9.980000E+02	    1.687661E-01	    1.437192E-02	    1.099303E-01	    4.085213E+02	
    2.045567E-03	   -3.578528E-03	    7.065525E-01	    1.000000E+00	    2.619272E-02	    1.000000E-03	    9.980000E+02	    1.679515E-01	    1.446669E-02	    1.119251E-01	    4.280288E+02	
    2.339774E-03	   -3.550871E-03	    7.036131E-01	    1.000000E+00	    2.604533E-02	    1.000000E-03	    9.980000E+02	    1.669688E-01	    1.458182E-02	    1.143828E-01	    4.522497E+02	
    2.650827E-03	   -3.517551E-03	    7.000524E-01	    1.000000E+00	    2.587000E-02	    1.000000E-03	    9.980000E+02	    1.658000E-01	    1.471978E-02	    1.173791E-01	    4.820538E+02	
    2.978835E-03	   -3.477853E-03	    6.957828E-01	    1.000000E+00	    2.566404E-02	    1.000000E-03	    9.980000E+02	    1.644270E-01	    1.488304E-02	    1.209995E-01	    5.184633E+02	
    3.323705E-03	   -3.431038E-03	    6.907098E-01	    1.000000E+00	    2.542481E-02	    1.000000E-03	    9.980000E+02	    1.628321E-01	    1.507396E-02	    1.253395E-01	    5.626788E+02	
    3.685106E-03	   -3.376362E-03	    6.847332E-01	    1.000000E+00	    2.514972E-02	    1.000000E-03	    9.980000E+02	    1.609981E-01	    1.529461E-02	    1.305056E-01	    6.161098E+02	
    4.062427E-03	   -3.313100E-03	    6.777484E-01	    1.000000E+00	    2.483626E-02	    1.000000E-03	    9.980000E+02	    1.589084E-01	    1.554664E-02	    1.366152E-01	    6.804101E+02	
    4.454743E-03	   -3.240577E-03	    6.696488E-01	    1.000000E+00	    2.448196E-02	    1.000000E-03	    9.980000E+02	    1.565464E-01	    1.583099E-02	    1.437959E-01	    7.575224E+02	
    4.860778E-03	   -3.158205E-03	    6.603287E-01	    1.000000E+00	    2.408428E-02	    1.000000E-03	    9.980000E+02	    1.538952E-01	    1.614772E-02	    1.521845E-01	    8.497337E+02	
    5.278881E-03	   -3.065527E-03	    6.496866E-01	    1.000000E+00	    2.364063E-02	    1.000000E-03	    9.980000E+02	    1.509375E-01	    1.649568E-02	    1.619258E-01	    9.597470E+02	
    5.707011E-03	   -2.962265E-03	    6.376297E-01	    1.000000E+00	    2.314824E-02	    1.000000E-03	    9.980000E+02	    1.476549E-01	    1.687225E-02	    1.731694E-01	    1.090778E+03	
    6.142740E-03	   -2.848362E-03	    6.240782E-01	    1.000000E+00	    2.260420E-02	    1.000000E-03	    9.980000E+02	    1.440280E-01	    1.727316E-02	    1.860671E-01	    1.246683E+03	
    6.583269E-03	   -2.724036E-03	    6.089704E-01	    1.000000E+00	    2.200556E-02	    1.000000E-03	    9.980000E+02	    1.400370E-01	    1.769220E-02	    2.007677E-01	    1.432133E+03	
    7.025472E-03	   -2.589811E-03	    5.922673E-01	    1.000000E+00	    2.134947E-02	    1.000000E-03	    9.980000E+02	    1.356631E-01	    1.812120E-02	    2.174128E-01	    1.652842E+03	
    7.465960E-03	   -2.446548E-03	    5.739569E-01	    1.000000E+00	    2.063354E-02	    1.000000E-03	    9.980000E+02	    1.308903E-01	    1.854995E-02	    2.361301E-01	    1.915866E+03	
    7.901168E-03	   -2.295450E-03	    5.540580E-01	    1.000000E+00	    1.985620E-02	    1.000000E-03	    9.980000E+02	    1.257080E-01	    1.896635E-02	    2.570263E-01	    2.229994E+03	
    8.327462E-03	   -2.138053E-03	    5.326222E-01	    1.000000E+00	    1.901715E-02	    1.000000E-03	    9.980000E+02	    1.201143E-01	    1.935659E-02	    2.801791E-01	    2.606241E+03	
    8.741257E-03	   -1.976186E-03	    5.097359E-01	    1.000000E+00	    1.811779E-02	    1.000000E-03	    9.980000E+02	    1.141186E-01	    1.970552E-02	    3.056274E-01	    3.058479E+03	
    9.139149E-03	   -1.811910E-03	    4.855197E-01	    1.000000E+00	    1.716155E-02	    1.000000E-03	    9.980000E+02	    1.077437E-01	    1.999709E-02	    3.333610E-01	    3.604214E+03	
    9.518039E-03	   -1.647436E-03	    4.601271E-01	    1.000000E+00	    1.615412E-02	    1.000000E-03	    9.980000E+02	    1.010274E-01	    2.021487E-02	    3.633086E-01	    4.265578E+03	
    9.875242E-03	   -1.485022E-03	    4.337416E-01	    1.000000E+00	    1.510342E-02	    1.000000E-03	    9.980000E+02	    9.402279E-02	    2.034266E-02	    3.953262E-01	    5.070538E+03	
    1.020859E-02	   -1.326872E-03	    4.065727E-01	    1.000000E+00	    1.401945E-02	    1.000000E-03	    9.980000E+02	    8.679635E-02	    2.036513E-02	    4.291864E-01	    6.054401E+03	
    1.051647E-02	   -1.175023E-03	    3.788506E-01	    1.000000E+00	    1.291388E-02	    1.000000E-03	    9.980000E+02	    7.942590E-02	    2.026848E-02	    4.645721E-01	    7.261655E+03	
