Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.673059E-02	    1.628170E-04	    5.057397E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.675138E-02	    2.579847E-04	    1.615771E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.678301E-02	    4.059901E-04	    3.044906E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.682962E-02	    6.318059E-04	    5.044956E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.689547E-02	    9.685874E-04	    7.919525E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.698339E-02	    1.458098E-03	    1.203399E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.709209E-02	    2.149868E-03	    1.781271E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.721186E-02	    3.098521E-03	    2.571931E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.731926E-02	    4.358700E-03	    3.621568E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.737160E-02	    5.977104E-03	    4.969627E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.730363E-02	    7.981526E-03	    6.639709E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.702935E-02	    1.036786E-02	    8.628754E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.645201E-02	    1.308798E-02	    1.089692E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.548297E-02	    1.604369E-02	    1.336242E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.406578E-02	    1.909253E-02	    1.590628E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.219698E-02	    2.206802E-02	    1.838919E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.993371E-02	    2.481013E-02	    2.067708E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.738348E-02	    2.719523E-02	    2.266634E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.468021E-02	    2.915425E-02	    2.429921E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.195680E-02	    3.067432E-02	    2.556509E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.324200E-03	    3.178687E-02	    2.649052E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.861320E-03	    3.255005E-02	    2.712431E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.614682E-03	    3.303217E-02	    2.752365E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.603899E-03	    3.329984E-02	    2.774423E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.291968E-04	    3.341141E-02	    2.783471E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.291968E-04	    3.341141E-02	    2.783471E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.603899E-03	    3.329984E-02	    2.774423E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.614682E-03	    3.303217E-02	    2.752365E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.861320E-03	    3.255005E-02	    2.712431E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.324200E-03	    3.178687E-02	    2.649052E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.195680E-02	    3.067432E-02	    2.556509E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.468021E-02	    2.915425E-02	    2.429921E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.738348E-02	    2.719523E-02	    2.266634E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.993371E-02	    2.481013E-02	    2.067708E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.219698E-02	    2.206802E-02	    1.838919E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.406578E-02	    1.909253E-02	    1.590628E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.548297E-02	    1.604369E-02	    1.336242E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.645201E-02	    1.308798E-02	    1.089692E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.702935E-02	    1.036786E-02	    8.628754E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.730363E-02	    7.981526E-03	    6.639709E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.737160E-02	    5.977104E-03	    4.969627E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.731926E-02	    4.358700E-03	    3.621568E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.721186E-02	    3.098521E-03	    2.571931E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.709209E-02	    2.149868E-03	    1.781271E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.698339E-02	    1.458098E-03	    1.203399E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.689547E-02	    9.685874E-04	    7.919525E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.682962E-02	    6.318059E-04	    5.044956E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.678301E-02	    4.059901E-04	    3.044906E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.675138E-02	    2.579847E-04	    1.615771E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.673059E-02	    1.628170E-04	    5.057397E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.672316E-02	    1.292018E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.671780E-02	    1.302736E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.672384E-02	    1.641591E-04	    7.536155E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.674067E-02	    2.600729E-04	    2.407905E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.676614E-02	    4.091823E-04	    4.536908E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.680334E-02	    6.365508E-04	    7.514571E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.685510E-02	    9.753523E-04	    1.179037E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.692248E-02	    1.467169E-03	    1.790255E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.700200E-02	    2.160928E-03	    2.647139E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.708164E-02	    3.109899E-03	    3.816596E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.713571E-02	    4.366208E-03	    5.363862E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.712005E-02	    5.972500E-03	    7.342306E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.696959E-02	    7.950874E-03	    9.779846E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.660136E-02	    1.029040E-02	    1.266357E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.592546E-02	    1.293646E-02	    1.592652E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.486393E-02	    1.578699E-02	    1.944292E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.337328E-02	    1.870071E-02	    2.303818E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.146201E-02	    2.151863E-02	    2.651543E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.919470E-02	    2.409335E-02	    2.969195E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.667957E-02	    2.631576E-02	    3.243251E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.404479E-02	    2.812938E-02	    3.466734E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.141351E-02	    2.952936E-02	    3.639075E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.885883E-03	    3.055004E-02	    3.764561E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.531408E-03	    3.124826E-02	    3.850251E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.389668E-03	    3.168853E-02	    3.904135E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.475954E-03	    3.193269E-02	    3.933857E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.883236E-04	    3.203441E-02	    3.946038E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.883236E-04	    3.203441E-02	    3.946038E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.475954E-03	    3.193269E-02	    3.933857E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.389668E-03	    3.168853E-02	    3.904135E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.531408E-03	    3.124826E-02	    3.850251E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.885883E-03	    3.055004E-02	    3.764561E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.141351E-02	    2.952936E-02	    3.639075E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.404479E-02	    2.812938E-02	    3.466734E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.667957E-02	    2.631576E-02	    3.243251E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.919470E-02	    2.409335E-02	    2.969195E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.146201E-02	    2.151863E-02	    2.651543E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.337328E-02	    1.870071E-02	    2.303818E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.486393E-02	    1.578699E-02	    1.944292E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.592546E-02	    1.293646E-02	    1.592652E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.660136E-02	    1.029040E-02	    1.266357E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.696959E-02	    7.950874E-03	    9.779846E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.712005E-02	    5.972500E-03	    7.342306E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.713571E-02	    4.366208E-03	    5.363862E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.708164E-02	    3.109899E-03	    3.816596E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.700200E-02	    2.160928E-03	    2.647139E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.692248E-02	    1.467169E-03	    1.790255E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.685510E-02	    9.753523E-04	    1.179037E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.680334E-02	    6.365508E-04	    7.514571E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.676614E-02	    4.091823E-04	    4.536908E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.674067E-02	    2.600729E-04	    2.407905E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.672384E-02	    1.641591E-04	    7.536155E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.671780E-02	    1.302736E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.671094E-02	    1.313153E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.671518E-02	    1.654607E-04	    1.066485E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.672696E-02	    2.620854E-04	    3.407845E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.674456E-02	    4.122274E-04	    6.419562E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.676973E-02	    6.410007E-04	    1.062848E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.680353E-02	    9.815154E-04	    1.666537E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.684478E-02	    1.475011E-03	    2.528079E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.688739E-02	    2.169518E-03	    3.733088E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.691651E-02	    3.116452E-03	    5.372401E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.690399E-02	    4.364658E-03	    7.532041E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.680425E-02	    5.951681E-03	    1.027823E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.655311E-02	    7.892715E-03	    1.363831E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.607210E-02	    1.016892E-02	    1.758045E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.528032E-02	    1.271868E-02	    2.199838E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.411299E-02	    1.543657E-02	    2.670944E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.254170E-02	    1.818426E-02	    3.147322E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.058806E-02	    2.081278E-02	    3.603037E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.832380E-02	    2.319006E-02	    4.015074E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.585642E-02	    2.522357E-02	    4.367324E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.330642E-02	    2.687053E-02	    4.652369E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.078524E-02	    2.813425E-02	    4.870841E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.380809E-03	    2.905143E-02	    5.029178E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.152170E-03	    2.967685E-02	    5.136940E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.131408E-03	    3.007037E-02	    5.204549E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.329228E-03	    3.028834E-02	    5.241786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.414674E-04	    3.037909E-02	    5.257032E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.414674E-04	    3.037909E-02	    5.257032E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.329228E-03	    3.028834E-02	    5.241786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.131408E-03	    3.007037E-02	    5.204549E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.152170E-03	    2.967685E-02	    5.136940E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.380809E-03	    2.905143E-02	    5.029178E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.078524E-02	    2.813425E-02	    4.870841E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.330642E-02	    2.687053E-02	    4.652369E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.585642E-02	    2.522357E-02	    4.367324E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.832380E-02	    2.319006E-02	    4.015074E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.058806E-02	    2.081278E-02	    3.603037E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.254170E-02	    1.818426E-02	    3.147322E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.411299E-02	    1.543657E-02	    2.670944E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.528032E-02	    1.271868E-02	    2.199838E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.607210E-02	    1.016892E-02	    1.758045E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.655311E-02	    7.892715E-03	    1.363831E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.680425E-02	    5.951681E-03	    1.027823E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.690399E-02	    4.364658E-03	    7.532041E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.691651E-02	    3.116452E-03	    5.372401E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.688739E-02	    2.169518E-03	    3.733088E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.684478E-02	    1.475011E-03	    2.528079E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.680353E-02	    9.815154E-04	    1.666537E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.676973E-02	    6.410007E-04	    1.062848E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.674456E-02	    4.122274E-04	    6.419562E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.672696E-02	    2.620854E-04	    3.407845E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.671518E-02	    1.654607E-04	    1.066485E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.671094E-02	    1.313153E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.670229E-02	    1.321093E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.670429E-02	    1.664471E-04	    1.453270E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.670969E-02	    2.635850E-04	    4.644091E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.671739E-02	    4.144328E-04	    8.745913E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.672747E-02	    6.440669E-04	    1.447258E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.673880E-02	    9.853841E-04	    2.267451E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.674747E-02	    1.479029E-03	    3.435548E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.674428E-02	    2.171721E-03	    5.064567E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.671119E-02	    3.112386E-03	    7.271857E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.661744E-02	    4.345686E-03	    1.016430E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.641646E-02	    5.902952E-03	    1.381716E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
