Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    8.625044E-05	   -3.532548E-03	    6.562498E-01	    1.000000E+00	    1.486413E-02	    1.000000E-03	    1.000000E+03	    9.242756E-02	    2.299576E-02	    2.487977E+02	    5.849867E+03	
    2.664962E-04	   -3.530725E-03	    6.561356E-01	    1.000000E+00	    1.485831E-02	    1.000000E-03	    1.000000E+03	    9.238874E-02	    2.299796E-02	    2.489260E+02	    5.856239E+03	
    4.627981E-04	   -3.526621E-03	    6.558755E-01	    1.000000E+00	    1.484505E-02	    1.000000E-03	    1.000000E+03	    9.230034E-02	    2.300294E-02	    2.492184E+02	    5.870610E+03	
    6.762948E-04	   -3.519647E-03	    6.554315E-01	    1.000000E+00	    1.482242E-02	    1.000000E-03	    1.000000E+03	    9.214949E-02	    2.301142E-02	    2.497184E+02	    5.895128E+03	
    9.081137E-04	   -3.509108E-03	    6.547580E-01	    1.000000E+00	    1.478813E-02	    1.000000E-03	    1.000000E+03	    9.192089E-02	    2.302418E-02	    2.504782E+02	    5.932427E+03	
    1.159338E-03	   -3.494195E-03	    6.538011E-01	    1.000000E+00	    1.473948E-02	    1.000000E-03	    1.000000E+03	    9.159655E-02	    2.304215E-02	    2.515613E+02	    5.985736E+03	
    1.430964E-03	   -3.473972E-03	    6.524977E-01	    1.000000E+00	    1.467333E-02	    1.000000E-03	    1.000000E+03	    9.115550E-02	    2.306633E-02	    2.530437E+02	    6.059034E+03	
    1.723847E-03	   -3.447379E-03	    6.507738E-01	    1.000000E+00	    1.458604E-02	    1.000000E-03	    1.000000E+03	    9.057357E-02	    2.309779E-02	    2.550169E+02	    6.157234E+03	
    2.038636E-03	   -3.413231E-03	    6.485443E-01	    1.000000E+00	    1.447349E-02	    1.000000E-03	    1.000000E+03	    8.982329E-02	    2.313765E-02	    2.575907E+02	    6.286442E+03	
    2.375693E-03	   -3.370238E-03	    6.457117E-01	    1.000000E+00	    1.433109E-02	    1.000000E-03	    1.000000E+03	    8.887392E-02	    2.318694E-02	    2.608970E+02	    6.454295E+03	
    2.735005E-03	   -3.317028E-03	    6.421662E-01	    1.000000E+00	    1.415376E-02	    1.000000E-03	    1.000000E+03	    8.769173E-02	    2.324654E-02	    2.650939E+02	    6.670421E+03	
    3.116084E-03	   -3.252198E-03	    6.377854E-01	    1.000000E+00	    1.393609E-02	    1.000000E-03	    1.000000E+03	    8.624063E-02	    2.331701E-02	    2.703715E+02	    6.947071E+03	
    3.517867E-03	   -3.174377E-03	    6.324353E-01	    1.000000E+00	    1.367248E-02	    1.000000E-03	    1.000000E+03	    8.448319E-02	    2.339834E-02	    2.769585E+02	    7.299999E+03	
    3.938622E-03	   -3.082320E-03	    6.259719E-01	    1.000000E+00	    1.335734E-02	    1.000000E-03	    1.000000E+03	    8.238225E-02	    2.348971E-02	    2.851307E+02	    7.749688E+03	
    4.375862E-03	   -2.975021E-03	    6.182439E-01	    1.000000E+00	    1.298547E-02	    1.000000E-03	    1.000000E+03	    7.990312E-02	    2.358916E-02	    2.952219E+02	    8.323097E+03	
    4.826306E-03	   -2.851842E-03	    6.090960E-01	    1.000000E+00	    1.255247E-02	    1.000000E-03	    1.000000E+03	    7.701643E-02	    2.369317E-02	    3.076378E+02	    9.056169E+03	
    5.285871E-03	   -2.712656E-03	    5.983745E-01	    1.000000E+00	    1.205524E-02	    1.000000E-03	    1.000000E+03	    7.370160E-02	    2.379628E-02	    3.228733E+02	    9.997459E+03	
    5.749737E-03	   -2.557977E-03	    5.859325E-01	    1.000000E+00	    1.149259E-02	    1.000000E-03	    1.000000E+03	    6.995060E-02	    2.389067E-02	    3.415363E+02	    1.121346E+04	
    6.212478E-03	   -2.389064E-03	    5.716366E-01	    1.000000E+00	    1.086578E-02	    1.000000E-03	    1.000000E+03	    6.577185E-02	    2.396574E-02	    3.643769E+02	    1.279647E+04	
    6.668270E-03	   -2.207980E-03	    5.553740E-01	    1.000000E+00	    1.017901E-02	    1.000000E-03	    1.000000E+03	    6.119343E-02	    2.400784E-02	    3.923271E+02	    1.487646E+04	
    7.111159E-03	   -2.017563E-03	    5.370588E-01	    1.000000E+00	    9.439763E-03	    1.000000E-03	    1.000000E+03	    5.626509E-02	    2.399998E-02	    4.265519E+02	    1.763891E+04	
    7.535377E-03	   -1.821329E-03	    5.166381E-01	    1.000000E+00	    8.658767E-03	    1.000000E-03	    1.000000E+03	    5.105845E-02	    2.392176E-02	    4.685172E+02	    2.135235E+04	
    7.935667E-03	   -1.623273E-03	    4.940957E-01	    1.000000E+00	    7.849701E-03	    1.000000E-03	    1.000000E+03	    4.566467E-02	    2.374928E-02	    5.200800E+02	    2.641098E+04	
    8.307585E-03	   -1.427607E-03	    4.694549E-01	    1.000000E+00	    7.028459E-03	    1.000000E-03	    1.000000E+03	    4.018973E-02	    2.345517E-02	    5.836111E+02	    3.340154E+04	
    8.647730E-03	   -1.238454E-03	    4.427780E-01	    1.000000E+00	    6.212113E-03	    1.000000E-03	    1.000000E+03	    3.474742E-02	    2.300855E-02	    6.621657E+02	    4.320964E+04	
    8.953897E-03	   -1.059546E-03	    4.141644E-01	    1.000000E+00	    5.417688E-03	    1.000000E-03	    1.000000E+03	    2.945125E-02	    2.237503E-02	    7.597311E+02	    5.718982E+04	
    9.225120E-03	   -8.939655E-04	    3.837456E-01	    1.000000E+00	    4.660936E-03	    1.000000E-03	    1.000000E+03	    2.440624E-02	    2.151666E-02	    8.816047E+02	    7.743955E+04	
    9.461615E-03	   -7.439636E-04	    3.516798E-01	    1.000000E+00	    3.955338E-03	    1.000000E-03	    1.000000E+03	    1.970226E-02	    2.039204E-02	    1.035010E+03	    1.072378E+05	
    9.664644E-03	   -6.108812E-04	    3.181458E-01	    1.000000E+00	    3.311503E-03	    1.000000E-03	    1.000000E+03	    1.541002E-02	    1.895713E-02	    1.230182E+03	    1.517259E+05	
    9.836310E-03	   -4.951655E-04	    2.833440E-01	    1.000000E+00	    2.737137E-03	    1.000000E-03	    1.000000E+03	    1.158091E-02	    1.716777E-02	    1.482419E+03	    2.188637E+05	
    9.979332E-03	   -3.964709E-04	    2.475123E-01	    1.000000E+00	    2.237679E-03	    1.000000E-03	    1.000000E+03	    8.251192E-03	    1.498681E-02	    1.816321E+03	    3.203382E+05	
    1.009681E-02	   -3.138169E-04	    2.109862E-01	    1.000000E+00	    1.817705E-03	    1.000000E-03	    1.000000E+03	    5.451365E-03	    1.240278E-02	    2.275169E+03	    4.705842E+05	
    1.019200E-02	   -2.457724E-04	    1.743497E-01	    1.000000E+00	    1.483004E-03	    1.000000E-03	    1.000000E+03	    3.220027E-03	    9.475976E-03	    2.942825E+03	    6.775197E+05	
    1.026815E-02	   -1.906399E-04	    1.387155E-01	    1.000000E+00	    1.241718E-03	    1.000000E-03	    1.000000E+03	    1.611456E-03	    6.433627E-03	    3.992431E+03	    9.144003E+05	
    1.032834E-02	   -1.466184E-04	    1.059006E-01	    1.000000E+00	    1.097688E-03	    1.000000E-03	    1.000000E+03	    6.512532E-04	    3.753339E-03	    5.763256E+03	    1.095653E+06	
    1.037539E-02	   -1.119332E-04	    7.774111E-02	    1.000000E+00	    1.032857E-03	    1.000000E-03	    1.000000E+03	    2.190496E-04	    1.924786E-03	    8.786988E+03	    1.145740E+06	
    1.041179E-02	   -8.492854E-05	    5.477906E-02	    1.000000E+00	    1.010743E-03	    1.000000E-03	    1.000000E+03	    7.162309E-05	    9.822900E-04	    1.371471E+04	    1.080872E+06	
    1.043970E-02	   -6.412390E-05	    3.617449E-02	    1.000000E+00	    1.004728E-03	    1.000000E-03	    1.000000E+03	    3.152240E-05	    6.648354E-04	    2.109088E+04	    9.446930E+05	
    1.046093E-02	   -4.824136E-05	    2.058864E-02	    1.000000E+00	    1.004538E-03	    1.000000E-03	    1.000000E+03	    3.025378E-05	    8.821574E-04	    2.915859E+04	    7.715437E+05	
    1.047697E-02	   -3.620943E-05	    6.733534E-03	    1.000000E+00	    1.011942E-03	    1.000000E-03	    1.000000E+03	    7.961608E-05	    1.926234E-03	    2.419403E+04	    6.907765E+05	
    1.048342E-02	   -3.135647E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048493E-02	   -3.326475E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047870E-02	   -3.841392E-05	    5.980820E-03	    1.000000E+00	    1.011374E-03	    1.000000E-03	    1.000000E+03	    7.582733E-05	    1.746725E-03	    2.303556E+04	    5.626919E+05	
   -1.046324E-02	   -5.118118E-05	    1.830336E-02	    1.000000E+00	    1.003297E-03	    1.000000E-03	    1.000000E+03	    2.198113E-05	    7.513576E-04	    3.418193E+04	    7.018003E+05	
   -1.044277E-02	   -6.803655E-05	    3.218127E-02	    1.000000E+00	    1.003233E-03	    1.000000E-03	    1.000000E+03	    2.155625E-05	    5.381513E-04	    2.496498E+04	    9.087926E+05	
   -1.041584E-02	   -9.011922E-05	    4.877632E-02	    1.000000E+00	    1.007101E-03	    1.000000E-03	    1.000000E+03	    4.734011E-05	    7.725588E-04	    1.631933E+04	    1.069443E+06	
   -1.038071E-02	   -1.187891E-04	    6.935471E-02	    1.000000E+00	    1.021520E-03	    1.000000E-03	    1.000000E+03	    1.434642E-04	    1.503038E-03	    1.047675E+04	    1.163969E+06	
   -1.033528E-02	   -1.556234E-04	    9.491234E-02	    1.000000E+00	    1.065828E-03	    1.000000E-03	    1.000000E+03	    4.388533E-04	    2.991739E-03	    6.817173E+03	    1.160376E+06	
   -1.027712E-02	   -2.023894E-04	    1.254012E-01	    1.000000E+00	    1.173528E-03	    1.000000E-03	    1.000000E+03	    1.156853E-03	    5.363424E-03	    4.636218E+03	    1.022743E+06	
   -1.020348E-02	   -2.609858E-04	    1.593646E-01	    1.000000E+00	    1.370453E-03	    1.000000E-03	    1.000000E+03	    2.469687E-03	    8.281241E-03	    3.353154E+03	    7.934137E+05	
   -1.011134E-02	   -3.333463E-04	    1.948991E-01	    1.000000E+00	    1.658758E-03	    1.000000E-03	    1.000000E+03	    4.391721E-03	    1.123720E-02	    2.558724E+03	    5.662897E+05	
   -9.997484E-03	   -4.213038E-04	    2.306476E-01	    1.000000E+00	    2.030371E-03	    1.000000E-03	    1.000000E+03	    6.869138E-03	    1.392429E-02	    2.027079E+03	    3.907180E+05	
   -9.858666E-03	   -5.264185E-04	    2.658599E-01	    1.000000E+00	    2.478121E-03	    1.000000E-03	    1.000000E+03	    9.854138E-03	    1.623419E-02	    1.647449E+03	    2.686253E+05	
   -9.691757E-03	   -6.497828E-04	    3.001210E-01	    1.000000E+00	    2.996592E-03	    1.000000E-03	    1.000000E+03	    1.331061E-02	    1.815678E-02	    1.364083E+03	    1.867620E+05	
   -9.493961E-03	   -7.918240E-04	    3.331605E-01	    1.000000E+00	    3.580275E-03	    1.000000E-03	    1.000000E+03	    1.720183E-02	    1.972035E-02	    1.146409E+03	    1.321824E+05	
   -9.263042E-03	   -9.521321E-04	    3.647677E-01	    1.000000E+00	    4.222051E-03	    1.000000E-03	    1.000000E+03	    2.148034E-02	    2.096571E-02	    9.760419E+02	    9.551964E+04	
   -8.997555E-03	   -1.129346E-03	    3.947616E-01	    1.000000E+00	    4.912397E-03	    1.000000E-03	    1.000000E+03	    2.608265E-02	    2.193596E-02	    8.410174E+02	    7.057053E+04	
   -8.697055E-03	   -1.321127E-03	    4.229851E-01	    1.000000E+00	    5.639265E-03	    1.000000E-03	    1.000000E+03	    3.092844E-02	    2.267248E-02	    7.330624E+02	    5.333438E+04	
   -8.362255E-03	   -1.524235E-03	    4.493080E-01	    1.000000E+00	    6.388499E-03	    1.000000E-03	    1.000000E+03	    3.592333E-02	    2.321356E-02	    6.461973E+02	    4.123820E+04	
   -7.995101E-03	   -1.734710E-03	    4.736316E-01	    1.000000E+00	    7.144663E-03	    1.000000E-03	    1.000000E+03	    4.096442E-02	    2.359401E-02	    5.759635E+02	    3.261591E+04	
   -7.598756E-03	   -1.948142E-03	    4.958932E-01	    1.000000E+00	    7.892104E-03	    1.000000E-03	    1.000000E+03	    4.594736E-02	    2.384509E-02	    5.189653E+02	    2.637667E+04	
   -7.177474E-03	   -2.159997E-03	    5.160684E-01	    1.000000E+00	    8.616066E-03	    1.000000E-03	    1.000000E+03	    5.077377E-02	    2.399450E-02	    4.725766E+02	    2.179712E+04	
   -6.736384E-03	   -2.365939E-03	    5.341711E-01	    1.000000E+00	    9.303651E-03	    1.000000E-03	    1.000000E+03	    5.535767E-02	    2.406643E-02	    4.347444E+02	    1.839105E+04	
   -6.281199E-03	   -2.562125E-03	    5.502519E-01	    1.000000E+00	    9.944533E-03	    1.000000E-03	    1.000000E+03	    5.963022E-02	    2.408159E-02	    4.038488E+02	    1.582712E+04	
   -5.817889E-03	   -2.745420E-03	    5.643936E-01	    1.000000E+00	    1.053132E-02	    1.000000E-03	    1.000000E+03	    6.354216E-02	    2.405724E-02	    3.786028E+02	    1.387637E+04	
   -5.352361E-03	   -2.913522E-03	    5.767059E-01	    1.000000E+00	    1.105962E-02	    1.000000E-03	    1.000000E+03	    6.706414E-02	    2.400737E-02	    3.579763E+02	    1.237838E+04	
   -4.890172E-03	   -3.064993E-03	    5.873191E-01	    1.000000E+00	    1.152778E-02	    1.000000E-03	    1.000000E+03	    7.018517E-02	    2.394296E-02	    3.411399E+02	    1.121920E+04	
   -4.436303E-03	   -3.199207E-03	    5.963772E-01	    1.000000E+00	    1.193648E-02	    1.000000E-03	    1.000000E+03	    7.290988E-02	    2.387226E-02	    3.274214E+02	    1.031673E+04	
   -3.995013E-03	   -3.316244E-03	    6.040314E-01	    1.000000E+00	    1.228827E-02	    1.000000E-03	    1.000000E+03	    7.525511E-02	    2.380117E-02	    3.162731E+02	    9.611051E+03	
   -3.569761E-03	   -3.416748E-03	    6.104344E-01	    1.000000E+00	    1.258697E-02	    1.000000E-03	    1.000000E+03	    7.724646E-02	    2.373368E-02	    3.072462E+02	    9.057791E+03	
   -3.163194E-03	   -3.501777E-03	    6.157356E-01	    1.000000E+00	    1.283726E-02	    1.000000E-03	    1.000000E+03	    7.891504E-02	    2.367225E-02	    2.999713E+02	    8.623693E+03	
   -2.777191E-03	   -3.572660E-03	    6.200770E-01	    1.000000E+00	    1.304421E-02	    1.000000E-03	    1.000000E+03	    8.029475E-02	    2.361816E-02	    2.941433E+02	    8.283495E+03	
   -2.412934E-03	   -3.630869E-03	    6.235910E-01	    1.000000E+00	    1.321302E-02	    1.000000E-03	    1.000000E+03	    8.142012E-02	    2.357188E-02	    2.895092E+02	    8.017778E+03	
   -2.071008E-03	   -3.677922E-03	    6.263988E-01	    1.000000E+00	    1.334871E-02	    1.000000E-03	    1.000000E+03	    8.232476E-02	    2.353326E-02	    2.858588E+02	    7.811445E+03	
   -1.751499E-03	   -3.715308E-03	    6.286090E-01	    1.000000E+00	    1.345604E-02	    1.000000E-03	    1.000000E+03	    8.304026E-02	    2.350183E-02	    2.830173E+02	    7.652638E+03	
   -1.454097E-03	   -3.744432E-03	    6.303180E-01	    1.000000E+00	    1.353934E-02	    1.000000E-03	    1.000000E+03	    8.359557E-02	    2.347689E-02	    2.808390E+02	    7.531956E+03	
   -1.178191E-03	   -3.766583E-03	    6.316103E-01	    1.000000E+00	    1.360250E-02	    1.000000E-03	    1.000000E+03	    8.401666E-02	    2.345766E-02	    2.792025E+02	    7.441886E+03	
   -9.229453E-04	   -3.782922E-03	    6.325589E-01	    1.000000E+00	    1.364897E-02	    1.000000E-03	    1.000000E+03	    8.432643E-02	    2.344332E-02	    2.780068E+02	    7.376382E+03	
   -6.873741E-04	   -3.794469E-03	    6.332267E-01	    1.000000E+00	    1.368172E-02	    1.000000E-03	    1.000000E+03	    8.454483E-02	    2.343311E-02	    2.771679E+02	    7.330555E+03	
   -4.703951E-04	   -3.802111E-03	    6.336670E-01	    1.000000E+00	    1.370335E-02	    1.000000E-03	    1.000000E+03	    8.468898E-02	    2.342632E-02	    2.766160E+02	    7.300431E+03	
   -2.708759E-04	   -3.806609E-03	    6.339249E-01	    1.000000E+00	    1.371602E-02	    1.000000E-03	    1.000000E+03	    8.477347E-02	    2.342232E-02	    2.762931E+02	    7.282776E+03	
   -8.766867E-05	   -3.808606E-03	    6.340381E-01	    1.000000E+00	    1.372159E-02	    1.000000E-03	    1.000000E+03	    8.481057E-02	    2.342056E-02	    2.761514E+02	    7.274947E+03	
    8.766867E-05	   -3.808606E-03	    6.340381E-01	    1.000000E+00	    1.372159E-02	    1.000000E-03	    1.000000E+03	    8.481057E-02	    2.342056E-02	    2.761514E+02	    7.274947E+03	
    2.708759E-04	   -3.806609E-03	    6.339249E-01	    1.000000E+00	    1.371602E-02	    1.000000E-03	    1.000000E+03	    8.477347E-02	    2.342232E-02	    2.762931E+02	    7.282776E+03	
    4.703951E-04	   -3.802111E-03	    6.336670E-01	    1.000000E+00	    1.370335E-02	    1.000000E-03	    1.000000E+03	    8.468898E-02	    2.342633E-02	    2.766160E+02	    7.300432E+03	
    6.873741E-04	   -3.794469E-03	    6.332267E-01	    1.000000E+00	    1.368172E-02	    1.000000E-03	    1.000000E+03	    8.454483E-02	    2.343311E-02	    2.771679E+02	    7.330555E+03	
    9.229453E-04	   -3.782922E-03	    6.325589E-01	    1.000000E+00	    1.364896E-02	    1.000000E-03	    1.000000E+03	    8.432643E-02	    2.344332E-02	    2.780068E+02	    7.376383E+03	
    1.178191E-03	   -3.766583E-03	    6.316103E-01	    1.000000E+00	    1.360250E-02	    1.000000E-03	    1.000000E+03	    8.401666E-02	    2.345766E-02	    2.792025E+02	    7.441887E+03	
    1.454097E-03	   -3.744432E-03	    6.303180E-01	    1.000000E+00	    1.353934E-02	    1.000000E-03	    1.000000E+03	    8.359557E-02	    2.347689E-02	    2.808390E+02	    7.531958E+03	
    1.751499E-03	   -3.715308E-03	    6.286090E-01	    1.000000E+00	    1.345604E-02	    1.000000E-03	    1.000000E+03	    8.304026E-02	    2.350183E-02	    2.830173E+02	    7.652640E+03	
    2.071008E-03	   -3.677922E-03	    6.263989E-01	    1.000000E+00	    1.334871E-02	    1.000000E-03	    1.000000E+03	    8.232476E-02	    2.353326E-02	    2.858589E+02	    7.811447E+03	
    2.412934E-03	   -3.630869E-03	    6.235911E-01	    1.000000E+00	    1.321302E-02	    1.000000E-03	    1.000000E+03	    8.142012E-02	    2.357188E-02	    2.895093E+02	    8.017781E+03	
    2.777191E-03	   -3.572660E-03	    6.200770E-01	    1.000000E+00	    1.304421E-02	    1.000000E-03	    1.000000E+03	    8.029475E-02	    2.361817E-02	    2.941434E+02	    8.283499E+03	
    3.163194E-03	   -3.501777E-03	    6.157356E-01	    1.000000E+00	    1.283726E-02	    1.000000E-03	    1.000000E+03	    7.891504E-02	    2.367225E-02	    2.999714E+02	    8.623698E+03	
    3.569761E-03	   -3.416748E-03	    6.104345E-01	    1.000000E+00	    1.258697E-02	    1.000000E-03	    1.000000E+03	    7.724646E-02	    2.373369E-02	    3.072463E+02	    9.057796E+03	
    3.995013E-03	   -3.316244E-03	    6.040315E-01	    1.000000E+00	    1.228827E-02	    1.000000E-03	    1.000000E+03	    7.525511E-02	    2.380117E-02	    3.162732E+02	    9.611057E+03	
    4.436303E-03	   -3.199207E-03	    5.963773E-01	    1.000000E+00	    1.193648E-02	    1.000000E-03	    1.000000E+03	    7.290988E-02	    2.387226E-02	    3.274215E+02	    1.031674E+04	
    4.890172E-03	   -3.064993E-03	    5.873193E-01	    1.000000E+00	    1.152778E-02	    1.000000E-03	    1.000000E+03	    7.018517E-02	    2.394297E-02	    3.411400E+02	    1.121921E+04	
    5.352361E-03	   -2.913522E-03	    5.767061E-01	    1.000000E+00	    1.105962E-02	    1.000000E-03	    1.000000E+03	    6.706413E-02	    2.400738E-02	    3.579764E+02	    1.237839E+04	
    5.817889E-03	   -2.745420E-03	    5.643938E-01	    1.000000E+00	    1.053132E-02	    1.000000E-03	    1.000000E+03	    6.354215E-02	    2.405724E-02	    3.786029E+02	    1.387638E+04	
    6.281199E-03	   -2.562125E-03	    5.502521E-01	    1.000000E+00	    9.944531E-03	    1.000000E-03	    1.000000E+03	    5.963020E-02	    2.408160E-02	    4.038489E+02	    1.582714E+04	
    6.736384E-03	   -2.365939E-03	    5.341714E-01	    1.000000E+00	    9.303648E-03	    1.000000E-03	    1.000000E+03	    5.535766E-02	    2.406644E-02	    4.347446E+02	    1.839108E+04	
    7.177474E-03	   -2.159997E-03	    5.160687E-01	    1.000000E+00	    8.616063E-03	    1.000000E-03	    1.000000E+03	    5.077375E-02	    2.399450E-02	    4.725769E+02	    2.179716E+04	
    7.598756E-03	   -1.948142E-03	    4.958935E-01	    1.000000E+00	    7.892101E-03	    1.000000E-03	    1.000000E+03	    4.594734E-02	    2.384509E-02	    5.189656E+02	    2.637672E+04	
    7.995101E-03	   -1.734710E-03	    4.736320E-01	    1.000000E+00	    7.144659E-03	    1.000000E-03	    1.000000E+03	    4.096439E-02	    2.359401E-02	    5.759639E+02	    3.261599E+04	
    8.362255E-03	   -1.524235E-03	    4.493084E-01	    1.000000E+00	    6.388495E-03	    1.000000E-03	    1.000000E+03	    3.592330E-02	    2.321356E-02	    6.461978E+02	    4.123832E+04	
    8.697055E-03	   -1.321127E-03	    4.229856E-01	    1.000000E+00	    5.639260E-03	    1.000000E-03	    1.000000E+03	    3.092840E-02	    2.267247E-02	    7.330632E+02	    5.333457E+04	
    8.997555E-03	   -1.129346E-03	    3.947622E-01	    1.000000E+00	    4.912391E-03	    1.000000E-03	    1.000000E+03	    2.608260E-02	    2.193595E-02	    8.410184E+02	    7.057084E+04	
    9.263042E-03	   -9.521321E-04	    3.647684E-01	    1.000000E+00	    4.222043E-03	    1.000000E-03	    1.000000E+03	    2.148029E-02	    2.096569E-02	    9.760433E+02	    9.552016E+04	
    9.493961E-03	   -7.918240E-04	    3.331613E-01	    1.000000E+00	    3.580267E-03	    1.000000E-03	    1.000000E+03	    1.720178E-02	    1.972031E-02	    1.146411E+03	    1.321834E+05	
    9.691757E-03	   -6.497828E-04	    3.001219E-01	    1.000000E+00	    2.996582E-03	    1.000000E-03	    1.000000E+03	    1.331055E-02	    1.815673E-02	    1.364086E+03	    1.867637E+05	
    9.858666E-03	   -5.264185E-04	    2.658609E-01	    1.000000E+00	    2.478110E-03	    1.000000E-03	    1.000000E+03	    9.854065E-03	    1.623411E-02	    1.647453E+03	    2.686285E+05	
    9.997484E-03	   -4.213038E-04	    2.306487E-01	    1.000000E+00	    2.030358E-03	    1.000000E-03	    1.000000E+03	    6.869055E-03	    1.392416E-02	    2.027085E+03	    3.907242E+05	
    1.011134E-02	   -3.333463E-04	    1.949003E-01	    1.000000E+00	    1.658744E-03	    1.000000E-03	    1.000000E+03	    4.391628E-03	    1.123700E-02	    2.558732E+03	    5.663014E+05	
    1.020348E-02	   -2.609858E-04	    1.593658E-01	    1.000000E+00	    1.370438E-03	    1.000000E-03	    1.000000E+03	    2.469589E-03	    8.280943E-03	    3.353167E+03	    7.934342E+05	
    1.027712E-02	   -2.023894E-04	    1.254026E-01	    1.000000E+00	    1.173514E-03	    1.000000E-03	    1.000000E+03	    1.156762E-03	    5.363031E-03	    4.636244E+03	    1.022773E+06	
    1.033528E-02	   -1.556234E-04	    9.491442E-02	    1.000000E+00	    1.065818E-03	    1.000000E-03	    1.000000E+03	    4.387882E-04	    2.991326E-03	    6.817243E+03	    1.160415E+06	
    1.038071E-02	   -1.187891E-04	    6.935819E-02	    1.000000E+00	    1.021515E-03	    1.000000E-03	    1.000000E+03	    1.434314E-04	    1.502727E-03	    1.047697E+04	    1.164036E+06	
    1.041584E-02	   -9.011922E-05	    4.878209E-02	    1.000000E+00	    1.007100E-03	    1.000000E-03	    1.000000E+03	    4.733254E-05	    7.724745E-04	    1.632016E+04	    1.069594E+06	
    1.044277E-02	   -6.803655E-05	    3.218975E-02	    1.000000E+00	    1.003235E-03	    1.000000E-03	    1.000000E+03	    2.156852E-05	    5.385276E-04	    2.496822E+04	    9.091202E+05	
    1.046324E-02	   -5.118118E-05	    1.831325E-02	    1.000000E+00	    1.003303E-03	    1.000000E-03	    1.000000E+03	    2.201792E-05	    7.528609E-04	    3.419311E+04	    7.023981E+05	
    1.047870E-02	   -3.841392E-05	    5.986898E-03	    1.000000E+00	    1.011388E-03	    1.000000E-03	    1.000000E+03	    7.592024E-05	    1.751008E-03	    2.306379E+04	    5.635774E+05	
    1.048493E-02	   -3.326475E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048643E-02	   -3.500247E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.048044E-02	   -4.042152E-05	    5.262887E-03	    1.000000E+00	    1.010870E-03	    1.000000E-03	    1.000000E+03	    7.246475E-05	    1.594750E-03	    2.200724E+04	    4.544250E+05	
   -1.046555E-02	   -5.385900E-05	    1.611009E-02	    1.000000E+00	    1.002349E-03	    1.000000E-03	    1.000000E+03	    1.566294E-05	    6.390094E-04	    4.079754E+04	    6.427500E+05	
   -1.044583E-02	   -7.160145E-05	    2.833364E-02	    1.000000E+00	    1.002178E-03	    1.000000E-03	    1.000000E+03	    1.452138E-05	    4.340588E-04	    2.989101E+04	    8.780384E+05	
   -1.041989E-02	   -9.485021E-05	    4.296890E-02	    1.000000E+00	    1.004589E-03	    1.000000E-03	    1.000000E+03	    3.059067E-05	    6.014247E-04	    1.966040E+04	    1.058363E+06	
   -1.038603E-02	   -1.250406E-04	    6.117887E-02	    1.000000E+00	    1.013601E-03	    1.000000E-03	    1.000000E+03	    9.067339E-05	    1.150094E-03	    1.268392E+04	    1.175814E+06	
   -1.034222E-02	   -1.638394E-04	    8.401538E-02	    1.000000E+00	    1.042126E-03	    1.000000E-03	    1.000000E+03	    2.808393E-04	    2.310139E-03	    8.225838E+03	    1.212915E+06	
   -1.028610E-02	   -2.131175E-04	    1.118371E-01	    1.000000E+00	    1.117331E-03	    1.000000E-03	    1.000000E+03	    7.822064E-04	    4.307232E-03	    5.506516E+03	    1.128025E+06	
   -1.021498E-02	   -2.748893E-04	    1.437118E-01	    1.000000E+00	    1.269500E-03	    1.000000E-03	    1.000000E+03	    1.796668E-03	    7.004442E-03	    3.898574E+03	    9.245309E+05	
   -1.012589E-02	   -3.512144E-04	    1.778349E-01	    1.000000E+00	    1.509397E-03	    1.000000E-03	    1.000000E+03	    3.395977E-03	    9.932700E-03	    2.924843E+03	    6.850686E+05	
   -1.001567E-02	   -4.440551E-04	    2.126211E-01	    1.000000E+00	    1.831204E-03	    1.000000E-03	    1.000000E+03	    5.541357E-03	    1.270410E-02	    2.292597E+03	    4.822112E+05	
   -9.881087E-03	   -5.550982E-04	    2.471053E-01	    1.000000E+00	    2.226615E-03	    1.000000E-03	    1.000000E+03	    8.177434E-03	    1.514390E-02	    1.851913E+03	    3.347177E+05	
   -9.718979E-03	   -6.855490E-04	    2.807552E-01	    1.000000E+00	    2.689075E-03	    1.000000E-03	    1.000000E+03	    1.126050E-02	    1.720887E-02	    1.528251E+03	    2.337486E+05	
   -9.526476E-03	   -8.359218E-04	    3.132486E-01	    1.000000E+00	    3.212697E-03	    1.000000E-03	    1.000000E+03	    1.475132E-02	    1.891298E-02	    1.282122E+03	    1.657797E+05	
