Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.650541E-02	   -6.615717E-03	    5.635295E-01	    1.000000E+00	    2.753022E-02	    1.000000E-03	    9.960000E+02	    1.473901E-01	    7.942743E-03	    3.836847E-02	    2.527330E+02	
   -1.453132E-02	   -7.339470E-03	    5.870397E-01	    1.000000E+00	    2.904888E-02	    1.000000E-03	    9.960000E+02	    1.558271E-01	    7.401536E-03	    3.151393E-02	    1.872641E+02	
   -1.257158E-02	   -7.957109E-03	    6.061573E-01	    1.000000E+00	    3.023253E-02	    1.000000E-03	    9.960000E+02	    1.624030E-01	    6.914650E-03	    2.639054E-02	    1.416416E+02	
   -1.067930E-02	   -8.462133E-03	    6.212323E-01	    1.000000E+00	    3.114798E-02	    1.000000E-03	    9.960000E+02	    1.674888E-01	    6.499145E-03	    2.260626E-02	    1.094128E+02	
   -8.894711E-03	   -8.858988E-03	    6.327576E-01	    1.000000E+00	    3.185482E-02	    1.000000E-03	    9.960000E+02	    1.714157E-01	    6.161629E-03	    1.985374E-02	    8.658351E+01	
   -7.244243E-03	   -9.159230E-03	    6.412961E-01	    1.000000E+00	    3.239687E-02	    1.000000E-03	    9.960000E+02	    1.744271E-01	    5.899977E-03	    1.788911E-02	    7.053334E+01	
   -5.741799E-03	   -9.377870E-03	    6.474149E-01	    1.000000E+00	    3.280415E-02	    1.000000E-03	    9.960000E+02	    1.766897E-01	    5.706189E-03	    1.651896E-02	    5.943625E+01	
   -4.391243E-03	   -9.530594E-03	    6.516367E-01	    1.000000E+00	    3.309907E-02	    1.000000E-03	    9.960000E+02	    1.783282E-01	    5.569342E-03	    1.559156E-02	    5.196257E+01	
   -3.189158E-03	   -9.631996E-03	    6.544131E-01	    1.000000E+00	    3.330119E-02	    1.000000E-03	    9.960000E+02	    1.794511E-01	    5.477922E-03	    1.498951E-02	    4.712340E+01	
   -2.127369E-03	   -9.694701E-03	    6.561161E-01	    1.000000E+00	    3.342905E-02	    1.000000E-03	    9.960000E+02	    1.801614E-01	    5.421276E-03	    1.462323E-02	    4.418019E+01	
   -1.194971E-03	   -9.729073E-03	    6.570413E-01	    1.000000E+00	    3.349995E-02	    1.000000E-03	    9.960000E+02	    1.805553E-01	    5.390315E-03	    1.442514E-02	    4.258331E+01	
   -3.798158E-04	   -9.743309E-03	    6.574175E-01	    1.000000E+00	    3.352909E-02	    1.000000E-03	    9.960000E+02	    1.807172E-01	    5.377688E-03	    1.434477E-02	    4.192618E+01	
    3.798158E-04	   -9.743309E-03	    6.574175E-01	    1.000000E+00	    3.352909E-02	    1.000000E-03	    9.960000E+02	    1.807172E-01	    5.377688E-03	    1.434477E-02	    4.192618E+01	
    1.194971E-03	   -9.729073E-03	    6.570413E-01	    1.000000E+00	    3.349995E-02	    1.000000E-03	    9.960000E+02	    1.805553E-01	    5.390315E-03	    1.442514E-02	    4.258331E+01	
    2.127369E-03	   -9.694701E-03	    6.561161E-01	    1.000000E+00	    3.342905E-02	    1.000000E-03	    9.960000E+02	    1.801614E-01	    5.421276E-03	    1.462323E-02	    4.418019E+01	
    3.189158E-03	   -9.631996E-03	    6.544131E-01	    1.000000E+00	    3.330119E-02	    1.000000E-03	    9.960000E+02	    1.794511E-01	    5.477922E-03	    1.498951E-02	    4.712340E+01	
    4.391243E-03	   -9.530594E-03	    6.516367E-01	    1.000000E+00	    3.309907E-02	    1.000000E-03	    9.960000E+02	    1.783282E-01	    5.569342E-03	    1.559156E-02	    5.196257E+01	
    5.741799E-03	   -9.377870E-03	    6.474149E-01	    1.000000E+00	    3.280415E-02	    1.000000E-03	    9.960000E+02	    1.766897E-01	    5.706189E-03	    1.651896E-02	    5.943625E+01	
    7.244243E-03	   -9.159230E-03	    6.412961E-01	    1.000000E+00	    3.239687E-02	    1.000000E-03	    9.960000E+02	    1.744271E-01	    5.899977E-03	    1.788911E-02	    7.053334E+01	
    8.894711E-03	   -8.858988E-03	    6.327576E-01	    1.000000E+00	    3.185482E-02	    1.000000E-03	    9.960000E+02	    1.714157E-01	    6.161629E-03	    1.985374E-02	    8.658351E+01	
    1.067930E-02	   -8.462133E-03	    6.212323E-01	    1.000000E+00	    3.114798E-02	    1.000000E-03	    9.960000E+02	    1.674888E-01	    6.499145E-03	    2.260626E-02	    1.094128E+02	
    1.257158E-02	   -7.957109E-03	    6.061573E-01	    1.000000E+00	    3.023253E-02	    1.000000E-03	    9.960000E+02	    1.624030E-01	    6.914650E-03	    2.639054E-02	    1.416416E+02	
    1.453132E-02	   -7.339470E-03	    5.870397E-01	    1.000000E+00	    2.904888E-02	    1.000000E-03	    9.960000E+02	    1.558271E-01	    7.401536E-03	    3.151393E-02	    1.872641E+02	
    1.650541E-02	   -6.615717E-03	    5.635295E-01	    1.000000E+00	    2.753022E-02	    1.000000E-03	    9.960000E+02	    1.473901E-01	    7.942743E-03	    3.836847E-02	    2.527330E+02	
    1.843181E-02	   -5.806018E-03	    5.354838E-01	    1.000000E+00	    2.562418E-02	    1.000000E-03	    9.960000E+02	    1.368010E-01	    8.510946E-03	    4.746443E-02	    3.489280E+02	
    2.024654E-02	   -4.944253E-03	    5.030073E-01	    1.000000E+00	    2.332085E-02	    1.000000E-03	    9.960000E+02	    1.240047E-01	    9.070692E-03	    5.947638E-02	    4.947174E+02	
    2.189231E-02	   -4.074304E-03	    4.664659E-01	    1.000000E+00	    2.067428E-02	    1.000000E-03	    9.960000E+02	    1.093016E-01	    9.581696E-03	    7.529398E-02	    7.235128E+02	
    2.332667E-02	   -3.242945E-03	    4.264740E-01	    1.000000E+00	    1.780463E-02	    1.000000E-03	    9.960000E+02	    9.335903E-02	    1.000209E-02	    9.605650E-02	    1.095598E+03	
    2.452717E-02	   -2.491333E-03	    3.838604E-01	    1.000000E+00	    1.487657E-02	    1.000000E-03	    9.960000E+02	    7.709208E-02	    1.029064E-02	    1.231337E-01	    1.721780E+03	
    2.549230E-02	   -1.847998E-03	    3.396149E-01	    1.000000E+00	    1.206147E-02	    1.000000E-03	    9.960000E+02	    6.145259E-02	    1.040765E-02	    1.580037E-01	    2.809752E+03	
    2.623835E-02	   -1.325568E-03	    2.948112E-01	    1.000000E+00	    9.498372E-03	    1.000000E-03	    9.960000E+02	    4.721318E-02	    1.031490E-02	    2.020082E-01	    4.758702E+03	
    2.679379E-02	   -9.217656E-04	    2.504856E-01	    1.000000E+00	    7.268762E-03	    1.000000E-03	    9.960000E+02	    3.482645E-02	    9.975577E-03	    2.561348E-01	    8.368762E+03	
    2.719297E-02	   -6.234659E-04	    2.074378E-01	    1.000000E+00	    5.391031E-03	    1.000000E-03	    9.960000E+02	    2.439462E-02	    9.353658E-03	    3.214925E-01	    1.537766E+04	
    2.747068E-02	   -4.118460E-04	    1.658840E-01	    1.000000E+00	    3.832725E-03	    1.000000E-03	    9.960000E+02	    1.573736E-02	    8.407683E-03	    4.026453E-01	    3.014548E+04	
    2.765833E-02	   -2.669182E-04	    1.248122E-01	    1.000000E+00	    2.540933E-03	    1.000000E-03	    9.960000E+02	    8.560738E-03	    7.064386E-03	    5.225640E-01	    6.614977E+04	
    2.778195E-02	   -1.705716E-04	    8.089141E-02	    1.000000E+00	    1.533920E-03	    1.000000E-03	    9.960000E+02	    2.966224E-03	    5.186005E-03	    8.127625E-01	    1.683044E+05	
    2.786171E-02	   -1.080427E-04	    3.003100E-02	    1.000000E+00	    1.087026E-03	    1.000000E-03	    9.960000E+02	    4.834774E-04	    3.624163E-03	    2.435236E+00	    4.908725E+05	
    2.788994E-02	   -8.584690E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.790100E-02	   -9.828310E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.787562E-02	   -1.237069E-04	    2.745994E-02	    1.000000E+00	    1.083763E-03	    1.000000E-03	    9.960000E+02	    4.653474E-04	    3.354449E-03	    2.167539E+00	    4.261416E+05	
   -2.780385E-02	   -1.953579E-04	    7.504452E-02	    1.000000E+00	    1.510350E-03	    1.000000E-03	    9.960000E+02	    2.835278E-03	    4.909941E-03	    7.621821E-01	    1.664325E+05	
   -2.769245E-02	   -3.058411E-04	    1.172692E-01	    1.000000E+00	    2.438060E-03	    1.000000E-03	    9.960000E+02	    7.989222E-03	    6.811306E-03	    5.205449E-01	    7.195982E+04	
   -2.752301E-02	   -4.722190E-04	    1.572398E-01	    1.000000E+00	    3.612251E-03	    1.000000E-03	    9.960000E+02	    1.451251E-02	    8.193090E-03	    4.146244E-01	    3.426366E+04	
   -2.727147E-02	   -7.155609E-04	    1.978154E-01	    1.000000E+00	    5.035437E-03	    1.000000E-03	    9.960000E+02	    2.241909E-02	    9.177007E-03	    3.367332E-01	    1.775961E+04	
   -2.690829E-02	   -1.059387E-03	    2.399049E-01	    1.000000E+00	    6.763111E-03	    1.000000E-03	    9.960000E+02	    3.201728E-02	    9.836695E-03	    2.709042E-01	    9.713977E+03	
   -2.639990E-02	   -1.526335E-03	    2.833073E-01	    1.000000E+00	    8.829630E-03	    1.000000E-03	    9.960000E+02	    4.349794E-02	    1.021534E-02	    2.150498E-01	    5.529070E+03	
   -2.571165E-02	   -2.133067E-03	    3.272620E-01	    1.000000E+00	    1.122425E-02	    1.000000E-03	    9.960000E+02	    5.680137E-02	    1.034966E-02	    1.690422E-01	    3.262610E+03	
   -2.481254E-02	   -2.884283E-03	    3.707681E-01	    1.000000E+00	    1.387918E-02	    1.000000E-03	    9.960000E+02	    7.155099E-02	    1.027646E-02	    1.323042E-01	    1.996995E+03	
   -2.368120E-02	   -3.767669E-03	    4.127776E-01	    1.000000E+00	    1.667174E-02	    1.000000E-03	    9.960000E+02	    8.706521E-02	    1.003351E-02	    1.036486E-01	    1.269599E+03	
   -2.231198E-02	   -4.752061E-03	    4.523146E-01	    1.000000E+00	    1.944422E-02	    1.000000E-03	    9.960000E+02	    1.024679E-01	    9.659564E-03	    8.162609E-02	    8.386335E+02	
   -2.071947E-02	   -5.790425E-03	    4.885526E-01	    1.000000E+00	    2.203771E-02	    1.000000E-03	    9.960000E+02	    1.168762E-01	    9.194389E-03	    6.483681E-02	    5.748211E+02	
   -1.893946E-02	   -6.827471E-03	    5.208668E-01	    1.000000E+00	    2.432764E-02	    1.000000E-03	    9.960000E+02	    1.295980E-01	    8.678105E-03	    5.208987E-02	    4.077433E+02	
   -1.702538E-02	   -7.809617E-03	    5.488698E-01	    1.000000E+00	    2.624709E-02	    1.000000E-03	    9.960000E+02	    1.402616E-01	    8.149286E-03	    4.244260E-02	    2.983348E+02	
   -1.504094E-02	   -8.693945E-03	    5.724288E-01	    1.000000E+00	    2.778934E-02	    1.000000E-03	    9.960000E+02	    1.488296E-01	    7.642047E-03	    3.517481E-02	    2.245042E+02	
   -1.305099E-02	   -9.453467E-03	    5.916561E-01	    1.000000E+00	    2.899197E-02	    1.000000E-03	    9.960000E+02	    1.555109E-01	    7.182995E-03	    2.974076E-02	    1.734887E+02	
   -1.111345E-02	   -1.007785E-02	    6.068722E-01	    1.000000E+00	    2.991294E-02	    1.000000E-03	    9.960000E+02	    1.606274E-01	    6.789162E-03	    2.572258E-02	    1.377117E+02	
   -9.273993E-03	   -1.057064E-02	    6.185454E-01	    1.000000E+00	    3.061025E-02	    1.000000E-03	    9.960000E+02	    1.645014E-01	    6.467714E-03	    2.279470E-02	    1.125010E+02	
   -7.564078E-03	   -1.094471E-02	    6.272209E-01	    1.000000E+00	    3.113166E-02	    1.000000E-03	    9.960000E+02	    1.673981E-01	    6.217456E-03	    2.070031E-02	    9.482795E+01	
   -6.001627E-03	   -1.121779E-02	    6.334549E-01	    1.000000E+00	    3.151351E-02	    1.000000E-03	    9.960000E+02	    1.695195E-01	    6.031435E-03	    1.923638E-02	    8.262027E+01	
   -4.593340E-03	   -1.140888E-02	    6.377655E-01	    1.000000E+00	    3.178399E-02	    1.000000E-03	    9.960000E+02	    1.710221E-01	    5.899690E-03	    1.824349E-02	    7.439589E+01	
   -3.337566E-03	   -1.153592E-02	    6.406049E-01	    1.000000E+00	    3.196626E-02	    1.000000E-03	    9.960000E+02	    1.720348E-01	    5.811485E-03	    1.759786E-02	    6.906589E+01	
   -2.227041E-03	   -1.161454E-02	    6.423486E-01	    1.000000E+00	    3.208025E-02	    1.000000E-03	    9.960000E+02	    1.726680E-01	    5.756749E-03	    1.720460E-02	    6.582111E+01	
   -1.251166E-03	   -1.165765E-02	    6.432966E-01	    1.000000E+00	    3.214301E-02	    1.000000E-03	    9.960000E+02	    1.730167E-01	    5.726801E-03	    1.699175E-02	    6.405943E+01	
   -3.977044E-04	   -1.167551E-02	    6.436821E-01	    1.000000E+00	    3.216872E-02	    1.000000E-03	    9.960000E+02	    1.731596E-01	    5.714582E-03	    1.690536E-02	    6.333433E+01	
    3.977044E-04	   -1.167551E-02	    6.436821E-01	    1.000000E+00	    3.216872E-02	    1.000000E-03	    9.960000E+02	    1.731596E-01	    5.714582E-03	    1.690536E-02	    6.333433E+01	
    1.251166E-03	   -1.165765E-02	    6.432966E-01	    1.000000E+00	    3.214301E-02	    1.000000E-03	    9.960000E+02	    1.730167E-01	    5.726801E-03	    1.699175E-02	    6.405943E+01	
    2.227041E-03	   -1.161454E-02	    6.423486E-01	    1.000000E+00	    3.208025E-02	    1.000000E-03	    9.960000E+02	    1.726680E-01	    5.756749E-03	    1.720460E-02	    6.582111E+01	
    3.337566E-03	   -1.153592E-02	    6.406049E-01	    1.000000E+00	    3.196626E-02	    1.000000E-03	    9.960000E+02	    1.720348E-01	    5.811485E-03	    1.759786E-02	    6.906589E+01	
    4.593340E-03	   -1.140888E-02	    6.377655E-01	    1.000000E+00	    3.178399E-02	    1.000000E-03	    9.960000E+02	    1.710221E-01	    5.899690E-03	    1.824349E-02	    7.439589E+01	
    6.001627E-03	   -1.121779E-02	    6.334549E-01	    1.000000E+00	    3.151351E-02	    1.000000E-03	    9.960000E+02	    1.695195E-01	    6.031435E-03	    1.923638E-02	    8.262027E+01	
    7.564078E-03	   -1.094471E-02	    6.272209E-01	    1.000000E+00	    3.113166E-02	    1.000000E-03	    9.960000E+02	    1.673981E-01	    6.217456E-03	    2.070031E-02	    9.482795E+01	
    9.273993E-03	   -1.057064E-02	    6.185454E-01	    1.000000E+00	    3.061025E-02	    1.000000E-03	    9.960000E+02	    1.645014E-01	    6.467714E-03	    2.279470E-02	    1.125010E+02	
    1.111345E-02	   -1.007785E-02	    6.068722E-01	    1.000000E+00	    2.991294E-02	    1.000000E-03	    9.960000E+02	    1.606274E-01	    6.789162E-03	    2.572258E-02	    1.377117E+02	
    1.305099E-02	   -9.453467E-03	    5.916561E-01	    1.000000E+00	    2.899197E-02	    1.000000E-03	    9.960000E+02	    1.555109E-01	    7.182995E-03	    2.974076E-02	    1.734887E+02	
    1.504094E-02	   -8.693945E-03	    5.724288E-01	    1.000000E+00	    2.778934E-02	    1.000000E-03	    9.960000E+02	    1.488296E-01	    7.642047E-03	    3.517481E-02	    2.245042E+02	
    1.702538E-02	   -7.809617E-03	    5.488698E-01	    1.000000E+00	    2.624709E-02	    1.000000E-03	    9.960000E+02	    1.402616E-01	    8.149286E-03	    4.244260E-02	    2.983348E+02	
    1.893946E-02	   -6.827471E-03	    5.208668E-01	    1.000000E+00	    2.432764E-02	    1.000000E-03	    9.960000E+02	    1.295980E-01	    8.678105E-03	    5.208987E-02	    4.077433E+02	
    2.071947E-02	   -5.790425E-03	    4.885526E-01	    1.000000E+00	    2.203771E-02	    1.000000E-03	    9.960000E+02	    1.168762E-01	    9.194389E-03	    6.483681E-02	    5.748211E+02	
    2.231198E-02	   -4.752061E-03	    4.523146E-01	    1.000000E+00	    1.944422E-02	    1.000000E-03	    9.960000E+02	    1.024679E-01	    9.659564E-03	    8.162609E-02	    8.386335E+02	
    2.368120E-02	   -3.767669E-03	    4.127776E-01	    1.000000E+00	    1.667174E-02	    1.000000E-03	    9.960000E+02	    8.706521E-02	    1.003351E-02	    1.036486E-01	    1.269599E+03	
    2.481254E-02	   -2.884283E-03	    3.707681E-01	    1.000000E+00	    1.387918E-02	    1.000000E-03	    9.960000E+02	    7.155099E-02	    1.027646E-02	    1.323042E-01	    1.996995E+03	
    2.571165E-02	   -2.133067E-03	    3.272620E-01	    1.000000E+00	    1.122425E-02	    1.000000E-03	    9.960000E+02	    5.680137E-02	    1.034966E-02	    1.690422E-01	    3.262610E+03	
    2.639990E-02	   -1.526335E-03	    2.833073E-01	    1.000000E+00	    8.829630E-03	    1.000000E-03	    9.960000E+02	    4.349794E-02	    1.021534E-02	    2.150498E-01	    5.529070E+03	
    2.690829E-02	   -1.059387E-03	    2.399049E-01	    1.000000E+00	    6.763111E-03	    1.000000E-03	    9.960000E+02	    3.201728E-02	    9.836695E-03	    2.709042E-01	    9.713977E+03	
    2.727147E-02	   -7.155609E-04	    1.978154E-01	    1.000000E+00	    5.035437E-03	    1.000000E-03	    9.960000E+02	    2.241909E-02	    9.177007E-03	    3.367332E-01	    1.775961E+04	
    2.752301E-02	   -4.722190E-04	    1.572398E-01	    1.000000E+00	    3.612251E-03	    1.000000E-03	    9.960000E+02	    1.451251E-02	    8.193090E-03	    4.146244E-01	    3.426366E+04	
    2.769245E-02	   -3.058411E-04	    1.172692E-01	    1.000000E+00	    2.438060E-03	    1.000000E-03	    9.960000E+02	    7.989222E-03	    6.811306E-03	    5.205449E-01	    7.195982E+04	
    2.780385E-02	   -1.953579E-04	    7.504452E-02	    1.000000E+00	    1.510350E-03	    1.000000E-03	    9.960000E+02	    2.835278E-03	    4.909941E-03	    7.621821E-01	    1.664325E+05	
    2.787562E-02	   -1.237069E-04	    2.745994E-02	    1.000000E+00	    1.083763E-03	    1.000000E-03	    9.960000E+02	    4.653474E-04	    3.354449E-03	    2.167539E+00	    4.261416E+05	
    2.790100E-02	   -9.828310E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.791347E-02	   -1.093110E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.789130E-02	   -1.376034E-04	    2.440582E-02	    1.000000E+00	    1.079797E-03	    1.000000E-03	    9.960000E+02	    4.433172E-04	    3.041286E-03	    1.870259E+00	    3.556303E+05	
   -2.782856E-02	   -2.173741E-04	    6.795679E-02	    1.000000E+00	    1.471100E-03	    1.000000E-03	    9.960000E+02	    2.617225E-03	    4.550590E-03	    7.092451E-01	    1.654683E+05	
   -2.773101E-02	   -3.404795E-04	    1.080309E-01	    1.000000E+00	    2.298128E-03	    1.000000E-03	    9.960000E+02	    7.211821E-03	    6.476447E-03	    5.213514E-01	    8.016158E+04	
   -2.758222E-02	   -5.260992E-04	    1.465363E-01	    1.000000E+00	    3.338566E-03	    1.000000E-03	    9.960000E+02	    1.299204E-02	    7.905953E-03	    4.312540E-01	    4.021016E+04	
   -2.736047E-02	   -7.980911E-04	    1.858026E-01	    1.000000E+00	    4.609339E-03	    1.000000E-03	    9.960000E+02	    2.005188E-02	    8.939633E-03	    3.572613E-01	    2.129787E+04	
   -2.703851E-02	   -1.183429E-03	    2.266270E-01	    1.000000E+00	    6.164546E-03	    1.000000E-03	    9.960000E+02	    2.869192E-02	    9.650342E-03	    2.909562E-01	    1.175338E+04	
   -2.658437E-02	   -1.708696E-03	    2.688245E-01	    1.000000E+00	    8.038986E-03	    1.000000E-03	    9.960000E+02	    3.910548E-02	    1.008200E-02	    2.330008E-01	    6.712877E+03	
   -2.596342E-02	   -2.394569E-03	    3.116781E-01	    1.000000E+00	    1.022952E-02	    1.000000E-03	    9.960000E+02	    5.127513E-02	    1.027130E-02	    1.844360E-01	    3.964710E+03	
   -2.514221E-02	   -3.249083E-03	    3.542267E-01	    1.000000E+00	    1.268346E-02	    1.000000E-03	    9.960000E+02	    6.490812E-02	    1.025471E-02	    1.452276E-01	    2.426112E+03	
   -2.409388E-02	   -4.261541E-03	    3.954505E-01	    1.000000E+00	    1.529740E-02	    1.000000E-03	    9.960000E+02	    7.943001E-02	    1.006944E-02	    1.144267E-01	    1.541768E+03	
   -2.280463E-02	   -5.399554E-03	    4.343888E-01	    1.000000E+00	    1.793127E-02	    1.000000E-03	    9.960000E+02	    9.406262E-02	    9.753307E-03	    9.065433E-02	    1.018873E+03	
   -2.127963E-02	   -6.611298E-03	    4.702157E-01	    1.000000E+00	    2.043602E-02	    1.000000E-03	    9.960000E+02	    1.079779E-01	    9.344642E-03	    7.249240E-02	    7.000660E+02	
   -1.954613E-02	   -7.833288E-03	    5.022933E-01	    1.000000E+00	    2.268579E-02	    1.000000E-03	    9.960000E+02	    1.204766E-01	    8.881714E-03	    5.869387E-02	    4.993595E+02	
   -1.765209E-02	   -9.001601E-03	    5.302084E-01	    1.000000E+00	    2.460214E-02	    1.000000E-03	    9.960000E+02	    1.311230E-01	    8.401231E-03	    4.825128E-02	    3.689451E+02	
   -1.565987E-02	   -1.006285E-02	    5.537932E-01	    1.000000E+00	    2.616135E-02	    1.000000E-03	    9.960000E+02	    1.397853E-01	    7.935840E-03	    4.038557E-02	    2.817339E+02	
   -1.363706E-02	   -1.098144E-02	    5.731221E-01	    1.000000E+00	    2.738467E-02	    1.000000E-03	    9.960000E+02	    1.465815E-01	    7.511359E-03	    3.450323E-02	    2.220424E+02	
   -1.164705E-02	   -1.174157E-02	    5.884801E-01	    1.000000E+00	    2.831899E-02	    1.000000E-03	    9.960000E+02	    1.517722E-01	    7.144786E-03	    3.015006E-02	    1.805492E+02	
   -9.742152E-03	   -1.234469E-02	    6.003062E-01	    1.000000E+00	    2.901827E-02	    1.000000E-03	    9.960000E+02	    1.556571E-01	    6.843903E-03	    2.697371E-02	    1.515214E+02	
   -7.960139E-03	   -1.280441E-02	    6.091243E-01	    1.000000E+00	    2.953188E-02	    1.000000E-03	    9.960000E+02	    1.585105E-01	    6.608541E-03	    2.469762E-02	    1.312777E+02	
   -6.324139E-03	   -1.314106E-02	    6.154783E-01	    1.000000E+00	    2.990056E-02	    1.000000E-03	    9.960000E+02	    1.605586E-01	    6.432907E-03	    2.310376E-02	    1.173393E+02	
   -4.844609E-03	   -1.337717E-02	    6.198816E-01	    1.000000E+00	    3.015689E-02	    1.000000E-03	    9.960000E+02	    1.619827E-01	    6.308137E-03	    2.202092E-02	    1.079651E+02	
   -3.522286E-03	   -1.353436E-02	    6.227868E-01	    1.000000E+00	    3.032709E-02	    1.000000E-03	    9.960000E+02	    1.629283E-01	    6.224412E-03	    2.131582E-02	    1.018946E+02	
   -2.351185E-03	   -1.363174E-02	    6.245728E-01	    1.000000E+00	    3.043241E-02	    1.000000E-03	    9.960000E+02	    1.635134E-01	    6.172372E-03	    2.088588E-02	    9.819989E+01	
   -1.321184E-03	   -1.368518E-02	    6.255445E-01	    1.000000E+00	    3.049002E-02	    1.000000E-03	    9.960000E+02	    1.638335E-01	    6.143871E-03	    2.065301E-02	    9.619400E+01	
   -4.199970E-04	   -1.370732E-02	    6.259398E-01	    1.000000E+00	    3.051355E-02	    1.000000E-03	    9.960000E+02	    1.639642E-01	    6.132235E-03	    2.055846E-02	    9.536837E+01	
    4.199970E-04	   -1.370732E-02	    6.259398E-01	    1.000000E+00	    3.051355E-02	    1.000000E-03	    9.960000E+02	    1.639642E-01	    6.132235E-03	    2.055846E-02	    9.536837E+01	
    1.321184E-03	   -1.368518E-02	    6.255445E-01	    1.000000E+00	    3.049002E-02	    1.000000E-03	    9.960000E+02	    1.638335E-01	    6.143871E-03	    2.065301E-02	    9.619400E+01	
    2.351185E-03	   -1.363174E-02	    6.245728E-01	    1.000000E+00	    3.043241E-02	    1.000000E-03	    9.960000E+02	    1.635134E-01	    6.172372E-03	    2.088588E-02	    9.819989E+01	
    3.522286E-03	   -1.353436E-02	    6.227868E-01	    1.000000E+00	    3.032709E-02	    1.000000E-03	    9.960000E+02	    1.629283E-01	    6.224412E-03	    2.131582E-02	    1.018946E+02	
    4.844609E-03	   -1.337717E-02	    6.198816E-01	    1.000000E+00	    3.015689E-02	    1.000000E-03	    9.960000E+02	    1.619827E-01	    6.308137E-03	    2.202092E-02	    1.079651E+02	
    6.324139E-03	   -1.314106E-02	    6.154783E-01	    1.000000E+00	    2.990056E-02	    1.000000E-03	    9.960000E+02	    1.605586E-01	    6.432907E-03	    2.310376E-02	    1.173393E+02	
    7.960139E-03	   -1.280441E-02	    6.091243E-01	    1.000000E+00	    2.953188E-02	    1.000000E-03	    9.960000E+02	    1.585105E-01	    6.608541E-03	    2.469762E-02	    1.312777E+02	
    9.742152E-03	   -1.234469E-02	    6.003062E-01	    1.000000E+00	    2.901827E-02	    1.000000E-03	    9.960000E+02	    1.556571E-01	    6.843903E-03	    2.697371E-02	    1.515214E+02	
    1.164705E-02	   -1.174157E-02	    5.884801E-01	    1.000000E+00	    2.831899E-02	    1.000000E-03	    9.960000E+02	    1.517722E-01	    7.144786E-03	    3.015006E-02	    1.805492E+02	
    1.363706E-02	   -1.098144E-02	    5.731221E-01	    1.000000E+00	    2.738467E-02	    1.000000E-03	    9.960000E+02	    1.465815E-01	    7.511359E-03	    3.450323E-02	    2.220424E+02	
    1.565987E-02	   -1.006285E-02	    5.537932E-01	    1.000000E+00	    2.616135E-02	    1.000000E-03	    9.960000E+02	    1.397853E-01	    7.935840E-03	    4.038557E-02	    2.817339E+02	
    1.765209E-02	   -9.001601E-03	    5.302084E-01	    1.000000E+00	    2.460214E-02	    1.000000E-03	    9.960000E+02	    1.311230E-01	    8.401231E-03	    4.825128E-02	    3.689451E+02	
    1.954613E-02	   -7.833288E-03	    5.022933E-01	    1.000000E+00	    2.268579E-02	    1.000000E-03	    9.960000E+02	    1.204766E-01	    8.881714E-03	    5.869387E-02	    4.993595E+02	
    2.127963E-02	   -6.611298E-03	    4.702157E-01	    1.000000E+00	    2.043602E-02	    1.000000E-03	    9.960000E+02	    1.079779E-01	    9.344642E-03	    7.249240E-02	    7.000660E+02	
    2.280463E-02	   -5.399554E-03	    4.343888E-01	    1.000000E+00	    1.793127E-02	    1.000000E-03	    9.960000E+02	    9.406262E-02	    9.753307E-03	    9.065433E-02	    1.018873E+03	
    2.409388E-02	   -4.261541E-03	    3.954505E-01	    1.000000E+00	    1.529740E-02	    1.000000E-03	    9.960000E+02	    7.943001E-02	    1.006944E-02	    1.144267E-01	    1.541768E+03	
    2.514221E-02	   -3.249083E-03	    3.542267E-01	    1.000000E+00	    1.268346E-02	    1.000000E-03	    9.960000E+02	    6.490812E-02	    1.025471E-02	    1.452276E-01	    2.426112E+03	
    2.596342E-02	   -2.394569E-03	    3.116781E-01	    1.000000E+00	    1.022952E-02	    1.000000E-03	    9.960000E+02	    5.127513E-02	    1.027130E-02	    1.844360E-01	    3.964710E+03	
    2.658437E-02	   -1.708696E-03	    2.688245E-01	    1.000000E+00	    8.038986E-03	    1.000000E-03	    9.960000E+02	    3.910548E-02	    1.008200E-02	    2.330008E-01	    6.712877E+03	
    2.703851E-02	   -1.183429E-03	    2.266270E-01	    1.000000E+00	    6.164546E-03	    1.000000E-03	    9.960000E+02	    2.869192E-02	    9.650342E-03	    2.909562E-01	    1.175338E+04	
    2.736047E-02	   -7.980911E-04	    1.858026E-01	    1.000000E+00	    4.609339E-03	    1.000000E-03	    9.960000E+02	    2.005188E-02	    8.939633E-03	    3.572613E-01	    2.129787E+04	
