Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.666931E-02	    1.287605E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.667693E-02	    1.622621E-04	    3.184063E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.669826E-02	    2.571110E-04	    1.017285E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.673073E-02	    4.046289E-04	    1.917119E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.677864E-02	    6.297202E-04	    3.176528E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.684643E-02	    9.654642E-04	    4.986843E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.693721E-02	    1.453559E-03	    7.578485E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.705000E-02	    2.143515E-03	    1.121939E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.717548E-02	    3.090035E-03	    1.620280E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.729060E-02	    4.348017E-03	    2.282182E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.735302E-02	    5.964664E-03	    3.132825E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.729763E-02	    7.968572E-03	    4.187539E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.703819E-02	    1.035669E-02	    5.444954E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.647717E-02	    1.308204E-02	    6.880502E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.552451E-02	    1.604729E-02	    8.442993E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.412189E-02	    1.911018E-02	    1.005738E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.226395E-02	    2.210353E-02	    1.163528E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.000646E-02	    2.486573E-02	    1.309118E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.745650E-02	    2.727113E-02	    1.435855E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.474852E-02	    2.924881E-02	    1.539991E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.201664E-02	    3.078457E-02	    1.620786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -9.373269E-03	    3.190930E-02	    1.679889E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.898641E-03	    3.268117E-02	    1.720383E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.640298E-03	    3.316891E-02	    1.745905E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.618515E-03	    3.343975E-02	    1.760005E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.338726E-04	    3.355266E-02	    1.765789E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.338726E-04	    3.355266E-02	    1.765789E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.618515E-03	    3.343975E-02	    1.760005E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.640298E-03	    3.316891E-02	    1.745905E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.898641E-03	    3.268117E-02	    1.720383E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    9.373269E-03	    3.190930E-02	    1.679889E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.201664E-02	    3.078457E-02	    1.620786E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.474852E-02	    2.924881E-02	    1.539991E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.745650E-02	    2.727113E-02	    1.435855E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.000646E-02	    2.486573E-02	    1.309118E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.226395E-02	    2.210353E-02	    1.163528E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.412189E-02	    1.911018E-02	    1.005738E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.552451E-02	    1.604729E-02	    8.442993E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.647717E-02	    1.308204E-02	    6.880502E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.703819E-02	    1.035669E-02	    5.444954E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.729763E-02	    7.968572E-03	    4.187539E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.735302E-02	    5.964664E-03	    3.132825E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.729060E-02	    4.348017E-03	    2.282182E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.717548E-02	    3.090035E-03	    1.620280E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.705000E-02	    2.143515E-03	    1.121939E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.693721E-02	    1.453559E-03	    7.578485E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.684643E-02	    9.654642E-04	    4.986843E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.677864E-02	    6.297202E-04	    3.176528E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.673073E-02	    4.046289E-04	    1.917119E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.669826E-02	    2.571110E-04	    1.017285E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.667693E-02	    1.622621E-04	    3.184063E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.666931E-02	    1.287605E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.666395E-02	    1.298662E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.667018E-02	    1.636469E-04	    4.744604E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.668755E-02	    2.592670E-04	    1.515995E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.671386E-02	    4.079280E-04	    2.856476E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.675235E-02	    6.346318E-04	    4.731453E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.680604E-02	    9.724855E-04	    7.424178E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.687624E-02	    1.463017E-03	    1.127409E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.695982E-02	    2.155147E-03	    1.667278E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.704507E-02	    3.102238E-03	    2.404347E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.710668E-02	    4.356676E-03	    3.380011E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.710077E-02	    5.961603E-03	    4.628358E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.696235E-02	    7.939882E-03	    6.167611E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.660816E-02	    1.028156E-02	    7.990381E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.594746E-02	    1.293301E-02	    1.005517E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.490094E-02	    1.579286E-02	    1.228309E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.342337E-02	    1.871990E-02	    1.456394E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.152161E-02	    2.155435E-02	    1.677279E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.925914E-02	    2.414730E-02	    1.879307E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.674393E-02	    2.638786E-02	    2.053798E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.410473E-02	    2.821795E-02	    2.196218E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.146583E-02	    2.963167E-02	    2.306127E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.928666E-03	    3.066292E-02	    2.386197E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.563886E-03	    3.136865E-02	    2.440896E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.411933E-03	    3.181376E-02	    2.475301E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.488649E-03	    3.206065E-02	    2.494281E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.923838E-04	    3.216352E-02	    2.502060E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.923838E-04	    3.216352E-02	    2.502060E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.488649E-03	    3.206065E-02	    2.494281E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.411933E-03	    3.181376E-02	    2.475301E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.563886E-03	    3.136865E-02	    2.440896E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.928666E-03	    3.066292E-02	    2.386197E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.146583E-02	    2.963167E-02	    2.306127E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.410473E-02	    2.821795E-02	    2.196218E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.674393E-02	    2.638786E-02	    2.053798E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.925914E-02	    2.414730E-02	    1.879307E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.152161E-02	    2.155435E-02	    1.677279E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.342337E-02	    1.871990E-02	    1.456394E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.490094E-02	    1.579286E-02	    1.228309E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.594746E-02	    1.293301E-02	    1.005517E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.660816E-02	    1.028156E-02	    7.990381E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.696235E-02	    7.939882E-03	    6.167611E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.710077E-02	    5.961603E-03	    4.628358E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.710668E-02	    4.356676E-03	    3.380011E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.704507E-02	    3.102238E-03	    2.404347E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.695982E-02	    2.155147E-03	    1.667278E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.687624E-02	    1.463017E-03	    1.127409E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.680604E-02	    9.724855E-04	    7.424178E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.675235E-02	    6.346318E-04	    4.731453E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.671386E-02	    4.079280E-04	    2.856476E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.668755E-02	    2.592670E-04	    1.515995E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.667018E-02	    1.636469E-04	    4.744604E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.666395E-02	    1.298662E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.665709E-02	    1.309497E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.666152E-02	    1.650013E-04	    6.714239E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.667383E-02	    2.613631E-04	    2.145507E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.669226E-02	    4.111048E-04	    4.041731E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.671871E-02	    6.392868E-04	    6.691949E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.675442E-02	    9.789634E-04	    1.049364E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.679847E-02	    1.471334E-03	    1.592011E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.684504E-02	    2.164435E-03	    2.351184E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.687965E-02	    3.109789E-03	    3.384337E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.687441E-02	    4.356505E-03	    4.746059E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.678401E-02	    5.942611E-03	    6.478679E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.654424E-02	    7.884008E-03	    8.600224E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.607629E-02	    1.016273E-02	    1.109157E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.529839E-02	    1.271798E-02	    1.388653E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.414449E-02	    1.544485E-02	    1.687039E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.258465E-02	    1.820489E-02	    1.989124E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.063909E-02	    2.084832E-02	    2.278448E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.837874E-02	    2.324169E-02	    2.540329E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.591101E-02	    2.529094E-02	    2.764427E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.335702E-02	    2.695197E-02	    2.945917E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -1.082925E-02	    2.822730E-02	    3.085107E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -8.416685E-03	    2.915335E-02	    3.186032E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -6.179350E-03	    2.978502E-02	    3.254744E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -4.150016E-03	    3.018257E-02	    3.297862E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.339831E-03	    3.040280E-02	    3.321614E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -7.448573E-04	    3.049449E-02	    3.331339E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    7.448573E-04	    3.049449E-02	    3.331339E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.339831E-03	    3.040280E-02	    3.321614E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    4.150016E-03	    3.018257E-02	    3.297862E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    6.179350E-03	    2.978502E-02	    3.254744E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    8.416685E-03	    2.915335E-02	    3.186032E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.082925E-02	    2.822730E-02	    3.085107E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.335702E-02	    2.695197E-02	    2.945917E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.591101E-02	    2.529094E-02	    2.764427E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    1.837874E-02	    2.324169E-02	    2.540329E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.063909E-02	    2.084832E-02	    2.278448E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.258465E-02	    1.820489E-02	    1.989124E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.414449E-02	    1.544485E-02	    1.687039E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.529839E-02	    1.271798E-02	    1.388653E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.607629E-02	    1.016273E-02	    1.109157E-01	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.654424E-02	    7.884008E-03	    8.600224E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.678401E-02	    5.942611E-03	    6.478679E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.687441E-02	    4.356505E-03	    4.746059E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.687965E-02	    3.109789E-03	    3.384337E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.684504E-02	    2.164435E-03	    2.351184E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.679847E-02	    1.471334E-03	    1.592011E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.675442E-02	    9.789634E-04	    1.049364E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.671871E-02	    6.392868E-04	    6.691949E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.669226E-02	    4.111048E-04	    4.041731E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.667383E-02	    2.613631E-04	    2.145507E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.666152E-02	    1.650013E-04	    6.714239E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
    2.665709E-02	    1.309497E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.664843E-02	    1.317940E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.665061E-02	    1.660510E-04	    9.149013E-04	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.665655E-02	    2.629631E-04	    2.923726E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.666507E-02	    4.134680E-04	    5.506207E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.667641E-02	    6.425983E-04	    9.111964E-03	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.668961E-02	    9.832073E-04	    1.427686E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.670102E-02	    1.475914E-03	    2.163382E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.670169E-02	    2.167460E-03	    3.189628E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.667389E-02	    3.106889E-03	    4.580636E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.658711E-02	    4.339127E-03	    6.404235E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
   -2.639493E-02	    5.895957E-03	    8.708590E-02	   -1.000000E+00	    1.000000E-03	    1.640000E-03	    7.900000E+02	
