Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.629872E-04	   -6.223641E-03	    3.689057E-01	    1.000000E+00	    8.749439E-03	    1.000000E-03	    1.000000E+03	    4.305244E-02	    1.089893E-02	    2.531548E+02	    6.278358E+03	
    1.001703E-03	   -6.198157E-03	    3.683510E-01	    1.000000E+00	    8.720344E-03	    1.000000E-03	    1.000000E+03	    4.289080E-02	    1.090044E-02	    2.541440E+02	    6.329063E+03	
    1.500120E-03	   -6.151740E-03	    3.673300E-01	    1.000000E+00	    8.667012E-03	    1.000000E-03	    1.000000E+03	    4.259451E-02	    1.090289E-02	    2.559694E+02	    6.422888E+03	
    2.062131E-03	   -6.076879E-03	    3.656653E-01	    1.000000E+00	    8.580575E-03	    1.000000E-03	    1.000000E+03	    4.211431E-02	    1.090626E-02	    2.589679E+02	    6.578389E+03	
    2.689633E-03	   -5.964597E-03	    3.631321E-01	    1.000000E+00	    8.450207E-03	    1.000000E-03	    1.000000E+03	    4.139004E-02	    1.091008E-02	    2.635920E+02	    6.821811E+03	
    3.381359E-03	   -5.804824E-03	    3.594548E-01	    1.000000E+00	    8.263330E-03	    1.000000E-03	    1.000000E+03	    4.035183E-02	    1.091307E-02	    2.704479E+02	    7.190932E+03	
    4.131569E-03	   -5.587262E-03	    3.543071E-01	    1.000000E+00	    8.006332E-03	    1.000000E-03	    1.000000E+03	    3.892407E-02	    1.091229E-02	    2.803481E+02	    7.741359E+03	
    4.928851E-03	   -5.302916E-03	    3.473198E-01	    1.000000E+00	    7.666023E-03	    1.000000E-03	    1.000000E+03	    3.703346E-02	    1.090208E-02	    2.943847E+02	    8.557172E+03	
    5.755466E-03	   -4.946271E-03	    3.380993E-01	    1.000000E+00	    7.231956E-03	    1.000000E-03	    1.000000E+03	    3.462198E-02	    1.087254E-02	    3.140359E+02	    9.769391E+03	
    6.587771E-03	   -4.517832E-03	    3.262574E-01	    1.000000E+00	    6.699501E-03	    1.000000E-03	    1.000000E+03	    3.166390E-02	    1.080761E-02	    3.413228E+02	    1.158897E+04	
    7.398159E-03	   -4.026300E-03	    3.114490E-01	    1.000000E+00	    6.073107E-03	    1.000000E-03	    1.000000E+03	    2.818393E-02	    1.068311E-02	    3.790497E+02	    1.436730E+04	
    8.158474E-03	   -3.489402E-03	    2.934130E-01	    1.000000E+00	    5.368656E-03	    1.000000E-03	    1.000000E+03	    2.427031E-02	    1.046499E-02	    4.311848E+02	    1.871049E+04	
    8.844201E-03	   -2.932515E-03	    2.720052E-01	    1.000000E+00	    4.613662E-03	    1.000000E-03	    1.000000E+03	    2.007590E-02	    1.010802E-02	    5.034903E+02	    2.570063E+04	
    9.438165E-03	   -2.384961E-03	    2.472147E-01	    1.000000E+00	    3.844569E-03	    1.000000E-03	    1.000000E+03	    1.580316E-02	    9.555294E-03	    6.046445E+02	    3.733292E+04	
    9.932521E-03	   -1.874901E-03	    2.191620E-01	    1.000000E+00	    3.101733E-03	    1.000000E-03	    1.000000E+03	    1.167629E-02	    8.739122E-03	    7.484500E+02	    5.737242E+04	
    1.032854E-02	   -1.424476E-03	    1.880987E-01	    1.000000E+00	    2.424189E-03	    1.000000E-03	    1.000000E+03	    7.912160E-03	    7.586364E-03	    9.588234E+02	    9.286118E+04	
    1.063459E-02	   -1.046755E-03	    1.544833E-01	    1.000000E+00	    1.847525E-03	    1.000000E-03	    1.000000E+03	    4.708471E-03	    6.040595E-03	    1.282921E+03	    1.553957E+05	
    1.086334E-02	   -7.451794E-04	    1.193633E-01	    1.000000E+00	    1.407616E-03	    1.000000E-03	    1.000000E+03	    2.264531E-03	    4.144897E-03	    1.830356E+03	    2.540419E+05	
    1.102907E-02	   -5.151778E-04	    8.534004E-02	    1.000000E+00	    1.140157E-03	    1.000000E-03	    1.000000E+03	    7.786475E-04	    2.245740E-03	    2.884155E+03	    3.619316E+05	
    1.114571E-02	   -3.469729E-04	    5.660854E-02	    1.000000E+00	    1.033857E-03	    1.000000E-03	    1.000000E+03	    1.880944E-04	    9.549565E-04	    5.077006E+03	    4.118901E+05	
    1.122562E-02	   -2.285112E-04	    3.555412E-02	    1.000000E+00	    1.007333E-03	    1.000000E-03	    1.000000E+03	    4.074092E-05	    3.857030E-04	    9.467214E+03	    3.955975E+05	
    1.127902E-02	   -1.477936E-04	    2.119465E-02	    1.000000E+00	    1.002092E-03	    1.000000E-03	    1.000000E+03	    1.162353E-05	    2.054676E-04	    1.767686E+04	    3.447532E+05	
    1.131395E-02	   -9.431705E-05	    1.126244E-02	    1.000000E+00	    1.001513E-03	    1.000000E-03	    1.000000E+03	    8.406868E-06	    2.626442E-04	    3.124163E+04	    2.534284E+05	
    1.133638E-02	   -5.968890E-05	    3.619012E-03	    1.000000E+00	    1.019421E-03	    1.000000E-03	    1.000000E+03	    1.078949E-04	    1.081881E-03	    1.002717E+04	    1.101116E+05	
    1.134429E-02	   -4.741178E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134679E-02	   -4.892936E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133952E-02	   -6.160297E-05	    2.727840E-03	    1.000000E+00	    1.018875E-03	    1.000000E-03	    1.000000E+03	    1.048616E-04	    1.021398E-03	    9.740438E+03	    8.866033E+04	
   -1.131891E-02	   -9.735720E-05	    8.493522E-03	    1.000000E+00	    1.001009E-03	    1.000000E-03	    1.000000E+03	    5.606548E-06	    2.339770E-04	    4.173281E+04	    2.458167E+05	
   -1.128677E-02	   -1.525954E-04	    1.599418E-02	    1.000000E+00	    1.001360E-03	    1.000000E-03	    1.000000E+03	    7.555703E-06	    1.821488E-04	    2.410745E+04	    3.429599E+05	
   -1.123753E-02	   -2.360239E-04	    2.686048E-02	    1.000000E+00	    1.003849E-03	    1.000000E-03	    1.000000E+03	    2.138231E-05	    2.866841E-04	    1.340753E+04	    3.988226E+05	
   -1.116369E-02	   -3.585776E-04	    4.293622E-02	    1.000000E+00	    1.014872E-03	    1.000000E-03	    1.000000E+03	    8.262198E-05	    6.085888E-04	    7.365943E+03	    4.307594E+05	
   -1.105550E-02	   -5.328248E-04	    6.564913E-02	    1.000000E+00	    1.061142E-03	    1.000000E-03	    1.000000E+03	    3.396752E-04	    1.407362E-03	    4.143259E+03	    4.205376E+05	
   -1.090104E-02	   -7.715304E-04	    9.459277E-02	    1.000000E+00	    1.205994E-03	    1.000000E-03	    1.000000E+03	    1.144410E-03	    2.881929E-03	    2.518266E+03	    3.437216E+05	
   -1.068651E-02	   -1.085295E-03	    1.267041E-01	    1.000000E+00	    1.499724E-03	    1.000000E-03	    1.000000E+03	    2.776245E-03	    4.717512E-03	    1.699242E+03	    2.355099E+05	
   -1.039728E-02	   -1.479529E-03	    1.586204E-01	    1.000000E+00	    1.928217E-03	    1.000000E-03	    1.000000E+03	    5.156762E-03	    6.416492E-03	    1.244287E+03	    1.484802E+05	
   -1.001970E-02	   -1.951468E-03	    1.885355E-01	    1.000000E+00	    2.454404E-03	    1.000000E-03	    1.000000E+03	    8.080023E-03	    7.774177E-03	    9.621480E+02	    9.360525E+04	
   -9.543798E-03	   -2.488299E-03	    2.156967E-01	    1.000000E+00	    3.043135E-03	    1.000000E-03	    1.000000E+03	    1.135075E-02	    8.786234E-03	    7.740664E+02	    6.133698E+04	
   -8.966226E-03	   -3.067461E-03	    2.397665E-01	    1.000000E+00	    3.660194E-03	    1.000000E-03	    1.000000E+03	    1.477885E-02	    9.509375E-03	    6.434447E+02	    4.232016E+04	
   -8.292766E-03	   -3.659563E-03	    2.605967E-01	    1.000000E+00	    4.271753E-03	    1.000000E-03	    1.000000E+03	    1.817640E-02	    1.000896E-02	    5.506567E+02	    3.082722E+04	
   -7.539030E-03	   -4.233365E-03	    2.781815E-01	    1.000000E+00	    4.847226E-03	    1.000000E-03	    1.000000E+03	    2.137348E-02	    1.034370E-02	    4.839503E+02	    2.367162E+04	
   -6.728853E-03	   -4.761243E-03	    2.926472E-01	    1.000000E+00	    5.362897E-03	    1.000000E-03	    1.000000E+03	    2.423831E-02	    1.056170E-02	    4.357441E+02	    1.909157E+04	
   -5.890687E-03	   -5.223373E-03	    3.042352E-01	    1.000000E+00	    5.804255E-03	    1.000000E-03	    1.000000E+03	    2.669030E-02	    1.070012E-02	    4.008990E+02	    1.609220E+04	
   -5.053211E-03	   -5.609501E-03	    3.132716E-01	    1.000000E+00	    6.166188E-03	    1.000000E-03	    1.000000E+03	    2.870104E-02	    1.078618E-02	    3.758115E+02	    1.409461E+04	
   -4.241551E-03	   -5.918293E-03	    3.201281E-01	    1.000000E+00	    6.451325E-03	    1.000000E-03	    1.000000E+03	    3.028514E-02	    1.083887E-02	    3.578941E+02	    1.275077E+04	
   -3.474972E-03	   -6.155125E-03	    3.251844E-01	    1.000000E+00	    6.667487E-03	    1.000000E-03	    1.000000E+03	    3.148604E-02	    1.087079E-02	    3.452574E+02	    1.184441E+04	
   -2.766204E-03	   -6.329363E-03	    3.287991E-01	    1.000000E+00	    6.825131E-03	    1.000000E-03	    1.000000E+03	    3.236184E-02	    1.088997E-02	    3.365065E+02	    1.123676E+04	
   -2.121975E-03	   -6.451969E-03	    3.312906E-01	    1.000000E+00	    6.935342E-03	    1.000000E-03	    1.000000E+03	    3.297412E-02	    1.090137E-02	    3.306039E+02	    1.083612E+04	
   -1.544206E-03	   -6.533787E-03	    3.329287E-01	    1.000000E+00	    7.008530E-03	    1.000000E-03	    1.000000E+03	    3.338072E-02	    1.090800E-02	    3.267755E+02	    1.058021E+04	
   -1.031371E-03	   -6.584547E-03	    3.339336E-01	    1.000000E+00	    7.053744E-03	    1.000000E-03	    1.000000E+03	    3.363191E-02	    1.091166E-02	    3.244438E+02	    1.042579E+04	
   -5.797316E-04	   -6.612425E-03	    3.344796E-01	    1.000000E+00	    7.078437E-03	    1.000000E-03	    1.000000E+03	    3.376910E-02	    1.091346E-02	    3.231789E+02	    1.034233E+04	
   -1.843173E-04	   -6.623983E-03	    3.347017E-01	    1.000000E+00	    7.088512E-03	    1.000000E-03	    1.000000E+03	    3.382507E-02	    1.091410E-02	    3.226632E+02	    1.030797E+04	
    1.843173E-04	   -6.623983E-03	    3.347017E-01	    1.000000E+00	    7.088512E-03	    1.000000E-03	    1.000000E+03	    3.382507E-02	    1.091410E-02	    3.226632E+02	    1.030797E+04	
    5.797316E-04	   -6.612425E-03	    3.344796E-01	    1.000000E+00	    7.078437E-03	    1.000000E-03	    1.000000E+03	    3.376910E-02	    1.091346E-02	    3.231789E+02	    1.034233E+04	
    1.031371E-03	   -6.584547E-03	    3.339336E-01	    1.000000E+00	    7.053744E-03	    1.000000E-03	    1.000000E+03	    3.363191E-02	    1.091166E-02	    3.244438E+02	    1.042579E+04	
    1.544206E-03	   -6.533787E-03	    3.329287E-01	    1.000000E+00	    7.008530E-03	    1.000000E-03	    1.000000E+03	    3.338072E-02	    1.090800E-02	    3.267755E+02	    1.058021E+04	
    2.121975E-03	   -6.451969E-03	    3.312906E-01	    1.000000E+00	    6.935342E-03	    1.000000E-03	    1.000000E+03	    3.297412E-02	    1.090137E-02	    3.306039E+02	    1.083612E+04	
    2.766204E-03	   -6.329363E-03	    3.287991E-01	    1.000000E+00	    6.825131E-03	    1.000000E-03	    1.000000E+03	    3.236184E-02	    1.088997E-02	    3.365065E+02	    1.123676E+04	
    3.474972E-03	   -6.155125E-03	    3.251844E-01	    1.000000E+00	    6.667487E-03	    1.000000E-03	    1.000000E+03	    3.148604E-02	    1.087079E-02	    3.452574E+02	    1.184441E+04	
    4.241551E-03	   -5.918293E-03	    3.201281E-01	    1.000000E+00	    6.451325E-03	    1.000000E-03	    1.000000E+03	    3.028514E-02	    1.083887E-02	    3.578941E+02	    1.275077E+04	
    5.053211E-03	   -5.609501E-03	    3.132716E-01	    1.000000E+00	    6.166188E-03	    1.000000E-03	    1.000000E+03	    2.870104E-02	    1.078618E-02	    3.758115E+02	    1.409461E+04	
    5.890687E-03	   -5.223373E-03	    3.042352E-01	    1.000000E+00	    5.804255E-03	    1.000000E-03	    1.000000E+03	    2.669030E-02	    1.070012E-02	    4.008990E+02	    1.609220E+04	
    6.728853E-03	   -4.761243E-03	    2.926472E-01	    1.000000E+00	    5.362897E-03	    1.000000E-03	    1.000000E+03	    2.423831E-02	    1.056170E-02	    4.357441E+02	    1.909157E+04	
    7.539030E-03	   -4.233365E-03	    2.781815E-01	    1.000000E+00	    4.847226E-03	    1.000000E-03	    1.000000E+03	    2.137348E-02	    1.034370E-02	    4.839503E+02	    2.367162E+04	
    8.292766E-03	   -3.659563E-03	    2.605967E-01	    1.000000E+00	    4.271753E-03	    1.000000E-03	    1.000000E+03	    1.817640E-02	    1.000896E-02	    5.506567E+02	    3.082722E+04	
    8.966226E-03	   -3.067461E-03	    2.397665E-01	    1.000000E+00	    3.660194E-03	    1.000000E-03	    1.000000E+03	    1.477885E-02	    9.509375E-03	    6.434447E+02	    4.232016E+04	
    9.543798E-03	   -2.488299E-03	    2.156967E-01	    1.000000E+00	    3.043135E-03	    1.000000E-03	    1.000000E+03	    1.135075E-02	    8.786234E-03	    7.740664E+02	    6.133698E+04	
    1.001970E-02	   -1.951468E-03	    1.885355E-01	    1.000000E+00	    2.454404E-03	    1.000000E-03	    1.000000E+03	    8.080023E-03	    7.774177E-03	    9.621480E+02	    9.360525E+04	
    1.039728E-02	   -1.479529E-03	    1.586204E-01	    1.000000E+00	    1.928217E-03	    1.000000E-03	    1.000000E+03	    5.156762E-03	    6.416492E-03	    1.244287E+03	    1.484802E+05	
    1.068651E-02	   -1.085295E-03	    1.267041E-01	    1.000000E+00	    1.499724E-03	    1.000000E-03	    1.000000E+03	    2.776245E-03	    4.717512E-03	    1.699242E+03	    2.355099E+05	
    1.090104E-02	   -7.715304E-04	    9.459277E-02	    1.000000E+00	    1.205994E-03	    1.000000E-03	    1.000000E+03	    1.144410E-03	    2.881929E-03	    2.518266E+03	    3.437216E+05	
    1.105550E-02	   -5.328248E-04	    6.564913E-02	    1.000000E+00	    1.061142E-03	    1.000000E-03	    1.000000E+03	    3.396752E-04	    1.407362E-03	    4.143259E+03	    4.205376E+05	
    1.116369E-02	   -3.585776E-04	    4.293622E-02	    1.000000E+00	    1.014872E-03	    1.000000E-03	    1.000000E+03	    8.262198E-05	    6.085888E-04	    7.365943E+03	    4.307594E+05	
    1.123753E-02	   -2.360239E-04	    2.686048E-02	    1.000000E+00	    1.003849E-03	    1.000000E-03	    1.000000E+03	    2.138231E-05	    2.866841E-04	    1.340753E+04	    3.988226E+05	
    1.128677E-02	   -1.525954E-04	    1.599418E-02	    1.000000E+00	    1.001360E-03	    1.000000E-03	    1.000000E+03	    7.555703E-06	    1.821488E-04	    2.410745E+04	    3.429599E+05	
    1.131891E-02	   -9.735720E-05	    8.493522E-03	    1.000000E+00	    1.001009E-03	    1.000000E-03	    1.000000E+03	    5.606548E-06	    2.339770E-04	    4.173281E+04	    2.458167E+05	
    1.133952E-02	   -6.160297E-05	    2.727840E-03	    1.000000E+00	    1.018875E-03	    1.000000E-03	    1.000000E+03	    1.048616E-04	    1.021398E-03	    9.740438E+03	    8.866033E+04	
    1.134679E-02	   -4.892936E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134888E-02	   -5.006948E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134215E-02	   -6.304141E-05	    1.996321E-03	    1.000000E+00	    1.018517E-03	    1.000000E-03	    1.000000E+03	    1.028699E-04	    9.825558E-04	    9.551446E+03	    7.558268E+04	
   -1.132306E-02	   -9.964392E-05	    6.215706E-03	    1.000000E+00	    1.000742E-03	    1.000000E-03	    1.000000E+03	    4.120647E-06	    2.252323E-04	    5.465944E+04	    2.412412E+05	
   -1.129326E-02	   -1.562120E-04	    1.170971E-02	    1.000000E+00	    1.001028E-03	    1.000000E-03	    1.000000E+03	    5.712640E-06	    1.854698E-04	    3.246656E+04	    3.419402E+05	
   -1.124753E-02	   -2.416939E-04	    1.967815E-02	    1.000000E+00	    1.002398E-03	    1.000000E-03	    1.000000E+03	    1.332300E-05	    2.519300E-04	    1.890941E+04	    4.004306E+05	
   -1.117878E-02	   -3.673614E-04	    3.151490E-02	    1.000000E+00	    1.007182E-03	    1.000000E-03	    1.000000E+03	    3.989905E-05	    4.306092E-04	    1.079247E+04	    4.396900E+05	
   -1.107773E-02	   -5.462360E-04	    4.852222E-02	    1.000000E+00	    1.025381E-03	    1.000000E-03	    1.000000E+03	    1.410075E-04	    8.708850E-04	    6.176159E+03	    4.552323E+05	
   -1.093281E-02	   -7.916629E-04	    7.130066E-02	    1.000000E+00	    1.088326E-03	    1.000000E-03	    1.000000E+03	    4.906982E-04	    1.804580E-03	    3.677575E+03	    4.228386E+05	
   -1.073037E-02	   -1.114936E-03	    9.866953E-02	    1.000000E+00	    1.248741E-03	    1.000000E-03	    1.000000E+03	    1.381896E-03	    3.286073E-03	    2.377945E+03	    3.359954E+05	
   -1.045553E-02	   -1.522207E-03	    1.277445E-01	    1.000000E+00	    1.530561E-03	    1.000000E-03	    1.000000E+03	    2.947559E-03	    4.967190E-03	    1.685187E+03	    2.349605E+05	
   -1.009389E-02	   -2.011353E-03	    1.559492E-01	    1.000000E+00	    1.910867E-03	    1.000000E-03	    1.000000E+03	    5.060374E-03	    6.478443E-03	    1.280230E+03	    1.560995E+05	
   -9.634079E-03	   -2.569893E-03	    1.819293E-01	    1.000000E+00	    2.354576E-03	    1.000000E-03	    1.000000E+03	    7.525423E-03	    7.685308E-03	    1.021246E+03	    1.046635E+05	
   -9.071016E-03	   -3.175037E-03	    2.050993E-01	    1.000000E+00	    2.829256E-03	    1.000000E-03	    1.000000E+03	    1.016253E-02	    8.593589E-03	    8.456150E+02	    7.292654E+04	
   -8.408654E-03	   -3.796468E-03	    2.252224E-01	    1.000000E+00	    3.305528E-03	    1.000000E-03	    1.000000E+03	    1.280849E-02	    9.253402E-03	    7.224429E+02	    5.335189E+04	
   -7.661172E-03	   -4.401380E-03	    2.422540E-01	    1.000000E+00	    3.757752E-03	    1.000000E-03	    1.000000E+03	    1.532084E-02	    9.720844E-03	    6.344849E+02	    4.104894E+04	
   -6.851711E-03	   -4.960230E-03	    2.562946E-01	    1.000000E+00	    4.165977E-03	    1.000000E-03	    1.000000E+03	    1.758876E-02	    1.004565E-02	    5.711401E+02	    3.313779E+04	
   -6.008890E-03	   -5.451335E-03	    2.675630E-01	    1.000000E+00	    4.517556E-03	    1.000000E-03	    1.000000E+03	    1.954198E-02	    1.026800E-02	    5.254330E+02	    2.794478E+04	
   -5.162267E-03	   -5.863011E-03	    2.763637E-01	    1.000000E+00	    4.807373E-03	    1.000000E-03	    1.000000E+03	    2.115207E-02	    1.041855E-02	    4.925544E+02	    2.448199E+04	
   -4.338243E-03	   -6.193116E-03	    2.830498E-01	    1.000000E+00	    5.036667E-03	    1.000000E-03	    1.000000E+03	    2.242593E-02	    1.051962E-02	    4.690831E+02	    2.215096E+04	
   -3.557435E-03	   -6.446827E-03	    2.879855E-01	    1.000000E+00	    5.211075E-03	    1.000000E-03	    1.000000E+03	    2.339486E-02	    1.058695E-02	    4.525330E+02	    2.057823E+04	
   -2.833751E-03	   -6.633779E-03	    2.915167E-01	    1.000000E+00	    5.338590E-03	    1.000000E-03	    1.000000E+03	    2.410328E-02	    1.063130E-02	    4.410730E+02	    1.952365E+04	
   -2.174820E-03	   -6.765481E-03	    2.939521E-01	    1.000000E+00	    5.427903E-03	    1.000000E-03	    1.000000E+03	    2.459946E-02	    1.066000E-02	    4.333430E+02	    1.882824E+04	
   -1.583162E-03	   -6.853440E-03	    2.955540E-01	    1.000000E+00	    5.487294E-03	    1.000000E-03	    1.000000E+03	    2.492941E-02	    1.067798E-02	    4.283287E+02	    1.838397E+04	
   -1.057596E-03	   -6.908036E-03	    2.965370E-01	    1.000000E+00	    5.524023E-03	    1.000000E-03	    1.000000E+03	    2.513346E-02	    1.068859E-02	    4.252734E+02	    1.811585E+04	
   -5.945371E-04	   -6.938031E-03	    2.970713E-01	    1.000000E+00	    5.544106E-03	    1.000000E-03	    1.000000E+03	    2.524503E-02	    1.069415E-02	    4.236141E+02	    1.797088E+04	
   -1.890330E-04	   -6.950468E-03	    2.972885E-01	    1.000000E+00	    5.552311E-03	    1.000000E-03	    1.000000E+03	    2.529062E-02	    1.069631E-02	    4.229357E+02	    1.791117E+04	
    1.890330E-04	   -6.950468E-03	    2.972885E-01	    1.000000E+00	    5.552311E-03	    1.000000E-03	    1.000000E+03	    2.529062E-02	    1.069631E-02	    4.229357E+02	    1.791117E+04	
    5.945371E-04	   -6.938031E-03	    2.970713E-01	    1.000000E+00	    5.544106E-03	    1.000000E-03	    1.000000E+03	    2.524503E-02	    1.069415E-02	    4.236141E+02	    1.797088E+04	
    1.057596E-03	   -6.908036E-03	    2.965370E-01	    1.000000E+00	    5.524023E-03	    1.000000E-03	    1.000000E+03	    2.513346E-02	    1.068859E-02	    4.252734E+02	    1.811585E+04	
    1.583162E-03	   -6.853440E-03	    2.955540E-01	    1.000000E+00	    5.487294E-03	    1.000000E-03	    1.000000E+03	    2.492941E-02	    1.067798E-02	    4.283287E+02	    1.838397E+04	
    2.174820E-03	   -6.765481E-03	    2.939521E-01	    1.000000E+00	    5.427903E-03	    1.000000E-03	    1.000000E+03	    2.459946E-02	    1.066000E-02	    4.333430E+02	    1.882824E+04	
    2.833751E-03	   -6.633779E-03	    2.915167E-01	    1.000000E+00	    5.338590E-03	    1.000000E-03	    1.000000E+03	    2.410328E-02	    1.063130E-02	    4.410730E+02	    1.952365E+04	
    3.557435E-03	   -6.446827E-03	    2.879855E-01	    1.000000E+00	    5.211075E-03	    1.000000E-03	    1.000000E+03	    2.339486E-02	    1.058695E-02	    4.525330E+02	    2.057823E+04	
    4.338243E-03	   -6.193116E-03	    2.830498E-01	    1.000000E+00	    5.036667E-03	    1.000000E-03	    1.000000E+03	    2.242593E-02	    1.051962E-02	    4.690831E+02	    2.215096E+04	
    5.162267E-03	   -5.863011E-03	    2.763637E-01	    1.000000E+00	    4.807373E-03	    1.000000E-03	    1.000000E+03	    2.115207E-02	    1.041855E-02	    4.925544E+02	    2.448199E+04	
    6.008890E-03	   -5.451335E-03	    2.675630E-01	    1.000000E+00	    4.517556E-03	    1.000000E-03	    1.000000E+03	    1.954198E-02	    1.026800E-02	    5.254330E+02	    2.794478E+04	
    6.851711E-03	   -4.960230E-03	    2.562946E-01	    1.000000E+00	    4.165977E-03	    1.000000E-03	    1.000000E+03	    1.758876E-02	    1.004565E-02	    5.711401E+02	    3.313779E+04	
    7.661172E-03	   -4.401380E-03	    2.422540E-01	    1.000000E+00	    3.757752E-03	    1.000000E-03	    1.000000E+03	    1.532084E-02	    9.720844E-03	    6.344849E+02	    4.104894E+04	
    8.408654E-03	   -3.796468E-03	    2.252224E-01	    1.000000E+00	    3.305528E-03	    1.000000E-03	    1.000000E+03	    1.280849E-02	    9.253402E-03	    7.224429E+02	    5.335189E+04	
    9.071016E-03	   -3.175037E-03	    2.050993E-01	    1.000000E+00	    2.829256E-03	    1.000000E-03	    1.000000E+03	    1.016253E-02	    8.593589E-03	    8.456150E+02	    7.292654E+04	
    9.634079E-03	   -2.569893E-03	    1.819293E-01	    1.000000E+00	    2.354576E-03	    1.000000E-03	    1.000000E+03	    7.525423E-03	    7.685308E-03	    1.021246E+03	    1.046635E+05	
    1.009389E-02	   -2.011353E-03	    1.559492E-01	    1.000000E+00	    1.910867E-03	    1.000000E-03	    1.000000E+03	    5.060374E-03	    6.478443E-03	    1.280230E+03	    1.560995E+05	
    1.045553E-02	   -1.522207E-03	    1.277445E-01	    1.000000E+00	    1.530561E-03	    1.000000E-03	    1.000000E+03	    2.947559E-03	    4.967190E-03	    1.685187E+03	    2.349605E+05	
    1.073037E-02	   -1.114936E-03	    9.866953E-02	    1.000000E+00	    1.248741E-03	    1.000000E-03	    1.000000E+03	    1.381896E-03	    3.286073E-03	    2.377945E+03	    3.359954E+05	
    1.093281E-02	   -7.916629E-04	    7.130066E-02	    1.000000E+00	    1.088326E-03	    1.000000E-03	    1.000000E+03	    4.906982E-04	    1.804580E-03	    3.677575E+03	    4.228386E+05	
    1.107773E-02	   -5.462360E-04	    4.852222E-02	    1.000000E+00	    1.025381E-03	    1.000000E-03	    1.000000E+03	    1.410075E-04	    8.708850E-04	    6.176159E+03	    4.552323E+05	
    1.117878E-02	   -3.673614E-04	    3.151490E-02	    1.000000E+00	    1.007182E-03	    1.000000E-03	    1.000000E+03	    3.989905E-05	    4.306092E-04	    1.079247E+04	    4.396900E+05	
    1.124753E-02	   -2.416939E-04	    1.967815E-02	    1.000000E+00	    1.002398E-03	    1.000000E-03	    1.000000E+03	    1.332300E-05	    2.519300E-04	    1.890941E+04	    4.004306E+05	
    1.129326E-02	   -1.562120E-04	    1.170971E-02	    1.000000E+00	    1.001028E-03	    1.000000E-03	    1.000000E+03	    5.712640E-06	    1.854698E-04	    3.246656E+04	    3.419402E+05	
    1.132306E-02	   -9.964392E-05	    6.215706E-03	    1.000000E+00	    1.000742E-03	    1.000000E-03	    1.000000E+03	    4.120647E-06	    2.252323E-04	    5.465944E+04	    2.412412E+05	
    1.134215E-02	   -6.304141E-05	    1.996321E-03	    1.000000E+00	    1.018517E-03	    1.000000E-03	    1.000000E+03	    1.028699E-04	    9.825558E-04	    9.551446E+03	    7.558268E+04	
    1.134888E-02	   -5.006948E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.135059E-02	   -5.091662E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.134430E-02	   -6.411052E-05	    1.409064E-03	    1.000000E+00	    1.018294E-03	    1.000000E-03	    1.000000E+03	    1.016312E-04	    9.587120E-04	    9.433240E+03	    6.804885E+04	
   -1.132644E-02	   -1.013449E-04	    4.384930E-03	    1.000000E+00	    1.000598E-03	    1.000000E-03	    1.000000E+03	    3.320313E-06	    2.314700E-04	    6.971331E+04	    2.386805E+05	
   -1.129855E-02	   -1.589056E-04	    8.263001E-03	    1.000000E+00	    1.000877E-03	    1.000000E-03	    1.000000E+03	    4.873026E-06	    2.086546E-04	    4.281829E+04	    3.414726E+05	
   -1.125569E-02	   -2.459245E-04	    1.389182E-02	    1.000000E+00	    1.001801E-03	    1.000000E-03	    1.000000E+03	    1.000624E-05	    2.629691E-04	    2.628052E+04	    4.013744E+05	
   -1.119112E-02	   -3.739329E-04	    2.226941E-02	    1.000000E+00	    1.004233E-03	    1.000000E-03	    1.000000E+03	    2.351596E-05	    3.702159E-04	    1.574318E+04	    4.438165E+05	
   -1.109592E-02	   -5.563061E-04	    3.439340E-02	    1.000000E+00	    1.011606E-03	    1.000000E-03	    1.000000E+03	    6.447604E-05	    6.028496E-04	    9.349978E+03	    4.716243E+05	
   -1.095884E-02	   -8.068526E-04	    5.103718E-02	    1.000000E+00	    1.035267E-03	    1.000000E-03	    1.000000E+03	    1.959299E-04	    1.104167E-03	    5.635521E+03	    4.729447E+05	
