Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.179080E-02	   -2.308677E-03	    1.387766E-01	    1.000000E+00	    1.181315E-03	    1.000000E-03	    1.000000E+03	    1.208763E-03	    4.775604E-03	    3.950818E+03	    5.645487E+05	    1.000000E+00	    1.581459E-04	    6.824059E+02	
   -1.166490E-02	   -2.764208E-03	    1.609871E-01	    1.000000E+00	    1.333425E-03	    1.000000E-03	    1.000000E+03	    2.222837E-03	    6.356027E-03	    2.859422E+03	    4.447292E+05	    1.000000E+00	    1.895952E-04	    9.885604E+02	
   -1.150218E-02	   -3.270588E-03	    1.826684E-01	    1.000000E+00	    1.537237E-03	    1.000000E-03	    1.000000E+03	    3.581579E-03	    7.776585E-03	    2.171273E+03	    3.368272E+05	    1.000000E+00	    2.246513E-04	    1.206373E+03	
   -1.129599E-02	   -3.823354E-03	    2.031206E-01	    1.000000E+00	    1.781665E-03	    1.000000E-03	    1.000000E+03	    5.211102E-03	    8.966976E-03	    1.720745E+03	    2.533924E+05	    1.000000E+00	    2.630349E-04	    1.320454E+03	
   -1.104023E-02	   -4.415436E-03	    2.222799E-01	    1.000000E+00	    2.060600E-03	    1.000000E-03	    1.000000E+03	    7.070667E-03	    9.971672E-03	    1.410287E+03	    1.910186E+05	    1.000000E+00	    3.042842E-04	    1.350629E+03	
   -1.072995E-02	   -5.037285E-03	    2.401158E-01	    1.000000E+00	    2.299365E-03	    1.000000E-03	    1.000000E+03	    8.662431E-03	    1.079452E-02	    1.182949E+03	    1.492282E+05	    1.000000E+00	    3.477596E-04	    1.292679E+03	
   -1.036206E-02	   -5.677277E-03	    2.564109E-01	    1.000000E+00	    2.550835E-03	    1.000000E-03	    1.000000E+03	    1.033890E-02	    1.147208E-02	    1.016655E+03	    1.183202E+05	    1.000000E+00	    3.926676E-04	    1.223301E+03	
   -9.935880E-03	   -6.322390E-03	    2.713829E-01	    1.000000E+00	    2.807827E-03	    1.000000E-03	    1.000000E+03	    1.205218E-02	    1.203755E-02	    8.880253E+02	    9.586684E+04	    1.000000E+00	    4.381048E-04	    1.155404E+03	
   -9.453464E-03	   -6.959076E-03	    2.849353E-01	    1.000000E+00	    3.062005E-03	    1.000000E-03	    1.000000E+03	    1.374670E-02	    1.250099E-02	    7.879313E+02	    7.947227E+04	    1.000000E+00	    4.831171E-04	    1.092481E+03	
   -8.919665E-03	   -7.574235E-03	    2.968479E-01	    1.000000E+00	    3.307514E-03	    1.000000E-03	    1.000000E+03	    1.538342E-02	    1.286721E-02	    7.115421E+02	    6.723351E+04	    1.000000E+00	    5.267680E-04	    1.034282E+03	
   -8.341847E-03	   -8.156143E-03	    3.072220E-01	    1.000000E+00	    3.539563E-03	    1.000000E-03	    1.000000E+03	    1.693042E-02	    1.315593E-02	    6.524214E+02	    5.802709E+04	    1.000000E+00	    5.682058E-04	    9.824231E+02	
   -7.729325E-03	   -8.695207E-03	    3.162860E-01	    1.000000E+00	    3.758871E-03	    1.000000E-03	    1.000000E+03	    1.839248E-02	    1.338895E-02	    6.051959E+02	    5.092562E+04	    1.000000E+00	    6.067206E-04	    9.366482E+02	
   -7.092630E-03	   -9.184441E-03	    3.242042E-01	    1.000000E+00	    3.966310E-03	    1.000000E-03	    1.000000E+03	    1.977540E-02	    1.357968E-02	    5.664967E+02	    4.531601E+04	    1.000000E+00	    6.417824E-04	    8.961422E+02	
   -6.442698E-03	   -9.619639E-03	    3.309057E-01	    1.000000E+00	    4.151175E-03	    1.000000E-03	    1.000000E+03	    2.100783E-02	    1.372866E-02	    5.361076E+02	    4.104096E+04	    1.000000E+00	    6.730580E-04	    8.621815E+02	
   -5.790123E-03	   -9.999255E-03	    3.364879E-01	    1.000000E+00	    4.311934E-03	    1.000000E-03	    1.000000E+03	    2.207956E-02	    1.384376E-02	    5.122811E+02	    3.777902E+04	    1.000000E+00	    7.004059E-04	    8.341440E+02	
   -5.144552E-03	   -1.032406E-02	    3.410777E-01	    1.000000E+00	    4.448960E-03	    1.000000E-03	    1.000000E+03	    2.299307E-02	    1.393229E-02	    4.936106E+02	    3.528371E+04	    1.000000E+00	    7.238551E-04	    8.112807E+02	
   -4.514272E-03	   -1.059668E-02	    3.448038E-01	    1.000000E+00	    4.563543E-03	    1.000000E-03	    1.000000E+03	    2.375696E-02	    1.400012E-02	    4.790215E+02	    3.337376E+04	    1.000000E+00	    7.435721E-04	    7.928590E+02	
   -3.905994E-03	   -1.082106E-02	    3.477878E-01	    1.000000E+00	    4.657552E-03	    1.000000E-03	    1.000000E+03	    2.438368E-02	    1.405187E-02	    4.676858E+02	    3.191486E+04	    1.000000E+00	    7.598240E-04	    7.782016E+02	
   -3.324811E-03	   -1.100194E-02	    3.501411E-01	    1.000000E+00	    4.733153E-03	    1.000000E-03	    1.000000E+03	    2.488768E-02	    1.409110E-02	    4.589558E+02	    3.080663E+04	    1.000000E+00	    7.729419E-04	    7.667056E+02	
   -2.774279E-03	   -1.114448E-02	    3.519637E-01	    1.000000E+00	    4.792615E-03	    1.000000E-03	    1.000000E+03	    2.528410E-02	    1.412055E-02	    4.523181E+02	    2.997311E+04	    1.000000E+00	    7.832894E-04	    7.578430E+02	
   -2.256591E-03	   -1.125387E-02	    3.533437E-01	    1.000000E+00	    4.838182E-03	    1.000000E-03	    1.000000E+03	    2.558788E-02	    1.414232E-02	    4.473620E+02	    2.935595E+04	    1.000000E+00	    7.912366E-04	    7.511563E+02	
   -1.772788E-03	   -1.133510E-02	    3.543579E-01	    1.000000E+00	    4.871981E-03	    1.000000E-03	    1.000000E+03	    2.581321E-02	    1.415802E-02	    4.437565E+02	    2.890978E+04	    1.000000E+00	    7.971412E-04	    7.462540E+02	
   -1.322986E-03	   -1.139279E-02	    3.550725E-01	    1.000000E+00	    4.895967E-03	    1.000000E-03	    1.000000E+03	    2.597311E-02	    1.416894E-02	    4.412337E+02	    2.859894E+04	    1.000000E+00	    8.013364E-04	    7.428036E+02	
   -9.065857E-04	   -1.143110E-02	    3.555441E-01	    1.000000E+00	    4.911887E-03	    1.000000E-03	    1.000000E+03	    2.607924E-02	    1.417607E-02	    4.395757E+02	    2.839519E+04	    1.000000E+00	    8.041232E-04	    7.405251E+02	
   -5.224691E-04	   -1.145370E-02	    3.558206E-01	    1.000000E+00	    4.921270E-03	    1.000000E-03	    1.000000E+03	    2.614180E-02	    1.418021E-02	    4.386051E+02	    2.827597E+04	    1.000000E+00	    8.057671E-04	    7.391848E+02	
   -1.691561E-04	   -1.146374E-02	    3.559420E-01	    1.000000E+00	    4.925436E-03	    1.000000E-03	    1.000000E+03	    2.616957E-02	    1.418201E-02	    4.381779E+02	    2.822318E+04	    1.000000E+00	    8.064980E-04	    7.385884E+02	
    1.691561E-04	   -1.146374E-02	    3.559420E-01	    1.000000E+00	    4.925436E-03	    1.000000E-03	    1.000000E+03	    2.616957E-02	    1.418201E-02	    4.381779E+02	    2.822318E+04	    1.000000E+00	    8.064980E-04	    7.385884E+02	
    5.224691E-04	   -1.145370E-02	    3.558206E-01	    1.000000E+00	    4.921270E-03	    1.000000E-03	    1.000000E+03	    2.614180E-02	    1.418021E-02	    4.386051E+02	    2.827597E+04	    1.000000E+00	    8.057671E-04	    7.391848E+02	
    9.065857E-04	   -1.143110E-02	    3.555441E-01	    1.000000E+00	    4.911887E-03	    1.000000E-03	    1.000000E+03	    2.607924E-02	    1.417607E-02	    4.395757E+02	    2.839520E+04	    1.000000E+00	    8.041232E-04	    7.405252E+02	
    1.322986E-03	   -1.139279E-02	    3.550725E-01	    1.000000E+00	    4.895967E-03	    1.000000E-03	    1.000000E+03	    2.597311E-02	    1.416894E-02	    4.412337E+02	    2.859894E+04	    1.000000E+00	    8.013364E-04	    7.428036E+02	
    1.772788E-03	   -1.133510E-02	    3.543579E-01	    1.000000E+00	    4.871981E-03	    1.000000E-03	    1.000000E+03	    2.581321E-02	    1.415803E-02	    4.437565E+02	    2.890978E+04	    1.000000E+00	    7.971412E-04	    7.462541E+02	
    2.256591E-03	   -1.125387E-02	    3.533437E-01	    1.000000E+00	    4.838182E-03	    1.000000E-03	    1.000000E+03	    2.558788E-02	    1.414232E-02	    4.473620E+02	    2.935595E+04	    1.000000E+00	    7.912366E-04	    7.511564E+02	
    2.774279E-03	   -1.114448E-02	    3.519637E-01	    1.000000E+00	    4.792615E-03	    1.000000E-03	    1.000000E+03	    2.528410E-02	    1.412055E-02	    4.523181E+02	    2.997311E+04	    1.000000E+00	    7.832894E-04	    7.578431E+02	
    3.324811E-03	   -1.100194E-02	    3.501411E-01	    1.000000E+00	    4.733153E-03	    1.000000E-03	    1.000000E+03	    2.488769E-02	    1.409110E-02	    4.589558E+02	    3.080663E+04	    1.000000E+00	    7.729419E-04	    7.667058E+02	
    3.905994E-03	   -1.082106E-02	    3.477878E-01	    1.000000E+00	    4.657553E-03	    1.000000E-03	    1.000000E+03	    2.438368E-02	    1.405187E-02	    4.676858E+02	    3.191486E+04	    1.000000E+00	    7.598240E-04	    7.782017E+02	
    4.514272E-03	   -1.059668E-02	    3.448038E-01	    1.000000E+00	    4.563544E-03	    1.000000E-03	    1.000000E+03	    2.375696E-02	    1.400012E-02	    4.790215E+02	    3.337377E+04	    1.000000E+00	    7.435721E-04	    7.928591E+02	
    5.144552E-03	   -1.032406E-02	    3.410777E-01	    1.000000E+00	    4.448961E-03	    1.000000E-03	    1.000000E+03	    2.299307E-02	    1.393229E-02	    4.936106E+02	    3.528372E+04	    1.000000E+00	    7.238551E-04	    8.112809E+02	
    5.790123E-03	   -9.999255E-03	    3.364879E-01	    1.000000E+00	    4.311934E-03	    1.000000E-03	    1.000000E+03	    2.207956E-02	    1.384376E-02	    5.122812E+02	    3.777903E+04	    1.000000E+00	    7.004059E-04	    8.341442E+02	
    6.442698E-03	   -9.619639E-03	    3.309058E-01	    1.000000E+00	    4.151175E-03	    1.000000E-03	    1.000000E+03	    2.100784E-02	    1.372867E-02	    5.361076E+02	    4.104096E+04	    1.000000E+00	    6.730580E-04	    8.621817E+02	
    7.092630E-03	   -9.184441E-03	    3.242043E-01	    1.000000E+00	    3.966311E-03	    1.000000E-03	    1.000000E+03	    1.977540E-02	    1.357968E-02	    5.664968E+02	    4.531602E+04	    1.000000E+00	    6.417824E-04	    8.961425E+02	
    7.729325E-03	   -8.695207E-03	    3.162860E-01	    1.000000E+00	    3.758872E-03	    1.000000E-03	    1.000000E+03	    1.839248E-02	    1.338896E-02	    6.051960E+02	    5.092563E+04	    1.000000E+00	    6.067206E-04	    9.366486E+02	
    8.341847E-03	   -8.156143E-03	    3.072221E-01	    1.000000E+00	    3.539564E-03	    1.000000E-03	    1.000000E+03	    1.693043E-02	    1.315593E-02	    6.524215E+02	    5.802710E+04	    1.000000E+00	    5.682058E-04	    9.824236E+02	
    8.919665E-03	   -7.574235E-03	    2.968480E-01	    1.000000E+00	    3.307514E-03	    1.000000E-03	    1.000000E+03	    1.538343E-02	    1.286721E-02	    7.115422E+02	    6.723353E+04	    1.000000E+00	    5.267680E-04	    1.034282E+03	
    9.453464E-03	   -6.959076E-03	    2.849353E-01	    1.000000E+00	    3.062005E-03	    1.000000E-03	    1.000000E+03	    1.374670E-02	    1.250100E-02	    7.879315E+02	    7.947230E+04	    1.000000E+00	    4.831171E-04	    1.092482E+03	
    9.935880E-03	   -6.322390E-03	    2.713830E-01	    1.000000E+00	    2.807828E-03	    1.000000E-03	    1.000000E+03	    1.205219E-02	    1.203756E-02	    8.880255E+02	    9.586687E+04	    1.000000E+00	    4.381048E-04	    1.155405E+03	
    1.036206E-02	   -5.677277E-03	    2.564110E-01	    1.000000E+00	    2.550836E-03	    1.000000E-03	    1.000000E+03	    1.033891E-02	    1.147209E-02	    1.016656E+03	    1.183203E+05	    1.000000E+00	    3.926676E-04	    1.223302E+03	
    1.072995E-02	   -5.037285E-03	    2.401159E-01	    1.000000E+00	    2.299365E-03	    1.000000E-03	    1.000000E+03	    8.662436E-03	    1.079453E-02	    1.182950E+03	    1.492282E+05	    1.000000E+00	    3.477596E-04	    1.292680E+03	
    1.104023E-02	   -4.415436E-03	    2.222800E-01	    1.000000E+00	    2.060601E-03	    1.000000E-03	    1.000000E+03	    7.070673E-03	    9.971682E-03	    1.410288E+03	    1.910188E+05	    1.000000E+00	    3.042842E-04	    1.350631E+03	
    1.129599E-02	   -3.823354E-03	    2.031208E-01	    1.000000E+00	    1.781666E-03	    1.000000E-03	    1.000000E+03	    5.211107E-03	    8.966987E-03	    1.720745E+03	    2.533926E+05	    1.000000E+00	    2.630349E-04	    1.320456E+03	
    1.150218E-02	   -3.270588E-03	    1.826685E-01	    1.000000E+00	    1.537237E-03	    1.000000E-03	    1.000000E+03	    3.581583E-03	    7.776595E-03	    2.171273E+03	    3.368275E+05	    1.000000E+00	    2.246513E-04	    1.206376E+03	
    1.166490E-02	   -2.764208E-03	    1.609872E-01	    1.000000E+00	    1.333426E-03	    1.000000E-03	    1.000000E+03	    2.222840E-03	    6.356036E-03	    2.859422E+03	    4.447296E+05	    1.000000E+00	    1.895952E-04	    9.885627E+02	
    1.179080E-02	   -2.308677E-03	    1.387767E-01	    1.000000E+00	    1.181315E-03	    1.000000E-03	    1.000000E+03	    1.208765E-03	    4.775612E-03	    3.950818E+03	    5.645492E+05	    1.000000E+00	    1.581459E-04	    6.824077E+02	
    1.188646E-02	   -1.905959E-03	    1.169992E-01	    1.000000E+00	    1.083905E-03	    1.000000E-03	    1.000000E+03	    5.593655E-04	    3.205242E-03	    5.730139E+03	    6.765557E+05	    1.000000E+00	    1.304105E-04	    3.784420E+02	
    1.195800E-02	   -1.555812E-03	    9.667396E-02	    1.000000E+00	    1.032931E-03	    1.000000E-03	    1.000000E+03	    2.195407E-04	    1.898012E-03	    8.645376E+03	    7.604671E+05	    1.000000E+00	    1.063473E-04	    1.669535E+02	
    1.201078E-02	   -1.256186E-03	    7.856740E-02	    1.000000E+00	    1.011332E-03	    1.000000E-03	    1.000000E+03	    7.554414E-05	    1.011595E-03	    1.339078E+04	    8.099884E+05	    1.000000E+00	    8.579383E-05	    6.118992E+01	
    1.204929E-02	   -1.003672E-03	    6.299265E-02	    1.000000E+00	    1.003560E-03	    1.000000E-03	    1.000000E+03	    2.373645E-05	    5.014571E-04	    2.112604E+04	    8.340353E+05	    1.000000E+00	    6.849907E-05	    1.979705E+01	
    1.207717E-02	   -7.939390E-04	    4.989300E-02	    1.000000E+00	    1.001045E-03	    1.000000E-03	    1.000000E+03	    6.964363E-06	    2.360387E-04	    3.389236E+04	    8.438160E+05	    1.000000E+00	    5.415316E-05	    5.876646E+00	
    1.209725E-02	   -6.221442E-04	    3.905954E-02	    1.000000E+00	    1.000289E-03	    1.000000E-03	    1.000000E+03	    1.926961E-06	    1.065613E-04	    5.530015E+04	    8.456246E+05	    1.000000E+00	    4.241485E-05	    1.629488E+00	
    1.211168E-02	   -4.832703E-04	    3.020295E-02	    1.000000E+00	    1.000075E-03	    1.000000E-03	    1.000000E+03	    5.033302E-07	    4.617648E-05	    9.174193E+04	    8.398655E+05	    1.000000E+00	    3.293424E-05	    4.227302E-01	
    1.212205E-02	   -3.723998E-04	    2.302116E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.233997E-07	    1.907703E-05	    1.545954E+05	    8.230566E+05	    1.000000E+00	    2.537067E-05	    1.015651E-01	
    1.212950E-02	   -2.849134E-04	    1.723131E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.790868E-08	    7.374167E-06	    2.642249E+05	    7.888596E+05	    1.000000E+00	    1.940568E-05	    2.201607E-02	
    1.213488E-02	   -2.166219E-04	    1.258977E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.644726E-09	    2.580914E-06	    4.572258E+05	    7.295289E+05	    1.000000E+00	    1.475146E-05	    4.117999E-03	
    1.213878E-02	   -1.638382E-04	    8.875280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.748789E-10	    7.793973E-07	    7.994812E+05	    6.351345E+05	    1.000000E+00	    1.115536E-05	    6.191806E-04	
    1.214160E-02	   -1.234014E-04	    5.864195E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.311881E-10	    1.848973E-07	    1.409406E+06	    4.910121E+05	    1.000000E+00	    8.401158E-06	    6.441511E-05	
    1.214366E-02	   -9.266398E-05	    3.335908E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.178732E-11	    2.903989E-08	    2.463656E+06	    2.862777E+05	    1.000000E+00	    6.308016E-06	    3.374453E-06	
    1.214516E-02	   -6.945469E-05	    1.084818E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.017666E-10	    9.289717E-08	    9.128453E+05	    6.443858E+04	    1.000000E+00	    4.727757E-06	    5.040136E+00	
    1.214576E-02	   -6.011191E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.126767E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214680E-02	   -6.016844E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.126767E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214637E-02	   -6.952093E-05	    8.089991E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    7.038881E-11	    6.424222E-08	    9.126767E+05	    5.923521E+04	    1.000000E+00	    3.523714E-06	    3.125089E+00	
   -1.214527E-02	   -9.275543E-05	    2.487437E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.245599E-12	    1.042419E-08	    4.642054E+06	    2.835048E+05	    1.000000E+00	    4.701598E-06	    6.366398E-07	
   -1.214374E-02	   -1.235286E-04	    4.372696E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.451497E-11	    6.518375E-08	    2.658937E+06	    4.896180E+05	    1.000000E+00	    6.261832E-06	    1.200300E-05	
   -1.214161E-02	   -1.640166E-04	    6.618174E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.819936E-10	    2.744672E-07	    1.508115E+06	    6.345498E+05	    1.000000E+00	    8.314927E-06	    1.154843E-04	
   -1.213863E-02	   -2.168740E-04	    9.388498E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.053405E-09	    9.084746E-07	    8.624172E+05	    7.294402E+05	    1.000000E+00	    1.099578E-05	    7.683977E-04	
   -1.213443E-02	   -2.852728E-04	    1.285071E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.207945E-09	    2.595241E-06	    4.983233E+05	    7.891234E+05	    1.000000E+00	    1.446575E-05	    4.109720E-03	
   -1.212849E-02	   -3.729161E-04	    1.717045E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    2.303083E-08	    6.714109E-06	    2.915270E+05	    8.236675E+05	    1.000000E+00	    1.891347E-05	    1.896978E-02	
   -1.212003E-02	   -4.840168E-04	    2.253044E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.397421E-08	    1.625606E-05	    1.729842E+05	    8.409347E+05	    1.000000E+00	    2.455395E-05	    7.902630E-02	
   -1.210799E-02	   -6.232286E-04	    2.914343E-02	    1.000000E+00	    1.000054E-03	    1.000000E-03	    1.000000E+03	    3.600351E-07	    3.754360E-05	    1.042776E+05	    8.475060E+05	    1.000000E+00	    3.162531E-05	    3.051323E-01	
   -1.209086E-02	   -7.955179E-04	    3.723902E-02	    1.000000E+00	    1.000196E-03	    1.000000E-03	    1.000000E+03	    1.303457E-06	    8.335104E-05	    6.394614E+04	    8.476542E+05	    1.000000E+00	    4.038256E-05	    1.104882E+00	
   -1.206656E-02	   -1.005969E-03	    4.704553E-02	    1.000000E+00	    1.000670E-03	    1.000000E-03	    1.000000E+03	    4.464351E-06	    1.782608E-04	    3.992983E+04	    8.432780E+05	    1.000000E+00	    5.108809E-05	    3.764692E+00	
   -1.203233E-02	   -1.259515E-03	    5.875869E-02	    1.000000E+00	    1.002164E-03	    1.000000E-03	    1.000000E+03	    1.442476E-05	    3.663902E-04	    2.540008E+04	    8.334868E+05	    1.000000E+00	    6.399843E-05	    1.202286E+01	
   -1.198458E-02	   -1.560603E-03	    7.253706E-02	    1.000000E+00	    1.006566E-03	    1.000000E-03	    1.000000E+03	    4.377015E-05	    7.204227E-04	    1.645922E+04	    8.146751E+05	    1.000000E+00	    7.934737E-05	    3.565847E+01	
   -1.191885E-02	   -1.912785E-03	    8.841392E-02	    1.000000E+00	    1.018460E-03	    1.000000E-03	    1.000000E+03	    1.230663E-04	    1.337702E-03	    1.086977E+04	    7.789215E+05	    1.000000E+00	    9.732571E-05	    9.585900E+01	
   -1.182974E-02	   -2.318280E-03	    1.062134E-01	    1.000000E+00	    1.046904E-03	    1.000000E-03	    1.000000E+03	    3.126938E-04	    2.295845E-03	    7.342150E+03	    7.183245E+05	    1.000000E+00	    1.180587E-04	    2.246157E+02	
   -1.171105E-02	   -2.777516E-03	    1.254687E-01	    1.000000E+00	    1.104526E-03	    1.000000E-03	    1.000000E+03	    6.968387E-04	    3.563888E-03	    5.114367E+03	    6.326623E+05	    1.000000E+00	    1.415823E-04	    4.408636E+02	
   -1.155606E-02	   -3.288718E-03	    1.454064E-01	    1.000000E+00	    1.201375E-03	    1.000000E-03	    1.000000E+03	    1.342498E-03	    4.975884E-03	    3.706436E+03	    5.318106E+05	    1.000000E+00	    1.678216E-04	    7.139549E+02	
   -1.135790E-02	   -3.847594E-03	    1.651102E-01	    1.000000E+00	    1.338674E-03	    1.000000E-03	    1.000000E+03	    2.257829E-03	    6.334646E-03	    2.805636E+03	    4.304785E+05	    1.000000E+00	    1.965732E-04	    9.719468E+02	
   -1.111017E-02	   -4.447205E-03	    1.841437E-01	    1.000000E+00	    1.513138E-03	    1.000000E-03	    1.000000E+03	    3.420920E-03	    7.567708E-03	    2.212185E+03	    3.407723E+05	    1.000000E+00	    2.274965E-04	    1.165755E+03	
   -1.080757E-02	   -5.078058E-03	    2.016805E-01	    1.000000E+00	    1.711593E-03	    1.000000E-03	    1.000000E+03	    4.743952E-03	    8.588423E-03	    1.810394E+03	    2.703143E+05	    1.000000E+00	    2.601167E-04	    1.282358E+03	
   -1.044662E-02	   -5.728496E-03	    2.179029E-01	    1.000000E+00	    1.930368E-03	    1.000000E-03	    1.000000E+03	    6.202453E-03	    9.462037E-03	    1.525531E+03	    2.149348E+05	    1.000000E+00	    2.938420E-04	    1.333123E+03	
   -1.002625E-02	   -6.385349E-03	    2.327504E-01	    1.000000E+00	    2.133492E-03	    1.000000E-03	    1.000000E+03	    7.556616E-03	    1.018836E-02	    1.314290E+03	    1.746936E+05	    1.000000E+00	    3.279958E-04	    1.320093E+03	
   -9.548196E-03	   -7.034819E-03	    2.461100E-01	    1.000000E+00	    2.314898E-03	    1.000000E-03	    1.000000E+03	    8.765985E-03	    1.078477E-02	    1.155322E+03	    1.454602E+05	    1.000000E+00	    3.618609E-04	    1.275101E+03	
   -9.017035E-03	   -7.663461E-03	    2.578991E-01	    1.000000E+00	    2.493945E-03	    1.000000E-03	    1.000000E+03	    9.959636E-03	    1.127361E-02	    1.035661E+03	    1.231296E+05	    1.000000E+00	    3.947308E-04	    1.226326E+03	
   -8.439987E-03	   -8.259151E-03	    2.681985E-01	    1.000000E+00	    2.666282E-03	    1.000000E-03	    1.000000E+03	    1.110855E-02	    1.167247E-02	    9.440504E+02	    1.061046E+05	    1.000000E+00	    4.259607E-04	    1.178669E+03	
   -7.826345E-03	   -8.811875E-03	    2.772622E-01	    1.000000E+00	    2.828702E-03	    1.000000E-03	    1.000000E+03	    1.219134E-02	    1.200598E-02	    8.711891E+02	    9.319984E+04	    1.000000E+00	    4.550106E-04	    1.136231E+03	
   -7.186734E-03	   -9.314252E-03	    2.852737E-01	    1.000000E+00	    2.978057E-03	    1.000000E-03	    1.000000E+03	    1.318704E-02	    1.228941E-02	    8.113109E+02	    8.346228E+04	    1.000000E+00	    4.814753E-04	    1.100621E+03	
   -6.532285E-03	   -9.761738E-03	    2.920591E-01	    1.000000E+00	    3.111605E-03	    1.000000E-03	    1.000000E+03	    1.407737E-02	    1.251680E-02	    7.647427E+02	    7.597430E+04	    1.000000E+00	    5.050975E-04	    1.069518E+03	
   -5.873859E-03	   -1.015253E-02	    2.977113E-01	    1.000000E+00	    3.228280E-03	    1.000000E-03	    1.000000E+03	    1.485520E-02	    1.269690E-02	    7.284792E+02	    7.020403E+04	    1.000000E+00	    5.257651E-04	    1.042895E+03	
   -5.221405E-03	   -1.048725E-02	    3.023582E-01	    1.000000E+00	    3.328160E-03	    1.000000E-03	    1.000000E+03	    1.552107E-02	    1.283866E-02	    7.002126E+02	    6.575358E+04	    1.000000E+00	    5.434951E-04	    1.020566E+03	
   -4.583517E-03	   -1.076842E-02	    3.061300E-01	    1.000000E+00	    3.411993E-03	    1.000000E-03	    1.000000E+03	    1.607995E-02	    1.294954E-02	    6.782176E+02	    6.232501E+04	    1.000000E+00	    5.584095E-04	    1.002183E+03	
   -3.967198E-03	   -1.100000E-02	    3.091503E-01	    1.000000E+00	    3.480982E-03	    1.000000E-03	    1.000000E+03	    1.653988E-02	    1.303565E-02	    6.611834E+02	    5.969315E+04	    1.000000E+00	    5.707070E-04	    9.873172E+02	
   -3.377793E-03	   -1.118681E-02	    3.115320E-01	    1.000000E+00	    3.536594E-03	    1.000000E-03	    1.000000E+03	    1.691063E-02	    1.310192E-02	    6.480977E+02	    5.768642E+04	    1.000000E+00	    5.806360E-04	    9.755135E+02	
   -2.819070E-03	   -1.133409E-02	    3.133763E-01	    1.000000E+00	    3.580417E-03	    1.000000E-03	    1.000000E+03	    1.720278E-02	    1.315225E-02	    6.381674E+02	    5.617283E+04	    1.000000E+00	    5.884698E-04	    9.663286E+02	
   -2.293387E-03	   -1.144715E-02	    3.147728E-01	    1.000000E+00	    3.614048E-03	    1.000000E-03	    1.000000E+03	    1.742699E-02	    1.318980E-02	    6.307633E+02	    5.504972E+04	    1.000000E+00	    5.944874E-04	    9.593505E+02	
   -1.801907E-03	   -1.153114E-02	    3.157991E-01	    1.000000E+00	    3.639021E-03	    1.000000E-03	    1.000000E+03	    1.759347E-02	    1.321708E-02	    6.253827E+02	    5.423649E+04	    1.000000E+00	    5.989591E-04	    9.542081E+02	
   -1.344829E-03	   -1.159079E-02	    3.165222E-01	    1.000000E+00	    3.656757E-03	    1.000000E-03	    1.000000E+03	    1.771171E-02	    1.323615E-02	    6.216204E+02	    5.366929E+04	    1.000000E+00	    6.021365E-04	    9.505748E+02	
   -9.216052E-04	   -1.163041E-02	    3.169995E-01	    1.000000E+00	    3.668534E-03	    1.000000E-03	    1.000000E+03	    1.779023E-02	    1.324866E-02	    6.191485E+02	    5.329718E+04	    1.000000E+00	    6.042473E-04	    9.481688E+02	
   -5.311424E-04	   -1.165378E-02	    3.172794E-01	    1.000000E+00	    3.675478E-03	    1.000000E-03	    1.000000E+03	    1.783652E-02	    1.325595E-02	    6.177010E+02	    5.307928E+04	    1.000000E+00	    6.054924E-04	    9.467496E+02	
   -1.719666E-04	   -1.166417E-02	    3.174023E-01	    1.000000E+00	    3.678560E-03	    1.000000E-03	    1.000000E+03	    1.785707E-02	    1.325914E-02	    6.170627E+02	    5.298268E+04	    1.000000E+00	    6.060461E-04	    9.461153E+02	
