Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.209806E-02	   -1.083377E-04	    1.054447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206837E-02	   -1.698716E-04	    1.981365E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202275E-02	   -2.628992E-04	    3.266187E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195401E-02	   -3.997510E-04	    5.087077E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185265E-02	   -5.947327E-04	    7.641633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170667E-02	   -8.626187E-04	    1.113019E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150166E-02	   -1.216111E-03	    1.572446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122155E-02	   -1.662483E-03	    2.152450E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085024E-02	   -2.200119E-03	    2.851342E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037438E-02	   -2.816074E-03	    3.652511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.786897E-03	   -3.485898E-03	    4.524162E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.090271E-03	   -4.176447E-03	    5.422982E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298230E-03	   -4.851277E-03	    6.301263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.434757E-03	   -5.477046E-03	    7.115351E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.530499E-03	   -6.028813E-03	    7.832654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.617811E-03	   -6.492683E-03	    8.435112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.726088E-03	   -6.865528E-03	    8.918803E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.878642E-03	   -7.152626E-03	    9.290779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.091477E-03	   -7.364481E-03	    9.564875E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.373624E-03	   -7.513881E-03	    9.757846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.728372E-03	   -7.613729E-03	    9.886538E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154804E-03	   -7.675734E-03	    9.966201E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.492462E-04	   -7.709808E-03	    1.000972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.064360E-04	   -7.723939E-03	    1.002746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.064360E-04	   -7.723939E-03	    1.002746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.492462E-04	   -7.709808E-03	    1.000972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154804E-03	   -7.675734E-03	    9.966201E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.728372E-03	   -7.613729E-03	    9.886538E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.373624E-03	   -7.513881E-03	    9.757846E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.091477E-03	   -7.364481E-03	    9.564875E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.878642E-03	   -7.152626E-03	    9.290779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.726088E-03	   -6.865528E-03	    8.918803E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.617811E-03	   -6.492683E-03	    8.435112E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.530499E-03	   -6.028813E-03	    7.832654E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.434757E-03	   -5.477046E-03	    7.115351E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298230E-03	   -4.851277E-03	    6.301263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.090271E-03	   -4.176447E-03	    5.422982E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.786897E-03	   -3.485898E-03	    4.524162E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037438E-02	   -2.816074E-03	    3.652511E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085024E-02	   -2.200119E-03	    2.851342E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122155E-02	   -1.662483E-03	    2.152450E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150166E-02	   -1.216111E-03	    1.572446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170667E-02	   -8.626187E-04	    1.113019E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185265E-02	   -5.947327E-04	    7.641633E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195401E-02	   -3.997510E-04	    5.087077E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202275E-02	   -2.628992E-04	    3.266187E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206837E-02	   -1.698716E-04	    1.981365E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209806E-02	   -1.083377E-04	    1.054447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211706E-02	   -6.853375E-05	    3.301831E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212375E-02	   -5.442945E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212899E-02	   -5.661683E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212365E-02	   -7.129594E-05	    2.641298E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210847E-02	   -1.127398E-04	    8.434958E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208467E-02	   -1.768605E-04	    1.585575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204790E-02	   -2.739180E-04	    2.615547E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199207E-02	   -4.169597E-04	    4.078046E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190889E-02	   -6.212999E-04	    6.135350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178740E-02	   -9.030826E-04	    8.955324E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161380E-02	   -1.276764E-03	    1.268762E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137165E-02	   -1.751668E-03	    1.742975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.104314E-02	   -2.328217E-03	    2.318929E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061164E-02	   -2.994941E-03	    2.985357E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006547E-02	   -3.727588E-03	    3.718044E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.402035E-03	   -4.491340E-03	    4.482056E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.630658E-03	   -5.246122E-03	    5.237095E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.772758E-03	   -5.953588E-03	    5.944583E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.858804E-03	   -6.583514E-03	    6.574153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.923143E-03	   -7.117595E-03	    7.107480E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998556E-03	   -7.549890E-03	    7.538718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.112167E-03	   -7.884616E-03	    7.872226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.283464E-03	   -8.132654E-03	    8.119028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.524211E-03	   -8.308105E-03	    8.293324E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.839574E-03	   -8.425610E-03	    8.409814E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.229748E-03	   -8.498679E-03	    8.482027E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.915796E-04	   -8.538867E-03	    8.521510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.199227E-04	   -8.555539E-03	    8.537614E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.199227E-04	   -8.555539E-03	    8.537614E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.915796E-04	   -8.538867E-03	    8.521510E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.229748E-03	   -8.498679E-03	    8.482027E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.839574E-03	   -8.425610E-03	    8.409814E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.524211E-03	   -8.308105E-03	    8.293324E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.283464E-03	   -8.132654E-03	    8.119028E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.112167E-03	   -7.884616E-03	    7.872226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998556E-03	   -7.549890E-03	    7.538718E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.923143E-03	   -7.117595E-03	    7.107480E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858804E-03	   -6.583514E-03	    6.574153E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.772758E-03	   -5.953588E-03	    5.944583E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.630658E-03	   -5.246122E-03	    5.237095E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.402035E-03	   -4.491340E-03	    4.482056E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006547E-02	   -3.727588E-03	    3.718044E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061164E-02	   -2.994941E-03	    2.985357E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104314E-02	   -2.328217E-03	    2.318929E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137165E-02	   -1.751668E-03	    1.742975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161380E-02	   -1.276764E-03	    1.268762E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178740E-02	   -9.030826E-04	    8.955324E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190889E-02	   -6.212999E-04	    6.135350E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199207E-02	   -4.169597E-04	    4.078046E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204790E-02	   -2.739180E-04	    2.615547E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208467E-02	   -1.768605E-04	    1.585575E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210847E-02	   -1.127398E-04	    8.434958E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212365E-02	   -7.129594E-05	    2.641298E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212899E-02	   -5.661683E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213364E-02	   -5.809505E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212951E-02	   -7.316469E-05	    2.053888E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211773E-02	   -1.157273E-04	    6.558782E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209916E-02	   -1.816262E-04	    1.233307E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207029E-02	   -2.814842E-04	    2.035690E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202603E-02	   -4.288931E-04	    3.176959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195921E-02	   -6.399698E-04	    4.786245E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185994E-02	   -9.320060E-04	    6.999458E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171510E-02	   -1.321019E-03	    9.941798E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150817E-02	   -1.818283E-03	    1.370190E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122005E-02	   -2.426345E-03	    1.830163E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083133E-02	   -3.135555E-03	    2.366955E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032615E-02	   -3.922465E-03	    2.962857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.696983E-03	   -4.751358E-03	    3.590749E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.948584E-03	   -5.579250E-03	    4.217921E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.099317E-03	   -6.363250E-03	    4.811712E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.178876E-03	   -7.067940E-03	    5.345170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.223111E-03	   -7.670357E-03	    5.800869E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267903E-03	   -8.161328E-03	    6.171916E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.344129E-03	   -8.543572E-03	    6.460475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.474846E-03	   -8.828006E-03	    6.674924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.674702E-03	   -9.029812E-03	    6.826844E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.950893E-03	   -9.165253E-03	    6.928600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.304849E-03	   -9.249591E-03	    6.991771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.340265E-04	   -9.296014E-03	    7.026342E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.334488E-04	   -9.315281E-03	    7.040449E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.334488E-04	   -9.315281E-03	    7.040449E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.340265E-04	   -9.296014E-03	    7.026342E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.304849E-03	   -9.249591E-03	    6.991771E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.950893E-03	   -9.165253E-03	    6.928600E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.674702E-03	   -9.029812E-03	    6.826844E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474846E-03	   -8.828006E-03	    6.674924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344129E-03	   -8.543572E-03	    6.460475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267903E-03	   -8.161328E-03	    6.171916E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223111E-03	   -7.670357E-03	    5.800869E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178876E-03	   -7.067940E-03	    5.345170E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099317E-03	   -6.363250E-03	    4.811712E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948584E-03	   -5.579250E-03	    4.217921E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696983E-03	   -4.751358E-03	    3.590749E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032615E-02	   -3.922465E-03	    2.962857E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083133E-02	   -3.135555E-03	    2.366955E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122005E-02	   -2.426345E-03	    1.830163E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150817E-02	   -1.818283E-03	    1.370190E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321019E-03	    9.941798E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320060E-04	    6.999458E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399698E-04	    4.786245E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288931E-04	    3.176959E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814842E-04	    2.035690E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816262E-04	    1.233307E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157273E-04	    6.558782E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316469E-05	    2.053888E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809505E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903747E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435788E-05	    1.552259E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176428E-04	    4.956562E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847009E-04	    9.322872E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864105E-04	    1.539627E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367620E-04	    2.404724E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524879E-04	    3.627089E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192244E-02	   -9.518058E-04	    5.312972E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180281E-02	   -1.352058E-03	    7.562878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162710E-02	   -1.866264E-03	    1.045249E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137531E-02	   -2.499009E-03	    1.400951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102581E-02	   -3.242573E-03	    1.819174E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055914E-02	   -4.074702E-03	    2.287435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963283E-03	   -4.959412E-03	    2.785443E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238539E-03	   -5.851557E-03	    3.287681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.400000E-03	   -6.704348E-03	    3.767686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476125E-03	   -7.477555E-03	    4.202715E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503738E-03	   -8.143624E-03	    4.577220E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521393E-03	   -8.689972E-03	    4.884149E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563452E-03	   -9.117524E-03	    5.124097E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656427E-03	   -9.436928E-03	    5.303138E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817837E-03	   -9.664198E-03	    5.430351E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056944E-03	   -9.817034E-03	    5.515737E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376469E-03	   -9.912328E-03	    5.568819E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745293E-04	   -9.964823E-03	    5.597895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463585E-04	   -9.986618E-03	    5.609766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463585E-04	   -9.986618E-03	    5.609766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745293E-04	   -9.964823E-03	    5.597895E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376469E-03	   -9.912328E-03	    5.568819E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056944E-03	   -9.817034E-03	    5.515737E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817837E-03	   -9.664198E-03	    5.430351E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656427E-03	   -9.436928E-03	    5.303138E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563452E-03	   -9.117524E-03	    5.124097E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521393E-03	   -8.689972E-03	    4.884149E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503738E-03	   -8.143624E-03	    4.577220E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476125E-03	   -7.477555E-03	    4.202715E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.400000E-03	   -6.704348E-03	    3.767686E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238539E-03	   -5.851557E-03	    3.287681E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963283E-03	   -4.959412E-03	    2.785443E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055914E-02	   -4.074702E-03	    2.287435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102581E-02	   -3.242573E-03	    1.819174E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137531E-02	   -2.499009E-03	    1.400951E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866264E-03	    1.045249E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180281E-02	   -1.352058E-03	    7.562878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192244E-02	   -9.518058E-04	    5.312972E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524879E-04	    3.627089E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367620E-04	    2.404724E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864105E-04	    1.539627E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847009E-04	    9.322872E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176428E-04	    4.956561E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435788E-05	    1.552259E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903747E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960579E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507894E-05	    1.137512E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188071E-04	    3.631917E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865861E-04	    6.832887E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894684E-04	    1.128900E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417291E-04	    1.764388E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
