Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.170667E-02	   -8.626186E-04	    5.565119E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150166E-02	   -1.216110E-03	    7.862265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122155E-02	   -1.662483E-03	    1.076230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.085024E-02	   -2.200119E-03	    1.425677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.037438E-02	   -2.816073E-03	    1.826263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.786896E-03	   -3.485897E-03	    2.262090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.090270E-03	   -4.176446E-03	    2.711502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.298229E-03	   -4.851275E-03	    3.150644E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.434756E-03	   -5.477045E-03	    3.557690E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.530498E-03	   -6.028811E-03	    3.916343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.617810E-03	   -6.492680E-03	    4.217573E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.726087E-03	   -6.865526E-03	    4.459419E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.878641E-03	   -7.152624E-03	    4.645408E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.091477E-03	   -7.364478E-03	    4.782457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.373624E-03	   -7.513878E-03	    4.878942E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.728372E-03	   -7.613726E-03	    4.943289E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154804E-03	   -7.675731E-03	    4.983121E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.492461E-04	   -7.709805E-03	    5.004880E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.064360E-04	   -7.723936E-03	    5.013751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.064360E-04	   -7.723936E-03	    5.013751E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.492461E-04	   -7.709805E-03	    5.004880E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154804E-03	   -7.675731E-03	    4.983121E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.728372E-03	   -7.613726E-03	    4.943289E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.373624E-03	   -7.513878E-03	    4.878942E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.091477E-03	   -7.364478E-03	    4.782457E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.878641E-03	   -7.152624E-03	    4.645408E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.726087E-03	   -6.865526E-03	    4.459419E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.617810E-03	   -6.492680E-03	    4.217573E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.530498E-03	   -6.028811E-03	    3.916343E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.434756E-03	   -5.477045E-03	    3.557690E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.298229E-03	   -4.851275E-03	    3.150644E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.090270E-03	   -4.176446E-03	    2.711502E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.786896E-03	   -3.485897E-03	    2.262090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037438E-02	   -2.816073E-03	    1.826263E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.085024E-02	   -2.200119E-03	    1.425677E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122155E-02	   -1.662483E-03	    1.076230E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150166E-02	   -1.216110E-03	    7.862265E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170667E-02	   -8.626186E-04	    5.565119E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185265E-02	   -5.947326E-04	    3.820832E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195401E-02	   -3.997509E-04	    2.543549E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202275E-02	   -2.628991E-04	    1.633100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206837E-02	   -1.698716E-04	    9.906867E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209806E-02	   -1.083377E-04	    5.272259E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211706E-02	   -6.853374E-05	    1.650922E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212375E-02	   -5.442944E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212899E-02	   -5.661683E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212365E-02	   -7.129593E-05	    1.320654E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210847E-02	   -1.127398E-04	    4.217497E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208467E-02	   -1.768605E-04	    7.927911E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204790E-02	   -2.739180E-04	    1.307779E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199207E-02	   -4.169596E-04	    2.039032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190889E-02	   -6.212999E-04	    3.067688E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.178740E-02	   -9.030825E-04	    4.477681E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161380E-02	   -1.276764E-03	    6.343839E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137165E-02	   -1.751667E-03	    8.714913E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.104314E-02	   -2.328216E-03	    1.159469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.061164E-02	   -2.994940E-03	    1.492685E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.006547E-02	   -3.727587E-03	    1.859030E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.402033E-03	   -4.491339E-03	    2.241037E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.630656E-03	   -5.246121E-03	    2.618558E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.772757E-03	   -5.953586E-03	    2.972303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.858802E-03	   -6.583512E-03	    3.287090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.923142E-03	   -7.117592E-03	    3.553754E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.998555E-03	   -7.549888E-03	    3.769374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.112166E-03	   -7.884613E-03	    3.936129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.283463E-03	   -8.132651E-03	    4.059530E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.524210E-03	   -8.308101E-03	    4.146679E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.839573E-03	   -8.425606E-03	    4.204924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.229747E-03	   -8.498676E-03	    4.241030E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.915794E-04	   -8.538863E-03	    4.260772E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.199226E-04	   -8.555536E-03	    4.268824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.199226E-04	   -8.555536E-03	    4.268824E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.915794E-04	   -8.538863E-03	    4.260772E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.229747E-03	   -8.498676E-03	    4.241030E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.839573E-03	   -8.425606E-03	    4.204924E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.524210E-03	   -8.308101E-03	    4.146679E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.283463E-03	   -8.132651E-03	    4.059530E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.112166E-03	   -7.884613E-03	    3.936129E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.998555E-03	   -7.549888E-03	    3.769374E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.923142E-03	   -7.117592E-03	    3.553754E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.858802E-03	   -6.583512E-03	    3.287090E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.772757E-03	   -5.953586E-03	    2.972303E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.630656E-03	   -5.246121E-03	    2.618558E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.402033E-03	   -4.491339E-03	    2.241037E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006547E-02	   -3.727587E-03	    1.859030E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.061164E-02	   -2.994940E-03	    1.492685E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.104314E-02	   -2.328216E-03	    1.159469E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137165E-02	   -1.751667E-03	    8.714913E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161380E-02	   -1.276764E-03	    6.343839E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.178740E-02	   -9.030825E-04	    4.477681E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190889E-02	   -6.212999E-04	    3.067688E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199207E-02	   -4.169596E-04	    2.039032E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204790E-02	   -2.739180E-04	    1.307779E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208467E-02	   -1.768605E-04	    7.927910E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210847E-02	   -1.127398E-04	    4.217497E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212365E-02	   -7.129593E-05	    1.320654E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212899E-02	   -5.661683E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212951E-02	   -7.316468E-05	    1.026948E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211773E-02	   -1.157273E-04	    3.279405E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209916E-02	   -1.816261E-04	    6.166561E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207029E-02	   -2.814841E-04	    1.017850E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202603E-02	   -4.288931E-04	    1.588486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195921E-02	   -6.399697E-04	    2.393133E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185994E-02	   -9.320059E-04	    3.499744E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171510E-02	   -1.321019E-03	    4.970920E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150817E-02	   -1.818283E-03	    6.850976E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122005E-02	   -2.426345E-03	    9.150853E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083133E-02	   -3.135554E-03	    1.183483E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032615E-02	   -3.922464E-03	    1.481435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.696982E-03	   -4.751356E-03	    1.795382E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.948583E-03	   -5.579248E-03	    2.108969E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.099315E-03	   -6.363248E-03	    2.405866E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.178874E-03	   -7.067938E-03	    2.672596E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.223110E-03	   -7.670354E-03	    2.900446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.267902E-03	   -8.161325E-03	    3.085970E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.344128E-03	   -8.543569E-03	    3.230250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.474845E-03	   -8.828003E-03	    3.337475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.674702E-03	   -9.029809E-03	    3.413435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.950892E-03	   -9.165249E-03	    3.464314E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.304848E-03	   -9.249587E-03	    3.495899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.340262E-04	   -9.296010E-03	    3.513185E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.334487E-04	   -9.315278E-03	    3.520238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.334487E-04	   -9.315278E-03	    3.520238E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.340262E-04	   -9.296010E-03	    3.513185E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.304848E-03	   -9.249587E-03	    3.495899E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.950892E-03	   -9.165249E-03	    3.464314E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.674702E-03	   -9.029809E-03	    3.413435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.474845E-03	   -8.828003E-03	    3.337475E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.344128E-03	   -8.543569E-03	    3.230250E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.267902E-03	   -8.161325E-03	    3.085970E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.223110E-03	   -7.670354E-03	    2.900446E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.178874E-03	   -7.067938E-03	    2.672596E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.099315E-03	   -6.363248E-03	    2.405866E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.948583E-03	   -5.579248E-03	    2.108969E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.696982E-03	   -4.751356E-03	    1.795382E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032615E-02	   -3.922464E-03	    1.481435E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.083133E-02	   -3.135554E-03	    1.183483E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122005E-02	   -2.426345E-03	    9.150853E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150817E-02	   -1.818283E-03	    6.850976E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171510E-02	   -1.321019E-03	    4.970920E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185994E-02	   -9.320059E-04	    3.499744E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.195921E-02	   -6.399697E-04	    2.393133E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202603E-02	   -4.288931E-04	    1.588486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207029E-02	   -2.814841E-04	    1.017850E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209916E-02	   -1.816261E-04	    6.166561E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211773E-02	   -1.157273E-04	    3.279405E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212951E-02	   -7.316468E-05	    1.026948E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213364E-02	   -5.809504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213761E-02	   -5.903747E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213450E-02	   -7.435787E-05	    7.761328E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212562E-02	   -1.176428E-04	    2.478291E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211154E-02	   -1.847009E-04	    4.661456E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208943E-02	   -2.864104E-04	    7.698167E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205512E-02	   -4.367620E-04	    1.202367E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200242E-02	   -6.524879E-04	    1.813552E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192244E-02	   -9.518057E-04	    2.656497E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180280E-02	   -1.352058E-03	    3.781455E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162710E-02	   -1.866264E-03	    5.226268E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.137531E-02	   -2.499009E-03	    7.004786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102581E-02	   -3.242573E-03	    9.095909E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.055914E-02	   -4.074701E-03	    1.143722E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.963281E-03	   -4.959411E-03	    1.392727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.238537E-03	   -5.851555E-03	    1.643847E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.399998E-03	   -6.704345E-03	    1.883851E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.476123E-03	   -7.477552E-03	    2.101366E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.503736E-03	   -8.143621E-03	    2.288619E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.521391E-03	   -8.689969E-03	    2.442084E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.563450E-03	   -9.117520E-03	    2.562058E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.656426E-03	   -9.436924E-03	    2.651579E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.817836E-03	   -9.664194E-03	    2.715186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.056944E-03	   -9.817030E-03	    2.757879E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.376469E-03	   -9.912324E-03	    2.784420E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.745290E-04	   -9.964818E-03	    2.798958E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.463584E-04	   -9.986614E-03	    2.804894E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.463584E-04	   -9.986614E-03	    2.804894E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.745290E-04	   -9.964818E-03	    2.798958E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.376469E-03	   -9.912324E-03	    2.784420E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.056944E-03	   -9.817030E-03	    2.757879E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.817836E-03	   -9.664194E-03	    2.715186E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.656426E-03	   -9.436924E-03	    2.651579E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.563450E-03	   -9.117520E-03	    2.562058E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.521391E-03	   -8.689969E-03	    2.442084E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.503736E-03	   -8.143621E-03	    2.288619E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.476123E-03	   -7.477552E-03	    2.101366E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.399998E-03	   -6.704345E-03	    1.883851E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.238537E-03	   -5.851555E-03	    1.643847E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.963281E-03	   -4.959411E-03	    1.392727E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.055914E-02	   -4.074701E-03	    1.143722E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102581E-02	   -3.242573E-03	    9.095909E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137531E-02	   -2.499009E-03	    7.004786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162710E-02	   -1.866264E-03	    5.226268E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180280E-02	   -1.352058E-03	    3.781455E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192244E-02	   -9.518057E-04	    2.656497E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200242E-02	   -6.524879E-04	    1.813552E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205512E-02	   -4.367620E-04	    1.202367E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208943E-02	   -2.864104E-04	    7.698167E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211154E-02	   -1.847009E-04	    4.661456E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.212562E-02	   -1.176428E-04	    2.478291E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213450E-02	   -7.435787E-05	    7.761328E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.213761E-02	   -5.903747E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.214089E-02	   -5.960579E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213863E-02	   -7.507893E-05	    5.687584E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.213214E-02	   -1.188071E-04	    1.815966E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212177E-02	   -1.865861E-04	    3.416458E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210528E-02	   -2.894684E-04	    5.644525E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207922E-02	   -4.417291E-04	    8.821979E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203831E-02	   -6.605607E-04	    1.331928E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197452E-02	   -9.649055E-04	    1.953661E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.187618E-02	   -1.373188E-03	    2.786054E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172710E-02	   -1.899923E-03	    3.859588E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150671E-02	   -2.551520E-03	    5.188023E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
