Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -9.561376E-03	   -2.191068E-03	    2.585256E-01	    1.000000E+00	    6.126064E-03	    1.000000E-03	    1.000000E+03	    2.847813E-02	    6.532114E-03	    2.293730E+02	    5.259498E+03	
   -8.906776E-03	   -2.678205E-03	    2.804392E-01	    1.000000E+00	    7.253854E-03	    1.000000E-03	    1.000000E+03	    3.474363E-02	    6.613837E-03	    1.903611E+02	    3.586307E+03	
   -8.167169E-03	   -3.167782E-03	    2.993950E-01	    1.000000E+00	    8.325270E-03	    1.000000E-03	    1.000000E+03	    4.069594E-02	    6.603097E-03	    1.622544E+02	    2.580945E+03	
   -7.363680E-03	   -3.634286E-03	    3.153893E-01	    1.000000E+00	    9.292563E-03	    1.000000E-03	    1.000000E+03	    4.606979E-02	    6.535827E-03	    1.418679E+02	    1.954968E+03	
   -6.522910E-03	   -4.056717E-03	    3.285390E-01	    1.000000E+00	    1.012558E-02	    1.000000E-03	    1.000000E+03	    5.069766E-02	    6.440414E-03	    1.270357E+02	    1.553256E+03	
   -5.673040E-03	   -4.421350E-03	    3.390671E-01	    1.000000E+00	    1.081289E-02	    1.000000E-03	    1.000000E+03	    5.451604E-02	    6.337574E-03	    1.162515E+02	    1.289195E+03	
   -4.840051E-03	   -4.722377E-03	    3.472733E-01	    1.000000E+00	    1.135855E-02	    1.000000E-03	    1.000000E+03	    5.754752E-02	    6.240810E-03	    1.084462E+02	    1.112605E+03	
   -4.045042E-03	   -4.960768E-03	    3.534976E-01	    1.000000E+00	    1.177685E-02	    1.000000E-03	    1.000000E+03	    5.987137E-02	    6.157524E-03	    1.028459E+02	    9.933355E+02	
   -3.303013E-03	   -5.142210E-03	    3.580865E-01	    1.000000E+00	    1.208703E-02	    1.000000E-03	    1.000000E+03	    6.159460E-02	    6.090545E-03	    9.888115E+01	    9.126141E+02	
   -2.622933E-03	   -5.274933E-03	    3.613664E-01	    1.000000E+00	    1.230940E-02	    1.000000E-03	    1.000000E+03	    6.283002E-02	    6.039709E-03	    9.612776E+01	    8.583464E+02	
   -2.008638E-03	   -5.367941E-03	    3.636267E-01	    1.000000E+00	    1.246290E-02	    1.000000E-03	    1.000000E+03	    6.368277E-02	    6.003199E-03	    9.426723E+01	    8.224921E+02	
   -1.460066E-03	   -5.429831E-03	    3.651126E-01	    1.000000E+00	    1.256389E-02	    1.000000E-03	    1.000000E+03	    6.424384E-02	    5.978516E-03	    9.305976E+01	    7.995587E+02	
   -9.744864E-04	   -5.468156E-03	    3.660240E-01	    1.000000E+00	    1.262587E-02	    1.000000E-03	    1.000000E+03	    6.458815E-02	    5.963093E-03	    9.232487E+01	    7.857101E+02	
   -5.475451E-04	   -5.489182E-03	    3.665192E-01	    1.000000E+00	    1.265955E-02	    1.000000E-03	    1.000000E+03	    6.477530E-02	    5.954612E-03	    9.192720E+01	    7.782228E+02	
   -1.740562E-04	   -5.497895E-03	    3.667206E-01	    1.000000E+00	    1.267325E-02	    1.000000E-03	    1.000000E+03	    6.485140E-02	    5.951138E-03	    9.176576E+01	    7.751422E+02	
    1.740562E-04	   -5.497895E-03	    3.667206E-01	    1.000000E+00	    1.267325E-02	    1.000000E-03	    1.000000E+03	    6.485140E-02	    5.951138E-03	    9.176576E+01	    7.751422E+02	
    5.475451E-04	   -5.489182E-03	    3.665192E-01	    1.000000E+00	    1.265955E-02	    1.000000E-03	    1.000000E+03	    6.477530E-02	    5.954612E-03	    9.192720E+01	    7.782228E+02	
    9.744864E-04	   -5.468156E-03	    3.660240E-01	    1.000000E+00	    1.262587E-02	    1.000000E-03	    1.000000E+03	    6.458815E-02	    5.963093E-03	    9.232487E+01	    7.857101E+02	
    1.460066E-03	   -5.429831E-03	    3.651126E-01	    1.000000E+00	    1.256389E-02	    1.000000E-03	    1.000000E+03	    6.424384E-02	    5.978516E-03	    9.305976E+01	    7.995587E+02	
    2.008638E-03	   -5.367941E-03	    3.636267E-01	    1.000000E+00	    1.246290E-02	    1.000000E-03	    1.000000E+03	    6.368277E-02	    6.003199E-03	    9.426723E+01	    8.224921E+02	
    2.622933E-03	   -5.274933E-03	    3.613664E-01	    1.000000E+00	    1.230940E-02	    1.000000E-03	    1.000000E+03	    6.283002E-02	    6.039709E-03	    9.612776E+01	    8.583464E+02	
    3.303013E-03	   -5.142210E-03	    3.580865E-01	    1.000000E+00	    1.208703E-02	    1.000000E-03	    1.000000E+03	    6.159460E-02	    6.090545E-03	    9.888115E+01	    9.126141E+02	
    4.045042E-03	   -4.960768E-03	    3.534976E-01	    1.000000E+00	    1.177685E-02	    1.000000E-03	    1.000000E+03	    5.987137E-02	    6.157524E-03	    1.028459E+02	    9.933355E+02	
    4.840051E-03	   -4.722377E-03	    3.472733E-01	    1.000000E+00	    1.135855E-02	    1.000000E-03	    1.000000E+03	    5.754752E-02	    6.240810E-03	    1.084462E+02	    1.112605E+03	
    5.673040E-03	   -4.421350E-03	    3.390671E-01	    1.000000E+00	    1.081289E-02	    1.000000E-03	    1.000000E+03	    5.451604E-02	    6.337574E-03	    1.162515E+02	    1.289195E+03	
    6.522910E-03	   -4.056717E-03	    3.285390E-01	    1.000000E+00	    1.012558E-02	    1.000000E-03	    1.000000E+03	    5.069766E-02	    6.440414E-03	    1.270357E+02	    1.553256E+03	
    7.363680E-03	   -3.634286E-03	    3.153893E-01	    1.000000E+00	    9.292563E-03	    1.000000E-03	    1.000000E+03	    4.606979E-02	    6.535827E-03	    1.418679E+02	    1.954968E+03	
    8.167169E-03	   -3.167782E-03	    2.993950E-01	    1.000000E+00	    8.325270E-03	    1.000000E-03	    1.000000E+03	    4.069594E-02	    6.603097E-03	    1.622544E+02	    2.580945E+03	
    8.906776E-03	   -2.678205E-03	    2.804392E-01	    1.000000E+00	    7.253854E-03	    1.000000E-03	    1.000000E+03	    3.474363E-02	    6.613837E-03	    1.903611E+02	    3.586307E+03	
    9.561376E-03	   -2.191068E-03	    2.585256E-01	    1.000000E+00	    6.126064E-03	    1.000000E-03	    1.000000E+03	    2.847813E-02	    6.532114E-03	    2.293730E+02	    5.259498E+03	
    1.011815E-02	   -1.732054E-03	    2.337726E-01	    1.000000E+00	    5.000830E-03	    1.000000E-03	    1.000000E+03	    2.222684E-02	    6.314716E-03	    2.841032E+02	    8.157719E+03	
    1.057350E-02	   -1.322442E-03	    2.063903E-01	    1.000000E+00	    3.938224E-03	    1.000000E-03	    1.000000E+03	    1.632346E-02	    5.911160E-03	    3.621265E+02	    1.339692E+04	
    1.093206E-02	   -9.758162E-04	    1.766501E-01	    1.000000E+00	    2.989862E-03	    1.000000E-03	    1.000000E+03	    1.105479E-02	    5.264323E-03	    4.762029E+02	    2.326423E+04	
    1.120439E-02	   -6.969910E-04	    1.448976E-01	    1.000000E+00	    2.194827E-03	    1.000000E-03	    1.000000E+03	    6.637928E-03	    4.318001E-03	    6.505042E+02	    4.228513E+04	
    1.140428E-02	   -4.830895E-04	    1.117892E-01	    1.000000E+00	    1.585686E-03	    1.000000E-03	    1.000000E+03	    3.253814E-03	    3.058739E-03	    9.400474E+02	    7.703855E+04	
    1.154638E-02	   -3.259683E-04	    7.923376E-02	    1.000000E+00	    1.201009E-03	    1.000000E-03	    1.000000E+03	    1.116719E-03	    1.671886E-03	    1.497141E+03	    1.241653E+05	
    1.164445E-02	   -2.149602E-04	    5.132997E-02	    1.000000E+00	    1.044748E-03	    1.000000E-03	    1.000000E+03	    2.486028E-04	    6.772902E-04	    2.724387E+03	    1.529768E+05	
    1.171035E-02	   -1.391540E-04	    3.084925E-02	    1.000000E+00	    1.009984E-03	    1.000000E-03	    1.000000E+03	    5.546548E-05	    2.950633E-04	    5.319764E+03	    1.509113E+05	
    1.175360E-02	   -8.885634E-05	    1.640015E-02	    1.000000E+00	    1.006217E-03	    1.000000E-03	    1.000000E+03	    3.453850E-05	    3.305444E-04	    9.570319E+03	    1.330176E+05	
    1.178143E-02	   -5.625473E-05	    5.251265E-03	    1.000000E+00	    1.018441E-03	    1.000000E-03	    1.000000E+03	    1.024479E-04	    9.029770E-04	    8.814015E+03	    1.218916E+05	
    1.179127E-02	   -4.469007E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179544E-02	   -4.792139E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178668E-02	   -6.032775E-05	    4.295489E-03	    1.000000E+00	    1.017359E-03	    1.000000E-03	    1.000000E+03	    9.643647E-05	    7.994783E-04	    8.290207E+03	    8.984674E+04	
   -1.176186E-02	   -9.531440E-05	    1.345619E-02	    1.000000E+00	    1.003776E-03	    1.000000E-03	    1.000000E+03	    2.097517E-05	    2.615144E-04	    1.246781E+04	    1.214784E+05	
   -1.172325E-02	   -1.493271E-04	    2.536501E-02	    1.000000E+00	    1.005457E-03	    1.000000E-03	    1.000000E+03	    3.031530E-05	    2.123285E-04	    7.004004E+03	    1.483839E+05	
   -1.166428E-02	   -2.308138E-04	    4.240865E-02	    1.000000E+00	    1.023134E-03	    1.000000E-03	    1.000000E+03	    1.285233E-04	    4.629411E-04	    3.602000E+03	    1.598831E+05	
   -1.157623E-02	   -3.503171E-04	    6.650776E-02	    1.000000E+00	    1.112656E-03	    1.000000E-03	    1.000000E+03	    6.258657E-04	    1.205881E-03	    1.926741E+03	    1.454573E+05	
   -1.144802E-02	   -5.198225E-04	    9.648791E-02	    1.000000E+00	    1.383224E-03	    1.000000E-03	    1.000000E+03	    2.129025E-03	    2.471498E-03	    1.160859E+03	    1.015652E+05	
   -1.126650E-02	   -7.512644E-04	    1.283154E-01	    1.000000E+00	    1.869908E-03	    1.000000E-03	    1.000000E+03	    4.832821E-03	    3.790950E-03	    7.844177E+02	    5.897765E+04	
   -1.101709E-02	   -1.054139E-03	    1.592892E-01	    1.000000E+00	    2.537001E-03	    1.000000E-03	    1.000000E+03	    8.538894E-03	    4.853723E-03	    5.684252E+02	    3.299430E+04	
   -1.068527E-02	   -1.432545E-03	    1.884136E-01	    1.000000E+00	    3.349381E-03	    1.000000E-03	    1.000000E+03	    1.305212E-02	    5.618886E-03	    4.304961E+02	    1.906728E+04	
   -1.025869E-02	   -1.882423E-03	    2.152693E-01	    1.000000E+00	    4.271992E-03	    1.000000E-03	    1.000000E+03	    1.817773E-02	    6.129624E-03	    3.372051E+02	    1.161162E+04	
   -9.730003E-03	   -2.390084E-03	    2.395808E-01	    1.000000E+00	    5.261261E-03	    1.000000E-03	    1.000000E+03	    2.367367E-02	    6.441240E-03	    2.720845E+02	    7.483103E+03	
   -9.099537E-03	   -2.932969E-03	    2.611424E-01	    1.000000E+00	    6.265795E-03	    1.000000E-03	    1.000000E+03	    2.925442E-02	    6.604793E-03	    2.257708E+02	    5.102575E+03	
   -8.377066E-03	   -3.482896E-03	    2.798328E-01	    1.000000E+00	    7.233238E-03	    1.000000E-03	    1.000000E+03	    3.462910E-02	    6.664303E-03	    1.924481E+02	    3.675198E+03	
   -7.581621E-03	   -4.010985E-03	    2.956380E-01	    1.000000E+00	    8.118820E-03	    1.000000E-03	    1.000000E+03	    3.954900E-02	    6.656384E-03	    1.683073E+02	    2.788708E+03	
   -6.739151E-03	   -4.492657E-03	    3.086601E-01	    1.000000E+00	    8.891754E-03	    1.000000E-03	    1.000000E+03	    4.384308E-02	    6.610081E-03	    1.507668E+02	    2.221379E+03	
   -5.878623E-03	   -4.911108E-03	    3.191063E-01	    1.000000E+00	    9.537450E-03	    1.000000E-03	    1.000000E+03	    4.743028E-02	    6.546900E-03	    1.380321E+02	    1.849490E+03	
   -5.027853E-03	   -5.258454E-03	    3.272619E-01	    1.000000E+00	    1.005574E-02	    1.000000E-03	    1.000000E+03	    5.030965E-02	    6.481320E-03	    1.288286E+02	    1.601448E+03	
   -4.210244E-03	   -5.534748E-03	    3.334562E-01	    1.000000E+00	    1.045675E-02	    1.000000E-03	    1.000000E+03	    5.253751E-02	    6.421874E-03	    1.222341E+02	    1.434318E+03	
   -3.443053E-03	   -5.745767E-03	    3.380277E-01	    1.000000E+00	    1.075637E-02	    1.000000E-03	    1.000000E+03	    5.420203E-02	    6.372584E-03	    1.175709E+02	    1.321431E+03	
   -2.737135E-03	   -5.900526E-03	    3.412976E-01	    1.000000E+00	    1.097242E-02	    1.000000E-03	    1.000000E+03	    5.540234E-02	    6.334450E-03	    1.143354E+02	    1.245659E+03	
   -2.097704E-03	   -6.009177E-03	    3.435523E-01	    1.000000E+00	    1.112220E-02	    1.000000E-03	    1.000000E+03	    5.623446E-02	    6.306719E-03	    1.121504E+02	    1.195658E+03	
   -1.525587E-03	   -6.081569E-03	    3.450351E-01	    1.000000E+00	    1.122106E-02	    1.000000E-03	    1.000000E+03	    5.678365E-02	    6.287813E-03	    1.107328E+02	    1.163703E+03	
   -1.018540E-03	   -6.126435E-03	    3.459448E-01	    1.000000E+00	    1.128185E-02	    1.000000E-03	    1.000000E+03	    5.712138E-02	    6.275929E-03	    1.098700E+02	    1.144418E+03	
   -5.723972E-04	   -6.151062E-03	    3.464391E-01	    1.000000E+00	    1.131493E-02	    1.000000E-03	    1.000000E+03	    5.730518E-02	    6.269365E-03	    1.094031E+02	    1.133995E+03	
   -1.819694E-04	   -6.161268E-03	    3.466402E-01	    1.000000E+00	    1.132840E-02	    1.000000E-03	    1.000000E+03	    5.737998E-02	    6.266667E-03	    1.092135E+02	    1.129707E+03	
    1.819694E-04	   -6.161268E-03	    3.466402E-01	    1.000000E+00	    1.132840E-02	    1.000000E-03	    1.000000E+03	    5.737998E-02	    6.266667E-03	    1.092135E+02	    1.129707E+03	
    5.723972E-04	   -6.151062E-03	    3.464391E-01	    1.000000E+00	    1.131493E-02	    1.000000E-03	    1.000000E+03	    5.730518E-02	    6.269365E-03	    1.094031E+02	    1.133995E+03	
    1.018540E-03	   -6.126435E-03	    3.459448E-01	    1.000000E+00	    1.128185E-02	    1.000000E-03	    1.000000E+03	    5.712138E-02	    6.275929E-03	    1.098700E+02	    1.144418E+03	
    1.525587E-03	   -6.081569E-03	    3.450351E-01	    1.000000E+00	    1.122106E-02	    1.000000E-03	    1.000000E+03	    5.678365E-02	    6.287813E-03	    1.107328E+02	    1.163703E+03	
    2.097704E-03	   -6.009177E-03	    3.435523E-01	    1.000000E+00	    1.112220E-02	    1.000000E-03	    1.000000E+03	    5.623446E-02	    6.306719E-03	    1.121504E+02	    1.195658E+03	
    2.737135E-03	   -5.900526E-03	    3.412976E-01	    1.000000E+00	    1.097242E-02	    1.000000E-03	    1.000000E+03	    5.540234E-02	    6.334450E-03	    1.143354E+02	    1.245659E+03	
    3.443053E-03	   -5.745767E-03	    3.380277E-01	    1.000000E+00	    1.075637E-02	    1.000000E-03	    1.000000E+03	    5.420203E-02	    6.372584E-03	    1.175709E+02	    1.321431E+03	
    4.210244E-03	   -5.534748E-03	    3.334562E-01	    1.000000E+00	    1.045675E-02	    1.000000E-03	    1.000000E+03	    5.253751E-02	    6.421874E-03	    1.222341E+02	    1.434318E+03	
    5.027853E-03	   -5.258454E-03	    3.272619E-01	    1.000000E+00	    1.005574E-02	    1.000000E-03	    1.000000E+03	    5.030965E-02	    6.481320E-03	    1.288286E+02	    1.601448E+03	
    5.878623E-03	   -4.911108E-03	    3.191063E-01	    1.000000E+00	    9.537450E-03	    1.000000E-03	    1.000000E+03	    4.743028E-02	    6.546900E-03	    1.380321E+02	    1.849490E+03	
    6.739151E-03	   -4.492657E-03	    3.086601E-01	    1.000000E+00	    8.891754E-03	    1.000000E-03	    1.000000E+03	    4.384308E-02	    6.610081E-03	    1.507668E+02	    2.221379E+03	
    7.581621E-03	   -4.010985E-03	    2.956380E-01	    1.000000E+00	    8.118820E-03	    1.000000E-03	    1.000000E+03	    3.954900E-02	    6.656384E-03	    1.683073E+02	    2.788708E+03	
    8.377066E-03	   -3.482896E-03	    2.798328E-01	    1.000000E+00	    7.233238E-03	    1.000000E-03	    1.000000E+03	    3.462910E-02	    6.664303E-03	    1.924481E+02	    3.675198E+03	
    9.099537E-03	   -2.932969E-03	    2.611424E-01	    1.000000E+00	    6.265795E-03	    1.000000E-03	    1.000000E+03	    2.925442E-02	    6.604793E-03	    2.257708E+02	    5.102575E+03	
    9.730003E-03	   -2.390084E-03	    2.395808E-01	    1.000000E+00	    5.261261E-03	    1.000000E-03	    1.000000E+03	    2.367367E-02	    6.441240E-03	    2.720845E+02	    7.483103E+03	
    1.025869E-02	   -1.882423E-03	    2.152693E-01	    1.000000E+00	    4.271992E-03	    1.000000E-03	    1.000000E+03	    1.817773E-02	    6.129624E-03	    3.372051E+02	    1.161162E+04	
    1.068527E-02	   -1.432545E-03	    1.884136E-01	    1.000000E+00	    3.349381E-03	    1.000000E-03	    1.000000E+03	    1.305212E-02	    5.618886E-03	    4.304961E+02	    1.906728E+04	
    1.101709E-02	   -1.054139E-03	    1.592892E-01	    1.000000E+00	    2.537001E-03	    1.000000E-03	    1.000000E+03	    8.538894E-03	    4.853723E-03	    5.684252E+02	    3.299430E+04	
    1.126650E-02	   -7.512644E-04	    1.283154E-01	    1.000000E+00	    1.869908E-03	    1.000000E-03	    1.000000E+03	    4.832821E-03	    3.790950E-03	    7.844177E+02	    5.897765E+04	
    1.144802E-02	   -5.198225E-04	    9.648791E-02	    1.000000E+00	    1.383224E-03	    1.000000E-03	    1.000000E+03	    2.129025E-03	    2.471498E-03	    1.160859E+03	    1.015652E+05	
    1.157623E-02	   -3.503171E-04	    6.650776E-02	    1.000000E+00	    1.112656E-03	    1.000000E-03	    1.000000E+03	    6.258657E-04	    1.205881E-03	    1.926741E+03	    1.454573E+05	
    1.166428E-02	   -2.308138E-04	    4.240865E-02	    1.000000E+00	    1.023134E-03	    1.000000E-03	    1.000000E+03	    1.285233E-04	    4.629411E-04	    3.602000E+03	    1.598831E+05	
    1.172325E-02	   -1.493271E-04	    2.536501E-02	    1.000000E+00	    1.005457E-03	    1.000000E-03	    1.000000E+03	    3.031530E-05	    2.123285E-04	    7.004004E+03	    1.483839E+05	
    1.176186E-02	   -9.531440E-05	    1.345619E-02	    1.000000E+00	    1.003776E-03	    1.000000E-03	    1.000000E+03	    2.097517E-05	    2.615144E-04	    1.246781E+04	    1.214784E+05	
    1.178668E-02	   -6.032775E-05	    4.295489E-03	    1.000000E+00	    1.017359E-03	    1.000000E-03	    1.000000E+03	    9.643647E-05	    7.994783E-04	    8.290207E+03	    8.984674E+04	
    1.179544E-02	   -4.792139E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179937E-02	   -5.046720E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179162E-02	   -6.353813E-05	    3.420346E-03	    1.000000E+00	    1.016487E-03	    1.000000E-03	    1.000000E+03	    9.159287E-05	    7.206431E-04	    7.867895E+03	    6.599534E+04	
   -1.176967E-02	   -1.004111E-04	    1.073491E-02	    1.000000E+00	    1.002273E-03	    1.000000E-03	    1.000000E+03	    1.262831E-05	    2.103680E-04	    1.665845E+04	    1.127679E+05	
   -1.173544E-02	   -1.573712E-04	    2.026426E-02	    1.000000E+00	    1.002991E-03	    1.000000E-03	    1.000000E+03	    1.661938E-05	    1.566607E-04	    9.426384E+03	    1.461363E+05	
   -1.168305E-02	   -2.433856E-04	    3.398040E-02	    1.000000E+00	    1.011291E-03	    1.000000E-03	    1.000000E+03	    6.272520E-05	    3.090371E-04	    4.926841E+03	    1.638082E+05	
   -1.160451E-02	   -3.697056E-04	    5.386776E-02	    1.000000E+00	    1.055266E-03	    1.000000E-03	    1.000000E+03	    3.070328E-04	    8.014803E-04	    2.610406E+03	    1.630567E+05	
   -1.148957E-02	   -5.492418E-04	    8.021517E-02	    1.000000E+00	    1.218285E-03	    1.000000E-03	    1.000000E+03	    1.212694E-03	    1.827043E-03	    1.506598E+03	    1.309465E+05	
   -1.132570E-02	   -7.950670E-04	    1.100325E-01	    1.000000E+00	    1.574076E-03	    1.000000E-03	    1.000000E+03	    3.189310E-03	    3.131608E-03	    9.819078E+02	    8.379835E+04	
   -1.109849E-02	   -1.117969E-03	    1.399271E-01	    1.000000E+00	    2.107798E-03	    1.000000E-03	    1.000000E+03	    6.154431E-03	    4.302309E-03	    6.990587E+02	    4.866039E+04	
   -1.079284E-02	   -1.523328E-03	    1.682971E-01	    1.000000E+00	    2.780997E-03	    1.000000E-03	    1.000000E+03	    9.894430E-03	    5.198843E-03	    5.254313E+02	    2.841183E+04	
   -1.039483E-02	   -2.008065E-03	    1.945355E-01	    1.000000E+00	    3.559238E-03	    1.000000E-03	    1.000000E+03	    1.421799E-02	    5.833137E-03	    4.102645E+02	    1.733458E+04	
   -9.894539E-03	   -2.558767E-03	    2.183314E-01	    1.000000E+00	    4.404933E-03	    1.000000E-03	    1.000000E+03	    1.891629E-02	    6.253656E-03	    3.305963E+02	    1.116740E+04	
   -9.289091E-03	   -3.152073E-03	    2.394764E-01	    1.000000E+00	    5.274688E-03	    1.000000E-03	    1.000000E+03	    2.374827E-02	    6.511020E-03	    2.741682E+02	    7.610236E+03	
   -8.585101E-03	   -3.757759E-03	    2.578464E-01	    1.000000E+00	    6.123224E-03	    1.000000E-03	    1.000000E+03	    2.846235E-02	    6.650187E-03	    2.336485E+02	    5.480308E+03	
   -7.799270E-03	   -4.343881E-03	    2.734173E-01	    1.000000E+00	    6.910063E-03	    1.000000E-03	    1.000000E+03	    3.283369E-02	    6.708869E-03	    2.043289E+02	    4.160177E+03	
   -6.956597E-03	   -4.882361E-03	    2.862762E-01	    1.000000E+00	    7.605402E-03	    1.000000E-03	    1.000000E+03	    3.669668E-02	    6.717196E-03	    1.830464E+02	    3.317250E+03	
   -6.086595E-03	   -5.353198E-03	    2.966135E-01	    1.000000E+00	    8.192942E-03	    1.000000E-03	    1.000000E+03	    3.996079E-02	    6.697825E-03	    1.676099E+02	    2.765971E+03	
   -5.218785E-03	   -5.746189E-03	    3.046990E-01	    1.000000E+00	    8.669289E-03	    1.000000E-03	    1.000000E+03	    4.260716E-02	    6.666511E-03	    1.564646E+02	    2.399075E+03	
   -4.378865E-03	   -6.060201E-03	    3.108492E-01	    1.000000E+00	    9.040953E-03	    1.000000E-03	    1.000000E+03	    4.467196E-02	    6.633156E-03	    1.484859E+02	    2.152333E+03	
   -3.586424E-03	   -6.300875E-03	    3.153937E-01	    1.000000E+00	    9.320511E-03	    1.000000E-03	    1.000000E+03	    4.622506E-02	    6.603169E-03	    1.428483E+02	    1.985938E+03	
   -2.854312E-03	   -6.477850E-03	    3.186471E-01	    1.000000E+00	    9.523149E-03	    1.000000E-03	    1.000000E+03	    4.735083E-02	    6.578868E-03	    1.389388E+02	    1.874390E+03	
   -2.189233E-03	   -6.602337E-03	    3.208920E-01	    1.000000E+00	    9.664169E-03	    1.000000E-03	    1.000000E+03	    4.813427E-02	    6.560684E-03	    1.362996E+02	    1.800847E+03	
   -1.592990E-03	   -6.685389E-03	    3.223689E-01	    1.000000E+00	    9.757497E-03	    1.000000E-03	    1.000000E+03	    4.865276E-02	    6.548054E-03	    1.345875E+02	    1.753876E+03	
   -1.063887E-03	   -6.736905E-03	    3.232753E-01	    1.000000E+00	    9.814999E-03	    1.000000E-03	    1.000000E+03	    4.897222E-02	    6.540012E-03	    1.335453E+02	    1.725541E+03	
   -5.979886E-04	   -6.765197E-03	    3.237679E-01	    1.000000E+00	    9.846332E-03	    1.000000E-03	    1.000000E+03	    4.914629E-02	    6.535526E-03	    1.329811E+02	    1.710230E+03	
   -1.901192E-04	   -6.776925E-03	    3.239683E-01	    1.000000E+00	    9.859091E-03	    1.000000E-03	    1.000000E+03	    4.921717E-02	    6.533667E-03	    1.327518E+02	    1.703931E+03	
    1.901192E-04	   -6.776925E-03	    3.239683E-01	    1.000000E+00	    9.859091E-03	    1.000000E-03	    1.000000E+03	    4.921717E-02	    6.533667E-03	    1.327518E+02	    1.703931E+03	
    5.979886E-04	   -6.765197E-03	    3.237679E-01	    1.000000E+00	    9.846332E-03	    1.000000E-03	    1.000000E+03	    4.914629E-02	    6.535526E-03	    1.329811E+02	    1.710230E+03	
    1.063887E-03	   -6.736905E-03	    3.232753E-01	    1.000000E+00	    9.814999E-03	    1.000000E-03	    1.000000E+03	    4.897222E-02	    6.540012E-03	    1.335453E+02	    1.725541E+03	
    1.592990E-03	   -6.685389E-03	    3.223689E-01	    1.000000E+00	    9.757497E-03	    1.000000E-03	    1.000000E+03	    4.865276E-02	    6.548054E-03	    1.345875E+02	    1.753876E+03	
    2.189233E-03	   -6.602337E-03	    3.208920E-01	    1.000000E+00	    9.664169E-03	    1.000000E-03	    1.000000E+03	    4.813427E-02	    6.560684E-03	    1.362996E+02	    1.800847E+03	
    2.854312E-03	   -6.477850E-03	    3.186471E-01	    1.000000E+00	    9.523149E-03	    1.000000E-03	    1.000000E+03	    4.735083E-02	    6.578868E-03	    1.389388E+02	    1.874390E+03	
    3.586424E-03	   -6.300875E-03	    3.153937E-01	    1.000000E+00	    9.320511E-03	    1.000000E-03	    1.000000E+03	    4.622506E-02	    6.603169E-03	    1.428483E+02	    1.985938E+03	
    4.378865E-03	   -6.060201E-03	    3.108492E-01	    1.000000E+00	    9.040953E-03	    1.000000E-03	    1.000000E+03	    4.467196E-02	    6.633156E-03	    1.484859E+02	    2.152333E+03	
    5.218785E-03	   -5.746189E-03	    3.046990E-01	    1.000000E+00	    8.669289E-03	    1.000000E-03	    1.000000E+03	    4.260716E-02	    6.666511E-03	    1.564646E+02	    2.399075E+03	
    6.086595E-03	   -5.353198E-03	    2.966135E-01	    1.000000E+00	    8.192942E-03	    1.000000E-03	    1.000000E+03	    3.996079E-02	    6.697825E-03	    1.676099E+02	    2.765971E+03	
    6.956597E-03	   -4.882361E-03	    2.862762E-01	    1.000000E+00	    7.605402E-03	    1.000000E-03	    1.000000E+03	    3.669668E-02	    6.717196E-03	    1.830464E+02	    3.317250E+03	
    7.799270E-03	   -4.343881E-03	    2.734173E-01	    1.000000E+00	    6.910063E-03	    1.000000E-03	    1.000000E+03	    3.283369E-02	    6.708869E-03	    2.043289E+02	    4.160177E+03	
    8.585101E-03	   -3.757759E-03	    2.578464E-01	    1.000000E+00	    6.123224E-03	    1.000000E-03	    1.000000E+03	    2.846235E-02	    6.650187E-03	    2.336485E+02	    5.480308E+03	
    9.289091E-03	   -3.152073E-03	    2.394764E-01	    1.000000E+00	    5.274688E-03	    1.000000E-03	    1.000000E+03	    2.374827E-02	    6.511020E-03	    2.741682E+02	    7.610236E+03	
    9.894539E-03	   -2.558767E-03	    2.183314E-01	    1.000000E+00	    4.404933E-03	    1.000000E-03	    1.000000E+03	    1.891629E-02	    6.253656E-03	    3.305963E+02	    1.116740E+04	
    1.039483E-02	   -2.008065E-03	    1.945355E-01	    1.000000E+00	    3.559238E-03	    1.000000E-03	    1.000000E+03	    1.421799E-02	    5.833137E-03	    4.102645E+02	    1.733458E+04	
    1.079284E-02	   -1.523328E-03	    1.682971E-01	    1.000000E+00	    2.780997E-03	    1.000000E-03	    1.000000E+03	    9.894430E-03	    5.198843E-03	    5.254313E+02	    2.841183E+04	
    1.109849E-02	   -1.117969E-03	    1.399271E-01	    1.000000E+00	    2.107798E-03	    1.000000E-03	    1.000000E+03	    6.154431E-03	    4.302309E-03	    6.990587E+02	    4.866039E+04	
