Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.059780E-02	   -5.219906E-03	    5.190306E-01	    1.000000E+00	    9.692852E-03	    1.000000E-03	    1.000000E+03	    4.829362E-02	    2.009475E-02	    7.525201E-01	    1.711582E+04	
   -1.023139E-02	   -6.412417E-03	    5.690440E-01	    1.000000E+00	    1.103496E-02	    1.000000E-03	    1.000000E+03	    5.574977E-02	    1.960081E-02	    6.202226E-01	    1.204336E+04	
   -9.683740E-03	   -7.647852E-03	    6.154873E-01	    1.000000E+00	    1.228017E-02	    1.000000E-03	    1.000000E+03	    6.266763E-02	    1.893220E-02	    5.147561E-01	    8.759751E+03	
   -8.951066E-03	   -8.858842E-03	    6.572457E-01	    1.000000E+00	    1.336663E-02	    1.000000E-03	    1.000000E+03	    6.870353E-02	    1.815712E-02	    4.318742E-01	    6.593900E+03	
   -8.054431E-03	   -9.979497E-03	    6.934383E-01	    1.000000E+00	    1.425737E-02	    1.000000E-03	    1.000000E+03	    7.365208E-02	    1.734859E-02	    3.677781E-01	    5.141435E+03	
   -7.036198E-03	   -1.095789E-02	    7.235575E-01	    1.000000E+00	    1.494580E-02	    1.000000E-03	    1.000000E+03	    7.747668E-02	    1.657552E-02	    3.191580E-01	    4.155420E+03	
   -5.950511E-03	   -1.176405E-02	    7.475448E-01	    1.000000E+00	    1.545071E-02	    1.000000E-03	    1.000000E+03	    8.028173E-02	    1.589224E-02	    2.831365E-01	    3.482515E+03	
   -4.851983E-03	   -1.239116E-02	    7.657683E-01	    1.000000E+00	    1.580479E-02	    1.000000E-03	    1.000000E+03	    8.224884E-02	    1.533158E-02	    2.572091E-01	    3.025272E+03	
   -3.786773E-03	   -1.285104E-02	    7.789149E-01	    1.000000E+00	    1.604331E-02	    1.000000E-03	    1.000000E+03	    8.357392E-02	    1.490404E-02	    2.392102E-01	    2.719750E+03	
   -2.788097E-03	   -1.316694E-02	    7.878408E-01	    1.000000E+00	    1.619711E-02	    1.000000E-03	    1.000000E+03	    8.442839E-02	    1.460235E-02	    2.273000E-01	    2.522352E+03	
   -1.875838E-03	   -1.336668E-02	    7.934332E-01	    1.000000E+00	    1.629031E-02	    1.000000E-03	    1.000000E+03	    8.494618E-02	    1.440842E-02	    2.199539E-01	    2.402240E+03	
   -1.058675E-03	   -1.347763E-02	    7.965106E-01	    1.000000E+00	    1.634072E-02	    1.000000E-03	    1.000000E+03	    8.522624E-02	    1.429999E-02	    2.159437E-01	    2.337010E+03	
   -3.371566E-04	   -1.352390E-02	    7.977698E-01	    1.000000E+00	    1.636124E-02	    1.000000E-03	    1.000000E+03	    8.534023E-02	    1.425521E-02	    2.143068E-01	    2.310166E+03	
    3.371566E-04	   -1.352390E-02	    7.977698E-01	    1.000000E+00	    1.636124E-02	    1.000000E-03	    1.000000E+03	    8.534023E-02	    1.425521E-02	    2.143068E-01	    2.310166E+03	
    1.058675E-03	   -1.347763E-02	    7.965106E-01	    1.000000E+00	    1.634072E-02	    1.000000E-03	    1.000000E+03	    8.522624E-02	    1.429999E-02	    2.159437E-01	    2.337010E+03	
    1.875838E-03	   -1.336668E-02	    7.934332E-01	    1.000000E+00	    1.629031E-02	    1.000000E-03	    1.000000E+03	    8.494618E-02	    1.440842E-02	    2.199539E-01	    2.402240E+03	
    2.788097E-03	   -1.316694E-02	    7.878408E-01	    1.000000E+00	    1.619711E-02	    1.000000E-03	    1.000000E+03	    8.442839E-02	    1.460235E-02	    2.273000E-01	    2.522352E+03	
    3.786773E-03	   -1.285104E-02	    7.789149E-01	    1.000000E+00	    1.604331E-02	    1.000000E-03	    1.000000E+03	    8.357392E-02	    1.490404E-02	    2.392102E-01	    2.719750E+03	
    4.851983E-03	   -1.239116E-02	    7.657683E-01	    1.000000E+00	    1.580479E-02	    1.000000E-03	    1.000000E+03	    8.224884E-02	    1.533158E-02	    2.572091E-01	    3.025272E+03	
    5.950511E-03	   -1.176405E-02	    7.475448E-01	    1.000000E+00	    1.545071E-02	    1.000000E-03	    1.000000E+03	    8.028173E-02	    1.589224E-02	    2.831365E-01	    3.482515E+03	
    7.036198E-03	   -1.095789E-02	    7.235575E-01	    1.000000E+00	    1.494580E-02	    1.000000E-03	    1.000000E+03	    7.747668E-02	    1.657552E-02	    3.191580E-01	    4.155420E+03	
    8.054431E-03	   -9.979497E-03	    6.934383E-01	    1.000000E+00	    1.425737E-02	    1.000000E-03	    1.000000E+03	    7.365208E-02	    1.734859E-02	    3.677781E-01	    5.141435E+03	
    8.951066E-03	   -8.858842E-03	    6.572457E-01	    1.000000E+00	    1.336663E-02	    1.000000E-03	    1.000000E+03	    6.870353E-02	    1.815712E-02	    4.318742E-01	    6.593900E+03	
    9.683740E-03	   -7.647852E-03	    6.154873E-01	    1.000000E+00	    1.228017E-02	    1.000000E-03	    1.000000E+03	    6.266763E-02	    1.893220E-02	    5.147561E-01	    8.759751E+03	
    1.023139E-02	   -6.412417E-03	    5.690440E-01	    1.000000E+00	    1.103496E-02	    1.000000E-03	    1.000000E+03	    5.574977E-02	    1.960081E-02	    6.202226E-01	    1.204336E+04	
    1.059780E-02	   -5.219906E-03	    5.190306E-01	    1.000000E+00	    9.692852E-03	    1.000000E-03	    1.000000E+03	    4.829362E-02	    2.009475E-02	    7.525201E-01	    1.711582E+04	
    1.080789E-02	   -4.126932E-03	    4.666537E-01	    1.000000E+00	    8.326830E-03	    1.000000E-03	    1.000000E+03	    4.070461E-02	    2.035445E-02	    9.160464E-01	    2.510383E+04	
    1.089883E-02	   -3.171600E-03	    4.131111E-01	    1.000000E+00	    7.005584E-03	    1.000000E-03	    1.000000E+03	    3.336436E-02	    2.032760E-02	    1.114633E+00	    3.791779E+04	
    1.091024E-02	   -2.371689E-03	    3.595407E-01	    1.000000E+00	    5.782636E-03	    1.000000E-03	    1.000000E+03	    2.657020E-02	    1.996655E-02	    1.350374E+00	    5.882439E+04	
    1.087674E-02	   -1.727506E-03	    3.069932E-01	    1.000000E+00	    4.692096E-03	    1.000000E-03	    1.000000E+03	    2.051165E-02	    1.922836E-02	    1.622282E+00	    9.344613E+04	
    1.082420E-02	   -1.226944E-03	    2.564072E-01	    1.000000E+00	    3.749883E-03	    1.000000E-03	    1.000000E+03	    1.527713E-02	    1.807882E-02	    1.925489E+00	    1.514729E+05	
    1.076923E-02	   -8.507206E-04	    2.085819E-01	    1.000000E+00	    2.957996E-03	    1.000000E-03	    1.000000E+03	    1.087776E-02	    1.649723E-02	    2.251776E+00	    2.493352E+05	
    1.072072E-02	   -5.766958E-04	    1.641511E-01	    1.000000E+00	    2.309848E-03	    1.000000E-03	    1.000000E+03	    7.276934E-03	    1.447723E-02	    2.592181E+00	    4.131058E+05	
    1.068204E-02	   -3.829542E-04	    1.235688E-01	    1.000000E+00	    1.795815E-03	    1.000000E-03	    1.000000E+03	    4.421197E-03	    1.202236E-02	    2.942265E+00	    6.752712E+05	
    1.065332E-02	   -2.497394E-04	    8.718256E-02	    1.000000E+00	    1.409355E-03	    1.000000E-03	    1.000000E+03	    2.274195E-03	    9.142447E-03	    3.307804E+00	    1.036587E+06	
    1.063310E-02	   -1.604533E-04	    5.551166E-02	    1.000000E+00	    1.154002E-03	    1.000000E-03	    1.000000E+03	    8.555654E-04	    5.940448E-03	    3.712168E+00	    1.334611E+06	
    1.061941E-02	   -1.019486E-04	    2.959294E-02	    1.000000E+00	    1.038238E-03	    1.000000E-03	    1.000000E+03	    2.124343E-04	    3.224756E-03	    4.405667E+00	    1.196617E+06	
    1.061044E-02	   -6.433650E-05	    9.322866E-03	    1.000000E+00	    1.032485E-03	    1.000000E-03	    1.000000E+03	    1.804701E-04	    3.458633E-03	    5.965491E+00	    6.583159E+05	
    1.060724E-02	   -5.105236E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.061092E-02	   -5.001808E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.061508E-02	   -6.303879E-05	    6.864070E-03	    1.000000E+00	    1.030809E-03	    1.000000E-03	    1.000000E+03	    1.711598E-04	    3.108540E-03	    5.081053E+00	    4.860098E+05	
   -1.062678E-02	   -9.991778E-05	    2.188041E-02	    1.000000E+00	    1.017269E-03	    1.000000E-03	    1.000000E+03	    9.593699E-05	    2.398568E-03	    5.397102E+00	    1.182878E+06	
   -1.064471E-02	   -1.573197E-04	    4.168857E-02	    1.000000E+00	    1.070554E-03	    1.000000E-03	    1.000000E+03	    3.919661E-04	    4.434135E-03	    4.514521E+00	    1.516155E+06	
   -1.067145E-02	   -2.450111E-04	    6.744473E-02	    1.000000E+00	    1.224613E-03	    1.000000E-03	    1.000000E+03	    1.247847E-03	    7.318229E-03	    3.862719E+00	    1.347810E+06	
   -1.070993E-02	   -3.760449E-04	    9.865974E-02	    1.000000E+00	    1.501345E-03	    1.000000E-03	    1.000000E+03	    2.785250E-03	    1.017487E-02	    3.345308E+00	    9.602138E+05	
   -1.076293E-02	   -5.670401E-04	    1.345484E-01	    1.000000E+00	    1.896235E-03	    1.000000E-03	    1.000000E+03	    4.979082E-03	    1.272827E-02	    2.928409E+00	    6.155655E+05	
   -1.083190E-02	   -8.380447E-04	    1.745062E-01	    1.000000E+00	    2.407800E-03	    1.000000E-03	    1.000000E+03	    7.821113E-03	    1.491617E-02	    2.560285E+00	    3.805859E+05	
   -1.091527E-02	   -1.211781E-03	    2.180068E-01	    1.000000E+00	    3.040574E-03	    1.000000E-03	    1.000000E+03	    1.133652E-02	    1.671762E-02	    2.218766E+00	    2.344177E+05	
   -1.100604E-02	   -1.712034E-03	    2.644580E-01	    1.000000E+00	    3.800153E-03	    1.000000E-03	    1.000000E+03	    1.555641E-02	    1.812559E-02	    1.900717E+00	    1.459113E+05	
   -1.108910E-02	   -2.360913E-03	    3.131516E-01	    1.000000E+00	    4.688256E-03	    1.000000E-03	    1.000000E+03	    2.049031E-02	    1.914723E-02	    1.610296E+00	    9.241628E+04	
   -1.113909E-02	   -3.174743E-03	    3.632512E-01	    1.000000E+00	    5.698099E-03	    1.000000E-03	    1.000000E+03	    2.610055E-02	    1.980483E-02	    1.352494E+00	    5.981780E+04	
   -1.111999E-02	   -4.158637E-03	    4.137993E-01	    1.000000E+00	    6.809888E-03	    1.000000E-03	    1.000000E+03	    3.227716E-02	    2.013174E-02	    1.130081E+00	    3.970650E+04	
   -1.098786E-02	   -5.300543E-03	    4.637339E-01	    1.000000E+00	    7.987594E-03	    1.000000E-03	    1.000000E+03	    3.881997E-02	    2.016733E-02	    9.429405E-01	    2.711761E+04	
   -1.069791E-02	   -6.566691E-03	    5.119045E-01	    1.000000E+00	    9.179202E-03	    1.000000E-03	    1.000000E+03	    4.544001E-02	    1.995583E-02	    7.887577E-01	    1.911235E+04	
   -1.021503E-02	   -7.901261E-03	    5.571072E-01	    1.000000E+00	    1.032269E-02	    1.000000E-03	    1.000000E+03	    5.179273E-02	    1.954866E-02	    6.640607E-01	    1.393921E+04	
   -9.524906E-03	   -9.232584E-03	    5.981742E-01	    1.000000E+00	    1.135779E-02	    1.000000E-03	    1.000000E+03	    5.754327E-02	    1.900665E-02	    5.650141E-01	    1.054446E+04	
   -8.640865E-03	   -1.048555E-02	    6.341188E-01	    1.000000E+00	    1.223951E-02	    1.000000E-03	    1.000000E+03	    6.244175E-02	    1.839752E-02	    4.878497E-01	    8.286868E+03	
   -7.602765E-03	   -1.159634E-02	    6.642970E-01	    1.000000E+00	    1.294717E-02	    1.000000E-03	    1.000000E+03	    6.637317E-02	    1.778780E-02	    4.290365E-01	    6.771031E+03	
   -6.467973E-03	   -1.252366E-02	    6.885132E-01	    1.000000E+00	    1.348457E-02	    1.000000E-03	    1.000000E+03	    6.935873E-02	    1.723250E-02	    3.853345E-01	    5.749290E+03	
   -5.298478E-03	   -1.325270E-02	    7.070239E-01	    1.000000E+00	    1.387277E-02	    1.000000E-03	    1.000000E+03	    7.151541E-02	    1.676758E-02	    3.538210E-01	    5.063510E+03	
   -4.149415E-03	   -1.379165E-02	    7.204411E-01	    1.000000E+00	    1.414033E-02	    1.000000E-03	    1.000000E+03	    7.300183E-02	    1.640816E-02	    3.319163E-01	    4.610239E+03	
   -3.062309E-03	   -1.416401E-02	    7.295825E-01	    1.000000E+00	    1.431563E-02	    1.000000E-03	    1.000000E+03	    7.397570E-02	    1.615217E-02	    3.174059E-01	    4.319865E+03	
   -2.063407E-03	   -1.440036E-02	    7.353236E-01	    1.000000E+00	    1.442292E-02	    1.000000E-03	    1.000000E+03	    7.457177E-02	    1.598657E-02	    3.084455E-01	    4.144205E+03	
   -1.165502E-03	   -1.453196E-02	    7.384875E-01	    1.000000E+00	    1.448129E-02	    1.000000E-03	    1.000000E+03	    7.489605E-02	    1.589355E-02	    3.035465E-01	    4.049114E+03	
   -3.713064E-04	   -1.458689E-02	    7.397831E-01	    1.000000E+00	    1.450513E-02	    1.000000E-03	    1.000000E+03	    7.502850E-02	    1.585499E-02	    3.015423E-01	    4.009999E+03	
    3.713064E-04	   -1.458689E-02	    7.397831E-01	    1.000000E+00	    1.450513E-02	    1.000000E-03	    1.000000E+03	    7.502850E-02	    1.585499E-02	    3.015423E-01	    4.009999E+03	
    1.165502E-03	   -1.453196E-02	    7.384875E-01	    1.000000E+00	    1.448129E-02	    1.000000E-03	    1.000000E+03	    7.489605E-02	    1.589355E-02	    3.035465E-01	    4.049114E+03	
    2.063407E-03	   -1.440036E-02	    7.353236E-01	    1.000000E+00	    1.442292E-02	    1.000000E-03	    1.000000E+03	    7.457177E-02	    1.598657E-02	    3.084455E-01	    4.144205E+03	
    3.062309E-03	   -1.416401E-02	    7.295825E-01	    1.000000E+00	    1.431563E-02	    1.000000E-03	    1.000000E+03	    7.397570E-02	    1.615217E-02	    3.174059E-01	    4.319865E+03	
    4.149415E-03	   -1.379165E-02	    7.204411E-01	    1.000000E+00	    1.414033E-02	    1.000000E-03	    1.000000E+03	    7.300183E-02	    1.640816E-02	    3.319163E-01	    4.610239E+03	
    5.298478E-03	   -1.325270E-02	    7.070239E-01	    1.000000E+00	    1.387277E-02	    1.000000E-03	    1.000000E+03	    7.151541E-02	    1.676758E-02	    3.538210E-01	    5.063510E+03	
    6.467973E-03	   -1.252366E-02	    6.885132E-01	    1.000000E+00	    1.348457E-02	    1.000000E-03	    1.000000E+03	    6.935873E-02	    1.723250E-02	    3.853345E-01	    5.749290E+03	
    7.602765E-03	   -1.159634E-02	    6.642970E-01	    1.000000E+00	    1.294717E-02	    1.000000E-03	    1.000000E+03	    6.637317E-02	    1.778780E-02	    4.290365E-01	    6.771031E+03	
    8.640865E-03	   -1.048555E-02	    6.341188E-01	    1.000000E+00	    1.223951E-02	    1.000000E-03	    1.000000E+03	    6.244175E-02	    1.839752E-02	    4.878497E-01	    8.286868E+03	
    9.524906E-03	   -9.232584E-03	    5.981742E-01	    1.000000E+00	    1.135779E-02	    1.000000E-03	    1.000000E+03	    5.754327E-02	    1.900665E-02	    5.650141E-01	    1.054446E+04	
    1.021503E-02	   -7.901261E-03	    5.571072E-01	    1.000000E+00	    1.032269E-02	    1.000000E-03	    1.000000E+03	    5.179273E-02	    1.954866E-02	    6.640607E-01	    1.393921E+04	
    1.069791E-02	   -6.566691E-03	    5.119045E-01	    1.000000E+00	    9.179202E-03	    1.000000E-03	    1.000000E+03	    4.544001E-02	    1.995583E-02	    7.887577E-01	    1.911235E+04	
    1.098786E-02	   -5.300543E-03	    4.637339E-01	    1.000000E+00	    7.987594E-03	    1.000000E-03	    1.000000E+03	    3.881997E-02	    2.016733E-02	    9.429405E-01	    2.711761E+04	
    1.111999E-02	   -4.158637E-03	    4.137993E-01	    1.000000E+00	    6.809888E-03	    1.000000E-03	    1.000000E+03	    3.227716E-02	    2.013174E-02	    1.130081E+00	    3.970650E+04	
    1.113909E-02	   -3.174743E-03	    3.632512E-01	    1.000000E+00	    5.698099E-03	    1.000000E-03	    1.000000E+03	    2.610055E-02	    1.980483E-02	    1.352494E+00	    5.981780E+04	
    1.108910E-02	   -2.360913E-03	    3.131516E-01	    1.000000E+00	    4.688256E-03	    1.000000E-03	    1.000000E+03	    2.049031E-02	    1.914723E-02	    1.610296E+00	    9.241628E+04	
    1.100604E-02	   -1.712034E-03	    2.644580E-01	    1.000000E+00	    3.800153E-03	    1.000000E-03	    1.000000E+03	    1.555641E-02	    1.812559E-02	    1.900717E+00	    1.459113E+05	
    1.091527E-02	   -1.211781E-03	    2.180068E-01	    1.000000E+00	    3.040574E-03	    1.000000E-03	    1.000000E+03	    1.133652E-02	    1.671762E-02	    2.218766E+00	    2.344177E+05	
    1.083190E-02	   -8.380447E-04	    1.745062E-01	    1.000000E+00	    2.407800E-03	    1.000000E-03	    1.000000E+03	    7.821113E-03	    1.491617E-02	    2.560285E+00	    3.805859E+05	
    1.076293E-02	   -5.670401E-04	    1.345484E-01	    1.000000E+00	    1.896235E-03	    1.000000E-03	    1.000000E+03	    4.979082E-03	    1.272827E-02	    2.928409E+00	    6.155655E+05	
    1.070993E-02	   -3.760449E-04	    9.865974E-02	    1.000000E+00	    1.501345E-03	    1.000000E-03	    1.000000E+03	    2.785250E-03	    1.017487E-02	    3.345308E+00	    9.602138E+05	
    1.067145E-02	   -2.450111E-04	    6.744473E-02	    1.000000E+00	    1.224613E-03	    1.000000E-03	    1.000000E+03	    1.247847E-03	    7.318229E-03	    3.862719E+00	    1.347810E+06	
    1.064471E-02	   -1.573197E-04	    4.168857E-02	    1.000000E+00	    1.070554E-03	    1.000000E-03	    1.000000E+03	    3.919661E-04	    4.434135E-03	    4.514521E+00	    1.516155E+06	
    1.062678E-02	   -9.991778E-05	    2.188041E-02	    1.000000E+00	    1.017269E-03	    1.000000E-03	    1.000000E+03	    9.593699E-05	    2.398568E-03	    5.397102E+00	    1.182878E+06	
    1.061508E-02	   -6.303879E-05	    6.864070E-03	    1.000000E+00	    1.030809E-03	    1.000000E-03	    1.000000E+03	    1.711598E-04	    3.108540E-03	    5.081053E+00	    4.860098E+05	
    1.061092E-02	   -5.001808E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.061380E-02	   -4.900004E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.061872E-02	   -6.176010E-05	    4.862977E-03	    1.000000E+00	    1.029625E-03	    1.000000E-03	    1.000000E+03	    1.645833E-04	    2.872484E-03	    4.512031E+00	    3.832857E+05	
   -1.063255E-02	   -9.791067E-05	    1.551744E-02	    1.000000E+00	    1.007625E-03	    1.000000E-03	    1.000000E+03	    4.235944E-05	    1.837230E-03	    7.171656E+00	    1.168529E+06	
   -1.065382E-02	   -1.542077E-04	    2.979916E-02	    1.000000E+00	    1.027454E-03	    1.000000E-03	    1.000000E+03	    1.525197E-04	    3.184028E-03	    5.982329E+00	    1.634736E+06	
   -1.068567E-02	   -2.402789E-04	    4.928190E-02	    1.000000E+00	    1.098500E-03	    1.000000E-03	    1.000000E+03	    5.472204E-04	    5.448707E-03	    4.882779E+00	    1.650118E+06	
   -1.073186E-02	   -3.690451E-04	    7.448833E-02	    1.000000E+00	    1.264619E-03	    1.000000E-03	    1.000000E+03	    1.470105E-03	    8.088576E-03	    4.005331E+00	    1.331784E+06	
   -1.079619E-02	   -5.570643E-04	    1.049536E-01	    1.000000E+00	    1.540663E-03	    1.000000E-03	    1.000000E+03	    3.003683E-03	    1.066047E-02	    3.405189E+00	    9.288384E+05	
   -1.088145E-02	   -8.245192E-04	    1.398695E-01	    1.000000E+00	    1.922051E-03	    1.000000E-03	    1.000000E+03	    5.122508E-03	    1.297491E-02	    2.957799E+00	    6.018224E+05	
   -1.098762E-02	   -1.194661E-03	    1.785405E-01	    1.000000E+00	    2.406487E-03	    1.000000E-03	    1.000000E+03	    7.813817E-03	    1.497143E-02	    2.581700E+00	    3.802873E+05	
   -1.110939E-02	   -1.692477E-03	    2.203437E-01	    1.000000E+00	    2.995830E-03	    1.000000E-03	    1.000000E+03	    1.108795E-02	    1.662631E-02	    2.243794E+00	    2.403145E+05	
   -1.123321E-02	   -2.342281E-03	    2.646273E-01	    1.000000E+00	    3.692087E-03	    1.000000E-03	    1.000000E+03	    1.495604E-02	    1.793213E-02	    1.935038E+00	    1.537034E+05	
   -1.133463E-02	   -3.163861E-03	    3.106471E-01	    1.000000E+00	    4.493407E-03	    1.000000E-03	    1.000000E+03	    1.940782E-02	    1.889717E-02	    1.655996E+00	    1.001322E+05	
   -1.137708E-02	   -4.167051E-03	    3.575441E-01	    1.000000E+00	    5.389858E-03	    1.000000E-03	    1.000000E+03	    2.438810E-02	    1.954207E-02	    1.409307E+00	    6.673410E+04	
   -1.131372E-02	   -5.345202E-03	    4.043461E-01	    1.000000E+00	    6.359373E-03	    1.000000E-03	    1.000000E+03	    2.977430E-02	    1.989480E-02	    1.196410E+00	    4.567371E+04	
   -1.109376E-02	   -6.669263E-03	    4.499697E-01	    1.000000E+00	    7.365579E-03	    1.000000E-03	    1.000000E+03	    3.536433E-02	    1.998914E-02	    1.016870E+00	    3.222145E+04	
   -1.067328E-02	   -8.085484E-03	    4.932381E-01	    1.000000E+00	    8.359929E-03	    1.000000E-03	    1.000000E+03	    4.088850E-02	    1.986703E-02	    8.687746E-01	    2.351575E+04	
   -1.002800E-02	   -9.519805E-03	    5.329557E-01	    1.000000E+00	    9.289509E-03	    1.000000E-03	    1.000000E+03	    4.605283E-02	    1.958117E-02	    7.493132E-01	    1.781215E+04	
   -9.162942E-03	   -1.088981E-02	    5.680545E-01	    1.000000E+00	    1.010853E-02	    1.000000E-03	    1.000000E+03	    5.060294E-02	    1.919342E-02	    6.551962E-01	    1.403610E+04	
   -8.114055E-03	   -1.212100E-02	    5.977724E-01	    1.000000E+00	    1.078837E-02	    1.000000E-03	    1.000000E+03	    5.437981E-02	    1.876732E-02	    5.829203E-01	    1.151777E+04	
   -6.940271E-03	   -1.316106E-02	    6.217878E-01	    1.000000E+00	    1.132132E-02	    1.000000E-03	    1.000000E+03	    5.734067E-02	    1.835787E-02	    5.289620E-01	    9.834009E+03	
   -5.709648E-03	   -1.398666E-02	    6.402478E-01	    1.000000E+00	    1.171730E-02	    1.000000E-03	    1.000000E+03	    5.954056E-02	    1.800358E-02	    4.899448E-01	    8.713307E+03	
   -4.485572E-03	   -1.460154E-02	    6.536850E-01	    1.000000E+00	    1.199658E-02	    1.000000E-03	    1.000000E+03	    6.109210E-02	    1.772387E-02	    4.627800E-01	    7.978192E+03	
   -3.317653E-03	   -1.502864E-02	    6.628681E-01	    1.000000E+00	    1.218274E-02	    1.000000E-03	    1.000000E+03	    6.212632E-02	    1.752192E-02	    4.447645E-01	    7.510128E+03	
   -2.238574E-03	   -1.530070E-02	    6.686476E-01	    1.000000E+00	    1.229802E-02	    1.000000E-03	    1.000000E+03	    6.276680E-02	    1.739008E-02	    4.336263E-01	    7.228154E+03	
   -1.265426E-03	   -1.545252E-02	    6.718370E-01	    1.000000E+00	    1.236121E-02	    1.000000E-03	    1.000000E+03	    6.311786E-02	    1.731552E-02	    4.275251E-01	    7.075834E+03	
   -4.032709E-04	   -1.551596E-02	    6.731439E-01	    1.000000E+00	    1.238715E-02	    1.000000E-03	    1.000000E+03	    6.326195E-02	    1.728442E-02	    4.250204E-01	    7.013169E+03	
    4.032709E-04	   -1.551596E-02	    6.731439E-01	    1.000000E+00	    1.238715E-02	    1.000000E-03	    1.000000E+03	    6.326195E-02	    1.728442E-02	    4.250204E-01	    7.013169E+03	
    1.265426E-03	   -1.545252E-02	    6.718370E-01	    1.000000E+00	    1.236121E-02	    1.000000E-03	    1.000000E+03	    6.311786E-02	    1.731552E-02	    4.275251E-01	    7.075834E+03	
    2.238574E-03	   -1.530070E-02	    6.686476E-01	    1.000000E+00	    1.229802E-02	    1.000000E-03	    1.000000E+03	    6.276680E-02	    1.739008E-02	    4.336263E-01	    7.228154E+03	
    3.317653E-03	   -1.502864E-02	    6.628681E-01	    1.000000E+00	    1.218274E-02	    1.000000E-03	    1.000000E+03	    6.212632E-02	    1.752192E-02	    4.447645E-01	    7.510128E+03	
    4.485572E-03	   -1.460154E-02	    6.536850E-01	    1.000000E+00	    1.199658E-02	    1.000000E-03	    1.000000E+03	    6.109210E-02	    1.772387E-02	    4.627800E-01	    7.978192E+03	
    5.709648E-03	   -1.398666E-02	    6.402478E-01	    1.000000E+00	    1.171730E-02	    1.000000E-03	    1.000000E+03	    5.954056E-02	    1.800358E-02	    4.899448E-01	    8.713307E+03	
    6.940271E-03	   -1.316106E-02	    6.217878E-01	    1.000000E+00	    1.132132E-02	    1.000000E-03	    1.000000E+03	    5.734067E-02	    1.835787E-02	    5.289620E-01	    9.834009E+03	
    8.114055E-03	   -1.212100E-02	    5.977724E-01	    1.000000E+00	    1.078837E-02	    1.000000E-03	    1.000000E+03	    5.437981E-02	    1.876732E-02	    5.829203E-01	    1.151777E+04	
    9.162942E-03	   -1.088981E-02	    5.680545E-01	    1.000000E+00	    1.010853E-02	    1.000000E-03	    1.000000E+03	    5.060294E-02	    1.919342E-02	    6.551962E-01	    1.403610E+04	
    1.002800E-02	   -9.519805E-03	    5.329557E-01	    1.000000E+00	    9.289509E-03	    1.000000E-03	    1.000000E+03	    4.605283E-02	    1.958117E-02	    7.493132E-01	    1.781215E+04	
    1.067328E-02	   -8.085484E-03	    4.932381E-01	    1.000000E+00	    8.359929E-03	    1.000000E-03	    1.000000E+03	    4.088850E-02	    1.986703E-02	    8.687746E-01	    2.351575E+04	
    1.109376E-02	   -6.669263E-03	    4.499697E-01	    1.000000E+00	    7.365579E-03	    1.000000E-03	    1.000000E+03	    3.536433E-02	    1.998914E-02	    1.016870E+00	    3.222145E+04	
    1.131372E-02	   -5.345202E-03	    4.043461E-01	    1.000000E+00	    6.359373E-03	    1.000000E-03	    1.000000E+03	    2.977430E-02	    1.989480E-02	    1.196410E+00	    4.567371E+04	
    1.137708E-02	   -4.167051E-03	    3.575441E-01	    1.000000E+00	    5.389858E-03	    1.000000E-03	    1.000000E+03	    2.438810E-02	    1.954207E-02	    1.409307E+00	    6.673410E+04	
    1.133463E-02	   -3.163861E-03	    3.106471E-01	    1.000000E+00	    4.493407E-03	    1.000000E-03	    1.000000E+03	    1.940782E-02	    1.889717E-02	    1.655996E+00	    1.001322E+05	
    1.123321E-02	   -2.342281E-03	    2.646273E-01	    1.000000E+00	    3.692087E-03	    1.000000E-03	    1.000000E+03	    1.495604E-02	    1.793213E-02	    1.935038E+00	    1.537034E+05	
    1.110939E-02	   -1.692477E-03	    2.203437E-01	    1.000000E+00	    2.995830E-03	    1.000000E-03	    1.000000E+03	    1.108795E-02	    1.662631E-02	    2.243794E+00	    2.403145E+05	
    1.098762E-02	   -1.194661E-03	    1.785405E-01	    1.000000E+00	    2.406487E-03	    1.000000E-03	    1.000000E+03	    7.813817E-03	    1.497143E-02	    2.581700E+00	    3.802873E+05	
    1.088145E-02	   -8.245192E-04	    1.398695E-01	    1.000000E+00	    1.922051E-03	    1.000000E-03	    1.000000E+03	    5.122508E-03	    1.297491E-02	    2.957799E+00	    6.018224E+05	
    1.079619E-02	   -5.570643E-04	    1.049536E-01	    1.000000E+00	    1.540663E-03	    1.000000E-03	    1.000000E+03	    3.003683E-03	    1.066047E-02	    3.405189E+00	    9.288384E+05	
