Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.134621E-02	   -1.099554E-04	    3.832842E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.794536E-11	    5.626827E-08	    2.013510E+06	    2.854553E+05	    1.000000E+00	    7.196599E-06	    7.977151E-06	
   -1.135742E-02	   -1.461644E-04	    5.866889E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.101261E-10	    2.394173E-07	    1.139398E+06	    3.770444E+05	    1.000000E+00	    9.567429E-06	    7.922686E-05	
   -1.137189E-02	   -1.935625E-04	    8.435317E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.243528E-09	    8.077597E-07	    6.495708E+05	    4.436498E+05	    1.000000E+00	    1.267159E-05	    5.516912E-04	
   -1.139037E-02	   -2.551111E-04	    1.172141E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.359314E-09	    2.377405E-06	    3.738461E+05	    4.925534E+05	    1.000000E+00	    1.670368E-05	    3.132302E-03	
   -1.141362E-02	   -3.343324E-04	    1.591538E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.928215E-08	    6.371531E-06	    2.175909E+05	    5.281233E+05	    1.000000E+00	    2.189552E-05	    1.546459E-02	
   -1.144240E-02	   -4.353358E-04	    2.122032E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.244690E-07	    1.596630E-05	    1.282753E+05	    5.530295E+05	    1.000000E+00	    2.851811E-05	    6.883504E-02	
   -1.147735E-02	   -5.628174E-04	    2.786515E-02	    1.000000E+00	    1.000074E-03	    1.000000E-03	    1.000000E+03	    4.961166E-07	    3.804935E-05	    7.669438E+04	    5.695858E+05	    1.000000E+00	    3.688206E-05	    2.825810E-01	
   -1.151887E-02	   -7.220269E-04	    3.610633E-02	    1.000000E+00	    1.000280E-03	    1.000000E-03	    1.000000E+03	    1.869129E-06	    8.700860E-05	    4.655034E+04	    5.796577E+05	    1.000000E+00	    4.733584E-05	    1.083455E+00	
   -1.156693E-02	   -9.186918E-04	    4.621517E-02	    1.000000E+00	    1.001001E-03	    1.000000E-03	    1.000000E+03	    6.673444E-06	    1.915063E-04	    2.869677E+04	    5.840029E+05	    1.000000E+00	    6.026154E-05	    3.897311E+00	
   -1.162084E-02	   -1.158890E-03	    5.846174E-02	    1.000000E+00	    1.003384E-03	    1.000000E-03	    1.000000E+03	    2.255953E-05	    4.052686E-04	    1.796440E+04	    5.814954E+05	    1.000000E+00	    7.606734E-05	    1.311827E+01	
   -1.167901E-02	   -1.448859E-03	    7.306857E-02	    1.000000E+00	    1.010748E-03	    1.000000E-03	    1.000000E+03	    7.165061E-05	    8.177700E-04	    1.141330E+04	    5.674988E+05	    1.000000E+00	    9.517609E-05	    4.066163E+01	
   -1.173866E-02	   -1.794737E-03	    9.010673E-02	    1.000000E+00	    1.031367E-03	    1.000000E-03	    1.000000E+03	    2.091146E-04	    1.540905E-03	    7.368709E+03	    5.339148E+05	    1.000000E+00	    1.180091E-04	    1.116494E+02	
   -1.179554E-02	   -2.202212E-03	    1.093392E-01	    1.000000E+00	    1.080836E-03	    1.000000E-03	    1.000000E+03	    5.389067E-04	    2.624944E-03	    4.870870E+03	    4.753313E+05	    1.000000E+00	    1.449643E-04	    2.561592E+02	
   -1.184372E-02	   -2.676083E-03	    1.301142E-01	    1.000000E+00	    1.177547E-03	    1.000000E-03	    1.000000E+03	    1.183644E-03	    3.952773E-03	    3.339496E+03	    3.966558E+05	    1.000000E+00	    1.763883E-04	    4.694990E+02	
   -1.187550E-02	   -3.219727E-03	    1.515156E-01	    1.000000E+00	    1.332176E-03	    1.000000E-03	    1.000000E+03	    2.214509E-03	    5.309096E-03	    2.397415E+03	    3.118830E+05	    1.000000E+00	    2.125411E-04	    6.906677E+02	
   -1.188139E-02	   -3.834501E-03	    1.727303E-01	    1.000000E+00	    1.545066E-03	    1.000000E-03	    1.000000E+03	    3.633774E-03	    6.551010E-03	    1.802811E+03	    2.353433E+05	    1.000000E+00	    2.535562E-04	    8.551846E+02	
   -1.185048E-02	   -4.519109E-03	    1.929218E-01	    1.000000E+00	    1.806392E-03	    1.000000E-03	    1.000000E+03	    5.375943E-03	    7.597396E-03	    1.413221E+03	    1.751666E+05	    1.000000E+00	    2.993967E-04	    9.416860E+02	
   -1.177091E-02	   -5.269028E-03	    2.122030E-01	    1.000000E+00	    2.092565E-03	    1.000000E-03	    1.000000E+03	    7.283765E-03	    8.488820E-03	    1.141777E+03	    1.305287E+05	    1.000000E+00	    3.498133E-04	    9.507407E+02	
   -1.163079E-02	   -6.076095E-03	    2.303294E-01	    1.000000E+00	    2.358159E-03	    1.000000E-03	    1.000000E+03	    9.054397E-03	    9.220889E-03	    9.446472E+02	    9.966666E+04	    1.000000E+00	    4.043111E-04	    9.024215E+02	
   -1.141919E-02	   -6.928385E-03	    2.470754E-01	    1.000000E+00	    2.646945E-03	    1.000000E-03	    1.000000E+03	    1.097964E-02	    9.825680E-03	    8.011778E+02	    7.696136E+04	    1.000000E+00	    4.621346E-04	    8.450077E+02	
   -1.112746E-02	   -7.810487E-03	    2.628224E-01	    1.000000E+00	    2.953190E-03	    1.000000E-03	    1.000000E+03	    1.302127E-02	    1.034159E-02	    6.881990E+02	    6.061656E+04	    1.000000E+00	    5.222781E-04	    7.893044E+02	
   -1.075028E-02	   -8.704250E-03	    2.771854E-01	    1.000000E+00	    3.266101E-03	    1.000000E-03	    1.000000E+03	    1.510734E-02	    1.076018E-02	    6.012941E+02	    4.875135E+04	    1.000000E+00	    5.835288E-04	    7.365030E+02	
   -1.028663E-02	   -9.589969E-03	    2.899045E-01	    1.000000E+00	    3.576171E-03	    1.000000E-03	    1.000000E+03	    1.717447E-02	    1.108670E-02	    5.353856E+02	    4.004621E+04	    1.000000E+00	    6.445417E-04	    6.877725E+02	
   -9.740199E-03	   -1.044787E-02	    3.010443E-01	    1.000000E+00	    3.875684E-03	    1.000000E-03	    1.000000E+03	    1.917122E-02	    1.134009E-02	    4.847591E+02	    3.362457E+04	    1.000000E+00	    7.039392E-04	    6.446242E+02	
   -9.119248E-03	   -1.125968E-02	    3.108018E-01	    1.000000E+00	    4.162005E-03	    1.000000E-03	    1.000000E+03	    2.108003E-02	    1.154096E-02	    4.450548E+02	    2.880477E+04	    1.000000E+00	    7.604213E-04	    6.072056E+02	
   -8.435899E-03	   -1.201003E-02	    3.194926E-01	    1.000000E+00	    4.446975E-03	    1.000000E-03	    1.000000E+03	    2.297983E-02	    1.170920E-02	    4.117815E+02	    2.495076E+04	    1.000000E+00	    8.128679E-04	    5.733643E+02	
   -7.704997E-03	   -1.268744E-02	    3.268773E-01	    1.000000E+00	    4.705895E-03	    1.000000E-03	    1.000000E+03	    2.470597E-02	    1.183955E-02	    3.859368E+02	    2.206940E+04	    1.000000E+00	    8.604174E-04	    5.452457E+02	
   -6.942742E-03	   -1.328482E-02	    3.330141E-01	    1.000000E+00	    4.933598E-03	    1.000000E-03	    1.000000E+03	    2.622399E-02	    1.193923E-02	    3.659629E+02	    1.991951E+04	    1.000000E+00	    9.025093E-04	    5.223690E+02	
   -6.165341E-03	   -1.379942E-02	    3.380274E-01	    1.000000E+00	    5.128933E-03	    1.000000E-03	    1.000000E+03	    2.752622E-02	    1.201511E-02	    3.505429E+02	    1.830989E+04	    1.000000E+00	    9.388889E-04	    5.040022E+02	
   -5.387857E-03	   -1.423232E-02	    3.420577E-01	    1.000000E+00	    5.292633E-03	    1.000000E-03	    1.000000E+03	    2.861756E-02	    1.207252E-02	    3.386739E+02	    1.710228E+04	    1.000000E+00	    9.695793E-04	    4.894255E+02	
   -4.623401E-03	   -1.458765E-02	    3.452439E-01	    1.000000E+00	    5.426621E-03	    1.000000E-03	    1.000000E+03	    2.951081E-02	    1.211575E-02	    3.295999E+02	    1.619801E+04	    1.000000E+00	    9.948310E-04	    4.780164E+02	
   -3.882675E-03	   -1.487175E-02	    3.477157E-01	    1.000000E+00	    5.533524E-03	    1.000000E-03	    1.000000E+03	    3.022349E-02	    1.214810E-02	    3.227397E+02	    1.552569E+04	    1.000000E+00	    1.015060E-03	    4.692406E+02	
   -3.173834E-03	   -1.509228E-02	    3.495899E-01	    1.000000E+00	    5.616370E-03	    1.000000E-03	    1.000000E+03	    3.077580E-02	    1.217201E-02	    3.176391E+02	    1.503243E+04	    1.000000E+00	    1.030786E-03	    4.626352E+02	
   -2.502603E-03	   -1.525745E-02	    3.509691E-01	    1.000000E+00	    5.678351E-03	    1.000000E-03	    1.000000E+03	    3.118901E-02	    1.218928E-02	    3.139400E+02	    1.467832E+04	    1.000000E+00	    1.042578E-03	    4.578024E+02	
   -1.872547E-03	   -1.537550E-02	    3.519419E-01	    1.000000E+00	    5.722613E-03	    1.000000E-03	    1.000000E+03	    3.148409E-02	    1.220130E-02	    3.113571E+02	    1.443289E+04	    1.000000E+00	    1.051013E-03	    4.544064E+02	
   -1.285426E-03	   -1.545424E-02	    3.525843E-01	    1.000000E+00	    5.752119E-03	    1.000000E-03	    1.000000E+03	    3.168079E-02	    1.220916E-02	    3.096618E+02	    1.427258E+04	    1.000000E+00	    1.056643E-03	    4.521667E+02	
   -7.415626E-04	   -1.550081E-02	    3.529611E-01	    1.000000E+00	    5.769560E-03	    1.000000E-03	    1.000000E+03	    3.179707E-02	    1.221372E-02	    3.086701E+02	    1.417899E+04	    1.000000E+00	    1.059974E-03	    4.508503E+02	
   -2.402009E-04	   -1.552154E-02	    3.531267E-01	    1.000000E+00	    5.777314E-03	    1.000000E-03	    1.000000E+03	    3.184876E-02	    1.221571E-02	    3.082337E+02	    1.413760E+04	    1.000000E+00	    1.061457E-03	    4.502650E+02	
    2.402009E-04	   -1.552154E-02	    3.531267E-01	    1.000000E+00	    5.777314E-03	    1.000000E-03	    1.000000E+03	    3.184876E-02	    1.221571E-02	    3.082337E+02	    1.413760E+04	    1.000000E+00	    1.061457E-03	    4.502650E+02	
    7.415626E-04	   -1.550081E-02	    3.529611E-01	    1.000000E+00	    5.769560E-03	    1.000000E-03	    1.000000E+03	    3.179707E-02	    1.221372E-02	    3.086701E+02	    1.417899E+04	    1.000000E+00	    1.059974E-03	    4.508503E+02	
    1.285426E-03	   -1.545424E-02	    3.525843E-01	    1.000000E+00	    5.752119E-03	    1.000000E-03	    1.000000E+03	    3.168079E-02	    1.220916E-02	    3.096618E+02	    1.427258E+04	    1.000000E+00	    1.056643E-03	    4.521667E+02	
    1.872547E-03	   -1.537550E-02	    3.519419E-01	    1.000000E+00	    5.722613E-03	    1.000000E-03	    1.000000E+03	    3.148409E-02	    1.220130E-02	    3.113571E+02	    1.443289E+04	    1.000000E+00	    1.051013E-03	    4.544064E+02	
    2.502603E-03	   -1.525745E-02	    3.509691E-01	    1.000000E+00	    5.678351E-03	    1.000000E-03	    1.000000E+03	    3.118901E-02	    1.218928E-02	    3.139400E+02	    1.467832E+04	    1.000000E+00	    1.042578E-03	    4.578024E+02	
    3.173834E-03	   -1.509228E-02	    3.495899E-01	    1.000000E+00	    5.616370E-03	    1.000000E-03	    1.000000E+03	    3.077580E-02	    1.217201E-02	    3.176391E+02	    1.503243E+04	    1.000000E+00	    1.030786E-03	    4.626352E+02	
    3.882675E-03	   -1.487175E-02	    3.477157E-01	    1.000000E+00	    5.533524E-03	    1.000000E-03	    1.000000E+03	    3.022349E-02	    1.214810E-02	    3.227397E+02	    1.552569E+04	    1.000000E+00	    1.015060E-03	    4.692406E+02	
    4.623401E-03	   -1.458765E-02	    3.452439E-01	    1.000000E+00	    5.426621E-03	    1.000000E-03	    1.000000E+03	    2.951081E-02	    1.211575E-02	    3.295999E+02	    1.619801E+04	    1.000000E+00	    9.948310E-04	    4.780164E+02	
    5.387857E-03	   -1.423232E-02	    3.420577E-01	    1.000000E+00	    5.292634E-03	    1.000000E-03	    1.000000E+03	    2.861756E-02	    1.207252E-02	    3.386739E+02	    1.710228E+04	    1.000000E+00	    9.695793E-04	    4.894255E+02	
    6.165341E-03	   -1.379942E-02	    3.380274E-01	    1.000000E+00	    5.128933E-03	    1.000000E-03	    1.000000E+03	    2.752622E-02	    1.201511E-02	    3.505429E+02	    1.830989E+04	    1.000000E+00	    9.388889E-04	    5.040022E+02	
    6.942742E-03	   -1.328482E-02	    3.330141E-01	    1.000000E+00	    4.933598E-03	    1.000000E-03	    1.000000E+03	    2.622399E-02	    1.193923E-02	    3.659630E+02	    1.991951E+04	    1.000000E+00	    9.025093E-04	    5.223691E+02	
    7.704997E-03	   -1.268744E-02	    3.268773E-01	    1.000000E+00	    4.705895E-03	    1.000000E-03	    1.000000E+03	    2.470597E-02	    1.183956E-02	    3.859368E+02	    2.206940E+04	    1.000000E+00	    8.604174E-04	    5.452458E+02	
    8.435899E-03	   -1.201003E-02	    3.194926E-01	    1.000000E+00	    4.446975E-03	    1.000000E-03	    1.000000E+03	    2.297983E-02	    1.170920E-02	    4.117815E+02	    2.495076E+04	    1.000000E+00	    8.128679E-04	    5.733643E+02	
    9.119248E-03	   -1.125968E-02	    3.108018E-01	    1.000000E+00	    4.162005E-03	    1.000000E-03	    1.000000E+03	    2.108003E-02	    1.154096E-02	    4.450548E+02	    2.880477E+04	    1.000000E+00	    7.604213E-04	    6.072056E+02	
    9.740199E-03	   -1.044787E-02	    3.010443E-01	    1.000000E+00	    3.875684E-03	    1.000000E-03	    1.000000E+03	    1.917122E-02	    1.134009E-02	    4.847591E+02	    3.362457E+04	    1.000000E+00	    7.039392E-04	    6.446243E+02	
    1.028663E-02	   -9.589969E-03	    2.899045E-01	    1.000000E+00	    3.576171E-03	    1.000000E-03	    1.000000E+03	    1.717447E-02	    1.108670E-02	    5.353856E+02	    4.004621E+04	    1.000000E+00	    6.445417E-04	    6.877726E+02	
    1.075028E-02	   -8.704250E-03	    2.771854E-01	    1.000000E+00	    3.266101E-03	    1.000000E-03	    1.000000E+03	    1.510734E-02	    1.076018E-02	    6.012941E+02	    4.875135E+04	    1.000000E+00	    5.835288E-04	    7.365031E+02	
    1.112746E-02	   -7.810487E-03	    2.628224E-01	    1.000000E+00	    2.953190E-03	    1.000000E-03	    1.000000E+03	    1.302127E-02	    1.034159E-02	    6.881990E+02	    6.061656E+04	    1.000000E+00	    5.222781E-04	    7.893045E+02	
    1.141919E-02	   -6.928385E-03	    2.470754E-01	    1.000000E+00	    2.646945E-03	    1.000000E-03	    1.000000E+03	    1.097964E-02	    9.825681E-03	    8.011778E+02	    7.696136E+04	    1.000000E+00	    4.621346E-04	    8.450078E+02	
    1.163079E-02	   -6.076095E-03	    2.303295E-01	    1.000000E+00	    2.358160E-03	    1.000000E-03	    1.000000E+03	    9.054397E-03	    9.220889E-03	    9.446473E+02	    9.966667E+04	    1.000000E+00	    4.043111E-04	    9.024216E+02	
    1.177091E-02	   -5.269028E-03	    2.122030E-01	    1.000000E+00	    2.092565E-03	    1.000000E-03	    1.000000E+03	    7.283765E-03	    8.488820E-03	    1.141777E+03	    1.305288E+05	    1.000000E+00	    3.498133E-04	    9.507408E+02	
    1.185048E-02	   -4.519109E-03	    1.929218E-01	    1.000000E+00	    1.806392E-03	    1.000000E-03	    1.000000E+03	    5.375944E-03	    7.597397E-03	    1.413221E+03	    1.751667E+05	    1.000000E+00	    2.993967E-04	    9.416861E+02	
    1.188139E-02	   -3.834501E-03	    1.727303E-01	    1.000000E+00	    1.545066E-03	    1.000000E-03	    1.000000E+03	    3.633775E-03	    6.551010E-03	    1.802811E+03	    2.353434E+05	    1.000000E+00	    2.535562E-04	    8.551848E+02	
    1.187550E-02	   -3.219727E-03	    1.515156E-01	    1.000000E+00	    1.332176E-03	    1.000000E-03	    1.000000E+03	    2.214509E-03	    5.309097E-03	    2.397415E+03	    3.118831E+05	    1.000000E+00	    2.125411E-04	    6.906678E+02	
    1.184372E-02	   -2.676083E-03	    1.301142E-01	    1.000000E+00	    1.177547E-03	    1.000000E-03	    1.000000E+03	    1.183644E-03	    3.952773E-03	    3.339496E+03	    3.966559E+05	    1.000000E+00	    1.763883E-04	    4.694992E+02	
    1.179554E-02	   -2.202212E-03	    1.093392E-01	    1.000000E+00	    1.080836E-03	    1.000000E-03	    1.000000E+03	    5.389067E-04	    2.624944E-03	    4.870870E+03	    4.753314E+05	    1.000000E+00	    1.449643E-04	    2.561593E+02	
    1.173866E-02	   -1.794737E-03	    9.010675E-02	    1.000000E+00	    1.031367E-03	    1.000000E-03	    1.000000E+03	    2.091146E-04	    1.540905E-03	    7.368709E+03	    5.339150E+05	    1.000000E+00	    1.180091E-04	    1.116494E+02	
    1.167901E-02	   -1.448859E-03	    7.306859E-02	    1.000000E+00	    1.010748E-03	    1.000000E-03	    1.000000E+03	    7.165059E-05	    8.177698E-04	    1.141330E+04	    5.674991E+05	    1.000000E+00	    9.517609E-05	    4.066165E+01	
    1.162084E-02	   -1.158890E-03	    5.846176E-02	    1.000000E+00	    1.003384E-03	    1.000000E-03	    1.000000E+03	    2.255952E-05	    4.052684E-04	    1.796440E+04	    5.814959E+05	    1.000000E+00	    7.606734E-05	    1.311827E+01	
    1.156693E-02	   -9.186918E-04	    4.621520E-02	    1.000000E+00	    1.001001E-03	    1.000000E-03	    1.000000E+03	    6.673438E-06	    1.915061E-04	    2.869677E+04	    5.840038E+05	    1.000000E+00	    6.026154E-05	    3.897313E+00	
    1.151887E-02	   -7.220269E-04	    3.610637E-02	    1.000000E+00	    1.000280E-03	    1.000000E-03	    1.000000E+03	    1.869127E-06	    8.700850E-05	    4.655034E+04	    5.796591E+05	    1.000000E+00	    4.733584E-05	    1.083456E+00	
    1.147735E-02	   -5.628174E-04	    2.786521E-02	    1.000000E+00	    1.000074E-03	    1.000000E-03	    1.000000E+03	    4.961158E-07	    3.804929E-05	    7.669438E+04	    5.695881E+05	    1.000000E+00	    3.688206E-05	    2.825817E-01	
    1.144240E-02	   -4.353358E-04	    2.122039E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.244687E-07	    1.596627E-05	    1.282753E+05	    5.530331E+05	    1.000000E+00	    2.851811E-05	    6.883533E-02	
    1.141362E-02	   -3.343324E-04	    1.591546E-02	    1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.928206E-08	    6.371509E-06	    2.175909E+05	    5.281288E+05	    1.000000E+00	    2.189552E-05	    1.546470E-02	
    1.139037E-02	   -2.551111E-04	    1.172151E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.359282E-09	    2.377393E-06	    3.738461E+05	    4.925618E+05	    1.000000E+00	    1.670368E-05	    3.132339E-03	
    1.137189E-02	   -1.935625E-04	    8.435433E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.243520E-09	    8.077542E-07	    6.495708E+05	    4.436620E+05	    1.000000E+00	    1.267159E-05	    5.517025E-04	
    1.135742E-02	   -1.461644E-04	    5.867015E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.101243E-10	    2.394153E-07	    1.139398E+06	    3.770605E+05	    1.000000E+00	    9.567429E-06	    7.922957E-05	
    1.134621E-02	   -1.099554E-04	    3.832961E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.794509E-11	    5.626773E-08	    2.013510E+06	    2.854730E+05	    1.000000E+00	    7.196599E-06	    7.977570E-06	
    1.133763E-02	   -8.249072E-05	    2.162447E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.541073E-12	    8.938956E-09	    3.517788E+06	    1.636071E+05	    1.000000E+00	    5.398629E-06	    4.157377E-07	
    1.133111E-02	   -6.178630E-05	    7.002438E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.841112E-11	    4.029380E-08	    1.049014E+06	    3.564644E+04	    1.000000E+00	    4.043394E-06	    2.462274E+00	
    1.132848E-02	   -5.346001E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.048821E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132944E-02	   -5.314433E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.048821E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133223E-02	   -6.142227E-05	    4.971348E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.505671E-11	    2.628000E-08	    1.048821E+06	    3.285827E+04	    1.000000E+00	    2.868902E-06	    1.411481E+00	
   -1.133912E-02	   -8.200742E-05	    1.535013E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.581974E-13	    2.653693E-09	    7.408465E+06	    1.621274E+05	    1.000000E+00	    3.830542E-06	    5.807360E-08	
   -1.134820E-02	   -1.093159E-04	    2.720863E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.827743E-12	    1.627938E-08	    4.252996E+06	    2.847410E+05	    1.000000E+00	    5.106386E-06	    1.089915E-06	
   -1.136007E-02	   -1.453228E-04	    4.164942E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.873463E-11	    6.914710E-08	    2.406403E+06	    3.767797E+05	    1.000000E+00	    6.788817E-06	    1.082663E-05	
   -1.137541E-02	   -1.924625E-04	    5.988605E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.699429E-10	    2.331209E-07	    1.371760E+06	    4.436730E+05	    1.000000E+00	    8.991794E-06	    7.539909E-05	
   -1.139501E-02	   -2.536863E-04	    8.322155E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.688800E-10	    6.858855E-07	    7.893904E+05	    4.927885E+05	    1.000000E+00	    1.185356E-05	    4.281741E-04	
   -1.141971E-02	   -3.325072E-04	    1.130101E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.000971E-09	    1.837974E-06	    4.593821E+05	    5.285598E+05	    1.000000E+00	    1.553886E-05	    2.114752E-03	
   -1.145035E-02	   -4.330290E-04	    1.507002E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.701074E-08	    4.606004E-06	    2.707703E+05	    5.537087E+05	    1.000000E+00	    2.024044E-05	    9.418997E-03	
   -1.148767E-02	   -5.599490E-04	    1.979281E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.783279E-08	    1.097978E-05	    1.618654E+05	    5.706160E+05	    1.000000E+00	    2.617932E-05	    3.870648E-02	
   -1.153216E-02	   -7.185299E-04	    2.565343E-02	    1.000000E+00	    1.000038E-03	    1.000000E-03	    1.000000E+03	    2.557715E-07	    2.512843E-05	    9.824565E+04	    5.813413E+05	    1.000000E+00	    3.360381E-05	    1.486905E-01	
   -1.158391E-02	   -9.145295E-04	    3.284897E-02	    1.000000E+00	    1.000137E-03	    1.000000E-03	    1.000000E+03	    9.148486E-07	    5.543657E-05	    6.059644E+04	    5.872676E+05	    1.000000E+00	    4.278652E-05	    5.372610E-01	
   -1.164237E-02	   -1.154082E-03	    4.158337E-02	    1.000000E+00	    1.000466E-03	    1.000000E-03	    1.000000E+03	    3.108029E-06	    1.181049E-04	    3.799992E+04	    5.890724E+05	    1.000000E+00	    5.401922E-05	    1.830854E+00	
   -1.170607E-02	   -1.443518E-03	    5.205219E-02	    1.000000E+00	    1.001503E-03	    1.000000E-03	    1.000000E+03	    1.002215E-05	    2.428400E-04	    2.423034E+04	    5.862598E+05	    1.000000E+00	    6.760497E-05	    5.875583E+00	
   -1.177237E-02	   -1.789110E-03	    6.441626E-02	    1.000000E+00	    1.004585E-03	    1.000000E-03	    1.000000E+03	    3.056562E-05	    4.800161E-04	    1.570445E+04	    5.763153E+05	    1.000000E+00	    8.384677E-05	    1.761543E+01	
   -1.183713E-02	   -2.196740E-03	    7.876713E-02	    1.000000E+00	    1.013108E-03	    1.000000E-03	    1.000000E+03	    8.738803E-05	    9.039951E-04	    1.034461E+04	    5.543940E+05	    1.000000E+00	    1.030324E-04	    4.844740E+01	
   -1.189451E-02	   -2.671460E-03	    9.505170E-02	    1.000000E+00	    1.034441E-03	    1.000000E-03	    1.000000E+03	    2.296095E-04	    1.593768E-03	    6.941213E+03	    5.154094E+05	    1.000000E+00	    1.254143E-04	    1.183429E+02	
   -1.193681E-02	   -3.216967E-03	    1.129771E-01	    1.000000E+00	    1.080693E-03	    1.000000E-03	    1.000000E+03	    5.379524E-04	    2.570135E-03	    4.777625E+03	    4.586176E+05	    1.000000E+00	    1.511853E-04	    2.467145E+02	
   -1.195452E-02	   -3.834995E-03	    1.320244E-01	    1.000000E+00	    1.165096E-03	    1.000000E-03	    1.000000E+03	    1.100642E-03	    3.746695E-03	    3.404098E+03	    3.898498E+05	    1.000000E+00	    1.804492E-04	    4.290853E+02	
   -1.193654E-02	   -4.524663E-03	    1.512522E-01	    1.000000E+00	    1.293779E-03	    1.000000E-03	    1.000000E+03	    1.958526E-03	    4.945630E-03	    2.525180E+03	    3.177473E+05	    1.000000E+00	    2.131899E-04	    6.223163E+02	
   -1.187070E-02	   -5.281869E-03	    1.701689E-01	    1.000000E+00	    1.466243E-03	    1.000000E-03	    1.000000E+03	    3.108287E-03	    6.063305E-03	    1.950690E+03	    2.526486E+05	    1.000000E+00	    2.492399E-04	    7.853044E+02	
   -1.174464E-02	   -6.098823E-03	    1.879578E-01	    1.000000E+00	    1.673341E-03	    1.000000E-03	    1.000000E+03	    4.488942E-03	    7.022785E-03	    1.564463E+03	    1.989729E+05	    1.000000E+00	    2.882565E-04	    8.931777E+02	
   -1.154683E-02	   -6.963863E-03	    2.046764E-01	    1.000000E+00	    1.911473E-03	    1.000000E-03	    1.000000E+03	    6.076485E-03	    7.861223E-03	    1.293712E+03	    1.557261E+05	    1.000000E+00	    3.297087E-04	    9.462672E+02	
   -1.126787E-02	   -7.861669E-03	    2.203042E-01	    1.000000E+00	    2.129661E-03	    1.000000E-03	    1.000000E+03	    7.531070E-03	    8.567416E-03	    1.091758E+03	    1.243683E+05	    1.000000E+00	    3.728833E-04	    9.366264E+02	
   -1.090167E-02	   -8.773958E-03	    2.345448E-01	    1.000000E+00	    2.339264E-03	    1.000000E-03	    1.000000E+03	    8.928429E-03	    9.153811E-03	    9.415978E+02	    1.010130E+05	    1.000000E+00	    4.169147E-04	    9.018872E+02	
   -1.044646E-02	   -9.680643E-03	    2.472178E-01	    1.000000E+00	    2.553188E-03	    1.000000E-03	    1.000000E+03	    1.035459E-02	    9.635124E-03	    8.297521E+02	    8.320945E+04	    1.000000E+00	    4.608370E-04	    8.615993E+02	
   -9.905309E-03	   -1.056133E-02	    2.583526E-01	    1.000000E+00	    2.765035E-03	    1.000000E-03	    1.000000E+03	    1.176690E-02	    1.002704E-02	    7.451094E+02	    6.978224E+04	    1.000000E+00	    5.036554E-04	    8.211207E+02	
   -9.286063E-03	   -1.139697E-02	    2.681534E-01	    1.000000E+00	    2.969936E-03	    1.000000E-03	    1.000000E+03	    1.313290E-02	    1.035243E-02	    6.795071E+02	    5.971537E+04	    1.000000E+00	    5.444259E-04	    7.842362E+02	
   -8.600698E-03	   -1.217130E-02	    2.770976E-01	    1.000000E+00	    3.166198E-03	    1.000000E-03	    1.000000E+03	    1.444132E-02	    1.064232E-02	    6.237471E+02	    5.218942E+04	    1.000000E+00	    5.823303E-04	    7.536841E+02	
