Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.071019E-02	   -1.289481E-03	    4.311814E-01	    1.000000E+00	    8.541057E-03	    1.000000E-03	    1.000000E+03	    4.189476E-02	    1.697870E-02	    3.389864E+02	    1.578384E+04	    1.000000E+00	    1.065629E-03	    6.612603E+02	
    1.108710E-02	   -9.526731E-04	    3.865472E-01	    1.000000E+00	    6.206126E-03	    1.000000E-03	    1.000000E+03	    2.892292E-02	    1.646335E-02	    4.710684E+02	    3.113691E+04	    1.000000E+00	    7.821811E-04	    9.005706E+02	
    1.137462E-02	   -6.811394E-04	    3.363843E-01	    1.000000E+00	    4.333234E-03	    1.000000E-03	    1.000000E+03	    1.851797E-02	    1.521959E-02	    6.879799E+02	    6.491464E+04	    1.000000E+00	    5.573041E-04	    1.202087E+03	
    1.158642E-02	   -4.724643E-04	    2.809591E-01	    1.000000E+00	    2.944811E-03	    1.000000E-03	    1.000000E+03	    1.080451E-02	    1.302950E-02	    1.067618E+03	    1.397554E+05	    1.000000E+00	    3.861430E-04	    1.509989E+03	
    1.173739E-02	   -3.189782E-04	    2.211134E-01	    1.000000E+00	    1.977004E-03	    1.000000E-03	    1.000000E+03	    5.427801E-03	    9.741141E-03	    1.794676E+03	    3.076874E+05	    1.000000E+00	    2.608234E-04	    1.670066E+03	
    1.184179E-02	   -2.104343E-04	    1.563189E-01	    1.000000E+00	    1.258916E-03	    1.000000E-03	    1.000000E+03	    1.438422E-03	    5.100732E-03	    3.546060E+03	    6.414761E+05	    1.000000E+00	    1.722822E-04	    9.227136E+02	
    1.191204E-02	   -1.362612E-04	    9.520090E-02	    1.000000E+00	    1.022210E-03	    1.000000E-03	    1.000000E+03	    1.233879E-04	    1.154873E-03	    9.359695E+03	    8.800826E+05	    1.000000E+00	    1.113753E-04	    1.085915E+02	
    1.195819E-02	   -8.702482E-05	    4.976040E-02	    1.000000E+00	    1.000506E-03	    1.000000E-03	    1.000000E+03	    2.811666E-06	    1.058689E-04	    3.765345E+04	    8.787143E+05	    1.000000E+00	    5.906354E-05	    2.470652E+00	
    1.198791E-02	   -5.510165E-05	    1.561482E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    3.950282E-08	    1.324253E-05	    3.352300E+05	    9.851038E+05	    1.000000E+00	    1.544808E-05	    3.180900E+02	
    1.199842E-02	   -4.377585E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.349275E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200321E-02	   -4.777052E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.349275E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199394E-02	   -6.013604E-05	    1.321180E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.818886E-08	    9.441222E-06	    3.349275E+05	    7.454103E+05	    1.000000E+00	    1.545505E-05	    2.270451E+02	
   -1.196769E-02	   -9.500356E-05	    4.225598E-02	    1.000000E+00	    1.000298E-03	    1.000000E-03	    1.000000E+03	    1.653369E-06	    6.862162E-05	    4.150412E+04	    7.916631E+05	    1.000000E+00	    5.908991E-05	    1.308911E+00	
   -1.192686E-02	   -1.488209E-04	    8.117400E-02	    1.000000E+00	    1.011100E-03	    1.000000E-03	    1.000000E+03	    6.166442E-05	    7.394189E-04	    1.199101E+04	    8.925216E+05	    1.000000E+00	    9.268267E-05	    5.503683E+01	
   -1.186455E-02	   -2.299866E-04	    1.359446E-01	    1.000000E+00	    1.146430E-03	    1.000000E-03	    1.000000E+03	    8.135027E-04	    3.803531E-03	    4.675500E+03	    7.731815E+05	    1.000000E+00	    1.435112E-04	    6.289852E+02	
   -1.177162E-02	   -3.489617E-04	    1.991371E-01	    1.000000E+00	    1.673842E-03	    1.000000E-03	    1.000000E+03	    3.743569E-03	    8.452800E-03	    2.257952E+03	    4.176356E+05	    1.000000E+00	    2.183794E-04	    1.563448E+03	
   -1.163653E-02	   -5.176016E-04	    2.586488E-01	    1.000000E+00	    2.530668E-03	    1.000000E-03	    1.000000E+03	    8.503710E-03	    1.199932E-02	    1.311199E+03	    1.913460E+05	    1.000000E+00	    3.252478E-04	    1.627151E+03	
   -1.144569E-02	   -7.476411E-04	    3.142132E-01	    1.000000E+00	    3.675616E-03	    1.000000E-03	    1.000000E+03	    1.486453E-02	    1.446656E-02	    8.326720E+02	    9.102301E+04	    1.000000E+00	    4.724660E-04	    1.353015E+03	
   -1.118423E-02	   -1.048297E-03	    3.649480E-01	    1.000000E+00	    5.245868E-03	    1.000000E-03	    1.000000E+03	    2.358816E-02	    1.598264E-02	    5.635014E+02	    4.411970E+04	    1.000000E+00	    6.674481E-04	    1.040702E+03	
   -1.083758E-02	   -1.423319E-03	    4.102598E-01	    1.000000E+00	    7.245764E-03	    1.000000E-03	    1.000000E+03	    3.469869E-02	    1.673140E-02	    4.017070E+02	    2.234404E+04	    1.000000E+00	    9.148852E-04	    7.753089E+02	
   -1.039377E-02	   -1.868296E-03	    4.500372E-01	    1.000000E+00	    9.615816E-03	    1.000000E-03	    1.000000E+03	    4.786564E-02	    1.692482E-02	    2.995945E+02	    1.201500E+04	    1.000000E+00	    1.214830E-03	    5.751056E+02	
   -9.846215E-03	   -2.369282E-03	    4.843355E-01	    1.000000E+00	    1.229128E-02	    1.000000E-03	    1.000000E+03	    6.272936E-02	    1.675166E-02	    2.328630E+02	    6.853261E+03	    1.000000E+00	    1.561219E-03	    4.299007E+02	
   -9.196340E-03	   -2.903691E-03	    5.131917E-01	    1.000000E+00	    1.525316E-02	    1.000000E-03	    1.000000E+03	    7.918420E-02	    1.636847E-02	    1.883134E+02	    4.106411E+03	    1.000000E+00	    1.941487E-03	    3.251629E+02	
   -8.455134E-03	   -3.443629E-03	    5.367302E-01	    1.000000E+00	    1.841920E-02	    1.000000E-03	    1.000000E+03	    9.677335E-02	    1.590341E-02	    1.582555E+02	    2.595328E+03	    1.000000E+00	    2.333776E-03	    2.511586E+02	
   -7.642698E-03	   -3.960801E-03	    5.555907E-01	    1.000000E+00	    2.118578E-02	    1.000000E-03	    1.000000E+03	    1.121432E-01	    1.544219E-02	    1.377007E+02	    1.799262E+03	    1.000000E+00	    2.719514E-03	    2.017749E+02	
   -6.785694E-03	   -4.431387E-03	    5.708601E-01	    1.000000E+00	    2.296550E-02	    1.000000E-03	    1.000000E+03	    1.220306E-01	    1.502063E-02	    1.230891E+02	    1.370969E+03	    1.000000E+00	    3.084441E-03	    1.673001E+02	
   -5.913365E-03	   -4.839337E-03	    5.831106E-01	    1.000000E+00	    2.444536E-02	    1.000000E-03	    1.000000E+03	    1.302520E-01	    1.465551E-02	    1.125165E+02	    1.108653E+03	    1.000000E+00	    3.413219E-03	    1.444043E+02	
   -5.053415E-03	   -5.177353E-03	    5.926546E-01	    1.000000E+00	    2.562536E-02	    1.000000E-03	    1.000000E+03	    1.368075E-01	    1.435472E-02	    1.049264E+02	    9.374576E+02	    1.000000E+00	    3.695555E-03	    1.282513E+02	
   -4.228888E-03	   -5.445830E-03	    5.998883E-01	    1.000000E+00	    2.653169E-02	    1.000000E-03	    1.000000E+03	    1.418427E-01	    1.411721E-02	    9.952718E+01	    8.235739E+02	    1.000000E+00	    3.926918E-03	    1.168180E+02	
   -3.456577E-03	   -5.650643E-03	    6.052303E-01	    1.000000E+00	    2.720614E-02	    1.000000E-03	    1.000000E+03	    1.455897E-01	    1.393618E-02	    9.572235E+01	    7.458131E+02	    1.000000E+00	    4.103358E-03	    1.085827E+02	
   -2.746883E-03	   -5.800720E-03	    6.090508E-01	    1.000000E+00	    2.769031E-02	    1.000000E-03	    1.000000E+03	    1.482795E-01	    1.380379E-02	    9.309304E+01	    6.936278E+02	    1.000000E+00	    4.233154E-03	    1.028508E+02	
   -2.104635E-03	   -5.906019E-03	    6.116839E-01	    1.000000E+00	    2.802460E-02	    1.000000E-03	    1.000000E+03	    1.501367E-01	    1.371114E-02	    9.132437E+01	    6.592871E+02	    1.000000E+00	    4.325055E-03	    9.898319E+01	
   -1.530367E-03	   -5.976148E-03	    6.134146E-01	    1.000000E+00	    2.824453E-02	    1.000000E-03	    1.000000E+03	    1.513585E-01	    1.364961E-02	    9.018068E+01	    6.374020E+02	    1.000000E+00	    4.386647E-03	    9.647619E+01	
   -1.021622E-03	   -6.019600E-03	    6.144760E-01	    1.000000E+00	    2.837946E-02	    1.000000E-03	    1.000000E+03	    1.521081E-01	    1.361162E-02	    8.948650E+01	    6.242231E+02	    1.000000E+00	    4.424967E-03	    9.494940E+01	
   -5.740963E-04	   -6.043446E-03	    6.150527E-01	    1.000000E+00	    2.845280E-02	    1.000000E-03	    1.000000E+03	    1.525155E-01	    1.359090E-02	    8.911158E+01	    6.171121E+02	    1.000000E+00	    4.446048E-03	    9.411918E+01	
   -1.825051E-04	   -6.053328E-03	    6.152871E-01	    1.000000E+00	    2.848262E-02	    1.000000E-03	    1.000000E+03	    1.526812E-01	    1.358245E-02	    8.895958E+01	    6.141915E+02	    1.000000E+00	    4.454795E-03	    9.377550E+01	
    1.825051E-04	   -6.053328E-03	    6.152871E-01	    1.000000E+00	    2.848262E-02	    1.000000E-03	    1.000000E+03	    1.526812E-01	    1.358245E-02	    8.895958E+01	    6.141915E+02	    1.000000E+00	    4.454795E-03	    9.377550E+01	
    5.740963E-04	   -6.043446E-03	    6.150527E-01	    1.000000E+00	    2.845280E-02	    1.000000E-03	    1.000000E+03	    1.525155E-01	    1.359090E-02	    8.911158E+01	    6.171121E+02	    1.000000E+00	    4.446048E-03	    9.411918E+01	
    1.021622E-03	   -6.019600E-03	    6.144760E-01	    1.000000E+00	    2.837946E-02	    1.000000E-03	    1.000000E+03	    1.521081E-01	    1.361162E-02	    8.948650E+01	    6.242231E+02	    1.000000E+00	    4.424967E-03	    9.494940E+01	
    1.530367E-03	   -5.976148E-03	    6.134146E-01	    1.000000E+00	    2.824453E-02	    1.000000E-03	    1.000000E+03	    1.513585E-01	    1.364961E-02	    9.018068E+01	    6.374020E+02	    1.000000E+00	    4.386647E-03	    9.647619E+01	
    2.104635E-03	   -5.906019E-03	    6.116839E-01	    1.000000E+00	    2.802460E-02	    1.000000E-03	    1.000000E+03	    1.501367E-01	    1.371114E-02	    9.132437E+01	    6.592871E+02	    1.000000E+00	    4.325055E-03	    9.898319E+01	
    2.746883E-03	   -5.800720E-03	    6.090508E-01	    1.000000E+00	    2.769031E-02	    1.000000E-03	    1.000000E+03	    1.482795E-01	    1.380379E-02	    9.309304E+01	    6.936278E+02	    1.000000E+00	    4.233154E-03	    1.028508E+02	
    3.456577E-03	   -5.650643E-03	    6.052303E-01	    1.000000E+00	    2.720614E-02	    1.000000E-03	    1.000000E+03	    1.455897E-01	    1.393618E-02	    9.572235E+01	    7.458131E+02	    1.000000E+00	    4.103358E-03	    1.085827E+02	
    4.228888E-03	   -5.445830E-03	    5.998883E-01	    1.000000E+00	    2.653169E-02	    1.000000E-03	    1.000000E+03	    1.418427E-01	    1.411721E-02	    9.952718E+01	    8.235739E+02	    1.000000E+00	    3.926918E-03	    1.168180E+02	
    5.053415E-03	   -5.177353E-03	    5.926546E-01	    1.000000E+00	    2.562536E-02	    1.000000E-03	    1.000000E+03	    1.368075E-01	    1.435472E-02	    1.049264E+02	    9.374576E+02	    1.000000E+00	    3.695555E-03	    1.282513E+02	
    5.913365E-03	   -4.839337E-03	    5.831106E-01	    1.000000E+00	    2.444536E-02	    1.000000E-03	    1.000000E+03	    1.302520E-01	    1.465551E-02	    1.125165E+02	    1.108653E+03	    1.000000E+00	    3.413219E-03	    1.444043E+02	
    6.785694E-03	   -4.431387E-03	    5.708601E-01	    1.000000E+00	    2.296550E-02	    1.000000E-03	    1.000000E+03	    1.220306E-01	    1.502063E-02	    1.230891E+02	    1.370969E+03	    1.000000E+00	    3.084441E-03	    1.673001E+02	
    7.642698E-03	   -3.960801E-03	    5.555907E-01	    1.000000E+00	    2.118578E-02	    1.000000E-03	    1.000000E+03	    1.121432E-01	    1.544219E-02	    1.377007E+02	    1.799262E+03	    1.000000E+00	    2.719514E-03	    2.017749E+02	
    8.455134E-03	   -3.443629E-03	    5.367302E-01	    1.000000E+00	    1.841920E-02	    1.000000E-03	    1.000000E+03	    9.677335E-02	    1.590341E-02	    1.582555E+02	    2.595328E+03	    1.000000E+00	    2.333776E-03	    2.511586E+02	
    9.196340E-03	   -2.903691E-03	    5.131917E-01	    1.000000E+00	    1.525316E-02	    1.000000E-03	    1.000000E+03	    7.918420E-02	    1.636847E-02	    1.883134E+02	    4.106411E+03	    1.000000E+00	    1.941487E-03	    3.251629E+02	
    9.846215E-03	   -2.369282E-03	    4.843355E-01	    1.000000E+00	    1.229128E-02	    1.000000E-03	    1.000000E+03	    6.272936E-02	    1.675166E-02	    2.328630E+02	    6.853261E+03	    1.000000E+00	    1.561219E-03	    4.299007E+02	
    1.039377E-02	   -1.868296E-03	    4.500372E-01	    1.000000E+00	    9.615816E-03	    1.000000E-03	    1.000000E+03	    4.786564E-02	    1.692482E-02	    2.995945E+02	    1.201500E+04	    1.000000E+00	    1.214830E-03	    5.751056E+02	
    1.083758E-02	   -1.423319E-03	    4.102598E-01	    1.000000E+00	    7.245764E-03	    1.000000E-03	    1.000000E+03	    3.469869E-02	    1.673140E-02	    4.017070E+02	    2.234404E+04	    1.000000E+00	    9.148852E-04	    7.753089E+02	
    1.118423E-02	   -1.048297E-03	    3.649480E-01	    1.000000E+00	    5.245868E-03	    1.000000E-03	    1.000000E+03	    2.358816E-02	    1.598264E-02	    5.635014E+02	    4.411970E+04	    1.000000E+00	    6.674481E-04	    1.040702E+03	
    1.144569E-02	   -7.476411E-04	    3.142132E-01	    1.000000E+00	    3.675616E-03	    1.000000E-03	    1.000000E+03	    1.486453E-02	    1.446656E-02	    8.326720E+02	    9.102301E+04	    1.000000E+00	    4.724660E-04	    1.353015E+03	
    1.163653E-02	   -5.176016E-04	    2.586488E-01	    1.000000E+00	    2.530668E-03	    1.000000E-03	    1.000000E+03	    8.503710E-03	    1.199932E-02	    1.311199E+03	    1.913460E+05	    1.000000E+00	    3.252478E-04	    1.627151E+03	
    1.177162E-02	   -3.489617E-04	    1.991371E-01	    1.000000E+00	    1.673842E-03	    1.000000E-03	    1.000000E+03	    3.743569E-03	    8.452800E-03	    2.257952E+03	    4.176356E+05	    1.000000E+00	    2.183794E-04	    1.563448E+03	
    1.186455E-02	   -2.299866E-04	    1.359446E-01	    1.000000E+00	    1.146430E-03	    1.000000E-03	    1.000000E+03	    8.135027E-04	    3.803531E-03	    4.675500E+03	    7.731815E+05	    1.000000E+00	    1.435112E-04	    6.289852E+02	
    1.192686E-02	   -1.488209E-04	    8.117400E-02	    1.000000E+00	    1.011100E-03	    1.000000E-03	    1.000000E+03	    6.166442E-05	    7.394189E-04	    1.199101E+04	    8.925216E+05	    1.000000E+00	    9.268267E-05	    5.503683E+01	
    1.196769E-02	   -9.500356E-05	    4.225598E-02	    1.000000E+00	    1.000298E-03	    1.000000E-03	    1.000000E+03	    1.653369E-06	    6.862162E-05	    4.150412E+04	    7.916631E+05	    1.000000E+00	    5.908991E-05	    1.308911E+00	
    1.199394E-02	   -6.013604E-05	    1.321180E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    2.818886E-08	    9.441222E-06	    3.349275E+05	    7.454103E+05	    1.000000E+00	    1.545505E-05	    2.270451E+02	
    1.200321E-02	   -4.777052E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.346271E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200797E-02	   -5.099179E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.346271E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199993E-02	   -6.419774E-05	    1.085979E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.903402E-08	    6.369298E-06	    3.346271E+05	    5.478338E+05	    1.000000E+00	    1.546198E-05	    1.531489E+02	
   -1.197714E-02	   -1.014497E-04	    3.481400E-02	    1.000000E+00	    1.000140E-03	    1.000000E-03	    1.000000E+03	    7.792762E-07	    3.936544E-05	    5.051538E+04	    7.168415E+05	    1.000000E+00	    4.794170E-05	    5.586175E-01	
   -1.194162E-02	   -1.589897E-04	    6.703524E-02	    1.000000E+00	    1.004353E-03	    1.000000E-03	    1.000000E+03	    2.418532E-05	    4.123402E-04	    1.704920E+04	    8.889694E+05	    1.000000E+00	    7.521349E-05	    2.150001E+01	
   -1.188726E-02	   -2.458672E-04	    1.138048E-01	    1.000000E+00	    1.063706E-03	    1.000000E-03	    1.000000E+03	    3.539248E-04	    2.414524E-03	    6.822138E+03	    8.998126E+05	    1.000000E+00	    1.165010E-04	    3.184660E+02	
   -1.180583E-02	   -3.734273E-04	    1.732124E-01	    1.000000E+00	    1.391619E-03	    1.000000E-03	    1.000000E+03	    2.175662E-03	    6.721347E-03	    3.089333E+03	    5.909378E+05	    1.000000E+00	    1.773661E-04	    1.285681E+03	
   -1.168676E-02	   -5.546693E-04	    2.325483E-01	    1.000000E+00	    2.118734E-03	    1.000000E-03	    1.000000E+03	    6.215188E-03	    1.061533E-02	    1.699519E+03	    2.803379E+05	    1.000000E+00	    2.643494E-04	    1.742353E+03	
   -1.151719E-02	   -8.027230E-04	    2.878977E-01	    1.000000E+00	    3.036872E-03	    1.000000E-03	    1.000000E+03	    1.131596E-02	    1.339856E-02	    1.055199E+03	    1.347277E+05	    1.000000E+00	    3.843718E-04	    1.524573E+03	
   -1.128244E-02	   -1.128364E-03	    3.390774E-01	    1.000000E+00	    4.296957E-03	    1.000000E-03	    1.000000E+03	    1.831643E-02	    1.524927E-02	    7.025495E+02	    6.661004E+04	    1.000000E+00	    5.436816E-04	    1.220058E+03	
   -1.096720E-02	   -1.536858E-03	    3.851558E-01	    1.000000E+00	    5.937670E-03	    1.000000E-03	    1.000000E+03	    2.743150E-02	    1.629826E-02	    4.943390E+02	    3.392396E+04	    1.000000E+00	    7.464092E-04	    9.305851E+02	
   -1.055756E-02	   -2.024902E-03	    4.257446E-01	    1.000000E+00	    7.921062E-03	    1.000000E-03	    1.000000E+03	    3.845034E-02	    1.673942E-02	    3.648914E+02	    1.821394E+04	    1.000000E+00	    9.929775E-04	    7.003321E+02	
   -1.004381E-02	   -2.578778E-03	    4.608527E-01	    1.000000E+00	    1.016552E-02	    1.000000E-03	    1.000000E+03	    5.091957E-02	    1.676388E-02	    2.812207E+02	    1.041605E+04	    1.000000E+00	    1.278814E-03	    5.303809E+02	
   -9.423551E-03	   -3.174812E-03	    4.906103E-01	    1.000000E+00	    1.261016E-02	    1.000000E-03	    1.000000E+03	    6.450087E-02	    1.653079E-02	    2.255775E+02	    6.312185E+03	    1.000000E+00	    1.593907E-03	    4.071414E+02	
   -8.704020E-03	   -3.782542E-03	    5.151469E-01	    1.000000E+00	    1.521025E-02	    1.000000E-03	    1.000000E+03	    7.894583E-02	    1.617055E-02	    1.878912E+02	    4.031947E+03	    1.000000E+00	    1.923645E-03	    3.183054E+02	
   -7.902605E-03	   -4.369931E-03	    5.348199E-01	    1.000000E+00	    1.781167E-02	    1.000000E-03	    1.000000E+03	    9.339818E-02	    1.578029E-02	    1.622469E+02	    2.743319E+03	    1.000000E+00	    2.250947E-03	    2.562210E+02	
   -7.044921E-03	   -4.908960E-03	    5.504096E-01	    1.000000E+00	    2.010562E-02	    1.000000E-03	    1.000000E+03	    1.061423E-01	    1.541681E-02	    1.444907E+02	    2.027380E+03	    1.000000E+00	    2.559179E-03	    2.151909E+02	
   -6.160934E-03	   -5.379795E-03	    5.627391E-01	    1.000000E+00	    2.161130E-02	    1.000000E-03	    1.000000E+03	    1.145072E-01	    1.509802E-02	    1.318521E+02	    1.618966E+03	    1.000000E+00	    2.834928E-03	    1.853833E+02	
   -5.280423E-03	   -5.772441E-03	    5.723073E-01	    1.000000E+00	    2.274080E-02	    1.000000E-03	    1.000000E+03	    1.207822E-01	    1.483464E-02	    1.228214E+02	    1.364451E+03	    1.000000E+00	    3.069759E-03	    1.648014E+02	
   -4.429175E-03	   -6.085954E-03	    5.795526E-01	    1.000000E+00	    2.361604E-02	    1.000000E-03	    1.000000E+03	    1.256447E-01	    1.462660E-02	    1.164125E+02	    1.199999E+03	    1.000000E+00	    3.260581E-03	    1.507735E+02	
   -3.626746E-03	   -6.326109E-03	    5.849296E-01	    1.000000E+00	    2.427646E-02	    1.000000E-03	    1.000000E+03	    1.293137E-01	    1.446720E-02	    1.118768E+02	    1.092107E+03	    1.000000E+00	    3.408816E-03	    1.412244E+02	
   -2.885886E-03	   -6.502629E-03	    5.887781E-01	    1.000000E+00	    2.475390E-02	    1.000000E-03	    1.000000E+03	    1.319661E-01	    1.435051E-02	    1.087439E+02	    1.020367E+03	    1.000000E+00	    3.518944E-03	    1.346539E+02	
   -2.213171E-03	   -6.626757E-03	    5.914304E-01	    1.000000E+00	    2.508507E-02	    1.000000E-03	    1.000000E+03	    1.338059E-01	    1.426888E-02	    1.066386E+02	    9.734292E+02	    1.000000E+00	    3.596992E-03	    1.302506E+02	
   -1.610274E-03	   -6.709553E-03	    5.931735E-01	    1.000000E+00	    2.530364E-02	    1.000000E-03	    1.000000E+03	    1.350202E-01	    1.421469E-02	    1.052782E+02	    9.436231E+02	    1.000000E+00	    3.649333E-03	    1.274082E+02	
   -1.075374E-03	   -6.760903E-03	    5.942424E-01	    1.000000E+00	    2.543803E-02	    1.000000E-03	    1.000000E+03	    1.357668E-01	    1.418124E-02	    1.044529E+02	    9.257166E+02	    1.000000E+00	    3.681911E-03	    1.256816E+02	
   -6.044278E-04	   -6.789101E-03	    5.948230E-01	    1.000000E+00	    2.551116E-02	    1.000000E-03	    1.000000E+03	    1.361731E-01	    1.416299E-02	    1.040073E+02	    9.160708E+02	    1.000000E+00	    3.699838E-03	    1.247442E+02	
   -1.921641E-04	   -6.800790E-03	    5.950590E-01	    1.000000E+00	    2.554091E-02	    1.000000E-03	    1.000000E+03	    1.363384E-01	    1.415556E-02	    1.038266E+02	    9.121137E+02	    1.000000E+00	    3.707277E-03	    1.243561E+02	
    1.921641E-04	   -6.800790E-03	    5.950590E-01	    1.000000E+00	    2.554091E-02	    1.000000E-03	    1.000000E+03	    1.363384E-01	    1.415556E-02	    1.038266E+02	    9.121137E+02	    1.000000E+00	    3.707277E-03	    1.243561E+02	
    6.044278E-04	   -6.789101E-03	    5.948230E-01	    1.000000E+00	    2.551116E-02	    1.000000E-03	    1.000000E+03	    1.361731E-01	    1.416299E-02	    1.040073E+02	    9.160708E+02	    1.000000E+00	    3.699838E-03	    1.247442E+02	
    1.075374E-03	   -6.760903E-03	    5.942424E-01	    1.000000E+00	    2.543803E-02	    1.000000E-03	    1.000000E+03	    1.357668E-01	    1.418124E-02	    1.044529E+02	    9.257166E+02	    1.000000E+00	    3.681911E-03	    1.256816E+02	
    1.610274E-03	   -6.709553E-03	    5.931735E-01	    1.000000E+00	    2.530364E-02	    1.000000E-03	    1.000000E+03	    1.350202E-01	    1.421469E-02	    1.052782E+02	    9.436231E+02	    1.000000E+00	    3.649333E-03	    1.274082E+02	
    2.213171E-03	   -6.626757E-03	    5.914304E-01	    1.000000E+00	    2.508507E-02	    1.000000E-03	    1.000000E+03	    1.338059E-01	    1.426888E-02	    1.066386E+02	    9.734292E+02	    1.000000E+00	    3.596992E-03	    1.302506E+02	
    2.885886E-03	   -6.502629E-03	    5.887781E-01	    1.000000E+00	    2.475390E-02	    1.000000E-03	    1.000000E+03	    1.319661E-01	    1.435051E-02	    1.087439E+02	    1.020367E+03	    1.000000E+00	    3.518944E-03	    1.346539E+02	
    3.626746E-03	   -6.326109E-03	    5.849296E-01	    1.000000E+00	    2.427646E-02	    1.000000E-03	    1.000000E+03	    1.293137E-01	    1.446720E-02	    1.118768E+02	    1.092107E+03	    1.000000E+00	    3.408816E-03	    1.412244E+02	
    4.429175E-03	   -6.085954E-03	    5.795526E-01	    1.000000E+00	    2.361604E-02	    1.000000E-03	    1.000000E+03	    1.256447E-01	    1.462660E-02	    1.164125E+02	    1.199999E+03	    1.000000E+00	    3.260581E-03	    1.507735E+02	
    5.280423E-03	   -5.772441E-03	    5.723073E-01	    1.000000E+00	    2.274080E-02	    1.000000E-03	    1.000000E+03	    1.207822E-01	    1.483464E-02	    1.228214E+02	    1.364451E+03	    1.000000E+00	    3.069759E-03	    1.648014E+02	
    6.160934E-03	   -5.379795E-03	    5.627391E-01	    1.000000E+00	    2.161130E-02	    1.000000E-03	    1.000000E+03	    1.145072E-01	    1.509802E-02	    1.318521E+02	    1.618966E+03	    1.000000E+00	    2.834928E-03	    1.853833E+02	
    7.044921E-03	   -4.908960E-03	    5.504096E-01	    1.000000E+00	    2.010562E-02	    1.000000E-03	    1.000000E+03	    1.061423E-01	    1.541681E-02	    1.444907E+02	    2.027380E+03	    1.000000E+00	    2.559179E-03	    2.151909E+02	
    7.902605E-03	   -4.369931E-03	    5.348199E-01	    1.000000E+00	    1.781167E-02	    1.000000E-03	    1.000000E+03	    9.339818E-02	    1.578029E-02	    1.622469E+02	    2.743319E+03	    1.000000E+00	    2.250947E-03	    2.562210E+02	
    8.704020E-03	   -3.782542E-03	    5.151469E-01	    1.000000E+00	    1.521025E-02	    1.000000E-03	    1.000000E+03	    7.894583E-02	    1.617055E-02	    1.878912E+02	    4.031947E+03	    1.000000E+00	    1.923645E-03	    3.183054E+02	
    9.423551E-03	   -3.174812E-03	    4.906103E-01	    1.000000E+00	    1.261016E-02	    1.000000E-03	    1.000000E+03	    6.450087E-02	    1.653079E-02	    2.255775E+02	    6.312185E+03	    1.000000E+00	    1.593907E-03	    4.071414E+02	
    1.004381E-02	   -2.578778E-03	    4.608527E-01	    1.000000E+00	    1.016552E-02	    1.000000E-03	    1.000000E+03	    5.091957E-02	    1.676388E-02	    2.812207E+02	    1.041605E+04	    1.000000E+00	    1.278814E-03	    5.303809E+02	
    1.055756E-02	   -2.024902E-03	    4.257446E-01	    1.000000E+00	    7.921062E-03	    1.000000E-03	    1.000000E+03	    3.845034E-02	    1.673942E-02	    3.648914E+02	    1.821394E+04	    1.000000E+00	    9.929775E-04	    7.003321E+02	
    1.096720E-02	   -1.536858E-03	    3.851558E-01	    1.000000E+00	    5.937670E-03	    1.000000E-03	    1.000000E+03	    2.743150E-02	    1.629826E-02	    4.943390E+02	    3.392396E+04	    1.000000E+00	    7.464092E-04	    9.305851E+02	
    1.128244E-02	   -1.128364E-03	    3.390774E-01	    1.000000E+00	    4.296957E-03	    1.000000E-03	    1.000000E+03	    1.831643E-02	    1.524927E-02	    7.025495E+02	    6.661004E+04	    1.000000E+00	    5.436816E-04	    1.220058E+03	
    1.151719E-02	   -8.027230E-04	    2.878977E-01	    1.000000E+00	    3.036872E-03	    1.000000E-03	    1.000000E+03	    1.131596E-02	    1.339856E-02	    1.055199E+03	    1.347277E+05	    1.000000E+00	    3.843718E-04	    1.524573E+03	
    1.168676E-02	   -5.546693E-04	    2.325483E-01	    1.000000E+00	    2.118734E-03	    1.000000E-03	    1.000000E+03	    6.215188E-03	    1.061533E-02	    1.699519E+03	    2.803379E+05	    1.000000E+00	    2.643494E-04	    1.742353E+03	
