Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.877223E-03	   -4.162158E-03	    2.211551E-01	    1.000000E+00	    9.713039E-03	    1.000000E-03	    1.000000E+03	    5.808693E-02	    3.187306E-03	    5.004581E+01	    2.893438E+02	    1.000000E+00	    3.302889E-03	    1.680709E+01	
   -7.341578E-03	   -4.487665E-03	    2.261985E-01	    1.000000E+00	    1.082949E-02	    1.000000E-03	    1.000000E+03	    6.552995E-02	    3.126539E-03	    4.646482E+01	    2.187618E+02	    1.000000E+00	    3.615469E-03	    1.433545E+01	
   -6.792886E-03	   -4.789773E-03	    2.305015E-01	    1.000000E+00	    1.155057E-02	    1.000000E-03	    1.000000E+03	    7.033713E-02	    3.069299E-03	    4.363697E+01	    1.767143E+02	    1.000000E+00	    3.915793E-03	    1.242958E+01	
   -6.238559E-03	   -5.064976E-03	    2.342306E-01	    1.000000E+00	    1.194315E-02	    1.000000E-03	    1.000000E+03	    7.295432E-02	    3.015994E-03	    4.134086E+01	    1.506583E+02	    1.000000E+00	    4.198719E-03	    1.099118E+01	
   -5.685727E-03	   -5.311226E-03	    2.374729E-01	    1.000000E+00	    1.228114E-02	    1.000000E-03	    1.000000E+03	    7.520760E-02	    2.966992E-03	    3.945070E+01	    1.321162E+02	    1.000000E+00	    4.460121E-03	    9.936147E+00	
   -5.140895E-03	   -5.527828E-03	    2.402519E-01	    1.000000E+00	    1.256698E-02	    1.000000E-03	    1.000000E+03	    7.711319E-02	    2.923017E-03	    3.790554E+01	    1.176542E+02	    1.000000E+00	    4.697062E-03	    9.072690E+00	
   -4.609703E-03	   -5.715239E-03	    2.426078E-01	    1.000000E+00	    1.280574E-02	    1.000000E-03	    1.000000E+03	    7.870495E-02	    2.884284E-03	    3.664679E+01	    1.061346E+02	    1.000000E+00	    4.907835E-03	    8.353322E+00	
   -4.096794E-03	   -5.874818E-03	    2.445794E-01	    1.000000E+00	    1.300248E-02	    1.000000E-03	    1.000000E+03	    8.001653E-02	    2.850842E-03	    3.562816E+01	    9.706538E+01	    1.000000E+00	    5.091906E-03	    7.766835E+00	
   -3.605767E-03	   -6.008571E-03	    2.462092E-01	    1.000000E+00	    1.316266E-02	    1.000000E-03	    1.000000E+03	    8.108442E-02	    2.822485E-03	    3.480922E+01	    8.992410E+01	    1.000000E+00	    5.249756E-03	    7.291444E+00	
   -3.139215E-03	   -6.118906E-03	    2.475392E-01	    1.000000E+00	    1.329157E-02	    1.000000E-03	    1.000000E+03	    8.194381E-02	    2.798859E-03	    3.415583E+01	    8.428947E+01	    1.000000E+00	    5.382676E-03	    6.907001E+00	
   -2.698814E-03	   -6.208425E-03	    2.486087E-01	    1.000000E+00	    1.339397E-02	    1.000000E-03	    1.000000E+03	    8.262645E-02	    2.779540E-03	    3.363983E+01	    7.988569E+01	    1.000000E+00	    5.492541E-03	    6.600671E+00	
   -2.285444E-03	   -6.279761E-03	    2.494550E-01	    1.000000E+00	    1.347412E-02	    1.000000E-03	    1.000000E+03	    8.316081E-02	    2.764056E-03	    3.323748E+01	    7.648536E+01	    1.000000E+00	    5.581594E-03	    6.360585E+00	
   -1.899321E-03	   -6.335463E-03	    2.501118E-01	    1.000000E+00	    1.353580E-02	    1.000000E-03	    1.000000E+03	    8.357198E-02	    2.751916E-03	    3.292869E+01	    7.389795E+01	    1.000000E+00	    5.652254E-03	    6.175798E+00	
   -1.540134E-03	   -6.377906E-03	    2.506099E-01	    1.000000E+00	    1.358224E-02	    1.000000E-03	    1.000000E+03	    8.388160E-02	    2.742640E-03	    3.269657E+01	    7.196617E+01	    1.000000E+00	    5.706963E-03	    6.036638E+00	
   -1.207170E-03	   -6.409254E-03	    2.509764E-01	    1.000000E+00	    1.361622E-02	    1.000000E-03	    1.000000E+03	    8.410815E-02	    2.735778E-03	    3.252691E+01	    7.056143E+01	    1.000000E+00	    5.748072E-03	    5.934791E+00	
   -8.994190E-04	   -6.431430E-03	    2.512347E-01	    1.000000E+00	    1.364009E-02	    1.000000E-03	    1.000000E+03	    8.426724E-02	    2.730921E-03	    3.240786E+01	    6.957895E+01	    1.000000E+00	    5.777769E-03	    5.863226E+00	
   -6.156707E-04	   -6.446116E-03	    2.514052E-01	    1.000000E+00	    1.365579E-02	    1.000000E-03	    1.000000E+03	    8.437196E-02	    2.727707E-03	    3.232954E+01	    6.893343E+01	    1.000000E+00	    5.797466E-03	    5.816049E+00	
   -3.545887E-04	   -6.454764E-03	    2.515051E-01	    1.000000E+00	    1.366498E-02	    1.000000E-03	    1.000000E+03	    8.443322E-02	    2.725820E-03	    3.228373E+01	    6.855536E+01	    1.000000E+00	    5.807477E-03	    5.788350E+00	
   -1.147703E-04	   -6.458604E-03	    2.515490E-01	    1.000000E+00	    1.366902E-02	    1.000000E-03	    1.000000E+03	    8.446010E-02	    2.724990E-03	    3.226364E+01	    6.838803E+01	    1.000000E+00	    5.811926E-03	    5.776060E+00	
    1.147703E-04	   -6.458604E-03	    2.515490E-01	    1.000000E+00	    1.366902E-02	    1.000000E-03	    1.000000E+03	    8.446010E-02	    2.724990E-03	    3.226364E+01	    6.838802E+01	    1.000000E+00	    5.811926E-03	    5.776060E+00	
    3.545887E-04	   -6.454764E-03	    2.515051E-01	    1.000000E+00	    1.366498E-02	    1.000000E-03	    1.000000E+03	    8.443322E-02	    2.725820E-03	    3.228373E+01	    6.855536E+01	    1.000000E+00	    5.807477E-03	    5.788350E+00	
    6.156707E-04	   -6.446116E-03	    2.514052E-01	    1.000000E+00	    1.365579E-02	    1.000000E-03	    1.000000E+03	    8.437196E-02	    2.727707E-03	    3.232954E+01	    6.893343E+01	    1.000000E+00	    5.797466E-03	    5.816048E+00	
    8.994190E-04	   -6.431430E-03	    2.512347E-01	    1.000000E+00	    1.364009E-02	    1.000000E-03	    1.000000E+03	    8.426725E-02	    2.730921E-03	    3.240786E+01	    6.957894E+01	    1.000000E+00	    5.777769E-03	    5.863226E+00	
    1.207170E-03	   -6.409254E-03	    2.509764E-01	    1.000000E+00	    1.361622E-02	    1.000000E-03	    1.000000E+03	    8.410816E-02	    2.735778E-03	    3.252691E+01	    7.056141E+01	    1.000000E+00	    5.748072E-03	    5.934791E+00	
    1.540134E-03	   -6.377906E-03	    2.506099E-01	    1.000000E+00	    1.358224E-02	    1.000000E-03	    1.000000E+03	    8.388161E-02	    2.742640E-03	    3.269656E+01	    7.196615E+01	    1.000000E+00	    5.706963E-03	    6.036637E+00	
    1.899321E-03	   -6.335463E-03	    2.501118E-01	    1.000000E+00	    1.353580E-02	    1.000000E-03	    1.000000E+03	    8.357199E-02	    2.751916E-03	    3.292869E+01	    7.389793E+01	    1.000000E+00	    5.652254E-03	    6.175797E+00	
    2.285444E-03	   -6.279761E-03	    2.494550E-01	    1.000000E+00	    1.347412E-02	    1.000000E-03	    1.000000E+03	    8.316083E-02	    2.764056E-03	    3.323747E+01	    7.648533E+01	    1.000000E+00	    5.581594E-03	    6.360584E+00	
    2.698814E-03	   -6.208425E-03	    2.486088E-01	    1.000000E+00	    1.339397E-02	    1.000000E-03	    1.000000E+03	    8.262647E-02	    2.779540E-03	    3.363982E+01	    7.988565E+01	    1.000000E+00	    5.492541E-03	    6.600669E+00	
    3.139215E-03	   -6.118906E-03	    2.475392E-01	    1.000000E+00	    1.329158E-02	    1.000000E-03	    1.000000E+03	    8.194384E-02	    2.798859E-03	    3.415582E+01	    8.428942E+01	    1.000000E+00	    5.382676E-03	    6.906999E+00	
    3.605767E-03	   -6.008571E-03	    2.462092E-01	    1.000000E+00	    1.316267E-02	    1.000000E-03	    1.000000E+03	    8.108445E-02	    2.822485E-03	    3.480920E+01	    8.992404E+01	    1.000000E+00	    5.249756E-03	    7.291442E+00	
    4.096794E-03	   -5.874818E-03	    2.445794E-01	    1.000000E+00	    1.300248E-02	    1.000000E-03	    1.000000E+03	    8.001655E-02	    2.850842E-03	    3.562815E+01	    9.706531E+01	    1.000000E+00	    5.091906E-03	    7.766832E+00	
    4.609703E-03	   -5.715239E-03	    2.426078E-01	    1.000000E+00	    1.280575E-02	    1.000000E-03	    1.000000E+03	    7.870499E-02	    2.884284E-03	    3.664677E+01	    1.061346E+02	    1.000000E+00	    4.907835E-03	    8.353319E+00	
    5.140895E-03	   -5.527828E-03	    2.402519E-01	    1.000000E+00	    1.256698E-02	    1.000000E-03	    1.000000E+03	    7.711322E-02	    2.923016E-03	    3.790552E+01	    1.176541E+02	    1.000000E+00	    4.697062E-03	    9.072687E+00	
    5.685727E-03	   -5.311226E-03	    2.374730E-01	    1.000000E+00	    1.228115E-02	    1.000000E-03	    1.000000E+03	    7.520765E-02	    2.966992E-03	    3.945067E+01	    1.321161E+02	    1.000000E+00	    4.460121E-03	    9.936143E+00	
    6.238559E-03	   -5.064976E-03	    2.342306E-01	    1.000000E+00	    1.194315E-02	    1.000000E-03	    1.000000E+03	    7.295437E-02	    3.015994E-03	    4.134083E+01	    1.506582E+02	    1.000000E+00	    4.198719E-03	    1.099117E+01	
    6.792886E-03	   -4.789773E-03	    2.305016E-01	    1.000000E+00	    1.155058E-02	    1.000000E-03	    1.000000E+03	    7.033718E-02	    3.069299E-03	    4.363693E+01	    1.767142E+02	    1.000000E+00	    3.915793E-03	    1.242958E+01	
    7.341578E-03	   -4.487665E-03	    2.261985E-01	    1.000000E+00	    1.082949E-02	    1.000000E-03	    1.000000E+03	    6.552994E-02	    3.126539E-03	    4.646477E+01	    2.187619E+02	    1.000000E+00	    3.615469E-03	    1.433546E+01	
    7.877223E-03	   -4.162158E-03	    2.211551E-01	    1.000000E+00	    9.713031E-03	    1.000000E-03	    1.000000E+03	    5.808687E-02	    3.187306E-03	    5.004576E+01	    2.893443E+02	    1.000000E+00	    3.302889E-03	    1.680711E+01	
    8.392533E-03	   -3.818188E-03	    2.151690E-01	    1.000000E+00	    8.579618E-03	    1.000000E-03	    1.000000E+03	    5.053079E-02	    3.249945E-03	    5.470064E+01	    3.975238E+02	    1.000000E+00	    2.983932E-03	    2.008719E+01	
    8.880780E-03	   -3.461946E-03	    2.081467E-01	    1.000000E+00	    7.567392E-03	    1.000000E-03	    1.000000E+03	    4.378262E-02	    3.309264E-03	    6.076237E+01	    5.490132E+02	    1.000000E+00	    2.664849E-03	    2.403724E+01	
    9.336215E-03	   -3.100535E-03	    2.000787E-01	    1.000000E+00	    6.677212E-03	    1.000000E-03	    1.000000E+03	    3.784808E-02	    3.357660E-03	    6.861168E+01	    7.563263E+02	    1.000000E+00	    2.351861E-03	    2.862550E+01	
    9.754386E-03	   -2.741514E-03	    1.909939E-01	    1.000000E+00	    5.875269E-03	    1.000000E-03	    1.000000E+03	    3.250180E-02	    3.386408E-03	    7.875088E+01	    1.043247E+03	    1.000000E+00	    2.050761E-03	    3.390740E+01	
    1.013235E-02	   -2.392359E-03	    1.809315E-01	    1.000000E+00	    5.135464E-03	    1.000000E-03	    1.000000E+03	    2.756976E-02	    3.386375E-03	    9.189285E+01	    1.449865E+03	    1.000000E+00	    1.766582E-03	    3.997243E+01	
    1.046873E-02	   -2.059937E-03	    1.699328E-01	    1.000000E+00	    4.447838E-03	    1.000000E-03	    1.000000E+03	    2.298558E-02	    3.348281E-03	    1.090853E+02	    2.039182E+03	    1.000000E+00	    1.503346E-03	    4.687180E+01	
    1.076361E-02	   -1.750041E-03	    1.580470E-01	    1.000000E+00	    3.814509E-03	    1.000000E-03	    1.000000E+03	    1.876339E-02	    3.262901E-03	    1.318931E+02	    2.906085E+03	    1.000000E+00	    1.263920E-03	    5.452802E+01	
    1.101838E-02	   -1.467064E-03	    1.453461E-01	    1.000000E+00	    3.243191E-03	    1.000000E-03	    1.000000E+03	    1.495461E-02	    3.121608E-03	    1.626767E+02	    4.187262E+03	    1.000000E+00	    1.049982E-03	    6.261886E+01	
    1.123544E-02	   -1.213833E-03	    1.319448E-01	    1.000000E+00	    2.741828E-03	    1.000000E-03	    1.000000E+03	    1.161219E-02	    2.917588E-03	    2.050427E+02	    6.066569E+03	    1.000000E+00	    8.620803E-04	    7.044616E+01	
    1.141789E-02	   -9.916063E-04	    1.180205E-01	    1.000000E+00	    2.314417E-03	    1.000000E-03	    1.000000E+03	    8.762783E-03	    2.647855E-03	    2.646016E+02	    8.774604E+03	    1.000000E+00	    6.997728E-04	    7.688996E+01	
    1.156930E-02	   -8.002171E-04	    1.037922E-01	    1.000000E+00	    1.953465E-03	    1.000000E-03	    1.000000E+03	    6.356432E-03	    2.314622E-03	    3.506531E+02	    1.274256E+04	    1.000000E+00	    5.618057E-04	    8.099724E+01	
    1.169341E-02	   -6.383129E-04	    8.930831E-02	    1.000000E+00	    1.595037E-03	    1.000000E-03	    1.000000E+03	    3.966915E-03	    1.913843E-03	    4.824512E+02	    1.934827E+04	    1.000000E+00	    4.463236E-04	    7.675294E+01	
    1.179395E-02	   -5.036558E-04	    7.442145E-02	    1.000000E+00	    1.302641E-03	    1.000000E-03	    1.000000E+03	    2.017606E-03	    1.428861E-03	    7.081963E+02	    2.915968E+04	    1.000000E+00	    3.510772E-04	    5.883276E+01	
    1.187447E-02	   -3.934326E-04	    5.974948E-02	    1.000000E+00	    1.120139E-03	    1.000000E-03	    1.000000E+03	    8.009279E-04	    8.994897E-04	    1.123059E+03	    3.955209E+04	    1.000000E+00	    2.736141E-04	    3.167837E+01	
    1.193828E-02	   -3.045408E-04	    4.635147E-02	    1.000000E+00	    1.035539E-03	    1.000000E-03	    1.000000E+03	    2.369247E-04	    4.498970E-04	    1.898903E+03	    4.646793E+04	    1.000000E+00	    2.114425E-04	    1.100940E+01	
    1.198832E-02	   -2.338290E-04	    3.500067E-02	    1.000000E+00	    1.008213E-03	    1.000000E-03	    1.000000E+03	    5.475613E-05	    1.824466E-04	    3.331984E+03	    4.894629E+04	    1.000000E+00	    1.621578E-04	    2.680109E+00	
    1.202719E-02	   -1.782795E-04	    2.576227E-02	    1.000000E+00	    1.001556E-03	    1.000000E-03	    1.000000E+03	    1.037660E-05	    6.308858E-05	    6.079889E+03	    4.893227E+04	    1.000000E+00	    1.235342E-04	    5.077506E-01	
    1.205712E-02	   -1.351308E-04	    1.829209E-02	    1.000000E+00	    1.000225E-03	    1.000000E-03	    1.000000E+03	    1.500677E-06	    1.822163E-05	    1.214227E+04	    4.783508E+04	    1.000000E+00	    9.358081E-05	    7.178499E-02	
    1.207998E-02	   -1.019485E-04	    1.215656E-02	    1.000000E+00	    1.000019E-03	    1.000000E-03	    1.000000E+03	    1.275512E-07	    3.856331E-06	    3.023359E+04	    4.636349E+04	    1.000000E+00	    6.318590E-05	    5.913718E-03	
    1.209732E-02	   -7.665157E-05	    6.939835E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.850002E-09	    4.495043E-07	    1.167543E+05	    4.631178E+04	    1.000000E+00	    3.251669E-05	    1.783004E-04	
    1.211039E-02	   -5.750782E-05	    2.256975E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.100017E-10	    1.927271E-07	    9.177409E+05	    5.489533E+04	    1.000000E+00	    9.336519E-06	    1.518466E+01	
    1.211565E-02	   -4.979127E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.171558E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211924E-02	   -5.205147E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.171558E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211453E-02	   -6.012107E-05	    2.022201E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.685551E-10	    1.545913E-07	    9.171558E+05	    4.468186E+04	    1.000000E+00	    9.339496E-06	    1.217718E+01	
   -1.210284E-02	   -8.014385E-05	    6.217728E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.865896E-09	    3.379891E-07	    1.179349E+05	    4.058788E+04	    1.000000E+00	    3.252891E-05	    1.163206E-04	
   -1.208731E-02	   -1.066093E-04	    1.089283E-02	    1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    8.713496E-08	    2.829379E-06	    3.247123E+04	    4.315945E+04	    1.000000E+00	    6.321440E-05	    3.760697E-03	
   -1.206681E-02	   -1.413366E-04	    1.639407E-02	    1.000000E+00	    1.000140E-03	    1.000000E-03	    1.000000E+03	    9.351037E-07	    1.311661E-05	    1.402690E+04	    4.606604E+04	    1.000000E+00	    8.504090E-05	    4.307653E-02	
   -1.203994E-02	   -1.865147E-04	    2.309747E-02	    1.000000E+00	    1.000919E-03	    1.000000E-03	    1.000000E+03	    6.128049E-06	    4.494072E-05	    7.333610E+03	    4.805210E+04	    1.000000E+00	    1.122109E-04	    2.944657E-01	
   -1.200500E-02	   -2.447111E-04	    3.140434E-02	    1.000000E+00	    1.004757E-03	    1.000000E-03	    1.000000E+03	    3.171026E-05	    1.301449E-04	    4.104187E+03	    4.888474E+04	    1.000000E+00	    1.472129E-04	    1.550148E+00	
   -1.195992E-02	   -3.188478E-04	    4.168103E-02	    1.000000E+00	    1.020937E-03	    1.000000E-03	    1.000000E+03	    1.395769E-04	    3.295483E-04	    2.361052E+03	    4.779594E+04	    1.000000E+00	    1.918327E-04	    6.671209E+00	
   -1.190230E-02	   -4.121338E-04	    5.404551E-02	    1.000000E+00	    1.075867E-03	    1.000000E-03	    1.000000E+03	    5.057774E-04	    7.030821E-04	    1.390102E+03	    4.296682E+04	    1.000000E+00	    2.480645E-04	    2.173165E+01	
   -1.182935E-02	   -5.279428E-04	    6.802436E-02	    1.000000E+00	    1.210696E-03	    1.000000E-03	    1.000000E+03	    1.404637E-03	    1.205564E-03	    8.582747E+02	    3.381158E+04	    1.000000E+00	    3.180601E-04	    4.749300E+01	
   -1.173793E-02	   -6.696306E-04	    8.263665E-02	    1.000000E+00	    1.449819E-03	    1.000000E-03	    1.000000E+03	    2.998790E-03	    1.707939E-03	    5.695427E+02	    2.346462E+04	    1.000000E+00	    4.040493E-04	    7.036549E+01	
   -1.162458E-02	   -8.402899E-04	    9.703194E-02	    1.000000E+00	    1.789995E-03	    1.000000E-03	    1.000000E+03	    5.266633E-03	    2.136796E-03	    4.057234E+02	    1.539964E+04	    1.000000E+00	    5.082272E-04	    8.110429E+01	
   -1.148557E-02	   -1.042455E-03	    1.110459E-01	    1.000000E+00	    2.129896E-03	    1.000000E-03	    1.000000E+03	    7.532640E-03	    2.490751E-03	    3.035004E+02	    1.050726E+04	    1.000000E+00	    6.326119E-04	    7.914744E+01	
   -1.131706E-02	   -1.277774E-03	    1.248145E-01	    1.000000E+00	    2.510431E-03	    1.000000E-03	    1.000000E+03	    1.006954E-02	    2.784376E-03	    2.337336E+02	    7.347842E+03	    1.000000E+00	    7.788761E-04	    7.398940E+01	
   -1.111528E-02	   -1.546688E-03	    1.381618E-01	    1.000000E+00	    2.958597E-03	    1.000000E-03	    1.000000E+03	    1.305731E-02	    3.015529E-03	    1.843827E+02	    5.125575E+03	    1.000000E+00	    9.481629E-04	    6.692626E+01	
   -1.087672E-02	   -1.848159E-03	    1.508849E-01	    1.000000E+00	    3.473384E-03	    1.000000E-03	    1.000000E+03	    1.648922E-02	    3.184666E-03	    1.487243E+02	    3.584683E+03	    1.000000E+00	    1.140901E-03	    5.910866E+01	
   -1.059845E-02	   -2.179486E-03	    1.628467E-01	    1.000000E+00	    4.047937E-03	    1.000000E-03	    1.000000E+03	    2.031958E-02	    3.296898E-03	    1.224457E+02	    2.529909E+03	    1.000000E+00	    1.356638E-03	    5.140670E+01	
   -1.027846E-02	   -2.536272E-03	    1.739623E-01	    1.000000E+00	    4.673442E-03	    1.000000E-03	    1.000000E+03	    2.448961E-02	    3.359874E-03	    1.027270E+02	    1.808862E+03	    1.000000E+00	    1.593916E-03	    4.429833E+01	
   -9.915919E-03	   -2.912559E-03	    1.841786E-01	    1.000000E+00	    5.342554E-03	    1.000000E-03	    1.000000E+03	    2.895036E-02	    3.382234E-03	    8.769940E+01	    1.311665E+03	    1.000000E+00	    1.850206E-03	    3.797317E+01	
   -9.511450E-03	   -3.301139E-03	    1.934597E-01	    1.000000E+00	    6.054018E-03	    1.000000E-03	    1.000000E+03	    3.369346E-02	    3.372779E-03	    7.611216E+01	    9.629595E+02	    1.000000E+00	    2.121937E-03	    3.244544E+01	
   -9.067305E-03	   -3.694015E-03	    2.017770E-01	    1.000000E+00	    6.817550E-03	    1.000000E-03	    1.000000E+03	    3.878367E-02	    3.340083E-03	    6.711480E+01	    7.127548E+02	    1.000000E+00	    2.404606E-03	    2.764325E+01	
   -8.587362E-03	   -4.082963E-03	    2.091073E-01	    1.000000E+00	    7.654247E-03	    1.000000E-03	    1.000000E+03	    4.436165E-02	    3.292337E-03	    6.011386E+01	    5.293179E+02	    1.000000E+00	    2.693004E-03	    2.348141E+01	
   -8.076982E-03	   -4.460113E-03	    2.154440E-01	    1.000000E+00	    8.584272E-03	    1.000000E-03	    1.000000E+03	    5.056182E-02	    3.237056E-03	    5.468344E+01	    3.938932E+02	    1.000000E+00	    2.981512E-03	    1.991596E+01	
   -7.542712E-03	   -4.818478E-03	    2.208221E-01	    1.000000E+00	    9.589654E-03	    1.000000E-03	    1.000000E+03	    5.726436E-02	    3.180409E-03	    5.048888E+01	    2.964289E+02	    1.000000E+00	    3.264457E-03	    1.697481E+01	
   -6.991883E-03	   -5.152359E-03	    2.253421E-01	    1.000000E+00	    1.056207E-02	    1.000000E-03	    1.000000E+03	    6.374715E-02	    3.126351E-03	    4.724023E+01	    2.311412E+02	    1.000000E+00	    3.536483E-03	    1.473459E+01	
   -6.432144E-03	   -5.457580E-03	    2.291610E-01	    1.000000E+00	    1.132828E-02	    1.000000E-03	    1.000000E+03	    6.885519E-02	    3.076406E-03	    4.467937E+01	    1.898321E+02	    1.000000E+00	    3.792886E-03	    1.307092E+01	
   -5.871015E-03	   -5.731566E-03	    2.324244E-01	    1.000000E+00	    1.166806E-02	    1.000000E-03	    1.000000E+03	    7.112042E-02	    3.030670E-03	    4.261322E+01	    1.639209E+02	    1.000000E+00	    4.029877E-03	    1.165812E+01	
   -5.315491E-03	   -5.973249E-03	    2.352177E-01	    1.000000E+00	    1.195653E-02	    1.000000E-03	    1.000000E+03	    7.304353E-02	    2.989549E-03	    4.092831E+01	    1.458158E+02	    1.000000E+00	    4.244744E-03	    1.065090E+01	
   -4.771754E-03	   -6.182879E-03	    2.375923E-01	    1.000000E+00	    1.219961E-02	    1.000000E-03	    1.000000E+03	    7.466410E-02	    2.953155E-03	    3.955255E+01	    1.322859E+02	    1.000000E+00	    4.435900E-03	    9.877009E+00	
   -4.244980E-03	   -6.361760E-03	    2.395797E-01	    1.000000E+00	    1.240087E-02	    1.000000E-03	    1.000000E+03	    7.600579E-02	    2.921683E-03	    3.844027E+01	    1.218013E+02	    1.000000E+00	    4.602826E-03	    9.257607E+00	
   -3.739272E-03	   -6.511963E-03	    2.412235E-01	    1.000000E+00	    1.256557E-02	    1.000000E-03	    1.000000E+03	    7.710378E-02	    2.894947E-03	    3.754611E+01	    1.135977E+02	    1.000000E+00	    4.745936E-03	    8.758815E+00	
   -3.257660E-03	   -6.636053E-03	    2.425669E-01	    1.000000E+00	    1.269888E-02	    1.000000E-03	    1.000000E+03	    7.799255E-02	    2.872609E-03	    3.683184E+01	    1.070490E+02	    1.000000E+00	    4.866389E-03	    8.349022E+00	
   -2.802190E-03	   -6.736856E-03	    2.436480E-01	    1.000000E+00	    1.280523E-02	    1.000000E-03	    1.000000E+03	    7.870152E-02	    2.854314E-03	    3.626758E+01	    1.019364E+02	    1.000000E+00	    4.965882E-03	    8.022552E+00	
   -2.374030E-03	   -6.817265E-03	    2.445035E-01	    1.000000E+00	    1.288874E-02	    1.000000E-03	    1.000000E+03	    7.925827E-02	    2.839640E-03	    3.582768E+01	    9.800426E+01	    1.000000E+00	    5.046451E-03	    7.767648E+00	
   -1.973619E-03	   -6.880099E-03	    2.451676E-01	    1.000000E+00	    1.295316E-02	    1.000000E-03	    1.000000E+03	    7.968772E-02	    2.828132E-03	    3.549019E+01	    9.502370E+01	    1.000000E+00	    5.110296E-03	    7.572221E+00	
   -1.600801E-03	   -6.928007E-03	    2.456711E-01	    1.000000E+00	    1.300176E-02	    1.000000E-03	    1.000000E+03	    8.001173E-02	    2.819339E-03	    3.523657E+01	    9.280540E+01	    1.000000E+00	    5.159640E-03	    7.425520E+00	
   -1.254964E-03	   -6.963406E-03	    2.460415E-01	    1.000000E+00	    1.303737E-02	    1.000000E-03	    1.000000E+03	    8.024916E-02	    2.812833E-03	    3.505125E+01	    9.119618E+01	    1.000000E+00	    5.196626E-03	    7.318417E+00	
   -9.351570E-04	   -6.988457E-03	    2.463026E-01	    1.000000E+00	    1.306241E-02	    1.000000E-03	    1.000000E+03	    8.041607E-02	    2.808229E-03	    3.492124E+01	    9.007267E+01	    1.000000E+00	    5.222503E-03	    7.243291E+00	
   -6.401922E-04	   -7.005052E-03	    2.464749E-01	    1.000000E+00	    1.307890E-02	    1.000000E-03	    1.000000E+03	    8.052602E-02	    2.805182E-03	    3.483572E+01	    8.933539E+01	    1.000000E+00	    5.238083E-03	    7.193823E+00	
   -3.687313E-04	   -7.014824E-03	    2.465758E-01	    1.000000E+00	    1.308856E-02	    1.000000E-03	    1.000000E+03	    8.059037E-02	    2.803393E-03	    3.478570E+01	    8.890389E+01	    1.000000E+00	    5.247268E-03	    7.164798E+00	
   -1.193507E-04	   -7.019164E-03	    2.466202E-01	    1.000000E+00	    1.309279E-02	    1.000000E-03	    1.000000E+03	    8.061862E-02	    2.802606E-03	    3.476376E+01	    8.871296E+01	    1.000000E+00	    5.251350E-03	    7.151917E+00	
    1.193507E-04	   -7.019164E-03	    2.466202E-01	    1.000000E+00	    1.309279E-02	    1.000000E-03	    1.000000E+03	    8.061862E-02	    2.802606E-03	    3.476376E+01	    8.871296E+01	    1.000000E+00	    5.251350E-03	    7.151917E+00	
    3.687313E-04	   -7.014824E-03	    2.465758E-01	    1.000000E+00	    1.308856E-02	    1.000000E-03	    1.000000E+03	    8.059037E-02	    2.803393E-03	    3.478570E+01	    8.890388E+01	    1.000000E+00	    5.247268E-03	    7.164797E+00	
    6.401922E-04	   -7.005052E-03	    2.464749E-01	    1.000000E+00	    1.307890E-02	    1.000000E-03	    1.000000E+03	    8.052602E-02	    2.805182E-03	    3.483572E+01	    8.933538E+01	    1.000000E+00	    5.238083E-03	    7.193823E+00	
    9.351570E-04	   -6.988457E-03	    2.463026E-01	    1.000000E+00	    1.306241E-02	    1.000000E-03	    1.000000E+03	    8.041608E-02	    2.808229E-03	    3.492124E+01	    9.007266E+01	    1.000000E+00	    5.222503E-03	    7.243290E+00	
    1.254964E-03	   -6.963406E-03	    2.460415E-01	    1.000000E+00	    1.303738E-02	    1.000000E-03	    1.000000E+03	    8.024917E-02	    2.812833E-03	    3.505125E+01	    9.119617E+01	    1.000000E+00	    5.196626E-03	    7.318417E+00	
    1.600801E-03	   -6.928007E-03	    2.456711E-01	    1.000000E+00	    1.300176E-02	    1.000000E-03	    1.000000E+03	    8.001174E-02	    2.819339E-03	    3.523656E+01	    9.280538E+01	    1.000000E+00	    5.159640E-03	    7.425520E+00	
    1.973619E-03	   -6.880099E-03	    2.451676E-01	    1.000000E+00	    1.295316E-02	    1.000000E-03	    1.000000E+03	    7.968773E-02	    2.828132E-03	    3.549019E+01	    9.502367E+01	    1.000000E+00	    5.110296E-03	    7.572221E+00	
