Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.077363E-02	   -1.013922E-03	    6.662340E-02	    1.000000E+00	    1.067100E-03	    1.000000E-03	    1.000000E+03	    4.473349E-04	    1.828118E-03	    4.086687E+03	    4.295829E+05	
    1.089138E-02	   -8.163430E-04	    5.334216E-02	    1.000000E+00	    1.031620E-03	    1.000000E-03	    1.000000E+03	    2.108003E-04	    1.177478E-03	    5.585753E+03	    4.492159E+05	
    1.098683E-02	   -6.499109E-04	    4.193025E-02	    1.000000E+00	    1.014280E-03	    1.000000E-03	    1.000000E+03	    9.519821E-05	    7.423776E-04	    7.798231E+03	    4.512689E+05	
    1.106341E-02	   -5.119799E-04	    3.242560E-02	    1.000000E+00	    1.006460E-03	    1.000000E-03	    1.000000E+03	    4.306879E-05	    4.742135E-04	    1.101061E+04	    4.412712E+05	
    1.112426E-02	   -3.994075E-04	    2.469645E-02	    1.000000E+00	    1.003043E-03	    1.000000E-03	    1.000000E+03	    2.028606E-05	    3.165432E-04	    1.560397E+04	    4.235827E+05	
    1.117215E-02	   -3.088373E-04	    1.852937E-02	    1.000000E+00	    1.001532E-03	    1.000000E-03	    1.000000E+03	    1.021652E-05	    2.254200E-04	    2.206426E+04	    4.003051E+05	
    1.120950E-02	   -2.369277E-04	    1.367978E-02	    1.000000E+00	    1.000833E-03	    1.000000E-03	    1.000000E+03	    5.552470E-06	    1.719370E-04	    3.096586E+04	    3.716485E+05	
    1.123839E-02	   -1.805222E-04	    9.895806E-03	    1.000000E+00	    1.000485E-03	    1.000000E-03	    1.000000E+03	    3.233698E-06	    1.387318E-04	    4.290190E+04	    3.357873E+05	
    1.126057E-02	   -1.367603E-04	    6.932526E-03	    1.000000E+00	    1.000301E-03	    1.000000E-03	    1.000000E+03	    2.004658E-06	    1.170520E-04	    5.839003E+04	    2.880997E+05	
    1.127745E-02	   -1.031370E-04	    4.564368E-03	    1.000000E+00	    1.000210E-03	    1.000000E-03	    1.000000E+03	    1.397667E-06	    1.099554E-04	    7.867066E+04	    2.211607E+05	
    1.129024E-02	   -7.752182E-05	    2.592290E-03	    1.000000E+00	    1.000223E-03	    1.000000E-03	    1.000000E+03	    1.483866E-06	    1.618094E-04	    1.090458E+05	    1.293969E+05	
    1.129986E-02	   -5.814746E-05	    8.460641E-04	    1.000000E+00	    1.006774E-03	    1.000000E-03	    1.000000E+03	    4.515800E-05	    5.328698E-04	    1.180012E+04	    3.185121E+04	
    1.130372E-02	   -5.034044E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130463E-02	   -5.077924E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130090E-02	   -5.865503E-05	    6.674436E-04	    1.000000E+00	    1.006722E-03	    1.000000E-03	    1.000000E+03	    4.481188E-05	    5.246419E-04	    1.170765E+04	    2.873156E+04	
   -1.129163E-02	   -7.820092E-05	    2.044811E-03	    1.000000E+00	    1.000191E-03	    1.000000E-03	    1.000000E+03	    1.276249E-06	    1.608846E-04	    1.260605E+05	    1.276807E+05	
   -1.127931E-02	   -1.040448E-04	    3.600945E-03	    1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.285622E-06	    1.170101E-04	    9.101441E+04	    2.202762E+05	
   -1.126302E-02	   -1.379714E-04	    5.470058E-03	    1.000000E+00	    1.000279E-03	    1.000000E-03	    1.000000E+03	    1.859399E-06	    1.283613E-04	    6.903376E+04	    2.877516E+05	
   -1.124163E-02	   -1.821336E-04	    7.809281E-03	    1.000000E+00	    1.000436E-03	    1.000000E-03	    1.000000E+03	    2.909732E-06	    1.510408E-04	    5.190884E+04	    3.358127E+05	
   -1.121374E-02	   -2.390640E-04	    1.079694E-02	    1.000000E+00	    1.000706E-03	    1.000000E-03	    1.000000E+03	    4.704568E-06	    1.803340E-04	    3.833169E+04	    3.719922E+05	
   -1.117765E-02	   -3.116577E-04	    1.462723E-02	    1.000000E+00	    1.001188E-03	    1.000000E-03	    1.000000E+03	    7.921442E-06	    2.211873E-04	    2.792260E+04	    4.010529E+05	
   -1.113135E-02	   -4.031134E-04	    1.950133E-02	    1.000000E+00	    1.002113E-03	    1.000000E-03	    1.000000E+03	    1.408893E-05	    2.840650E-04	    2.016228E+04	    4.250951E+05	
   -1.107245E-02	   -5.168231E-04	    2.561863E-02	    1.000000E+00	    1.003999E-03	    1.000000E-03	    1.000000E+03	    2.666016E-05	    3.864932E-04	    1.449703E+04	    4.445277E+05	
   -1.099823E-02	   -6.562034E-04	    3.316488E-02	    1.000000E+00	    1.007995E-03	    1.000000E-03	    1.000000E+03	    5.330245E-05	    5.558944E-04	    1.042906E+04	    4.585769E+05	
   -1.090558E-02	   -8.244659E-04	    4.228766E-02	    1.000000E+00	    1.016518E-03	    1.000000E-03	    1.000000E+03	    1.101224E-04	    8.311902E-04	    7.547875E+03	    4.650808E+05	
   -1.079108E-02	   -1.024334E-03	    5.305010E-02	    1.000000E+00	    1.034108E-03	    1.000000E-03	    1.000000E+03	    2.273849E-04	    1.258173E-03	    5.533232E+03	    4.602214E+05	
   -1.065108E-02	   -1.257725E-03	    6.536390E-02	    1.000000E+00	    1.067753E-03	    1.000000E-03	    1.000000E+03	    4.516897E-04	    1.871422E-03	    4.143158E+03	    4.397865E+05	
   -1.048180E-02	   -1.525423E-03	    7.893621E-02	    1.000000E+00	    1.125157E-03	    1.000000E-03	    1.000000E+03	    8.343797E-04	    2.665604E-03	    3.194714E+03	    4.027170E+05	
   -1.027956E-02	   -1.826788E-03	    9.329506E-02	    1.000000E+00	    1.210967E-03	    1.000000E-03	    1.000000E+03	    1.406447E-03	    3.583692E-03	    2.548046E+03	    3.536288E+05	
   -1.004103E-02	   -2.159542E-03	    1.079062E-01	    1.000000E+00	    1.324482E-03	    1.000000E-03	    1.000000E+03	    2.163210E-03	    4.542871E-03	    2.100060E+03	    3.006094E+05	
   -9.763533E-03	   -2.519687E-03	    1.222981E-01	    1.000000E+00	    1.460892E-03	    1.000000E-03	    1.000000E+03	    3.072614E-03	    5.471423E-03	    1.780706E+03	    2.507557E+05	
   -9.445406E-03	   -2.901580E-03	    1.361193E-01	    1.000000E+00	    1.613798E-03	    1.000000E-03	    1.000000E+03	    4.091987E-03	    6.324723E-03	    1.545636E+03	    2.078857E+05	
   -9.086284E-03	   -3.298189E-03	    1.491341E-01	    1.000000E+00	    1.776809E-03	    1.000000E-03	    1.000000E+03	    5.178729E-03	    7.082268E-03	    1.367569E+03	    1.729365E+05	
   -8.687349E-03	   -3.701518E-03	    1.611957E-01	    1.000000E+00	    1.944147E-03	    1.000000E-03	    1.000000E+03	    6.294311E-03	    7.739319E-03	    1.229574E+03	    1.452623E+05	
   -8.251430E-03	   -4.103146E-03	    1.722209E-01	    1.000000E+00	    2.110792E-03	    1.000000E-03	    1.000000E+03	    7.405278E-03	    8.299931E-03	    1.120813E+03	    1.236534E+05	
   -7.782950E-03	   -4.494828E-03	    1.821728E-01	    1.000000E+00	    2.272521E-03	    1.000000E-03	    1.000000E+03	    8.483475E-03	    8.772476E-03	    1.034066E+03	    1.068664E+05	
   -7.287701E-03	   -4.869058E-03	    1.910491E-01	    1.000000E+00	    2.425927E-03	    1.000000E-03	    1.000000E+03	    9.506182E-03	    9.167035E-03	    9.643235E+02	    9.382822E+04	
   -6.772485E-03	   -5.219538E-03	    1.988750E-01	    1.000000E+00	    2.568429E-03	    1.000000E-03	    1.000000E+03	    1.045619E-02	    9.493947E-03	    9.079736E+02	    8.367961E+04	
   -6.244668E-03	   -5.541480E-03	    2.056967E-01	    1.000000E+00	    2.698257E-03	    1.000000E-03	    1.000000E+03	    1.132171E-02	    9.763035E-03	    8.623285E+02	    7.575591E+04	
   -5.711709E-03	   -5.831741E-03	    2.115764E-01	    1.000000E+00	    2.814403E-03	    1.000000E-03	    1.000000E+03	    1.209602E-02	    9.983229E-03	    8.253318E+02	    6.955069E+04	
   -5.180732E-03	   -6.088782E-03	    2.165878E-01	    1.000000E+00	    2.916531E-03	    1.000000E-03	    1.000000E+03	    1.277688E-02	    1.016242E-02	    7.953757E+02	    6.467984E+04	
   -4.658181E-03	   -6.312497E-03	    2.208113E-01	    1.000000E+00	    3.004864E-03	    1.000000E-03	    1.000000E+03	    1.336576E-02	    1.030742E-02	    7.711813E+02	    6.085157E+04	
   -4.149581E-03	   -6.503961E-03	    2.243302E-01	    1.000000E+00	    3.080054E-03	    1.000000E-03	    1.000000E+03	    1.386703E-02	    1.042408E-02	    7.517170E+02	    5.784306E+04	
   -3.659415E-03	   -6.665131E-03	    2.272275E-01	    1.000000E+00	    3.143057E-03	    1.000000E-03	    1.000000E+03	    1.428704E-02	    1.051731E-02	    7.361430E+02	    5.548294E+04	
   -3.191103E-03	   -6.798561E-03	    2.295831E-01	    1.000000E+00	    3.195014E-03	    1.000000E-03	    1.000000E+03	    1.463343E-02	    1.059123E-02	    7.237698E+02	    5.363838E+04	
   -2.747048E-03	   -6.907136E-03	    2.314720E-01	    1.000000E+00	    3.237160E-03	    1.000000E-03	    1.000000E+03	    1.491440E-02	    1.064931E-02	    7.140285E+02	    5.220547E+04	
   -2.328741E-03	   -6.993865E-03	    2.329634E-01	    1.000000E+00	    3.270737E-03	    1.000000E-03	    1.000000E+03	    1.513825E-02	    1.069439E-02	    7.064482E+02	    5.110233E+04	
   -1.936897E-03	   -7.061712E-03	    2.341192E-01	    1.000000E+00	    3.296950E-03	    1.000000E-03	    1.000000E+03	    1.531300E-02	    1.072886E-02	    7.006376E+02	    5.026385E+04	
   -1.571591E-03	   -7.113485E-03	    2.349948E-01	    1.000000E+00	    3.316918E-03	    1.000000E-03	    1.000000E+03	    1.544612E-02	    1.075470E-02	    6.962718E+02	    4.963793E+04	
   -1.232398E-03	   -7.151765E-03	    2.356385E-01	    1.000000E+00	    3.331662E-03	    1.000000E-03	    1.000000E+03	    1.554441E-02	    1.077353E-02	    6.930806E+02	    4.918264E+04	
   -9.185167E-04	   -7.178867E-03	    2.360921E-01	    1.000000E+00	    3.342087E-03	    1.000000E-03	    1.000000E+03	    1.561391E-02	    1.078671E-02	    6.908396E+02	    4.886403E+04	
   -6.288803E-04	   -7.196826E-03	    2.363914E-01	    1.000000E+00	    3.348985E-03	    1.000000E-03	    1.000000E+03	    1.565990E-02	    1.079535E-02	    6.893628E+02	    4.865451E+04	
   -3.622430E-04	   -7.207403E-03	    2.365668E-01	    1.000000E+00	    3.353037E-03	    1.000000E-03	    1.000000E+03	    1.568691E-02	    1.080038E-02	    6.884964E+02	    4.853165E+04	
   -1.172544E-04	   -7.212102E-03	    2.366438E-01	    1.000000E+00	    3.354820E-03	    1.000000E-03	    1.000000E+03	    1.569880E-02	    1.080257E-02	    6.881142E+02	    4.847712E+04	
    1.172544E-04	   -7.212102E-03	    2.366438E-01	    1.000000E+00	    3.354820E-03	    1.000000E-03	    1.000000E+03	    1.569880E-02	    1.080257E-02	    6.881142E+02	    4.847712E+04	
    3.622430E-04	   -7.207403E-03	    2.365668E-01	    1.000000E+00	    3.353037E-03	    1.000000E-03	    1.000000E+03	    1.568691E-02	    1.080038E-02	    6.884964E+02	    4.853165E+04	
    6.288803E-04	   -7.196826E-03	    2.363914E-01	    1.000000E+00	    3.348985E-03	    1.000000E-03	    1.000000E+03	    1.565990E-02	    1.079535E-02	    6.893628E+02	    4.865452E+04	
    9.185167E-04	   -7.178867E-03	    2.360921E-01	    1.000000E+00	    3.342087E-03	    1.000000E-03	    1.000000E+03	    1.561391E-02	    1.078671E-02	    6.908397E+02	    4.886403E+04	
    1.232398E-03	   -7.151765E-03	    2.356385E-01	    1.000000E+00	    3.331662E-03	    1.000000E-03	    1.000000E+03	    1.554441E-02	    1.077353E-02	    6.930806E+02	    4.918265E+04	
    1.571591E-03	   -7.113485E-03	    2.349949E-01	    1.000000E+00	    3.316918E-03	    1.000000E-03	    1.000000E+03	    1.544612E-02	    1.075470E-02	    6.962718E+02	    4.963794E+04	
    1.936897E-03	   -7.061712E-03	    2.341192E-01	    1.000000E+00	    3.296950E-03	    1.000000E-03	    1.000000E+03	    1.531300E-02	    1.072886E-02	    7.006376E+02	    5.026385E+04	
    2.328741E-03	   -6.993865E-03	    2.329634E-01	    1.000000E+00	    3.270738E-03	    1.000000E-03	    1.000000E+03	    1.513825E-02	    1.069439E-02	    7.064482E+02	    5.110233E+04	
    2.747048E-03	   -6.907136E-03	    2.314721E-01	    1.000000E+00	    3.237160E-03	    1.000000E-03	    1.000000E+03	    1.491440E-02	    1.064931E-02	    7.140286E+02	    5.220548E+04	
    3.191103E-03	   -6.798561E-03	    2.295831E-01	    1.000000E+00	    3.195015E-03	    1.000000E-03	    1.000000E+03	    1.463343E-02	    1.059124E-02	    7.237698E+02	    5.363838E+04	
    3.659415E-03	   -6.665131E-03	    2.272275E-01	    1.000000E+00	    3.143057E-03	    1.000000E-03	    1.000000E+03	    1.428705E-02	    1.051731E-02	    7.361431E+02	    5.548295E+04	
    4.149581E-03	   -6.503961E-03	    2.243303E-01	    1.000000E+00	    3.080054E-03	    1.000000E-03	    1.000000E+03	    1.386703E-02	    1.042408E-02	    7.517171E+02	    5.784307E+04	
    4.658181E-03	   -6.312497E-03	    2.208114E-01	    1.000000E+00	    3.004865E-03	    1.000000E-03	    1.000000E+03	    1.336576E-02	    1.030743E-02	    7.711814E+02	    6.085159E+04	
    5.180732E-03	   -6.088782E-03	    2.165879E-01	    1.000000E+00	    2.916532E-03	    1.000000E-03	    1.000000E+03	    1.277688E-02	    1.016242E-02	    7.953759E+02	    6.467986E+04	
    5.711709E-03	   -5.831741E-03	    2.115765E-01	    1.000000E+00	    2.814403E-03	    1.000000E-03	    1.000000E+03	    1.209602E-02	    9.983233E-03	    8.253319E+02	    6.955071E+04	
    6.244668E-03	   -5.541480E-03	    2.056967E-01	    1.000000E+00	    2.698257E-03	    1.000000E-03	    1.000000E+03	    1.132172E-02	    9.763039E-03	    8.623286E+02	    7.575594E+04	
    6.772485E-03	   -5.219538E-03	    1.988751E-01	    1.000000E+00	    2.568429E-03	    1.000000E-03	    1.000000E+03	    1.045620E-02	    9.493951E-03	    9.079738E+02	    8.367965E+04	
    7.287701E-03	   -4.869058E-03	    1.910492E-01	    1.000000E+00	    2.425928E-03	    1.000000E-03	    1.000000E+03	    9.506185E-03	    9.167040E-03	    9.643238E+02	    9.382826E+04	
    7.782950E-03	   -4.494828E-03	    1.821728E-01	    1.000000E+00	    2.272522E-03	    1.000000E-03	    1.000000E+03	    8.483478E-03	    8.772481E-03	    1.034067E+03	    1.068664E+05	
    8.251430E-03	   -4.103146E-03	    1.722210E-01	    1.000000E+00	    2.110792E-03	    1.000000E-03	    1.000000E+03	    7.405280E-03	    8.299936E-03	    1.120813E+03	    1.236535E+05	
    8.687349E-03	   -3.701518E-03	    1.611958E-01	    1.000000E+00	    1.944147E-03	    1.000000E-03	    1.000000E+03	    6.294313E-03	    7.739324E-03	    1.229574E+03	    1.452625E+05	
    9.086284E-03	   -3.298189E-03	    1.491342E-01	    1.000000E+00	    1.776810E-03	    1.000000E-03	    1.000000E+03	    5.178731E-03	    7.082274E-03	    1.367569E+03	    1.729367E+05	
    9.445406E-03	   -2.901580E-03	    1.361194E-01	    1.000000E+00	    1.613798E-03	    1.000000E-03	    1.000000E+03	    4.091989E-03	    6.324729E-03	    1.545637E+03	    2.078860E+05	
    9.763533E-03	   -2.519687E-03	    1.222982E-01	    1.000000E+00	    1.460892E-03	    1.000000E-03	    1.000000E+03	    3.072616E-03	    5.471429E-03	    1.780707E+03	    2.507561E+05	
    1.004103E-02	   -2.159542E-03	    1.079063E-01	    1.000000E+00	    1.324482E-03	    1.000000E-03	    1.000000E+03	    2.163212E-03	    4.542876E-03	    2.100061E+03	    3.006100E+05	
    1.027956E-02	   -1.826788E-03	    9.329516E-02	    1.000000E+00	    1.210967E-03	    1.000000E-03	    1.000000E+03	    1.406448E-03	    3.583695E-03	    2.548047E+03	    3.536295E+05	
    1.048180E-02	   -1.525423E-03	    7.893631E-02	    1.000000E+00	    1.125157E-03	    1.000000E-03	    1.000000E+03	    8.343797E-04	    2.665606E-03	    3.194715E+03	    4.027180E+05	
    1.065108E-02	   -1.257725E-03	    6.536400E-02	    1.000000E+00	    1.067753E-03	    1.000000E-03	    1.000000E+03	    4.516893E-04	    1.871421E-03	    4.143160E+03	    4.397878E+05	
    1.079108E-02	   -1.024334E-03	    5.305019E-02	    1.000000E+00	    1.034108E-03	    1.000000E-03	    1.000000E+03	    2.273843E-04	    1.258170E-03	    5.533235E+03	    4.602230E+05	
    1.090558E-02	   -8.244659E-04	    4.228774E-02	    1.000000E+00	    1.016518E-03	    1.000000E-03	    1.000000E+03	    1.101218E-04	    8.311856E-04	    7.547878E+03	    4.650826E+05	
    1.099823E-02	   -6.562034E-04	    3.316495E-02	    1.000000E+00	    1.007995E-03	    1.000000E-03	    1.000000E+03	    5.330189E-05	    5.558887E-04	    1.042906E+04	    4.585789E+05	
    1.107245E-02	   -5.168231E-04	    2.561870E-02	    1.000000E+00	    1.003999E-03	    1.000000E-03	    1.000000E+03	    2.665971E-05	    3.864867E-04	    1.449704E+04	    4.445301E+05	
    1.113135E-02	   -4.031134E-04	    1.950141E-02	    1.000000E+00	    1.002113E-03	    1.000000E-03	    1.000000E+03	    1.408860E-05	    2.840582E-04	    2.016228E+04	    4.250986E+05	
    1.117765E-02	   -3.116577E-04	    1.462736E-02	    1.000000E+00	    1.001188E-03	    1.000000E-03	    1.000000E+03	    7.921207E-06	    2.211809E-04	    2.792263E+04	    4.010596E+05	
    1.121374E-02	   -2.390640E-04	    1.079716E-02	    1.000000E+00	    1.000706E-03	    1.000000E-03	    1.000000E+03	    4.704430E-06	    1.803295E-04	    3.833185E+04	    3.720066E+05	
    1.124163E-02	   -1.821336E-04	    7.809635E-03	    1.000000E+00	    1.000436E-03	    1.000000E-03	    1.000000E+03	    2.909701E-06	    1.510414E-04	    5.190960E+04	    3.358427E+05	
    1.126302E-02	   -1.379714E-04	    5.470589E-03	    1.000000E+00	    1.000279E-03	    1.000000E-03	    1.000000E+03	    1.859510E-06	    1.283748E-04	    6.903688E+04	    2.878069E+05	
    1.127931E-02	   -1.040448E-04	    3.601624E-03	    1.000000E+00	    1.000193E-03	    1.000000E-03	    1.000000E+03	    1.285979E-06	    1.170584E-04	    9.102663E+04	    2.203587E+05	
    1.129163E-02	   -7.820092E-05	    2.045475E-03	    1.000000E+00	    1.000192E-03	    1.000000E-03	    1.000000E+03	    1.277113E-06	    1.610464E-04	    1.261020E+05	    1.277631E+05	
    1.130090E-02	   -5.865503E-05	    6.677612E-04	    1.000000E+00	    1.006727E-03	    1.000000E-03	    1.000000E+03	    4.484455E-05	    5.254072E-04	    1.171619E+04	    2.875812E+04	
    1.130463E-02	   -5.077924E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130541E-02	   -5.114231E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.130181E-02	   -5.907505E-05	    5.144130E-04	    1.000000E+00	    1.006690E-03	    1.000000E-03	    1.000000E+03	    4.460238E-05	    5.196701E-04	    1.165117E+04	    2.666721E+04	
   -1.129284E-02	   -7.876301E-05	    1.575506E-03	    1.000000E+00	    1.000170E-03	    1.000000E-03	    1.000000E+03	    1.131065E-06	    1.627232E-04	    1.438672E+05	    1.266076E+05	
   -1.128091E-02	   -1.047963E-04	    2.774518E-03	    1.000000E+00	    1.000182E-03	    1.000000E-03	    1.000000E+03	    1.212163E-06	    1.261615E-04	    1.040796E+05	    2.197712E+05	
   -1.126514E-02	   -1.389744E-04	    4.214862E-03	    1.000000E+00	    1.000265E-03	    1.000000E-03	    1.000000E+03	    1.769243E-06	    1.427588E-04	    8.068923E+04	    2.876007E+05	
   -1.124443E-02	   -1.834687E-04	    6.017736E-03	    1.000000E+00	    1.000408E-03	    1.000000E-03	    1.000000E+03	    2.717974E-06	    1.688529E-04	    6.212454E+04	    3.359097E+05	
   -1.121740E-02	   -2.408352E-04	    8.320791E-03	    1.000000E+00	    1.000634E-03	    1.000000E-03	    1.000000E+03	    4.225151E-06	    1.985270E-04	    4.698695E+04	    3.723051E+05	
   -1.118241E-02	   -3.139980E-04	    1.127417E-02	    1.000000E+00	    1.001002E-03	    1.000000E-03	    1.000000E+03	    6.680290E-06	    2.341595E-04	    3.505229E+04	    4.016304E+05	
   -1.113748E-02	   -4.061911E-04	    1.503406E-02	    1.000000E+00	    1.001631E-03	    1.000000E-03	    1.000000E+03	    1.087423E-05	    2.816792E-04	    2.590337E+04	    4.261268E+05	
   -1.108027E-02	   -5.208499E-04	    1.975698E-02	    1.000000E+00	    1.002767E-03	    1.000000E-03	    1.000000E+03	    1.844675E-05	    3.511647E-04	    1.903667E+04	    4.465093E+05	
   -1.100809E-02	   -6.614422E-04	    2.559319E-02	    1.000000E+00	    1.004925E-03	    1.000000E-03	    1.000000E+03	    3.283308E-05	    4.586225E-04	    1.396831E+04	    4.626843E+05	
   -1.091787E-02	   -8.312392E-04	    3.267427E-02	    1.000000E+00	    1.009161E-03	    1.000000E-03	    1.000000E+03	    6.107614E-05	    6.276984E-04	    1.027731E+04	    4.738343E+05	
   -1.080620E-02	   -1.033032E-03	    4.109011E-02	    1.000000E+00	    1.017517E-03	    1.000000E-03	    1.000000E+03	    1.167771E-04	    8.897398E-04	    7.619130E+03	    4.781100E+05	
   -1.066941E-02	   -1.268810E-03	    5.085295E-02	    1.000000E+00	    1.033517E-03	    1.000000E-03	    1.000000E+03	    2.234465E-04	    1.279015E-03	    5.724034E+03	    4.725404E+05	
   -1.050368E-02	   -1.539431E-03	    6.185402E-02	    1.000000E+00	    1.062222E-03	    1.000000E-03	    1.000000E+03	    4.148107E-04	    1.819547E-03	    4.386452E+03	    4.541110E+05	
   -1.030527E-02	   -1.844323E-03	    7.383581E-02	    1.000000E+00	    1.108988E-03	    1.000000E-03	    1.000000E+03	    7.265867E-04	    2.506763E-03	    3.450054E+03	    4.221380E+05	
   -1.007073E-02	   -2.181265E-03	    8.641503E-02	    1.000000E+00	    1.177089E-03	    1.000000E-03	    1.000000E+03	    1.180590E-03	    3.299843E-03	    2.795079E+03	    3.798190E+05	
   -9.797247E-03	   -2.546289E-03	    9.916011E-02	    1.000000E+00	    1.266096E-03	    1.000000E-03	    1.000000E+03	    1.773975E-03	    4.136774E-03	    2.331924E+03	    3.329619E+05	
   -9.482985E-03	   -2.933749E-03	    1.116775E-01	    1.000000E+00	    1.372408E-03	    1.000000E-03	    1.000000E+03	    2.482717E-03	    4.959066E-03	    1.997435E+03	    2.871904E+05	
   -9.127397E-03	   -3.336570E-03	    1.236604E-01	    1.000000E+00	    1.490898E-03	    1.000000E-03	    1.000000E+03	    3.272655E-03	    5.726105E-03	    1.749682E+03	    2.461398E+05	
   -8.731489E-03	   -3.746665E-03	    1.348961E-01	    1.000000E+00	    1.616269E-03	    1.000000E-03	    1.000000E+03	    4.108462E-03	    6.416179E-03	    1.561698E+03	    2.113038E+05	
   -8.297930E-03	   -4.155483E-03	    1.452508E-01	    1.000000E+00	    1.743717E-03	    1.000000E-03	    1.000000E+03	    4.958115E-03	    7.021535E-03	    1.416170E+03	    1.827242E+05	
   -7.831022E-03	   -4.554611E-03	    1.546518E-01	    1.000000E+00	    1.869177E-03	    1.000000E-03	    1.000000E+03	    5.794513E-03	    7.543044E-03	    1.301756E+03	    1.597273E+05	
   -7.336487E-03	   -4.936358E-03	    1.630722E-01	    1.000000E+00	    1.989383E-03	    1.000000E-03	    1.000000E+03	    6.595884E-03	    7.986279E-03	    1.210797E+03	    1.414113E+05	
   -6.821109E-03	   -5.294233E-03	    1.705191E-01	    1.000000E+00	    2.101862E-03	    1.000000E-03	    1.000000E+03	    7.345743E-03	    8.359010E-03	    1.137939E+03	    1.268933E+05	
   -6.292288E-03	   -5.623272E-03	    1.770256E-01	    1.000000E+00	    2.204895E-03	    1.000000E-03	    1.000000E+03	    8.032632E-03	    8.669719E-03	    1.079312E+03	    1.154063E+05	
   -5.757565E-03	   -5.920182E-03	    1.826440E-01	    1.000000E+00	    2.297451E-03	    1.000000E-03	    1.000000E+03	    8.649674E-03	    8.926760E-03	    1.032034E+03	    1.063217E+05	
   -5.224175E-03	   -6.183309E-03	    1.874394E-01	    1.000000E+00	    2.379097E-03	    1.000000E-03	    1.000000E+03	    9.193978E-03	    9.137912E-03	    9.939019E+02	    9.913774E+04	
   -4.698689E-03	   -6.412474E-03	    1.914853E-01	    1.000000E+00	    2.449890E-03	    1.000000E-03	    1.000000E+03	    9.665935E-03	    9.310183E-03	    9.631953E+02	    9.345984E+04	
   -4.186770E-03	   -6.608713E-03	    1.948593E-01	    1.000000E+00	    2.510269E-03	    1.000000E-03	    1.000000E+03	    1.006846E-02	    9.449740E-03	    9.385486E+02	    8.897871E+04	
   -3.693032E-03	   -6.773983E-03	    1.976392E-01	    1.000000E+00	    2.560940E-03	    1.000000E-03	    1.000000E+03	    1.040627E-02	    9.561930E-03	    9.188626E+02	    8.545186E+04	
   -3.221010E-03	   -6.910863E-03	    1.999007E-01	    1.000000E+00	    2.602780E-03	    1.000000E-03	    1.000000E+03	    1.068520E-02	    9.651337E-03	    9.032437E+02	    8.268849E+04	
   -2.773208E-03	   -7.022283E-03	    2.017150E-01	    1.000000E+00	    2.636750E-03	    1.000000E-03	    1.000000E+03	    1.091167E-02	    9.721860E-03	    8.909599E+02	    8.053771E+04	
   -2.351199E-03	   -7.111308E-03	    2.031479E-01	    1.000000E+00	    2.663836E-03	    1.000000E-03	    1.000000E+03	    1.109224E-02	    9.776795E-03	    8.814085E+02	    7.887944E+04	
   -1.955759E-03	   -7.180966E-03	    2.042588E-01	    1.000000E+00	    2.684993E-03	    1.000000E-03	    1.000000E+03	    1.123328E-02	    9.818918E-03	    8.740914E+02	    7.761760E+04	
   -1.587009E-03	   -7.234130E-03	    2.051005E-01	    1.000000E+00	    2.701117E-03	    1.000000E-03	    1.000000E+03	    1.134078E-02	    9.850558E-03	    8.685961E+02	    7.667487E+04	
   -1.244554E-03	   -7.273443E-03	    2.057194E-01	    1.000000E+00	    2.713026E-03	    1.000000E-03	    1.000000E+03	    1.142018E-02	    9.873662E-03	    8.645806E+02	    7.598868E+04	
   -9.276113E-04	   -7.301279E-03	    2.061556E-01	    1.000000E+00	    2.721449E-03	    1.000000E-03	    1.000000E+03	    1.147633E-02	    9.889855E-03	    8.617612E+02	    7.550824E+04	
   -6.351228E-04	   -7.319725E-03	    2.064435E-01	    1.000000E+00	    2.727024E-03	    1.000000E-03	    1.000000E+03	    1.151350E-02	    9.900490E-03	    8.599031E+02	    7.519218E+04	
   -3.658441E-04	   -7.330590E-03	    2.066122E-01	    1.000000E+00	    2.730300E-03	    1.000000E-03	    1.000000E+03	    1.153534E-02	    9.906690E-03	    8.588124E+02	    7.500674E+04	
   -1.184208E-04	   -7.335417E-03	    2.066863E-01	    1.000000E+00	    2.731744E-03	    1.000000E-03	    1.000000E+03	    1.154496E-02	    9.909390E-03	    8.583305E+02	    7.492437E+04	
