Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -6.544138E-03	   -1.230236E-02	    4.032600E-01	    1.000000E+00	    2.280271E-02	    1.000000E-03	    9.960000E+02	    1.453514E-01	    9.277856E-03	    6.209739E+01	    3.884177E+02	    1.000000E+00	    4.296759E-03	    5.645705E+01	
   -5.624043E-03	   -1.247787E-02	    4.046762E-01	    1.000000E+00	    2.311785E-02	    1.000000E-03	    9.960000E+02	    1.474523E-01	    9.254784E-03	    6.123370E+01	    3.755532E+02	    1.000000E+00	    4.362878E-03	    5.537619E+01	
   -4.761262E-03	   -1.261764E-02	    4.057906E-01	    1.000000E+00	    2.336816E-02	    1.000000E-03	    9.960000E+02	    1.491210E-01	    9.236409E-03	    6.056307E+01	    3.657384E+02	    1.000000E+00	    4.415644E-03	    5.453929E+01	
   -3.955970E-03	   -1.272672E-02	    4.066522E-01	    1.000000E+00	    2.356326E-02	    1.000000E-03	    9.960000E+02	    1.504217E-01	    9.222071E-03	    6.004998E+01	    3.583256E+02	    1.000000E+00	    4.456890E-03	    5.389996E+01	
   -3.207300E-03	   -1.280980E-02	    4.073035E-01	    1.000000E+00	    2.371178E-02	    1.000000E-03	    9.960000E+02	    1.514119E-01	    9.211153E-03	    5.966513E+01	    3.528176E+02	    1.000000E+00	    4.488346E-03	    5.342077E+01	
   -2.513593E-03	   -1.287115E-02	    4.077816E-01	    1.000000E+00	    2.382142E-02	    1.000000E-03	    9.960000E+02	    1.521428E-01	    9.203095E-03	    5.938429E+01	    3.488245E+02	    1.000000E+00	    4.511594E-03	    5.307114E+01	
   -1.872621E-03	   -1.291454E-02	    4.081181E-01	    1.000000E+00	    2.389897E-02	    1.000000E-03	    9.960000E+02	    1.526598E-01	    9.197400E-03	    5.918745E+01	    3.460373E+02	    1.000000E+00	    4.528048E-03	    5.282598E+01	
   -1.281772E-03	   -1.294327E-02	    4.083399E-01	    1.000000E+00	    2.395033E-02	    1.000000E-03	    9.960000E+02	    1.530022E-01	    9.193635E-03	    5.905804E+01	    3.442083E+02	    1.000000E+00	    4.538949E-03	    5.266461E+01	
   -7.381970E-04	   -1.296018E-02	    4.084698E-01	    1.000000E+00	    2.398058E-02	    1.000000E-03	    9.960000E+02	    1.532038E-01	    9.191425E-03	    5.898239E+01	    3.431377E+02	    1.000000E+00	    4.545369E-03	    5.257001E+01	
   -2.389297E-04	   -1.296770E-02	    4.085268E-01	    1.000000E+00	    2.399403E-02	    1.000000E-03	    9.960000E+02	    1.532935E-01	    9.190453E-03	    5.894921E+01	    3.426640E+02	    1.000000E+00	    4.548220E-03	    5.252816E+01	
    2.389297E-04	   -1.296770E-02	    4.085268E-01	    1.000000E+00	    2.399403E-02	    1.000000E-03	    9.960000E+02	    1.532935E-01	    9.190453E-03	    5.894921E+01	    3.426640E+02	    1.000000E+00	    4.548220E-03	    5.252816E+01	
    7.381970E-04	   -1.296018E-02	    4.084698E-01	    1.000000E+00	    2.398058E-02	    1.000000E-03	    9.960000E+02	    1.532038E-01	    9.191425E-03	    5.898239E+01	    3.431377E+02	    1.000000E+00	    4.545369E-03	    5.257001E+01	
    1.281772E-03	   -1.294327E-02	    4.083399E-01	    1.000000E+00	    2.395033E-02	    1.000000E-03	    9.960000E+02	    1.530022E-01	    9.193635E-03	    5.905804E+01	    3.442083E+02	    1.000000E+00	    4.538949E-03	    5.266462E+01	
    1.872621E-03	   -1.291454E-02	    4.081181E-01	    1.000000E+00	    2.389897E-02	    1.000000E-03	    9.960000E+02	    1.526598E-01	    9.197400E-03	    5.918745E+01	    3.460374E+02	    1.000000E+00	    4.528048E-03	    5.282599E+01	
    2.513593E-03	   -1.287115E-02	    4.077816E-01	    1.000000E+00	    2.382142E-02	    1.000000E-03	    9.960000E+02	    1.521428E-01	    9.203095E-03	    5.938429E+01	    3.488246E+02	    1.000000E+00	    4.511594E-03	    5.307115E+01	
    3.207300E-03	   -1.280980E-02	    4.073035E-01	    1.000000E+00	    2.371178E-02	    1.000000E-03	    9.960000E+02	    1.514119E-01	    9.211153E-03	    5.966513E+01	    3.528176E+02	    1.000000E+00	    4.488346E-03	    5.342077E+01	
    3.955970E-03	   -1.272672E-02	    4.066522E-01	    1.000000E+00	    2.356326E-02	    1.000000E-03	    9.960000E+02	    1.504217E-01	    9.222071E-03	    6.004998E+01	    3.583257E+02	    1.000000E+00	    4.456890E-03	    5.389997E+01	
    4.761262E-03	   -1.261764E-02	    4.057906E-01	    1.000000E+00	    2.336815E-02	    1.000000E-03	    9.960000E+02	    1.491210E-01	    9.236409E-03	    6.056307E+01	    3.657385E+02	    1.000000E+00	    4.415644E-03	    5.453930E+01	
    5.624043E-03	   -1.247787E-02	    4.046762E-01	    1.000000E+00	    2.311784E-02	    1.000000E-03	    9.960000E+02	    1.474523E-01	    9.254784E-03	    6.123370E+01	    3.755533E+02	    1.000000E+00	    4.362878E-03	    5.537620E+01	
    6.544138E-03	   -1.230236E-02	    4.032600E-01	    1.000000E+00	    2.280270E-02	    1.000000E-03	    9.960000E+02	    1.453514E-01	    9.277856E-03	    6.209739E+01	    3.884179E+02	    1.000000E+00	    4.296759E-03	    5.645706E+01	
    7.520055E-03	   -1.208587E-02	    4.014864E-01	    1.000000E+00	    2.241175E-02	    1.000000E-03	    9.960000E+02	    1.427450E-01	    9.306305E-03	    6.319740E+01	    4.052052E+02	    1.000000E+00	    4.215406E-03	    5.784100E+01	
    8.548707E-03	   -1.182317E-02	    3.992915E-01	    1.000000E+00	    2.193104E-02	    1.000000E-03	    9.960000E+02	    1.395403E-01	    9.340800E-03	    6.458724E+01	    4.271803E+02	    1.000000E+00	    4.116997E-03	    5.960884E+01	
    9.625145E-03	   -1.150938E-02	    3.965937E-01	    1.000000E+00	    2.134595E-02	    1.000000E-03	    9.960000E+02	    1.356396E-01	    9.381996E-03	    6.633911E+01	    4.560991E+02	    1.000000E+00	    3.999886E-03	    6.186512E+01	
    1.074236E-02	   -1.114035E-02	    3.933214E-01	    1.000000E+00	    2.065138E-02	    1.000000E-03	    9.960000E+02	    1.310092E-01	    9.430358E-03	    6.852894E+01	    4.939633E+02	    1.000000E+00	    3.862763E-03	    6.471375E+01	
    1.189118E-02	   -1.071315E-02	    3.893973E-01	    1.000000E+00	    1.984220E-02	    1.000000E-03	    9.960000E+02	    1.256147E-01	    9.486153E-03	    7.125146E+01	    5.436775E+02	    1.000000E+00	    3.704831E-03	    6.829389E+01	
    1.306031E-02	   -1.022657E-02	    3.847321E-01	    1.000000E+00	    1.891387E-02	    1.000000E-03	    9.960000E+02	    1.194258E-01	    9.549215E-03	    7.463535E+01	    6.095104E+02	    1.000000E+00	    3.525989E-03	    7.279126E+01	
    1.423654E-02	   -9.681630E-03	    3.792158E-01	    1.000000E+00	    1.788220E-02	    1.000000E-03	    9.960000E+02	    1.125480E-01	    9.618649E-03	    7.885547E+01	    6.962974E+02	    1.000000E+00	    3.327000E-03	    7.836687E+01	
    1.540524E-02	   -9.082027E-03	    3.727552E-01	    1.000000E+00	    1.674947E-02	    1.000000E-03	    9.960000E+02	    1.049964E-01	    9.692754E-03	    8.411826E+01	    8.124326E+02	    1.000000E+00	    3.109613E-03	    8.530253E+01	
    1.655094E-02	   -8.434345E-03	    3.652468E-01	    1.000000E+00	    1.553660E-02	    1.000000E-03	    9.960000E+02	    9.691065E-02	    9.768418E-03	    9.069244E+01	    9.686068E+02	    1.000000E+00	    2.876604E-03	    9.386832E+01	
    1.765819E-02	   -7.748075E-03	    3.565898E-01	    1.000000E+00	    1.426557E-02	    1.000000E-03	    9.960000E+02	    8.843716E-02	    9.840846E-03	    9.891331E+01	    1.180422E+03	    1.000000E+00	    2.631728E-03	    1.043932E+02	
    1.871243E-02	   -7.035303E-03	    3.466951E-01	    1.000000E+00	    1.296099E-02	    1.000000E-03	    9.960000E+02	    7.973996E-02	    9.902835E-03	    1.092170E+02	    1.470311E+03	    1.000000E+00	    2.379552E-03	    1.172425E+02	
    1.970090E-02	   -6.310086E-03	    3.354945E-01	    1.000000E+00	    1.163990E-02	    1.000000E-03	    9.960000E+02	    7.093266E-02	    9.944700E-03	    1.221887E+02	    1.873842E+03	    1.000000E+00	    2.125183E-03	    1.329166E+02	
    2.061332E-02	   -5.587555E-03	    3.229321E-01	    1.000000E+00	    1.031706E-02	    1.000000E-03	    9.960000E+02	    6.211376E-02	    9.954956E-03	    1.385666E+02	    2.448753E+03	    1.000000E+00	    1.873934E-03	    1.521013E+02	
    2.144245E-02	   -4.882858E-03	    3.089601E-01	    1.000000E+00	    9.012205E-03	    1.000000E-03	    9.960000E+02	    5.341470E-02	    9.919936E-03	    1.594232E+02	    3.288048E+03	    1.000000E+00	    1.630938E-03	    1.756301E+02	
    2.218430E-02	   -4.210069E-03	    2.935358E-01	    1.000000E+00	    7.752785E-03	    1.000000E-03	    9.960000E+02	    4.501857E-02	    9.823715E-03	    1.862150E+02	    4.539523E+03	    1.000000E+00	    1.400804E-03	    2.043628E+02	
    2.283801E-02	   -3.581227E-03	    2.766260E-01	    1.000000E+00	    6.567426E-03	    1.000000E-03	    9.960000E+02	    3.711617E-02	    9.647542E-03	    2.211149E+02	    6.440937E+03	    1.000000E+00	    1.187314E-03	    2.390629E+02	
    2.340559E-02	   -3.005620E-03	    2.582222E-01	    1.000000E+00	    5.484996E-03	    1.000000E-03	    9.960000E+02	    2.989997E-02	    9.370227E-03	    2.671779E+02	    9.362691E+03	    1.000000E+00	    9.932409E-04	    2.799442E+02	
    2.389136E-02	   -2.489391E-03	    2.383764E-01	    1.000000E+00	    4.529597E-03	    1.000000E-03	    9.960000E+02	    2.353065E-02	    8.969471E-03	    3.288050E+02	    1.385186E+04	    1.000000E+00	    8.202647E-04	    3.259431E+02	
    2.430141E-02	   -2.035486E-03	    2.172203E-01	    1.000000E+00	    3.712857E-03	    1.000000E-03	    9.960000E+02	    1.808572E-02	    8.424910E-03	    4.125475E+02	    2.068718E+04	    1.000000E+00	    6.690023E-04	    3.741424E+02	
    2.464296E-02	   -1.643906E-03	    1.949900E-01	    1.000000E+00	    3.033268E-03	    1.000000E-03	    9.960000E+02	    1.355512E-02	    7.722877E-03	    5.281447E+02	    3.094523E+04	    1.000000E+00	    5.391262E-04	    4.194663E+02	
    2.492384E-02	   -1.312171E-03	    1.719559E-01	    1.000000E+00	    2.466215E-03	    1.000000E-03	    9.960000E+02	    9.774764E-03	    6.857629E-03	    6.915139E+02	    4.692211E+04	    1.000000E+00	    4.295425E-04	    4.586525E+02	
    2.515200E-02	   -1.035930E-03	    1.480359E-01	    1.000000E+00	    1.925116E-03	    1.000000E-03	    9.960000E+02	    6.167438E-03	    5.799620E-03	    9.365998E+02	    7.463924E+04	    1.000000E+00	    3.385975E-04	    4.603329E+02	
    2.533517E-02	   -8.095864E-04	    1.230501E-01	    1.000000E+00	    1.501158E-03	    1.000000E-03	    9.960000E+02	    3.341052E-03	    4.503388E-03	    1.342504E+03	    1.179790E+05	    1.000000E+00	    2.642867E-04	    3.941740E+02	
    2.548058E-02	   -6.268976E-04	    9.776304E-02	    1.000000E+00	    1.216609E-03	    1.000000E-03	    9.960000E+02	    1.444059E-03	    3.008852E-03	    2.075272E+03	    1.693218E+05	    1.000000E+00	    2.044433E-04	    2.445107E+02	
    2.559481E-02	   -4.814771E-04	    7.383093E-02	    1.000000E+00	    1.067579E-03	    1.000000E-03	    9.960000E+02	    4.505289E-04	    1.568429E-03	    3.467381E+03	    2.032084E+05	    1.000000E+00	    1.568937E-04	    9.155126E+01	
    2.568366E-02	   -3.671787E-04	    5.312110E-02	    1.000000E+00	    1.014828E-03	    1.000000E-03	    9.960000E+02	    9.885169E-05	    6.001874E-04	    6.047308E+03	    2.005184E+05	    1.000000E+00	    1.195737E-04	    1.982158E+01	
    2.575214E-02	   -2.783604E-04	    3.647967E-02	    1.000000E+00	    1.002418E-03	    1.000000E-03	    9.960000E+02	    1.611867E-05	    1.725553E-04	    1.066249E+04	    1.723745E+05	    1.000000E+00	    9.060551E-05	    2.778448E+00	
    2.580449E-02	   -2.100356E-04	    2.351204E-02	    1.000000E+00	    1.000286E-03	    1.000000E-03	    9.960000E+02	    1.907643E-06	    3.676153E-05	    1.919357E+04	    1.336790E+05	    1.000000E+00	    6.834047E-05	    2.550118E-01	
    2.584421E-02	   -1.579350E-04	    1.314498E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    9.960000E+02	    1.159133E-07	    4.655134E-06	    3.999983E+04	    8.938673E+04	    1.000000E+00	    5.137358E-05	    1.036111E-02	
    2.587417E-02	   -1.185000E-04	    4.235650E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.960000E+02	    4.657784E-09	    9.439545E-07	    2.018511E+05	    5.241007E+04	    1.000000E+00	    1.994803E-05	    1.381569E+01	
    2.588622E-02	   -1.026026E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    2.017832E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.589025E-02	   -1.055398E-04	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	    0.000000E+00	    0.000000E+00	    2.017832E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.587883E-02	   -1.218952E-04	    3.619289E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    9.960000E+02	    3.438505E-09	    6.966190E-07	    2.017832E+05	    4.158682E+04	    1.000000E+00	    1.995138E-05	    1.013799E+01	
   -2.585042E-02	   -1.624698E-04	    1.123360E-02	    1.000000E+00	    1.000009E-03	    1.000000E-03	    9.960000E+02	    5.743563E-08	    2.908943E-06	    5.044442E+04	    8.335631E+04	    1.000000E+00	    4.374235E-05	    4.787622E-03	
   -2.581273E-02	   -2.160835E-04	    2.009822E-02	    1.000000E+00	    1.000127E-03	    1.000000E-03	    9.960000E+02	    8.481254E-07	    2.228970E-05	    2.617602E+04	    1.304034E+05	    1.000000E+00	    5.819122E-05	    1.105985E-01	
   -2.576304E-02	   -2.864054E-04	    3.118909E-02	    1.000000E+00	    1.001052E-03	    1.000000E-03	    9.960000E+02	    7.015704E-06	    1.037676E-04	    1.473160E+04	    1.710430E+05	    1.000000E+00	    7.715369E-05	    1.199987E+00	
   -2.569800E-02	   -3.778418E-04	    4.545677E-02	    1.000000E+00	    1.006508E-03	    1.000000E-03	    9.960000E+02	    4.338943E-05	    3.659683E-04	    8.400767E+03	    2.030644E+05	    1.000000E+00	    1.018280E-04	    8.810849E+00	
   -2.561356E-02	   -4.955456E-04	    6.346652E-02	    1.000000E+00	    1.031677E-03	    1.000000E-03	    9.960000E+02	    2.111799E-04	    1.021727E-03	    4.818832E+03	    2.174489E+05	    1.000000E+00	    1.336210E-04	    4.592083E+01	
   -2.550489E-02	   -6.453580E-04	    8.507231E-02	    1.000000E+00	    1.116848E-03	    1.000000E-03	    9.960000E+02	    7.789856E-04	    2.207671E-03	    2.822697E+03	    1.999305E+05	    1.000000E+00	    1.741366E-04	    1.557430E+02	
   -2.536638E-02	   -8.336582E-04	    1.090674E-01	    1.000000E+00	    1.312747E-03	    1.000000E-03	    9.960000E+02	    2.084978E-03	    3.673328E-03	    1.754759E+03	    1.532766E+05	    1.000000E+00	    2.251401E-04	    3.195783E+02	
   -2.519166E-02	   -1.067100E-03	    1.336574E-01	    1.000000E+00	    1.640466E-03	    1.000000E-03	    9.960000E+02	    4.269771E-03	    5.057175E-03	    1.179676E+03	    1.024993E+05	    1.000000E+00	    2.884935E-04	    4.376487E+02	
   -2.497365E-02	   -1.352221E-03	    1.575595E-01	    1.000000E+00	    2.095466E-03	    1.000000E-03	    9.960000E+02	    7.303106E-03	    6.218667E-03	    8.481039E+02	    6.472797E+04	    1.000000E+00	    3.660580E-04	    4.727153E+02	
   -2.470469E-02	   -1.694937E-03	    1.803603E-01	    1.000000E+00	    2.620927E-03	    1.000000E-03	    9.960000E+02	    1.080618E-02	    7.161115E-03	    6.395430E+02	    4.186576E+04	    1.000000E+00	    4.595618E-04	    4.524089E+02	
   -2.437683E-02	   -2.099926E-03	    2.023433E-01	    1.000000E+00	    3.188915E-03	    1.000000E-03	    9.960000E+02	    1.459277E-02	    7.935251E-03	    4.960219E+02	    2.818954E+04	    1.000000E+00	    5.704409E-04	    4.113635E+02	
   -2.398211E-02	   -2.569980E-03	    2.234275E-01	    1.000000E+00	    3.864397E-03	    1.000000E-03	    9.960000E+02	    1.909598E-02	    8.557201E-03	    3.928900E+02	    1.914351E+04	    1.000000E+00	    6.996606E-04	    3.655641E+02	
   -2.351301E-02	   -3.105367E-03	    2.433383E-01	    1.000000E+00	    4.659805E-03	    1.000000E-03	    9.960000E+02	    2.439870E-02	    9.034507E-03	    3.174534E+02	    1.307126E+04	    1.000000E+00	    8.475379E-04	    3.189218E+02	
   -2.296301E-02	   -3.703331E-03	    2.618851E-01	    1.000000E+00	    5.570611E-03	    1.000000E-03	    9.960000E+02	    3.047074E-02	    9.382716E-03	    2.613940E+02	    9.039265E+03	    1.000000E+00	    1.013587E-03	    2.754331E+02	
   -2.232718E-02	   -4.357802E-03	    2.789626E-01	    1.000000E+00	    6.578335E-03	    1.000000E-03	    9.960000E+02	    3.718890E-02	    9.621892E-03	    2.191894E+02	    6.381700E+03	    1.000000E+00	    1.196414E-03	    2.373284E+02	
   -2.160279E-02	   -5.059406E-03	    2.945524E-01	    1.000000E+00	    7.658492E-03	    1.000000E-03	    9.960000E+02	    4.438995E-02	    9.773122E-03	    1.869949E+02	    4.621037E+03	    1.000000E+00	    1.393688E-03	    2.051276E+02	
   -2.078990E-02	   -5.795838E-03	    3.086800E-01	    1.000000E+00	    8.786902E-03	    1.000000E-03	    9.960000E+02	    5.191268E-02	    9.855933E-03	    1.620516E+02	    3.436297E+03	    1.000000E+00	    1.602199E-03	    1.783874E+02	
   -1.989169E-02	   -6.552560E-03	    3.213850E-01	    1.000000E+00	    9.934485E-03	    1.000000E-03	    9.960000E+02	    5.956323E-02	    9.887110E-03	    1.425563E+02	    2.626783E+03	    1.000000E+00	    1.818023E-03	    1.564597E+02	
   -1.891471E-02	   -7.313786E-03	    3.327224E-01	    1.000000E+00	    1.107896E-02	    1.000000E-03	    9.960000E+02	    6.719305E-02	    9.881052E-03	    1.271540E+02	    2.061578E+03	    1.000000E+00	    2.036761E-03	    1.385237E+02	
   -1.786864E-02	   -8.063603E-03	    3.427556E-01	    1.000000E+00	    1.220071E-02	    1.000000E-03	    9.960000E+02	    7.467140E-02	    9.849633E-03	    1.149425E+02	    1.658722E+03	    1.000000E+00	    2.253844E-03	    1.238591E+02	
   -1.676589E-02	   -8.787097E-03	    3.515554E-01	    1.000000E+00	    1.328488E-02	    1.000000E-03	    9.960000E+02	    8.189921E-02	    9.802933E-03	    1.051944E+02	    1.365824E+03	    1.000000E+00	    2.464860E-03	    1.118599E+02	
   -1.562089E-02	   -9.471312E-03	    3.592054E-01	    1.000000E+00	    1.431461E-02	    1.000000E-03	    9.960000E+02	    8.876407E-02	    9.748572E-03	    9.739186E+01	    1.149872E+03	    1.000000E+00	    2.665847E-03	    1.020674E+02	
   -1.444919E-02	   -1.010596E-02	    3.658006E-01	    1.000000E+00	    1.527406E-02	    1.000000E-03	    9.960000E+02	    9.516038E-02	    9.691933E-03	    9.114481E+01	    9.888959E+02	    1.000000E+00	    2.853530E-03	    9.410371E+01	
   -1.326653E-02	   -1.068376E-02	    3.714387E-01	    1.000000E+00	    1.615105E-02	    1.000000E-03	    9.960000E+02	    1.010070E-01	    9.636735E-03	    8.613639E+01	    8.677591E+02	    1.000000E+00	    3.025472E-03	    8.764972E+01	
   -1.208803E-02	   -1.120051E-02	    3.762162E-01	    1.000000E+00	    1.694236E-02	    1.000000E-03	    9.960000E+02	    1.062824E-01	    9.585209E-03	    8.211708E+01	    7.753946E+02	    1.000000E+00	    3.180123E-03	    8.241078E+01	
   -1.092741E-02	   -1.165484E-02	    3.802338E-01	    1.000000E+00	    1.763827E-02	    1.000000E-03	    9.960000E+02	    1.109218E-01	    9.538797E-03	    7.888687E+01	    7.050101E+02	    1.000000E+00	    3.316782E-03	    7.820100E+01	
   -9.796535E-03	   -1.204779E-02	    3.835822E-01	    1.000000E+00	    1.823962E-02	    1.000000E-03	    9.960000E+02	    1.149308E-01	    9.498066E-03	    7.629010E+01	    6.510877E+02	    1.000000E+00	    3.435504E-03	    7.483004E+01	
   -8.705156E-03	   -1.238227E-02	    3.863426E-01	    1.000000E+00	    1.875313E-02	    1.000000E-03	    9.960000E+02	    1.183542E-01	    9.462997E-03	    7.421321E+01	    6.094420E+02	    1.000000E+00	    3.536949E-03	    7.213000E+01	
   -7.660795E-03	   -1.266254E-02	    3.885910E-01	    1.000000E+00	    1.918787E-02	    1.000000E-03	    9.960000E+02	    1.212524E-01	    9.433341E-03	    7.256414E+01	    5.770217E+02	    1.000000E+00	    3.622230E-03	    6.996529E+01	
   -6.668848E-03	   -1.289368E-02	    3.904061E-01	    1.000000E+00	    1.954556E-02	    1.000000E-03	    9.960000E+02	    1.236371E-01	    9.408739E-03	    7.126095E+01	    5.520868E+02	    1.000000E+00	    3.692753E-03	    6.825840E+01	
   -5.732778E-03	   -1.308118E-02	    3.918546E-01	    1.000000E+00	    1.983510E-02	    1.000000E-03	    9.960000E+02	    1.255673E-01	    9.388705E-03	    7.023885E+01	    5.329669E+02	    1.000000E+00	    3.750089E-03	    6.692322E+01	
   -4.854367E-03	   -1.323057E-02	    3.929942E-01	    1.000000E+00	    2.006555E-02	    1.000000E-03	    9.960000E+02	    1.271037E-01	    9.372702E-03	    6.944575E+01	    5.183887E+02	    1.000000E+00	    3.795854E-03	    6.588910E+01	
   -4.034010E-03	   -1.334721E-02	    3.938750E-01	    1.000000E+00	    2.024542E-02	    1.000000E-03	    9.960000E+02	    1.283028E-01	    9.360187E-03	    6.883922E+01	    5.073866E+02	    1.000000E+00	    3.831634E-03	    6.509911E+01	
   -3.270992E-03	   -1.343607E-02	    3.945409E-01	    1.000000E+00	    2.038247E-02	    1.000000E-03	    9.960000E+02	    1.292165E-01	    9.350641E-03	    6.838438E+01	    4.992166E+02	    1.000000E+00	    3.858926E-03	    6.450701E+01	
   -2.563753E-03	   -1.350170E-02	    3.950297E-01	    1.000000E+00	    2.048372E-02	    1.000000E-03	    9.960000E+02	    1.298915E-01	    9.343587E-03	    6.805251E+01	    4.932966E+02	    1.000000E+00	    3.879099E-03	    6.407501E+01	
   -1.910119E-03	   -1.354813E-02	    3.953737E-01	    1.000000E+00	    2.055537E-02	    1.000000E-03	    9.960000E+02	    1.303691E-01	    9.338596E-03	    6.781990E+01	    4.891654E+02	    1.000000E+00	    3.893377E-03	    6.377207E+01	
   -1.307497E-03	   -1.357887E-02	    3.956006E-01	    1.000000E+00	    2.060284E-02	    1.000000E-03	    9.960000E+02	    1.306856E-01	    9.335294E-03	    6.766696E+01	    4.864548E+02	    1.000000E+00	    3.902837E-03	    6.357264E+01	
   -7.530320E-04	   -1.359698E-02	    3.957334E-01	    1.000000E+00	    2.063080E-02	    1.000000E-03	    9.960000E+02	    1.308720E-01	    9.333354E-03	    6.757754E+01	    4.848684E+02	    1.000000E+00	    3.908408E-03	    6.345571E+01	
   -2.437342E-04	   -1.360502E-02	    3.957917E-01	    1.000000E+00	    2.064323E-02	    1.000000E-03	    9.960000E+02	    1.309549E-01	    9.332501E-03	    6.753832E+01	    4.841666E+02	    1.000000E+00	    3.910882E-03	    6.340398E+01	
    2.437342E-04	   -1.360502E-02	    3.957917E-01	    1.000000E+00	    2.064323E-02	    1.000000E-03	    9.960000E+02	    1.309549E-01	    9.332501E-03	    6.753832E+01	    4.841666E+02	    1.000000E+00	    3.910882E-03	    6.340398E+01	
    7.530320E-04	   -1.359698E-02	    3.957334E-01	    1.000000E+00	    2.063080E-02	    1.000000E-03	    9.960000E+02	    1.308720E-01	    9.333354E-03	    6.757754E+01	    4.848684E+02	    1.000000E+00	    3.908408E-03	    6.345571E+01	
    1.307497E-03	   -1.357887E-02	    3.956006E-01	    1.000000E+00	    2.060284E-02	    1.000000E-03	    9.960000E+02	    1.306856E-01	    9.335294E-03	    6.766696E+01	    4.864549E+02	    1.000000E+00	    3.902837E-03	    6.357265E+01	
    1.910119E-03	   -1.354813E-02	    3.953737E-01	    1.000000E+00	    2.055537E-02	    1.000000E-03	    9.960000E+02	    1.303691E-01	    9.338596E-03	    6.781990E+01	    4.891655E+02	    1.000000E+00	    3.893377E-03	    6.377208E+01	
    2.563753E-03	   -1.350170E-02	    3.950297E-01	    1.000000E+00	    2.048372E-02	    1.000000E-03	    9.960000E+02	    1.298915E-01	    9.343587E-03	    6.805251E+01	    4.932967E+02	    1.000000E+00	    3.879099E-03	    6.407502E+01	
    3.270992E-03	   -1.343607E-02	    3.945409E-01	    1.000000E+00	    2.038247E-02	    1.000000E-03	    9.960000E+02	    1.292165E-01	    9.350641E-03	    6.838438E+01	    4.992167E+02	    1.000000E+00	    3.858926E-03	    6.450702E+01	
    4.034010E-03	   -1.334721E-02	    3.938750E-01	    1.000000E+00	    2.024541E-02	    1.000000E-03	    9.960000E+02	    1.283028E-01	    9.360187E-03	    6.883922E+01	    5.073868E+02	    1.000000E+00	    3.831634E-03	    6.509912E+01	
    4.854367E-03	   -1.323057E-02	    3.929942E-01	    1.000000E+00	    2.006555E-02	    1.000000E-03	    9.960000E+02	    1.271036E-01	    9.372702E-03	    6.944575E+01	    5.183889E+02	    1.000000E+00	    3.795854E-03	    6.588912E+01	
    5.732778E-03	   -1.308118E-02	    3.918547E-01	    1.000000E+00	    1.983509E-02	    1.000000E-03	    9.960000E+02	    1.255673E-01	    9.388705E-03	    7.023885E+01	    5.329672E+02	    1.000000E+00	    3.750089E-03	    6.692324E+01	
    6.668848E-03	   -1.289368E-02	    3.904062E-01	    1.000000E+00	    1.954556E-02	    1.000000E-03	    9.960000E+02	    1.236371E-01	    9.408739E-03	    7.126095E+01	    5.520871E+02	    1.000000E+00	    3.692753E-03	    6.825843E+01	
    7.660795E-03	   -1.266254E-02	    3.885911E-01	    1.000000E+00	    1.918786E-02	    1.000000E-03	    9.960000E+02	    1.212524E-01	    9.433342E-03	    7.256414E+01	    5.770221E+02	    1.000000E+00	    3.622230E-03	    6.996532E+01	
    8.705156E-03	   -1.238227E-02	    3.863427E-01	    1.000000E+00	    1.875312E-02	    1.000000E-03	    9.960000E+02	    1.183541E-01	    9.462998E-03	    7.421321E+01	    6.094425E+02	    1.000000E+00	    3.536949E-03	    7.213004E+01	
    9.796535E-03	   -1.204779E-02	    3.835823E-01	    1.000000E+00	    1.823962E-02	    1.000000E-03	    9.960000E+02	    1.149308E-01	    9.498067E-03	    7.629010E+01	    6.510883E+02	    1.000000E+00	    3.435504E-03	    7.483008E+01	
    1.092741E-02	   -1.165484E-02	    3.802339E-01	    1.000000E+00	    1.763826E-02	    1.000000E-03	    9.960000E+02	    1.109218E-01	    9.538798E-03	    7.888687E+01	    7.050109E+02	    1.000000E+00	    3.316782E-03	    7.820105E+01	
    1.208803E-02	   -1.120051E-02	    3.762163E-01	    1.000000E+00	    1.694235E-02	    1.000000E-03	    9.960000E+02	    1.062823E-01	    9.585211E-03	    8.211708E+01	    7.753956E+02	    1.000000E+00	    3.180123E-03	    8.241084E+01	
    1.326653E-02	   -1.068376E-02	    3.714388E-01	    1.000000E+00	    1.615104E-02	    1.000000E-03	    9.960000E+02	    1.010069E-01	    9.636736E-03	    8.613639E+01	    8.677603E+02	    1.000000E+00	    3.025472E-03	    8.764979E+01	
