Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -9.001158E-03	   -2.303536E-03	    5.526519E-01	    1.000000E+00	    2.053038E-02	    1.000000E-03	    1.000000E+03	    1.085021E-01	    1.611538E-02	    1.428700E+02	    2.119963E+03	    1.000000E+00	    2.587309E-03	    2.300204E+02	
   -8.443041E-03	   -2.835198E-03	    5.808320E-01	    1.000000E+00	    2.478284E-02	    1.000000E-03	    1.000000E+03	    1.321269E-01	    1.534039E-02	    1.161034E+02	    1.237446E+03	    1.000000E+00	    3.280075E-03	    1.635000E+02	
   -7.796261E-03	   -3.377002E-03	    6.053693E-01	    1.000000E+00	    2.795781E-02	    1.000000E-03	    1.000000E+03	    1.497656E-01	    1.454238E-02	    9.710095E+01	    7.869538E+02	    1.000000E+00	    4.053214E-03	    1.178586E+02	
   -7.076572E-03	   -3.900392E-03	    6.265346E-01	    1.000000E+00	    3.072882E-02	    1.000000E-03	    1.000000E+03	    1.651601E-01	    1.376784E-02	    8.336056E+01	    5.193533E+02	    1.000000E+00	    4.890466E-03	    8.577645E+01	
   -6.307022E-03	   -4.380451E-03	    6.443175E-01	    1.000000E+00	    3.300280E-02	    1.000000E-03	    1.000000E+03	    1.777933E-01	    1.305174E-02	    7.340964E+01	    3.480068E+02	    1.000000E+00	    5.734091E-03	    6.187328E+01	
   -5.514468E-03	   -4.799587E-03	    6.588607E-01	    1.000000E+00	    3.476577E-02	    1.000000E-03	    1.000000E+03	    1.875876E-01	    1.241867E-02	    6.620195E+01	    2.346327E+02	    1.000000E+00	    6.586658E-03	    4.401418E+01	
   -4.725521E-03	   -5.148985E-03	    6.704255E-01	    1.000000E+00	    3.606547E-02	    1.000000E-03	    1.000000E+03	    1.948081E-01	    1.188263E-02	    6.099657E+01	    1.575679E+02	    1.000000E+00	    7.408438E-03	    3.069552E+01	
   -3.963174E-03	   -5.427878E-03	    6.793561E-01	    1.000000E+00	    3.698362E-02	    1.000000E-03	    1.000000E+03	    1.999090E-01	    1.144768E-02	    5.726445E+01	    1.042689E+02	    1.000000E+00	    8.186706E-03	    2.084428E+01	
   -3.244823E-03	   -5.641461E-03	    6.860411E-01	    1.000000E+00	    3.761009E-02	    1.000000E-03	    1.000000E+03	    2.033894E-01	    1.110949E-02	    5.462180E+01	    6.720329E+01	    1.000000E+00	    8.906357E-03	    1.366844E+01	
   -2.581777E-03	   -5.798421E-03	    6.908776E-01	    1.000000E+00	    3.802544E-02	    1.000000E-03	    1.000000E+03	    2.056969E-01	    1.085781E-02	    5.278551E+01	    4.161366E+01	    1.000000E+00	    9.558317E-03	    8.559801E+00	
   -1.979842E-03	   -5.908779E-03	    6.942415E-01	    1.000000E+00	    3.829346E-02	    1.000000E-03	    1.000000E+03	    2.071859E-01	    1.067919E-02	    5.154402E+01	    2.431243E+01	    1.000000E+00	    1.014459E-02	    5.037193E+00	
   -1.440454E-03	   -5.982384E-03	    6.964672E-01	    1.000000E+00	    3.846070E-02	    1.000000E-03	    1.000000E+03	    2.081150E-01	    1.055936E-02	    5.073809E+01	    1.304463E+01	    1.000000E+00	    1.065099E-02	    2.714783E+00	
   -9.619426E-04	   -6.028031E-03	    6.978383E-01	    1.000000E+00	    3.855955E-02	    1.000000E-03	    1.000000E+03	    2.086641E-01	    1.048488E-02	    5.024763E+01	    6.153229E+00	    1.000000E+00	    1.108376E-02	    1.283958E+00	
   -5.406654E-04	   -6.053096E-03	    6.985851E-01	    1.000000E+00	    3.861202E-02	    1.000000E-03	    1.000000E+03	    2.089557E-01	    1.044409E-02	    4.998232E+01	    2.397865E+00	    1.000000E+00	    1.142115E-02	    5.010474E-01	
   -1.718914E-04	   -6.063486E-03	    6.988892E-01	    1.000000E+00	    3.863311E-02	    1.000000E-03	    1.000000E+03	    2.090728E-01	    1.042744E-02	    4.987469E+01	    8.471024E-01	    1.000000E+00	    1.162105E-02	    1.771061E-01	
    1.718914E-04	   -6.063486E-03	    6.988892E-01	    1.000000E+00	    3.863311E-02	    1.000000E-03	    1.000000E+03	    2.090728E-01	    1.042744E-02	    4.987469E+01	    8.471024E-01	    1.000000E+00	    1.162105E-02	    1.771061E-01	
    5.406654E-04	   -6.053096E-03	    6.985851E-01	    1.000000E+00	    3.861202E-02	    1.000000E-03	    1.000000E+03	    2.089557E-01	    1.044409E-02	    4.998232E+01	    2.397865E+00	    1.000000E+00	    1.142115E-02	    5.010474E-01	
    9.619426E-04	   -6.028031E-03	    6.978383E-01	    1.000000E+00	    3.855955E-02	    1.000000E-03	    1.000000E+03	    2.086641E-01	    1.048488E-02	    5.024763E+01	    6.153229E+00	    1.000000E+00	    1.108376E-02	    1.283958E+00	
    1.440454E-03	   -5.982384E-03	    6.964672E-01	    1.000000E+00	    3.846070E-02	    1.000000E-03	    1.000000E+03	    2.081150E-01	    1.055936E-02	    5.073809E+01	    1.304463E+01	    1.000000E+00	    1.065099E-02	    2.714783E+00	
    1.979842E-03	   -5.908779E-03	    6.942415E-01	    1.000000E+00	    3.829346E-02	    1.000000E-03	    1.000000E+03	    2.071859E-01	    1.067919E-02	    5.154402E+01	    2.431243E+01	    1.000000E+00	    1.014459E-02	    5.037193E+00	
    2.581777E-03	   -5.798421E-03	    6.908776E-01	    1.000000E+00	    3.802544E-02	    1.000000E-03	    1.000000E+03	    2.056969E-01	    1.085781E-02	    5.278551E+01	    4.161366E+01	    1.000000E+00	    9.558317E-03	    8.559801E+00	
    3.244823E-03	   -5.641461E-03	    6.860411E-01	    1.000000E+00	    3.761009E-02	    1.000000E-03	    1.000000E+03	    2.033894E-01	    1.110949E-02	    5.462180E+01	    6.720329E+01	    1.000000E+00	    8.906357E-03	    1.366844E+01	
    3.963174E-03	   -5.427878E-03	    6.793561E-01	    1.000000E+00	    3.698362E-02	    1.000000E-03	    1.000000E+03	    1.999090E-01	    1.144768E-02	    5.726445E+01	    1.042689E+02	    1.000000E+00	    8.186706E-03	    2.084428E+01	
    4.725521E-03	   -5.148985E-03	    6.704255E-01	    1.000000E+00	    3.606547E-02	    1.000000E-03	    1.000000E+03	    1.948081E-01	    1.188263E-02	    6.099657E+01	    1.575679E+02	    1.000000E+00	    7.408438E-03	    3.069552E+01	
    5.514468E-03	   -4.799587E-03	    6.588607E-01	    1.000000E+00	    3.476577E-02	    1.000000E-03	    1.000000E+03	    1.875876E-01	    1.241867E-02	    6.620195E+01	    2.346327E+02	    1.000000E+00	    6.586658E-03	    4.401418E+01	
    6.307022E-03	   -4.380451E-03	    6.443175E-01	    1.000000E+00	    3.300280E-02	    1.000000E-03	    1.000000E+03	    1.777933E-01	    1.305174E-02	    7.340964E+01	    3.480068E+02	    1.000000E+00	    5.734091E-03	    6.187328E+01	
    7.076572E-03	   -3.900392E-03	    6.265346E-01	    1.000000E+00	    3.072882E-02	    1.000000E-03	    1.000000E+03	    1.651601E-01	    1.376784E-02	    8.336056E+01	    5.193533E+02	    1.000000E+00	    4.890466E-03	    8.577645E+01	
    7.796261E-03	   -3.377002E-03	    6.053693E-01	    1.000000E+00	    2.795781E-02	    1.000000E-03	    1.000000E+03	    1.497656E-01	    1.454238E-02	    9.710095E+01	    7.869538E+02	    1.000000E+00	    4.053214E-03	    1.178586E+02	
    8.443041E-03	   -2.835198E-03	    5.808320E-01	    1.000000E+00	    2.478284E-02	    1.000000E-03	    1.000000E+03	    1.321269E-01	    1.534039E-02	    1.161034E+02	    1.237446E+03	    1.000000E+00	    3.280075E-03	    1.635000E+02	
    9.001158E-03	   -2.303536E-03	    5.526519E-01	    1.000000E+00	    2.053038E-02	    1.000000E-03	    1.000000E+03	    1.085021E-01	    1.611538E-02	    1.428700E+02	    2.119963E+03	    1.000000E+00	    2.587309E-03	    2.300204E+02	
    9.463913E-03	   -1.809224E-03	    5.195714E-01	    1.000000E+00	    1.579605E-02	    1.000000E-03	    1.000000E+03	    8.220028E-02	    1.680663E-02	    1.826392E+02	    4.017333E+03	    1.000000E+00	    1.970836E-03	    3.302259E+02	
    9.833263E-03	   -1.373462E-03	    4.806630E-01	    1.000000E+00	    1.176063E-02	    1.000000E-03	    1.000000E+03	    5.978128E-02	    1.727892E-02	    2.441105E+02	    8.028345E+03	    1.000000E+00	    1.461368E-03	    4.799447E+02	
    1.011775E-02	   -1.008582E-03	    4.360337E-01	    1.000000E+00	    8.512526E-03	    1.000000E-03	    1.000000E+03	    4.173625E-02	    1.731747E-02	    3.412863E+02	    1.654494E+04	    1.000000E+00	    1.054820E-03	    6.905237E+02	
    1.032978E-02	   -7.176144E-04	    3.860150E-01	    1.000000E+00	    5.944608E-03	    1.000000E-03	    1.000000E+03	    2.747005E-02	    1.668325E-02	    5.007645E+02	    3.544589E+04	    1.000000E+00	    7.415801E-04	    9.737002E+02	
    1.048303E-02	   -4.959156E-04	    3.308520E-01	    1.000000E+00	    3.995878E-03	    1.000000E-03	    1.000000E+03	    1.664377E-02	    1.513035E-02	    7.804201E+02	    7.941784E+04	    1.000000E+00	    5.084432E-04	    1.321812E+03	
    1.059069E-02	   -3.338988E-04	    2.708402E-01	    1.000000E+00	    2.593275E-03	    1.000000E-03	    1.000000E+03	    8.851525E-03	    1.242088E-02	    1.329894E+03	    1.892308E+05	    1.000000E+00	    3.406387E-04	    1.674981E+03	
    1.066434E-02	   -2.198539E-04	    2.047432E-01	    1.000000E+00	    1.534239E-03	    1.000000E-03	    1.000000E+03	    2.967992E-03	    8.074457E-03	    2.720512E+03	    4.738157E+05	    1.000000E+00	    2.056613E-04	    1.406281E+03	
    1.071353E-02	   -1.421737E-04	    1.327893E-01	    1.000000E+00	    1.055449E-03	    1.000000E-03	    1.000000E+03	    3.080515E-04	    2.588849E-03	    8.403949E+03	    9.666153E+05	    1.000000E+00	    1.137214E-04	    2.977673E+02	
    1.074567E-02	   -9.072191E-05	    7.018915E-02	    1.000000E+00	    1.001046E-03	    1.000000E-03	    1.000000E+03	    5.812274E-06	    2.526907E-04	    4.347535E+04	    1.430241E+06	    1.000000E+00	    5.305439E-05	    8.312953E+00	
    1.076630E-02	   -5.741013E-05	    2.179970E-02	    1.000000E+00	    1.000012E-03	    1.000000E-03	    1.000000E+03	    6.494585E-08	    2.699833E-05	    4.157053E+05	    2.234478E+06	    1.000000E+00	    1.387248E-05	    7.862989E+02	
    1.077358E-02	   -4.560072E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.150600E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078098E-02	   -4.939908E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.150600E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.077561E-02	   -6.220325E-05	    1.969576E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.305499E-08	    2.202101E-05	    4.150600E+05	    1.854402E+06	    1.000000E+00	    1.388324E-05	    6.405990E+02	
   -1.076037E-02	   -9.834557E-05	    6.355759E-02	    1.000000E+00	    1.000837E-03	    1.000000E-03	    1.000000E+03	    4.651897E-06	    2.032503E-04	    4.369193E+04	    1.299929E+06	    1.000000E+00	    5.310891E-05	    6.047137E+00	
   -1.073651E-02	   -1.542407E-04	    1.209674E-01	    1.000000E+00	    1.043353E-03	    1.000000E-03	    1.000000E+03	    2.408499E-04	    2.126114E-03	    8.827548E+03	    1.001448E+06	    1.000000E+00	    1.138825E-04	    2.411987E+02	
   -1.069977E-02	   -2.387939E-04	    1.902383E-01	    1.000000E+00	    1.440113E-03	    1.000000E-03	    1.000000E+03	    2.445075E-03	    7.274281E-03	    2.975075E+03	    5.505985E+05	    1.000000E+00	    1.986484E-04	    1.346254E+03	
   -1.064421E-02	   -3.632895E-04	    2.563691E-01	    1.000000E+00	    2.365182E-03	    1.000000E-03	    1.000000E+03	    7.584346E-03	    1.175661E-02	    1.475738E+03	    2.309146E+05	    1.000000E+00	    3.035725E-04	    1.751336E+03	
   -1.056190E-02	   -5.408939E-04	    3.168267E-01	    1.000000E+00	    3.606201E-03	    1.000000E-03	    1.000000E+03	    1.447890E-02	    1.463842E-02	    8.685522E+02	    9.822929E+04	    1.000000E+00	    4.550797E-04	    1.422252E+03	
   -1.044262E-02	   -7.853419E-04	    3.726112E-01	    1.000000E+00	    5.367396E-03	    1.000000E-03	    1.000000E+03	    2.426331E-02	    1.636050E-02	    5.561521E+02	    4.369347E+04	    1.000000E+00	    6.674036E-04	    1.060148E+03	
   -1.027379E-02	   -1.108682E-03	    4.233370E-01	    1.000000E+00	    7.722574E-03	    1.000000E-03	    1.000000E+03	    3.734764E-02	    1.714231E-02	    3.774499E+02	    2.024585E+04	    1.000000E+00	    9.556123E-04	    7.561345E+02	
   -1.004094E-02	   -1.518246E-03	    4.687958E-01	    1.000000E+00	    1.071967E-02	    1.000000E-03	    1.000000E+03	    5.399815E-02	    1.722250E-02	    2.684105E+02	    9.775925E+03	    1.000000E+00	    1.333971E-03	    5.278819E+02	
   -9.728976E-03	   -2.013435E-03	    5.087238E-01	    1.000000E+00	    1.445678E-02	    1.000000E-03	    1.000000E+03	    7.475991E-02	    1.683396E-02	    1.992648E+02	    4.872575E+03	    1.000000E+00	    1.807027E-03	    3.642733E+02	
   -9.324615E-03	   -2.583309E-03	    5.429152E-01	    1.000000E+00	    1.895404E-02	    1.000000E-03	    1.000000E+03	    9.974469E-02	    1.619094E-02	    1.544814E+02	    2.532140E+03	    1.000000E+00	    2.367652E-03	    2.525675E+02	
   -8.819590E-03	   -3.206134E-03	    5.719845E-01	    1.000000E+00	    2.331599E-02	    1.000000E-03	    1.000000E+03	    1.239777E-01	    1.544660E-02	    1.245918E+02	    1.448217E+03	    1.000000E+00	    3.022060E-03	    1.795466E+02	
   -8.213970E-03	   -3.851651E-03	    5.973487E-01	    1.000000E+00	    2.651841E-02	    1.000000E-03	    1.000000E+03	    1.417689E-01	    1.466799E-02	    1.034641E+02	    9.133070E+02	    1.000000E+00	    3.760368E-03	    1.294785E+02	
   -7.518152E-03	   -4.485856E-03	    6.193879E-01	    1.000000E+00	    2.937801E-02	    1.000000E-03	    1.000000E+03	    1.576556E-01	    1.390428E-02	    8.819401E+01	    6.011960E+02	    1.000000E+00	    4.565244E-03	    9.478192E+01	
   -6.752442E-03	   -5.076966E-03	    6.380509E-01	    1.000000E+00	    3.177753E-02	    1.000000E-03	    1.000000E+03	    1.709863E-01	    1.319001E-02	    7.714077E+01	    4.039721E+02	    1.000000E+00	    5.391499E-03	    6.907369E+01	
   -5.944082E-03	   -5.600592E-03	    6.534336E-01	    1.000000E+00	    3.367646E-02	    1.000000E-03	    1.000000E+03	    1.815359E-01	    1.255057E-02	    6.913549E+01	    2.749352E+02	    1.000000E+00	    6.206805E-03	    4.991061E+01	
   -5.122725E-03	   -6.042571E-03	    6.657571E-01	    1.000000E+00	    3.510182E-02	    1.000000E-03	    1.000000E+03	    1.894546E-01	    1.200217E-02	    6.335118E+01	    1.880019E+02	    1.000000E+00	    7.006568E-03	    3.561781E+01	
   -4.315947E-03	   -6.398998E-03	    6.753368E-01	    1.000000E+00	    3.612367E-02	    1.000000E-03	    1.000000E+03	    1.951315E-01	    1.155185E-02	    5.920032E+01	    1.282626E+02	    1.000000E+00	    7.764191E-03	    2.502808E+01	
   -3.546074E-03	   -6.674172E-03	    6.825482E-01	    1.000000E+00	    3.682872E-02	    1.000000E-03	    1.000000E+03	    1.990484E-01	    1.119808E-02	    5.625804E+01	    8.688769E+01	    1.000000E+00	    8.442849E-03	    1.729486E+01	
   -2.828778E-03	   -6.877629E-03	    6.877892E-01	    1.000000E+00	    3.729988E-02	    1.000000E-03	    1.000000E+03	    2.016660E-01	    1.093260E-02	    5.421142E+01	    5.838715E+01	    1.000000E+00	    9.034990E-03	    1.177470E+01	
   -2.173213E-03	   -7.021312E-03	    6.914468E-01	    1.000000E+00	    3.760550E-02	    1.000000E-03	    1.000000E+03	    2.033639E-01	    1.074300E-02	    5.282650E+01	    3.913852E+01	    1.000000E+00	    9.537174E-03	    7.959361E+00	
   -1.583068E-03	   -7.117435E-03	    6.938728E-01	    1.000000E+00	    3.779680E-02	    1.000000E-03	    1.000000E+03	    2.044267E-01	    1.061523E-02	    5.192683E+01	    2.660821E+01	    1.000000E+00	    9.937565E-03	    5.439428E+00	
   -1.057981E-03	   -7.177164E-03	    6.953696E-01	    1.000000E+00	    3.791007E-02	    1.000000E-03	    1.000000E+03	    2.050560E-01	    1.053558E-02	    5.137905E+01	    1.894667E+01	    1.000000E+00	    1.022025E-02	    3.885127E+00	
   -5.948911E-04	   -7.210001E-03	    6.961857E-01	    1.000000E+00	    3.797027E-02	    1.000000E-03	    1.000000E+03	    2.053904E-01	    1.049188E-02	    5.108265E+01	    1.477333E+01	    1.000000E+00	    1.039935E-02	    3.034300E+00	
   -1.891637E-04	   -7.223621E-03	    6.965180E-01	    1.000000E+00	    3.799447E-02	    1.000000E-03	    1.000000E+03	    2.055248E-01	    1.047403E-02	    5.096238E+01	    1.305226E+01	    1.000000E+00	    1.047901E-02	    2.682562E+00	
    1.891637E-04	   -7.223621E-03	    6.965180E-01	    1.000000E+00	    3.799447E-02	    1.000000E-03	    1.000000E+03	    2.055248E-01	    1.047403E-02	    5.096238E+01	    1.305226E+01	    1.000000E+00	    1.047901E-02	    2.682562E+00	
    5.948911E-04	   -7.210001E-03	    6.961857E-01	    1.000000E+00	    3.797027E-02	    1.000000E-03	    1.000000E+03	    2.053904E-01	    1.049188E-02	    5.108265E+01	    1.477333E+01	    1.000000E+00	    1.039935E-02	    3.034300E+00	
    1.057981E-03	   -7.177164E-03	    6.953696E-01	    1.000000E+00	    3.791007E-02	    1.000000E-03	    1.000000E+03	    2.050560E-01	    1.053558E-02	    5.137905E+01	    1.894667E+01	    1.000000E+00	    1.022025E-02	    3.885127E+00	
    1.583068E-03	   -7.117435E-03	    6.938728E-01	    1.000000E+00	    3.779680E-02	    1.000000E-03	    1.000000E+03	    2.044267E-01	    1.061523E-02	    5.192683E+01	    2.660821E+01	    1.000000E+00	    9.937565E-03	    5.439428E+00	
    2.173213E-03	   -7.021312E-03	    6.914468E-01	    1.000000E+00	    3.760550E-02	    1.000000E-03	    1.000000E+03	    2.033639E-01	    1.074300E-02	    5.282650E+01	    3.913852E+01	    1.000000E+00	    9.537174E-03	    7.959361E+00	
    2.828778E-03	   -6.877629E-03	    6.877892E-01	    1.000000E+00	    3.729988E-02	    1.000000E-03	    1.000000E+03	    2.016660E-01	    1.093260E-02	    5.421142E+01	    5.838715E+01	    1.000000E+00	    9.034990E-03	    1.177470E+01	
    3.546074E-03	   -6.674172E-03	    6.825482E-01	    1.000000E+00	    3.682872E-02	    1.000000E-03	    1.000000E+03	    1.990484E-01	    1.119808E-02	    5.625804E+01	    8.688769E+01	    1.000000E+00	    8.442849E-03	    1.729486E+01	
    4.315947E-03	   -6.398998E-03	    6.753368E-01	    1.000000E+00	    3.612367E-02	    1.000000E-03	    1.000000E+03	    1.951315E-01	    1.155185E-02	    5.920032E+01	    1.282626E+02	    1.000000E+00	    7.764191E-03	    2.502808E+01	
    5.122725E-03	   -6.042571E-03	    6.657571E-01	    1.000000E+00	    3.510182E-02	    1.000000E-03	    1.000000E+03	    1.894546E-01	    1.200217E-02	    6.335118E+01	    1.880019E+02	    1.000000E+00	    7.006568E-03	    3.561781E+01	
    5.944082E-03	   -5.600592E-03	    6.534336E-01	    1.000000E+00	    3.367646E-02	    1.000000E-03	    1.000000E+03	    1.815359E-01	    1.255057E-02	    6.913549E+01	    2.749352E+02	    1.000000E+00	    6.206805E-03	    4.991061E+01	
    6.752442E-03	   -5.076966E-03	    6.380509E-01	    1.000000E+00	    3.177753E-02	    1.000000E-03	    1.000000E+03	    1.709863E-01	    1.319001E-02	    7.714077E+01	    4.039721E+02	    1.000000E+00	    5.391499E-03	    6.907369E+01	
    7.518152E-03	   -4.485856E-03	    6.193879E-01	    1.000000E+00	    2.937801E-02	    1.000000E-03	    1.000000E+03	    1.576556E-01	    1.390428E-02	    8.819401E+01	    6.011960E+02	    1.000000E+00	    4.565244E-03	    9.478192E+01	
    8.213970E-03	   -3.851651E-03	    5.973487E-01	    1.000000E+00	    2.651841E-02	    1.000000E-03	    1.000000E+03	    1.417689E-01	    1.466799E-02	    1.034641E+02	    9.133070E+02	    1.000000E+00	    3.760368E-03	    1.294785E+02	
    8.819590E-03	   -3.206134E-03	    5.719845E-01	    1.000000E+00	    2.331599E-02	    1.000000E-03	    1.000000E+03	    1.239777E-01	    1.544660E-02	    1.245918E+02	    1.448217E+03	    1.000000E+00	    3.022060E-03	    1.795466E+02	
    9.324615E-03	   -2.583309E-03	    5.429152E-01	    1.000000E+00	    1.895404E-02	    1.000000E-03	    1.000000E+03	    9.974469E-02	    1.619094E-02	    1.544814E+02	    2.532140E+03	    1.000000E+00	    2.367652E-03	    2.525675E+02	
    9.728976E-03	   -2.013435E-03	    5.087238E-01	    1.000000E+00	    1.445678E-02	    1.000000E-03	    1.000000E+03	    7.475991E-02	    1.683396E-02	    1.992648E+02	    4.872575E+03	    1.000000E+00	    1.807027E-03	    3.642733E+02	
    1.004094E-02	   -1.518246E-03	    4.687958E-01	    1.000000E+00	    1.071967E-02	    1.000000E-03	    1.000000E+03	    5.399815E-02	    1.722250E-02	    2.684105E+02	    9.775925E+03	    1.000000E+00	    1.333971E-03	    5.278819E+02	
    1.027379E-02	   -1.108682E-03	    4.233370E-01	    1.000000E+00	    7.722574E-03	    1.000000E-03	    1.000000E+03	    3.734764E-02	    1.714231E-02	    3.774499E+02	    2.024585E+04	    1.000000E+00	    9.556123E-04	    7.561345E+02	
    1.044262E-02	   -7.853419E-04	    3.726112E-01	    1.000000E+00	    5.367396E-03	    1.000000E-03	    1.000000E+03	    2.426331E-02	    1.636050E-02	    5.561521E+02	    4.369347E+04	    1.000000E+00	    6.674036E-04	    1.060148E+03	
    1.056190E-02	   -5.408939E-04	    3.168267E-01	    1.000000E+00	    3.606201E-03	    1.000000E-03	    1.000000E+03	    1.447890E-02	    1.463842E-02	    8.685522E+02	    9.822929E+04	    1.000000E+00	    4.550797E-04	    1.422252E+03	
    1.064421E-02	   -3.632895E-04	    2.563691E-01	    1.000000E+00	    2.365182E-03	    1.000000E-03	    1.000000E+03	    7.584346E-03	    1.175661E-02	    1.475738E+03	    2.309146E+05	    1.000000E+00	    3.035725E-04	    1.751336E+03	
    1.069977E-02	   -2.387939E-04	    1.902383E-01	    1.000000E+00	    1.440113E-03	    1.000000E-03	    1.000000E+03	    2.445075E-03	    7.274281E-03	    2.975075E+03	    5.505985E+05	    1.000000E+00	    1.986484E-04	    1.346254E+03	
    1.073651E-02	   -1.542407E-04	    1.209674E-01	    1.000000E+00	    1.043353E-03	    1.000000E-03	    1.000000E+03	    2.408499E-04	    2.126114E-03	    8.827548E+03	    1.001448E+06	    1.000000E+00	    1.138825E-04	    2.411987E+02	
    1.076037E-02	   -9.834557E-05	    6.355759E-02	    1.000000E+00	    1.000837E-03	    1.000000E-03	    1.000000E+03	    4.651897E-06	    2.032503E-04	    4.369193E+04	    1.299929E+06	    1.000000E+00	    5.310891E-05	    6.047137E+00	
    1.077561E-02	   -6.220325E-05	    1.969576E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    5.305499E-08	    2.202101E-05	    4.150600E+05	    1.854402E+06	    1.000000E+00	    1.388324E-05	    6.405990E+02	
    1.078098E-02	   -4.939908E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.144010E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078856E-02	   -5.192393E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.144010E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.078515E-02	   -6.539445E-05	    1.714810E-02	    1.000000E+00	    1.000007E-03	    1.000000E-03	    1.000000E+03	    3.988302E-08	    1.652756E-05	    4.144010E+05	    1.442968E+06	    1.000000E+00	    1.389427E-05	    4.824206E+02	
   -1.077544E-02	   -1.034442E-04	    5.541862E-02	    1.000000E+00	    1.000588E-03	    1.000000E-03	    1.000000E+03	    3.267659E-06	    1.456747E-04	    4.458076E+04	    1.150712E+06	    1.000000E+00	    5.316475E-05	    3.760136E+00	
   -1.076011E-02	   -1.623664E-04	    1.060781E-01	    1.000000E+00	    1.028245E-03	    1.000000E-03	    1.000000E+03	    1.569178E-04	    1.548795E-03	    9.870103E+03	    1.035146E+06	    1.000000E+00	    1.121933E-04	    1.624328E+02	
   -1.073622E-02	   -2.516772E-04	    1.710425E-01	    1.000000E+00	    1.313863E-03	    1.000000E-03	    1.000000E+03	    1.743681E-03	    6.102928E-03	    3.500025E+03	    6.681447E+05	    1.000000E+00	    1.739818E-04	    1.165031E+03	
   -1.069947E-02	   -3.835708E-04	    2.368999E-01	    1.000000E+00	    2.097418E-03	    1.000000E-03	    1.000000E+03	    6.096765E-03	    1.075961E-02	    1.736265E+03	    2.993075E+05	    1.000000E+00	    2.654621E-04	    1.824808E+03	
   -1.064376E-02	   -5.725436E-04	    2.976071E-01	    1.000000E+00	    3.147194E-03	    1.000000E-03	    1.000000E+03	    1.192885E-02	    1.388538E-02	    1.017118E+03	    1.302092E+05	    1.000000E+00	    3.972732E-04	    1.553246E+03	
   -1.056055E-02	   -8.342171E-04	    3.540997E-01	    1.000000E+00	    4.664574E-03	    1.000000E-03	    1.000000E+03	    2.035875E-02	    1.586226E-02	    6.461494E+02	    5.833800E+04	    1.000000E+00	    5.816882E-04	    1.187689E+03	
   -1.043834E-02	   -1.183181E-03	    4.057330E-01	    1.000000E+00	    6.738775E-03	    1.000000E-03	    1.000000E+03	    3.188208E-02	    1.687016E-02	    4.348837E+02	    2.690721E+04	    1.000000E+00	    8.318050E-04	    8.578577E+02	
   -1.026247E-02	   -1.629910E-03	    4.522241E-01	    1.000000E+00	    9.410662E-03	    1.000000E-03	    1.000000E+03	    4.672590E-02	    1.713419E-02	    3.066019E+02	    1.292216E+04	    1.000000E+00	    1.160249E-03	    6.037995E+02	
   -1.001570E-02	   -2.177186E-03	    4.933861E-01	    1.000000E+00	    1.274603E-02	    1.000000E-03	    1.000000E+03	    6.525573E-02	    1.688181E-02	    2.253741E+02	    6.431676E+03	    1.000000E+00	    1.577407E-03	    4.197037E+02	
   -9.680172E-03	   -2.816904E-03	    5.289875E-01	    1.000000E+00	    1.684029E-02	    1.000000E-03	    1.000000E+03	    8.800160E-02	    1.632423E-02	    1.727289E+02	    3.306798E+03	    1.000000E+00	    2.089309E-03	    2.910035E+02	
   -9.240843E-03	   -3.528487E-03	    5.591932E-01	    1.000000E+00	    2.139104E-02	    1.000000E-03	    1.000000E+03	    1.132836E-01	    1.563522E-02	    1.379465E+02	    1.830617E+03	    1.000000E+00	    2.695369E-03	    2.073789E+02	
   -8.689864E-03	   -4.280065E-03	    5.853396E-01	    1.000000E+00	    2.457964E-02	    1.000000E-03	    1.000000E+03	    1.309980E-01	    1.489903E-02	    1.137347E+02	    1.136941E+03	    1.000000E+00	    3.386417E-03	    1.489370E+02	
   -8.030340E-03	   -5.032824E-03	    6.082208E-01	    1.000000E+00	    2.749754E-02	    1.000000E-03	    1.000000E+03	    1.472086E-01	    1.416887E-02	    9.625032E+01	    7.507587E+02	    1.000000E+00	    4.125822E-03	    1.105181E+02	
