Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -9.182823E-03	   -5.900299E-03	    3.545511E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.410350E-03	   -6.809590E-03	    4.092905E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.535259E-03	   -7.645588E-03	    4.595965E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.593060E-03	   -8.374740E-03	    5.034395E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.623879E-03	   -8.979153E-03	    5.397436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.665545E-03	   -9.456174E-03	    5.683584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.748704E-03	   -9.814870E-03	    5.898424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.894723E-03	   -1.007132E-02	    6.051751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.115912E-03	   -1.024436E-02	    6.154971E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.417118E-03	   -1.035249E-02	    6.219257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.977710E-04	   -1.041213E-02	    6.254503E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.537998E-04	   -1.043691E-02	    6.268897E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.537998E-04	   -1.043691E-02	    6.268897E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.977710E-04	   -1.041213E-02	    6.254503E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.417118E-03	   -1.035249E-02	    6.219257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.115912E-03	   -1.024436E-02	    6.154971E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.894723E-03	   -1.007132E-02	    6.051751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.748704E-03	   -9.814870E-03	    5.898424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.665545E-03	   -9.456174E-03	    5.683584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.623879E-03	   -8.979153E-03	    5.397436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.593060E-03	   -8.374740E-03	    5.034395E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.535259E-03	   -7.645588E-03	    4.595965E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.410350E-03	   -6.809590E-03	    4.092905E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.182823E-03	   -5.900299E-03	    3.545511E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.828609E-03	   -4.963059E-03	    2.981245E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033919E-02	   -4.047468E-03	    2.430128E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072138E-02	   -3.198598E-03	    1.919387E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099321E-02	   -2.449958E-03	    1.469188E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.117804E-02	   -1.820108E-03	    1.090611E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.129916E-02	   -1.313064E-03	    7.859190E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.137639E-02	   -9.213343E-04	    5.504080E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142478E-02	   -6.300589E-04	    3.749041E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.145481E-02	   -4.210086E-04	    2.481598E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147339E-02	   -2.757429E-04	    1.587109E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.148488E-02	   -1.776748E-04	    9.603353E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149198E-02	   -1.131061E-04	    5.102934E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149637E-02	   -7.146529E-05	    1.596708E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149788E-02	   -5.673381E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150343E-02	   -5.702864E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150336E-02	   -7.184568E-05	    1.246501E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150304E-02	   -1.137484E-04	    3.983727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150226E-02	   -1.787821E-04	    7.500299E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150036E-02	   -2.776932E-04	    1.240508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149596E-02	   -4.245120E-04	    1.941995E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.148631E-02	   -6.364372E-04	    2.939024E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.146622E-02	   -9.329843E-04	    4.325562E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.142674E-02	   -1.334146E-03	    6.197089E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.135375E-02	   -1.857430E-03	    8.637105E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122709E-02	   -2.513870E-03	    1.169864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.102112E-02	   -3.303515E-03	    1.538318E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.070770E-02	   -4.211477E-03	    1.962208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026165E-02	   -5.206144E-03	    2.426798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.667853E-03	   -6.241218E-03	    2.910418E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.927246E-03	   -7.262161E-03	    3.387474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.059180E-03	   -8.215710E-03	    3.832934E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.098540E-03	   -9.059305E-03	    4.226805E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.088744E-03	   -9.767167E-03	    4.557010E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.073474E-03	   -1.033142E-02	    4.819920E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.090035E-03	   -1.075900E-02	    5.018868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.165828E-03	   -1.106645E-02	    5.161679E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.317807E-03	   -1.127473E-02	    5.258213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.553901E-03	   -1.140522E-02	    5.318499E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.752602E-04	   -1.147731E-02	    5.351605E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.785163E-04	   -1.150728E-02	    5.365137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.785163E-04	   -1.150728E-02	    5.365137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.752602E-04	   -1.147731E-02	    5.351605E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.553901E-03	   -1.140522E-02	    5.318499E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.317807E-03	   -1.127473E-02	    5.258213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.165828E-03	   -1.106645E-02	    5.161679E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.090035E-03	   -1.075900E-02	    5.018868E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.073474E-03	   -1.033142E-02	    4.819920E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.088744E-03	   -9.767167E-03	    4.557010E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.098540E-03	   -9.059305E-03	    4.226805E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.059180E-03	   -8.215710E-03	    3.832934E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.927246E-03	   -7.262161E-03	    3.387474E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.667853E-03	   -6.241218E-03	    2.910418E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026165E-02	   -5.206144E-03	    2.426798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.070770E-02	   -4.211477E-03	    1.962208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.102112E-02	   -3.303515E-03	    1.538318E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.122709E-02	   -2.513870E-03	    1.169864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.135375E-02	   -1.857430E-03	    8.637105E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.142674E-02	   -1.334146E-03	    6.197089E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146622E-02	   -9.329843E-04	    4.325562E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.148631E-02	   -6.364372E-04	    2.939024E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149596E-02	   -4.245120E-04	    1.941995E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150036E-02	   -2.776932E-04	    1.240508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150226E-02	   -1.787821E-04	    7.500299E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150304E-02	   -1.137484E-04	    3.983727E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150336E-02	   -7.184568E-05	    1.246501E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150343E-02	   -5.702864E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150807E-02	   -5.685986E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150920E-02	   -7.164055E-05	    9.444235E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151230E-02	   -1.134573E-04	    3.018196E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151681E-02	   -1.784066E-04	    5.684465E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152297E-02	   -2.773041E-04	    9.407878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153056E-02	   -4.243583E-04	    1.474274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153822E-02	   -6.371640E-04	    2.234479E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154233E-02	   -9.360207E-04	    3.295503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153552E-02	   -1.342320E-03	    4.734759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150480E-02	   -1.875813E-03	    6.623552E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143019E-02	   -2.550742E-03	    9.013465E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128462E-02	   -3.371126E-03	    1.191969E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.103622E-02	   -4.326097E-03	    1.530443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.065369E-02	   -5.386869E-03	    1.906603E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011402E-02	   -6.507301E-03	    2.304071E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.410278E-03	   -7.629367E-03	    2.702196E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.556030E-03	   -8.692890E-03	    3.079518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.584177E-03	   -9.646548E-03	    3.417729E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.540258E-03	   -1.045619E-02	    3.704660E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.473147E-03	   -1.110783E-02	    3.935368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.426669E-03	   -1.160538E-02	    4.111298E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.434472E-03	   -1.196516E-02	    4.238314E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.518512E-03	   -1.220986E-02	    4.324523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.690152E-03	   -1.236356E-02	    4.378507E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.525333E-04	   -1.244860E-02	    4.408203E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031753E-04	   -1.248399E-02	    4.420352E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031753E-04	   -1.248399E-02	    4.420352E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.525333E-04	   -1.244860E-02	    4.408203E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.690152E-03	   -1.236356E-02	    4.378507E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.518512E-03	   -1.220986E-02	    4.324523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.434472E-03	   -1.196516E-02	    4.238314E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.426669E-03	   -1.160538E-02	    4.111298E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.473147E-03	   -1.110783E-02	    3.935368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.540258E-03	   -1.045619E-02	    3.704660E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.584177E-03	   -9.646548E-03	    3.417729E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.556030E-03	   -8.692890E-03	    3.079518E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.410278E-03	   -7.629367E-03	    2.702196E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011402E-02	   -6.507301E-03	    2.304071E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.065369E-02	   -5.386869E-03	    1.906603E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.103622E-02	   -4.326097E-03	    1.530443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.128462E-02	   -3.371126E-03	    1.191969E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143019E-02	   -2.550742E-03	    9.013465E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150480E-02	   -1.875813E-03	    6.623552E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153552E-02	   -1.342320E-03	    4.734759E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154233E-02	   -9.360207E-04	    3.295503E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153822E-02	   -6.371640E-04	    2.234479E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.153056E-02	   -4.243583E-04	    1.474274E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152297E-02	   -2.773041E-04	    9.407878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151681E-02	   -1.784066E-04	    5.684465E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151230E-02	   -1.134573E-04	    3.018196E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150920E-02	   -7.164055E-05	    9.444235E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150807E-02	   -5.685986E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151183E-02	   -5.644334E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151394E-02	   -7.112180E-05	    6.931410E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151981E-02	   -1.126628E-04	    2.214999E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152863E-02	   -1.772235E-04	    4.172902E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.154137E-02	   -2.756220E-04	    6.909833E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155875E-02	   -4.221416E-04	    1.083701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158062E-02	   -6.346138E-04	    1.644488E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.160476E-02	   -9.338843E-04	    2.429495E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162521E-02	   -1.342408E-03	    3.498664E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.163018E-02	   -1.881751E-03	    4.909380E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.160025E-02	   -2.568890E-03	    6.706861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150758E-02	   -3.411434E-03	    8.911697E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131761E-02	   -4.402464E-03	    1.150632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.099406E-02	   -5.516452E-03	    1.442424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.050698E-02	   -6.708415E-03	    1.754766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.841829E-03	   -7.918207E-03	    2.071861E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.005979E-03	   -9.080040E-03	    2.376394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.029340E-03	   -1.013464E-02	    2.652746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.958428E-03	   -1.103963E-02	    2.889763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.846384E-03	   -1.177456E-02	    3.082074E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.743030E-03	   -1.233966E-02	    3.229784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.688095E-03	   -1.275046E-02	    3.337005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.708585E-03	   -1.303089E-02	    3.410060E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.819437E-03	   -1.320748E-02	    3.455928E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.025935E-03	   -1.330533E-02	    3.481201E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.266095E-04	   -1.334607E-02	    3.491551E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.266095E-04	   -1.334607E-02	    3.491551E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.025935E-03	   -1.330533E-02	    3.481201E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.819437E-03	   -1.320748E-02	    3.455928E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.708585E-03	   -1.303089E-02	    3.410060E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.688095E-03	   -1.275046E-02	    3.337005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.743030E-03	   -1.233966E-02	    3.229784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.846384E-03	   -1.177456E-02	    3.082074E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.958428E-03	   -1.103963E-02	    2.889763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.029340E-03	   -1.013464E-02	    2.652746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.005979E-03	   -9.080040E-03	    2.376394E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.841829E-03	   -7.918207E-03	    2.071861E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.050698E-02	   -6.708415E-03	    1.754766E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.099406E-02	   -5.516452E-03	    1.442424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.131761E-02	   -4.402464E-03	    1.150632E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150758E-02	   -3.411434E-03	    8.911697E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.160025E-02	   -2.568890E-03	    6.706861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.163018E-02	   -1.881751E-03	    4.909380E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162521E-02	   -1.342408E-03	    3.498664E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.160476E-02	   -9.338843E-04	    2.429495E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158062E-02	   -6.346138E-04	    1.644488E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.155875E-02	   -4.221416E-04	    1.083701E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.154137E-02	   -2.756220E-04	    6.909833E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152863E-02	   -1.772235E-04	    4.172902E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151981E-02	   -1.126628E-04	    2.214999E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151394E-02	   -7.112180E-05	    6.931410E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151183E-02	   -5.644334E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151481E-02	   -5.593144E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151770E-02	   -7.048153E-05	    4.898278E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152577E-02	   -1.116699E-04	    1.565165E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.153801E-02	   -1.757136E-04	    2.949312E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155598E-02	   -2.733974E-04	    4.885737E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158118E-02	   -4.190164E-04	    7.667506E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161444E-02	   -6.305316E-04	    1.164639E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.165471E-02	   -9.291566E-04	    1.722927E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169726E-02	   -1.338131E-03	    2.485775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173148E-02	   -1.880439E-03	    3.496692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.173862E-02	   -2.575289E-03	    4.792036E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.169057E-02	   -3.433364E-03	    6.392178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155095E-02	   -4.451328E-03	    8.291278E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.127958E-02	   -5.606931E-03	    1.044810E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.084068E-02	   -6.856921E-03	    1.278200E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.021289E-02	   -8.140117E-03	    1.517858E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.397518E-03	   -9.386438E-03	    1.750649E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.420940E-03	   -1.052979E-02	    1.964174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
