Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.434026E-03	   -9.575497E-03	    2.186292E-01	    1.000000E+00	    6.679614E-03	    1.000000E-03	    1.000000E+03	    3.786409E-02	    3.817670E-03	    7.977429E+01	    9.769337E+02	    1.000000E+00	    2.195403E-03	    3.699071E+01	
   -1.977449E-03	   -9.657859E-03	    2.193242E-01	    1.000000E+00	    6.742561E-03	    1.000000E-03	    1.000000E+03	    3.828374E-02	    3.813731E-03	    7.900809E+01	    9.536626E+02	    1.000000E+00	    2.216160E-03	    3.650977E+01	
   -1.552106E-03	   -9.718889E-03	    2.198343E-01	    1.000000E+00	    6.789899E-03	    1.000000E-03	    1.000000E+03	    3.859933E-02	    3.810733E-03	    7.845052E+01	    9.366579E+02	    1.000000E+00	    2.231564E-03	    3.615436E+01	
   -1.157563E-03	   -9.762167E-03	    2.201930E-01	    1.000000E+00	    6.823835E-03	    1.000000E-03	    1.000000E+03	    3.882556E-02	    3.808566E-03	    7.806065E+01	    9.247213E+02	    1.000000E+00	    2.242500E-03	    3.590282E+01	
   -7.928952E-04	   -9.790876E-03	    2.204294E-01	    1.000000E+00	    6.846492E-03	    1.000000E-03	    1.000000E+03	    3.897661E-02	    3.807111E-03	    7.780479E+01	    9.168667E+02	    1.000000E+00	    2.249760E-03	    3.573636E+01	
   -4.568356E-04	   -9.807797E-03	    2.205678E-01	    1.000000E+00	    6.859888E-03	    1.000000E-03	    1.000000E+03	    3.906592E-02	    3.806248E-03	    7.765537E+01	    9.122661E+02	    1.000000E+00	    2.254042E-03	    3.563851E+01	
   -1.478901E-04	   -9.815317E-03	    2.206286E-01	    1.000000E+00	    6.865840E-03	    1.000000E-03	    1.000000E+03	    3.910560E-02	    3.805867E-03	    7.758985E+01	    9.102333E+02	    1.000000E+00	    2.255945E-03	    3.559522E+01	
    1.478901E-04	   -9.815317E-03	    2.206286E-01	    1.000000E+00	    6.865840E-03	    1.000000E-03	    1.000000E+03	    3.910560E-02	    3.805867E-03	    7.758985E+01	    9.102333E+02	    1.000000E+00	    2.255945E-03	    3.559522E+01	
    4.568356E-04	   -9.807797E-03	    2.205678E-01	    1.000000E+00	    6.859888E-03	    1.000000E-03	    1.000000E+03	    3.906592E-02	    3.806248E-03	    7.765537E+01	    9.122661E+02	    1.000000E+00	    2.254042E-03	    3.563851E+01	
    7.928952E-04	   -9.790876E-03	    2.204294E-01	    1.000000E+00	    6.846492E-03	    1.000000E-03	    1.000000E+03	    3.897661E-02	    3.807111E-03	    7.780479E+01	    9.168668E+02	    1.000000E+00	    2.249760E-03	    3.573636E+01	
    1.157563E-03	   -9.762167E-03	    2.201930E-01	    1.000000E+00	    6.823834E-03	    1.000000E-03	    1.000000E+03	    3.882556E-02	    3.808566E-03	    7.806065E+01	    9.247213E+02	    1.000000E+00	    2.242500E-03	    3.590283E+01	
    1.552106E-03	   -9.718889E-03	    2.198343E-01	    1.000000E+00	    6.789899E-03	    1.000000E-03	    1.000000E+03	    3.859933E-02	    3.810733E-03	    7.845052E+01	    9.366579E+02	    1.000000E+00	    2.231564E-03	    3.615436E+01	
    1.977449E-03	   -9.657859E-03	    2.193242E-01	    1.000000E+00	    6.742561E-03	    1.000000E-03	    1.000000E+03	    3.828374E-02	    3.813731E-03	    7.900809E+01	    9.536627E+02	    1.000000E+00	    2.216160E-03	    3.650978E+01	
    2.434026E-03	   -9.575497E-03	    2.186292E-01	    1.000000E+00	    6.679614E-03	    1.000000E-03	    1.000000E+03	    3.786409E-02	    3.817670E-03	    7.977429E+01	    9.769338E+02	    1.000000E+00	    2.195403E-03	    3.699071E+01	
    2.921621E-03	   -9.467878E-03	    2.177106E-01	    1.000000E+00	    6.598340E-03	    1.000000E-03	    1.000000E+03	    3.732227E-02	    3.822644E-03	    8.079862E+01	    1.008127E+03	    1.000000E+00	    2.168336E-03	    3.762557E+01	
    3.439184E-03	   -9.330824E-03	    2.165245E-01	    1.000000E+00	    6.495965E-03	    1.000000E-03	    1.000000E+03	    3.663977E-02	    3.828707E-03	    8.214038E+01	    1.049355E+03	    1.000000E+00	    2.133956E-03	    3.844811E+01	
    3.984642E-03	   -9.160056E-03	    2.150214E-01	    1.000000E+00	    6.369915E-03	    1.000000E-03	    1.000000E+03	    3.579944E-02	    3.835835E-03	    8.387012E+01	    1.103293E+03	    1.000000E+00	    2.091259E-03	    3.949726E+01	
    4.554726E-03	   -8.951420E-03	    2.131458E-01	    1.000000E+00	    6.217995E-03	    1.000000E-03	    1.000000E+03	    3.478663E-02	    3.843857E-03	    8.607340E+01	    1.173365E+03	    1.000000E+00	    2.039304E-03	    4.081740E+01	
    5.144844E-03	   -8.701190E-03	    2.108361E-01	    1.000000E+00	    6.038556E-03	    1.000000E-03	    1.000000E+03	    3.359038E-02	    3.852355E-03	    8.886700E+01	    1.263997E+03	    1.000000E+00	    1.977291E-03	    4.245815E+01	
    5.749023E-03	   -8.406429E-03	    2.080252E-01	    1.000000E+00	    5.830616E-03	    1.000000E-03	    1.000000E+03	    3.220410E-02	    3.860531E-03	    9.240160E+01	    1.381004E+03	    1.000000E+00	    1.904659E-03	    4.447400E+01	
    6.359965E-03	   -8.065414E-03	    2.046424E-01	    1.000000E+00	    5.593824E-03	    1.000000E-03	    1.000000E+03	    3.062549E-02	    3.867112E-03	    9.686655E+01	    1.532254E+03	    1.000000E+00	    1.821182E-03	    4.692603E+01	
    6.969248E-03	   -7.678047E-03	    2.006164E-01	    1.000000E+00	    5.328453E-03	    1.000000E-03	    1.000000E+03	    2.885635E-02	    3.870267E-03	    1.025017E+02	    1.728711E+03	    1.000000E+00	    1.727070E-03	    4.988430E+01	
    7.567684E-03	   -7.246231E-03	    1.958796E-01	    1.000000E+00	    5.036490E-03	    1.000000E-03	    1.000000E+03	    2.690994E-02	    3.867437E-03	    1.096035E+02	    1.984927E+03	    1.000000E+00	    1.623033E-03	    5.341427E+01	
    8.145830E-03	   -6.774107E-03	    1.903725E-01	    1.000000E+00	    4.722132E-03	    1.000000E-03	    1.000000E+03	    2.481421E-02	    3.855254E-03	    1.185191E+02	    2.319682E+03	    1.000000E+00	    1.510319E-03	    5.756107E+01	
    8.694600E-03	   -6.268112E-03	    1.840444E-01	    1.000000E+00	    4.389397E-03	    1.000000E-03	    1.000000E+03	    2.259598E-02	    3.829486E-03	    1.297216E+02	    2.760209E+03	    1.000000E+00	    1.390695E-03	    6.236963E+01	
    9.205924E-03	   -5.736789E-03	    1.768508E-01	    1.000000E+00	    4.041106E-03	    1.000000E-03	    1.000000E+03	    2.027404E-02	    3.784860E-03	    1.439601E+02	    3.349211E+03	    1.000000E+00	    1.266363E-03	    6.790204E+01	
    9.673338E-03	   -5.190352E-03	    1.687710E-01	    1.000000E+00	    3.685386E-03	    1.000000E-03	    1.000000E+03	    1.790257E-02	    3.715300E-03	    1.620977E+02	    4.138855E+03	    1.000000E+00	    1.139832E-03	    7.409615E+01	
    1.009242E-02	   -4.640030E-03	    1.597988E-01	    1.000000E+00	    3.329588E-03	    1.000000E-03	    1.000000E+03	    1.553059E-02	    3.614367E-03	    1.853840E+02	    5.204895E+03	    1.000000E+00	    1.013741E-03	    8.083509E+01	
    1.046103E-02	   -4.097289E-03	    1.499544E-01	    1.000000E+00	    2.981862E-03	    1.000000E-03	    1.000000E+03	    1.321242E-02	    3.475261E-03	    2.156682E+02	    6.648655E+03	    1.000000E+00	    8.906721E-04	    8.784480E+01	
    1.077925E-02	   -3.573018E-03	    1.392802E-01	    1.000000E+00	    2.649812E-03	    1.000000E-03	    1.000000E+03	    1.099875E-02	    3.291780E-03	    2.555968E+02	    8.607921E+03	    1.000000E+00	    7.729771E-04	    9.467637E+01	
    1.104912E-02	   -3.076806E-03	    1.279117E-01	    1.000000E+00	    2.342421E-03	    1.000000E-03	    1.000000E+03	    8.949471E-03	    3.060224E-03	    3.085045E+02	    1.123661E+04	    1.000000E+00	    6.626313E-04	    1.005617E+02	
    1.127424E-02	   -2.616396E-03	    1.159310E-01	    1.000000E+00	    2.054773E-03	    1.000000E-03	    1.000000E+03	    7.031821E-03	    2.777270E-03	    3.805996E+02	    1.499077E+04	    1.000000E+00	    5.611421E-04	    1.054124E+02	
    1.145922E-02	   -2.197362E-03	    1.033676E-01	    1.000000E+00	    1.756426E-03	    1.000000E-03	    1.000000E+03	    5.042837E-03	    2.435465E-03	    4.829553E+02	    2.065217E+04	    1.000000E+00	    4.695082E-04	    1.041455E+02	
    1.160920E-02	   -1.823013E-03	    9.018238E-02	    1.000000E+00	    1.474742E-03	    1.000000E-03	    1.000000E+03	    3.164945E-03	    2.022113E-03	    6.389091E+02	    2.899353E+04	    1.000000E+00	    3.882287E-04	    9.176294E+01	
    1.172940E-02	   -1.494516E-03	    7.658115E-02	    1.000000E+00	    1.258295E-03	    1.000000E-03	    1.000000E+03	    1.721964E-03	    1.538601E-03	    8.935152E+02	    3.940971E+04	    1.000000E+00	    3.173506E-04	    6.786210E+01	
    1.182476E-02	   -1.211161E-03	    6.313478E-02	    1.000000E+00	    1.115888E-03	    1.000000E-03	    1.000000E+03	    7.725898E-04	    1.026071E-03	    1.328093E+03	    4.942720E+04	    1.000000E+00	    2.565432E-04	    3.818695E+01	
    1.189980E-02	   -9.707252E-04	    5.065583E-02	    1.000000E+00	    1.042005E-03	    1.000000E-03	    1.000000E+03	    2.800311E-04	    5.815393E-04	    2.076695E+03	    5.604110E+04	    1.000000E+00	    2.051835E-04	    1.569325E+01	
    1.195841E-02	   -7.698779E-04	    3.976216E-02	    1.000000E+00	    1.012766E-03	    1.000000E-03	    1.000000E+03	    8.510690E-05	    2.846075E-04	    3.344118E+03	    5.834516E+04	    1.000000E+00	    1.624458E-04	    4.965576E+00	
    1.200391E-02	   -6.045797E-04	    3.066572E-02	    1.000000E+00	    1.003448E-03	    1.000000E-03	    1.000000E+03	    2.298398E-05	    1.257916E-04	    5.473009E+03	    5.771450E+04	    1.000000E+00	    1.273848E-04	    1.326509E+00	
    1.203904E-02	   -4.704399E-04	    2.328334E-02	    1.000000E+00	    1.000853E-03	    1.000000E-03	    1.000000E+03	    5.686243E-06	    5.164843E-05	    9.083050E+03	    5.556045E+04	    1.000000E+00	    9.900654E-05	    3.159302E-01	
    1.206603E-02	   -3.630149E-04	    1.741311E-02	    1.000000E+00	    1.000195E-03	    1.000000E-03	    1.000000E+03	    1.296871E-06	    1.983237E-05	    1.529248E+04	    5.253594E+04	    1.000000E+00	    7.632753E-05	    6.813236E-02	
    1.208666E-02	   -2.780370E-04	    1.281635E-02	    1.000000E+00	    1.000041E-03	    1.000000E-03	    1.000000E+03	    2.716039E-07	    7.091013E-06	    2.610793E+04	    4.881942E+04	    1.000000E+00	    5.841726E-05	    1.325954E-02	
    1.210235E-02	   -2.115744E-04	    9.244582E-03	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    5.153754E-08	    2.325956E-06	    4.513129E+04	    4.425337E+04	    1.000000E+00	    4.442763E-05	    2.280710E-03	
    1.211423E-02	   -1.601264E-04	    6.457862E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    8.547190E-09	    6.727401E-07	    7.870893E+04	    3.831832E+04	    1.000000E+00	    3.360939E-05	    3.275139E-04	
    1.212319E-02	   -1.206667E-04	    4.239542E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.101293E-09	    1.536569E-07	    1.395241E+05	    3.021016E+04	    1.000000E+00	    2.531850E-05	    3.327022E-05	
    1.212992E-02	   -9.064539E-05	    2.401343E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.625794E-11	    2.262184E-08	    2.622580E+05	    1.951054E+04	    1.000000E+00	    1.901447E-05	    1.682939E-06	
    1.213495E-02	   -6.796146E-05	    7.789315E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.753902E-11	    2.517826E-08	    9.142758E+05	    9.135640E+03	    1.000000E+00	    9.354194E-06	    1.887018E+00	
    1.213696E-02	   -5.882643E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.139316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213908E-02	   -5.925309E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.139316E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213740E-02	   -6.845623E-05	    6.445316E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.000308E-11	    1.828145E-08	    9.139316E+05	    7.204338E+03	    1.000000E+00	    9.355956E-06	    1.329995E+00	
   -1.213318E-02	   -9.131146E-05	    1.986746E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.371683E-11	    1.253160E-08	    3.716719E+05	    1.844495E+04	    1.000000E+00	    1.569596E-05	    6.219051E-07	
   -1.212754E-02	   -1.215642E-04	    3.507912E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.997446E-10	    8.230030E-08	    2.058822E+05	    2.963408E+04	    1.000000E+00	    2.090071E-05	    1.184606E-05	
   -1.212000E-02	   -1.613363E-04	    5.344280E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.067082E-09	    3.576773E-07	    1.166181E+05	    3.802711E+04	    1.000000E+00	    2.774656E-05	    1.166323E-04	
   -1.210996E-02	   -2.132056E-04	    7.651933E-03	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.840165E-08	    1.231967E-06	    6.694872E+04	    4.413360E+04	    1.000000E+00	    3.668046E-05	    8.121312E-04	
   -1.209664E-02	   -2.802360E-04	    1.061054E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.684593E-08	    3.750472E-06	    3.872617E+04	    4.880840E+04	    1.000000E+00	    4.823538E-05	    4.726895E-03	
   -1.207905E-02	   -3.659784E-04	    1.441942E-02	    1.000000E+00	    1.000069E-03	    1.000000E-03	    1.000000E+03	    4.622334E-07	    1.048411E-05	    2.268142E+04	    5.260834E+04	    1.000000E+00	    6.303193E-05	    2.431733E-02	
   -1.205589E-02	   -4.744319E-04	    1.928644E-02	    1.000000E+00	    1.000304E-03	    1.000000E-03	    1.000000E+03	    2.028261E-06	    2.733034E-05	    1.347476E+04	    5.574729E+04	    1.000000E+00	    8.177351E-05	    1.130701E-01	
   -1.202550E-02	   -6.099533E-04	    2.541633E-02	    1.000000E+00	    1.001235E-03	    1.000000E-03	    1.000000E+03	    8.231708E-06	    6.691450E-05	    8.128872E+03	    5.819236E+04	    1.000000E+00	    1.052332E-04	    4.790225E-01	
   -1.198581E-02	   -7.771027E-04	    3.300086E-02	    1.000000E+00	    1.004642E-03	    1.000000E-03	    1.000000E+03	    3.094449E-05	    1.541180E-04	    4.980467E+03	    5.968592E+04	    1.000000E+00	    1.342304E-04	    1.846951E+00	
   -1.193420E-02	   -9.804209E-04	    4.218910E-02	    1.000000E+00	    1.016004E-03	    1.000000E-03	    1.000000E+03	    1.066918E-04	    3.305624E-04	    3.098293E+03	    5.951772E+04	    1.000000E+00	    1.695955E-04	    6.350050E+00	
   -1.186744E-02	   -1.224135E-03	    5.299696E-02	    1.000000E+00	    1.048950E-03	    1.000000E-03	    1.000000E+03	    3.263308E-04	    6.407534E-04	    1.963509E+03	    5.635086E+04	    1.000000E+00	    2.121231E-04	    1.838902E+01	
   -1.178168E-02	   -1.511802E-03	    6.515033E-02	    1.000000E+00	    1.125993E-03	    1.000000E-03	    1.000000E+03	    8.399561E-04	    1.079203E-03	    1.284833E+03	    4.923692E+04	    1.000000E+00	    2.625127E-04	    4.135686E+01	
   -1.167239E-02	   -1.845906E-03	    7.802041E-02	    1.000000E+00	    1.265545E-03	    1.000000E-03	    1.000000E+03	    1.770302E-03	    1.564966E-03	    8.840104E+02	    3.934016E+04	    1.000000E+00	    3.213005E-04	    6.964398E+01	
   -1.153448E-02	   -2.227446E-03	    9.092713E-02	    1.000000E+00	    1.470365E-03	    1.000000E-03	    1.000000E+03	    3.135767E-03	    2.019260E-03	    6.439446E+02	    2.938152E+04	    1.000000E+00	    3.887853E-04	    9.213358E+01	
   -1.136252E-02	   -2.655543E-03	    1.033571E-01	    1.000000E+00	    1.730830E-03	    1.000000E-03	    1.000000E+03	    4.872199E-03	    2.406785E-03	    4.939833E+02	    2.138894E+04	    1.000000E+00	    4.649558E-04	    1.042112E+02	
   -1.115100E-02	   -3.127150E-03	    1.151300E-01	    1.000000E+00	    2.008796E-03	    1.000000E-03	    1.000000E+03	    6.725306E-03	    2.727744E-03	    3.941905E+02	    1.580907E+04	    1.000000E+00	    5.494272E-04	    1.063209E+02	
   -1.089484E-02	   -3.636889E-03	    1.262402E-01	    1.000000E+00	    2.267513E-03	    1.000000E-03	    1.000000E+03	    8.450086E-03	    2.992285E-03	    3.237022E+02	    1.205055E+04	    1.000000E+00	    6.413985E-04	    1.018282E+02	
   -1.058987E-02	   -4.177105E-03	    1.367583E-01	    1.000000E+00	    2.538783E-03	    1.000000E-03	    1.000000E+03	    1.025856E-02	    3.211275E-03	    2.710512E+02	    9.416857E+03	    1.000000E+00	    7.396413E-04	    9.660335E+01	
   -1.023342E-02	   -4.738148E-03	    1.465247E-01	    1.000000E+00	    2.824431E-03	    1.000000E-03	    1.000000E+03	    1.216287E-02	    3.386457E-03	    2.314865E+02	    7.449763E+03	    1.000000E+00	    8.425287E-04	    9.061050E+01	
   -9.824756E-03	   -5.308904E-03	    1.554824E-01	    1.000000E+00	    3.117928E-03	    1.000000E-03	    1.000000E+03	    1.411952E-02	    3.522383E-03	    2.012870E+02	    5.980764E+03	    1.000000E+00	    9.481102E-04	    8.444552E+01	
   -9.365460E-03	   -5.877508E-03	    1.635937E-01	    1.000000E+00	    3.413449E-03	    1.000000E-03	    1.000000E+03	    1.608966E-02	    3.624741E-03	    1.778901E+02	    4.877345E+03	    1.000000E+00	    1.054228E-03	    7.847483E+01	
   -8.859494E-03	   -6.432188E-03	    1.708518E-01	    1.000000E+00	    3.704543E-03	    1.000000E-03	    1.000000E+03	    1.803029E-02	    3.699216E-03	    1.596040E+02	    4.045177E+03	    1.000000E+00	    1.158662E-03	    7.293570E+01	
   -8.313043E-03	   -6.962086E-03	    1.772567E-01	    1.000000E+00	    3.982031E-03	    1.000000E-03	    1.000000E+03	    1.988021E-02	    3.751477E-03	    1.453191E+02	    3.422048E+03	    1.000000E+00	    1.259291E-03	    6.803104E+01	
   -7.734095E-03	   -7.457982E-03	    1.828567E-01	    1.000000E+00	    4.244528E-03	    1.000000E-03	    1.000000E+03	    2.163019E-02	    3.786894E-03	    1.339582E+02	    2.945569E+03	    1.000000E+00	    1.354240E-03	    6.371321E+01	
   -7.131844E-03	   -7.912786E-03	    1.876945E-01	    1.000000E+00	    4.487866E-03	    1.000000E-03	    1.000000E+03	    2.325244E-02	    3.809684E-03	    1.249152E+02	    2.579671E+03	    1.000000E+00	    1.441993E-03	    5.998365E+01	
   -6.516016E-03	   -8.321790E-03	    1.918191E-01	    1.000000E+00	    4.707242E-03	    1.000000E-03	    1.000000E+03	    2.471494E-02	    3.823356E-03	    1.177606E+02	    2.299818E+03	    1.000000E+00	    1.521466E-03	    5.683988E+01	
   -5.896201E-03	   -8.682653E-03	    1.952941E-01	    1.000000E+00	    4.901033E-03	    1.000000E-03	    1.000000E+03	    2.600688E-02	    3.830759E-03	    1.121041E+02	    2.085049E+03	    1.000000E+00	    1.592031E-03	    5.422563E+01	
   -5.281296E-03	   -8.995173E-03	    1.981896E-01	    1.000000E+00	    5.069305E-03	    1.000000E-03	    1.000000E+03	    2.712870E-02	    3.834080E-03	    1.076318E+02	    1.919499E+03	    1.000000E+00	    1.653484E-03	    5.207351E+01	
   -4.679095E-03	   -9.260922E-03	    2.005754E-01	    1.000000E+00	    5.213229E-03	    1.000000E-03	    1.000000E+03	    2.808819E-02	    3.834934E-03	    1.040982E+02	    1.791396E+03	    1.000000E+00	    1.705992E-03	    5.031707E+01	
   -4.096052E-03	   -9.482806E-03	    2.025182E-01	    1.000000E+00	    5.334664E-03	    1.000000E-03	    1.000000E+03	    2.889776E-02	    3.834434E-03	    1.013075E+02	    1.691989E+03	    1.000000E+00	    1.750012E-03	    4.889470E+01	
   -3.537187E-03	   -9.664629E-03	    2.040791E-01	    1.000000E+00	    5.435591E-03	    1.000000E-03	    1.000000E+03	    2.957060E-02	    3.833279E-03	    9.910824E+01	    1.614894E+03	    1.000000E+00	    1.786208E-03	    4.775338E+01	
   -3.006134E-03	   -9.810693E-03	    2.053135E-01	    1.000000E+00	    5.517555E-03	    1.000000E-03	    1.000000E+03	    3.011703E-02	    3.831890E-03	    9.739981E+01	    1.555698E+03	    1.000000E+00	    1.815365E-03	    4.685299E+01	
   -2.505257E-03	   -9.925471E-03	    2.062713E-01	    1.000000E+00	    5.582485E-03	    1.000000E-03	    1.000000E+03	    3.054990E-02	    3.830509E-03	    9.609505E+01	    1.510834E+03	    1.000000E+00	    1.838328E-03	    4.615582E+01	
   -2.035831E-03	   -1.001336E-02	    2.069973E-01	    1.000000E+00	    5.632547E-03	    1.000000E-03	    1.000000E+03	    3.088365E-02	    3.829271E-03	    9.511861E+01	    1.477401E+03	    1.000000E+00	    1.855943E-03	    4.562753E+01	
   -1.598229E-03	   -1.007852E-02	    2.075312E-01	    1.000000E+00	    5.669890E-03	    1.000000E-03	    1.000000E+03	    3.113260E-02	    3.828247E-03	    9.440742E+01	    1.453089E+03	    1.000000E+00	    1.869018E-03	    4.523846E+01	
   -1.192119E-03	   -1.012474E-02	    2.079073E-01	    1.000000E+00	    5.696517E-03	    1.000000E-03	    1.000000E+03	    3.131012E-02	    3.827463E-03	    9.390964E+01	    1.436071E+03	    1.000000E+00	    1.878301E-03	    4.496356E+01	
   -8.166368E-04	   -1.015541E-02	    2.081555E-01	    1.000000E+00	    5.714249E-03	    1.000000E-03	    1.000000E+03	    3.142833E-02	    3.826916E-03	    9.358268E+01	    1.424881E+03	    1.000000E+00	    1.884465E-03	    4.478164E+01	
   -4.705389E-04	   -1.017348E-02	    2.083009E-01	    1.000000E+00	    5.724721E-03	    1.000000E-03	    1.000000E+03	    3.149814E-02	    3.826584E-03	    9.339161E+01	    1.418326E+03	    1.000000E+00	    1.888100E-03	    4.467463E+01	
   -1.523297E-04	   -1.018152E-02	    2.083647E-01	    1.000000E+00	    5.729373E-03	    1.000000E-03	    1.000000E+03	    3.152916E-02	    3.826435E-03	    9.330779E+01	    1.415427E+03	    1.000000E+00	    1.889716E-03	    4.462721E+01	
    1.523297E-04	   -1.018152E-02	    2.083647E-01	    1.000000E+00	    5.729373E-03	    1.000000E-03	    1.000000E+03	    3.152916E-02	    3.826435E-03	    9.330779E+01	    1.415427E+03	    1.000000E+00	    1.889716E-03	    4.462721E+01	
    4.705389E-04	   -1.017348E-02	    2.083009E-01	    1.000000E+00	    5.724721E-03	    1.000000E-03	    1.000000E+03	    3.149814E-02	    3.826584E-03	    9.339161E+01	    1.418326E+03	    1.000000E+00	    1.888100E-03	    4.467463E+01	
    8.166368E-04	   -1.015541E-02	    2.081555E-01	    1.000000E+00	    5.714249E-03	    1.000000E-03	    1.000000E+03	    3.142833E-02	    3.826916E-03	    9.358268E+01	    1.424881E+03	    1.000000E+00	    1.884465E-03	    4.478164E+01	
    1.192119E-03	   -1.012474E-02	    2.079073E-01	    1.000000E+00	    5.696517E-03	    1.000000E-03	    1.000000E+03	    3.131012E-02	    3.827463E-03	    9.390964E+01	    1.436071E+03	    1.000000E+00	    1.878301E-03	    4.496356E+01	
    1.598229E-03	   -1.007852E-02	    2.075312E-01	    1.000000E+00	    5.669890E-03	    1.000000E-03	    1.000000E+03	    3.113260E-02	    3.828247E-03	    9.440742E+01	    1.453090E+03	    1.000000E+00	    1.869018E-03	    4.523846E+01	
    2.035831E-03	   -1.001336E-02	    2.069973E-01	    1.000000E+00	    5.632547E-03	    1.000000E-03	    1.000000E+03	    3.088365E-02	    3.829271E-03	    9.511861E+01	    1.477401E+03	    1.000000E+00	    1.855943E-03	    4.562753E+01	
    2.505257E-03	   -9.925471E-03	    2.062713E-01	    1.000000E+00	    5.582485E-03	    1.000000E-03	    1.000000E+03	    3.054990E-02	    3.830509E-03	    9.609505E+01	    1.510834E+03	    1.000000E+00	    1.838328E-03	    4.615582E+01	
    3.006134E-03	   -9.810693E-03	    2.053135E-01	    1.000000E+00	    5.517555E-03	    1.000000E-03	    1.000000E+03	    3.011703E-02	    3.831890E-03	    9.739981E+01	    1.555698E+03	    1.000000E+00	    1.815365E-03	    4.685300E+01	
    3.537187E-03	   -9.664629E-03	    2.040791E-01	    1.000000E+00	    5.435591E-03	    1.000000E-03	    1.000000E+03	    2.957060E-02	    3.833279E-03	    9.910824E+01	    1.614894E+03	    1.000000E+00	    1.786208E-03	    4.775338E+01	
    4.096052E-03	   -9.482806E-03	    2.025182E-01	    1.000000E+00	    5.334664E-03	    1.000000E-03	    1.000000E+03	    2.889776E-02	    3.834434E-03	    1.013075E+02	    1.691989E+03	    1.000000E+00	    1.750012E-03	    4.889470E+01	
    4.679095E-03	   -9.260922E-03	    2.005754E-01	    1.000000E+00	    5.213229E-03	    1.000000E-03	    1.000000E+03	    2.808819E-02	    3.834934E-03	    1.040982E+02	    1.791396E+03	    1.000000E+00	    1.705992E-03	    5.031707E+01	
    5.281296E-03	   -8.995173E-03	    1.981896E-01	    1.000000E+00	    5.069305E-03	    1.000000E-03	    1.000000E+03	    2.712870E-02	    3.834080E-03	    1.076318E+02	    1.919499E+03	    1.000000E+00	    1.653484E-03	    5.207351E+01	
    5.896201E-03	   -8.682653E-03	    1.952941E-01	    1.000000E+00	    4.901033E-03	    1.000000E-03	    1.000000E+03	    2.600688E-02	    3.830759E-03	    1.121041E+02	    2.085049E+03	    1.000000E+00	    1.592031E-03	    5.422564E+01	
    6.516016E-03	   -8.321790E-03	    1.918191E-01	    1.000000E+00	    4.707241E-03	    1.000000E-03	    1.000000E+03	    2.471494E-02	    3.823356E-03	    1.177606E+02	    2.299819E+03	    1.000000E+00	    1.521466E-03	    5.683989E+01	
    7.131844E-03	   -7.912786E-03	    1.876945E-01	    1.000000E+00	    4.487866E-03	    1.000000E-03	    1.000000E+03	    2.325244E-02	    3.809685E-03	    1.249152E+02	    2.579672E+03	    1.000000E+00	    1.441993E-03	    5.998366E+01	
    7.734095E-03	   -7.457982E-03	    1.828568E-01	    1.000000E+00	    4.244528E-03	    1.000000E-03	    1.000000E+03	    2.163019E-02	    3.786894E-03	    1.339582E+02	    2.945569E+03	    1.000000E+00	    1.354240E-03	    6.371322E+01	
    8.313043E-03	   -6.962086E-03	    1.772567E-01	    1.000000E+00	    3.982031E-03	    1.000000E-03	    1.000000E+03	    1.988021E-02	    3.751478E-03	    1.453191E+02	    3.422049E+03	    1.000000E+00	    1.259291E-03	    6.803105E+01	
    8.859494E-03	   -6.432188E-03	    1.708518E-01	    1.000000E+00	    3.704543E-03	    1.000000E-03	    1.000000E+03	    1.803029E-02	    3.699216E-03	    1.596040E+02	    4.045178E+03	    1.000000E+00	    1.158662E-03	    7.293572E+01	
    9.365460E-03	   -5.877508E-03	    1.635937E-01	    1.000000E+00	    3.413449E-03	    1.000000E-03	    1.000000E+03	    1.608966E-02	    3.624741E-03	    1.778901E+02	    4.877346E+03	    1.000000E+00	    1.054228E-03	    7.847485E+01	
