Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.043085E-02	   -1.185694E-03	    2.761371E-01	    1.000000E+00	    7.475080E-03	    1.000000E-03	    1.000000E+03	    2.943218E-02	    5.829296E-03	    1.980586E+02	    3.846042E+03	
    1.081515E-02	   -8.773915E-04	    2.447553E-01	    1.000000E+00	    5.699909E-03	    1.000000E-03	    1.000000E+03	    2.136322E-02	    5.656110E-03	    2.647593E+02	    6.977335E+03	
    1.110990E-02	   -6.281222E-04	    2.110888E-01	    1.000000E+00	    4.160484E-03	    1.000000E-03	    1.000000E+03	    1.436584E-02	    5.239116E-03	    3.646927E+02	    1.344296E+04	
    1.132797E-02	   -4.361208E-04	    1.752242E-01	    1.000000E+00	    2.907755E-03	    1.000000E-03	    1.000000E+03	    8.671612E-03	    4.512263E-03	    5.203488E+02	    2.748258E+04	
    1.148394E-02	   -2.946560E-04	    1.372905E-01	    1.000000E+00	    1.966668E-03	    1.000000E-03	    1.000000E+03	    4.393946E-03	    3.423546E-03	    7.791505E+02	    5.809638E+04	
    1.159207E-02	   -1.944888E-04	    9.829973E-02	    1.000000E+00	    1.361319E-03	    1.000000E-03	    1.000000E+03	    1.642360E-03	    2.077082E-03	    1.264694E+03	    1.150767E+05	
    1.166494E-02	   -1.259805E-04	    6.211914E-02	    1.000000E+00	    1.095515E-03	    1.000000E-03	    1.000000E+03	    4.341574E-04	    1.018655E-03	    2.346279E+03	    1.864317E+05	
    1.171288E-02	   -8.047777E-05	    3.321635E-02	    1.000000E+00	    1.034833E-03	    1.000000E-03	    1.000000E+03	    1.583321E-04	    7.838103E-04	    4.950419E+03	    2.583880E+05	
    1.174377E-02	   -5.096397E-05	    1.060971E-02	    1.000000E+00	    1.029232E-03	    1.000000E-03	    1.000000E+03	    1.328727E-04	    1.528559E-03	    1.150393E+04	    4.266815E+05	
    1.175469E-02	   -4.049083E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176065E-02	   -4.589701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175126E-02	   -5.777606E-05	    9.718507E-03	    1.000000E+00	    1.027803E-03	    1.000000E-03	    1.000000E+03	    1.263770E-04	    1.381178E-03	    1.092903E+04	    3.650195E+05	
   -1.172467E-02	   -9.126852E-05	    3.059649E-02	    1.000000E+00	    1.029487E-03	    1.000000E-03	    1.000000E+03	    1.340324E-04	    6.896329E-04	    5.145271E+03	    2.394614E+05	
   -1.168335E-02	   -1.429538E-04	    5.753688E-02	    1.000000E+00	    1.076458E-03	    1.000000E-03	    1.000000E+03	    3.475373E-04	    8.833102E-04	    2.541627E+03	    1.884587E+05	
   -1.162032E-02	   -2.208817E-04	    9.205769E-02	    1.000000E+00	    1.299600E-03	    1.000000E-03	    1.000000E+03	    1.361820E-03	    1.868425E-03	    1.372006E+03	    1.256507E+05	
   -1.152640E-02	   -3.350626E-04	    1.302324E-01	    1.000000E+00	    1.841616E-03	    1.000000E-03	    1.000000E+03	    3.825527E-03	    3.216664E-03	    8.408422E+02	    6.622605E+04	
   -1.139008E-02	   -4.968087E-04	    1.677909E-01	    1.000000E+00	    2.708593E-03	    1.000000E-03	    1.000000E+03	    7.766331E-03	    4.353092E-03	    5.605082E+02	    3.182604E+04	
   -1.119784E-02	   -7.172590E-04	    2.034175E-01	    1.000000E+00	    3.875851E-03	    1.000000E-03	    1.000000E+03	    1.307205E-02	    5.133146E-03	    3.926810E+02	    1.563542E+04	
   -1.093511E-02	   -1.005059E-03	    2.369183E-01	    1.000000E+00	    5.322795E-03	    1.000000E-03	    1.000000E+03	    1.964907E-02	    5.599554E-03	    2.849781E+02	    8.118316E+03	
   -1.058781E-02	   -1.363536E-03	    2.682088E-01	    1.000000E+00	    7.008208E-03	    1.000000E-03	    1.000000E+03	    2.731004E-02	    5.817722E-03	    2.130250E+02	    4.469685E+03	
   -1.014472E-02	   -1.788147E-03	    2.971404E-01	    1.000000E+00	    8.857378E-03	    1.000000E-03	    1.000000E+03	    3.571535E-02	    5.843969E-03	    1.636262E+02	    2.600749E+03	
   -9.600162E-03	   -2.265253E-03	    3.235198E-01	    1.000000E+00	    1.076527E-02	    1.000000E-03	    1.000000E+03	    4.438759E-02	    5.724894E-03	    1.289751E+02	    1.591589E+03	
   -8.956466E-03	   -2.773082E-03	    3.471573E-01	    1.000000E+00	    1.261285E-02	    1.000000E-03	    1.000000E+03	    5.278569E-02	    5.501038E-03	    1.042146E+02	    1.018807E+03	
   -8.225267E-03	   -3.285008E-03	    3.679119E-01	    1.000000E+00	    1.429023E-02	    1.000000E-03	    1.000000E+03	    6.041016E-02	    5.209330E-03	    8.623268E+01	    6.781353E+02	
   -7.426864E-03	   -3.774264E-03	    3.857256E-01	    1.000000E+00	    1.571784E-02	    1.000000E-03	    1.000000E+03	    6.689925E-02	    4.883501E-03	    7.299785E+01	    4.665488E+02	
   -6.587567E-03	   -4.218528E-03	    4.006433E-01	    1.000000E+00	    1.685798E-02	    1.000000E-03	    1.000000E+03	    7.208171E-02	    4.553012E-03	    6.316459E+01	    3.299269E+02	
   -5.735810E-03	   -4.602953E-03	    4.128137E-01	    1.000000E+00	    1.771421E-02	    1.000000E-03	    1.000000E+03	    7.597370E-02	    4.241431E-03	    5.582763E+01	    2.387591E+02	
   -4.898219E-03	   -4.920980E-03	    4.224746E-01	    1.000000E+00	    1.832091E-02	    1.000000E-03	    1.000000E+03	    7.873140E-02	    3.965229E-03	    5.036401E+01	    1.763818E+02	
   -4.096716E-03	   -5.173260E-03	    4.299263E-01	    1.000000E+00	    1.872851E-02	    1.000000E-03	    1.000000E+03	    8.058416E-02	    3.733531E-03	    4.633083E+01	    1.330471E+02	
   -3.347111E-03	   -5.365526E-03	    4.355011E-01	    1.000000E+00	    1.898994E-02	    1.000000E-03	    1.000000E+03	    8.177247E-02	    3.548939E-03	    4.340018E+01	    1.028184E+02	
   -2.659059E-03	   -5.506306E-03	    4.395338E-01	    1.000000E+00	    1.915132E-02	    1.000000E-03	    1.000000E+03	    8.250600E-02	    3.409109E-03	    4.131953E+01	    8.190056E+01	
   -2.036898E-03	   -5.605028E-03	    4.423389E-01	    1.000000E+00	    1.924791E-02	    1.000000E-03	    1.000000E+03	    8.294505E-02	    3.308604E-03	    3.988911E+01	    6.773131E+01	
   -1.480895E-03	   -5.670754E-03	    4.441953E-01	    1.000000E+00	    1.930408E-02	    1.000000E-03	    1.000000E+03	    8.320036E-02	    3.240581E-03	    3.894913E+01	    5.848947E+01	
   -9.885072E-04	   -5.711467E-03	    4.453391E-01	    1.000000E+00	    1.933541E-02	    1.000000E-03	    1.000000E+03	    8.334278E-02	    3.198058E-03	    3.837235E+01	    5.283137E+01	
   -5.554598E-04	   -5.733807E-03	    4.459623E-01	    1.000000E+00	    1.935139E-02	    1.000000E-03	    1.000000E+03	    8.341542E-02	    3.174690E-03	    3.805878E+01	    4.974681E+01	
   -1.765770E-04	   -5.743065E-03	    4.462160E-01	    1.000000E+00	    1.935768E-02	    1.000000E-03	    1.000000E+03	    8.344399E-02	    3.165134E-03	    3.793124E+01	    4.847402E+01	
    1.765770E-04	   -5.743065E-03	    4.462160E-01	    1.000000E+00	    1.935768E-02	    1.000000E-03	    1.000000E+03	    8.344399E-02	    3.165134E-03	    3.793124E+01	    4.847402E+01	
    5.554598E-04	   -5.733807E-03	    4.459623E-01	    1.000000E+00	    1.935139E-02	    1.000000E-03	    1.000000E+03	    8.341542E-02	    3.174690E-03	    3.805878E+01	    4.974681E+01	
    9.885072E-04	   -5.711467E-03	    4.453391E-01	    1.000000E+00	    1.933541E-02	    1.000000E-03	    1.000000E+03	    8.334278E-02	    3.198058E-03	    3.837235E+01	    5.283137E+01	
    1.480895E-03	   -5.670754E-03	    4.441953E-01	    1.000000E+00	    1.930408E-02	    1.000000E-03	    1.000000E+03	    8.320036E-02	    3.240581E-03	    3.894913E+01	    5.848947E+01	
    2.036898E-03	   -5.605028E-03	    4.423389E-01	    1.000000E+00	    1.924791E-02	    1.000000E-03	    1.000000E+03	    8.294505E-02	    3.308604E-03	    3.988911E+01	    6.773131E+01	
    2.659059E-03	   -5.506306E-03	    4.395338E-01	    1.000000E+00	    1.915132E-02	    1.000000E-03	    1.000000E+03	    8.250600E-02	    3.409109E-03	    4.131953E+01	    8.190056E+01	
    3.347111E-03	   -5.365526E-03	    4.355011E-01	    1.000000E+00	    1.898994E-02	    1.000000E-03	    1.000000E+03	    8.177247E-02	    3.548939E-03	    4.340018E+01	    1.028184E+02	
    4.096716E-03	   -5.173260E-03	    4.299263E-01	    1.000000E+00	    1.872851E-02	    1.000000E-03	    1.000000E+03	    8.058416E-02	    3.733531E-03	    4.633083E+01	    1.330471E+02	
    4.898219E-03	   -4.920980E-03	    4.224746E-01	    1.000000E+00	    1.832091E-02	    1.000000E-03	    1.000000E+03	    7.873140E-02	    3.965229E-03	    5.036401E+01	    1.763818E+02	
    5.735810E-03	   -4.602953E-03	    4.128137E-01	    1.000000E+00	    1.771421E-02	    1.000000E-03	    1.000000E+03	    7.597370E-02	    4.241431E-03	    5.582763E+01	    2.387591E+02	
    6.587567E-03	   -4.218528E-03	    4.006433E-01	    1.000000E+00	    1.685798E-02	    1.000000E-03	    1.000000E+03	    7.208171E-02	    4.553012E-03	    6.316459E+01	    3.299269E+02	
    7.426864E-03	   -3.774264E-03	    3.857256E-01	    1.000000E+00	    1.571784E-02	    1.000000E-03	    1.000000E+03	    6.689925E-02	    4.883501E-03	    7.299785E+01	    4.665488E+02	
    8.225267E-03	   -3.285008E-03	    3.679119E-01	    1.000000E+00	    1.429023E-02	    1.000000E-03	    1.000000E+03	    6.041016E-02	    5.209330E-03	    8.623268E+01	    6.781353E+02	
    8.956466E-03	   -2.773082E-03	    3.471573E-01	    1.000000E+00	    1.261285E-02	    1.000000E-03	    1.000000E+03	    5.278569E-02	    5.501038E-03	    1.042146E+02	    1.018807E+03	
    9.600162E-03	   -2.265253E-03	    3.235198E-01	    1.000000E+00	    1.076527E-02	    1.000000E-03	    1.000000E+03	    4.438759E-02	    5.724894E-03	    1.289751E+02	    1.591589E+03	
    1.014472E-02	   -1.788147E-03	    2.971404E-01	    1.000000E+00	    8.857378E-03	    1.000000E-03	    1.000000E+03	    3.571535E-02	    5.843969E-03	    1.636262E+02	    2.600749E+03	
    1.058781E-02	   -1.363536E-03	    2.682088E-01	    1.000000E+00	    7.008208E-03	    1.000000E-03	    1.000000E+03	    2.731004E-02	    5.817722E-03	    2.130250E+02	    4.469685E+03	
    1.093511E-02	   -1.005059E-03	    2.369183E-01	    1.000000E+00	    5.322795E-03	    1.000000E-03	    1.000000E+03	    1.964907E-02	    5.599554E-03	    2.849781E+02	    8.118316E+03	
    1.119784E-02	   -7.172590E-04	    2.034175E-01	    1.000000E+00	    3.875851E-03	    1.000000E-03	    1.000000E+03	    1.307205E-02	    5.133146E-03	    3.926810E+02	    1.563542E+04	
    1.139008E-02	   -4.968087E-04	    1.677909E-01	    1.000000E+00	    2.708593E-03	    1.000000E-03	    1.000000E+03	    7.766331E-03	    4.353092E-03	    5.605082E+02	    3.182604E+04	
    1.152640E-02	   -3.350626E-04	    1.302324E-01	    1.000000E+00	    1.841616E-03	    1.000000E-03	    1.000000E+03	    3.825527E-03	    3.216664E-03	    8.408422E+02	    6.622605E+04	
    1.162032E-02	   -2.208817E-04	    9.205769E-02	    1.000000E+00	    1.299600E-03	    1.000000E-03	    1.000000E+03	    1.361820E-03	    1.868425E-03	    1.372006E+03	    1.256507E+05	
    1.168335E-02	   -1.429538E-04	    5.753688E-02	    1.000000E+00	    1.076458E-03	    1.000000E-03	    1.000000E+03	    3.475373E-04	    8.833102E-04	    2.541627E+03	    1.884587E+05	
    1.172467E-02	   -9.126852E-05	    3.059649E-02	    1.000000E+00	    1.029487E-03	    1.000000E-03	    1.000000E+03	    1.340324E-04	    6.896329E-04	    5.145271E+03	    2.394614E+05	
    1.175126E-02	   -5.777606E-05	    9.718507E-03	    1.000000E+00	    1.027803E-03	    1.000000E-03	    1.000000E+03	    1.263770E-04	    1.381178E-03	    1.092903E+04	    3.650195E+05	
    1.176065E-02	   -4.589701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176729E-02	   -5.043752E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175961E-02	   -6.350102E-05	    8.627620E-03	    1.000000E+00	    1.026183E-03	    1.000000E-03	    1.000000E+03	    1.190150E-04	    1.223385E-03	    1.027925E+04	    2.951571E+05	
   -1.173785E-02	   -1.003536E-04	    2.728109E-02	    1.000000E+00	    1.022780E-03	    1.000000E-03	    1.000000E+03	    1.035472E-04	    5.815513E-04	    5.616294E+03	    2.162796E+05	
   -1.170392E-02	   -1.572838E-04	    5.157817E-02	    1.000000E+00	    1.054121E-03	    1.000000E-03	    1.000000E+03	    2.460025E-04	    7.158546E-04	    2.909948E+03	    1.899671E+05	
   -1.165198E-02	   -2.432570E-04	    8.365421E-02	    1.000000E+00	    1.222857E-03	    1.000000E-03	    1.000000E+03	    1.012986E-03	    1.580377E-03	    1.560118E+03	    1.408956E+05	
   -1.157410E-02	   -3.695248E-04	    1.205704E-01	    1.000000E+00	    1.679692E-03	    1.000000E-03	    1.000000E+03	    3.089507E-03	    2.909781E-03	    9.418270E+02	    7.946772E+04	
   -1.146010E-02	   -5.490036E-04	    1.576159E-01	    1.000000E+00	    2.450594E-03	    1.000000E-03	    1.000000E+03	    6.593610E-03	    4.111294E-03	    6.235270E+02	    3.913335E+04	
   -1.129751E-02	   -7.947827E-04	    1.929440E-01	    1.000000E+00	    3.509284E-03	    1.000000E-03	    1.000000E+03	    1.140584E-02	    4.969689E-03	    4.357145E+02	    1.933113E+04	
   -1.107197E-02	   -1.117681E-03	    2.262261E-01	    1.000000E+00	    4.837431E-03	    1.000000E-03	    1.000000E+03	    1.744287E-02	    5.508485E-03	    3.158016E+02	    1.003499E+04	
   -1.076840E-02	   -1.523127E-03	    2.573732E-01	    1.000000E+00	    6.403560E-03	    1.000000E-03	    1.000000E+03	    2.456164E-02	    5.791323E-03	    2.357874E+02	    5.514240E+03	
   -1.037286E-02	   -2.008101E-03	    2.862535E-01	    1.000000E+00	    8.147110E-03	    1.000000E-03	    1.000000E+03	    3.248687E-02	    5.875541E-03	    1.808590E+02	    3.201455E+03	
   -9.875303E-03	   -2.559249E-03	    3.126856E-01	    1.000000E+00	    9.977420E-03	    1.000000E-03	    1.000000E+03	    4.080645E-02	    5.808401E-03	    1.423402E+02	    1.956420E+03	
   -9.272736E-03	   -3.153247E-03	    3.364776E-01	    1.000000E+00	    1.178555E-02	    1.000000E-03	    1.000000E+03	    4.902524E-02	    5.630408E-03	    1.148471E+02	    1.253006E+03	
   -8.571594E-03	   -3.759864E-03	    3.574721E-01	    1.000000E+00	    1.346438E-02	    1.000000E-03	    1.000000E+03	    5.665629E-02	    5.378107E-03	    9.492517E+01	    8.372192E+02	
   -7.788414E-03	   -4.347103E-03	    3.755831E-01	    1.000000E+00	    1.492946E-02	    1.000000E-03	    1.000000E+03	    6.331575E-02	    5.084960E-03	    8.031114E+01	    5.809892E+02	
   -6.948074E-03	   -4.886798E-03	    3.908218E-01	    1.000000E+00	    1.613298E-02	    1.000000E-03	    1.000000E+03	    6.878626E-02	    4.780558E-03	    6.949873E+01	    4.170858E+02	
   -6.080025E-03	   -5.358845E-03	    4.033055E-01	    1.000000E+00	    1.706650E-02	    1.000000E-03	    1.000000E+03	    7.302952E-02	    4.489063E-03	    6.146915E+01	    3.088785E+02	
   -5.213787E-03	   -5.752952E-03	    4.132485E-01	    1.000000E+00	    1.775346E-02	    1.000000E-03	    1.000000E+03	    7.615211E-02	    4.227851E-03	    5.551850E+01	    2.356952E+02	
   -4.375097E-03	   -6.067925E-03	    4.209372E-01	    1.000000E+00	    1.823610E-02	    1.000000E-03	    1.000000E+03	    7.834591E-02	    4.007060E-03	    5.114574E+01	    1.854491E+02	
   -3.583605E-03	   -6.309376E-03	    4.266996E-01	    1.000000E+00	    1.856217E-02	    1.000000E-03	    1.000000E+03	    7.982803E-02	    3.830231E-03	    4.798103E+01	    1.507909E+02	
   -2.852225E-03	   -6.486946E-03	    4.308730E-01	    1.000000E+00	    1.877542E-02	    1.000000E-03	    1.000000E+03	    8.079736E-02	    3.695803E-03	    4.574164E+01	    1.270465E+02	
   -2.187717E-03	   -6.611862E-03	    4.337782E-01	    1.000000E+00	    1.891091E-02	    1.000000E-03	    1.000000E+03	    8.141321E-02	    3.598952E-03	    4.420600E+01	    1.110950E+02	
   -1.591928E-03	   -6.695207E-03	    4.357017E-01	    1.000000E+00	    1.899419E-02	    1.000000E-03	    1.000000E+03	    8.179178E-02	    3.533301E-03	    4.319872E+01	    1.007565E+02	
   -1.063195E-03	   -6.746907E-03	    4.368871E-01	    1.000000E+00	    1.904282E-02	    1.000000E-03	    1.000000E+03	    8.201280E-02	    3.492219E-03	    4.258139E+01	    9.445526E+01	
   -5.976047E-04	   -6.775300E-03	    4.375330E-01	    1.000000E+00	    1.906841E-02	    1.000000E-03	    1.000000E+03	    8.212915E-02	    3.469629E-03	    4.224601E+01	    9.103009E+01	
   -1.899978E-04	   -6.787070E-03	    4.377960E-01	    1.000000E+00	    1.907865E-02	    1.000000E-03	    1.000000E+03	    8.217568E-02	    3.460388E-03	    4.210964E+01	    8.961946E+01	
    1.899978E-04	   -6.787070E-03	    4.377960E-01	    1.000000E+00	    1.907865E-02	    1.000000E-03	    1.000000E+03	    8.217568E-02	    3.460388E-03	    4.210964E+01	    8.961946E+01	
    5.976047E-04	   -6.775300E-03	    4.375330E-01	    1.000000E+00	    1.906841E-02	    1.000000E-03	    1.000000E+03	    8.212915E-02	    3.469629E-03	    4.224601E+01	    9.103009E+01	
    1.063195E-03	   -6.746907E-03	    4.368871E-01	    1.000000E+00	    1.904282E-02	    1.000000E-03	    1.000000E+03	    8.201280E-02	    3.492219E-03	    4.258139E+01	    9.445526E+01	
    1.591928E-03	   -6.695207E-03	    4.357017E-01	    1.000000E+00	    1.899419E-02	    1.000000E-03	    1.000000E+03	    8.179178E-02	    3.533301E-03	    4.319872E+01	    1.007565E+02	
    2.187717E-03	   -6.611862E-03	    4.337782E-01	    1.000000E+00	    1.891091E-02	    1.000000E-03	    1.000000E+03	    8.141321E-02	    3.598952E-03	    4.420600E+01	    1.110950E+02	
    2.852225E-03	   -6.486946E-03	    4.308730E-01	    1.000000E+00	    1.877542E-02	    1.000000E-03	    1.000000E+03	    8.079736E-02	    3.695803E-03	    4.574164E+01	    1.270465E+02	
    3.583605E-03	   -6.309376E-03	    4.266996E-01	    1.000000E+00	    1.856217E-02	    1.000000E-03	    1.000000E+03	    7.982803E-02	    3.830231E-03	    4.798103E+01	    1.507909E+02	
    4.375097E-03	   -6.067925E-03	    4.209372E-01	    1.000000E+00	    1.823610E-02	    1.000000E-03	    1.000000E+03	    7.834591E-02	    4.007060E-03	    5.114574E+01	    1.854491E+02	
    5.213787E-03	   -5.752952E-03	    4.132485E-01	    1.000000E+00	    1.775346E-02	    1.000000E-03	    1.000000E+03	    7.615211E-02	    4.227851E-03	    5.551850E+01	    2.356952E+02	
    6.080025E-03	   -5.358845E-03	    4.033055E-01	    1.000000E+00	    1.706650E-02	    1.000000E-03	    1.000000E+03	    7.302952E-02	    4.489063E-03	    6.146915E+01	    3.088785E+02	
    6.948074E-03	   -4.886798E-03	    3.908218E-01	    1.000000E+00	    1.613298E-02	    1.000000E-03	    1.000000E+03	    6.878626E-02	    4.780558E-03	    6.949873E+01	    4.170858E+02	
    7.788414E-03	   -4.347103E-03	    3.755831E-01	    1.000000E+00	    1.492946E-02	    1.000000E-03	    1.000000E+03	    6.331575E-02	    5.084960E-03	    8.031114E+01	    5.809892E+02	
    8.571594E-03	   -3.759864E-03	    3.574721E-01	    1.000000E+00	    1.346438E-02	    1.000000E-03	    1.000000E+03	    5.665629E-02	    5.378107E-03	    9.492517E+01	    8.372192E+02	
    9.272736E-03	   -3.153247E-03	    3.364776E-01	    1.000000E+00	    1.178555E-02	    1.000000E-03	    1.000000E+03	    4.902524E-02	    5.630408E-03	    1.148471E+02	    1.253006E+03	
    9.875303E-03	   -2.559249E-03	    3.126856E-01	    1.000000E+00	    9.977420E-03	    1.000000E-03	    1.000000E+03	    4.080645E-02	    5.808401E-03	    1.423402E+02	    1.956420E+03	
    1.037286E-02	   -2.008101E-03	    2.862535E-01	    1.000000E+00	    8.147110E-03	    1.000000E-03	    1.000000E+03	    3.248687E-02	    5.875541E-03	    1.808590E+02	    3.201455E+03	
    1.076840E-02	   -1.523127E-03	    2.573732E-01	    1.000000E+00	    6.403560E-03	    1.000000E-03	    1.000000E+03	    2.456164E-02	    5.791323E-03	    2.357874E+02	    5.514240E+03	
    1.107197E-02	   -1.117681E-03	    2.262261E-01	    1.000000E+00	    4.837431E-03	    1.000000E-03	    1.000000E+03	    1.744287E-02	    5.508485E-03	    3.158016E+02	    1.003499E+04	
    1.129751E-02	   -7.947827E-04	    1.929440E-01	    1.000000E+00	    3.509284E-03	    1.000000E-03	    1.000000E+03	    1.140584E-02	    4.969689E-03	    4.357145E+02	    1.933113E+04	
    1.146010E-02	   -5.490036E-04	    1.576159E-01	    1.000000E+00	    2.450594E-03	    1.000000E-03	    1.000000E+03	    6.593610E-03	    4.111294E-03	    6.235270E+02	    3.913335E+04	
    1.157410E-02	   -3.695248E-04	    1.205704E-01	    1.000000E+00	    1.679692E-03	    1.000000E-03	    1.000000E+03	    3.089507E-03	    2.909781E-03	    9.418270E+02	    7.946772E+04	
    1.165198E-02	   -2.432570E-04	    8.365421E-02	    1.000000E+00	    1.222857E-03	    1.000000E-03	    1.000000E+03	    1.012986E-03	    1.580377E-03	    1.560118E+03	    1.408956E+05	
    1.170392E-02	   -1.572838E-04	    5.157817E-02	    1.000000E+00	    1.054121E-03	    1.000000E-03	    1.000000E+03	    2.460025E-04	    7.158546E-04	    2.909948E+03	    1.899671E+05	
    1.173785E-02	   -1.003536E-04	    2.728109E-02	    1.000000E+00	    1.022780E-03	    1.000000E-03	    1.000000E+03	    1.035472E-04	    5.815513E-04	    5.616294E+03	    2.162796E+05	
    1.175961E-02	   -6.350102E-05	    8.627620E-03	    1.000000E+00	    1.026183E-03	    1.000000E-03	    1.000000E+03	    1.190150E-04	    1.223385E-03	    1.027925E+04	    2.951571E+05	
    1.176729E-02	   -5.043752E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177419E-02	   -5.389822E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176830E-02	   -6.786837E-05	    7.409309E-03	    1.000000E+00	    1.024486E-03	    1.000000E-03	    1.000000E+03	    1.113002E-04	    1.068504E-03	    9.600203E+03	    2.259654E+05	
   -1.175156E-02	   -1.073015E-04	    2.350627E-02	    1.000000E+00	    1.015837E-03	    1.000000E-03	    1.000000E+03	    7.198674E-05	    4.715624E-04	    6.550685E+03	    1.919957E+05	
   -1.172536E-02	   -1.682848E-04	    4.463909E-02	    1.000000E+00	    1.033588E-03	    1.000000E-03	    1.000000E+03	    1.526720E-04	    5.414354E-04	    3.546396E+03	    1.899594E+05	
   -1.168502E-02	   -2.605320E-04	    7.341751E-02	    1.000000E+00	    1.145266E-03	    1.000000E-03	    1.000000E+03	    6.603022E-04	    1.237878E-03	    1.874715E+03	    1.596660E+05	
   -1.162404E-02	   -3.963503E-04	    1.083750E-01	    1.000000E+00	    1.498537E-03	    1.000000E-03	    1.000000E+03	    2.266079E-03	    2.495799E-03	    1.101373E+03	    9.960923E+04	
   -1.153372E-02	   -5.900949E-04	    1.446561E-01	    1.000000E+00	    2.152710E-03	    1.000000E-03	    1.000000E+03	    5.239592E-03	    3.765928E-03	    7.187445E+02	    5.110256E+04	
   -1.140286E-02	   -8.567334E-04	    1.795951E-01	    1.000000E+00	    3.082593E-03	    1.000000E-03	    1.000000E+03	    9.466334E-03	    4.726781E-03	    4.993254E+02	    2.547184E+04	
   -1.121773E-02	   -1.209383E-03	    2.125912E-01	    1.000000E+00	    4.268630E-03	    1.000000E-03	    1.000000E+03	    1.485741E-02	    5.362691E-03	    3.609439E+02	    1.321703E+04	
   -1.096252E-02	   -1.656002E-03	    2.435250E-01	    1.000000E+00	    5.687283E-03	    1.000000E-03	    1.000000E+03	    2.130583E-02	    5.731667E-03	    2.690187E+02	    7.242725E+03	
   -1.062080E-02	   -2.195888E-03	    2.722846E-01	    1.000000E+00	    7.292355E-03	    1.000000E-03	    1.000000E+03	    2.860162E-02	    5.892165E-03	    2.060081E+02	    4.192155E+03	
   -1.017812E-02	   -2.817058E-03	    2.987062E-01	    1.000000E+00	    9.009627E-03	    1.000000E-03	    1.000000E+03	    3.640740E-02	    5.892851E-03	    1.618586E+02	    2.556072E+03	
   -9.625586E-03	   -3.495772E-03	    3.226018E-01	    1.000000E+00	    1.074368E-02	    1.000000E-03	    1.000000E+03	    4.428947E-02	    5.774822E-03	    1.303881E+02	    1.636480E+03	
   -8.963380E-03	   -4.199023E-03	    3.438005E-01	    1.000000E+00	    1.239386E-02	    1.000000E-03	    1.000000E+03	    5.179027E-02	    5.574583E-03	    1.076376E+02	    1.096506E+03	
   -8.202963E-03	   -4.889761E-03	    3.621889E-01	    1.000000E+00	    1.387356E-02	    1.000000E-03	    1.000000E+03	    5.851620E-02	    5.325421E-03	    9.100765E+01	    7.664632E+02	
   -7.366573E-03	   -5.533392E-03	    3.777431E-01	    1.000000E+00	    1.512576E-02	    1.000000E-03	    1.000000E+03	    6.420799E-02	    5.057015E-03	    7.875990E+01	    5.573870E+02	
   -6.483965E-03	   -6.103408E-03	    3.905456E-01	    1.000000E+00	    1.612919E-02	    1.000000E-03	    1.000000E+03	    6.876903E-02	    4.794028E-03	    6.971201E+01	    4.208665E+02	
   -5.587477E-03	   -6.584444E-03	    4.007822E-01	    1.000000E+00	    1.689445E-02	    1.000000E-03	    1.000000E+03	    7.224752E-02	    4.554709E-03	    6.304312E+01	    3.296151E+02	
   -4.707146E-03	   -6.972301E-03	    4.087223E-01	    1.000000E+00	    1.745336E-02	    1.000000E-03	    1.000000E+03	    7.478802E-02	    4.350267E-03	    5.816796E+01	    2.677031E+02	
   -3.867263E-03	   -7.271699E-03	    4.146862E-01	    1.000000E+00	    1.784673E-02	    1.000000E-03	    1.000000E+03	    7.657603E-02	    4.185327E-03	    5.465583E+01	    2.254745E+02	
   -3.084863E-03	   -7.493045E-03	    4.190122E-01	    1.000000E+00	    1.811475E-02	    1.000000E-03	    1.000000E+03	    7.779430E-02	    4.059306E-03	    5.217999E+01	    1.968287E+02	
   -2.369877E-03	   -7.649350E-03	    4.220266E-01	    1.000000E+00	    1.829162E-02	    1.000000E-03	    1.000000E+03	    7.859829E-02	    3.968203E-03	    5.048715E+01	    1.777403E+02	
   -1.726292E-03	   -7.753910E-03	    4.240238E-01	    1.000000E+00	    1.840390E-02	    1.000000E-03	    1.000000E+03	    7.910863E-02	    3.906309E-03	    4.937904E+01	    1.654451E+02	
