Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.072624E-02	   -7.000493E-04	    2.902907E-01	    1.000000E+00	    3.166142E-03	    1.000000E-03	    1.000000E+03	    1.444095E-02	    1.600723E-02	    9.799444E+02	    1.180768E+05	    1.000000E+00	    4.072791E-04	    1.705141E+03	
    1.075544E-02	   -5.491510E-04	    2.542650E-01	    1.000000E+00	    2.534920E-03	    1.000000E-03	    1.000000E+03	    1.023280E-02	    1.420139E-02	    1.313602E+03	    1.850955E+05	    1.000000E+00	    3.186128E-04	    1.894046E+03	
    1.077749E-02	   -4.269358E-04	    2.176239E-01	    1.000000E+00	    1.990963E-03	    1.000000E-03	    1.000000E+03	    6.606422E-03	    1.198476E-02	    1.814107E+03	    2.993812E+05	    1.000000E+00	    2.472208E-04	    1.977838E+03	
    1.079409E-02	   -3.292144E-04	    1.796483E-01	    1.000000E+00	    1.521500E-03	    1.000000E-03	    1.000000E+03	    3.476667E-03	    9.220958E-03	    2.652241E+03	    4.943912E+05	    1.000000E+00	    1.903788E-04	    1.718833E+03	
    1.080656E-02	   -2.520094E-04	    1.409648E-01	    1.000000E+00	    1.210045E-03	    1.000000E-03	    1.000000E+03	    1.400300E-03	    5.928475E-03	    4.233718E+03	    7.415415E+05	    1.000000E+00	    1.456032E-04	    1.038381E+03	
    1.081591E-02	   -1.916855E-04	    1.043999E-01	    1.000000E+00	    1.055057E-03	    1.000000E-03	    1.000000E+03	    3.670491E-04	    2.765421E-03	    7.534199E+03	    9.173021E+05	    1.000000E+00	    1.106860E-04	    3.366949E+02	
    1.082291E-02	   -1.450253E-04	    7.318872E-02	    1.000000E+00	    1.008557E-03	    1.000000E-03	    1.000000E+03	    5.704755E-05	    8.634384E-04	    1.513542E+04	    9.475104E+05	    1.000000E+00	    8.371017E-05	    5.405314E+01	
    1.082813E-02	   -1.092589E-04	    4.789750E-02	    1.000000E+00	    1.000715E-03	    1.000000E-03	    1.000000E+03	    4.769523E-06	    1.802745E-04	    3.779717E+04	    9.053531E+05	    1.000000E+00	    5.657524E-05	    4.318103E+00	
    1.083203E-02	   -8.205978E-05	    2.703260E-02	    1.000000E+00	    1.000021E-03	    1.000000E-03	    1.000000E+03	    1.379537E-07	    2.012072E-05	    1.458513E+05	    8.842841E+05	    1.000000E+00	    2.909908E-05	    1.219903E-01	
    1.083492E-02	   -6.151532E-05	    8.739854E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.126934E-09	    3.586297E-06	    1.146905E+06	    1.034921E+06	    1.000000E+00	    8.351823E-06	    3.169870E+02	
    1.083607E-02	   -5.324359E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.145928E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084036E-02	   -5.366552E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.145928E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.083987E-02	   -6.200661E-05	    7.725541E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.418728E-09	    2.771689E-06	    1.145928E+06	    8.217689E+05	    1.000000E+00	    8.355382E-06	    2.461191E+02	
   -1.083863E-02	   -8.272777E-05	    2.389581E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.892094E-08	    1.461437E-05	    1.477379E+05	    7.649845E+05	    1.000000E+00	    2.911370E-05	    7.567298E-02	
   -1.083692E-02	   -1.101706E-04	    4.234997E-02	    1.000000E+00	    1.000464E-03	    1.000000E-03	    1.000000E+03	    3.094779E-06	    1.276743E-04	    4.125473E+04	    8.399375E+05	    1.000000E+00	    5.652880E-05	    2.599421E+00	
   -1.083457E-02	   -1.462742E-04	    6.476174E-02	    1.000000E+00	    1.005032E-03	    1.000000E-03	    1.000000E+03	    3.354934E-05	    6.038267E-04	    1.799817E+04	    9.216737E+05	    1.000000E+00	    7.502978E-05	    3.092154E+01	
   -1.083132E-02	   -1.934034E-04	    9.269354E-02	    1.000000E+00	    1.032035E-03	    1.000000E-03	    1.000000E+03	    2.135658E-04	    2.001948E-03	    9.373917E+03	    9.463843E+05	    1.000000E+00	    9.915915E-05	    2.021153E+02	
   -1.082681E-02	   -2.543819E-04	    1.264312E-01	    1.000000E+00	    1.133889E-03	    1.000000E-03	    1.000000E+03	    8.925953E-04	    4.704313E-03	    5.270376E+03	    8.350516E+05	    1.000000E+00	    1.303599E-04	    7.453631E+02	
   -1.082053E-02	   -3.325046E-04	    1.636823E-01	    1.000000E+00	    1.370299E-03	    1.000000E-03	    1.000000E+03	    2.468657E-03	    7.949857E-03	    3.220316E+03	    6.030767E+05	    1.000000E+00	    1.703277E-04	    1.488790E+03	
   -1.081175E-02	   -4.315165E-04	    2.013463E-01	    1.000000E+00	    1.759144E-03	    1.000000E-03	    1.000000E+03	    5.060960E-03	    1.086494E-02	    2.146814E+03	    3.789848E+05	    1.000000E+00	    2.210137E-04	    1.918027E+03	
   -1.079946E-02	   -5.555486E-04	    2.378269E-01	    1.000000E+00	    2.279135E-03	    1.000000E-03	    1.000000E+03	    8.527568E-03	    1.323440E-02	    1.530401E+03	    2.314629E+05	    1.000000E+00	    2.846129E-04	    1.973815E+03	
   -1.078227E-02	   -7.090022E-04	    2.734714E-01	    1.000000E+00	    2.833770E-03	    1.000000E-03	    1.000000E+03	    1.222513E-02	    1.516407E-02	    1.133698E+03	    1.478590E+05	    1.000000E+00	    3.635353E-04	    1.807596E+03	
   -1.075826E-02	   -8.963714E-04	    3.085404E-01	    1.000000E+00	    3.522433E-03	    1.000000E-03	    1.000000E+03	    1.681622E-02	    1.671544E-02	    8.591450E+02	    9.495156E+04	    1.000000E+00	    4.603561E-04	    1.596726E+03	
   -1.072494E-02	   -1.122002E-03	    3.425503E-01	    1.000000E+00	    4.377723E-03	    1.000000E-03	    1.000000E+03	    2.251815E-02	    1.788209E-02	    6.644355E+02	    6.060303E+04	    1.000000E+00	    5.777436E-04	    1.364668E+03	
   -1.067908E-02	   -1.389786E-03	    3.751340E-01	    1.000000E+00	    5.412084E-03	    1.000000E-03	    1.000000E+03	    2.941389E-02	    1.868375E-02	    5.234654E+02	    3.877452E+04	    1.000000E+00	    7.183609E-04	    1.140510E+03	
   -1.061666E-02	   -1.702803E-03	    4.060845E-01	    1.000000E+00	    6.626552E-03	    1.000000E-03	    1.000000E+03	    3.751034E-02	    1.916001E-02	    4.194150E+02	    2.507336E+04	    1.000000E+00	    8.847410E-04	    9.405104E+02	
   -1.053289E-02	   -2.062923E-03	    4.353029E-01	    1.000000E+00	    8.016085E-03	    1.000000E-03	    1.000000E+03	    4.677390E-02	    1.935805E-02	    3.412607E+02	    1.646036E+04	    1.000000E+00	    1.079133E-03	    7.699154E+02	
   -1.042229E-02	   -2.470408E-03	    4.627253E-01	    1.000000E+00	    9.582551E-03	    1.000000E-03	    1.000000E+03	    5.721701E-02	    1.932543E-02	    2.816887E+02	    1.096305E+04	    1.000000E+00	    1.303321E-03	    6.272731E+02	
   -1.027896E-02	   -2.923551E-03	    4.882540E-01	    1.000000E+00	    1.135367E-02	    1.000000E-03	    1.000000E+03	    6.902446E-02	    1.910863E-02	    2.358084E+02	    7.365063E+03	    1.000000E+00	    1.558421E-03	    5.083695E+02	
   -1.009691E-02	   -3.418410E-03	    5.117219E-01	    1.000000E+00	    1.339398E-02	    1.000000E-03	    1.000000E+03	    8.262655E-02	    1.875532E-02	    2.003156E+02	    4.951457E+03	    1.000000E+00	    1.844664E-03	    4.091218E+02	
   -9.870602E-03	   -3.948705E-03	    5.329377E-01	    1.000000E+00	    1.576580E-02	    1.000000E-03	    1.000000E+03	    9.843866E-02	    1.831550E-02	    1.729087E+02	    3.326823E+03	    1.000000E+00	    2.161182E-03	    3.274880E+02	
   -9.595550E-03	   -4.505928E-03	    5.518615E-01	    1.000000E+00	    1.833030E-02	    1.000000E-03	    1.000000E+03	    1.155353E-01	    1.783565E-02	    1.517584E+02	    2.290190E+03	    1.000000E+00	    2.505829E-03	    2.645978E+02	
   -9.268899E-03	   -5.079696E-03	    5.689334E-01	    1.000000E+00	    2.026279E-02	    1.000000E-03	    1.000000E+03	    1.284186E-01	    1.734225E-02	    1.350447E+02	    1.687342E+03	    1.000000E+00	    2.875057E-03	    2.166861E+02	
   -8.889943E-03	   -5.658348E-03	    5.846776E-01	    1.000000E+00	    2.181946E-02	    1.000000E-03	    1.000000E+03	    1.387964E-01	    1.684608E-02	    1.213726E+02	    1.308549E+03	    1.000000E+00	    3.263896E-03	    1.816219E+02	
   -8.460439E-03	   -6.229729E-03	    5.991222E-01	    1.000000E+00	    2.327922E-02	    1.000000E-03	    1.000000E+03	    1.485282E-01	    1.635781E-02	    1.101327E+02	    1.032343E+03	    1.000000E+00	    3.666054E-03	    1.533320E+02	
   -7.984654E-03	   -6.782065E-03	    6.122101E-01	    1.000000E+00	    2.461616E-02	    1.000000E-03	    1.000000E+03	    1.574411E-01	    1.588798E-02	    1.009138E+02	    8.247468E+02	    1.000000E+00	    4.074168E-03	    1.298490E+02	
   -7.469124E-03	   -7.304794E-03	    6.239219E-01	    1.000000E+00	    2.581381E-02	    1.000000E-03	    1.000000E+03	    1.654254E-01	    1.544533E-02	    9.336734E+01	    6.673289E+02	    1.000000E+00	    4.480191E-03	    1.103931E+02	
   -6.922160E-03	   -7.789251E-03	    6.342701E-01	    1.000000E+00	    2.686417E-02	    1.000000E-03	    1.000000E+03	    1.724278E-01	    1.503652E-02	    8.720476E+01	    5.468293E+02	    1.000000E+00	    4.867853E-03	    9.428857E+01	
   -6.353184E-03	   -8.229104E-03	    6.432937E-01	    1.000000E+00	    2.776699E-02	    1.000000E-03	    1.000000E+03	    1.784466E-01	    1.466635E-02	    8.218903E+01	    4.539846E+02	    1.000000E+00	    5.238736E-03	    8.101199E+01	
   -5.772005E-03	   -8.620519E-03	    6.510577E-01	    1.000000E+00	    2.852884E-02	    1.000000E-03	    1.000000E+03	    1.835256E-01	    1.433751E-02	    7.812264E+01	    3.820323E+02	    1.000000E+00	    5.587623E-03	    7.011272E+01	
   -5.188143E-03	   -8.962053E-03	    6.576466E-01	    1.000000E+00	    2.916104E-02	    1.000000E-03	    1.000000E+03	    1.877403E-01	    1.405082E-02	    7.484181E+01	    3.260585E+02	    1.000000E+00	    5.908958E-03	    6.121432E+01	
   -4.610283E-03	   -9.254360E-03	    6.631591E-01	    1.000000E+00	    2.967759E-02	    1.000000E-03	    1.000000E+03	    1.911839E-01	    1.380553E-02	    7.221072E+01	    2.824607E+02	    1.000000E+00	    6.198539E-03	    5.400194E+01	
   -4.045895E-03	   -9.499758E-03	    6.677028E-01	    1.000000E+00	    3.009351E-02	    1.000000E-03	    1.000000E+03	    1.939567E-01	    1.359956E-02	    7.011646E+01	    2.485426E+02	    1.000000E+00	    6.453714E-03	    4.820651E+01	
   -3.501040E-03	   -9.701766E-03	    6.713887E-01	    1.000000E+00	    3.042358E-02	    1.000000E-03	    1.000000E+03	    1.961572E-01	    1.342992E-02	    6.846510E+01	    2.222605E+02	    1.000000E+00	    6.673417E-03	    4.359799E+01	
   -2.980325E-03	   -9.864645E-03	    6.743262E-01	    1.000000E+00	    3.068151E-02	    1.000000E-03	    1.000000E+03	    1.978767E-01	    1.329305E-02	    6.717844E+01	    2.020487E+02	    1.000000E+00	    6.858050E-03	    3.998074E+01	
   -2.486974E-03	   -9.993016E-03	    6.766203E-01	    1.000000E+00	    3.087957E-02	    1.000000E-03	    1.000000E+03	    1.991971E-01	    1.318512E-02	    6.619129E+01	    1.866905E+02	    1.000000E+00	    7.003026E-03	    3.718821E+01	
   -2.022985E-03	   -1.009154E-02	    6.783684E-01	    1.000000E+00	    3.102840E-02	    1.000000E-03	    1.000000E+03	    2.001893E-01	    1.310224E-02	    6.544925E+01	    1.752252E+02	    1.000000E+00	    7.117234E-03	    3.507823E+01	
   -1.589318E-03	   -1.016471E-02	    6.796592E-01	    1.000000E+00	    3.113710E-02	    1.000000E-03	    1.000000E+03	    2.009140E-01	    1.304070E-02	    6.490688E+01	    1.668845E+02	    1.000000E+00	    7.204481E-03	    3.352944E+01	
   -1.186093E-03	   -1.021668E-02	    6.805717E-01	    1.000000E+00	    3.121330E-02	    1.000000E-03	    1.000000E+03	    2.014220E-01	    1.299701E-02	    6.452626E+01	    1.610481E+02	    1.000000E+00	    7.268438E-03	    3.243864E+01	
   -8.127917E-04	   -1.025119E-02	    6.811752E-01	    1.000000E+00	    3.126341E-02	    1.000000E-03	    1.000000E+03	    2.017560E-01	    1.296803E-02	    6.427582E+01	    1.572120E+02	    1.000000E+00	    7.312711E-03	    3.171848E+01	
   -4.684194E-04	   -1.027154E-02	    6.815293E-01	    1.000000E+00	    3.129269E-02	    1.000000E-03	    1.000000E+03	    2.019513E-01	    1.295100E-02	    6.412933E+01	    1.549653E+02	    1.000000E+00	    7.339081E-03	    3.129544E+01	
   -1.516574E-04	   -1.028059E-02	    6.816849E-01	    1.000000E+00	    3.130554E-02	    1.000000E-03	    1.000000E+03	    2.020369E-01	    1.294351E-02	    6.406506E+01	    1.539719E+02	    1.000000E+00	    7.348516E-03	    3.110802E+01	
    1.516574E-04	   -1.028059E-02	    6.816849E-01	    1.000000E+00	    3.130554E-02	    1.000000E-03	    1.000000E+03	    2.020369E-01	    1.294351E-02	    6.406506E+01	    1.539719E+02	    1.000000E+00	    7.348516E-03	    3.110802E+01	
    4.684194E-04	   -1.027154E-02	    6.815293E-01	    1.000000E+00	    3.129269E-02	    1.000000E-03	    1.000000E+03	    2.019513E-01	    1.295100E-02	    6.412933E+01	    1.549653E+02	    1.000000E+00	    7.339081E-03	    3.129544E+01	
    8.127917E-04	   -1.025119E-02	    6.811752E-01	    1.000000E+00	    3.126340E-02	    1.000000E-03	    1.000000E+03	    2.017560E-01	    1.296803E-02	    6.427582E+01	    1.572120E+02	    1.000000E+00	    7.312711E-03	    3.171848E+01	
    1.186093E-03	   -1.021668E-02	    6.805718E-01	    1.000000E+00	    3.121330E-02	    1.000000E-03	    1.000000E+03	    2.014220E-01	    1.299701E-02	    6.452626E+01	    1.610481E+02	    1.000000E+00	    7.268438E-03	    3.243864E+01	
    1.589318E-03	   -1.016471E-02	    6.796592E-01	    1.000000E+00	    3.113710E-02	    1.000000E-03	    1.000000E+03	    2.009140E-01	    1.304070E-02	    6.490688E+01	    1.668845E+02	    1.000000E+00	    7.204481E-03	    3.352944E+01	
    2.022985E-03	   -1.009154E-02	    6.783684E-01	    1.000000E+00	    3.102840E-02	    1.000000E-03	    1.000000E+03	    2.001893E-01	    1.310224E-02	    6.544925E+01	    1.752252E+02	    1.000000E+00	    7.117234E-03	    3.507823E+01	
    2.486974E-03	   -9.993016E-03	    6.766203E-01	    1.000000E+00	    3.087957E-02	    1.000000E-03	    1.000000E+03	    1.991971E-01	    1.318511E-02	    6.619129E+01	    1.866905E+02	    1.000000E+00	    7.003026E-03	    3.718821E+01	
    2.980325E-03	   -9.864645E-03	    6.743262E-01	    1.000000E+00	    3.068151E-02	    1.000000E-03	    1.000000E+03	    1.978767E-01	    1.329305E-02	    6.717844E+01	    2.020487E+02	    1.000000E+00	    6.858050E-03	    3.998074E+01	
    3.501040E-03	   -9.701766E-03	    6.713887E-01	    1.000000E+00	    3.042357E-02	    1.000000E-03	    1.000000E+03	    1.961572E-01	    1.342992E-02	    6.846510E+01	    2.222605E+02	    1.000000E+00	    6.673417E-03	    4.359799E+01	
    4.045895E-03	   -9.499758E-03	    6.677029E-01	    1.000000E+00	    3.009351E-02	    1.000000E-03	    1.000000E+03	    1.939567E-01	    1.359956E-02	    7.011646E+01	    2.485426E+02	    1.000000E+00	    6.453714E-03	    4.820650E+01	
    4.610283E-03	   -9.254360E-03	    6.631591E-01	    1.000000E+00	    2.967759E-02	    1.000000E-03	    1.000000E+03	    1.911839E-01	    1.380553E-02	    7.221072E+01	    2.824607E+02	    1.000000E+00	    6.198539E-03	    5.400193E+01	
    5.188143E-03	   -8.962053E-03	    6.576466E-01	    1.000000E+00	    2.916104E-02	    1.000000E-03	    1.000000E+03	    1.877403E-01	    1.405082E-02	    7.484181E+01	    3.260585E+02	    1.000000E+00	    5.908958E-03	    6.121432E+01	
    5.772005E-03	   -8.620519E-03	    6.510577E-01	    1.000000E+00	    2.852884E-02	    1.000000E-03	    1.000000E+03	    1.835256E-01	    1.433750E-02	    7.812264E+01	    3.820323E+02	    1.000000E+00	    5.587623E-03	    7.011271E+01	
    6.353184E-03	   -8.229104E-03	    6.432937E-01	    1.000000E+00	    2.776699E-02	    1.000000E-03	    1.000000E+03	    1.784466E-01	    1.466635E-02	    8.218902E+01	    4.539845E+02	    1.000000E+00	    5.238736E-03	    8.101199E+01	
    6.922160E-03	   -7.789251E-03	    6.342701E-01	    1.000000E+00	    2.686417E-02	    1.000000E-03	    1.000000E+03	    1.724278E-01	    1.503652E-02	    8.720475E+01	    5.468292E+02	    1.000000E+00	    4.867853E-03	    9.428856E+01	
    7.469124E-03	   -7.304794E-03	    6.239220E-01	    1.000000E+00	    2.581381E-02	    1.000000E-03	    1.000000E+03	    1.654254E-01	    1.544533E-02	    9.336734E+01	    6.673289E+02	    1.000000E+00	    4.480191E-03	    1.103931E+02	
    7.984654E-03	   -6.782065E-03	    6.122102E-01	    1.000000E+00	    2.461616E-02	    1.000000E-03	    1.000000E+03	    1.574411E-01	    1.588798E-02	    1.009138E+02	    8.247467E+02	    1.000000E+00	    4.074168E-03	    1.298490E+02	
    8.460439E-03	   -6.229729E-03	    5.991222E-01	    1.000000E+00	    2.327922E-02	    1.000000E-03	    1.000000E+03	    1.485281E-01	    1.635781E-02	    1.101327E+02	    1.032343E+03	    1.000000E+00	    3.666054E-03	    1.533319E+02	
    8.889943E-03	   -5.658348E-03	    5.846776E-01	    1.000000E+00	    2.181946E-02	    1.000000E-03	    1.000000E+03	    1.387964E-01	    1.684608E-02	    1.213726E+02	    1.308549E+03	    1.000000E+00	    3.263896E-03	    1.816218E+02	
    9.268899E-03	   -5.079696E-03	    5.689334E-01	    1.000000E+00	    2.026279E-02	    1.000000E-03	    1.000000E+03	    1.284186E-01	    1.734225E-02	    1.350447E+02	    1.687342E+03	    1.000000E+00	    2.875057E-03	    2.166861E+02	
    9.595550E-03	   -4.505928E-03	    5.518615E-01	    1.000000E+00	    1.833030E-02	    1.000000E-03	    1.000000E+03	    1.155353E-01	    1.783564E-02	    1.517584E+02	    2.290190E+03	    1.000000E+00	    2.505829E-03	    2.645978E+02	
    9.870602E-03	   -3.948705E-03	    5.329378E-01	    1.000000E+00	    1.576580E-02	    1.000000E-03	    1.000000E+03	    9.843863E-02	    1.831550E-02	    1.729087E+02	    3.326823E+03	    1.000000E+00	    2.161182E-03	    3.274880E+02	
    1.009691E-02	   -3.418410E-03	    5.117220E-01	    1.000000E+00	    1.339398E-02	    1.000000E-03	    1.000000E+03	    8.262652E-02	    1.875531E-02	    2.003156E+02	    4.951457E+03	    1.000000E+00	    1.844664E-03	    4.091217E+02	
    1.027896E-02	   -2.923551E-03	    4.882541E-01	    1.000000E+00	    1.135366E-02	    1.000000E-03	    1.000000E+03	    6.902443E-02	    1.910862E-02	    2.358083E+02	    7.365065E+03	    1.000000E+00	    1.558421E-03	    5.083694E+02	
    1.042229E-02	   -2.470408E-03	    4.627254E-01	    1.000000E+00	    9.582546E-03	    1.000000E-03	    1.000000E+03	    5.721697E-02	    1.932542E-02	    2.816886E+02	    1.096306E+04	    1.000000E+00	    1.303321E-03	    6.272730E+02	
    1.053289E-02	   -2.062923E-03	    4.353030E-01	    1.000000E+00	    8.016080E-03	    1.000000E-03	    1.000000E+03	    4.677387E-02	    1.935804E-02	    3.412606E+02	    1.646037E+04	    1.000000E+00	    1.079133E-03	    7.699153E+02	
    1.061666E-02	   -1.702803E-03	    4.060847E-01	    1.000000E+00	    6.626546E-03	    1.000000E-03	    1.000000E+03	    3.751031E-02	    1.916000E-02	    4.194148E+02	    2.507338E+04	    1.000000E+00	    8.847410E-04	    9.405103E+02	
    1.067908E-02	   -1.389786E-03	    3.751342E-01	    1.000000E+00	    5.412078E-03	    1.000000E-03	    1.000000E+03	    2.941386E-02	    1.868374E-02	    5.234651E+02	    3.877456E+04	    1.000000E+00	    7.183609E-04	    1.140509E+03	
    1.072494E-02	   -1.122002E-03	    3.425506E-01	    1.000000E+00	    4.377718E-03	    1.000000E-03	    1.000000E+03	    2.251812E-02	    1.788207E-02	    6.644352E+02	    6.060313E+04	    1.000000E+00	    5.777436E-04	    1.364668E+03	
    1.075826E-02	   -8.963714E-04	    3.085407E-01	    1.000000E+00	    3.522427E-03	    1.000000E-03	    1.000000E+03	    1.681618E-02	    1.671542E-02	    8.591445E+02	    9.495179E+04	    1.000000E+00	    4.603561E-04	    1.596727E+03	
    1.078227E-02	   -7.090022E-04	    2.734718E-01	    1.000000E+00	    2.833764E-03	    1.000000E-03	    1.000000E+03	    1.222509E-02	    1.516405E-02	    1.133697E+03	    1.478595E+05	    1.000000E+00	    3.635353E-04	    1.807597E+03	
    1.079946E-02	   -5.555486E-04	    2.378274E-01	    1.000000E+00	    2.279130E-03	    1.000000E-03	    1.000000E+03	    8.527535E-03	    1.323437E-02	    1.530400E+03	    2.314638E+05	    1.000000E+00	    2.846129E-04	    1.973816E+03	
    1.081175E-02	   -4.315165E-04	    2.013469E-01	    1.000000E+00	    1.759143E-03	    1.000000E-03	    1.000000E+03	    5.060950E-03	    1.086492E-02	    2.146813E+03	    3.789864E+05	    1.000000E+00	    2.210137E-04	    1.918031E+03	
    1.082053E-02	   -3.325046E-04	    1.636830E-01	    1.000000E+00	    1.370298E-03	    1.000000E-03	    1.000000E+03	    2.468650E-03	    7.949833E-03	    3.220315E+03	    6.030804E+05	    1.000000E+00	    1.703277E-04	    1.488795E+03	
    1.082681E-02	   -2.543819E-04	    1.264321E-01	    1.000000E+00	    1.133889E-03	    1.000000E-03	    1.000000E+03	    8.925915E-04	    4.704293E-03	    5.270376E+03	    8.350592E+05	    1.000000E+00	    1.303599E-04	    7.453667E+02	
    1.083132E-02	   -1.934034E-04	    9.269456E-02	    1.000000E+00	    1.032035E-03	    1.000000E-03	    1.000000E+03	    2.135644E-04	    2.001935E-03	    9.373917E+03	    9.463982E+05	    1.000000E+00	    9.915915E-05	    2.021170E+02	
    1.083457E-02	   -1.462742E-04	    6.476286E-02	    1.000000E+00	    1.005032E-03	    1.000000E-03	    1.000000E+03	    3.354906E-05	    6.038217E-04	    1.799817E+04	    9.216972E+05	    1.000000E+00	    7.502978E-05	    3.092207E+01	
    1.083692E-02	   -1.101706E-04	    4.235107E-02	    1.000000E+00	    1.000464E-03	    1.000000E-03	    1.000000E+03	    3.094749E-06	    1.276730E-04	    4.125472E+04	    8.399736E+05	    1.000000E+00	    5.652880E-05	    2.599508E+00	
    1.083863E-02	   -8.272777E-05	    2.389665E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    9.892008E-08	    1.461424E-05	    1.477379E+05	    7.650330E+05	    1.000000E+00	    2.911370E-05	    7.567713E-02	
    1.083987E-02	   -6.200661E-05	    7.725865E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.418875E-09	    2.771858E-06	    1.145928E+06	    8.218321E+05	    1.000000E+00	    8.355382E-06	    2.461369E+02	
    1.084036E-02	   -5.366552E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.145027E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084432E-02	   -5.374980E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.145027E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.084444E-02	   -6.210751E-05	    6.738848E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.822245E-09	    2.086521E-06	    1.145027E+06	    6.398849E+05	    1.000000E+00	    8.358669E-06	    1.861228E+02	
   -1.084473E-02	   -8.287407E-05	    2.084320E-02	    1.000000E+00	    1.000010E-03	    1.000000E-03	    1.000000E+03	    6.657602E-08	    1.014079E-05	    1.523190E+05	    6.632212E+05	    1.000000E+00	    2.912720E-05	    4.415463E-02	
   -1.084505E-02	   -1.103860E-04	    3.694568E-02	    1.000000E+00	    1.000271E-03	    1.000000E-03	    1.000000E+03	    1.805966E-06	    8.577999E-05	    4.749811E+04	    7.836410E+05	    1.000000E+00	    4.911094E-05	    1.415229E+00	
   -1.084536E-02	   -1.465963E-04	    5.652339E-02	    1.000000E+00	    1.002650E-03	    1.000000E-03	    1.000000E+03	    1.766462E-05	    3.988769E-04	    2.258055E+04	    8.962173E+05	    1.000000E+00	    6.526812E-05	    1.583134E+01	
   -1.084558E-02	   -1.938914E-04	    8.107201E-02	    1.000000E+00	    1.016596E-03	    1.000000E-03	    1.000000E+03	    1.106385E-04	    1.350208E-03	    1.220378E+04	    9.628013E+05	    1.000000E+00	    8.640669E-05	    1.065229E+02	
   -1.084557E-02	   -2.551297E-04	    1.114326E-01	    1.000000E+00	    1.075444E-03	    1.000000E-03	    1.000000E+03	    5.029619E-04	    3.457232E-03	    6.873746E+03	    9.202864E+05	    1.000000E+00	    1.138369E-04	    4.628690E+02	
   -1.084505E-02	   -3.336596E-04	    1.464747E-01	    1.000000E+00	    1.238120E-03	    1.000000E-03	    1.000000E+03	    1.587467E-03	    6.485800E-03	    4.085627E+03	    7.309322E+05	    1.000000E+00	    1.491114E-04	    1.160331E+03	
   -1.084356E-02	   -4.333077E-04	    1.833598E-01	    1.000000E+00	    1.542177E-03	    1.000000E-03	    1.000000E+03	    3.614510E-03	    9.517712E-03	    2.633195E+03	    4.893947E+05	    1.000000E+00	    1.940334E-04	    1.768922E+03	
   -1.084041E-02	   -5.583269E-04	    2.197640E-01	    1.000000E+00	    1.990608E-03	    1.000000E-03	    1.000000E+03	    6.604053E-03	    1.208050E-02	    1.829255E+03	    3.012987E+05	    1.000000E+00	    2.506506E-04	    1.989793E+03	
   -1.083449E-02	   -7.132948E-04	    2.550414E-01	    1.000000E+00	    2.513474E-03	    1.000000E-03	    1.000000E+03	    1.008983E-02	    1.415698E-02	    1.339020E+03	    1.891895E+05	    1.000000E+00	    3.212335E-04	    1.908890E+03	
   -1.082423E-02	   -9.029543E-04	    2.898127E-01	    1.000000E+00	    3.104018E-03	    1.000000E-03	    1.000000E+03	    1.402679E-02	    1.585750E-02	    1.007110E+03	    1.228220E+05	    1.000000E+00	    4.082327E-04	    1.722798E+03	
   -1.080738E-02	   -1.131989E-03	    3.238045E-01	    1.000000E+00	    3.838052E-03	    1.000000E-03	    1.000000E+03	    1.892035E-02	    1.719002E-02	    7.735830E+02	    7.932645E+04	    1.000000E+00	    5.134477E-04	    1.500884E+03	
   -1.078095E-02	   -1.404734E-03	    3.565813E-01	    1.000000E+00	    4.736122E-03	    1.000000E-03	    1.000000E+03	    2.490748E-02	    1.815863E-02	    6.056337E+02	    5.107754E+04	    1.000000E+00	    6.377682E-04	    1.272213E+03	
   -1.074101E-02	   -1.724823E-03	    3.878517E-01	    1.000000E+00	    5.804881E-03	    1.000000E-03	    1.000000E+03	    3.203254E-02	    1.879223E-02	    4.824926E+02	    3.307482E+04	    1.000000E+00	    7.847959E-04	    1.059470E+03	
