Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -1.394149E-03	    7.291719E-04	    5.647007E-01	   -1.000000E+00	    1.607339E-02	    1.600000E-03	    8.010000E+02	    9.648927E-02	    8.911412E-03	    7.397757E+01	    4.206653E+02	
   -1.128880E-03	    7.330071E-04	    5.658085E-01	   -1.000000E+00	    1.611421E-02	    1.600000E-03	    8.010000E+02	    9.676143E-02	    8.863597E-03	    7.337368E+01	    4.103201E+02	
   -8.838923E-04	    7.358327E-04	    5.666222E-01	   -1.000000E+00	    1.614395E-02	    1.600000E-03	    8.010000E+02	    9.695969E-02	    8.828241E-03	    7.293156E+01	    4.027779E+02	
   -6.580652E-04	    7.378279E-04	    5.671953E-01	   -1.000000E+00	    1.616477E-02	    1.600000E-03	    8.010000E+02	    9.709846E-02	    8.803222E-03	    7.262093E+01	    3.974915E+02	
   -4.502367E-04	    7.391477E-04	    5.675732E-01	   -1.000000E+00	    1.617844E-02	    1.600000E-03	    8.010000E+02	    9.718960E-02	    8.786667E-03	    7.241639E+01	    3.940119E+02	
   -2.592335E-04	    7.399242E-04	    5.677947E-01	   -1.000000E+00	    1.618643E-02	    1.600000E-03	    8.010000E+02	    9.724284E-02	    8.776948E-03	    7.229669E+01	    3.919705E+02	
   -8.389568E-05	    7.402689E-04	    5.678919E-01	   -1.000000E+00	    1.618993E-02	    1.600000E-03	    8.010000E+02	    9.726619E-02	    8.772676E-03	    7.224415E+01	    3.910644E+02	
    8.389568E-05	    7.402689E-04	    5.678919E-01	   -1.000000E+00	    1.618993E-02	    1.600000E-03	    8.010000E+02	    9.726619E-02	    8.772676E-03	    7.224415E+01	    3.910644E+02	
    2.592335E-04	    7.399242E-04	    5.677947E-01	   -1.000000E+00	    1.618643E-02	    1.600000E-03	    8.010000E+02	    9.724284E-02	    8.776948E-03	    7.229668E+01	    3.919705E+02	
    4.502367E-04	    7.391477E-04	    5.675732E-01	   -1.000000E+00	    1.617844E-02	    1.600000E-03	    8.010000E+02	    9.718960E-02	    8.786666E-03	    7.241639E+01	    3.940119E+02	
    6.580652E-04	    7.378279E-04	    5.671953E-01	   -1.000000E+00	    1.616477E-02	    1.600000E-03	    8.010000E+02	    9.709846E-02	    8.803222E-03	    7.262093E+01	    3.974915E+02	
    8.838923E-04	    7.358327E-04	    5.666222E-01	   -1.000000E+00	    1.614395E-02	    1.600000E-03	    8.010000E+02	    9.695968E-02	    8.828240E-03	    7.293156E+01	    4.027779E+02	
    1.128880E-03	    7.330071E-04	    5.658085E-01	   -1.000000E+00	    1.611421E-02	    1.600000E-03	    8.010000E+02	    9.676142E-02	    8.863596E-03	    7.337367E+01	    4.103200E+02	
    1.394149E-03	    7.291719E-04	    5.647008E-01	   -1.000000E+00	    1.607339E-02	    1.600000E-03	    8.010000E+02	    9.648926E-02	    8.911411E-03	    7.397756E+01	    4.206653E+02	
    1.680732E-03	    7.241220E-04	    5.632371E-01	   -1.000000E+00	    1.601886E-02	    1.600000E-03	    8.010000E+02	    9.612573E-02	    8.974037E-03	    7.477918E+01	    4.344827E+02	
    1.989525E-03	    7.176267E-04	    5.613464E-01	   -1.000000E+00	    1.594746E-02	    1.600000E-03	    8.010000E+02	    9.564975E-02	    9.054014E-03	    7.582106E+01	    4.525939E+02	
    2.321224E-03	    7.094314E-04	    5.589479E-01	   -1.000000E+00	    1.585539E-02	    1.600000E-03	    8.010000E+02	    9.503597E-02	    9.153989E-03	    7.715337E+01	    4.760137E+02	
    2.676242E-03	    6.992616E-04	    5.559510E-01	   -1.000000E+00	    1.573814E-02	    1.600000E-03	    8.010000E+02	    9.425424E-02	    9.276600E-03	    7.883525E+01	    5.060058E+02	
    3.054627E-03	    6.868300E-04	    5.522561E-01	   -1.000000E+00	    1.559038E-02	    1.600000E-03	    8.010000E+02	    9.326919E-02	    9.424298E-03	    8.093630E+01	    5.441599E+02	
    3.455962E-03	    6.718481E-04	    5.477549E-01	   -1.000000E+00	    1.540600E-02	    1.600000E-03	    8.010000E+02	    9.204003E-02	    9.599121E-03	    8.353861E+01	    5.925009E+02	
    3.879259E-03	    6.540416E-04	    5.423323E-01	   -1.000000E+00	    1.517815E-02	    1.600000E-03	    8.010000E+02	    9.052101E-02	    9.802410E-03	    8.673932E+01	    6.536431E+02	
    4.322862E-03	    6.331708E-04	    5.358690E-01	   -1.000000E+00	    1.489938E-02	    1.600000E-03	    8.010000E+02	    8.866254E-02	    1.003448E-02	    9.065404E+01	    7.310147E+02	
    4.784357E-03	    6.090561E-04	    5.282443E-01	   -1.000000E+00	    1.456200E-02	    1.600000E-03	    8.010000E+02	    8.641335E-02	    1.029425E-02	    9.542152E+01	    8.291827E+02	
    5.260506E-03	    5.816060E-04	    5.193401E-01	   -1.000000E+00	    1.415859E-02	    1.600000E-03	    8.010000E+02	    8.372393E-02	    1.057889E-02	    1.012099E+02	    9.543313E+02	
    5.747230E-03	    5.508462E-04	    5.090458E-01	   -1.000000E+00	    1.368267E-02	    1.600000E-03	    8.010000E+02	    8.055117E-02	    1.088348E-02	    1.082252E+02	    1.114970E+03	
    6.239639E-03	    5.169465E-04	    4.972626E-01	   -1.000000E+00	    1.312960E-02	    1.600000E-03	    8.010000E+02	    7.686402E-02	    1.120074E-02	    1.167229E+02	    1.322996E+03	
    6.732139E-03	    4.802397E-04	    4.839088E-01	   -1.000000E+00	    1.249747E-02	    1.600000E-03	    8.010000E+02	    7.264979E-02	    1.152089E-02	    1.270235E+02	    1.595301E+03	
    7.218614E-03	    4.412287E-04	    4.689244E-01	   -1.000000E+00	    1.178801E-02	    1.600000E-03	    8.010000E+02	    6.792004E-02	    1.183155E-02	    1.395328E+02	    1.956235E+03	
    7.692689E-03	    4.005758E-04	    4.522743E-01	   -1.000000E+00	    1.100727E-02	    1.600000E-03	    8.010000E+02	    6.271514E-02	    1.211787E-02	    1.547699E+02	    2.441446E+03	
    8.148046E-03	    3.590746E-04	    4.339513E-01	   -1.000000E+00	    1.016595E-02	    1.600000E-03	    8.010000E+02	    5.710632E-02	    1.236266E-02	    1.734045E+02	    3.103932E+03	
    8.578783E-03	    3.176015E-04	    4.139760E-01	   -1.000000E+00	    9.279136E-03	    1.600000E-03	    8.010000E+02	    5.119424E-02	    1.254660E-02	    1.963077E+02	    4.023729E+03	
    8.979762E-03	    2.770548E-04	    3.923962E-01	   -1.000000E+00	    8.365567E-03	    1.600000E-03	    8.010000E+02	    4.510378E-02	    1.264842E-02	    2.246239E+02	    5.323681E+03	
    9.346917E-03	    2.382864E-04	    3.692833E-01	   -1.000000E+00	    7.446292E-03	    1.600000E-03	    8.010000E+02	    3.897528E-02	    1.264507E-02	    2.598751E+02	    7.195442E+03	
    9.677471E-03	    2.020383E-04	    3.447274E-01	   -1.000000E+00	    6.543041E-03	    1.600000E-03	    8.010000E+02	    3.295361E-02	    1.251164E-02	    3.041191E+02	    9.942948E+03	
    9.970044E-03	    1.688910E-04	    3.188313E-01	   -1.000000E+00	    5.676523E-03	    1.600000E-03	    8.010000E+02	    2.717682E-02	    1.222125E-02	    3.602050E+02	    1.405566E+04	
    1.022464E-02	    1.392329E-04	    2.917040E-01	   -1.000000E+00	    4.864990E-03	    1.600000E-03	    8.010000E+02	    2.176660E-02	    1.174502E-02	    4.322108E+02	    2.033150E+04	
    1.044249E-02	    1.132519E-04	    2.634574E-01	   -1.000000E+00	    4.123392E-03	    1.600000E-03	    8.010000E+02	    1.682262E-02	    1.105224E-02	    5.262467E+02	    3.007639E+04	
    1.062590E-02	    9.094912E-05	    2.342114E-01	   -1.000000E+00	    3.463346E-03	    1.600000E-03	    8.010000E+02	    1.242231E-02	    1.011206E-02	    6.520337E+02	    4.539272E+04	
    1.077788E-02	    7.216864E-05	    2.041218E-01	   -1.000000E+00	    2.894092E-03	    1.600000E-03	    8.010000E+02	    8.627281E-03	    8.898839E-03	    8.262128E+02	    6.944467E+04	
    1.090194E-02	    5.663704E-05	    1.734574E-01	   -1.000000E+00	    2.424382E-03	    1.600000E-03	    8.010000E+02	    5.495878E-03	    7.407591E-03	    1.079624E+03	    1.060995E+05	
    1.100179E-02	    4.400561E-05	    1.427590E-01	   -1.000000E+00	    2.064216E-03	    1.600000E-03	    8.010000E+02	    3.094773E-03	    5.691966E-03	    1.473215E+03	    1.573439E+05	
    1.108110E-02	    3.388940E-05	    1.130316E-01	   -1.000000E+00	    1.821849E-03	    1.600000E-03	    8.010000E+02	    1.478996E-03	    3.928813E-03	    2.127781E+03	    2.179258E+05	
    1.114333E-02	    2.589960E-05	    8.565008E-02	   -1.000000E+00	    1.689659E-03	    1.600000E-03	    8.010000E+02	    5.977265E-04	    2.430647E-03	    3.257256E+03	    2.755806E+05	
    1.119163E-02	    1.966731E-05	    6.167456E-02	   -1.000000E+00	    1.633971E-03	    1.600000E-03	    8.010000E+02	    2.264720E-04	    1.464345E-03	    5.179186E+03	    3.256013E+05	
    1.122875E-02	    1.485890E-05	    4.121971E-02	   -1.000000E+00	    1.615579E-03	    1.600000E-03	    8.010000E+02	    1.038591E-04	    1.084925E-03	    8.367346E+03	    3.823830E+05	
    1.125704E-02	    1.118399E-05	    2.359274E-02	   -1.000000E+00	    1.611172E-03	    1.600000E-03	    8.010000E+02	    7.447812E-05	    1.281641E-03	    1.378384E+04	    4.814081E+05	
    1.127844E-02	    8.397659E-06	    7.731679E-03	   -1.000000E+00	    1.611017E-03	    1.600000E-03	    8.010000E+02	    7.344919E-05	    2.204577E-03	    2.404201E+04	    7.096951E+05	
    1.128706E-02	    7.273241E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128690E-02	    5.931142E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127825E-02	    6.848061E-06	    7.807082E-03	   -1.000000E+00	    1.611039E-03	    1.600000E-03	    8.010000E+02	    7.359598E-05	    2.213465E-03	    2.409079E+04	    7.258157E+05	
   -1.125680E-02	    9.120184E-06	    2.388700E-02	   -1.000000E+00	    1.611359E-03	    1.600000E-03	    8.010000E+02	    7.572776E-05	    1.291475E-03	    1.366040E+04	    4.921105E+05	
   -1.122843E-02	    1.211687E-05	    4.175722E-02	   -1.000000E+00	    1.616154E-03	    1.600000E-03	    8.010000E+02	    1.076949E-04	    1.105181E-03	    8.219975E+03	    3.885271E+05	
   -1.119121E-02	    1.603780E-05	    6.249646E-02	   -1.000000E+00	    1.635747E-03	    1.600000E-03	    8.010000E+02	    2.383163E-04	    1.506671E-03	    5.064038E+03	    3.287989E+05	
   -1.114278E-02	    2.111970E-05	    8.678980E-02	   -1.000000E+00	    1.694733E-03	    1.600000E-03	    8.010000E+02	    6.315532E-04	    2.508006E-03	    3.180908E+03	    2.763052E+05	
   -1.108037E-02	    2.763452E-05	    1.144727E-01	   -1.000000E+00	    1.833180E-03	    1.600000E-03	    8.010000E+02	    1.554535E-03	    4.039286E-03	    2.081309E+03	    2.166696E+05	
   -1.100086E-02	    3.588290E-05	    1.444281E-01	   -1.000000E+00	    2.083378E-03	    1.600000E-03	    8.010000E+02	    3.222520E-03	    5.814284E-03	    1.445217E+03	    1.552112E+05	
   -1.090075E-02	    4.618165E-05	    1.752731E-01	   -1.000000E+00	    2.451122E-03	    1.600000E-03	    8.010000E+02	    5.674145E-03	    7.521001E-03	    1.061714E+03	    1.040773E+05	
   -1.077637E-02	    5.884430E-05	    2.060303E-01	   -1.000000E+00	    2.927770E-03	    1.600000E-03	    8.010000E+02	    8.851803E-03	    8.993037E-03	    8.137803E+02	    6.789583E+04	
   -1.062403E-02	    7.415469E-05	    2.361850E-01	   -1.000000E+00	    3.503646E-03	    1.600000E-03	    8.010000E+02	    1.269097E-02	    1.018411E-02	    6.427774E+02	    4.429868E+04	
   -1.044021E-02	    9.233511E-05	    2.654835E-01	   -1.000000E+00	    4.170294E-03	    1.600000E-03	    8.010000E+02	    1.713529E-02	    1.110250E-02	    5.189930E+02	    2.932018E+04	
   -1.022188E-02	    1.135119E-04	    2.937770E-01	   -1.000000E+00	    4.918588E-03	    1.600000E-03	    8.010000E+02	    2.212392E-02	    1.177502E-02	    4.263165E+02	    1.980636E+04	
   -9.966790E-03	    1.376833E-04	    3.209484E-01	   -1.000000E+00	    5.736863E-03	    1.600000E-03	    8.010000E+02	    2.757909E-02	    1.223281E-02	    3.552865E+02	    1.368498E+04	
   -9.673693E-03	    1.646951E-04	    3.468870E-01	   -1.000000E+00	    6.610011E-03	    1.600000E-03	    8.010000E+02	    3.340007E-02	    1.250644E-02	    2.999291E+02	    9.675596E+03	
   -9.342613E-03	    1.942298E-04	    3.714840E-01	   -1.000000E+00	    7.519554E-03	    1.600000E-03	    8.010000E+02	    3.946369E-02	    1.262462E-02	    2.562436E+02	    6.997969E+03	
   -8.974955E-03	    2.258133E-04	    3.946368E-01	   -1.000000E+00	    8.444539E-03	    1.600000E-03	    8.010000E+02	    4.563026E-02	    1.261398E-02	    2.214277E+02	    5.174169E+03	
   -8.573519E-03	    2.588406E-04	    4.162552E-01	   -1.000000E+00	    9.363001E-03	    1.600000E-03	    8.010000E+02	    5.175334E-02	    1.249926E-02	    1.934543E+02	    3.907669E+03	
   -8.142395E-03	    2.926171E-04	    4.362677E-01	   -1.000000E+00	    1.025370E-02	    1.600000E-03	    8.010000E+02	    5.769134E-02	    1.230336E-02	    1.708228E+02	    3.011584E+03	
   -7.686737E-03	    3.264112E-04	    4.546265E-01	   -1.000000E+00	    1.109778E-02	    1.600000E-03	    8.010000E+02	    6.331854E-02	    1.204744E-02	    1.524040E+02	    2.366166E+03	
   -7.212463E-03	    3.595091E-04	    4.713109E-01	   -1.000000E+00	    1.188010E-02	    1.600000E-03	    8.010000E+02	    6.853398E-02	    1.175074E-02	    1.373383E+02	    1.893415E+03	
   -6.725895E-03	    3.912655E-04	    4.863281E-01	   -1.000000E+00	    1.258999E-02	    1.600000E-03	    8.010000E+02	    7.326661E-02	    1.143042E-02	    1.249650E+02	    1.541695E+03	
   -6.233410E-03	    4.211417E-04	    4.997129E-01	   -1.000000E+00	    1.322151E-02	    1.600000E-03	    8.010000E+02	    7.747673E-02	    1.110132E-02	    1.147720E+02	    1.276280E+03	
   -5.741117E-03	    4.487294E-04	    5.115254E-01	   -1.000000E+00	    1.377307E-02	    1.600000E-03	    8.010000E+02	    8.115379E-02	    1.077581E-02	    1.063588E+02	    1.073455E+03	
   -5.254599E-03	    4.737588E-04	    5.218471E-01	   -1.000000E+00	    1.424676E-02	    1.600000E-03	    8.010000E+02	    8.431175E-02	    1.046369E-02	    9.940979E+01	    9.167719E+02	
   -4.778731E-03	    4.960926E-04	    5.307764E-01	   -1.000000E+00	    1.464745E-02	    1.600000E-03	    8.010000E+02	    8.698303E-02	    1.017224E-02	    9.367304E+01	    7.946514E+02	
   -4.317578E-03	    5.157106E-04	    5.384241E-01	   -1.000000E+00	    1.498181E-02	    1.600000E-03	    8.010000E+02	    8.921209E-02	    9.906387E-03	    8.894553E+01	    6.988116E+02	
   -3.874361E-03	    5.326882E-04	    5.449080E-01	   -1.000000E+00	    1.525745E-02	    1.600000E-03	    8.010000E+02	    9.104969E-02	    9.668954E-03	    8.506160E+01	    6.232358E+02	
   -3.451480E-03	    5.471720E-04	    5.503487E-01	   -1.000000E+00	    1.548222E-02	    1.600000E-03	    8.010000E+02	    9.254815E-02	    9.460998E-03	    8.188450E+01	    5.634811E+02	
   -3.050577E-03	    5.593575E-04	    5.548657E-01	   -1.000000E+00	    1.566369E-02	    1.600000E-03	    8.010000E+02	    9.375790E-02	    9.282174E-03	    7.930021E+01	    5.162127E+02	
   -2.672629E-03	    5.694682E-04	    5.585742E-01	   -1.000000E+00	    1.580879E-02	    1.600000E-03	    8.010000E+02	    9.472528E-02	    9.131099E-03	    7.721286E+01	    4.788868E+02	
   -2.318045E-03	    5.777390E-04	    5.615823E-01	   -1.000000E+00	    1.592371E-02	    1.600000E-03	    8.010000E+02	    9.549142E-02	    9.005683E-03	    7.554136E+01	    4.495327E+02	
   -1.986769E-03	    5.844038E-04	    5.639902E-01	   -1.000000E+00	    1.601378E-02	    1.600000E-03	    8.010000E+02	    9.609187E-02	    8.903416E-03	    7.421686E+01	    4.266019E+02	
   -1.678382E-03	    5.896858E-04	    5.658884E-01	   -1.000000E+00	    1.608352E-02	    1.600000E-03	    8.010000E+02	    9.655677E-02	    8.821604E-03	    7.318083E+01	    4.088628E+02	
   -1.392187E-03	    5.937924E-04	    5.673580E-01	   -1.000000E+00	    1.613670E-02	    1.600000E-03	    8.010000E+02	    9.691135E-02	    8.757538E-03	    7.238355E+01	    3.953253E+02	
   -1.127283E-03	    5.969111E-04	    5.684702E-01	   -1.000000E+00	    1.617648E-02	    1.600000E-03	    8.010000E+02	    9.717654E-02	    8.708623E-03	    7.178283E+01	    3.851874E+02	
   -8.826368E-04	    5.992088E-04	    5.692873E-01	   -1.000000E+00	    1.620543E-02	    1.600000E-03	    8.010000E+02	    9.736955E-02	    8.672453E-03	    7.134298E+01	    3.777950E+02	
   -6.571280E-04	    6.008313E-04	    5.698628E-01	   -1.000000E+00	    1.622569E-02	    1.600000E-03	    8.010000E+02	    9.750457E-02	    8.646857E-03	    7.103393E+01	    3.726129E+02	
   -4.495943E-04	    6.019045E-04	    5.702424E-01	   -1.000000E+00	    1.623898E-02	    1.600000E-03	    8.010000E+02	    9.759320E-02	    8.629919E-03	    7.083040E+01	    3.692016E+02	
   -2.588632E-04	    6.025359E-04	    5.704647E-01	   -1.000000E+00	    1.624674E-02	    1.600000E-03	    8.010000E+02	    9.764496E-02	    8.619976E-03	    7.071129E+01	    3.672001E+02	
   -8.377580E-05	    6.028162E-04	    5.705623E-01	   -1.000000E+00	    1.625015E-02	    1.600000E-03	    8.010000E+02	    9.766765E-02	    8.615605E-03	    7.065901E+01	    3.663116E+02	
    8.377580E-05	    6.028162E-04	    5.705623E-01	   -1.000000E+00	    1.625015E-02	    1.600000E-03	    8.010000E+02	    9.766765E-02	    8.615605E-03	    7.065901E+01	    3.663116E+02	
    2.588632E-04	    6.025359E-04	    5.704647E-01	   -1.000000E+00	    1.624674E-02	    1.600000E-03	    8.010000E+02	    9.764496E-02	    8.619976E-03	    7.071129E+01	    3.672000E+02	
    4.495943E-04	    6.019045E-04	    5.702424E-01	   -1.000000E+00	    1.623898E-02	    1.600000E-03	    8.010000E+02	    9.759319E-02	    8.629919E-03	    7.083040E+01	    3.692016E+02	
    6.571280E-04	    6.008313E-04	    5.698628E-01	   -1.000000E+00	    1.622568E-02	    1.600000E-03	    8.010000E+02	    9.750456E-02	    8.646856E-03	    7.103393E+01	    3.726129E+02	
    8.826368E-04	    5.992088E-04	    5.692873E-01	   -1.000000E+00	    1.620543E-02	    1.600000E-03	    8.010000E+02	    9.736955E-02	    8.672452E-03	    7.134298E+01	    3.777950E+02	
    1.127283E-03	    5.969111E-04	    5.684702E-01	   -1.000000E+00	    1.617648E-02	    1.600000E-03	    8.010000E+02	    9.717653E-02	    8.708622E-03	    7.178283E+01	    3.851873E+02	
    1.392187E-03	    5.937924E-04	    5.673580E-01	   -1.000000E+00	    1.613670E-02	    1.600000E-03	    8.010000E+02	    9.691134E-02	    8.757537E-03	    7.238355E+01	    3.953253E+02	
    1.678382E-03	    5.896858E-04	    5.658884E-01	   -1.000000E+00	    1.608351E-02	    1.600000E-03	    8.010000E+02	    9.655675E-02	    8.821602E-03	    7.318083E+01	    4.088627E+02	
    1.986769E-03	    5.844038E-04	    5.639902E-01	   -1.000000E+00	    1.601378E-02	    1.600000E-03	    8.010000E+02	    9.609185E-02	    8.903414E-03	    7.421685E+01	    4.266018E+02	
    2.318045E-03	    5.777390E-04	    5.615824E-01	   -1.000000E+00	    1.592371E-02	    1.600000E-03	    8.010000E+02	    9.549140E-02	    9.005680E-03	    7.554135E+01	    4.495326E+02	
    2.672629E-03	    5.694682E-04	    5.585742E-01	   -1.000000E+00	    1.580879E-02	    1.600000E-03	    8.010000E+02	    9.472526E-02	    9.131096E-03	    7.721285E+01	    4.788867E+02	
    3.050577E-03	    5.593575E-04	    5.548658E-01	   -1.000000E+00	    1.566368E-02	    1.600000E-03	    8.010000E+02	    9.375788E-02	    9.282170E-03	    7.930020E+01	    5.162126E+02	
    3.451480E-03	    5.471720E-04	    5.503488E-01	   -1.000000E+00	    1.548222E-02	    1.600000E-03	    8.010000E+02	    9.254813E-02	    9.460993E-03	    8.188449E+01	    5.634810E+02	
    3.874361E-03	    5.326882E-04	    5.449081E-01	   -1.000000E+00	    1.525745E-02	    1.600000E-03	    8.010000E+02	    9.104966E-02	    9.668949E-03	    8.506158E+01	    6.232356E+02	
    4.317578E-03	    5.157106E-04	    5.384242E-01	   -1.000000E+00	    1.498181E-02	    1.600000E-03	    8.010000E+02	    8.921205E-02	    9.906382E-03	    8.894551E+01	    6.988114E+02	
    4.778731E-03	    4.960926E-04	    5.307765E-01	   -1.000000E+00	    1.464745E-02	    1.600000E-03	    8.010000E+02	    8.698299E-02	    1.017223E-02	    9.367302E+01	    7.946511E+02	
    5.254599E-03	    4.737588E-04	    5.218472E-01	   -1.000000E+00	    1.424676E-02	    1.600000E-03	    8.010000E+02	    8.431171E-02	    1.046368E-02	    9.940976E+01	    9.167715E+02	
    5.741117E-03	    4.487294E-04	    5.115256E-01	   -1.000000E+00	    1.377306E-02	    1.600000E-03	    8.010000E+02	    8.115375E-02	    1.077580E-02	    1.063588E+02	    1.073454E+03	
    6.233410E-03	    4.211417E-04	    4.997131E-01	   -1.000000E+00	    1.322150E-02	    1.600000E-03	    8.010000E+02	    7.747668E-02	    1.110131E-02	    1.147719E+02	    1.276279E+03	
    6.725895E-03	    3.912655E-04	    4.863283E-01	   -1.000000E+00	    1.258998E-02	    1.600000E-03	    8.010000E+02	    7.326657E-02	    1.143040E-02	    1.249650E+02	    1.541694E+03	
    7.212463E-03	    3.595091E-04	    4.713111E-01	   -1.000000E+00	    1.188009E-02	    1.600000E-03	    8.010000E+02	    6.853393E-02	    1.175072E-02	    1.373383E+02	    1.893413E+03	
    7.686737E-03	    3.264112E-04	    4.546268E-01	   -1.000000E+00	    1.109777E-02	    1.600000E-03	    8.010000E+02	    6.331849E-02	    1.204742E-02	    1.524039E+02	    2.366164E+03	
    8.142395E-03	    2.926171E-04	    4.362679E-01	   -1.000000E+00	    1.025369E-02	    1.600000E-03	    8.010000E+02	    5.769128E-02	    1.230334E-02	    1.708227E+02	    3.011580E+03	
    8.573519E-03	    2.588406E-04	    4.162555E-01	   -1.000000E+00	    9.362992E-03	    1.600000E-03	    8.010000E+02	    5.175328E-02	    1.249924E-02	    1.934542E+02	    3.907664E+03	
    8.974955E-03	    2.258133E-04	    3.946371E-01	   -1.000000E+00	    8.444528E-03	    1.600000E-03	    8.010000E+02	    4.563019E-02	    1.261396E-02	    2.214275E+02	    5.174161E+03	
    9.342613E-03	    1.942298E-04	    3.714844E-01	   -1.000000E+00	    7.519543E-03	    1.600000E-03	    8.010000E+02	    3.946362E-02	    1.262458E-02	    2.562433E+02	    6.997957E+03	
    9.673693E-03	    1.646951E-04	    3.468875E-01	   -1.000000E+00	    6.609998E-03	    1.600000E-03	    8.010000E+02	    3.339999E-02	    1.250639E-02	    2.999288E+02	    9.675577E+03	
    9.966790E-03	    1.376833E-04	    3.209489E-01	   -1.000000E+00	    5.736849E-03	    1.600000E-03	    8.010000E+02	    2.757899E-02	    1.223275E-02	    3.552861E+02	    1.368495E+04	
    1.022188E-02	    1.135119E-04	    2.937776E-01	   -1.000000E+00	    4.918572E-03	    1.600000E-03	    8.010000E+02	    2.212381E-02	    1.177495E-02	    4.263161E+02	    1.980631E+04	
    1.044021E-02	    9.233511E-05	    2.654843E-01	   -1.000000E+00	    4.170275E-03	    1.600000E-03	    8.010000E+02	    1.713516E-02	    1.110240E-02	    5.189927E+02	    2.932011E+04	
    1.062403E-02	    7.415469E-05	    2.361859E-01	   -1.000000E+00	    3.503622E-03	    1.600000E-03	    8.010000E+02	    1.269081E-02	    1.018398E-02	    6.427777E+02	    4.429859E+04	
    1.077637E-02	    5.884430E-05	    2.060314E-01	   -1.000000E+00	    2.927742E-03	    1.600000E-03	    8.010000E+02	    8.851612E-03	    8.992875E-03	    8.137832E+02	    6.789573E+04	
    1.090075E-02	    4.618165E-05	    1.752744E-01	   -1.000000E+00	    2.451088E-03	    1.600000E-03	    8.010000E+02	    5.673918E-03	    7.520782E-03	    1.061726E+03	    1.040771E+05	
    1.100086E-02	    3.588290E-05	    1.444296E-01	   -1.000000E+00	    2.083340E-03	    1.600000E-03	    8.010000E+02	    3.222270E-03	    5.813994E-03	    1.445257E+03	    1.552100E+05	
    1.108037E-02	    2.763452E-05	    1.144746E-01	   -1.000000E+00	    1.833145E-03	    1.600000E-03	    8.010000E+02	    1.554302E-03	    4.038946E-03	    2.081445E+03	    2.166633E+05	
    1.114278E-02	    2.111970E-05	    8.679260E-02	   -1.000000E+00	    1.694709E-03	    1.600000E-03	    8.010000E+02	    6.313952E-04	    2.507727E-03	    3.181350E+03	    2.762826E+05	
    1.119121E-02	    1.603780E-05	    6.250112E-02	   -1.000000E+00	    1.635738E-03	    1.600000E-03	    8.010000E+02	    2.382535E-04	    1.506678E-03	    5.065399E+03	    3.287373E+05	
    1.122843E-02	    1.211687E-05	    4.176524E-02	   -1.000000E+00	    1.616156E-03	    1.600000E-03	    8.010000E+02	    1.077082E-04	    1.105856E-03	    8.223989E+03	    3.883595E+05	
    1.125680E-02	    9.120184E-06	    2.390166E-02	   -1.000000E+00	    1.611369E-03	    1.600000E-03	    8.010000E+02	    7.579341E-05	    1.293693E-03	    1.367201E+04	    4.915904E+05	
    1.127825E-02	    6.848061E-06	    7.836342E-03	   -1.000000E+00	    1.611055E-03	    1.600000E-03	    8.010000E+02	    7.369906E-05	    2.219670E-03	    2.412454E+04	    7.281194E+05	
    1.128690E-02	    5.931142E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.128679E-02	    4.765014E-06	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127813E-02	    5.501649E-06	    7.891240E-03	   -1.000000E+00	    1.611065E-03	    1.600000E-03	    8.010000E+02	    7.376670E-05	    2.223793E-03	    2.414719E+04	    7.411047E+05	
   -1.125662E-02	    7.327017E-06	    2.414310E-02	   -1.000000E+00	    1.611519E-03	    1.600000E-03	    8.010000E+02	    7.679343E-05	    1.300378E-03	    1.356369E+04	    5.007643E+05	
   -1.122820E-02	    9.734462E-06	    4.221074E-02	   -1.000000E+00	    1.616643E-03	    1.600000E-03	    8.010000E+02	    1.109555E-04	    1.122144E-03	    8.100883E+03	    3.935881E+05	
   -1.119091E-02	    1.288438E-05	    6.318502E-02	   -1.000000E+00	    1.637283E-03	    1.600000E-03	    8.010000E+02	    2.485503E-04	    1.542210E-03	    4.970062E+03	    3.314598E+05	
   -1.114238E-02	    1.696691E-05	    8.774274E-02	   -1.000000E+00	    1.699151E-03	    1.600000E-03	    8.010000E+02	    6.610070E-04	    2.573341E-03	    3.118342E+03	    2.769021E+05	
   -1.107987E-02	    2.220046E-05	    1.156758E-01	   -1.000000E+00	    1.842995E-03	    1.600000E-03	    8.010000E+02	    1.619967E-03	    4.132231E-03	    2.043200E+03	    2.156218E+05	
