Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    1.193218E-02	   -6.664979E-05	    7.321645E-02	    1.000000E+00	    1.212318E-03	    1.000000E-03	    1.000000E+03	    1.179544E-03	    6.617075E-03	    3.340878E+00	    8.436335E+05	
    1.196821E-02	   -4.222326E-05	    2.497778E-02	    1.000000E+00	    1.047287E-03	    1.000000E-03	    1.000000E+03	    2.627060E-04	    5.752393E-03	    1.133625E+01	    2.052461E+06	
    1.198097E-02	   -3.355088E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198552E-02	   -3.941684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.197393E-02	   -4.961034E-05	    2.348143E-02	    1.000000E+00	    1.045826E-03	    1.000000E-03	    1.000000E+03	    2.545866E-04	    5.397678E-03	    1.029961E+01	    1.851364E+06	
   -1.194118E-02	   -7.833203E-05	    6.944868E-02	    1.000000E+00	    1.208004E-03	    1.000000E-03	    1.000000E+03	    1.155576E-03	    6.334749E-03	    3.125379E+00	    8.202285E+05	
   -1.189039E-02	   -1.226017E-04	    1.156253E-01	    1.000000E+00	    1.757513E-03	    1.000000E-03	    1.000000E+03	    4.208407E-03	    9.233985E-03	    1.823489E+00	    3.838604E+05	
   -1.181323E-02	   -1.892266E-04	    1.614851E-01	    1.000000E+00	    2.567180E-03	    1.000000E-03	    1.000000E+03	    8.706554E-03	    1.165281E-02	    1.403646E+00	    1.871609E+05	
   -1.169889E-02	   -2.865817E-04	    2.089480E-01	    1.000000E+00	    3.553460E-03	    1.000000E-03	    1.000000E+03	    1.418589E-02	    1.350858E-02	    1.157724E+00	    9.911645E+04	
   -1.153421E-02	   -4.239573E-04	    2.590073E-01	    1.000000E+00	    4.722687E-03	    1.000000E-03	    1.000000E+03	    2.068159E-02	    1.485921E-02	    9.608372E-01	    5.577477E+04	
   -1.130447E-02	   -6.101882E-04	    3.114675E-01	    1.000000E+00	    6.084193E-03	    1.000000E-03	    1.000000E+03	    2.824552E-02	    1.573131E-02	    7.885387E-01	    3.271313E+04	
   -1.099485E-02	   -8.515882E-04	    3.654192E-01	    1.000000E+00	    7.622113E-03	    1.000000E-03	    1.000000E+03	    3.678952E-02	    1.615464E-02	    6.384295E-01	    1.984815E+04	
   -1.059260E-02	   -1.149569E-03	    4.195862E-01	    1.000000E+00	    9.286818E-03	    1.000000E-03	    1.000000E+03	    4.603788E-02	    1.617441E-02	    5.114277E-01	    1.243415E+04	
   -1.008975E-02	   -1.498702E-03	    4.725597E-01	    1.000000E+00	    1.099779E-02	    1.000000E-03	    1.000000E+03	    5.554329E-02	    1.585005E-02	    4.070729E-01	    8.038892E+03	
   -9.485597E-03	   -1.886143E-03	    5.229650E-01	    1.000000E+00	    1.265765E-02	    1.000000E-03	    1.000000E+03	    6.476474E-02	    1.525112E-02	    3.232270E-01	    5.356730E+03	
   -8.788307E-03	   -2.292994E-03	    5.695873E-01	    1.000000E+00	    1.417391E-02	    1.000000E-03	    1.000000E+03	    7.318838E-02	    1.445385E-02	    2.569018E-01	    3.668131E+03	
   -8.014893E-03	   -2.697466E-03	    6.114655E-01	    1.000000E+00	    1.548063E-02	    1.000000E-03	    1.000000E+03	    8.044794E-02	    1.353735E-02	    2.050194E-01	    2.569340E+03	
   -7.189282E-03	   -3.078819E-03	    6.479590E-01	    1.000000E+00	    1.655121E-02	    1.000000E-03	    1.000000E+03	    8.639564E-02	    1.257876E-02	    1.648263E-01	    1.830418E+03	
   -6.338954E-03	   -3.420781E-03	    6.787805E-01	    1.000000E+00	    1.739741E-02	    1.000000E-03	    1.000000E+03	    9.109670E-02	    1.164702E-02	    1.340200E-01	    1.318677E+03	
   -5.491116E-03	   -3.713421E-03	    7.039914E-01	    1.000000E+00	    1.805614E-02	    1.000000E-03	    1.000000E+03	    9.475634E-02	    1.079671E-02	    1.107177E-01	    9.564707E+02	
   -4.669502E-03	   -3.953263E-03	    7.239560E-01	    1.000000E+00	    1.857143E-02	    1.000000E-03	    1.000000E+03	    9.761904E-02	    1.006370E-02	    9.337341E-02	    6.972925E+02	
   -3.892416E-03	   -4.142090E-03	    7.392609E-01	    1.000000E+00	    1.897977E-02	    1.000000E-03	    1.000000E+03	    9.988763E-02	    9.464204E-03	    8.070472E-02	    5.120140E+02	
   -3.172141E-03	   -4.285155E-03	    7.506156E-01	    1.000000E+00	    1.930445E-02	    1.000000E-03	    1.000000E+03	    1.016914E-01	    8.997482E-03	    7.164738E-02	    3.810872E+02	
   -2.515393E-03	   -4.389450E-03	    7.587562E-01	    1.000000E+00	    1.955794E-02	    1.000000E-03	    1.000000E+03	    1.030997E-01	    8.650993E-03	    6.533068E-02	    2.904262E+02	
   -1.924349E-03	   -4.462358E-03	    7.643724E-01	    1.000000E+00	    1.974783E-02	    1.000000E-03	    1.000000E+03	    1.041546E-01	    8.406039E-03	    6.105860E-02	    2.294234E+02	
   -1.397863E-03	   -4.510792E-03	    7.680646E-01	    1.000000E+00	    1.988143E-02	    1.000000E-03	    1.000000E+03	    1.048969E-01	    8.242330E-03	    5.828812E-02	    1.900050E+02	
   -9.325845E-04	   -4.540752E-03	    7.703284E-01	    1.000000E+00	    1.996750E-02	    1.000000E-03	    1.000000E+03	    1.053750E-01	    8.140885E-03	    5.660413E-02	    1.660818E+02	
   -5.238824E-04	   -4.557178E-03	    7.715581E-01	    1.000000E+00	    2.001576E-02	    1.000000E-03	    1.000000E+03	    1.056431E-01	    8.085439E-03	    5.569401E-02	    1.531237E+02	
   -1.665185E-04	   -4.563982E-03	    7.720579E-01	    1.000000E+00	    2.003572E-02	    1.000000E-03	    1.000000E+03	    1.057540E-01	    8.062830E-03	    5.532491E-02	    1.477970E+02	
    1.665185E-04	   -4.563982E-03	    7.720579E-01	    1.000000E+00	    2.003572E-02	    1.000000E-03	    1.000000E+03	    1.057540E-01	    8.062830E-03	    5.532491E-02	    1.477970E+02	
    5.238824E-04	   -4.557178E-03	    7.715581E-01	    1.000000E+00	    2.001576E-02	    1.000000E-03	    1.000000E+03	    1.056431E-01	    8.085439E-03	    5.569401E-02	    1.531237E+02	
    9.325845E-04	   -4.540752E-03	    7.703284E-01	    1.000000E+00	    1.996750E-02	    1.000000E-03	    1.000000E+03	    1.053750E-01	    8.140885E-03	    5.660413E-02	    1.660818E+02	
    1.397863E-03	   -4.510792E-03	    7.680646E-01	    1.000000E+00	    1.988143E-02	    1.000000E-03	    1.000000E+03	    1.048969E-01	    8.242330E-03	    5.828812E-02	    1.900050E+02	
    1.924349E-03	   -4.462358E-03	    7.643724E-01	    1.000000E+00	    1.974783E-02	    1.000000E-03	    1.000000E+03	    1.041546E-01	    8.406039E-03	    6.105860E-02	    2.294234E+02	
    2.515393E-03	   -4.389450E-03	    7.587562E-01	    1.000000E+00	    1.955794E-02	    1.000000E-03	    1.000000E+03	    1.030997E-01	    8.650993E-03	    6.533068E-02	    2.904262E+02	
    3.172141E-03	   -4.285155E-03	    7.506156E-01	    1.000000E+00	    1.930445E-02	    1.000000E-03	    1.000000E+03	    1.016914E-01	    8.997482E-03	    7.164738E-02	    3.810872E+02	
    3.892416E-03	   -4.142090E-03	    7.392609E-01	    1.000000E+00	    1.897977E-02	    1.000000E-03	    1.000000E+03	    9.988763E-02	    9.464204E-03	    8.070472E-02	    5.120140E+02	
    4.669502E-03	   -3.953263E-03	    7.239560E-01	    1.000000E+00	    1.857143E-02	    1.000000E-03	    1.000000E+03	    9.761904E-02	    1.006370E-02	    9.337341E-02	    6.972925E+02	
    5.491116E-03	   -3.713421E-03	    7.039914E-01	    1.000000E+00	    1.805614E-02	    1.000000E-03	    1.000000E+03	    9.475634E-02	    1.079671E-02	    1.107177E-01	    9.564707E+02	
    6.338954E-03	   -3.420781E-03	    6.787805E-01	    1.000000E+00	    1.739741E-02	    1.000000E-03	    1.000000E+03	    9.109670E-02	    1.164702E-02	    1.340200E-01	    1.318677E+03	
    7.189282E-03	   -3.078819E-03	    6.479590E-01	    1.000000E+00	    1.655121E-02	    1.000000E-03	    1.000000E+03	    8.639564E-02	    1.257876E-02	    1.648263E-01	    1.830418E+03	
    8.014893E-03	   -2.697466E-03	    6.114655E-01	    1.000000E+00	    1.548063E-02	    1.000000E-03	    1.000000E+03	    8.044794E-02	    1.353735E-02	    2.050194E-01	    2.569340E+03	
    8.788307E-03	   -2.292994E-03	    5.695873E-01	    1.000000E+00	    1.417391E-02	    1.000000E-03	    1.000000E+03	    7.318838E-02	    1.445385E-02	    2.569018E-01	    3.668131E+03	
    9.485597E-03	   -1.886143E-03	    5.229650E-01	    1.000000E+00	    1.265765E-02	    1.000000E-03	    1.000000E+03	    6.476474E-02	    1.525112E-02	    3.232270E-01	    5.356730E+03	
    1.008975E-02	   -1.498702E-03	    4.725597E-01	    1.000000E+00	    1.099779E-02	    1.000000E-03	    1.000000E+03	    5.554329E-02	    1.585005E-02	    4.070729E-01	    8.038892E+03	
    1.059260E-02	   -1.149569E-03	    4.195862E-01	    1.000000E+00	    9.286818E-03	    1.000000E-03	    1.000000E+03	    4.603788E-02	    1.617441E-02	    5.114277E-01	    1.243415E+04	
    1.099485E-02	   -8.515882E-04	    3.654192E-01	    1.000000E+00	    7.622113E-03	    1.000000E-03	    1.000000E+03	    3.678952E-02	    1.615464E-02	    6.384295E-01	    1.984815E+04	
    1.130447E-02	   -6.101882E-04	    3.114675E-01	    1.000000E+00	    6.084193E-03	    1.000000E-03	    1.000000E+03	    2.824552E-02	    1.573131E-02	    7.885387E-01	    3.271313E+04	
    1.153421E-02	   -4.239573E-04	    2.590073E-01	    1.000000E+00	    4.722687E-03	    1.000000E-03	    1.000000E+03	    2.068159E-02	    1.485921E-02	    9.608372E-01	    5.577477E+04	
    1.169889E-02	   -2.865817E-04	    2.089480E-01	    1.000000E+00	    3.553460E-03	    1.000000E-03	    1.000000E+03	    1.418589E-02	    1.350858E-02	    1.157724E+00	    9.911645E+04	
    1.181323E-02	   -1.892266E-04	    1.614851E-01	    1.000000E+00	    2.567180E-03	    1.000000E-03	    1.000000E+03	    8.706554E-03	    1.165281E-02	    1.403646E+00	    1.871609E+05	
    1.189039E-02	   -1.226017E-04	    1.156253E-01	    1.000000E+00	    1.757513E-03	    1.000000E-03	    1.000000E+03	    4.208407E-03	    9.233985E-03	    1.823489E+00	    3.838604E+05	
    1.194118E-02	   -7.833203E-05	    6.944868E-02	    1.000000E+00	    1.208004E-03	    1.000000E-03	    1.000000E+03	    1.155576E-03	    6.334749E-03	    3.125379E+00	    8.202285E+05	
    1.197393E-02	   -4.961034E-05	    2.348143E-02	    1.000000E+00	    1.045826E-03	    1.000000E-03	    1.000000E+03	    2.545866E-04	    5.397678E-03	    1.029961E+01	    1.851364E+06	
    1.198552E-02	   -3.941684E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199100E-02	   -4.488306E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198083E-02	   -5.649686E-05	    2.151535E-02	    1.000000E+00	    1.043997E-03	    1.000000E-03	    1.000000E+03	    2.444286E-04	    4.970400E-03	    9.096476E+00	    1.597752E+06	
   -1.195204E-02	   -8.923523E-05	    6.426971E-02	    1.000000E+00	    1.197215E-03	    1.000000E-03	    1.000000E+03	    1.095640E-03	    5.924649E-03	    2.883367E+00	    7.904142E+05	
   -1.190733E-02	   -1.397387E-04	    1.082344E-01	    1.000000E+00	    1.705521E-03	    1.000000E-03	    1.000000E+03	    3.919562E-03	    8.810411E-03	    1.782368E+00	    4.057925E+05	
   -1.183923E-02	   -2.158434E-04	    1.525951E-01	    1.000000E+00	    2.446609E-03	    1.000000E-03	    1.000000E+03	    8.036715E-03	    1.126707E-02	    1.421628E+00	    2.077195E+05	
   -1.173792E-02	   -3.272631E-04	    1.987810E-01	    1.000000E+00	    3.354180E-03	    1.000000E-03	    1.000000E+03	    1.307878E-02	    1.317336E-02	    1.194177E+00	    1.120902E+05	
   -1.159122E-02	   -4.849151E-04	    2.476131E-01	    1.000000E+00	    4.439243E-03	    1.000000E-03	    1.000000E+03	    1.910691E-02	    1.458097E-02	    1.001440E+00	    6.344760E+04	
   -1.138507E-02	   -6.994416E-04	    2.988971E-01	    1.000000E+00	    5.712977E-03	    1.000000E-03	    1.000000E+03	    2.618321E-02	    1.551720E-02	    8.276496E-01	    3.725978E+04	
   -1.110456E-02	   -9.789128E-04	    3.517791E-01	    1.000000E+00	    7.163929E-03	    1.000000E-03	    1.000000E+03	    3.424405E-02	    1.601149E-02	    6.737844E-01	    2.259725E+04	
   -1.073579E-02	   -1.326076E-03	    4.050440E-01	    1.000000E+00	    8.749949E-03	    1.000000E-03	    1.000000E+03	    4.305527E-02	    1.610742E-02	    5.423354E-01	    1.414285E+04	
   -1.026830E-02	   -1.735943E-03	    4.573317E-01	    1.000000E+00	    1.039916E-02	    1.000000E-03	    1.000000E+03	    5.221754E-02	    1.586199E-02	    4.336523E-01	    9.136764E+03	
   -9.697818E-03	   -2.194755E-03	    5.072951E-01	    1.000000E+00	    1.202086E-02	    1.000000E-03	    1.000000E+03	    6.122699E-02	    1.534191E-02	    3.459861E-01	    6.090128E+03	
   -9.028498E-03	   -2.681115E-03	    5.537212E-01	    1.000000E+00	    1.352443E-02	    1.000000E-03	    1.000000E+03	    6.958015E-02	    1.462019E-02	    2.764795E-01	    4.180461E+03	
   -8.273834E-03	   -3.169328E-03	    5.956259E-01	    1.000000E+00	    1.483981E-02	    1.000000E-03	    1.000000E+03	    7.688785E-02	    1.377276E-02	    2.220377E-01	    2.945454E+03	
   -7.455604E-03	   -3.633989E-03	    6.323254E-01	    1.000000E+00	    1.593151E-02	    1.000000E-03	    1.000000E+03	    8.295283E-02	    1.287408E-02	    1.798223E-01	    2.121320E+03	
   -6.600935E-03	   -4.054294E-03	    6.634776E-01	    1.000000E+00	    1.680052E-02	    1.000000E-03	    1.000000E+03	    8.778065E-02	    1.199136E-02	    1.474283E-01	    1.555418E+03	
   -5.738346E-03	   -4.416745E-03	    6.890869E-01	    1.000000E+00	    1.747462E-02	    1.000000E-03	    1.000000E+03	    9.152564E-02	    1.117873E-02	    1.228810E-01	    1.158088E+03	
   -4.893971E-03	   -4.715727E-03	    7.094664E-01	    1.000000E+00	    1.799276E-02	    1.000000E-03	    1.000000E+03	    9.440420E-02	    1.047280E-02	    1.045628E-01	    8.755132E+02	
   -4.088918E-03	   -4.952343E-03	    7.251621E-01	    1.000000E+00	    1.839129E-02	    1.000000E-03	    1.000000E+03	    9.661826E-02	    9.891481E-03	    9.113936E-02	    6.741577E+02	
   -3.338102E-03	   -5.132343E-03	    7.368561E-01	    1.000000E+00	    1.869716E-02	    1.000000E-03	    1.000000E+03	    9.831754E-02	    9.436162E-03	    8.150839E-02	    5.318957E+02	
   -2.650369E-03	   -5.263960E-03	    7.452708E-01	    1.000000E+00	    1.892816E-02	    1.000000E-03	    1.000000E+03	    9.960090E-02	    9.096402E-03	    7.476848E-02	    4.331730E+02	
   -2.029419E-03	   -5.356167E-03	    7.510932E-01	    1.000000E+00	    1.909665E-02	    1.000000E-03	    1.000000E+03	    1.005369E-01	    8.855218E-03	    7.019648E-02	    3.665215E+02	
   -1.475060E-03	   -5.417513E-03	    7.549294E-01	    1.000000E+00	    1.921294E-02	    1.000000E-03	    1.000000E+03	    1.011830E-01	    8.693532E-03	    6.722447E-02	    3.233019E+02	
   -9.844477E-04	   -5.455497E-03	    7.572852E-01	    1.000000E+00	    1.928693E-02	    1.000000E-03	    1.000000E+03	    1.015941E-01	    8.593128E-03	    6.541492E-02	    2.969956E+02	
   -5.531280E-04	   -5.476334E-03	    7.585660E-01	    1.000000E+00	    1.932811E-02	    1.000000E-03	    1.000000E+03	    1.018228E-01	    8.538179E-03	    6.443588E-02	    2.827195E+02	
   -1.758290E-04	   -5.484968E-03	    7.590868E-01	    1.000000E+00	    1.934508E-02	    1.000000E-03	    1.000000E+03	    1.019171E-01	    8.515756E-03	    6.403859E-02	    2.768472E+02	
    1.758290E-04	   -5.484968E-03	    7.590868E-01	    1.000000E+00	    1.934508E-02	    1.000000E-03	    1.000000E+03	    1.019171E-01	    8.515756E-03	    6.403859E-02	    2.768472E+02	
    5.531280E-04	   -5.476334E-03	    7.585660E-01	    1.000000E+00	    1.932811E-02	    1.000000E-03	    1.000000E+03	    1.018228E-01	    8.538179E-03	    6.443588E-02	    2.827195E+02	
    9.844477E-04	   -5.455497E-03	    7.572852E-01	    1.000000E+00	    1.928693E-02	    1.000000E-03	    1.000000E+03	    1.015941E-01	    8.593128E-03	    6.541492E-02	    2.969956E+02	
    1.475060E-03	   -5.417513E-03	    7.549294E-01	    1.000000E+00	    1.921294E-02	    1.000000E-03	    1.000000E+03	    1.011830E-01	    8.693532E-03	    6.722447E-02	    3.233019E+02	
    2.029419E-03	   -5.356167E-03	    7.510932E-01	    1.000000E+00	    1.909665E-02	    1.000000E-03	    1.000000E+03	    1.005369E-01	    8.855218E-03	    7.019648E-02	    3.665215E+02	
    2.650369E-03	   -5.263960E-03	    7.452708E-01	    1.000000E+00	    1.892816E-02	    1.000000E-03	    1.000000E+03	    9.960090E-02	    9.096402E-03	    7.476848E-02	    4.331730E+02	
    3.338102E-03	   -5.132343E-03	    7.368561E-01	    1.000000E+00	    1.869716E-02	    1.000000E-03	    1.000000E+03	    9.831754E-02	    9.436162E-03	    8.150839E-02	    5.318957E+02	
    4.088918E-03	   -4.952343E-03	    7.251621E-01	    1.000000E+00	    1.839129E-02	    1.000000E-03	    1.000000E+03	    9.661826E-02	    9.891481E-03	    9.113936E-02	    6.741577E+02	
    4.893971E-03	   -4.715727E-03	    7.094664E-01	    1.000000E+00	    1.799276E-02	    1.000000E-03	    1.000000E+03	    9.440420E-02	    1.047280E-02	    1.045628E-01	    8.755132E+02	
    5.738346E-03	   -4.416745E-03	    6.890869E-01	    1.000000E+00	    1.747462E-02	    1.000000E-03	    1.000000E+03	    9.152564E-02	    1.117873E-02	    1.228810E-01	    1.158088E+03	
    6.600935E-03	   -4.054294E-03	    6.634776E-01	    1.000000E+00	    1.680052E-02	    1.000000E-03	    1.000000E+03	    8.778065E-02	    1.199136E-02	    1.474283E-01	    1.555418E+03	
    7.455604E-03	   -3.633989E-03	    6.323254E-01	    1.000000E+00	    1.593151E-02	    1.000000E-03	    1.000000E+03	    8.295283E-02	    1.287408E-02	    1.798223E-01	    2.121320E+03	
    8.273834E-03	   -3.169328E-03	    5.956259E-01	    1.000000E+00	    1.483981E-02	    1.000000E-03	    1.000000E+03	    7.688785E-02	    1.377276E-02	    2.220377E-01	    2.945454E+03	
    9.028498E-03	   -2.681115E-03	    5.537212E-01	    1.000000E+00	    1.352443E-02	    1.000000E-03	    1.000000E+03	    6.958015E-02	    1.462019E-02	    2.764795E-01	    4.180461E+03	
    9.697818E-03	   -2.194755E-03	    5.072951E-01	    1.000000E+00	    1.202086E-02	    1.000000E-03	    1.000000E+03	    6.122699E-02	    1.534191E-02	    3.459861E-01	    6.090128E+03	
    1.026830E-02	   -1.735943E-03	    4.573317E-01	    1.000000E+00	    1.039916E-02	    1.000000E-03	    1.000000E+03	    5.221754E-02	    1.586199E-02	    4.336523E-01	    9.136764E+03	
    1.073579E-02	   -1.326076E-03	    4.050440E-01	    1.000000E+00	    8.749949E-03	    1.000000E-03	    1.000000E+03	    4.305527E-02	    1.610742E-02	    5.423354E-01	    1.414285E+04	
    1.110456E-02	   -9.789128E-04	    3.517791E-01	    1.000000E+00	    7.163929E-03	    1.000000E-03	    1.000000E+03	    3.424405E-02	    1.601149E-02	    6.737844E-01	    2.259725E+04	
    1.138507E-02	   -6.994416E-04	    2.988971E-01	    1.000000E+00	    5.712977E-03	    1.000000E-03	    1.000000E+03	    2.618321E-02	    1.551720E-02	    8.276496E-01	    3.725978E+04	
    1.159122E-02	   -4.849151E-04	    2.476131E-01	    1.000000E+00	    4.439243E-03	    1.000000E-03	    1.000000E+03	    1.910691E-02	    1.458097E-02	    1.001440E+00	    6.344760E+04	
    1.173792E-02	   -3.272631E-04	    1.987810E-01	    1.000000E+00	    3.354180E-03	    1.000000E-03	    1.000000E+03	    1.307878E-02	    1.317336E-02	    1.194177E+00	    1.120902E+05	
    1.183923E-02	   -2.158434E-04	    1.525951E-01	    1.000000E+00	    2.446609E-03	    1.000000E-03	    1.000000E+03	    8.036715E-03	    1.126707E-02	    1.421628E+00	    2.077195E+05	
    1.190733E-02	   -1.397387E-04	    1.082344E-01	    1.000000E+00	    1.705521E-03	    1.000000E-03	    1.000000E+03	    3.919562E-03	    8.810411E-03	    1.782368E+00	    4.057925E+05	
    1.195204E-02	   -8.923523E-05	    6.426971E-02	    1.000000E+00	    1.197215E-03	    1.000000E-03	    1.000000E+03	    1.095640E-03	    5.924649E-03	    2.883367E+00	    7.904142E+05	
    1.198083E-02	   -5.649686E-05	    2.151535E-02	    1.000000E+00	    1.043997E-03	    1.000000E-03	    1.000000E+03	    2.444286E-04	    4.970400E-03	    9.096476E+00	    1.597752E+06	
    1.199100E-02	   -4.488306E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.199715E-02	   -4.959489E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.198856E-02	   -6.243619E-05	    1.913095E-02	    1.000000E+00	    1.041800E-03	    1.000000E-03	    1.000000E+03	    2.322212E-04	    4.481136E-03	    7.782459E+00	    1.313915E+06	
   -1.196424E-02	   -9.865313E-05	    5.781657E-02	    1.000000E+00	    1.178486E-03	    1.000000E-03	    1.000000E+03	    9.915874E-04	    5.385183E-03	    2.632161E+00	    7.581893E+05	
   -1.192636E-02	   -1.545760E-04	    9.892007E-02	    1.000000E+00	    1.629766E-03	    1.000000E-03	    1.000000E+03	    3.498699E-03	    8.242929E-03	    1.747830E+00	    4.375053E+05	
   -1.186848E-02	   -2.389694E-04	    1.412813E-01	    1.000000E+00	    2.288877E-03	    1.000000E-03	    1.000000E+03	    7.160428E-03	    1.074575E-02	    1.451366E+00	    2.376600E+05	
   -1.178194E-02	   -3.627896E-04	    1.857411E-01	    1.000000E+00	    3.104861E-03	    1.000000E-03	    1.000000E+03	    1.169367E-02	    1.271787E-02	    1.244860E+00	    1.315006E+05	
   -1.165577E-02	   -5.385289E-04	    2.329173E-01	    1.000000E+00	    4.090531E-03	    1.000000E-03	    1.000000E+03	    1.716962E-02	    1.420249E-02	    1.057330E+00	    7.517217E+04	
   -1.147674E-02	   -7.786922E-04	    2.826131E-01	    1.000000E+00	    5.257892E-03	    1.000000E-03	    1.000000E+03	    2.365495E-02	    1.522628E-02	    8.820798E-01	    4.430976E+04	
   -1.123010E-02	   -1.093346E-03	    3.340366E-01	    1.000000E+00	    6.599971E-03	    1.000000E-03	    1.000000E+03	    3.111095E-02	    1.581694E-02	    7.237258E-01	    2.690390E+04	
   -1.090085E-02	   -1.487054E-03	    3.860446E-01	    1.000000E+00	    8.083113E-03	    1.000000E-03	    1.000000E+03	    3.935063E-02	    1.601521E-02	    5.866187E-01	    1.683978E+04	
   -1.047596E-02	   -1.955972E-03	    4.373351E-01	    1.000000E+00	    9.646028E-03	    1.000000E-03	    1.000000E+03	    4.803349E-02	    1.587490E-02	    4.721939E-01	    1.087916E+04	
   -9.947113E-03	   -2.486227E-03	    4.865958E-01	    1.000000E+00	    1.120730E-02	    1.000000E-03	    1.000000E+03	    5.670720E-02	    1.545934E-02	    3.793028E-01	    7.258360E+03	
   -9.313643E-03	   -3.054578E-03	    5.326192E-01	    1.000000E+00	    1.268070E-02	    1.000000E-03	    1.000000E+03	    6.489279E-02	    1.483796E-02	    3.053477E-01	    4.997889E+03	
   -8.584514E-03	   -3.631682E-03	    5.743978E-01	    1.000000E+00	    1.399377E-02	    1.000000E-03	    1.000000E+03	    7.218763E-02	    1.408315E-02	    2.472744E-01	    3.545164E+03	
   -7.778382E-03	   -4.187181E-03	    6.111998E-01	    1.000000E+00	    1.510244E-02	    1.000000E-03	    1.000000E+03	    7.834689E-02	    1.326619E-02	    2.021683E-01	    2.583861E+03	
   -6.921368E-03	   -4.694978E-03	    6.426204E-01	    1.000000E+00	    1.599601E-02	    1.000000E-03	    1.000000E+03	    8.331118E-02	    1.245214E-02	    1.675047E-01	    1.930266E+03	
   -6.043132E-03	   -5.136999E-03	    6.685971E-01	    1.000000E+00	    1.669137E-02	    1.000000E-03	    1.000000E+03	    8.717428E-02	    1.169425E-02	    1.411884E-01	    1.476000E+03	
   -5.172507E-03	   -5.504528E-03	    6.893817E-01	    1.000000E+00	    1.722050E-02	    1.000000E-03	    1.000000E+03	    9.011391E-02	    1.102970E-02	    1.215006E-01	    1.155794E+03	
   -4.334011E-03	   -5.797278E-03	    7.054709E-01	    1.000000E+00	    1.761798E-02	    1.000000E-03	    1.000000E+03	    9.232212E-02	    1.047806E-02	    1.070282E-01	    9.290821E+02	
   -3.545916E-03	   -6.021106E-03	    7.175130E-01	    1.000000E+00	    1.791327E-02	    1.000000E-03	    1.000000E+03	    9.396260E-02	    1.004302E-02	    9.660872E-02	    7.694604E+02	
   -2.819870E-03	   -6.185391E-03	    7.262119E-01	    1.000000E+00	    1.812877E-02	    1.000000E-03	    1.000000E+03	    9.515982E-02	    9.716554E-03	    8.929219E-02	    6.587921E+02	
   -2.161629E-03	   -6.300797E-03	    7.322499E-01	    1.000000E+00	    1.828129E-02	    1.000000E-03	    1.000000E+03	    9.600716E-02	    9.483765E-03	    8.431415E-02	    5.840183E+02	
   -1.572329E-03	   -6.377720E-03	    7.362374E-01	    1.000000E+00	    1.838416E-02	    1.000000E-03	    1.000000E+03	    9.657868E-02	    9.327186E-03	    8.107044E-02	    5.354596E+02	
   -1.049850E-03	   -6.425407E-03	    7.386900E-01	    1.000000E+00	    1.844859E-02	    1.000000E-03	    1.000000E+03	    9.693660E-02	    9.229729E-03	    7.909201E-02	    5.058596E+02	
   -5.900250E-04	   -6.451586E-03	    7.400248E-01	    1.000000E+00	    1.848411E-02	    1.000000E-03	    1.000000E+03	    9.713392E-02	    9.176314E-03	    7.802039E-02	    4.897783E+02	
   -1.875776E-04	   -6.462437E-03	    7.405679E-01	    1.000000E+00	    1.849867E-02	    1.000000E-03	    1.000000E+03	    9.721485E-02	    9.154500E-03	    7.758525E-02	    4.831605E+02	
    1.875776E-04	   -6.462437E-03	    7.405679E-01	    1.000000E+00	    1.849867E-02	    1.000000E-03	    1.000000E+03	    9.721485E-02	    9.154500E-03	    7.758525E-02	    4.831605E+02	
    5.900250E-04	   -6.451586E-03	    7.400248E-01	    1.000000E+00	    1.848411E-02	    1.000000E-03	    1.000000E+03	    9.713392E-02	    9.176314E-03	    7.802039E-02	    4.897783E+02	
    1.049850E-03	   -6.425407E-03	    7.386900E-01	    1.000000E+00	    1.844859E-02	    1.000000E-03	    1.000000E+03	    9.693660E-02	    9.229729E-03	    7.909201E-02	    5.058596E+02	
