Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.084537E-02	   -1.426674E-03	    3.749060E-01	    1.000000E+00	    6.318275E-03	    1.000000E-03	    1.000000E+03	    2.954597E-02	    1.527044E-02	    5.168367E+02	    2.641500E+04	
   -1.040209E-02	   -1.872852E-03	    4.172314E-01	    1.000000E+00	    8.016284E-03	    1.000000E-03	    1.000000E+03	    3.897935E-02	    1.571459E-02	    4.031516E+02	    1.590950E+04	
   -9.855002E-03	   -2.375278E-03	    4.556770E-01	    1.000000E+00	    9.818360E-03	    1.000000E-03	    1.000000E+03	    4.899089E-02	    1.582340E-02	    3.229866E+02	    1.012427E+04	
   -9.205450E-03	   -2.911325E-03	    4.898864E-01	    1.000000E+00	    1.162720E-02	    1.000000E-03	    1.000000E+03	    5.904000E-02	    1.569141E-02	    2.657760E+02	    6.800732E+03	
   -8.464348E-03	   -3.453025E-03	    5.196355E-01	    1.000000E+00	    1.334537E-02	    1.000000E-03	    1.000000E+03	    6.858541E-02	    1.540176E-02	    2.245633E+02	    4.814459E+03	
   -7.651754E-03	   -3.971985E-03	    5.448724E-01	    1.000000E+00	    1.489342E-02	    1.000000E-03	    1.000000E+03	    7.718569E-02	    1.502625E-02	    1.946766E+02	    3.584263E+03	
   -6.794322E-03	   -4.444284E-03	    5.657307E-01	    1.000000E+00	    1.622149E-02	    1.000000E-03	    1.000000E+03	    8.456382E-02	    1.462334E-02	    1.729267E+02	    2.798489E+03	
   -5.921327E-03	   -4.853785E-03	    5.825133E-01	    1.000000E+00	    1.731150E-02	    1.000000E-03	    1.000000E+03	    9.061946E-02	    1.423625E-02	    1.570993E+02	    2.283888E+03	
   -5.060534E-03	   -5.193133E-03	    5.956524E-01	    1.000000E+00	    1.817160E-02	    1.000000E-03	    1.000000E+03	    9.539777E-02	    1.389266E-02	    1.456288E+02	    1.940663E+03	
   -4.235054E-03	   -5.462698E-03	    6.056559E-01	    1.000000E+00	    1.882676E-02	    1.000000E-03	    1.000000E+03	    9.903754E-02	    1.360638E-02	    1.373860E+02	    1.709242E+03	
   -3.461747E-03	   -5.668358E-03	    6.130536E-01	    1.000000E+00	    1.930970E-02	    1.000000E-03	    1.000000E+03	    1.017206E-01	    1.338050E-02	    1.315417E+02	    1.552767E+03	
   -2.751067E-03	   -5.819066E-03	    6.183536E-01	    1.000000E+00	    1.965416E-02	    1.000000E-03	    1.000000E+03	    1.036342E-01	    1.321105E-02	    1.274776E+02	    1.447622E+03	
   -2.107882E-03	   -5.924813E-03	    6.220124E-01	    1.000000E+00	    1.989096E-02	    1.000000E-03	    1.000000E+03	    1.049498E-01	    1.309024E-02	    1.247286E+02	    1.378168E+03	
   -1.532747E-03	   -5.995242E-03	    6.244205E-01	    1.000000E+00	    2.004630E-02	    1.000000E-03	    1.000000E+03	    1.058128E-01	    1.300895E-02	    1.229431E+02	    1.333748E+03	
   -1.023220E-03	   -6.038881E-03	    6.258988E-01	    1.000000E+00	    2.014143E-02	    1.000000E-03	    1.000000E+03	    1.063413E-01	    1.295832E-02	    1.218560E+02	    1.306926E+03	
   -5.749965E-04	   -6.062830E-03	    6.267023E-01	    1.000000E+00	    2.019307E-02	    1.000000E-03	    1.000000E+03	    1.066282E-01	    1.293054E-02	    1.212676E+02	    1.292428E+03	
   -1.827916E-04	   -6.072755E-03	    6.270291E-01	    1.000000E+00	    2.021406E-02	    1.000000E-03	    1.000000E+03	    1.067448E-01	    1.291918E-02	    1.210287E+02	    1.286467E+03	
    1.827916E-04	   -6.072755E-03	    6.270291E-01	    1.000000E+00	    2.021406E-02	    1.000000E-03	    1.000000E+03	    1.067448E-01	    1.291918E-02	    1.210287E+02	    1.286467E+03	
    5.749965E-04	   -6.062830E-03	    6.267023E-01	    1.000000E+00	    2.019307E-02	    1.000000E-03	    1.000000E+03	    1.066282E-01	    1.293054E-02	    1.212676E+02	    1.292428E+03	
    1.023220E-03	   -6.038881E-03	    6.258988E-01	    1.000000E+00	    2.014143E-02	    1.000000E-03	    1.000000E+03	    1.063413E-01	    1.295832E-02	    1.218560E+02	    1.306926E+03	
    1.532747E-03	   -5.995242E-03	    6.244205E-01	    1.000000E+00	    2.004630E-02	    1.000000E-03	    1.000000E+03	    1.058128E-01	    1.300895E-02	    1.229431E+02	    1.333748E+03	
    2.107882E-03	   -5.924813E-03	    6.220124E-01	    1.000000E+00	    1.989096E-02	    1.000000E-03	    1.000000E+03	    1.049498E-01	    1.309024E-02	    1.247286E+02	    1.378168E+03	
    2.751067E-03	   -5.819066E-03	    6.183536E-01	    1.000000E+00	    1.965416E-02	    1.000000E-03	    1.000000E+03	    1.036342E-01	    1.321105E-02	    1.274776E+02	    1.447622E+03	
    3.461747E-03	   -5.668358E-03	    6.130536E-01	    1.000000E+00	    1.930970E-02	    1.000000E-03	    1.000000E+03	    1.017206E-01	    1.338050E-02	    1.315417E+02	    1.552767E+03	
    4.235054E-03	   -5.462698E-03	    6.056559E-01	    1.000000E+00	    1.882676E-02	    1.000000E-03	    1.000000E+03	    9.903754E-02	    1.360638E-02	    1.373860E+02	    1.709242E+03	
    5.060534E-03	   -5.193133E-03	    5.956524E-01	    1.000000E+00	    1.817160E-02	    1.000000E-03	    1.000000E+03	    9.539777E-02	    1.389266E-02	    1.456288E+02	    1.940663E+03	
    5.921327E-03	   -4.853785E-03	    5.825133E-01	    1.000000E+00	    1.731150E-02	    1.000000E-03	    1.000000E+03	    9.061946E-02	    1.423625E-02	    1.570993E+02	    2.283888E+03	
    6.794322E-03	   -4.444284E-03	    5.657307E-01	    1.000000E+00	    1.622149E-02	    1.000000E-03	    1.000000E+03	    8.456382E-02	    1.462334E-02	    1.729267E+02	    2.798489E+03	
    7.651754E-03	   -3.971985E-03	    5.448724E-01	    1.000000E+00	    1.489342E-02	    1.000000E-03	    1.000000E+03	    7.718569E-02	    1.502625E-02	    1.946766E+02	    3.584263E+03	
    8.464348E-03	   -3.453025E-03	    5.196355E-01	    1.000000E+00	    1.334537E-02	    1.000000E-03	    1.000000E+03	    6.858541E-02	    1.540176E-02	    2.245633E+02	    4.814459E+03	
    9.205450E-03	   -2.911325E-03	    4.898864E-01	    1.000000E+00	    1.162720E-02	    1.000000E-03	    1.000000E+03	    5.904000E-02	    1.569141E-02	    2.657760E+02	    6.800732E+03	
    9.855002E-03	   -2.375278E-03	    4.556770E-01	    1.000000E+00	    9.818360E-03	    1.000000E-03	    1.000000E+03	    4.899089E-02	    1.582340E-02	    3.229866E+02	    1.012427E+04	
    1.040209E-02	   -1.872852E-03	    4.172314E-01	    1.000000E+00	    8.016284E-03	    1.000000E-03	    1.000000E+03	    3.897935E-02	    1.571459E-02	    4.031516E+02	    1.590950E+04	
    1.084537E-02	   -1.426674E-03	    3.749060E-01	    1.000000E+00	    6.318275E-03	    1.000000E-03	    1.000000E+03	    2.954597E-02	    1.527044E-02	    5.168367E+02	    2.641500E+04	
    1.119150E-02	   -1.050695E-03	    3.291290E-01	    1.000000E+00	    4.803603E-03	    1.000000E-03	    1.000000E+03	    2.113113E-02	    1.438202E-02	    6.806082E+02	    4.634953E+04	
    1.145250E-02	   -7.493102E-04	    2.803316E-01	    1.000000E+00	    3.522716E-03	    1.000000E-03	    1.000000E+03	    1.401509E-02	    1.292178E-02	    9.219909E+02	    8.582214E+04	
    1.164296E-02	   -5.187352E-04	    2.289244E-01	    1.000000E+00	    2.497959E-03	    1.000000E-03	    1.000000E+03	    8.321994E-03	    1.075068E-02	    1.291839E+03	    1.662713E+05	
    1.177776E-02	   -3.497152E-04	    1.755635E-01	    1.000000E+00	    1.737438E-03	    1.000000E-03	    1.000000E+03	    4.096879E-03	    7.793371E-03	    1.902270E+03	    3.243665E+05	
    1.187048E-02	   -2.304781E-04	    1.225339E-01	    1.000000E+00	    1.258393E-03	    1.000000E-03	    1.000000E+03	    1.435515E-03	    4.391605E-03	    3.059255E+03	    5.614059E+05	
    1.193264E-02	   -1.491368E-04	    7.590724E-02	    1.000000E+00	    1.059892E-03	    1.000000E-03	    1.000000E+03	    3.327356E-04	    1.855819E-03	    5.577458E+03	    7.178551E+05	
    1.197337E-02	   -9.520426E-05	    4.032923E-02	    1.000000E+00	    1.019507E-03	    1.000000E-03	    1.000000E+03	    1.083748E-04	    1.125975E-03	    1.038964E+04	    6.958188E+05	
    1.199955E-02	   -6.026269E-05	    1.287661E-02	    1.000000E+00	    1.030366E-03	    1.000000E-03	    1.000000E+03	    1.686983E-04	    2.360403E-03	    1.399186E+04	    6.887836E+05	
    1.200880E-02	   -4.787102E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201359E-02	   -5.109035E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200557E-02	   -6.432200E-05	    1.057427E-02	    1.000000E+00	    1.028317E-03	    1.000000E-03	    1.000000E+03	    1.573170E-04	    2.050809E-03	    1.303615E+04	    5.070369E+05	
   -1.198286E-02	   -1.016468E-04	    3.324131E-02	    1.000000E+00	    1.011335E-03	    1.000000E-03	    1.000000E+03	    6.297336E-05	    8.432840E-04	    1.339112E+04	    6.380579E+05	
   -1.194746E-02	   -1.593005E-04	    6.292983E-02	    1.000000E+00	    1.031656E-03	    1.000000E-03	    1.000000E+03	    1.758669E-04	    1.285084E-03	    7.307139E+03	    7.411916E+05	
   -1.189328E-02	   -2.463522E-04	    1.035153E-01	    1.000000E+00	    1.150310E-03	    1.000000E-03	    1.000000E+03	    8.350532E-04	    3.245935E-03	    3.887099E+03	    6.669765E+05	
   -1.181212E-02	   -3.741735E-04	    1.528599E-01	    1.000000E+00	    1.500140E-03	    1.000000E-03	    1.000000E+03	    2.778556E-03	    6.460589E-03	    2.325161E+03	    4.336257E+05	
   -1.169342E-02	   -5.557981E-04	    2.044504E-01	    1.000000E+00	    2.116941E-03	    1.000000E-03	    1.000000E+03	    6.205229E-03	    9.612781E-03	    1.549142E+03	    2.331924E+05	
   -1.152433E-02	   -8.043970E-04	    2.547154E-01	    1.000000E+00	    2.978220E-03	    1.000000E-03	    1.000000E+03	    1.099011E-02	    1.206443E-02	    1.097753E+03	    1.219112E+05	
   -1.129018E-02	   -1.130791E-03	    3.025626E-01	    1.000000E+00	    4.070832E-03	    1.000000E-03	    1.000000E+03	    1.706018E-02	    1.379197E-02	    8.084305E+02	    6.599510E+04	
   -1.097563E-02	   -1.540292E-03	    3.475111E-01	    1.000000E+00	    5.376869E-03	    1.000000E-03	    1.000000E+03	    2.431594E-02	    1.491694E-02	    6.134635E+02	    3.759496E+04	
   -1.056672E-02	   -2.029627E-03	    3.891418E-01	    1.000000E+00	    6.857739E-03	    1.000000E-03	    1.000000E+03	    3.254300E-02	    1.556837E-02	    4.783939E+02	    2.261823E+04	
   -1.005365E-02	   -2.585086E-03	    4.270425E-01	    1.000000E+00	    8.450065E-03	    1.000000E-03	    1.000000E+03	    4.138925E-02	    1.585947E-02	    3.831784E+02	    1.437983E+04	
   -9.433925E-03	   -3.182962E-03	    4.608585E-01	    1.000000E+00	    1.007214E-02	    1.000000E-03	    1.000000E+03	    5.040075E-02	    1.588792E-02	    3.152317E+02	    9.656814E+03	
   -8.714675E-03	   -3.792719E-03	    4.903520E-01	    1.000000E+00	    1.163770E-02	    1.000000E-03	    1.000000E+03	    5.909836E-02	    1.573847E-02	    2.663098E+02	    6.842182E+03	
   -7.913221E-03	   -4.382210E-03	    5.154456E-01	    1.000000E+00	    1.307177E-02	    1.000000E-03	    1.000000E+03	    6.706540E-02	    1.548363E-02	    2.308735E+02	    5.104982E+03	
   -7.055156E-03	   -4.923291E-03	    5.362425E-01	    1.000000E+00	    1.432239E-02	    1.000000E-03	    1.000000E+03	    7.401328E-02	    1.518232E-02	    2.051296E+02	    3.999674E+03	
   -6.170474E-03	   -5.396016E-03	    5.530163E-01	    1.000000E+00	    1.536497E-02	    1.000000E-03	    1.000000E+03	    7.980541E-02	    1.487854E-02	    1.864353E+02	    3.278738E+03	
   -5.289020E-03	   -5.790307E-03	    5.661753E-01	    1.000000E+00	    1.619940E-02	    1.000000E-03	    1.000000E+03	    8.444110E-02	    1.460129E-02	    1.729169E+02	    2.799781E+03	
   -4.436668E-03	   -6.105178E-03	    5.762102E-01	    1.000000E+00	    1.684290E-02	    1.000000E-03	    1.000000E+03	    8.801611E-02	    1.436623E-02	    1.632227E+02	    2.477995E+03	
   -3.633059E-03	   -6.346402E-03	    5.836406E-01	    1.000000E+00	    1.732214E-02	    1.000000E-03	    1.000000E+03	    9.067856E-02	    1.417864E-02	    1.563615E+02	    2.261086E+03	
   -2.891013E-03	   -6.523721E-03	    5.889689E-01	    1.000000E+00	    1.766675E-02	    1.000000E-03	    1.000000E+03	    9.259305E-02	    1.403683E-02	    1.515970E+02	    2.115691E+03	
   -2.217159E-03	   -6.648419E-03	    5.926497E-01	    1.000000E+00	    1.790510E-02	    1.000000E-03	    1.000000E+03	    9.391725E-02	    1.393519E-02	    1.483773E+02	    2.019831E+03	
   -1.613202E-03	   -6.731598E-03	    5.950734E-01	    1.000000E+00	    1.806215E-02	    1.000000E-03	    1.000000E+03	    9.478971E-02	    1.386655E-02	    1.462875E+02	    1.958605E+03	
   -1.077341E-03	   -6.783188E-03	    5.965616E-01	    1.000000E+00	    1.815861E-02	    1.000000E-03	    1.000000E+03	    9.532562E-02	    1.382367E-02	    1.450153E+02	    1.921670E+03	
   -6.055367E-04	   -6.811518E-03	    5.973708E-01	    1.000000E+00	    1.821107E-02	    1.000000E-03	    1.000000E+03	    9.561707E-02	    1.380010E-02	    1.443267E+02	    1.901716E+03	
   -1.925171E-04	   -6.823261E-03	    5.976999E-01	    1.000000E+00	    1.823241E-02	    1.000000E-03	    1.000000E+03	    9.573563E-02	    1.379044E-02	    1.440471E+02	    1.893514E+03	
    1.925171E-04	   -6.823261E-03	    5.976999E-01	    1.000000E+00	    1.823241E-02	    1.000000E-03	    1.000000E+03	    9.573563E-02	    1.379044E-02	    1.440471E+02	    1.893514E+03	
    6.055367E-04	   -6.811518E-03	    5.973708E-01	    1.000000E+00	    1.821107E-02	    1.000000E-03	    1.000000E+03	    9.561707E-02	    1.380010E-02	    1.443267E+02	    1.901716E+03	
    1.077341E-03	   -6.783188E-03	    5.965616E-01	    1.000000E+00	    1.815861E-02	    1.000000E-03	    1.000000E+03	    9.532562E-02	    1.382367E-02	    1.450153E+02	    1.921670E+03	
    1.613202E-03	   -6.731598E-03	    5.950734E-01	    1.000000E+00	    1.806215E-02	    1.000000E-03	    1.000000E+03	    9.478971E-02	    1.386655E-02	    1.462875E+02	    1.958605E+03	
    2.217159E-03	   -6.648419E-03	    5.926497E-01	    1.000000E+00	    1.790510E-02	    1.000000E-03	    1.000000E+03	    9.391725E-02	    1.393519E-02	    1.483773E+02	    2.019831E+03	
    2.891013E-03	   -6.523721E-03	    5.889689E-01	    1.000000E+00	    1.766675E-02	    1.000000E-03	    1.000000E+03	    9.259305E-02	    1.403683E-02	    1.515970E+02	    2.115691E+03	
    3.633059E-03	   -6.346402E-03	    5.836406E-01	    1.000000E+00	    1.732214E-02	    1.000000E-03	    1.000000E+03	    9.067856E-02	    1.417864E-02	    1.563615E+02	    2.261086E+03	
    4.436668E-03	   -6.105178E-03	    5.762102E-01	    1.000000E+00	    1.684290E-02	    1.000000E-03	    1.000000E+03	    8.801611E-02	    1.436623E-02	    1.632227E+02	    2.477995E+03	
    5.289020E-03	   -5.790307E-03	    5.661753E-01	    1.000000E+00	    1.619940E-02	    1.000000E-03	    1.000000E+03	    8.444110E-02	    1.460129E-02	    1.729169E+02	    2.799781E+03	
    6.170474E-03	   -5.396016E-03	    5.530163E-01	    1.000000E+00	    1.536497E-02	    1.000000E-03	    1.000000E+03	    7.980541E-02	    1.487854E-02	    1.864353E+02	    3.278738E+03	
    7.055156E-03	   -4.923291E-03	    5.362425E-01	    1.000000E+00	    1.432239E-02	    1.000000E-03	    1.000000E+03	    7.401328E-02	    1.518232E-02	    2.051296E+02	    3.999674E+03	
    7.913221E-03	   -4.382210E-03	    5.154456E-01	    1.000000E+00	    1.307177E-02	    1.000000E-03	    1.000000E+03	    6.706540E-02	    1.548363E-02	    2.308735E+02	    5.104982E+03	
    8.714675E-03	   -3.792719E-03	    4.903520E-01	    1.000000E+00	    1.163770E-02	    1.000000E-03	    1.000000E+03	    5.909836E-02	    1.573847E-02	    2.663098E+02	    6.842182E+03	
    9.433925E-03	   -3.182962E-03	    4.608585E-01	    1.000000E+00	    1.007214E-02	    1.000000E-03	    1.000000E+03	    5.040075E-02	    1.588792E-02	    3.152317E+02	    9.656814E+03	
    1.005365E-02	   -2.585086E-03	    4.270425E-01	    1.000000E+00	    8.450065E-03	    1.000000E-03	    1.000000E+03	    4.138925E-02	    1.585947E-02	    3.831784E+02	    1.437983E+04	
    1.056672E-02	   -2.029627E-03	    3.891418E-01	    1.000000E+00	    6.857739E-03	    1.000000E-03	    1.000000E+03	    3.254300E-02	    1.556837E-02	    4.783939E+02	    2.261823E+04	
    1.097563E-02	   -1.540292E-03	    3.475111E-01	    1.000000E+00	    5.376869E-03	    1.000000E-03	    1.000000E+03	    2.431594E-02	    1.491694E-02	    6.134635E+02	    3.759496E+04	
    1.129018E-02	   -1.130791E-03	    3.025626E-01	    1.000000E+00	    4.070832E-03	    1.000000E-03	    1.000000E+03	    1.706018E-02	    1.379197E-02	    8.084305E+02	    6.599510E+04	
    1.152433E-02	   -8.043970E-04	    2.547154E-01	    1.000000E+00	    2.978220E-03	    1.000000E-03	    1.000000E+03	    1.099011E-02	    1.206443E-02	    1.097753E+03	    1.219112E+05	
    1.169342E-02	   -5.557981E-04	    2.044504E-01	    1.000000E+00	    2.116941E-03	    1.000000E-03	    1.000000E+03	    6.205229E-03	    9.612781E-03	    1.549142E+03	    2.331924E+05	
    1.181212E-02	   -3.741735E-04	    1.528599E-01	    1.000000E+00	    1.500140E-03	    1.000000E-03	    1.000000E+03	    2.778556E-03	    6.460589E-03	    2.325161E+03	    4.336257E+05	
    1.189328E-02	   -2.463522E-04	    1.035153E-01	    1.000000E+00	    1.150310E-03	    1.000000E-03	    1.000000E+03	    8.350532E-04	    3.245935E-03	    3.887099E+03	    6.669765E+05	
    1.194746E-02	   -1.593005E-04	    6.292983E-02	    1.000000E+00	    1.031656E-03	    1.000000E-03	    1.000000E+03	    1.758669E-04	    1.285084E-03	    7.307139E+03	    7.411916E+05	
    1.198286E-02	   -1.016468E-04	    3.324131E-02	    1.000000E+00	    1.011335E-03	    1.000000E-03	    1.000000E+03	    6.297336E-05	    8.432840E-04	    1.339112E+04	    6.380579E+05	
    1.200557E-02	   -6.432200E-05	    1.057427E-02	    1.000000E+00	    1.028317E-03	    1.000000E-03	    1.000000E+03	    1.573170E-04	    2.050809E-03	    1.303615E+04	    5.070369E+05	
    1.201359E-02	   -5.109035E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201808E-02	   -5.355128E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201123E-02	   -6.742679E-05	    8.442918E-03	    1.000000E+00	    1.026596E-03	    1.000000E-03	    1.000000E+03	    1.477580E-04	    1.807628E-03	    1.223371E+04	    3.693561E+05	
   -1.199178E-02	   -1.065824E-04	    2.659903E-02	    1.000000E+00	    1.006268E-03	    1.000000E-03	    1.000000E+03	    3.482344E-05	    6.292848E-04	    1.807073E+04	    5.915717E+05	
   -1.196140E-02	   -1.671061E-04	    5.053018E-02	    1.000000E+00	    1.015445E-03	    1.000000E-03	    1.000000E+03	    8.580713E-05	    8.566865E-04	    9.983862E+03	    7.514630E+05	
   -1.191476E-02	   -2.585881E-04	    8.425114E-02	    1.000000E+00	    1.075691E-03	    1.000000E-03	    1.000000E+03	    4.205073E-04	    2.196069E-03	    5.222428E+03	    7.617834E+05	
   -1.184455E-02	   -3.931264E-04	    1.282611E-01	    1.000000E+00	    1.297937E-03	    1.000000E-03	    1.000000E+03	    1.655208E-03	    4.936443E-03	    2.982371E+03	    5.757013E+05	
   -1.174117E-02	   -5.847301E-04	    1.771561E-01	    1.000000E+00	    1.763565E-03	    1.000000E-03	    1.000000E+03	    4.242026E-03	    8.164683E-03	    1.924713E+03	    3.373518E+05	
   -1.159257E-02	   -8.478183E-04	    2.259223E-01	    1.000000E+00	    2.459362E-03	    1.000000E-03	    1.000000E+03	    8.107567E-03	    1.090840E-02	    1.345459E+03	    1.812969E+05	
   -1.138438E-02	   -1.194702E-03	    2.726345E-01	    1.000000E+00	    3.363738E-03	    1.000000E-03	    1.000000E+03	    1.313188E-02	    1.294608E-02	    9.858516E+02	    9.876963E+04	
   -1.110074E-02	   -1.632278E-03	    3.166118E-01	    1.000000E+00	    4.458863E-03	    1.000000E-03	    1.000000E+03	    1.921591E-02	    1.435071E-02	    7.468139E+02	    5.629078E+04	
   -1.072602E-02	   -2.158654E-03	    3.574195E-01	    1.000000E+00	    5.714757E-03	    1.000000E-03	    1.000000E+03	    2.619309E-02	    1.524564E-02	    5.820482E+02	    3.382896E+04	
   -1.024749E-02	   -2.760815E-03	    3.946590E-01	    1.000000E+00	    7.081994E-03	    1.000000E-03	    1.000000E+03	    3.378886E-02	    1.574773E-02	    4.660629E+02	    2.147828E+04	
   -9.658888E-03	   -3.414559E-03	    4.279797E-01	    1.000000E+00	    8.494215E-03	    1.000000E-03	    1.000000E+03	    4.163453E-02	    1.595891E-02	    3.833096E+02	    1.440917E+04	
   -8.963433E-03	   -4.087355E-03	    4.571318E-01	    1.000000E+00	    9.877843E-03	    1.000000E-03	    1.000000E+03	    4.932135E-02	    1.596691E-02	    3.237323E+02	    1.020623E+04	
   -8.175373E-03	   -4.743686E-03	    4.820131E-01	    1.000000E+00	    1.116505E-02	    1.000000E-03	    1.000000E+03	    5.647250E-02	    1.584608E-02	    2.805982E+02	    7.619548E+03	
   -7.318818E-03	   -5.351289E-03	    5.026956E-01	    1.000000E+00	    1.230488E-02	    1.000000E-03	    1.000000E+03	    6.280491E-02	    1.565672E-02	    2.492914E+02	    5.978984E+03	
   -6.424126E-03	   -5.886232E-03	    5.194216E-01	    1.000000E+00	    1.326887E-02	    1.000000E-03	    1.000000E+03	    6.816037E-02	    1.544423E-02	    2.265866E+02	    4.912427E+03	
   -5.523028E-03	   -6.335373E-03	    5.325731E-01	    1.000000E+00	    1.405040E-02	    1.000000E-03	    1.000000E+03	    7.250221E-02	    1.523936E-02	    2.101917E+02	    4.206076E+03	
   -4.644138E-03	   -6.695994E-03	    5.426211E-01	    1.000000E+00	    1.465979E-02	    1.000000E-03	    1.000000E+03	    7.588774E-02	    1.506001E-02	    1.984512E+02	    3.732850E+03	
   -3.809989E-03	   -6.973446E-03	    5.500720E-01	    1.000000E+00	    1.511774E-02	    1.000000E-03	    1.000000E+03	    7.843189E-02	    1.491396E-02	    1.901518E+02	    3.414617E+03	
   -3.035936E-03	   -7.178052E-03	    5.554209E-01	    1.000000E+00	    1.544936E-02	    1.000000E-03	    1.000000E+03	    8.027424E-02	    1.480208E-02	    1.843939E+02	    3.201707E+03	
   -2.330536E-03	   -7.322273E-03	    5.591190E-01	    1.000000E+00	    1.567995E-02	    1.000000E-03	    1.000000E+03	    8.155526E-02	    1.472118E-02	    1.805055E+02	    3.061531E+03	
   -1.696781E-03	   -7.418629E-03	    5.615554E-01	    1.000000E+00	    1.583244E-02	    1.000000E-03	    1.000000E+03	    8.240247E-02	    1.466619E-02	    1.779825E+02	    2.972090E+03	
   -1.133607E-03	   -7.478454E-03	    5.630519E-01	    1.000000E+00	    1.592636E-02	    1.000000E-03	    1.000000E+03	    8.292420E-02	    1.463169E-02	    1.764466E+02	    2.918170E+03	
   -6.373010E-04	   -7.511326E-03	    5.638658E-01	    1.000000E+00	    1.597751E-02	    1.000000E-03	    1.000000E+03	    8.320841E-02	    1.461265E-02	    1.756150E+02	    2.889051E+03	
   -2.026342E-04	   -7.524957E-03	    5.641969E-01	    1.000000E+00	    1.599834E-02	    1.000000E-03	    1.000000E+03	    8.332412E-02	    1.460482E-02	    1.752772E+02	    2.877082E+03	
    2.026342E-04	   -7.524957E-03	    5.641969E-01	    1.000000E+00	    1.599834E-02	    1.000000E-03	    1.000000E+03	    8.332412E-02	    1.460482E-02	    1.752772E+02	    2.877082E+03	
    6.373010E-04	   -7.511326E-03	    5.638658E-01	    1.000000E+00	    1.597751E-02	    1.000000E-03	    1.000000E+03	    8.320841E-02	    1.461265E-02	    1.756150E+02	    2.889051E+03	
    1.133607E-03	   -7.478454E-03	    5.630519E-01	    1.000000E+00	    1.592636E-02	    1.000000E-03	    1.000000E+03	    8.292420E-02	    1.463169E-02	    1.764466E+02	    2.918170E+03	
    1.696781E-03	   -7.418629E-03	    5.615554E-01	    1.000000E+00	    1.583244E-02	    1.000000E-03	    1.000000E+03	    8.240247E-02	    1.466619E-02	    1.779825E+02	    2.972090E+03	
    2.330536E-03	   -7.322273E-03	    5.591190E-01	    1.000000E+00	    1.567995E-02	    1.000000E-03	    1.000000E+03	    8.155526E-02	    1.472118E-02	    1.805055E+02	    3.061531E+03	
    3.035936E-03	   -7.178052E-03	    5.554209E-01	    1.000000E+00	    1.544936E-02	    1.000000E-03	    1.000000E+03	    8.027424E-02	    1.480208E-02	    1.843939E+02	    3.201707E+03	
    3.809989E-03	   -6.973446E-03	    5.500720E-01	    1.000000E+00	    1.511774E-02	    1.000000E-03	    1.000000E+03	    7.843189E-02	    1.491396E-02	    1.901518E+02	    3.414617E+03	
    4.644138E-03	   -6.695994E-03	    5.426211E-01	    1.000000E+00	    1.465979E-02	    1.000000E-03	    1.000000E+03	    7.588774E-02	    1.506001E-02	    1.984512E+02	    3.732850E+03	
    5.523028E-03	   -6.335373E-03	    5.325731E-01	    1.000000E+00	    1.405040E-02	    1.000000E-03	    1.000000E+03	    7.250221E-02	    1.523936E-02	    2.101917E+02	    4.206076E+03	
    6.424126E-03	   -5.886232E-03	    5.194216E-01	    1.000000E+00	    1.326887E-02	    1.000000E-03	    1.000000E+03	    6.816037E-02	    1.544423E-02	    2.265866E+02	    4.912427E+03	
    7.318818E-03	   -5.351289E-03	    5.026956E-01	    1.000000E+00	    1.230488E-02	    1.000000E-03	    1.000000E+03	    6.280491E-02	    1.565672E-02	    2.492914E+02	    5.978984E+03	
    8.175373E-03	   -4.743686E-03	    4.820131E-01	    1.000000E+00	    1.116505E-02	    1.000000E-03	    1.000000E+03	    5.647250E-02	    1.584608E-02	    2.805982E+02	    7.619548E+03	
    8.963433E-03	   -4.087355E-03	    4.571318E-01	    1.000000E+00	    9.877843E-03	    1.000000E-03	    1.000000E+03	    4.932135E-02	    1.596691E-02	    3.237323E+02	    1.020623E+04	
    9.658888E-03	   -3.414559E-03	    4.279797E-01	    1.000000E+00	    8.494215E-03	    1.000000E-03	    1.000000E+03	    4.163453E-02	    1.595891E-02	    3.833096E+02	    1.440917E+04	
    1.024749E-02	   -2.760815E-03	    3.946590E-01	    1.000000E+00	    7.081994E-03	    1.000000E-03	    1.000000E+03	    3.378886E-02	    1.574773E-02	    4.660629E+02	    2.147828E+04	
    1.072602E-02	   -2.158654E-03	    3.574195E-01	    1.000000E+00	    5.714757E-03	    1.000000E-03	    1.000000E+03	    2.619309E-02	    1.524564E-02	    5.820482E+02	    3.382896E+04	
