Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.008528E-02	   -5.497157E-03	    2.266424E-01	    1.000000E+00	    4.026320E-03	    1.000000E-03	    1.000000E+03	    2.017546E-02	    1.124737E-02	    5.643142E-01	    3.386165E+04	
   -9.641189E-03	   -6.103258E-03	    2.399705E-01	    1.000000E+00	    4.289436E-03	    1.000000E-03	    1.000000E+03	    2.192957E-02	    1.141281E-02	    5.345610E-01	    2.933881E+04	
   -9.145737E-03	   -6.697850E-03	    2.522981E-01	    1.000000E+00	    4.537849E-03	    1.000000E-03	    1.000000E+03	    2.358566E-02	    1.154005E-02	    5.081712E-01	    2.578350E+04	
   -8.604532E-03	   -7.268981E-03	    2.635380E-01	    1.000000E+00	    4.768335E-03	    1.000000E-03	    1.000000E+03	    2.512224E-02	    1.163565E-02	    4.850268E-01	    2.297956E+04	
   -8.025326E-03	   -7.806231E-03	    2.736392E-01	    1.000000E+00	    4.978527E-03	    1.000000E-03	    1.000000E+03	    2.652351E-02	    1.170573E-02	    4.649526E-01	    2.076229E+04	
   -7.417429E-03	   -8.301334E-03	    2.825865E-01	    1.000000E+00	    5.166981E-03	    1.000000E-03	    1.000000E+03	    2.777987E-02	    1.175579E-02	    4.477300E-01	    1.900565E+04	
   -6.790997E-03	   -8.748529E-03	    2.903982E-01	    1.000000E+00	    5.333154E-03	    1.000000E-03	    1.000000E+03	    2.888769E-02	    1.179058E-02	    4.331121E-01	    1.761266E+04	
   -6.156290E-03	   -9.144631E-03	    2.971207E-01	    1.000000E+00	    5.477310E-03	    1.000000E-03	    1.000000E+03	    2.984874E-02	    1.181406E-02	    4.208377E-01	    1.650825E+04	
   -5.523029E-03	   -9.488845E-03	    3.028229E-01	    1.000000E+00	    5.600377E-03	    1.000000E-03	    1.000000E+03	    3.066918E-02	    1.182938E-02	    4.106429E-01	    1.563396E+04	
   -4.899891E-03	   -9.782406E-03	    3.075891E-01	    1.000000E+00	    5.703774E-03	    1.000000E-03	    1.000000E+03	    3.135850E-02	    1.183902E-02	    4.022708E-01	    1.494393E+04	
   -4.294189E-03	   -1.002812E-02	    3.115131E-01	    1.000000E+00	    5.789250E-03	    1.000000E-03	    1.000000E+03	    3.192834E-02	    1.184481E-02	    3.954778E-01	    1.440197E+04	
   -3.711733E-03	   -1.022989E-02	    3.146922E-01	    1.000000E+00	    5.858727E-03	    1.000000E-03	    1.000000E+03	    3.239151E-02	    1.184809E-02	    3.900387E-01	    1.397927E+04	
   -3.156829E-03	   -1.039224E-02	    3.172230E-01	    1.000000E+00	    5.914177E-03	    1.000000E-03	    1.000000E+03	    3.276118E-02	    1.184980E-02	    3.857489E-01	    1.365281E+04	
   -2.632388E-03	   -1.052000E-02	    3.191973E-01	    1.000000E+00	    5.957527E-03	    1.000000E-03	    1.000000E+03	    3.305018E-02	    1.185057E-02	    3.824258E-01	    1.340405E+04	
   -2.140102E-03	   -1.061792E-02	    3.207004E-01	    1.000000E+00	    5.990589E-03	    1.000000E-03	    1.000000E+03	    3.327060E-02	    1.185082E-02	    3.799083E-01	    1.321798E+04	
   -1.680647E-03	   -1.069058E-02	    3.218096E-01	    1.000000E+00	    6.015025E-03	    1.000000E-03	    1.000000E+03	    3.343350E-02	    1.185081E-02	    3.780566E-01	    1.308243E+04	
   -1.253891E-03	   -1.074215E-02	    3.225933E-01	    1.000000E+00	    6.032316E-03	    1.000000E-03	    1.000000E+03	    3.354877E-02	    1.185069E-02	    3.767501E-01	    1.298746E+04	
   -8.590873E-04	   -1.077637E-02	    3.231114E-01	    1.000000E+00	    6.043763E-03	    1.000000E-03	    1.000000E+03	    3.362509E-02	    1.185055E-02	    3.758861E-01	    1.292495E+04	
   -4.950443E-04	   -1.079656E-02	    3.234154E-01	    1.000000E+00	    6.050490E-03	    1.000000E-03	    1.000000E+03	    3.366993E-02	    1.185044E-02	    3.753782E-01	    1.288826E+04	
   -1.602695E-04	   -1.080553E-02	    3.235490E-01	    1.000000E+00	    6.053450E-03	    1.000000E-03	    1.000000E+03	    3.368967E-02	    1.185037E-02	    3.751541E-01	    1.287195E+04	
    1.602695E-04	   -1.080553E-02	    3.235490E-01	    1.000000E+00	    6.053450E-03	    1.000000E-03	    1.000000E+03	    3.368967E-02	    1.185037E-02	    3.751541E-01	    1.287195E+04	
    4.950443E-04	   -1.079656E-02	    3.234154E-01	    1.000000E+00	    6.050490E-03	    1.000000E-03	    1.000000E+03	    3.366993E-02	    1.185044E-02	    3.753782E-01	    1.288826E+04	
    8.590873E-04	   -1.077637E-02	    3.231114E-01	    1.000000E+00	    6.043763E-03	    1.000000E-03	    1.000000E+03	    3.362509E-02	    1.185055E-02	    3.758862E-01	    1.292495E+04	
    1.253891E-03	   -1.074215E-02	    3.225933E-01	    1.000000E+00	    6.032316E-03	    1.000000E-03	    1.000000E+03	    3.354877E-02	    1.185069E-02	    3.767501E-01	    1.298746E+04	
    1.680647E-03	   -1.069058E-02	    3.218096E-01	    1.000000E+00	    6.015025E-03	    1.000000E-03	    1.000000E+03	    3.343350E-02	    1.185081E-02	    3.780567E-01	    1.308243E+04	
    2.140102E-03	   -1.061792E-02	    3.207004E-01	    1.000000E+00	    5.990590E-03	    1.000000E-03	    1.000000E+03	    3.327060E-02	    1.185082E-02	    3.799084E-01	    1.321798E+04	
    2.632388E-03	   -1.052000E-02	    3.191973E-01	    1.000000E+00	    5.957527E-03	    1.000000E-03	    1.000000E+03	    3.305018E-02	    1.185057E-02	    3.824258E-01	    1.340405E+04	
    3.156829E-03	   -1.039224E-02	    3.172230E-01	    1.000000E+00	    5.914177E-03	    1.000000E-03	    1.000000E+03	    3.276118E-02	    1.184980E-02	    3.857490E-01	    1.365281E+04	
    3.711733E-03	   -1.022989E-02	    3.146923E-01	    1.000000E+00	    5.858727E-03	    1.000000E-03	    1.000000E+03	    3.239151E-02	    1.184809E-02	    3.900388E-01	    1.397927E+04	
    4.294189E-03	   -1.002812E-02	    3.115131E-01	    1.000000E+00	    5.789250E-03	    1.000000E-03	    1.000000E+03	    3.192834E-02	    1.184481E-02	    3.954779E-01	    1.440197E+04	
    4.899891E-03	   -9.782406E-03	    3.075891E-01	    1.000000E+00	    5.703774E-03	    1.000000E-03	    1.000000E+03	    3.135850E-02	    1.183902E-02	    4.022709E-01	    1.494394E+04	
    5.523029E-03	   -9.488845E-03	    3.028229E-01	    1.000000E+00	    5.600377E-03	    1.000000E-03	    1.000000E+03	    3.066918E-02	    1.182938E-02	    4.106431E-01	    1.563397E+04	
    6.156290E-03	   -9.144631E-03	    2.971208E-01	    1.000000E+00	    5.477310E-03	    1.000000E-03	    1.000000E+03	    2.984874E-02	    1.181406E-02	    4.208379E-01	    1.650826E+04	
    6.790997E-03	   -8.748529E-03	    2.903983E-01	    1.000000E+00	    5.333154E-03	    1.000000E-03	    1.000000E+03	    2.888769E-02	    1.179059E-02	    4.331124E-01	    1.761267E+04	
    7.417429E-03	   -8.301334E-03	    2.825866E-01	    1.000000E+00	    5.166980E-03	    1.000000E-03	    1.000000E+03	    2.777987E-02	    1.175580E-02	    4.477303E-01	    1.900567E+04	
    8.025326E-03	   -7.806231E-03	    2.736393E-01	    1.000000E+00	    4.978527E-03	    1.000000E-03	    1.000000E+03	    2.652351E-02	    1.170574E-02	    4.649530E-01	    2.076231E+04	
    8.604532E-03	   -7.268981E-03	    2.635381E-01	    1.000000E+00	    4.768335E-03	    1.000000E-03	    1.000000E+03	    2.512223E-02	    1.163566E-02	    4.850272E-01	    2.297958E+04	
    9.145737E-03	   -6.697850E-03	    2.522982E-01	    1.000000E+00	    4.537849E-03	    1.000000E-03	    1.000000E+03	    2.358566E-02	    1.154006E-02	    5.081717E-01	    2.578353E+04	
    9.641189E-03	   -6.103258E-03	    2.399706E-01	    1.000000E+00	    4.289435E-03	    1.000000E-03	    1.000000E+03	    2.192956E-02	    1.141281E-02	    5.345616E-01	    2.933885E+04	
    1.008528E-02	   -5.497157E-03	    2.266425E-01	    1.000000E+00	    4.026318E-03	    1.000000E-03	    1.000000E+03	    2.017546E-02	    1.124737E-02	    5.643148E-01	    3.386170E+04	
    1.047492E-02	   -4.892217E-03	    2.124351E-01	    1.000000E+00	    3.752433E-03	    1.000000E-03	    1.000000E+03	    1.834955E-02	    1.103707E-02	    5.974820E-01	    3.963674E+04	
    1.080959E-02	   -4.300912E-03	    1.974986E-01	    1.000000E+00	    3.472199E-03	    1.000000E-03	    1.000000E+03	    1.648133E-02	    1.077544E-02	    6.340454E-01	    4.703941E+04	
    1.109112E-02	   -3.734665E-03	    1.820065E-01	    1.000000E+00	    3.190268E-03	    1.000000E-03	    1.000000E+03	    1.460179E-02	    1.045659E-02	    6.739323E-01	    5.656469E+04	
    1.132331E-02	   -3.203134E-03	    1.661480E-01	    1.000000E+00	    2.911269E-03	    1.000000E-03	    1.000000E+03	    1.274179E-02	    1.007555E-02	    7.170509E-01	    6.886219E+04	
    1.151127E-02	   -2.713745E-03	    1.501216E-01	    1.000000E+00	    2.639586E-03	    1.000000E-03	    1.000000E+03	    1.093058E-02	    9.628633E-03	    7.633588E-01	    8.477578E+04	
    1.166088E-02	   -2.271471E-03	    1.341288E-01	    1.000000E+00	    2.379217E-03	    1.000000E-03	    1.000000E+03	    9.194780E-03	    9.113592E-03	    8.129808E-01	    1.053798E+05	
    1.177819E-02	   -1.878865E-03	    1.183687E-01	    1.000000E+00	    2.133697E-03	    1.000000E-03	    1.000000E+03	    7.557978E-03	    8.529833E-03	    8.663989E-01	    1.319906E+05	
    1.186901E-02	   -1.536275E-03	    1.030355E-01	    1.000000E+00	    1.906122E-03	    1.000000E-03	    1.000000E+03	    6.040815E-03	    7.878383E-03	    9.247431E-01	    1.661028E+05	
    1.193857E-02	   -1.242200E-03	    8.831718E-02	    1.000000E+00	    1.699256E-03	    1.000000E-03	    1.000000E+03	    4.661706E-03	    7.161739E-03	    9.902266E-01	    2.091422E+05	
    1.199142E-02	   -9.937038E-04	    7.439668E-02	    1.000000E+00	    1.515713E-03	    1.000000E-03	    1.000000E+03	    3.438085E-03	    6.383774E-03	    1.066795E+00	    2.618459E+05	
    1.203132E-02	   -7.868489E-04	    6.145426E-02	    1.000000E+00	    1.358193E-03	    1.000000E-03	    1.000000E+03	    2.387956E-03	    5.550309E-03	    1.161049E+00	    3.230177E+05	
    1.206132E-02	   -6.170993E-04	    4.966755E-02	    1.000000E+00	    1.229608E-03	    1.000000E-03	    1.000000E+03	    1.530723E-03	    4.671797E-03	    1.283257E+00	    3.876641E+05	
    1.208380E-02	   -4.796730E-04	    3.920252E-02	    1.000000E+00	    1.132628E-03	    1.000000E-03	    1.000000E+03	    8.841855E-04	    3.770643E-03	    1.447204E+00	    4.456394E+05	
    1.210062E-02	   -3.698258E-04	    3.018323E-02	    1.000000E+00	    1.067833E-03	    1.000000E-03	    1.000000E+03	    4.522226E-04	    2.892597E-03	    1.665199E+00	    4.835664E+05	
    1.211318E-02	   -2.830637E-04	    2.264105E-02	    1.000000E+00	    1.030938E-03	    1.000000E-03	    1.000000E+03	    2.062524E-04	    2.105500E-03	    1.934434E+00	    4.909021E+05	
    1.212256E-02	   -2.152867E-04	    1.648187E-02	    1.000000E+00	    1.013042E-03	    1.000000E-03	    1.000000E+03	    8.694765E-05	    1.464685E-03	    2.220615E+00	    4.639675E+05	
    1.212954E-02	   -1.628699E-04	    1.151413E-02	    1.000000E+00	    1.005304E-03	    1.000000E-03	    1.000000E+03	    3.535700E-05	    9.822182E-04	    2.455744E+00	    4.026706E+05	
    1.213474E-02	   -1.226960E-04	    7.509677E-03	    1.000000E+00	    1.002198E-03	    1.000000E-03	    1.000000E+03	    1.465580E-05	    6.528514E-04	    2.617349E+00	    3.067917E+05	
    1.213860E-02	   -9.214801E-05	    4.223019E-03	    1.000000E+00	    1.001251E-03	    1.000000E-03	    1.000000E+03	    8.343084E-06	    5.412154E-04	    3.159776E+00	    1.794387E+05	
    1.214146E-02	   -6.907571E-05	    1.371240E-03	    1.000000E+00	    1.010059E-03	    1.000000E-03	    1.000000E+03	    6.706292E-05	    1.018189E-03	    1.391286E+00	    5.053183E+04	
    1.214260E-02	   -5.978661E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214401E-02	   -5.994164E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214308E-02	   -6.925606E-05	    1.082877E-03	    1.000000E+00	    1.009894E-03	    1.000000E-03	    1.000000E+03	    6.595694E-05	    9.846371E-04	    1.322923E+00	    4.345796E+04	
   -1.214076E-02	   -9.239272E-05	    3.334167E-03	    1.000000E+00	    1.000849E-03	    1.000000E-03	    1.000000E+03	    5.659743E-06	    4.882700E-04	    3.791106E+00	    1.757341E+05	
   -1.213761E-02	   -1.230291E-04	    5.929738E-03	    1.000000E+00	    1.001371E-03	    1.000000E-03	    1.000000E+03	    9.143042E-06	    5.667780E-04	    3.162116E+00	    3.052790E+05	
   -1.213336E-02	   -1.633247E-04	    9.094959E-03	    1.000000E+00	    1.003002E-03	    1.000000E-03	    1.000000E+03	    2.001656E-05	    8.173351E-04	    3.003678E+00	    4.036028E+05	
   -1.212760E-02	   -2.159097E-04	    1.303152E-02	    1.000000E+00	    1.006852E-03	    1.000000E-03	    1.000000E+03	    4.567741E-05	    1.176750E-03	    2.728408E+00	    4.696884E+05	
   -1.211981E-02	   -2.839202E-04	    1.794156E-02	    1.000000E+00	    1.015671E-03	    1.000000E-03	    1.000000E+03	    1.044710E-04	    1.659394E-03	    2.372168E+00	    5.065033E+05	
   -1.210927E-02	   -3.710069E-04	    2.402672E-02	    1.000000E+00	    1.034865E-03	    1.000000E-03	    1.000000E+03	    2.324331E-04	    2.284041E-03	    2.020004E+00	    5.154659E+05	
   -1.209501E-02	   -4.813072E-04	    3.144355E-02	    1.000000E+00	    1.072439E-03	    1.000000E-03	    1.000000E+03	    4.829256E-04	    3.037916E-03	    1.719942E+00	    4.965797E+05	
   -1.207571E-02	   -6.193662E-04	    4.025092E-02	    1.000000E+00	    1.135921E-03	    1.000000E-03	    1.000000E+03	    9.061413E-04	    3.869798E-03	    1.487385E+00	    4.531063E+05	
   -1.204963E-02	   -7.899987E-04	    5.039405E-02	    1.000000E+00	    1.228654E-03	    1.000000E-03	    1.000000E+03	    1.524358E-03	    4.720193E-03	    1.315452E+00	    3.939770E+05	
   -1.201448E-02	   -9.980809E-04	    6.173668E-02	    1.000000E+00	    1.349788E-03	    1.000000E-03	    1.000000E+03	    2.331917E-03	    5.548702E-03	    1.188262E+00	    3.302512E+05	
   -1.196729E-02	   -1.248272E-03	    7.410552E-02	    1.000000E+00	    1.496595E-03	    1.000000E-03	    1.000000E+03	    3.310634E-03	    6.334682E-03	    1.090890E+00	    2.703669E+05	
   -1.190433E-02	   -1.544664E-03	    8.731711E-02	    1.000000E+00	    1.666040E-03	    1.000000E-03	    1.000000E+03	    4.440269E-03	    7.068148E-03	    1.012616E+00	    2.185754E+05	
   -1.182109E-02	   -1.890379E-03	    1.011866E-01	    1.000000E+00	    1.855216E-03	    1.000000E-03	    1.000000E+03	    5.701443E-03	    7.743661E-03	    9.465648E-01	    1.759351E+05	
   -1.171226E-02	   -2.287132E-03	    1.155282E-01	    1.000000E+00	    2.061280E-03	    1.000000E-03	    1.000000E+03	    7.075200E-03	    8.357901E-03	    8.885835E-01	    1.418070E+05	
   -1.157192E-02	   -2.734802E-03	    1.301537E-01	    1.000000E+00	    2.281280E-03	    1.000000E-03	    1.000000E+03	    8.541864E-03	    8.909042E-03	    8.362803E-01	    1.149090E+05	
   -1.139380E-02	   -3.231059E-03	    1.448718E-01	    1.000000E+00	    2.512024E-03	    1.000000E-03	    1.000000E+03	    1.008016E-02	    9.396709E-03	    7.883637E-01	    9.386888E+04	
   -1.117171E-02	   -3.771119E-03	    1.594901E-01	    1.000000E+00	    2.750016E-03	    1.000000E-03	    1.000000E+03	    1.166677E-02	    9.821970E-03	    7.441987E-01	    7.745678E+04	
   -1.090013E-02	   -4.347683E-03	    1.738186E-01	    1.000000E+00	    2.991470E-03	    1.000000E-03	    1.000000E+03	    1.327647E-02	    1.018727E-02	    7.035193E-01	    6.465359E+04	
   -1.057485E-02	   -4.951119E-03	    1.876756E-01	    1.000000E+00	    3.232402E-03	    1.000000E-03	    1.000000E+03	    1.488268E-02	    1.049630E-02	    6.662444E-01	    5.464792E+04	
   -1.019351E-02	   -5.569913E-03	    2.008936E-01	    1.000000E+00	    3.468788E-03	    1.000000E-03	    1.000000E+03	    1.645859E-02	    1.075371E-02	    6.323635E-01	    4.680751E+04	
   -9.756197E-03	   -6.191361E-03	    2.133256E-01	    1.000000E+00	    3.696768E-03	    1.000000E-03	    1.000000E+03	    1.797845E-02	    1.096491E-02	    6.018671E-01	    4.064498E+04	
   -9.265603E-03	   -6.802442E-03	    2.248516E-01	    1.000000E+00	    3.912852E-03	    1.000000E-03	    1.000000E+03	    1.941902E-02	    1.113567E-02	    5.747087E-01	    3.578650E+04	
   -8.727058E-03	   -7.390752E-03	    2.353830E-01	    1.000000E+00	    4.114121E-03	    1.000000E-03	    1.000000E+03	    2.076081E-02	    1.127181E-02	    5.507896E-01	    3.194555E+04	
   -8.148179E-03	   -7.945364E-03	    2.448657E-01	    1.000000E+00	    4.298361E-03	    1.000000E-03	    1.000000E+03	    2.198908E-02	    1.137897E-02	    5.299582E-01	    2.890223E+04	
   -7.538296E-03	   -8.457503E-03	    2.532794E-01	    1.000000E+00	    4.464141E-03	    1.000000E-03	    1.000000E+03	    2.309427E-02	    1.146234E-02	    5.120177E-01	    2.648725E+04	
   -6.907719E-03	   -8.920942E-03	    2.606362E-01	    1.000000E+00	    4.610809E-03	    1.000000E-03	    1.000000E+03	    2.407206E-02	    1.152655E-02	    4.967383E-01	    2.456968E+04	
   -6.266981E-03	   -9.332112E-03	    2.669753E-01	    1.000000E+00	    4.738433E-03	    1.000000E-03	    1.000000E+03	    2.492289E-02	    1.157556E-02	    4.838696E-01	    2.304776E+04	
   -5.626142E-03	   -9.689941E-03	    2.723582E-01	    1.000000E+00	    4.847682E-03	    1.000000E-03	    1.000000E+03	    2.565121E-02	    1.161271E-02	    4.731535E-01	    2.184192E+04	
   -4.994254E-03	   -9.995496E-03	    2.768617E-01	    1.000000E+00	    4.939687E-03	    1.000000E-03	    1.000000E+03	    2.626458E-02	    1.164070E-02	    4.643339E-01	    2.088959E+04	
   -4.379006E-03	   -1.025152E-02	    2.805723E-01	    1.000000E+00	    5.015898E-03	    1.000000E-03	    1.000000E+03	    2.677266E-02	    1.166167E-02	    4.571648E-01	    2.014119E+04	
   -3.786550E-03	   -1.046194E-02	    2.835805E-01	    1.000000E+00	    5.077950E-03	    1.000000E-03	    1.000000E+03	    2.718633E-02	    1.167730E-02	    4.514159E-01	    1.955725E+04	
   -3.221491E-03	   -1.063138E-02	    2.859763E-01	    1.000000E+00	    5.127542E-03	    1.000000E-03	    1.000000E+03	    2.751694E-02	    1.168887E-02	    4.468762E-01	    1.910612E+04	
   -2.686984E-03	   -1.076479E-02	    2.878462E-01	    1.000000E+00	    5.166354E-03	    1.000000E-03	    1.000000E+03	    2.777570E-02	    1.169735E-02	    4.433560E-01	    1.876226E+04	
   -2.184910E-03	   -1.086709E-02	    2.892702E-01	    1.000000E+00	    5.195982E-03	    1.000000E-03	    1.000000E+03	    2.797321E-02	    1.170348E-02	    4.406870E-01	    1.850502E+04	
   -1.716081E-03	   -1.094302E-02	    2.903213E-01	    1.000000E+00	    5.217893E-03	    1.000000E-03	    1.000000E+03	    2.811929E-02	    1.170781E-02	    4.387224E-01	    1.831759E+04	
   -1.280458E-03	   -1.099692E-02	    2.910642E-01	    1.000000E+00	    5.233406E-03	    1.000000E-03	    1.000000E+03	    2.822271E-02	    1.171077E-02	    4.373352E-01	    1.818625E+04	
   -8.773486E-04	   -1.103270E-02	    2.915554E-01	    1.000000E+00	    5.243681E-03	    1.000000E-03	    1.000000E+03	    2.829121E-02	    1.171266E-02	    4.364171E-01	    1.809979E+04	
   -5.055874E-04	   -1.105381E-02	    2.918435E-01	    1.000000E+00	    5.249722E-03	    1.000000E-03	    1.000000E+03	    2.833148E-02	    1.171373E-02	    4.358767E-01	    1.804903E+04	
   -1.636857E-04	   -1.106319E-02	    2.919702E-01	    1.000000E+00	    5.252382E-03	    1.000000E-03	    1.000000E+03	    2.834921E-02	    1.171418E-02	    4.356377E-01	    1.802645E+04	
    1.636857E-04	   -1.106319E-02	    2.919702E-01	    1.000000E+00	    5.252382E-03	    1.000000E-03	    1.000000E+03	    2.834921E-02	    1.171418E-02	    4.356377E-01	    1.802645E+04	
    5.055874E-04	   -1.105381E-02	    2.918435E-01	    1.000000E+00	    5.249722E-03	    1.000000E-03	    1.000000E+03	    2.833148E-02	    1.171373E-02	    4.358767E-01	    1.804903E+04	
    8.773486E-04	   -1.103270E-02	    2.915554E-01	    1.000000E+00	    5.243681E-03	    1.000000E-03	    1.000000E+03	    2.829121E-02	    1.171266E-02	    4.364172E-01	    1.809979E+04	
    1.280458E-03	   -1.099692E-02	    2.910642E-01	    1.000000E+00	    5.233406E-03	    1.000000E-03	    1.000000E+03	    2.822271E-02	    1.171077E-02	    4.373353E-01	    1.818625E+04	
    1.716081E-03	   -1.094302E-02	    2.903214E-01	    1.000000E+00	    5.217893E-03	    1.000000E-03	    1.000000E+03	    2.811929E-02	    1.170781E-02	    4.387225E-01	    1.831759E+04	
    2.184910E-03	   -1.086709E-02	    2.892702E-01	    1.000000E+00	    5.195982E-03	    1.000000E-03	    1.000000E+03	    2.797321E-02	    1.170348E-02	    4.406871E-01	    1.850503E+04	
    2.686984E-03	   -1.076479E-02	    2.878462E-01	    1.000000E+00	    5.166354E-03	    1.000000E-03	    1.000000E+03	    2.777570E-02	    1.169735E-02	    4.433561E-01	    1.876227E+04	
    3.221491E-03	   -1.063138E-02	    2.859763E-01	    1.000000E+00	    5.127542E-03	    1.000000E-03	    1.000000E+03	    2.751695E-02	    1.168887E-02	    4.468763E-01	    1.910612E+04	
    3.786550E-03	   -1.046194E-02	    2.835805E-01	    1.000000E+00	    5.077950E-03	    1.000000E-03	    1.000000E+03	    2.718633E-02	    1.167730E-02	    4.514160E-01	    1.955726E+04	
    4.379006E-03	   -1.025152E-02	    2.805723E-01	    1.000000E+00	    5.015899E-03	    1.000000E-03	    1.000000E+03	    2.677266E-02	    1.166168E-02	    4.571650E-01	    2.014120E+04	
    4.994254E-03	   -9.995496E-03	    2.768617E-01	    1.000000E+00	    4.939687E-03	    1.000000E-03	    1.000000E+03	    2.626458E-02	    1.164070E-02	    4.643341E-01	    2.088959E+04	
    5.626142E-03	   -9.689941E-03	    2.723582E-01	    1.000000E+00	    4.847682E-03	    1.000000E-03	    1.000000E+03	    2.565121E-02	    1.161272E-02	    4.731537E-01	    2.184193E+04	
    6.266981E-03	   -9.332112E-03	    2.669754E-01	    1.000000E+00	    4.738433E-03	    1.000000E-03	    1.000000E+03	    2.492289E-02	    1.157557E-02	    4.838698E-01	    2.304777E+04	
    6.907719E-03	   -8.920942E-03	    2.606362E-01	    1.000000E+00	    4.610809E-03	    1.000000E-03	    1.000000E+03	    2.407206E-02	    1.152655E-02	    4.967385E-01	    2.456969E+04	
    7.538296E-03	   -8.457503E-03	    2.532795E-01	    1.000000E+00	    4.464141E-03	    1.000000E-03	    1.000000E+03	    2.309427E-02	    1.146235E-02	    5.120181E-01	    2.648727E+04	
    8.148179E-03	   -7.945364E-03	    2.448657E-01	    1.000000E+00	    4.298361E-03	    1.000000E-03	    1.000000E+03	    2.198908E-02	    1.137898E-02	    5.299586E-01	    2.890225E+04	
    8.727058E-03	   -7.390752E-03	    2.353831E-01	    1.000000E+00	    4.114121E-03	    1.000000E-03	    1.000000E+03	    2.076081E-02	    1.127182E-02	    5.507900E-01	    3.194557E+04	
    9.265603E-03	   -6.802442E-03	    2.248516E-01	    1.000000E+00	    3.912852E-03	    1.000000E-03	    1.000000E+03	    1.941901E-02	    1.113567E-02	    5.747092E-01	    3.578653E+04	
    9.756197E-03	   -6.191361E-03	    2.133257E-01	    1.000000E+00	    3.696767E-03	    1.000000E-03	    1.000000E+03	    1.797845E-02	    1.096492E-02	    6.018677E-01	    4.064503E+04	
    1.019351E-02	   -5.569913E-03	    2.008937E-01	    1.000000E+00	    3.468788E-03	    1.000000E-03	    1.000000E+03	    1.645858E-02	    1.075372E-02	    6.323642E-01	    4.680758E+04	
    1.057485E-02	   -4.951119E-03	    1.876758E-01	    1.000000E+00	    3.232401E-03	    1.000000E-03	    1.000000E+03	    1.488267E-02	    1.049630E-02	    6.662452E-01	    5.464802E+04	
    1.090013E-02	   -4.347683E-03	    1.738187E-01	    1.000000E+00	    2.991469E-03	    1.000000E-03	    1.000000E+03	    1.327646E-02	    1.018728E-02	    7.035202E-01	    6.465372E+04	
    1.117171E-02	   -3.771119E-03	    1.594902E-01	    1.000000E+00	    2.750015E-03	    1.000000E-03	    1.000000E+03	    1.166677E-02	    9.821974E-03	    7.441998E-01	    7.745699E+04	
    1.139380E-02	   -3.231059E-03	    1.448720E-01	    1.000000E+00	    2.512022E-03	    1.000000E-03	    1.000000E+03	    1.008015E-02	    9.396710E-03	    7.883649E-01	    9.386918E+04	
    1.157192E-02	   -2.734802E-03	    1.301539E-01	    1.000000E+00	    2.281278E-03	    1.000000E-03	    1.000000E+03	    8.541852E-03	    8.909042E-03	    8.362816E-01	    1.149095E+05	
    1.171226E-02	   -2.287132E-03	    1.155284E-01	    1.000000E+00	    2.061278E-03	    1.000000E-03	    1.000000E+03	    7.075185E-03	    8.357898E-03	    8.885847E-01	    1.418077E+05	
    1.182109E-02	   -1.890379E-03	    1.011868E-01	    1.000000E+00	    1.855214E-03	    1.000000E-03	    1.000000E+03	    5.701427E-03	    7.743654E-03	    9.465658E-01	    1.759362E+05	
    1.190433E-02	   -1.544664E-03	    8.731735E-02	    1.000000E+00	    1.666038E-03	    1.000000E-03	    1.000000E+03	    4.440251E-03	    7.068135E-03	    1.012616E+00	    2.185770E+05	
    1.196729E-02	   -1.248272E-03	    7.410579E-02	    1.000000E+00	    1.496592E-03	    1.000000E-03	    1.000000E+03	    3.310615E-03	    6.334661E-03	    1.090889E+00	    2.703695E+05	
    1.201448E-02	   -9.980809E-04	    6.173697E-02	    1.000000E+00	    1.349784E-03	    1.000000E-03	    1.000000E+03	    2.331897E-03	    5.548667E-03	    1.188258E+00	    3.302552E+05	
    1.204963E-02	   -7.899987E-04	    5.039435E-02	    1.000000E+00	    1.228650E-03	    1.000000E-03	    1.000000E+03	    1.524337E-03	    4.720142E-03	    1.315442E+00	    3.939829E+05	
    1.207571E-02	   -6.193662E-04	    4.025122E-02	    1.000000E+00	    1.135918E-03	    1.000000E-03	    1.000000E+03	    9.061197E-04	    3.869725E-03	    1.487364E+00	    4.531148E+05	
    1.209501E-02	   -4.813072E-04	    3.144384E-02	    1.000000E+00	    1.072436E-03	    1.000000E-03	    1.000000E+03	    4.829060E-04	    3.037818E-03	    1.719900E+00	    4.965908E+05	
    1.210927E-02	   -3.710069E-04	    2.402699E-02	    1.000000E+00	    1.034863E-03	    1.000000E-03	    1.000000E+03	    2.324173E-04	    2.283917E-03	    2.019922E+00	    5.154794E+05	
    1.211981E-02	   -2.839202E-04	    1.794181E-02	    1.000000E+00	    1.015669E-03	    1.000000E-03	    1.000000E+03	    1.044596E-04	    1.659249E-03	    2.372013E+00	    5.065189E+05	
