Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.930673E-03	   -4.356023E-03	    4.708644E-01	    1.000000E+00	    1.084315E-02	    1.000000E-03	    1.000000E+03	    6.562101E-02	    1.120003E-02	    1.720433E-01	    2.718213E+03	
    2.282404E-03	   -4.311316E-03	    4.685674E-01	    1.000000E+00	    1.078488E-02	    1.000000E-03	    1.000000E+03	    6.523251E-02	    1.124064E-02	    1.743252E-01	    2.777100E+03	
    2.658553E-03	   -4.255072E-03	    4.656585E-01	    1.000000E+00	    1.071082E-02	    1.000000E-03	    1.000000E+03	    6.473877E-02	    1.129116E-02	    1.772375E-01	    2.853160E+03	
    3.058923E-03	   -4.185535E-03	    4.620318E-01	    1.000000E+00	    1.061808E-02	    1.000000E-03	    1.000000E+03	    6.412053E-02	    1.135276E-02	    1.809040E-01	    2.950395E+03	
    3.482745E-03	   -4.100916E-03	    4.575728E-01	    1.000000E+00	    1.050347E-02	    1.000000E-03	    1.000000E+03	    6.335646E-02	    1.142637E-02	    1.854676E-01	    3.073767E+03	
    3.928573E-03	   -3.999495E-03	    4.521601E-01	    1.000000E+00	    1.036351E-02	    1.000000E-03	    1.000000E+03	    6.242340E-02	    1.151259E-02	    1.910914E-01	    3.229478E+03	
    4.394176E-03	   -3.879736E-03	    4.456688E-01	    1.000000E+00	    1.019454E-02	    1.000000E-03	    1.000000E+03	    6.129690E-02	    1.161147E-02	    1.979603E-01	    3.425344E+03	
    4.876466E-03	   -3.740441E-03	    4.379751E-01	    1.000000E+00	    9.992823E-03	    1.000000E-03	    1.000000E+03	    5.995215E-02	    1.172228E-02	    2.062823E-01	    3.671308E+03	
    5.371464E-03	   -3.580920E-03	    4.289620E-01	    1.000000E+00	    9.754794E-03	    1.000000E-03	    1.000000E+03	    5.836529E-02	    1.184328E-02	    2.162879E-01	    3.980143E+03	
    5.874330E-03	   -3.401166E-03	    4.185265E-01	    1.000000E+00	    9.477284E-03	    1.000000E-03	    1.000000E+03	    5.651522E-02	    1.197148E-02	    2.282300E-01	    4.368422E+03	
    6.379462E-03	   -3.202019E-03	    4.065868E-01	    1.000000E+00	    9.157884E-03	    1.000000E-03	    1.000000E+03	    5.438589E-02	    1.210240E-02	    2.423813E-01	    4.857870E+03	
    6.880683E-03	   -2.985285E-03	    3.930905E-01	    1.000000E+00	    8.795325E-03	    1.000000E-03	    1.000000E+03	    5.196883E-02	    1.222995E-02	    2.590293E-01	    5.477227E+03	
    7.371511E-03	   -2.753783E-03	    3.780218E-01	    1.000000E+00	    8.389871E-03	    1.000000E-03	    1.000000E+03	    4.926581E-02	    1.234638E-02	    2.784687E-01	    6.264853E+03	
    7.845482E-03	   -2.511295E-03	    3.614077E-01	    1.000000E+00	    7.943653E-03	    1.000000E-03	    1.000000E+03	    4.629102E-02	    1.244235E-02	    3.009887E-01	    7.272349E+03	
    8.296512E-03	   -2.262404E-03	    3.433223E-01	    1.000000E+00	    7.460877E-03	    1.000000E-03	    1.000000E+03	    4.307252E-02	    1.250709E-02	    3.268549E-01	    8.569608E+03	
    8.719247E-03	   -2.012233E-03	    3.238879E-01	    1.000000E+00	    6.947837E-03	    1.000000E-03	    1.000000E+03	    3.965225E-02	    1.252883E-02	    3.562836E-01	    1.025187E+04	
    9.109359E-03	   -1.766090E-03	    3.032745E-01	    1.000000E+00	    6.412687E-03	    1.000000E-03	    1.000000E+03	    3.608458E-02	    1.249519E-02	    3.894092E-01	    1.244955E+04	
    9.463761E-03	   -1.529089E-03	    2.816947E-01	    1.000000E+00	    5.864978E-03	    1.000000E-03	    1.000000E+03	    3.243319E-02	    1.239377E-02	    4.262452E-01	    1.534198E+04	
    9.780701E-03	   -1.305777E-03	    2.593970E-01	    1.000000E+00	    5.315011E-03	    1.000000E-03	    1.000000E+03	    2.876674E-02	    1.221282E-02	    4.666421E-01	    1.917645E+04	
    1.005975E-02	   -1.099835E-03	    2.366558E-01	    1.000000E+00	    4.773096E-03	    1.000000E-03	    1.000000E+03	    2.515397E-02	    1.194192E-02	    5.102513E-01	    2.429451E+04	
    1.030170E-02	   -9.138749E-04	    2.137594E-01	    1.000000E+00	    4.248831E-03	    1.000000E-03	    1.000000E+03	    2.165887E-02	    1.157260E-02	    5.565042E-01	    3.116774E+04	
    1.050835E-02	   -7.493709E-04	    1.909976E-01	    1.000000E+00	    3.750507E-03	    1.000000E-03	    1.000000E+03	    1.833671E-02	    1.109893E-02	    6.046215E-01	    4.044511E+04	
    1.068229E-02	   -6.066997E-04	    1.686470E-01	    1.000000E+00	    3.284717E-03	    1.000000E-03	    1.000000E+03	    1.523145E-02	    1.051786E-02	    6.536665E-01	    5.301199E+04	
    1.082663E-02	   -4.852824E-04	    1.469583E-01	    1.000000E+00	    2.856198E-03	    1.000000E-03	    1.000000E+03	    1.237465E-02	    9.829117E-03	    7.026491E-01	    7.005369E+04	
    1.094480E-02	   -3.837878E-04	    1.261436E-01	    1.000000E+00	    2.467913E-03	    1.000000E-03	    1.000000E+03	    9.786086E-03	    9.034618E-03	    7.506769E-01	    9.309396E+04	
    1.104028E-02	   -3.003620E-04	    1.063674E-01	    1.000000E+00	    2.121362E-03	    1.000000E-03	    1.000000E+03	    7.475744E-03	    8.137176E-03	    7.971417E-01	    1.239171E+05	
    1.111649E-02	   -2.328522E-04	    8.774390E-02	    1.000000E+00	    1.817115E-03	    1.000000E-03	    1.000000E+03	    5.447433E-03	    7.138667E-03	    8.419474E-01	    1.641256E+05	
    1.117661E-02	   -1.790026E-04	    7.034586E-02	    1.000000E+00	    1.555633E-03	    1.000000E-03	    1.000000E+03	    3.704217E-03	    6.038667E-03	    8.859889E-01	    2.137495E+05	
    1.122353E-02	   -1.366079E-04	    5.423539E-02	    1.000000E+00	    1.338552E-03	    1.000000E-03	    1.000000E+03	    2.257014E-03	    4.837615E-03	    9.331915E-01	    2.679098E+05	
    1.125980E-02	   -1.036216E-04	    3.952194E-02	    1.000000E+00	    1.170992E-03	    1.000000E-03	    1.000000E+03	    1.139948E-03	    3.560226E-03	    1.000720E+00	    3.115950E+05	
    1.128758E-02	   -7.822113E-05	    2.640821E-02	    1.000000E+00	    1.063931E-03	    1.000000E-03	    1.000000E+03	    4.262043E-04	    2.348149E-03	    1.164330E+00	    3.218169E+05	
    1.130870E-02	   -5.883736E-05	    1.500081E-02	    1.000000E+00	    1.020334E-03	    1.000000E-03	    1.000000E+03	    1.355592E-04	    1.600462E-03	    1.700608E+00	    2.974796E+05	
    1.132464E-02	   -4.415724E-05	    4.888474E-03	    1.000000E+00	    1.012318E-03	    1.000000E-03	    1.000000E+03	    8.211693E-05	    1.753948E-03	    3.371655E+00	    3.031857E+05	
    1.133106E-02	   -3.823717E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133318E-02	   -4.041268E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132709E-02	   -4.667093E-05	    4.364560E-03	    1.000000E+00	    1.011774E-03	    1.000000E-03	    1.000000E+03	    7.849631E-05	    1.602045E-03	    2.942678E+00	    2.479651E+05	
   -1.131195E-02	   -6.219119E-05	    1.341339E-02	    1.000000E+00	    1.016733E-03	    1.000000E-03	    1.000000E+03	    1.115517E-04	    1.418491E-03	    1.623378E+00	    2.700925E+05	
   -1.129190E-02	   -8.268771E-05	    2.368686E-02	    1.000000E+00	    1.050215E-03	    1.000000E-03	    1.000000E+03	    3.347677E-04	    2.076676E-03	    1.159409E+00	    3.154618E+05	
   -1.126551E-02	   -1.095522E-04	    3.565960E-02	    1.000000E+00	    1.137224E-03	    1.000000E-03	    1.000000E+03	    9.148254E-04	    3.217435E-03	    1.018413E+00	    3.227691E+05	
   -1.123104E-02	   -1.444497E-04	    4.930742E-02	    1.000000E+00	    1.280658E-03	    1.000000E-03	    1.000000E+03	    1.871056E-03	    4.463043E-03	    9.581157E-01	    2.888959E+05	
   -1.118640E-02	   -1.893173E-04	    6.443716E-02	    1.000000E+00	    1.472717E-03	    1.000000E-03	    1.000000E+03	    3.151449E-03	    5.653561E-03	    9.128013E-01	    2.368434E+05	
   -1.112916E-02	   -2.463348E-04	    8.091192E-02	    1.000000E+00	    1.708428E-03	    1.000000E-03	    1.000000E+03	    4.722855E-03	    6.753585E-03	    8.691739E-01	    1.851117E+05	
   -1.105652E-02	   -3.178587E-04	    9.864235E-02	    1.000000E+00	    1.985632E-03	    1.000000E-03	    1.000000E+03	    6.570883E-03	    7.759127E-03	    8.246024E-01	    1.413894E+05	
   -1.096538E-02	   -4.063102E-04	    1.175388E-01	    1.000000E+00	    2.303388E-03	    1.000000E-03	    1.000000E+03	    8.689253E-03	    8.669604E-03	    7.784998E-01	    1.070463E+05	
   -1.085239E-02	   -5.140165E-04	    1.374804E-01	    1.000000E+00	    2.660843E-03	    1.000000E-03	    1.000000E+03	    1.107229E-02	    9.482799E-03	    7.309341E-01	    8.099045E+04	
   -1.071408E-02	   -6.430058E-04	    1.583034E-01	    1.000000E+00	    3.056462E-03	    1.000000E-03	    1.000000E+03	    1.370975E-02	    1.019557E-02	    6.823952E-01	    6.153445E+04	
   -1.054700E-02	   -7.947709E-04	    1.798015E-01	    1.000000E+00	    3.487497E-03	    1.000000E-03	    1.000000E+03	    1.658331E-02	    1.080546E-02	    6.336620E-01	    4.709587E+04	
   -1.034795E-02	   -9.700244E-04	    2.017322E-01	    1.000000E+00	    3.949674E-03	    1.000000E-03	    1.000000E+03	    1.966449E-02	    1.131200E-02	    5.856502E-01	    3.638911E+04	
   -1.011415E-02	   -1.168477E-03	    2.238282E-01	    1.000000E+00	    4.437077E-03	    1.000000E-03	    1.000000E+03	    2.291385E-02	    1.171737E-02	    5.392680E-01	    2.843080E+04	
   -9.843556E-03	   -1.388679E-03	    2.458090E-01	    1.000000E+00	    4.942248E-03	    1.000000E-03	    1.000000E+03	    2.628166E-02	    1.202656E-02	    4.953052E-01	    2.248984E+04	
   -9.535059E-03	   -1.627958E-03	    2.673939E-01	    1.000000E+00	    5.456497E-03	    1.000000E-03	    1.000000E+03	    2.970998E-02	    1.224711E-02	    4.543679E-01	    1.803010E+04	
   -9.188717E-03	   -1.882481E-03	    2.883148E-01	    1.000000E+00	    5.970400E-03	    1.000000E-03	    1.000000E+03	    3.313600E-02	    1.238859E-02	    4.168559E-01	    1.466087E+04	
   -8.805898E-03	   -2.147453E-03	    3.083276E-01	    1.000000E+00	    6.474425E-03	    1.000000E-03	    1.000000E+03	    3.649617E-02	    1.246195E-02	    3.829720E-01	    1.209796E+04	
   -8.389328E-03	   -2.417423E-03	    3.272217E-01	    1.000000E+00	    6.959598E-03	    1.000000E-03	    1.000000E+03	    3.973065E-02	    1.247889E-02	    3.527516E-01	    1.013455E+04	
   -7.943028E-03	   -2.686673E-03	    3.448275E-01	    1.000000E+00	    7.418104E-03	    1.000000E-03	    1.000000E+03	    4.278736E-02	    1.245122E-02	    3.261000E-01	    8.619752E+03	
   -7.472134E-03	   -2.949637E-03	    3.610206E-01	    1.000000E+00	    7.843742E-03	    1.000000E-03	    1.000000E+03	    4.562495E-02	    1.239023E-02	    3.028300E-01	    7.443094E+03	
   -6.982619E-03	   -3.201278E-03	    3.757243E-01	    1.000000E+00	    8.232181E-03	    1.000000E-03	    1.000000E+03	    4.821454E-02	    1.230630E-02	    2.826960E-01	    6.523305E+03	
   -6.480943E-03	   -3.437390E-03	    3.889073E-01	    1.000000E+00	    8.580995E-03	    1.000000E-03	    1.000000E+03	    5.053997E-02	    1.220851E-02	    2.654197E-01	    5.800254E+03	
   -5.973686E-03	   -3.654791E-03	    4.005809E-01	    1.000000E+00	    8.889522E-03	    1.000000E-03	    1.000000E+03	    5.259682E-02	    1.210446E-02	    2.507114E-01	    5.229152E+03	
   -5.467202E-03	   -3.851392E-03	    4.107924E-01	    1.000000E+00	    9.158585E-03	    1.000000E-03	    1.000000E+03	    5.439056E-02	    1.200017E-02	    2.382836E-01	    4.776388E+03	
   -4.967325E-03	   -4.026159E-03	    4.196185E-01	    1.000000E+00	    9.390148E-03	    1.000000E-03	    1.000000E+03	    5.593432E-02	    1.190015E-02	    2.278605E-01	    4.416526E+03	
   -4.479157E-03	   -4.178993E-03	    4.271575E-01	    1.000000E+00	    9.586970E-03	    1.000000E-03	    1.000000E+03	    5.724646E-02	    1.180750E-02	    2.191844E-01	    4.130142E+03	
   -4.006941E-03	   -4.310563E-03	    4.335219E-01	    1.000000E+00	    9.752277E-03	    1.000000E-03	    1.000000E+03	    5.834852E-02	    1.172413E-02	    2.120185E-01	    3.902261E+03	
   -3.554018E-03	   -4.422109E-03	    4.388313E-01	    1.000000E+00	    9.889504E-03	    1.000000E-03	    1.000000E+03	    5.926336E-02	    1.165097E-02	    2.061486E-01	    3.721230E+03	
   -3.122841E-03	   -4.515262E-03	    4.432069E-01	    1.000000E+00	    1.000209E-02	    1.000000E-03	    1.000000E+03	    6.001391E-02	    1.158821E-02	    2.013833E-01	    3.577891E+03	
   -2.715048E-03	   -4.591872E-03	    4.467670E-01	    1.000000E+00	    1.009332E-02	    1.000000E-03	    1.000000E+03	    6.062214E-02	    1.153551E-02	    1.975534E-01	    3.464986E+03	
   -2.331560E-03	   -4.653874E-03	    4.496233E-01	    1.000000E+00	    1.016628E-02	    1.000000E-03	    1.000000E+03	    6.110851E-02	    1.149215E-02	    1.945105E-01	    3.376712E+03	
   -1.972695E-03	   -4.703185E-03	    4.518791E-01	    1.000000E+00	    1.022374E-02	    1.000000E-03	    1.000000E+03	    6.149158E-02	    1.145722E-02	    1.921257E-01	    3.308397E+03	
   -1.638279E-03	   -4.741627E-03	    4.536279E-01	    1.000000E+00	    1.026819E-02	    1.000000E-03	    1.000000E+03	    6.178791E-02	    1.142973E-02	    1.902879E-01	    3.256258E+03	
   -1.327760E-03	   -4.770884E-03	    4.549529E-01	    1.000000E+00	    1.030181E-02	    1.000000E-03	    1.000000E+03	    6.201207E-02	    1.140866E-02	    1.889016E-01	    3.217213E+03	
   -1.040306E-03	   -4.792472E-03	    4.559271E-01	    1.000000E+00	    1.032650E-02	    1.000000E-03	    1.000000E+03	    6.217668E-02	    1.139303E-02	    1.878856E-01	    3.188744E+03	
   -7.748817E-04	   -4.807734E-03	    4.566135E-01	    1.000000E+00	    1.034389E-02	    1.000000E-03	    1.000000E+03	    6.229259E-02	    1.138195E-02	    1.871712E-01	    3.168789E+03	
   -5.303260E-04	   -4.817837E-03	    4.570665E-01	    1.000000E+00	    1.035536E-02	    1.000000E-03	    1.000000E+03	    6.236904E-02	    1.137460E-02	    1.867005E-01	    3.155652E+03	
   -3.054027E-04	   -4.823784E-03	    4.573319E-01	    1.000000E+00	    1.036207E-02	    1.000000E-03	    1.000000E+03	    6.241382E-02	    1.137028E-02	    1.864249E-01	    3.147943E+03	
   -9.884547E-05	   -4.826425E-03	    4.574484E-01	    1.000000E+00	    1.036502E-02	    1.000000E-03	    1.000000E+03	    6.243349E-02	    1.136838E-02	    1.863038E-01	    3.144519E+03	
    9.884547E-05	   -4.826425E-03	    4.574484E-01	    1.000000E+00	    1.036502E-02	    1.000000E-03	    1.000000E+03	    6.243349E-02	    1.136838E-02	    1.863038E-01	    3.144519E+03	
    3.054027E-04	   -4.823784E-03	    4.573319E-01	    1.000000E+00	    1.036207E-02	    1.000000E-03	    1.000000E+03	    6.241382E-02	    1.137028E-02	    1.864249E-01	    3.147943E+03	
    5.303260E-04	   -4.817837E-03	    4.570665E-01	    1.000000E+00	    1.035535E-02	    1.000000E-03	    1.000000E+03	    6.236903E-02	    1.137460E-02	    1.867005E-01	    3.155653E+03	
    7.748817E-04	   -4.807734E-03	    4.566136E-01	    1.000000E+00	    1.034389E-02	    1.000000E-03	    1.000000E+03	    6.229258E-02	    1.138195E-02	    1.871713E-01	    3.168790E+03	
    1.040306E-03	   -4.792472E-03	    4.559271E-01	    1.000000E+00	    1.032650E-02	    1.000000E-03	    1.000000E+03	    6.217667E-02	    1.139303E-02	    1.878856E-01	    3.188746E+03	
    1.327760E-03	   -4.770884E-03	    4.549530E-01	    1.000000E+00	    1.030181E-02	    1.000000E-03	    1.000000E+03	    6.201206E-02	    1.140866E-02	    1.889016E-01	    3.217214E+03	
    1.638279E-03	   -4.741627E-03	    4.536280E-01	    1.000000E+00	    1.026819E-02	    1.000000E-03	    1.000000E+03	    6.178790E-02	    1.142973E-02	    1.902879E-01	    3.256260E+03	
    1.972695E-03	   -4.703185E-03	    4.518792E-01	    1.000000E+00	    1.022373E-02	    1.000000E-03	    1.000000E+03	    6.149156E-02	    1.145722E-02	    1.921258E-01	    3.308399E+03	
    2.331560E-03	   -4.653874E-03	    4.496234E-01	    1.000000E+00	    1.016627E-02	    1.000000E-03	    1.000000E+03	    6.110849E-02	    1.149214E-02	    1.945106E-01	    3.376715E+03	
    2.715048E-03	   -4.591872E-03	    4.467671E-01	    1.000000E+00	    1.009332E-02	    1.000000E-03	    1.000000E+03	    6.062212E-02	    1.153550E-02	    1.975534E-01	    3.464989E+03	
    3.122841E-03	   -4.515262E-03	    4.432070E-01	    1.000000E+00	    1.000208E-02	    1.000000E-03	    1.000000E+03	    6.001388E-02	    1.158821E-02	    2.013834E-01	    3.577895E+03	
    3.554018E-03	   -4.422109E-03	    4.388314E-01	    1.000000E+00	    9.889499E-03	    1.000000E-03	    1.000000E+03	    5.926333E-02	    1.165097E-02	    2.061487E-01	    3.721235E+03	
    4.006941E-03	   -4.310563E-03	    4.335221E-01	    1.000000E+00	    9.752272E-03	    1.000000E-03	    1.000000E+03	    5.834848E-02	    1.172413E-02	    2.120186E-01	    3.902267E+03	
    4.479157E-03	   -4.178993E-03	    4.271577E-01	    1.000000E+00	    9.586963E-03	    1.000000E-03	    1.000000E+03	    5.724642E-02	    1.180750E-02	    2.191845E-01	    4.130148E+03	
    4.967325E-03	   -4.026159E-03	    4.196187E-01	    1.000000E+00	    9.390141E-03	    1.000000E-03	    1.000000E+03	    5.593427E-02	    1.190015E-02	    2.278606E-01	    4.416534E+03	
    5.467202E-03	   -3.851392E-03	    4.107926E-01	    1.000000E+00	    9.158577E-03	    1.000000E-03	    1.000000E+03	    5.439051E-02	    1.200017E-02	    2.382837E-01	    4.776398E+03	
    5.973686E-03	   -3.654791E-03	    4.005811E-01	    1.000000E+00	    8.889514E-03	    1.000000E-03	    1.000000E+03	    5.259676E-02	    1.210446E-02	    2.507116E-01	    5.229164E+03	
    6.480943E-03	   -3.437390E-03	    3.889076E-01	    1.000000E+00	    8.580986E-03	    1.000000E-03	    1.000000E+03	    5.053990E-02	    1.220851E-02	    2.654199E-01	    5.800269E+03	
    6.982619E-03	   -3.201278E-03	    3.757246E-01	    1.000000E+00	    8.232170E-03	    1.000000E-03	    1.000000E+03	    4.821447E-02	    1.230630E-02	    2.826961E-01	    6.523324E+03	
    7.472134E-03	   -2.949637E-03	    3.610210E-01	    1.000000E+00	    7.843730E-03	    1.000000E-03	    1.000000E+03	    4.562487E-02	    1.239022E-02	    3.028302E-01	    7.443118E+03	
    7.943028E-03	   -2.686673E-03	    3.448279E-01	    1.000000E+00	    7.418091E-03	    1.000000E-03	    1.000000E+03	    4.278727E-02	    1.245121E-02	    3.261002E-01	    8.619784E+03	
    8.389328E-03	   -2.417423E-03	    3.272222E-01	    1.000000E+00	    6.959584E-03	    1.000000E-03	    1.000000E+03	    3.973056E-02	    1.247888E-02	    3.527519E-01	    1.013459E+04	
    8.805898E-03	   -2.147453E-03	    3.083282E-01	    1.000000E+00	    6.474410E-03	    1.000000E-03	    1.000000E+03	    3.649606E-02	    1.246193E-02	    3.829723E-01	    1.209802E+04	
    9.188717E-03	   -1.882481E-03	    2.883155E-01	    1.000000E+00	    5.970383E-03	    1.000000E-03	    1.000000E+03	    3.313589E-02	    1.238857E-02	    4.168561E-01	    1.466096E+04	
    9.535059E-03	   -1.627958E-03	    2.673946E-01	    1.000000E+00	    5.456479E-03	    1.000000E-03	    1.000000E+03	    2.970986E-02	    1.224709E-02	    4.543681E-01	    1.803022E+04	
    9.843556E-03	   -1.388679E-03	    2.458098E-01	    1.000000E+00	    4.942229E-03	    1.000000E-03	    1.000000E+03	    2.628153E-02	    1.202653E-02	    4.953052E-01	    2.249003E+04	
    1.011415E-02	   -1.168477E-03	    2.238292E-01	    1.000000E+00	    4.437056E-03	    1.000000E-03	    1.000000E+03	    2.291371E-02	    1.171733E-02	    5.392677E-01	    2.843109E+04	
    1.034795E-02	   -9.700244E-04	    2.017333E-01	    1.000000E+00	    3.949651E-03	    1.000000E-03	    1.000000E+03	    1.966434E-02	    1.131194E-02	    5.856494E-01	    3.638958E+04	
    1.054700E-02	   -7.947709E-04	    1.798027E-01	    1.000000E+00	    3.487471E-03	    1.000000E-03	    1.000000E+03	    1.658314E-02	    1.080539E-02	    6.336603E-01	    4.709665E+04	
    1.071408E-02	   -6.430058E-04	    1.583049E-01	    1.000000E+00	    3.056434E-03	    1.000000E-03	    1.000000E+03	    1.370956E-02	    1.019547E-02	    6.823918E-01	    6.153579E+04	
    1.085239E-02	   -5.140165E-04	    1.374820E-01	    1.000000E+00	    2.660811E-03	    1.000000E-03	    1.000000E+03	    1.107207E-02	    9.482666E-03	    7.309276E-01	    8.099280E+04	
    1.096538E-02	   -4.063102E-04	    1.175406E-01	    1.000000E+00	    2.303351E-03	    1.000000E-03	    1.000000E+03	    8.689005E-03	    8.669414E-03	    7.784881E-01	    1.070505E+05	
    1.105652E-02	   -3.178587E-04	    9.864433E-02	    1.000000E+00	    1.985588E-03	    1.000000E-03	    1.000000E+03	    6.570588E-03	    7.758855E-03	    8.245815E-01	    1.413970E+05	
    1.112916E-02	   -2.463348E-04	    8.091403E-02	    1.000000E+00	    1.708375E-03	    1.000000E-03	    1.000000E+03	    4.722499E-03	    6.753190E-03	    8.691377E-01	    1.851253E+05	
    1.118640E-02	   -1.893173E-04	    6.443934E-02	    1.000000E+00	    1.472653E-03	    1.000000E-03	    1.000000E+03	    3.151020E-03	    5.652988E-03	    9.127407E-01	    2.368667E+05	
    1.123104E-02	   -1.444497E-04	    4.930968E-02	    1.000000E+00	    1.280584E-03	    1.000000E-03	    1.000000E+03	    1.870559E-03	    4.462230E-03	    9.580208E-01	    2.889318E+05	
    1.126551E-02	   -1.095522E-04	    3.566214E-02	    1.000000E+00	    1.137150E-03	    1.000000E-03	    1.000000E+03	    9.143309E-04	    3.216377E-03	    1.018294E+00	    3.228176E+05	
    1.129190E-02	   -8.268771E-05	    2.369011E-02	    1.000000E+00	    1.050166E-03	    1.000000E-03	    1.000000E+03	    3.344405E-04	    2.075644E-03	    1.159390E+00	    3.155301E+05	
    1.131195E-02	   -6.219119E-05	    1.341717E-02	    1.000000E+00	    1.016718E-03	    1.000000E-03	    1.000000E+03	    1.114560E-04	    1.418133E-03	    1.623952E+00	    2.702125E+05	
    1.132709E-02	   -4.667093E-05	    4.366779E-03	    1.000000E+00	    1.011777E-03	    1.000000E-03	    1.000000E+03	    7.851496E-05	    1.602807E-03	    2.944777E+00	    2.481602E+05	
    1.133318E-02	   -4.041268E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133529E-02	   -4.236169E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132952E-02	   -4.892316E-05	    3.855300E-03	    1.000000E+00	    1.011257E-03	    1.000000E-03	    1.000000E+03	    7.504512E-05	    1.463683E-03	    2.569297E+00	    2.001017E+05	
   -1.131519E-02	   -6.519706E-05	    1.186100E-02	    1.000000E+00	    1.013093E-03	    1.000000E-03	    1.000000E+03	    8.728829E-05	    1.241633E-03	    1.589544E+00	    2.460368E+05	
   -1.129620E-02	   -8.669241E-05	    2.099800E-02	    1.000000E+00	    1.037207E-03	    1.000000E-03	    1.000000E+03	    2.480484E-04	    1.802884E-03	    1.179347E+00	    3.099533E+05	
   -1.127119E-02	   -1.148722E-04	    3.178559E-02	    1.000000E+00	    1.104435E-03	    1.000000E-03	    1.000000E+03	    6.962353E-04	    2.855275E-03	    1.053858E+00	    3.349382E+05	
   -1.123851E-02	   -1.514887E-04	    4.429352E-02	    1.000000E+00	    1.223197E-03	    1.000000E-03	    1.000000E+03	    1.487978E-03	    4.057230E-03	    9.956467E-01	    3.128322E+05	
   -1.119616E-02	   -1.985837E-04	    5.836059E-02	    1.000000E+00	    1.389618E-03	    1.000000E-03	    1.000000E+03	    2.597454E-03	    5.231714E-03	    9.483806E-01	    2.642780E+05	
   -1.114179E-02	   -2.584600E-04	    7.383300E-02	    1.000000E+00	    1.599083E-03	    1.000000E-03	    1.000000E+03	    3.993888E-03	    6.328992E-03	    9.026423E-01	    2.107067E+05	
   -1.107272E-02	   -3.336143E-04	    9.059616E-02	    1.000000E+00	    1.848872E-03	    1.000000E-03	    1.000000E+03	    5.659148E-03	    7.339839E-03	    8.567705E-01	    1.630586E+05	
   -1.098592E-02	   -4.266242E-04	    1.085426E-01	    1.000000E+00	    2.137498E-03	    1.000000E-03	    1.000000E+03	    7.583319E-03	    8.262152E-03	    8.101576E-01	    1.245408E+05	
   -1.087812E-02	   -5.399836E-04	    1.275433E-01	    1.000000E+00	    2.463774E-03	    1.000000E-03	    1.000000E+03	    9.758493E-03	    9.093272E-03	    7.626059E-01	    9.480623E+04	
   -1.074588E-02	   -6.758914E-04	    1.474344E-01	    1.000000E+00	    2.826078E-03	    1.000000E-03	    1.000000E+03	    1.217385E-02	    9.829728E-03	    7.143276E-01	    7.235748E+04	
   -1.058573E-02	   -8.360041E-04	    1.680143E-01	    1.000000E+00	    3.221832E-03	    1.000000E-03	    1.000000E+03	    1.481221E-02	    1.046855E-02	    6.658796E-01	    5.557517E+04	
   -1.039436E-02	   -1.021177E-03	    1.890491E-01	    1.000000E+00	    3.647174E-03	    1.000000E-03	    1.000000E+03	    1.764783E-02	    1.100852E-02	    6.180290E-01	    4.306619E+04	
   -1.016884E-02	   -1.231224E-03	    2.102808E-01	    1.000000E+00	    4.096819E-03	    1.000000E-03	    1.000000E+03	    2.064546E-02	    1.145089E-02	    5.716051E-01	    3.373294E+04	
   -9.906878E-03	   -1.464743E-03	    2.314384E-01	    1.000000E+00	    4.564105E-03	    1.000000E-03	    1.000000E+03	    2.376070E-02	    1.179964E-02	    5.273762E-01	    2.674519E+04	
   -9.607045E-03	   -1.719034E-03	    2.522500E-01	    1.000000E+00	    5.041230E-03	    1.000000E-03	    1.000000E+03	    2.694153E-02	    1.206128E-02	    4.859677E-01	    2.148755E+04	
   -9.269029E-03	   -1.990146E-03	    2.724544E-01	    1.000000E+00	    5.519659E-03	    1.000000E-03	    1.000000E+03	    3.013106E-02	    1.224444E-02	    4.478223E-01	    1.750821E+04	
   -8.893806E-03	   -2.273068E-03	    2.918122E-01	    1.000000E+00	    5.990661E-03	    1.000000E-03	    1.000000E+03	    3.327107E-02	    1.235919E-02	    4.131954E-01	    1.447682E+04	
   -8.483724E-03	   -2.562045E-03	    3.101154E-01	    1.000000E+00	    6.445891E-03	    1.000000E-03	    1.000000E+03	    3.630594E-02	    1.241648E-02	    3.821743E-01	    1.215195E+04	
   -8.042481E-03	   -2.850976E-03	    3.271947E-01	    1.000000E+00	    6.877943E-03	    1.000000E-03	    1.000000E+03	    3.918629E-02	    1.242745E-02	    3.547093E-01	    1.035690E+04	
