Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.164091E-02	   -6.194147E-04	    1.028905E-01	    1.000000E+00	    2.361666E-03	    1.000000E-03	    1.000000E+03	    9.077775E-03	    5.525311E-03	    3.026750E-01	    4.082740E+04	
   -1.153867E-02	   -9.016329E-04	    1.307190E-01	    1.000000E+00	    2.961281E-03	    1.000000E-03	    1.000000E+03	    1.307520E-02	    6.250396E-03	    2.689114E-01	    2.569245E+04	
   -1.139039E-02	   -1.277142E-03	    1.605508E-01	    1.000000E+00	    3.656511E-03	    1.000000E-03	    1.000000E+03	    1.771008E-02	    6.796996E-03	    2.347773E-01	    1.637949E+04	
   -1.117996E-02	   -1.756438E-03	    1.917515E-01	    1.000000E+00	    4.433549E-03	    1.000000E-03	    1.000000E+03	    2.289033E-02	    7.161143E-03	    2.016300E-01	    1.064861E+04	
   -1.088906E-02	   -2.341455E-03	    2.235454E-01	    1.000000E+00	    5.267601E-03	    1.000000E-03	    1.000000E+03	    2.845067E-02	    7.350018E-03	    1.708940E-01	    7.087470E+03	
   -1.049946E-02	   -3.022296E-03	    2.550724E-01	    1.000000E+00	    6.123412E-03	    1.000000E-03	    1.000000E+03	    3.415608E-02	    7.381411E-03	    1.435665E-01	    4.841974E+03	
   -9.996722E-03	   -3.775859E-03	    2.854528E-01	    1.000000E+00	    6.959311E-03	    1.000000E-03	    1.000000E+03	    3.972874E-02	    7.281453E-03	    1.201085E-01	    3.400896E+03	
   -9.374769E-03	   -4.567506E-03	    3.138563E-01	    1.000000E+00	    7.734232E-03	    1.000000E-03	    1.000000E+03	    4.489488E-02	    7.081912E-03	    1.005418E-01	    2.457897E+03	
   -8.639419E-03	   -5.356037E-03	    3.395765E-01	    1.000000E+00	    8.415606E-03	    1.000000E-03	    1.000000E+03	    4.943738E-02	    6.817257E-03	    8.460703E-02	    1.828275E+03	
   -7.809390E-03	   -6.100778E-03	    3.620985E-01	    1.000000E+00	    8.985096E-03	    1.000000E-03	    1.000000E+03	    5.323397E-02	    6.521441E-03	    7.190197E-02	    1.399698E+03	
   -6.913868E-03	   -6.768540E-03	    3.811457E-01	    1.000000E+00	    9.439881E-03	    1.000000E-03	    1.000000E+03	    5.626587E-02	    6.224573E-03	    6.197500E-02	    1.103137E+03	
   -5.987448E-03	   -7.338162E-03	    3.966913E-01	    1.000000E+00	    9.789443E-03	    1.000000E-03	    1.000000E+03	    5.859629E-02	    5.950088E-03	    5.437749E-02	    8.955807E+02	
   -5.064324E-03	   -7.801571E-03	    4.089300E-01	    1.000000E+00	    1.004998E-02	    1.000000E-03	    1.000000E+03	    6.033319E-02	    5.713165E-03	    4.869001E-02	    7.496829E+02	
   -4.173628E-03	   -8.161839E-03	    4.182182E-01	    1.000000E+00	    1.023920E-02	    1.000000E-03	    1.000000E+03	    6.159469E-02	    5.520798E-03	    4.453515E-02	    6.475307E+02	
   -3.336905E-03	   -8.429627E-03	    4.250017E-01	    1.000000E+00	    1.037318E-02	    1.000000E-03	    1.000000E+03	    6.248784E-02	    5.373281E-03	    4.158398E-02	    5.769450E+02	
   -2.567674E-03	   -8.619471E-03	    4.297492E-01	    1.000000E+00	    1.046515E-02	    1.000000E-03	    1.000000E+03	    6.310097E-02	    5.266429E-03	    3.955842E-02	    5.293241E+02	
   -1.872411E-03	   -8.746813E-03	    4.329031E-01	    1.000000E+00	    1.052561E-02	    1.000000E-03	    1.000000E+03	    6.350408E-02	    5.193765E-03	    3.823010E-02	    4.984071E+02	
   -1.252183E-03	   -8.826080E-03	    4.348506E-01	    1.000000E+00	    1.056278E-02	    1.000000E-03	    1.000000E+03	    6.375189E-02	    5.148205E-03	    3.741633E-02	    4.795552E+02	
   -7.043466E-04	   -8.869702E-03	    4.359129E-01	    1.000000E+00	    1.058304E-02	    1.000000E-03	    1.000000E+03	    6.388694E-02	    5.123122E-03	    3.697428E-02	    4.693081E+02	
   -2.240024E-04	   -8.887804E-03	    4.363457E-01	    1.000000E+00	    1.059130E-02	    1.000000E-03	    1.000000E+03	    6.394201E-02	    5.112853E-03	    3.679449E-02	    4.650883E+02	
    2.240024E-04	   -8.887804E-03	    4.363457E-01	    1.000000E+00	    1.059130E-02	    1.000000E-03	    1.000000E+03	    6.394201E-02	    5.112853E-03	    3.679449E-02	    4.650883E+02	
    7.043466E-04	   -8.869702E-03	    4.359129E-01	    1.000000E+00	    1.058304E-02	    1.000000E-03	    1.000000E+03	    6.388694E-02	    5.123122E-03	    3.697428E-02	    4.693081E+02	
    1.252183E-03	   -8.826080E-03	    4.348506E-01	    1.000000E+00	    1.056278E-02	    1.000000E-03	    1.000000E+03	    6.375189E-02	    5.148205E-03	    3.741633E-02	    4.795552E+02	
    1.872411E-03	   -8.746813E-03	    4.329031E-01	    1.000000E+00	    1.052561E-02	    1.000000E-03	    1.000000E+03	    6.350408E-02	    5.193765E-03	    3.823010E-02	    4.984071E+02	
    2.567674E-03	   -8.619471E-03	    4.297492E-01	    1.000000E+00	    1.046515E-02	    1.000000E-03	    1.000000E+03	    6.310097E-02	    5.266429E-03	    3.955842E-02	    5.293241E+02	
    3.336905E-03	   -8.429627E-03	    4.250017E-01	    1.000000E+00	    1.037318E-02	    1.000000E-03	    1.000000E+03	    6.248784E-02	    5.373281E-03	    4.158398E-02	    5.769450E+02	
    4.173628E-03	   -8.161839E-03	    4.182182E-01	    1.000000E+00	    1.023920E-02	    1.000000E-03	    1.000000E+03	    6.159469E-02	    5.520798E-03	    4.453515E-02	    6.475307E+02	
    5.064324E-03	   -7.801571E-03	    4.089300E-01	    1.000000E+00	    1.004998E-02	    1.000000E-03	    1.000000E+03	    6.033319E-02	    5.713165E-03	    4.869001E-02	    7.496829E+02	
    5.987448E-03	   -7.338162E-03	    3.966913E-01	    1.000000E+00	    9.789443E-03	    1.000000E-03	    1.000000E+03	    5.859629E-02	    5.950088E-03	    5.437749E-02	    8.955807E+02	
    6.913868E-03	   -6.768540E-03	    3.811457E-01	    1.000000E+00	    9.439881E-03	    1.000000E-03	    1.000000E+03	    5.626587E-02	    6.224573E-03	    6.197500E-02	    1.103137E+03	
    7.809390E-03	   -6.100778E-03	    3.620985E-01	    1.000000E+00	    8.985096E-03	    1.000000E-03	    1.000000E+03	    5.323397E-02	    6.521441E-03	    7.190197E-02	    1.399698E+03	
    8.639419E-03	   -5.356037E-03	    3.395765E-01	    1.000000E+00	    8.415606E-03	    1.000000E-03	    1.000000E+03	    4.943738E-02	    6.817257E-03	    8.460703E-02	    1.828275E+03	
    9.374769E-03	   -4.567506E-03	    3.138563E-01	    1.000000E+00	    7.734232E-03	    1.000000E-03	    1.000000E+03	    4.489488E-02	    7.081912E-03	    1.005418E-01	    2.457897E+03	
    9.996722E-03	   -3.775859E-03	    2.854528E-01	    1.000000E+00	    6.959311E-03	    1.000000E-03	    1.000000E+03	    3.972874E-02	    7.281453E-03	    1.201085E-01	    3.400896E+03	
    1.049946E-02	   -3.022296E-03	    2.550724E-01	    1.000000E+00	    6.123412E-03	    1.000000E-03	    1.000000E+03	    3.415608E-02	    7.381411E-03	    1.435665E-01	    4.841974E+03	
    1.088906E-02	   -2.341455E-03	    2.235454E-01	    1.000000E+00	    5.267601E-03	    1.000000E-03	    1.000000E+03	    2.845067E-02	    7.350018E-03	    1.708940E-01	    7.087470E+03	
    1.117996E-02	   -1.756438E-03	    1.917515E-01	    1.000000E+00	    4.433549E-03	    1.000000E-03	    1.000000E+03	    2.289033E-02	    7.161143E-03	    2.016300E-01	    1.064861E+04	
    1.139039E-02	   -1.277142E-03	    1.605508E-01	    1.000000E+00	    3.656511E-03	    1.000000E-03	    1.000000E+03	    1.771008E-02	    6.796996E-03	    2.347773E-01	    1.637949E+04	
    1.153867E-02	   -9.016329E-04	    1.307190E-01	    1.000000E+00	    2.961281E-03	    1.000000E-03	    1.000000E+03	    1.307520E-02	    6.250396E-03	    2.689114E-01	    2.569245E+04	
    1.164091E-02	   -6.194147E-04	    1.028905E-01	    1.000000E+00	    2.361666E-03	    1.000000E-03	    1.000000E+03	    9.077775E-03	    5.525311E-03	    3.026750E-01	    4.082740E+04	
    1.171007E-02	   -4.152634E-04	    7.751773E-02	    1.000000E+00	    1.863008E-03	    1.000000E-03	    1.000000E+03	    5.753390E-03	    4.633562E-03	    3.358526E-01	    6.484857E+04	
    1.175605E-02	   -2.726058E-04	    5.487692E-02	    1.000000E+00	    1.467460E-03	    1.000000E-03	    1.000000E+03	    3.116401E-03	    3.588806E-03	    3.719539E-01	    9.964506E+04	
    1.178612E-02	   -1.759267E-04	    3.521161E-02	    1.000000E+00	    1.184873E-03	    1.000000E-03	    1.000000E+03	    1.232490E-03	    2.426774E-03	    4.300488E-01	    1.367575E+05	
    1.180550E-02	   -1.121081E-04	    1.899636E-02	    1.000000E+00	    1.044707E-03	    1.000000E-03	    1.000000E+03	    2.980444E-04	    1.427693E-03	    6.155048E-01	    1.502550E+05	
    1.181782E-02	   -7.088156E-05	    5.993190E-03	    1.000000E+00	    1.019256E-03	    1.000000E-03	    1.000000E+03	    1.283705E-04	    1.409699E-03	    1.393252E+00	    1.548693E+05	
    1.182215E-02	   -5.628358E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182827E-02	   -5.774200E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182554E-02	   -7.272801E-05	    4.830171E-03	    1.000000E+00	    1.018036E-03	    1.000000E-03	    1.000000E+03	    1.202408E-04	    1.235353E-03	    1.142281E+00	    1.110196E+05	
   -1.181770E-02	   -1.150722E-04	    1.539283E-02	    1.000000E+00	    1.028313E-03	    1.000000E-03	    1.000000E+03	    1.887553E-04	    1.140859E-03	    6.205940E-01	    1.398006E+05	
   -1.180524E-02	   -1.806843E-04	    2.895108E-02	    1.000000E+00	    1.118955E-03	    1.000000E-03	    1.000000E+03	    7.930306E-04	    2.003032E-03	    4.553322E-01	    1.479841E+05	
   -1.178561E-02	   -2.802277E-04	    4.612562E-02	    1.000000E+00	    1.332731E-03	    1.000000E-03	    1.000000E+03	    2.218209E-03	    3.125841E-03	    3.964367E-01	    1.190725E+05	
   -1.175499E-02	   -4.274364E-04	    6.649951E-02	    1.000000E+00	    1.656963E-03	    1.000000E-03	    1.000000E+03	    4.379754E-03	    4.175832E-03	    3.583263E-01	    8.181225E+04	
   -1.170764E-02	   -6.387769E-04	    8.970599E-02	    1.000000E+00	    2.079911E-03	    1.000000E-03	    1.000000E+03	    7.199408E-03	    5.094950E-03	    3.245081E-01	    5.294541E+04	
   -1.163522E-02	   -9.322521E-04	    1.154159E-01	    1.000000E+00	    2.597093E-03	    1.000000E-03	    1.000000E+03	    1.064728E-02	    5.866459E-03	    2.909081E-01	    3.381233E+04	
   -1.152585E-02	   -1.325131E-03	    1.431966E-01	    1.000000E+00	    3.203706E-03	    1.000000E-03	    1.000000E+03	    1.469137E-02	    6.476811E-03	    2.569820E-01	    2.174600E+04	
   -1.136364E-02	   -1.830607E-03	    1.724721E-01	    1.000000E+00	    3.889486E-03	    1.000000E-03	    1.000000E+03	    1.926324E-02	    6.918673E-03	    2.236448E-01	    1.422169E+04	
   -1.112886E-02	   -2.453755E-03	    2.025365E-01	    1.000000E+00	    4.635718E-03	    1.000000E-03	    1.000000E+03	    2.423812E-02	    7.194698E-03	    1.922068E-01	    9.509838E+03	
   -1.079983E-02	   -3.187662E-03	    2.325918E-01	    1.000000E+00	    5.414535E-03	    1.000000E-03	    1.000000E+03	    2.943023E-02	    7.317885E-03	    1.637646E-01	    6.525713E+03	
   -1.035659E-02	   -4.011068E-03	    2.617989E-01	    1.000000E+00	    6.191020E-03	    1.000000E-03	    1.000000E+03	    3.460680E-02	    7.309891E-03	    1.389642E-01	    4.607400E+03	
   -9.786109E-03	   -4.888929E-03	    2.893399E-01	    1.000000E+00	    6.928119E-03	    1.000000E-03	    1.000000E+03	    3.952079E-02	    7.198585E-03	    1.180079E-01	    3.353388E+03	
   -9.087330E-03	   -5.776708E-03	    3.144898E-01	    1.000000E+00	    7.593198E-03	    1.000000E-03	    1.000000E+03	    4.395465E-02	    7.015218E-03	    1.007674E-01	    2.519287E+03	
   -8.273914E-03	   -6.627720E-03	    3.366903E-01	    1.000000E+00	    8.163924E-03	    1.000000E-03	    1.000000E+03	    4.775950E-02	    6.791327E-03	    8.691446E-02	    1.955188E+03	
   -7.373128E-03	   -7.401347E-03	    3.556058E-01	    1.000000E+00	    8.631136E-03	    1.000000E-03	    1.000000E+03	    5.087424E-02	    6.555555E-03	    7.602624E-02	    1.568200E+03	
   -6.421065E-03	   -8.069334E-03	    3.711470E-01	    1.000000E+00	    8.997812E-03	    1.000000E-03	    1.000000E+03	    5.331875E-02	    6.330889E-03	    6.765376E-02	    1.300009E+03	
   -5.456040E-03	   -8.618332E-03	    3.834528E-01	    1.000000E+00	    9.275229E-03	    1.000000E-03	    1.000000E+03	    5.516820E-02	    6.132983E-03	    6.136169E-02	    1.113350E+03	
   -4.512568E-03	   -9.048637E-03	    3.928368E-01	    1.000000E+00	    9.478425E-03	    1.000000E-03	    1.000000E+03	    5.652283E-02	    5.969986E-03	    5.674992E-02	    9.838260E+02	
   -3.617534E-03	   -9.370489E-03	    3.997166E-01	    1.000000E+00	    9.622685E-03	    1.000000E-03	    1.000000E+03	    5.748457E-02	    5.843716E-03	    5.346500E-02	    8.949826E+02	
   -2.788894E-03	   -9.599704E-03	    4.045457E-01	    1.000000E+00	    9.721617E-03	    1.000000E-03	    1.000000E+03	    5.814411E-02	    5.751593E-03	    5.120508E-02	    8.353740E+02	
   -2.036322E-03	   -9.753943E-03	    4.077604E-01	    1.000000E+00	    9.786489E-03	    1.000000E-03	    1.000000E+03	    5.857659E-02	    5.688627E-03	    4.972026E-02	    7.968211E+02	
   -1.362881E-03	   -9.850151E-03	    4.097483E-01	    1.000000E+00	    9.826261E-03	    1.000000E-03	    1.000000E+03	    5.884174E-02	    5.649012E-03	    4.880923E-02	    7.733681E+02	
   -7.669484E-04	   -9.903161E-03	    4.108336E-01	    1.000000E+00	    9.847893E-03	    1.000000E-03	    1.000000E+03	    5.898595E-02	    5.627150E-03	    4.831376E-02	    7.606338E+02	
   -2.439558E-04	   -9.925173E-03	    4.112759E-01	    1.000000E+00	    9.856703E-03	    1.000000E-03	    1.000000E+03	    5.904469E-02	    5.618185E-03	    4.811204E-02	    7.553875E+02	
    2.439558E-04	   -9.925173E-03	    4.112759E-01	    1.000000E+00	    9.856703E-03	    1.000000E-03	    1.000000E+03	    5.904469E-02	    5.618185E-03	    4.811204E-02	    7.553875E+02	
    7.669484E-04	   -9.903161E-03	    4.108336E-01	    1.000000E+00	    9.847893E-03	    1.000000E-03	    1.000000E+03	    5.898595E-02	    5.627150E-03	    4.831376E-02	    7.606338E+02	
    1.362881E-03	   -9.850151E-03	    4.097483E-01	    1.000000E+00	    9.826261E-03	    1.000000E-03	    1.000000E+03	    5.884174E-02	    5.649012E-03	    4.880923E-02	    7.733681E+02	
    2.036322E-03	   -9.753943E-03	    4.077604E-01	    1.000000E+00	    9.786489E-03	    1.000000E-03	    1.000000E+03	    5.857659E-02	    5.688627E-03	    4.972026E-02	    7.968211E+02	
    2.788894E-03	   -9.599704E-03	    4.045457E-01	    1.000000E+00	    9.721617E-03	    1.000000E-03	    1.000000E+03	    5.814411E-02	    5.751593E-03	    5.120508E-02	    8.353740E+02	
    3.617534E-03	   -9.370489E-03	    3.997166E-01	    1.000000E+00	    9.622685E-03	    1.000000E-03	    1.000000E+03	    5.748457E-02	    5.843716E-03	    5.346500E-02	    8.949826E+02	
    4.512568E-03	   -9.048637E-03	    3.928368E-01	    1.000000E+00	    9.478425E-03	    1.000000E-03	    1.000000E+03	    5.652283E-02	    5.969986E-03	    5.674992E-02	    9.838260E+02	
    5.456040E-03	   -8.618332E-03	    3.834528E-01	    1.000000E+00	    9.275229E-03	    1.000000E-03	    1.000000E+03	    5.516820E-02	    6.132983E-03	    6.136169E-02	    1.113350E+03	
    6.421065E-03	   -8.069334E-03	    3.711470E-01	    1.000000E+00	    8.997812E-03	    1.000000E-03	    1.000000E+03	    5.331875E-02	    6.330889E-03	    6.765376E-02	    1.300009E+03	
    7.373128E-03	   -7.401347E-03	    3.556058E-01	    1.000000E+00	    8.631136E-03	    1.000000E-03	    1.000000E+03	    5.087424E-02	    6.555555E-03	    7.602624E-02	    1.568200E+03	
    8.273914E-03	   -6.627720E-03	    3.366903E-01	    1.000000E+00	    8.163924E-03	    1.000000E-03	    1.000000E+03	    4.775950E-02	    6.791327E-03	    8.691446E-02	    1.955188E+03	
    9.087330E-03	   -5.776708E-03	    3.144898E-01	    1.000000E+00	    7.593198E-03	    1.000000E-03	    1.000000E+03	    4.395465E-02	    7.015218E-03	    1.007674E-01	    2.519287E+03	
    9.786109E-03	   -4.888929E-03	    2.893399E-01	    1.000000E+00	    6.928119E-03	    1.000000E-03	    1.000000E+03	    3.952079E-02	    7.198585E-03	    1.180079E-01	    3.353388E+03	
    1.035659E-02	   -4.011068E-03	    2.617989E-01	    1.000000E+00	    6.191020E-03	    1.000000E-03	    1.000000E+03	    3.460680E-02	    7.309891E-03	    1.389642E-01	    4.607400E+03	
    1.079983E-02	   -3.187662E-03	    2.325918E-01	    1.000000E+00	    5.414535E-03	    1.000000E-03	    1.000000E+03	    2.943023E-02	    7.317885E-03	    1.637646E-01	    6.525713E+03	
    1.112886E-02	   -2.453755E-03	    2.025365E-01	    1.000000E+00	    4.635718E-03	    1.000000E-03	    1.000000E+03	    2.423812E-02	    7.194698E-03	    1.922068E-01	    9.509838E+03	
    1.136364E-02	   -1.830607E-03	    1.724721E-01	    1.000000E+00	    3.889486E-03	    1.000000E-03	    1.000000E+03	    1.926324E-02	    6.918673E-03	    2.236448E-01	    1.422169E+04	
    1.152585E-02	   -1.325131E-03	    1.431966E-01	    1.000000E+00	    3.203706E-03	    1.000000E-03	    1.000000E+03	    1.469137E-02	    6.476811E-03	    2.569820E-01	    2.174600E+04	
    1.163522E-02	   -9.322521E-04	    1.154159E-01	    1.000000E+00	    2.597093E-03	    1.000000E-03	    1.000000E+03	    1.064728E-02	    5.866459E-03	    2.909081E-01	    3.381233E+04	
    1.170764E-02	   -6.387769E-04	    8.970599E-02	    1.000000E+00	    2.079911E-03	    1.000000E-03	    1.000000E+03	    7.199408E-03	    5.094950E-03	    3.245081E-01	    5.294541E+04	
    1.175499E-02	   -4.274364E-04	    6.649951E-02	    1.000000E+00	    1.656963E-03	    1.000000E-03	    1.000000E+03	    4.379754E-03	    4.175832E-03	    3.583263E-01	    8.181225E+04	
    1.178561E-02	   -2.802277E-04	    4.612562E-02	    1.000000E+00	    1.332731E-03	    1.000000E-03	    1.000000E+03	    2.218209E-03	    3.125841E-03	    3.964367E-01	    1.190725E+05	
    1.180524E-02	   -1.806843E-04	    2.895108E-02	    1.000000E+00	    1.118955E-03	    1.000000E-03	    1.000000E+03	    7.930306E-04	    2.003032E-03	    4.553322E-01	    1.479841E+05	
    1.181770E-02	   -1.150722E-04	    1.539283E-02	    1.000000E+00	    1.028313E-03	    1.000000E-03	    1.000000E+03	    1.887553E-04	    1.140859E-03	    6.205940E-01	    1.398006E+05	
    1.182554E-02	   -7.272801E-05	    4.830171E-03	    1.000000E+00	    1.018036E-03	    1.000000E-03	    1.000000E+03	    1.202408E-04	    1.235353E-03	    1.142281E+00	    1.110196E+05	
    1.182827E-02	   -5.774200E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183364E-02	   -5.846462E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183229E-02	   -7.364685E-05	    3.774739E-03	    1.000000E+00	    1.016999E-03	    1.000000E-03	    1.000000E+03	    1.133285E-04	    1.096277E-03	    9.544306E-01	    7.895737E+04	
   -1.182838E-02	   -1.165647E-04	    1.207127E-02	    1.000000E+00	    1.015470E-03	    1.000000E-03	    1.000000E+03	    1.031361E-04	    8.844862E-04	    6.826745E-01	    1.314950E+05	
   -1.182201E-02	   -1.831224E-04	    2.295659E-02	    1.000000E+00	    1.064674E-03	    1.000000E-03	    1.000000E+03	    4.311632E-04	    1.567362E-03	    5.127897E-01	    1.588850E+05	
   -1.181160E-02	   -2.842314E-04	    3.738520E-02	    1.000000E+00	    1.208990E-03	    1.000000E-03	    1.000000E+03	    1.393269E-03	    2.606810E-03	    4.389613E-01	    1.426039E+05	
   -1.179457E-02	   -4.340461E-04	    5.519846E-02	    1.000000E+00	    1.459609E-03	    1.000000E-03	    1.000000E+03	    3.064057E-03	    3.645815E-03	    3.904226E-01	    1.051015E+05	
   -1.176666E-02	   -6.497364E-04	    7.597260E-02	    1.000000E+00	    1.805803E-03	    1.000000E-03	    1.000000E+03	    5.372022E-03	    4.584099E-03	    3.520568E-01	    7.061243E+04	
   -1.172101E-02	   -9.504479E-04	    9.930925E-02	    1.000000E+00	    2.239790E-03	    1.000000E-03	    1.000000E+03	    8.265265E-03	    5.396418E-03	    3.171004E-01	    4.600957E+04	
   -1.164703E-02	   -1.355207E-03	    1.247741E-01	    1.000000E+00	    2.755965E-03	    1.000000E-03	    1.000000E+03	    1.170644E-02	    6.067283E-03	    2.830130E-01	    2.994326E+04	
   -1.152935E-02	   -1.879693E-03	    1.518371E-01	    1.000000E+00	    3.346227E-03	    1.000000E-03	    1.000000E+03	    1.564152E-02	    6.586383E-03	    2.496075E-01	    1.973817E+04	
   -1.134748E-02	   -2.532119E-03	    1.798580E-01	    1.000000E+00	    3.996676E-03	    1.000000E-03	    1.000000E+03	    1.997784E-02	    6.951874E-03	    2.177197E-01	    1.327782E+04	
   -1.107707E-02	   -3.308906E-03	    2.081040E-01	    1.000000E+00	    4.686093E-03	    1.000000E-03	    1.000000E+03	    2.457395E-02	    7.171602E-03	    1.883648E-01	    9.158547E+03	
   -1.069336E-02	   -4.191424E-03	    2.357857E-01	    1.000000E+00	    5.386548E-03	    1.000000E-03	    1.000000E+03	    2.924365E-02	    7.262202E-03	    1.623108E-01	    6.500021E+03	
   -1.017675E-02	   -5.145376E-03	    2.621100E-01	    1.000000E+00	    6.066415E-03	    1.000000E-03	    1.000000E+03	    3.377610E-02	    7.247085E-03	    1.399458E-01	    4.759580E+03	
   -9.519076E-03	   -6.124114E-03	    2.863481E-01	    1.000000E+00	    6.695305E-03	    1.000000E-03	    1.000000E+03	    3.796870E-02	    7.153763E-03	    1.213070E-01	    3.603088E+03	
   -8.728104E-03	   -7.075831E-03	    3.079112E-01	    1.000000E+00	    7.249384E-03	    1.000000E-03	    1.000000E+03	    4.166256E-02	    7.010845E-03	    1.061787E-01	    2.823584E+03	
   -7.828029E-03	   -7.952722E-03	    3.264153E-01	    1.000000E+00	    7.715025E-03	    1.000000E-03	    1.000000E+03	    4.476683E-02	    6.845005E-03	    9.419626E-02	    2.291696E+03	
   -6.855399E-03	   -8.719020E-03	    3.417146E-01	    1.000000E+00	    8.089484E-03	    1.000000E-03	    1.000000E+03	    4.726323E-02	    6.678327E-03	    8.492871E-02	    1.925577E+03	
   -5.852029E-03	   -9.355273E-03	    3.538941E-01	    1.000000E+00	    8.378788E-03	    1.000000E-03	    1.000000E+03	    4.919192E-02	    6.526593E-03	    7.793307E-02	    1.672624E+03	
   -4.857685E-03	   -9.858097E-03	    3.632225E-01	    1.000000E+00	    8.594232E-03	    1.000000E-03	    1.000000E+03	    5.062821E-02	    6.398899E-03	    7.278810E-02	    1.498331E+03	
   -3.904821E-03	   -1.023659E-02	    3.700852E-01	    1.000000E+00	    8.749041E-03	    1.000000E-03	    1.000000E+03	    5.166027E-02	    6.298524E-03	    6.911359E-02	    1.379510E+03	
   -3.016234E-03	   -1.050740E-02	    3.749146E-01	    1.000000E+00	    8.856071E-03	    1.000000E-03	    1.000000E+03	    5.237381E-02	    6.224561E-03	    6.658031E-02	    1.300173E+03	
   -2.205204E-03	   -1.069022E-02	    3.781355E-01	    1.000000E+00	    8.926614E-03	    1.000000E-03	    1.000000E+03	    5.284409E-02	    6.173661E-03	    6.491299E-02	    1.249037E+03	
   -1.477119E-03	   -1.080450E-02	    3.801297E-01	    1.000000E+00	    8.969997E-03	    1.000000E-03	    1.000000E+03	    5.313332E-02	    6.141485E-03	    6.388846E-02	    1.217996E+03	
   -8.316101E-04	   -1.086755E-02	    3.812193E-01	    1.000000E+00	    8.993636E-03	    1.000000E-03	    1.000000E+03	    5.329091E-02	    6.123669E-03	    6.333048E-02	    1.201159E+03	
   -2.645734E-04	   -1.089375E-02	    3.816635E-01	    1.000000E+00	    9.003274E-03	    1.000000E-03	    1.000000E+03	    5.335516E-02	    6.116345E-03	    6.310300E-02	    1.194217E+03	
    2.645734E-04	   -1.089375E-02	    3.816635E-01	    1.000000E+00	    9.003274E-03	    1.000000E-03	    1.000000E+03	    5.335516E-02	    6.116345E-03	    6.310300E-02	    1.194217E+03	
    8.316101E-04	   -1.086755E-02	    3.812193E-01	    1.000000E+00	    8.993636E-03	    1.000000E-03	    1.000000E+03	    5.329091E-02	    6.123669E-03	    6.333048E-02	    1.201159E+03	
    1.477119E-03	   -1.080450E-02	    3.801297E-01	    1.000000E+00	    8.969997E-03	    1.000000E-03	    1.000000E+03	    5.313332E-02	    6.141485E-03	    6.388846E-02	    1.217996E+03	
    2.205204E-03	   -1.069022E-02	    3.781355E-01	    1.000000E+00	    8.926614E-03	    1.000000E-03	    1.000000E+03	    5.284409E-02	    6.173661E-03	    6.491299E-02	    1.249037E+03	
    3.016234E-03	   -1.050740E-02	    3.749146E-01	    1.000000E+00	    8.856071E-03	    1.000000E-03	    1.000000E+03	    5.237381E-02	    6.224561E-03	    6.658031E-02	    1.300173E+03	
    3.904821E-03	   -1.023659E-02	    3.700852E-01	    1.000000E+00	    8.749041E-03	    1.000000E-03	    1.000000E+03	    5.166027E-02	    6.298524E-03	    6.911359E-02	    1.379510E+03	
    4.857685E-03	   -9.858097E-03	    3.632225E-01	    1.000000E+00	    8.594232E-03	    1.000000E-03	    1.000000E+03	    5.062821E-02	    6.398899E-03	    7.278810E-02	    1.498331E+03	
    5.852029E-03	   -9.355273E-03	    3.538941E-01	    1.000000E+00	    8.378788E-03	    1.000000E-03	    1.000000E+03	    4.919192E-02	    6.526593E-03	    7.793307E-02	    1.672624E+03	
    6.855399E-03	   -8.719020E-03	    3.417146E-01	    1.000000E+00	    8.089484E-03	    1.000000E-03	    1.000000E+03	    4.726323E-02	    6.678327E-03	    8.492871E-02	    1.925577E+03	
    7.828029E-03	   -7.952722E-03	    3.264153E-01	    1.000000E+00	    7.715025E-03	    1.000000E-03	    1.000000E+03	    4.476683E-02	    6.845005E-03	    9.419626E-02	    2.291696E+03	
    8.728104E-03	   -7.075831E-03	    3.079112E-01	    1.000000E+00	    7.249384E-03	    1.000000E-03	    1.000000E+03	    4.166256E-02	    7.010845E-03	    1.061787E-01	    2.823584E+03	
    9.519076E-03	   -6.124114E-03	    2.863481E-01	    1.000000E+00	    6.695305E-03	    1.000000E-03	    1.000000E+03	    3.796870E-02	    7.153763E-03	    1.213070E-01	    3.603088E+03	
    1.017675E-02	   -5.145376E-03	    2.621100E-01	    1.000000E+00	    6.066415E-03	    1.000000E-03	    1.000000E+03	    3.377610E-02	    7.247085E-03	    1.399458E-01	    4.759580E+03	
