Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.025077E-02	   -3.336201E-03	    7.262205E-02	    1.000000E+00	    1.031287E-03	    1.000000E-03	    1.000000E+03	    2.085808E-04	    9.655238E-04	    4.629015E+03	    2.170930E+05	    1.000000E+00	    1.489040E-04	    4.528144E+01	
    1.053763E-02	   -2.881139E-03	    6.291300E-02	    1.000000E+00	    1.015072E-03	    1.000000E-03	    1.000000E+03	    1.004769E-04	    6.278582E-04	    6.248779E+03	    2.274511E+05	    1.000000E+00	    1.284859E-04	    2.285359E+01	
    1.078109E-02	   -2.456564E-03	    5.369905E-02	    1.000000E+00	    1.006654E-03	    1.000000E-03	    1.000000E+03	    4.435700E-05	    3.837008E-04	    8.650288E+03	    2.338028E+05	    1.000000E+00	    1.094665E-04	    1.037079E+01	
    1.098473E-02	   -2.068164E-03	    4.516553E-02	    1.000000E+00	    1.002712E-03	    1.000000E-03	    1.000000E+03	    1.808246E-05	    2.217338E-04	    1.226236E+04	    2.367357E+05	    1.000000E+00	    9.209357E-05	    4.280764E+00	
    1.115282E-02	   -1.719575E-03	    3.744003E-02	    1.000000E+00	    1.001027E-03	    1.000000E-03	    1.000000E+03	    6.845230E-06	    1.217951E-04	    1.779269E+04	    2.371482E+05	    1.000000E+00	    7.652244E-05	    1.623334E+00	
    1.128994E-02	   -1.412426E-03	    3.059422E-02	    1.000000E+00	    1.000362E-03	    1.000000E-03	    1.000000E+03	    2.415040E-06	    6.381284E-05	    2.642310E+04	    2.357376E+05	    1.000000E+00	    6.281883E-05	    5.693158E-01	
    1.140063E-02	   -1.146536E-03	    2.464801E-02	    1.000000E+00	    1.000119E-03	    1.000000E-03	    1.000000E+03	    7.960162E-07	    3.195887E-05	    4.014852E+04	    2.328416E+05	    1.000000E+00	    5.096839E-05	    1.853456E-01	
    1.148916E-02	   -9.202251E-04	    1.957189E-02	    1.000000E+00	    1.000037E-03	    1.000000E-03	    1.000000E+03	    2.449248E-07	    1.527749E-05	    6.237625E+04	    2.283430E+05	    1.000000E+00	    4.089106E-05	    5.592685E-02	
    1.155937E-02	   -7.306875E-04	    1.531808E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    7.042441E-08	    6.971645E-06	    9.899472E+04	    2.221793E+05	    1.000000E+00	    3.245758E-05	    1.564685E-02	
    1.161463E-02	   -5.743615E-04	    1.181182E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.888610E-08	    3.027297E-06	    1.602923E+05	    2.140638E+05	    1.000000E+00	    2.550622E-05	    4.042829E-03	
    1.165782E-02	   -4.472791E-04	    8.967095E-03	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.695600E-09	    1.241601E-06	    2.644180E+05	    2.036336E+05	    1.000000E+00	    1.985816E-05	    9.561820E-04	
    1.169134E-02	   -3.453611E-04	    6.697722E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.072435E-09	    4.757767E-07	    4.436415E+05	    1.907028E+05	    1.000000E+00	    1.533040E-05	    2.045164E-04	
    1.171719E-02	   -2.646483E-04	    4.917926E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.226050E-10	    1.682206E-07	    7.556908E+05	    1.752181E+05	    1.000000E+00	    1.174587E-05	    3.900442E-05	
    1.173700E-02	   -2.014650E-04	    3.538381E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.146815E-11	    5.408359E-08	    1.304220E+06	    1.566305E+05	    1.000000E+00	    8.940585E-06	    6.495176E-06	
    1.175209E-02	   -1.525215E-04	    2.467458E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.893471E-12	    1.552882E-08	    2.252685E+06	    1.330229E+05	    1.000000E+00	    6.767976E-06	    9.169898E-07	
    1.176352E-02	   -1.149626E-04	    1.618818E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.981810E-13	    3.552222E-09	    3.954906E+06	    1.009705E+05	    1.000000E+00	    5.100995E-06	    9.068975E-08	
    1.177213E-02	   -8.637575E-05	    9.171220E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.375007E-14	    5.854483E-10	    6.990421E+06	    5.777090E+04	    1.000000E+00	    3.832370E-06	    4.838317E-09	
    1.177858E-02	   -6.476896E-05	    2.978879E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.714864E-12	    9.427146E-09	    9.703837E+05	    1.168143E+04	    1.000000E+00	    2.873594E-06	    4.686765E-01	
    1.178117E-02	   -5.606607E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.702605E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178187E-02	   -5.626760E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.702605E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177939E-02	   -6.500236E-05	    2.113607E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.484491E-12	    6.291646E-09	    9.702605E+05	    1.121340E+04	    1.000000E+00	    2.038778E-06	    2.716324E-01	
   -1.177320E-02	   -8.668898E-05	    6.507056E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.196391E-14	    1.760230E-10	    1.471283E+07	    5.751034E+04	    1.000000E+00	    2.719047E-06	    6.880487E-10	
   -1.176494E-02	   -1.153830E-04	    1.148673E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.250779E-13	    1.039927E-09	    8.314235E+06	    1.008409E+05	    1.000000E+00	    3.619185E-06	    1.261296E-08	
   -1.175397E-02	   -1.530852E-04	    1.751022E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.540883E-13	    4.522802E-09	    4.740444E+06	    1.329874E+05	    1.000000E+00	    4.802012E-06	    1.268817E-07	
   -1.173949E-02	   -2.022200E-04	    2.511229E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.667482E-12	    1.561624E-08	    2.755411E+06	    1.566659E+05	    1.000000E+00	    6.343684E-06	    8.879012E-07	
   -1.172045E-02	   -2.656577E-04	    3.490609E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.040363E-11	    4.853609E-08	    1.596391E+06	    1.753106E+05	    1.000000E+00	    8.334419E-06	    5.330079E-06	
   -1.169559E-02	   -3.467079E-04	    4.754282E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.464326E-10	    1.372207E-07	    9.370914E+05	    1.908478E+05	    1.000000E+00	    1.087832E-05	    2.794635E-05	
   -1.166330E-02	   -4.490714E-04	    6.365819E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.411130E-10	    3.580292E-07	    5.584494E+05	    2.038359E+05	    1.000000E+00	    1.409194E-05	    1.306818E-04	
   -1.162165E-02	   -5.767401E-04	    8.386380E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.578902E-09	    8.729124E-07	    3.384822E+05	    2.143359E+05	    1.000000E+00	    1.810118E-05	    5.527514E-04	
   -1.156825E-02	   -7.338341E-04	    1.087753E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.618912E-09	    2.010387E-06	    2.090036E+05	    2.225399E+05	    1.000000E+00	    2.303629E-05	    2.140591E-03	
   -1.150028E-02	   -9.243721E-04	    1.390091E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.346631E-08	    4.406394E-06	    1.316665E+05	    2.288201E+05	    1.000000E+00	    2.902472E-05	    7.657766E-03	
   -1.141438E-02	   -1.151977E-03	    1.751041E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.088314E-07	    9.221742E-06	    8.473423E+04	    2.334909E+05	    1.000000E+00	    3.618198E-05	    2.541114E-02	
   -1.130672E-02	   -1.419526E-03	    2.174136E-02	    1.000000E+00	    1.000050E-03	    1.000000E-03	    1.000000E+03	    3.304997E-07	    1.843104E-05	    5.576719E+04	    2.366912E+05	    1.000000E+00	    4.460073E-05	    7.822636E-02	
   -1.117301E-02	   -1.728778E-03	    2.661714E-02	    1.000000E+00	    1.000141E-03	    1.000000E-03	    1.000000E+03	    9.384234E-07	    3.525479E-05	    3.756810E+04	    2.387129E+05	    1.000000E+00	    5.433894E-05	    2.240138E-01	
   -1.100866E-02	   -2.079995E-03	    3.212881E-02	    1.000000E+00	    1.000373E-03	    1.000000E-03	    1.000000E+03	    2.488160E-06	    6.449742E-05	    2.592173E+04	    2.396006E+05	    1.000000E+00	    6.540807E-05	    5.961646E-01	
   -1.080899E-02	   -2.471629E-03	    3.823654E-02	    1.000000E+00	    1.000923E-03	    1.000000E-03	    1.000000E+03	    6.154243E-06	    1.127873E-04	    1.832676E+04	    2.393137E+05	    1.000000E+00	    7.776285E-05	    1.472795E+00	
   -1.056963E-02	   -2.900105E-03	    4.487213E-02	    1.000000E+00	    1.002129E-03	    1.000000E-03	    1.000000E+03	    1.419241E-05	    1.884540E-04	    1.327851E+04	    2.377357E+05	    1.000000E+00	    9.129427E-05	    3.374042E+00	
   -1.028683E-02	   -3.359773E-03	    5.194309E-02	    1.000000E+00	    1.004577E-03	    1.000000E-03	    1.000000E+03	    3.051559E-05	    3.008628E-04	    9.859314E+03	    2.346711E+05	    1.000000E+00	    1.058275E-04	    7.161129E+00	
   -9.958016E-03	   -3.843054E-03	    5.929428E-02	    1.000000E+00	    1.009146E-03	    1.000000E-03	    1.000000E+03	    6.097500E-05	    4.574373E-04	    7.502046E+03	    2.295872E+05	    1.000000E+00	    1.211260E-04	    1.399908E+01	
   -9.582153E-03	   -4.340803E-03	    6.675924E-02	    1.000000E+00	    1.016945E-03	    1.000000E-03	    1.000000E+03	    1.129644E-04	    6.609742E-04	    5.851175E+03	    2.223518E+05	    1.000000E+00	    1.369027E-04	    2.511783E+01	
   -9.160108E-03	   -4.842869E-03	    7.418119E-02	    1.000000E+00	    1.029131E-03	    1.000000E-03	    1.000000E+03	    1.942071E-04	    9.087958E-04	    4.679519E+03	    2.133241E+05	    1.000000E+00	    1.528369E-04	    4.142905E+01	
   -8.694795E-03	   -5.338787E-03	    8.136453E-02	    1.000000E+00	    1.046405E-03	    1.000000E-03	    1.000000E+03	    3.093668E-04	    1.187592E-03	    3.838782E+03	    2.029584E+05	    1.000000E+00	    1.685966E-04	    6.278860E+01	
   -8.191123E-03	   -5.818516E-03	    8.810196E-02	    1.000000E+00	    1.068627E-03	    1.000000E-03	    1.000000E+03	    4.575142E-04	    1.477475E-03	    3.229353E+03	    1.917959E+05	    1.000000E+00	    1.838612E-04	    8.774932E+01	
   -7.655718E-03	   -6.273131E-03	    9.435524E-02	    1.000000E+00	    1.095226E-03	    1.000000E-03	    1.000000E+03	    6.348385E-04	    1.766629E-03	    2.782800E+03	    1.808693E+05	    1.000000E+00	    1.983444E-04	    1.148228E+02	
   -7.096471E-03	   -6.695350E-03	    1.000344E-01	    1.000000E+00	    1.124818E-03	    1.000000E-03	    1.000000E+03	    8.321229E-04	    2.040506E-03	    2.452169E+03	    1.706453E+05	    1.000000E+00	    2.118111E-04	    1.419979E+02	
   -6.521973E-03	   -7.079875E-03	    1.049819E-01	    1.000000E+00	    1.155090E-03	    1.000000E-03	    1.000000E+03	    1.033935E-03	    2.280039E-03	    2.205206E+03	    1.612109E+05	    1.000000E+00	    2.240885E-04	    1.666816E+02	
   -5.940927E-03	   -7.423486E-03	    1.092893E-01	    1.000000E+00	    1.185046E-03	    1.000000E-03	    1.000000E+03	    1.233640E-03	    2.490362E-03	    2.018711E+03	    1.529603E+05	    1.000000E+00	    2.350701E-04	    1.886979E+02	
   -5.361621E-03	   -7.724945E-03	    1.129853E-01	    1.000000E+00	    1.213504E-03	    1.000000E-03	    1.000000E+03	    1.423358E-03	    2.671305E-03	    1.876762E+03	    1.459159E+05	    1.000000E+00	    2.447127E-04	    2.076906E+02	
   -4.791510E-03	   -7.984736E-03	    1.161042E-01	    1.000000E+00	    1.239545E-03	    1.000000E-03	    1.000000E+03	    1.596964E-03	    2.823617E-03	    1.768115E+03	    1.400086E+05	    1.000000E+00	    2.530287E-04	    2.235888E+02	
   -4.236938E-03	   -8.204715E-03	    1.186959E-01	    1.000000E+00	    1.262619E-03	    1.000000E-03	    1.000000E+03	    1.750796E-03	    2.949551E-03	    1.684692E+03	    1.351361E+05	    1.000000E+00	    2.600748E-04	    2.365956E+02	
   -3.703003E-03	   -8.387734E-03	    1.208172E-01	    1.000000E+00	    1.282490E-03	    1.000000E-03	    1.000000E+03	    1.883263E-03	    3.052027E-03	    1.620605E+03	    1.311784E+05	    1.000000E+00	    2.659401E-04	    2.470434E+02	
   -3.193542E-03	   -8.537269E-03	    1.225268E-01	    1.000000E+00	    1.299154E-03	    1.000000E-03	    1.000000E+03	    1.994359E-03	    3.134132E-03	    1.571499E+03	    1.280122E+05	    1.000000E+00	    2.707344E-04	    2.553022E+02	
   -2.711205E-03	   -8.657108E-03	    1.238816E-01	    1.000000E+00	    1.312775E-03	    1.000000E-03	    1.000000E+03	    2.085167E-03	    3.198851E-03	    1.534098E+03	    1.255196E+05	    1.000000E+00	    2.745780E-04	    2.617293E+02	
   -2.257589E-03	   -8.751102E-03	    1.249345E-01	    1.000000E+00	    1.323618E-03	    1.000000E-03	    1.000000E+03	    2.157454E-03	    3.248928E-03	    1.505908E+03	    1.235929E+05	    1.000000E+00	    2.775935E-04	    2.666461E+02	
   -1.833401E-03	   -8.822972E-03	    1.257339E-01	    1.000000E+00	    1.332001E-03	    1.000000E-03	    1.000000E+03	    2.213338E-03	    3.286805E-03	    1.484999E+03	    1.221366E+05	    1.000000E+00	    2.798998E-04	    2.703296E+02	
   -1.438633E-03	   -8.876193E-03	    1.263225E-01	    1.000000E+00	    1.338258E-03	    1.000000E-03	    1.000000E+03	    2.255051E-03	    3.314619E-03	    1.469864E+03	    1.210676E+05	    1.000000E+00	    2.816079E-04	    2.730136E+02	
   -1.072717E-03	   -8.913914E-03	    1.267380E-01	    1.000000E+00	    1.342717E-03	    1.000000E-03	    1.000000E+03	    2.284780E-03	    3.334206E-03	    1.459312E+03	    1.203146E+05	    1.000000E+00	    2.828186E-04	    2.748924E+02	
   -7.346797E-04	   -8.938929E-03	    1.270124E-01	    1.000000E+00	    1.345685E-03	    1.000000E-03	    1.000000E+03	    2.304565E-03	    3.347131E-03	    1.452392E+03	    1.198172E+05	    1.000000E+00	    2.836216E-04	    2.761265E+02	
   -4.232606E-04	   -8.953669E-03	    1.271735E-01	    1.000000E+00	    1.347436E-03	    1.000000E-03	    1.000000E+03	    2.316241E-03	    3.354711E-03	    1.448343E+03	    1.195244E+05	    1.000000E+00	    2.840948E-04	    2.768474E+02	
   -1.370161E-04	   -8.960219E-03	    1.272444E-01	    1.000000E+00	    1.348212E-03	    1.000000E-03	    1.000000E+03	    2.321413E-03	    3.358045E-03	    1.446553E+03	    1.193940E+05	    1.000000E+00	    2.843051E-04	    2.771626E+02	
    1.370161E-04	   -8.960219E-03	    1.272444E-01	    1.000000E+00	    1.348212E-03	    1.000000E-03	    1.000000E+03	    2.321413E-03	    3.358045E-03	    1.446553E+03	    1.193940E+05	    1.000000E+00	    2.843051E-04	    2.771626E+02	
    4.232606E-04	   -8.953669E-03	    1.271735E-01	    1.000000E+00	    1.347436E-03	    1.000000E-03	    1.000000E+03	    2.316241E-03	    3.354711E-03	    1.448343E+03	    1.195244E+05	    1.000000E+00	    2.840948E-04	    2.768474E+02	
    7.346797E-04	   -8.938929E-03	    1.270124E-01	    1.000000E+00	    1.345685E-03	    1.000000E-03	    1.000000E+03	    2.304565E-03	    3.347131E-03	    1.452392E+03	    1.198172E+05	    1.000000E+00	    2.836216E-04	    2.761265E+02	
    1.072717E-03	   -8.913914E-03	    1.267380E-01	    1.000000E+00	    1.342717E-03	    1.000000E-03	    1.000000E+03	    2.284780E-03	    3.334206E-03	    1.459312E+03	    1.203146E+05	    1.000000E+00	    2.828186E-04	    2.748924E+02	
    1.438633E-03	   -8.876193E-03	    1.263225E-01	    1.000000E+00	    1.338258E-03	    1.000000E-03	    1.000000E+03	    2.255051E-03	    3.314619E-03	    1.469864E+03	    1.210676E+05	    1.000000E+00	    2.816079E-04	    2.730136E+02	
    1.833401E-03	   -8.822972E-03	    1.257339E-01	    1.000000E+00	    1.332001E-03	    1.000000E-03	    1.000000E+03	    2.213338E-03	    3.286805E-03	    1.484999E+03	    1.221366E+05	    1.000000E+00	    2.798998E-04	    2.703296E+02	
    2.257589E-03	   -8.751102E-03	    1.249345E-01	    1.000000E+00	    1.323618E-03	    1.000000E-03	    1.000000E+03	    2.157454E-03	    3.248928E-03	    1.505908E+03	    1.235929E+05	    1.000000E+00	    2.775935E-04	    2.666461E+02	
    2.711205E-03	   -8.657108E-03	    1.238816E-01	    1.000000E+00	    1.312775E-03	    1.000000E-03	    1.000000E+03	    2.085167E-03	    3.198852E-03	    1.534098E+03	    1.255196E+05	    1.000000E+00	    2.745780E-04	    2.617293E+02	
    3.193542E-03	   -8.537269E-03	    1.225268E-01	    1.000000E+00	    1.299154E-03	    1.000000E-03	    1.000000E+03	    1.994359E-03	    3.134132E-03	    1.571499E+03	    1.280122E+05	    1.000000E+00	    2.707344E-04	    2.553022E+02	
    3.703003E-03	   -8.387734E-03	    1.208173E-01	    1.000000E+00	    1.282490E-03	    1.000000E-03	    1.000000E+03	    1.883264E-03	    3.052027E-03	    1.620605E+03	    1.311784E+05	    1.000000E+00	    2.659401E-04	    2.470434E+02	
    4.236938E-03	   -8.204715E-03	    1.186959E-01	    1.000000E+00	    1.262619E-03	    1.000000E-03	    1.000000E+03	    1.750796E-03	    2.949551E-03	    1.684692E+03	    1.351361E+05	    1.000000E+00	    2.600748E-04	    2.365957E+02	
    4.791510E-03	   -7.984736E-03	    1.161042E-01	    1.000000E+00	    1.239545E-03	    1.000000E-03	    1.000000E+03	    1.596964E-03	    2.823617E-03	    1.768115E+03	    1.400086E+05	    1.000000E+00	    2.530287E-04	    2.235888E+02	
    5.361621E-03	   -7.724945E-03	    1.129853E-01	    1.000000E+00	    1.213504E-03	    1.000000E-03	    1.000000E+03	    1.423359E-03	    2.671305E-03	    1.876762E+03	    1.459159E+05	    1.000000E+00	    2.447127E-04	    2.076906E+02	
    5.940927E-03	   -7.423486E-03	    1.092893E-01	    1.000000E+00	    1.185046E-03	    1.000000E-03	    1.000000E+03	    1.233640E-03	    2.490362E-03	    2.018711E+03	    1.529603E+05	    1.000000E+00	    2.350701E-04	    1.886980E+02	
    6.521973E-03	   -7.079875E-03	    1.049819E-01	    1.000000E+00	    1.155090E-03	    1.000000E-03	    1.000000E+03	    1.033935E-03	    2.280040E-03	    2.205206E+03	    1.612110E+05	    1.000000E+00	    2.240885E-04	    1.666816E+02	
    7.096471E-03	   -6.695350E-03	    1.000344E-01	    1.000000E+00	    1.124818E-03	    1.000000E-03	    1.000000E+03	    8.321231E-04	    2.040506E-03	    2.452169E+03	    1.706454E+05	    1.000000E+00	    2.118111E-04	    1.419979E+02	
    7.655718E-03	   -6.273131E-03	    9.435524E-02	    1.000000E+00	    1.095226E-03	    1.000000E-03	    1.000000E+03	    6.348386E-04	    1.766629E-03	    2.782800E+03	    1.808693E+05	    1.000000E+00	    1.983444E-04	    1.148228E+02	
    8.191123E-03	   -5.818516E-03	    8.810197E-02	    1.000000E+00	    1.068627E-03	    1.000000E-03	    1.000000E+03	    4.575142E-04	    1.477475E-03	    3.229353E+03	    1.917959E+05	    1.000000E+00	    1.838612E-04	    8.774935E+01	
    8.694795E-03	   -5.338787E-03	    8.136454E-02	    1.000000E+00	    1.046405E-03	    1.000000E-03	    1.000000E+03	    3.093669E-04	    1.187592E-03	    3.838782E+03	    2.029584E+05	    1.000000E+00	    1.685966E-04	    6.278862E+01	
    9.160108E-03	   -4.842869E-03	    7.418120E-02	    1.000000E+00	    1.029131E-03	    1.000000E-03	    1.000000E+03	    1.942071E-04	    9.087960E-04	    4.679519E+03	    2.133242E+05	    1.000000E+00	    1.528369E-04	    4.142907E+01	
    9.582153E-03	   -4.340803E-03	    6.675925E-02	    1.000000E+00	    1.016945E-03	    1.000000E-03	    1.000000E+03	    1.129644E-04	    6.609744E-04	    5.851175E+03	    2.223519E+05	    1.000000E+00	    1.369027E-04	    2.511784E+01	
    9.958016E-03	   -3.843054E-03	    5.929429E-02	    1.000000E+00	    1.009146E-03	    1.000000E-03	    1.000000E+03	    6.097502E-05	    4.574374E-04	    7.502046E+03	    2.295872E+05	    1.000000E+00	    1.211260E-04	    1.399909E+01	
    1.028683E-02	   -3.359773E-03	    5.194310E-02	    1.000000E+00	    1.004577E-03	    1.000000E-03	    1.000000E+03	    3.051560E-05	    3.008629E-04	    9.859314E+03	    2.346712E+05	    1.000000E+00	    1.058275E-04	    7.161133E+00	
    1.056963E-02	   -2.900105E-03	    4.487214E-02	    1.000000E+00	    1.002129E-03	    1.000000E-03	    1.000000E+03	    1.419241E-05	    1.884541E-04	    1.327851E+04	    2.377358E+05	    1.000000E+00	    9.129427E-05	    3.374044E+00	
    1.080899E-02	   -2.471629E-03	    3.823655E-02	    1.000000E+00	    1.000923E-03	    1.000000E-03	    1.000000E+03	    6.154244E-06	    1.127873E-04	    1.832676E+04	    2.393138E+05	    1.000000E+00	    7.776285E-05	    1.472796E+00	
    1.100866E-02	   -2.079995E-03	    3.212882E-02	    1.000000E+00	    1.000373E-03	    1.000000E-03	    1.000000E+03	    2.488160E-06	    6.449742E-05	    2.592173E+04	    2.396008E+05	    1.000000E+00	    6.540807E-05	    5.961651E-01	
    1.117301E-02	   -1.728778E-03	    2.661716E-02	    1.000000E+00	    1.000141E-03	    1.000000E-03	    1.000000E+03	    9.384232E-07	    3.525478E-05	    3.756810E+04	    2.387132E+05	    1.000000E+00	    5.433894E-05	    2.240140E-01	
    1.130672E-02	   -1.419526E-03	    2.174137E-02	    1.000000E+00	    1.000050E-03	    1.000000E-03	    1.000000E+03	    3.304996E-07	    1.843103E-05	    5.576719E+04	    2.366915E+05	    1.000000E+00	    4.460073E-05	    7.822645E-02	
    1.141438E-02	   -1.151977E-03	    1.751043E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    1.088313E-07	    9.221733E-06	    8.473423E+04	    2.334915E+05	    1.000000E+00	    3.618198E-05	    2.541117E-02	
    1.150028E-02	   -9.243721E-04	    1.390094E-02	    1.000000E+00	    1.000005E-03	    1.000000E-03	    1.000000E+03	    3.346627E-08	    4.406387E-06	    1.316665E+05	    2.288210E+05	    1.000000E+00	    2.902472E-05	    7.657786E-03	
    1.156825E-02	   -7.338341E-04	    1.087757E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    9.618892E-09	    2.010383E-06	    2.090036E+05	    2.225413E+05	    1.000000E+00	    2.303629E-05	    2.140601E-03	
    1.162165E-02	   -5.767401E-04	    8.386425E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.578894E-09	    8.729097E-07	    3.384822E+05	    2.143383E+05	    1.000000E+00	    1.810118E-05	    5.527557E-04	
    1.166330E-02	   -4.490714E-04	    6.365878E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.411098E-10	    3.580274E-07	    5.584494E+05	    2.038397E+05	    1.000000E+00	    1.409194E-05	    1.306836E-04	
    1.169559E-02	   -3.467079E-04	    4.754361E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.464314E-10	    1.372196E-07	    9.370914E+05	    1.908541E+05	    1.000000E+00	    1.087832E-05	    2.794704E-05	
    1.172045E-02	   -2.656577E-04	    3.490713E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.040326E-11	    4.853551E-08	    1.596391E+06	    1.753211E+05	    1.000000E+00	    8.334419E-06	    5.330334E-06	
    1.173949E-02	   -2.022200E-04	    2.511366E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    5.667395E-12	    1.561600E-08	    2.755411E+06	    1.566830E+05	    1.000000E+00	    6.343684E-06	    8.879847E-07	
    1.175397E-02	   -1.530852E-04	    1.751192E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.540954E-13	    4.522791E-09	    4.740397E+06	    1.330133E+05	    1.000000E+00	    4.802012E-06	    1.269074E-07	
    1.176494E-02	   -1.153830E-04	    1.148861E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.250759E-13	    1.039910E-09	    8.314234E+06	    1.008740E+05	    1.000000E+00	    3.619185E-06	    1.261690E-08	
    1.177320E-02	   -8.668898E-05	    6.508699E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.196503E-14	    1.760394E-10	    1.471283E+07	    5.753936E+04	    1.000000E+00	    2.719047E-06	    6.884602E-10	
    1.177939E-02	   -6.500236E-05	    2.114315E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.488920E-12	    6.295943E-09	    9.702605E+05	    1.122088E+04	    1.000000E+00	    2.038778E-06	    2.718161E-01	
    1.178187E-02	   -5.626760E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.701558E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178246E-02	   -5.643160E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.701558E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178007E-02	   -6.519233E-05	    1.380771E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.917160E-12	    3.800255E-09	    9.701558E+05	    1.094897E+04	    1.000000E+00	    1.331474E-06	    1.378975E-01	
   -1.177410E-02	   -8.694401E-05	    4.250468E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.189835E-15	    4.395003E-11	    3.693793E+07	    5.738451E+04	    1.000000E+00	    1.775758E-06	    6.827809E-11	
   -1.176615E-02	   -1.157254E-04	    7.503260E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.136237E-14	    2.370094E-10	    2.085916E+07	    1.007986E+05	    1.000000E+00	    2.363651E-06	    1.145311E-09	
   -1.175557E-02	   -1.535446E-04	    1.143818E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    8.307826E-14	    9.897391E-10	    1.191333E+07	    1.330013E+05	    1.000000E+00	    3.136196E-06	    1.104952E-08	
   -1.174160E-02	   -2.028358E-04	    1.640476E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.752992E-13	    3.313406E-09	    6.971200E+06	    1.567230E+05	    1.000000E+00	    4.143153E-06	    7.449032E-08	
   -1.172322E-02	   -2.664817E-04	    2.280383E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.525526E-12	    1.019948E-08	    4.038557E+06	    1.754059E+05	    1.000000E+00	    5.443485E-06	    4.429923E-07	
