Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
   -2.666886E-03	   -1.067540E-02	    2.427396E-01	    1.000000E+00	    5.192402E-03	    1.000000E-03	    1.000000E+03	    2.794935E-02	    7.132409E-03	    2.551906E+02	    6.607212E+03	
   -2.168414E-03	   -1.077609E-02	    2.437340E-01	    1.000000E+00	    5.231290E-03	    1.000000E-03	    1.000000E+03	    2.820860E-02	    7.138068E-03	    2.530458E+02	    6.493597E+03	
   -1.703035E-03	   -1.085081E-02	    2.444668E-01	    1.000000E+00	    5.260070E-03	    1.000000E-03	    1.000000E+03	    2.840047E-02	    7.142066E-03	    2.514771E+02	    6.411118E+03	
   -1.270676E-03	   -1.090385E-02	    2.449840E-01	    1.000000E+00	    5.280453E-03	    1.000000E-03	    1.000000E+03	    2.853636E-02	    7.144791E-03	    2.503750E+02	    6.353486E+03	
   -8.706246E-04	   -1.093906E-02	    2.453258E-01	    1.000000E+00	    5.293953E-03	    1.000000E-03	    1.000000E+03	    2.862636E-02	    7.146538E-03	    2.496489E+02	    6.315635E+03	
   -5.017053E-04	   -1.095983E-02	    2.455262E-01	    1.000000E+00	    5.301885E-03	    1.000000E-03	    1.000000E+03	    2.867923E-02	    7.147534E-03	    2.492233E+02	    6.293462E+03	
   -1.624278E-04	   -1.096905E-02	    2.456142E-01	    1.000000E+00	    5.305375E-03	    1.000000E-03	    1.000000E+03	    2.870250E-02	    7.147957E-03	    2.490361E+02	    6.283632E+03	
    1.624278E-04	   -1.096905E-02	    2.456142E-01	    1.000000E+00	    5.305375E-03	    1.000000E-03	    1.000000E+03	    2.870250E-02	    7.147957E-03	    2.490361E+02	    6.283632E+03	
    5.017053E-04	   -1.095983E-02	    2.455262E-01	    1.000000E+00	    5.301885E-03	    1.000000E-03	    1.000000E+03	    2.867923E-02	    7.147534E-03	    2.492233E+02	    6.293462E+03	
    8.706246E-04	   -1.093906E-02	    2.453258E-01	    1.000000E+00	    5.293953E-03	    1.000000E-03	    1.000000E+03	    2.862636E-02	    7.146538E-03	    2.496489E+02	    6.315635E+03	
    1.270676E-03	   -1.090385E-02	    2.449840E-01	    1.000000E+00	    5.280453E-03	    1.000000E-03	    1.000000E+03	    2.853636E-02	    7.144791E-03	    2.503750E+02	    6.353486E+03	
    1.703035E-03	   -1.085081E-02	    2.444668E-01	    1.000000E+00	    5.260070E-03	    1.000000E-03	    1.000000E+03	    2.840047E-02	    7.142066E-03	    2.514771E+02	    6.411118E+03	
    2.168414E-03	   -1.077609E-02	    2.437340E-01	    1.000000E+00	    5.231290E-03	    1.000000E-03	    1.000000E+03	    2.820860E-02	    7.138068E-03	    2.530458E+02	    6.493597E+03	
    2.666886E-03	   -1.067540E-02	    2.427396E-01	    1.000000E+00	    5.192402E-03	    1.000000E-03	    1.000000E+03	    2.794935E-02	    7.132409E-03	    2.551906E+02	    6.607212E+03	
    3.197690E-03	   -1.054407E-02	    2.414313E-01	    1.000000E+00	    5.141515E-03	    1.000000E-03	    1.000000E+03	    2.761010E-02	    7.124569E-03	    2.580421E+02	    6.759806E+03	
    3.759015E-03	   -1.037724E-02	    2.397503E-01	    1.000000E+00	    5.076596E-03	    1.000000E-03	    1.000000E+03	    2.717731E-02	    7.113852E-03	    2.617571E+02	    6.961239E+03	
    4.347795E-03	   -1.017001E-02	    2.376324E-01	    1.000000E+00	    4.995532E-03	    1.000000E-03	    1.000000E+03	    2.663688E-02	    7.099327E-03	    2.665224E+02	    7.223995E+03	
    4.959537E-03	   -9.917775E-03	    2.350084E-01	    1.000000E+00	    4.896232E-03	    1.000000E-03	    1.000000E+03	    2.597488E-02	    7.079753E-03	    2.725616E+02	    7.564034E+03	
    5.588214E-03	   -9.616629E-03	    2.318064E-01	    1.000000E+00	    4.776751E-03	    1.000000E-03	    1.000000E+03	    2.517834E-02	    7.053491E-03	    2.801413E+02	    8.001956E+03	
    6.226276E-03	   -9.263803E-03	    2.279537E-01	    1.000000E+00	    4.635464E-03	    1.000000E-03	    1.000000E+03	    2.423643E-02	    7.018403E-03	    2.895808E+02	    8.564636E+03	
    6.864808E-03	   -8.858166E-03	    2.233796E-01	    1.000000E+00	    4.471256E-03	    1.000000E-03	    1.000000E+03	    2.314170E-02	    6.971741E-03	    3.012631E+02	    9.287514E+03	
    7.493874E-03	   -8.400685E-03	    2.180194E-01	    1.000000E+00	    4.283722E-03	    1.000000E-03	    1.000000E+03	    2.189148E-02	    6.910046E-03	    3.156501E+02	    1.021784E+04	
    8.103040E-03	   -7.894789E-03	    2.118172E-01	    1.000000E+00	    4.073360E-03	    1.000000E-03	    1.000000E+03	    2.048907E-02	    6.829047E-03	    3.333020E+02	    1.141930E+04	
    8.682050E-03	   -7.346532E-03	    2.047302E-01	    1.000000E+00	    3.841712E-03	    1.000000E-03	    1.000000E+03	    1.894475E-02	    6.723592E-03	    3.549054E+02	    1.297861E+04	
    9.221580E-03	   -6.764503E-03	    1.967307E-01	    1.000000E+00	    3.591433E-03	    1.000000E-03	    1.000000E+03	    1.727622E-02	    6.587618E-03	    3.813113E+02	    1.501499E+04	
    9.713962E-03	   -6.159441E-03	    1.878088E-01	    1.000000E+00	    3.326262E-03	    1.000000E-03	    1.000000E+03	    1.550842E-02	    6.414167E-03	    4.135926E+02	    1.769366E+04	
    1.015377E-02	   -5.543589E-03	    1.779729E-01	    1.000000E+00	    3.050896E-03	    1.000000E-03	    1.000000E+03	    1.367264E-02	    6.195481E-03	    4.531298E+02	    2.124490E+04	
    1.053814E-02	   -4.929838E-03	    1.672496E-01	    1.000000E+00	    2.770773E-03	    1.000000E-03	    1.000000E+03	    1.180515E-02	    5.923189E-03	    5.017460E+02	    2.598998E+04	
    1.086685E-02	   -4.330811E-03	    1.556836E-01	    1.000000E+00	    2.491824E-03	    1.000000E-03	    1.000000E+03	    9.945493E-03	    5.588663E-03	    5.619292E+02	    3.237395E+04	
    1.114206E-02	   -3.757990E-03	    1.433384E-01	    1.000000E+00	    2.220237E-03	    1.000000E-03	    1.000000E+03	    8.134912E-03	    5.183660E-03	    6.372116E+02	    4.099906E+04	
    1.136783E-02	   -3.221020E-03	    1.302994E-01	    1.000000E+00	    1.962313E-03	    1.000000E-03	    1.000000E+03	    6.415418E-03	    4.701521E-03	    7.328472E+02	    5.263534E+04	
    1.154954E-02	   -2.727246E-03	    1.166852E-01	    1.000000E+00	    1.724470E-03	    1.000000E-03	    1.000000E+03	    4.829798E-03	    4.139455E-03	    8.570658E+02	    6.814111E+04	
    1.169325E-02	   -2.281524E-03	    1.026681E-01	    1.000000E+00	    1.513389E-03	    1.000000E-03	    1.000000E+03	    3.422596E-03	    3.502824E-03	    1.023441E+03	    8.814764E+04	
    1.180516E-02	   -1.886265E-03	    8.851036E-02	    1.000000E+00	    1.336071E-03	    1.000000E-03	    1.000000E+03	    2.240475E-03	    2.812380E-03	    1.255261E+03	    1.123195E+05	
    1.189115E-02	   -1.541673E-03	    7.460091E-02	    1.000000E+00	    1.199004E-03	    1.000000E-03	    1.000000E+03	    1.326692E-03	    2.113061E-03	    1.592729E+03	    1.383352E+05	
    1.195650E-02	   -1.246112E-03	    6.144768E-02	    1.000000E+00	    1.105214E-03	    1.000000E-03	    1.000000E+03	    7.014254E-04	    1.474208E-03	    2.101731E+03	    1.617887E+05	
    1.200575E-02	   -9.965277E-04	    4.956285E-02	    1.000000E+00	    1.050207E-03	    1.000000E-03	    1.000000E+03	    3.347146E-04	    9.637294E-04	    2.879257E+03	    1.784867E+05	
    1.204262E-02	   -7.888836E-04	    3.928450E-02	    1.000000E+00	    1.022480E-03	    1.000000E-03	    1.000000E+03	    1.498673E-04	    6.077707E-04	    4.055393E+03	    1.874123E+05	
    1.207012E-02	   -6.185656E-04	    3.069499E-02	    1.000000E+00	    1.009936E-03	    1.000000E-03	    1.000000E+03	    6.624214E-05	    3.844257E-04	    5.803341E+03	    1.904622E+05	
    1.209057E-02	   -4.807312E-04	    2.368241E-02	    1.000000E+00	    1.004541E-03	    1.000000E-03	    1.000000E+03	    3.027030E-05	    2.530269E-04	    8.358915E+03	    1.898244E+05	
    1.210576E-02	   -3.705914E-04	    1.804080E-02	    1.000000E+00	    1.002218E-03	    1.000000E-03	    1.000000E+03	    1.478388E-05	    1.779384E-04	    1.203597E+04	    1.864644E+05	
    1.211703E-02	   -2.836194E-04	    1.353734E-02	    1.000000E+00	    1.001174E-03	    1.000000E-03	    1.000000E+03	    7.829492E-06	    1.348570E-04	    1.722424E+04	    1.799681E+05	
    1.212539E-02	   -2.156913E-04	    9.945400E-03	    1.000000E+00	    1.000672E-03	    1.000000E-03	    1.000000E+03	    4.480823E-06	    1.091188E-04	    2.435241E+04	    1.685982E+05	
    1.213160E-02	   -1.631654E-04	    7.058047E-03	    1.000000E+00	    1.000415E-03	    1.000000E-03	    1.000000E+03	    2.766343E-06	    9.362177E-05	    3.384315E+04	    1.492204E+05	
    1.213619E-02	   -1.229126E-04	    4.691021E-03	    1.000000E+00	    1.000296E-03	    1.000000E-03	    1.000000E+03	    1.970604E-06	    9.166898E-05	    4.651822E+04	    1.175756E+05	
    1.213960E-02	   -9.230718E-05	    2.679558E-03	    1.000000E+00	    1.000325E-03	    1.000000E-03	    1.000000E+03	    2.167936E-06	    1.377312E-04	    6.353105E+04	    7.090712E+04	
    1.214212E-02	   -6.919306E-05	    8.759751E-04	    1.000000E+00	    1.006195E-03	    1.000000E-03	    1.000000E+03	    4.129709E-05	    3.860649E-04	    9.348479E+03	    2.032738E+04	
    1.214312E-02	   -5.988750E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214454E-02	   -6.002274E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214376E-02	   -6.935058E-05	    6.915806E-04	    1.000000E+00	    1.006131E-03	    1.000000E-03	    1.000000E+03	    4.087612E-05	    3.781389E-04	    9.250853E+03	    1.744824E+04	
   -1.214178E-02	   -9.252150E-05	    2.115015E-03	    1.000000E+00	    1.000272E-03	    1.000000E-03	    1.000000E+03	    1.811672E-06	    1.354739E-04	    7.477840E+04	    6.935419E+04	
   -1.213910E-02	   -1.232053E-04	    3.702743E-03	    1.000000E+00	    1.000264E-03	    1.000000E-03	    1.000000E+03	    1.762136E-06	    9.614458E-05	    5.456138E+04	    1.167646E+05	
   -1.213546E-02	   -1.635669E-04	    5.571457E-03	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.492465E-06	    1.010363E-04	    4.053669E+04	    1.488472E+05	
   -1.213050E-02	   -2.162441E-04	    7.851540E-03	    1.000000E+00	    1.000583E-03	    1.000000E-03	    1.000000E+03	    3.889027E-06	    1.160776E-04	    2.984748E+04	    1.685121E+05	
   -1.212374E-02	   -2.843841E-04	    1.068908E-02	    1.000000E+00	    1.000950E-03	    1.000000E-03	    1.000000E+03	    6.334418E-06	    1.367495E-04	    2.158832E+04	    1.801210E+05	
   -1.211452E-02	   -3.716537E-04	    1.424885E-02	    1.000000E+00	    1.001627E-03	    1.000000E-03	    1.000000E+03	    1.084587E-05	    1.671355E-04	    1.541006E+04	    1.869144E+05	
   -1.210192E-02	   -4.822129E-04	    1.871330E-02	    1.000000E+00	    1.002972E-03	    1.000000E-03	    1.000000E+03	    1.981495E-05	    2.162742E-04	    1.091470E+04	    1.908161E+05	
   -1.208470E-02	   -6.206391E-04	    2.427573E-02	    1.000000E+00	    1.005823E-03	    1.000000E-03	    1.000000E+03	    3.881872E-05	    2.992313E-04	    7.708427E+03	    1.926449E+05	
   -1.206119E-02	   -7.917915E-04	    3.112438E-02	    1.000000E+00	    1.012077E-03	    1.000000E-03	    1.000000E+03	    8.051052E-05	    4.392562E-04	    5.455885E+03	    1.922187E+05	
   -1.202914E-02	   -1.000607E-03	    3.941012E-02	    1.000000E+00	    1.025734E-03	    1.000000E-03	    1.000000E+03	    1.715581E-04	    6.680828E-04	    3.894207E+03	    1.883137E+05	
   -1.198564E-02	   -1.251824E-03	    4.918824E-02	    1.000000E+00	    1.054050E-03	    1.000000E-03	    1.000000E+03	    3.603341E-04	    1.018553E-03	    2.826691E+03	    1.789375E+05	
   -1.192703E-02	   -1.549635E-03	    6.034373E-02	    1.000000E+00	    1.107073E-03	    1.000000E-03	    1.000000E+03	    7.138211E-04	    1.504439E-03	    2.107586E+03	    1.627177E+05	
   -1.184877E-02	   -1.897286E-03	    7.255888E-02	    1.000000E+00	    1.193677E-03	    1.000000E-03	    1.000000E+03	    1.291179E-03	    2.100080E-03	    1.626483E+03	    1.407683E+05	
   -1.174554E-02	   -2.296633E-03	    8.538708E-02	    1.000000E+00	    1.316908E-03	    1.000000E-03	    1.000000E+03	    2.112722E-03	    2.748022E-03	    1.300702E+03	    1.165733E+05	
   -1.161133E-02	   -2.747707E-03	    9.838764E-02	    1.000000E+00	    1.473768E-03	    1.000000E-03	    1.000000E+03	    3.158450E-03	    3.389741E-03	    1.073229E+03	    9.375797E+04	
   -1.143973E-02	   -3.248331E-03	    1.112131E-01	    1.000000E+00	    1.658255E-03	    1.000000E-03	    1.000000E+03	    4.388367E-03	    3.985721E-03	    9.082468E+02	    7.439699E+04	
   -1.122436E-02	   -3.793854E-03	    1.236200E-01	    1.000000E+00	    1.863761E-03	    1.000000E-03	    1.000000E+03	    5.758408E-03	    4.516395E-03	    7.843131E+02	    5.897688E+04	
   -1.095946E-02	   -4.377069E-03	    1.354428E-01	    1.000000E+00	    2.083915E-03	    1.000000E-03	    1.000000E+03	    7.226102E-03	    4.975727E-03	    6.885769E+02	    4.710350E+04	
   -1.064049E-02	   -4.988374E-03	    1.465675E-01	    1.000000E+00	    2.312693E-03	    1.000000E-03	    1.000000E+03	    8.751285E-03	    5.365296E-03	    6.130866E+02	    3.809877E+04	
   -1.026479E-02	   -5.616204E-03	    1.569141E-01	    1.000000E+00	    2.544386E-03	    1.000000E-03	    1.000000E+03	    1.029591E-02	    5.690525E-03	    5.526977E+02	    3.129937E+04	
   -9.832120E-03	   -6.247712E-03	    1.664273E-01	    1.000000E+00	    2.773649E-03	    1.000000E-03	    1.000000E+03	    1.182433E-02	    5.958527E-03	    5.039209E+02	    2.615735E+04	
   -9.344915E-03	   -6.869653E-03	    1.750733E-01	    1.000000E+00	    2.995625E-03	    1.000000E-03	    1.000000E+03	    1.330417E-02	    6.176915E-03	    4.642843E+02	    2.225131E+04	
   -8.808305E-03	   -7.469326E-03	    1.828384E-01	    1.000000E+00	    3.206114E-03	    1.000000E-03	    1.000000E+03	    1.470743E-02	    6.353139E-03	    4.319681E+02	    1.926732E+04	
   -8.229806E-03	   -8.035467E-03	    1.897277E-01	    1.000000E+00	    3.401736E-03	    1.000000E-03	    1.000000E+03	    1.601157E-02	    6.494120E-03	    4.055892E+02	    1.697451E+04	
   -7.618748E-03	   -8.558957E-03	    1.957644E-01	    1.000000E+00	    3.580030E-03	    1.000000E-03	    1.000000E+03	    1.720020E-02	    6.606064E-03	    3.840690E+02	    1.520349E+04	
   -6.985539E-03	   -9.033254E-03	    2.009874E-01	    1.000000E+00	    3.739492E-03	    1.000000E-03	    1.000000E+03	    1.826328E-02	    6.694373E-03	    3.665482E+02	    1.382966E+04	
   -6.340884E-03	   -9.454524E-03	    2.054486E-01	    1.000000E+00	    3.879519E-03	    1.000000E-03	    1.000000E+03	    1.919679E-02	    6.763642E-03	    3.523319E+02	    1.276075E+04	
   -5.695070E-03	   -9.821499E-03	    2.092094E-01	    1.000000E+00	    4.000299E-03	    1.000000E-03	    1.000000E+03	    2.000199E-02	    6.817698E-03	    3.408510E+02	    1.192790E+04	
   -5.057399E-03	   -1.013513E-02	    2.123371E-01	    1.000000E+00	    4.102656E-03	    1.000000E-03	    1.000000E+03	    2.068437E-02	    6.859671E-03	    3.316355E+02	    1.127924E+04	
   -4.435812E-03	   -1.039811E-02	    2.149017E-01	    1.000000E+00	    4.187878E-03	    1.000000E-03	    1.000000E+03	    2.125252E-02	    6.892084E-03	    3.242950E+02	    1.077529E+04	
   -3.836695E-03	   -1.061437E-02	    2.169727E-01	    1.000000E+00	    4.257552E-03	    1.000000E-03	    1.000000E+03	    2.171701E-02	    6.916950E-03	    3.185037E+02	    1.038571E+04	
   -3.264855E-03	   -1.078860E-02	    2.186171E-01	    1.000000E+00	    4.313418E-03	    1.000000E-03	    1.000000E+03	    2.208946E-02	    6.935860E-03	    3.139896E+02	    1.008696E+04	
   -2.723615E-03	   -1.092582E-02	    2.198974E-01	    1.000000E+00	    4.357252E-03	    1.000000E-03	    1.000000E+03	    2.238168E-02	    6.950070E-03	    3.105249E+02	    9.860587E+03	
   -2.214983E-03	   -1.103109E-02	    2.208706E-01	    1.000000E+00	    4.390776E-03	    1.000000E-03	    1.000000E+03	    2.260517E-02	    6.960565E-03	    3.079192E+02	    9.692012E+03	
   -1.739869E-03	   -1.110923E-02	    2.215880E-01	    1.000000E+00	    4.415601E-03	    1.000000E-03	    1.000000E+03	    2.277067E-02	    6.968125E-03	    3.060131E+02	    9.569615E+03	
   -1.298297E-03	   -1.116472E-02	    2.220945E-01	    1.000000E+00	    4.433191E-03	    1.000000E-03	    1.000000E+03	    2.288794E-02	    6.973363E-03	    3.046741E+02	    9.484078E+03	
   -8.896115E-04	   -1.120156E-02	    2.224292E-01	    1.000000E+00	    4.444847E-03	    1.000000E-03	    1.000000E+03	    2.296565E-02	    6.976769E-03	    3.037915E+02	    9.427891E+03	
   -5.126679E-04	   -1.122328E-02	    2.226254E-01	    1.000000E+00	    4.451698E-03	    1.000000E-03	    1.000000E+03	    2.301132E-02	    6.978735E-03	    3.032740E+02	    9.394970E+03	
   -1.659800E-04	   -1.123294E-02	    2.227116E-01	    1.000000E+00	    4.454714E-03	    1.000000E-03	    1.000000E+03	    2.303143E-02	    6.979582E-03	    3.030460E+02	    9.380371E+03	
    1.659800E-04	   -1.123294E-02	    2.227116E-01	    1.000000E+00	    4.454714E-03	    1.000000E-03	    1.000000E+03	    2.303143E-02	    6.979582E-03	    3.030460E+02	    9.380371E+03	
    5.126679E-04	   -1.122328E-02	    2.226254E-01	    1.000000E+00	    4.451698E-03	    1.000000E-03	    1.000000E+03	    2.301132E-02	    6.978735E-03	    3.032740E+02	    9.394970E+03	
    8.896115E-04	   -1.120156E-02	    2.224292E-01	    1.000000E+00	    4.444847E-03	    1.000000E-03	    1.000000E+03	    2.296565E-02	    6.976769E-03	    3.037915E+02	    9.427891E+03	
    1.298297E-03	   -1.116472E-02	    2.220945E-01	    1.000000E+00	    4.433191E-03	    1.000000E-03	    1.000000E+03	    2.288794E-02	    6.973363E-03	    3.046741E+02	    9.484078E+03	
    1.739869E-03	   -1.110923E-02	    2.215880E-01	    1.000000E+00	    4.415601E-03	    1.000000E-03	    1.000000E+03	    2.277067E-02	    6.968125E-03	    3.060131E+02	    9.569615E+03	
    2.214983E-03	   -1.103109E-02	    2.208706E-01	    1.000000E+00	    4.390776E-03	    1.000000E-03	    1.000000E+03	    2.260517E-02	    6.960565E-03	    3.079192E+02	    9.692012E+03	
    2.723615E-03	   -1.092582E-02	    2.198974E-01	    1.000000E+00	    4.357252E-03	    1.000000E-03	    1.000000E+03	    2.238168E-02	    6.950070E-03	    3.105249E+02	    9.860587E+03	
    3.264855E-03	   -1.078860E-02	    2.186171E-01	    1.000000E+00	    4.313418E-03	    1.000000E-03	    1.000000E+03	    2.208946E-02	    6.935860E-03	    3.139896E+02	    1.008696E+04	
    3.836695E-03	   -1.061437E-02	    2.169727E-01	    1.000000E+00	    4.257552E-03	    1.000000E-03	    1.000000E+03	    2.171701E-02	    6.916950E-03	    3.185037E+02	    1.038571E+04	
    4.435812E-03	   -1.039811E-02	    2.149017E-01	    1.000000E+00	    4.187878E-03	    1.000000E-03	    1.000000E+03	    2.125252E-02	    6.892084E-03	    3.242950E+02	    1.077529E+04	
    5.057399E-03	   -1.013513E-02	    2.123371E-01	    1.000000E+00	    4.102656E-03	    1.000000E-03	    1.000000E+03	    2.068437E-02	    6.859671E-03	    3.316355E+02	    1.127924E+04	
    5.695070E-03	   -9.821499E-03	    2.092094E-01	    1.000000E+00	    4.000299E-03	    1.000000E-03	    1.000000E+03	    2.000199E-02	    6.817698E-03	    3.408510E+02	    1.192790E+04	
    6.340884E-03	   -9.454524E-03	    2.054486E-01	    1.000000E+00	    3.879519E-03	    1.000000E-03	    1.000000E+03	    1.919679E-02	    6.763642E-03	    3.523319E+02	    1.276075E+04	
    6.985539E-03	   -9.033254E-03	    2.009874E-01	    1.000000E+00	    3.739492E-03	    1.000000E-03	    1.000000E+03	    1.826328E-02	    6.694373E-03	    3.665482E+02	    1.382966E+04	
    7.618748E-03	   -8.558957E-03	    1.957644E-01	    1.000000E+00	    3.580030E-03	    1.000000E-03	    1.000000E+03	    1.720020E-02	    6.606064E-03	    3.840690E+02	    1.520349E+04	
    8.229806E-03	   -8.035467E-03	    1.897277E-01	    1.000000E+00	    3.401736E-03	    1.000000E-03	    1.000000E+03	    1.601157E-02	    6.494120E-03	    4.055892E+02	    1.697451E+04	
    8.808305E-03	   -7.469326E-03	    1.828384E-01	    1.000000E+00	    3.206114E-03	    1.000000E-03	    1.000000E+03	    1.470743E-02	    6.353139E-03	    4.319681E+02	    1.926732E+04	
    9.344915E-03	   -6.869653E-03	    1.750733E-01	    1.000000E+00	    2.995625E-03	    1.000000E-03	    1.000000E+03	    1.330417E-02	    6.176915E-03	    4.642843E+02	    2.225131E+04	
    9.832120E-03	   -6.247712E-03	    1.664273E-01	    1.000000E+00	    2.773649E-03	    1.000000E-03	    1.000000E+03	    1.182433E-02	    5.958527E-03	    5.039209E+02	    2.615735E+04	
    1.026479E-02	   -5.616204E-03	    1.569141E-01	    1.000000E+00	    2.544386E-03	    1.000000E-03	    1.000000E+03	    1.029591E-02	    5.690525E-03	    5.526977E+02	    3.129937E+04	
    1.064049E-02	   -4.988374E-03	    1.465675E-01	    1.000000E+00	    2.312693E-03	    1.000000E-03	    1.000000E+03	    8.751285E-03	    5.365296E-03	    6.130866E+02	    3.809877E+04	
    1.095946E-02	   -4.377069E-03	    1.354428E-01	    1.000000E+00	    2.083915E-03	    1.000000E-03	    1.000000E+03	    7.226102E-03	    4.975727E-03	    6.885769E+02	    4.710350E+04	
    1.122436E-02	   -3.793854E-03	    1.236200E-01	    1.000000E+00	    1.863761E-03	    1.000000E-03	    1.000000E+03	    5.758408E-03	    4.516395E-03	    7.843131E+02	    5.897688E+04	
    1.143973E-02	   -3.248331E-03	    1.112131E-01	    1.000000E+00	    1.658255E-03	    1.000000E-03	    1.000000E+03	    4.388367E-03	    3.985721E-03	    9.082468E+02	    7.439699E+04	
    1.161133E-02	   -2.747707E-03	    9.838764E-02	    1.000000E+00	    1.473768E-03	    1.000000E-03	    1.000000E+03	    3.158450E-03	    3.389741E-03	    1.073229E+03	    9.375797E+04	
    1.174554E-02	   -2.296633E-03	    8.538708E-02	    1.000000E+00	    1.316908E-03	    1.000000E-03	    1.000000E+03	    2.112722E-03	    2.748022E-03	    1.300702E+03	    1.165733E+05	
    1.184877E-02	   -1.897286E-03	    7.255888E-02	    1.000000E+00	    1.193677E-03	    1.000000E-03	    1.000000E+03	    1.291179E-03	    2.100080E-03	    1.626483E+03	    1.407683E+05	
    1.192703E-02	   -1.549635E-03	    6.034373E-02	    1.000000E+00	    1.107073E-03	    1.000000E-03	    1.000000E+03	    7.138211E-04	    1.504439E-03	    2.107586E+03	    1.627176E+05	
    1.198564E-02	   -1.251824E-03	    4.918824E-02	    1.000000E+00	    1.054050E-03	    1.000000E-03	    1.000000E+03	    3.603341E-04	    1.018553E-03	    2.826691E+03	    1.789374E+05	
    1.202914E-02	   -1.000607E-03	    3.941011E-02	    1.000000E+00	    1.025734E-03	    1.000000E-03	    1.000000E+03	    1.715581E-04	    6.680828E-04	    3.894207E+03	    1.883137E+05	
    1.206119E-02	   -7.917915E-04	    3.112438E-02	    1.000000E+00	    1.012077E-03	    1.000000E-03	    1.000000E+03	    8.051051E-05	    4.392561E-04	    5.455885E+03	    1.922187E+05	
    1.208470E-02	   -6.206391E-04	    2.427573E-02	    1.000000E+00	    1.005823E-03	    1.000000E-03	    1.000000E+03	    3.881872E-05	    2.992312E-04	    7.708427E+03	    1.926448E+05	
    1.210192E-02	   -4.822129E-04	    1.871330E-02	    1.000000E+00	    1.002972E-03	    1.000000E-03	    1.000000E+03	    1.981495E-05	    2.162742E-04	    1.091470E+04	    1.908161E+05	
    1.211452E-02	   -3.716537E-04	    1.424885E-02	    1.000000E+00	    1.001627E-03	    1.000000E-03	    1.000000E+03	    1.084587E-05	    1.671355E-04	    1.541006E+04	    1.869143E+05	
    1.212374E-02	   -2.843841E-04	    1.068908E-02	    1.000000E+00	    1.000950E-03	    1.000000E-03	    1.000000E+03	    6.334417E-06	    1.367495E-04	    2.158832E+04	    1.801210E+05	
    1.213050E-02	   -2.162441E-04	    7.851539E-03	    1.000000E+00	    1.000583E-03	    1.000000E-03	    1.000000E+03	    3.889027E-06	    1.160776E-04	    2.984748E+04	    1.685120E+05	
    1.213546E-02	   -1.635669E-04	    5.571457E-03	    1.000000E+00	    1.000374E-03	    1.000000E-03	    1.000000E+03	    2.492465E-06	    1.010363E-04	    4.053669E+04	    1.488472E+05	
    1.213910E-02	   -1.232053E-04	    3.702743E-03	    1.000000E+00	    1.000264E-03	    1.000000E-03	    1.000000E+03	    1.762136E-06	    9.614457E-05	    5.456138E+04	    1.167646E+05	
    1.214178E-02	   -9.252150E-05	    2.115015E-03	    1.000000E+00	    1.000272E-03	    1.000000E-03	    1.000000E+03	    1.811672E-06	    1.354739E-04	    7.477839E+04	    6.935419E+04	
    1.214376E-02	   -6.935058E-05	    6.915806E-04	    1.000000E+00	    1.006131E-03	    1.000000E-03	    1.000000E+03	    4.087611E-05	    3.781389E-04	    9.250852E+03	    1.744824E+04	
    1.214454E-02	   -6.002274E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214576E-02	   -6.011191E-05	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214516E-02	   -6.945469E-05	    5.331250E-04	    1.000000E+00	    1.006089E-03	    1.000000E-03	    1.000000E+03	    4.059399E-05	    3.728564E-04	    9.185016E+03	    1.552082E+04	
   -1.214366E-02	   -9.266398E-05	    1.629960E-03	    1.000000E+00	    1.000235E-03	    1.000000E-03	    1.000000E+03	    1.565852E-06	    1.359235E-04	    8.680483E+04	    6.832495E+04	
   -1.214160E-02	   -1.234014E-04	    2.853587E-03	    1.000000E+00	    1.000244E-03	    1.000000E-03	    1.000000E+03	    1.627802E-06	    1.029380E-04	    6.323741E+04	    1.162391E+05	
   -1.213878E-02	   -1.638382E-04	    4.293978E-03	    1.000000E+00	    1.000349E-03	    1.000000E-03	    1.000000E+03	    2.326698E-06	    1.117300E-04	    4.802086E+04	    1.486216E+05	
   -1.213488E-02	   -2.166219E-04	    6.051816E-03	    1.000000E+00	    1.000532E-03	    1.000000E-03	    1.000000E+03	    3.548166E-06	    1.284969E-04	    3.621501E+04	    1.684853E+05	
   -1.212950E-02	   -2.849134E-04	    8.240069E-03	    1.000000E+00	    1.000827E-03	    1.000000E-03	    1.000000E+03	    5.510968E-06	    1.478407E-04	    2.682663E+04	    1.802580E+05	
