Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.174378E-02	   -1.073095E-04	    6.764457E-02	    1.000000E+00	    1.052829E-03	    1.000000E-03	    1.000000E+03	    2.934953E-04	    2.697100E-03	    9.189585E+03	    1.479231E+06	
   -1.171771E-02	   -1.682988E-04	    1.244751E-01	    1.000000E+00	    1.196046E-03	    1.000000E-03	    1.000000E+03	    1.089143E-03	    5.249042E-03	    4.819425E+03	    1.163944E+06	
   -1.167756E-02	   -2.605574E-04	    1.896646E-01	    1.000000E+00	    1.627055E-03	    1.000000E-03	    1.000000E+03	    3.483636E-03	    9.897482E-03	    2.841135E+03	    6.820415E+05	
   -1.161685E-02	   -3.963970E-04	    2.558992E-01	    1.000000E+00	    2.386054E-03	    1.000000E-03	    1.000000E+03	    7.700301E-03	    1.425402E-02	    1.851099E+03	    3.364505E+05	
   -1.152692E-02	   -5.901816E-04	    3.201463E-01	    1.000000E+00	    3.469866E-03	    1.000000E-03	    1.000000E+03	    1.372148E-02	    1.749291E-02	    1.274857E+03	    1.631915E+05	
   -1.139660E-02	   -8.568938E-04	    3.819111E-01	    1.000000E+00	    4.896594E-03	    1.000000E-03	    1.000000E+03	    2.164774E-02	    1.966531E-02	    9.084231E+02	    8.214797E+04	
   -1.121217E-02	   -1.209673E-03	    4.410214E-01	    1.000000E+00	    6.679568E-03	    1.000000E-03	    1.000000E+03	    3.155316E-02	    2.096623E-02	    6.644733E+02	    4.339565E+04	
   -1.095781E-02	   -1.656511E-03	    4.971665E-01	    1.000000E+00	    8.801410E-03	    1.000000E-03	    1.000000E+03	    4.334116E-02	    2.157278E-02	    4.977433E+02	    2.408983E+04	
   -1.061710E-02	   -2.196742E-03	    5.499040E-01	    1.000000E+00	    1.119885E-02	    1.000000E-03	    1.000000E+03	    5.666025E-02	    2.162819E-02	    3.817172E+02	    1.404473E+04	
   -1.017554E-02	   -2.818417E-03	    5.987331E-01	    1.000000E+00	    1.376067E-02	    1.000000E-03	    1.000000E+03	    7.089262E-02	    2.125201E-02	    2.997775E+02	    8.589257E+03	
   -9.624125E-03	   -3.497817E-03	    6.431656E-01	    1.000000E+00	    1.634093E-02	    1.000000E-03	    1.000000E+03	    8.522741E-02	    2.055148E-02	    2.411369E+02	    5.500078E+03	
   -8.962969E-03	   -4.201924E-03	    6.827903E-01	    1.000000E+00	    1.878489E-02	    1.000000E-03	    1.000000E+03	    9.880494E-02	    1.962815E-02	    1.986556E+02	    3.678651E+03	
   -8.203441E-03	   -4.893649E-03	    7.173314E-01	    1.000000E+00	    2.095960E-02	    1.000000E-03	    1.000000E+03	    1.108866E-01	    1.857921E-02	    1.675514E+02	    2.562414E+03	
   -7.367717E-03	   -5.538329E-03	    7.466923E-01	    1.000000E+00	    2.277848E-02	    1.000000E-03	    1.000000E+03	    1.209915E-01	    1.749473E-02	    1.445946E+02	    1.853444E+03	
   -6.485529E-03	   -6.109379E-03	    7.709785E-01	    1.000000E+00	    2.421160E-02	    1.000000E-03	    1.000000E+03	    1.289533E-01	    1.645244E-02	    1.275845E+02	    1.388886E+03	
   -5.589230E-03	   -6.591363E-03	    7.904918E-01	    1.000000E+00	    2.527979E-02	    1.000000E-03	    1.000000E+03	    1.348877E-01	    1.551187E-02	    1.149984E+02	    1.076908E+03	
   -4.708898E-03	   -6.980036E-03	    8.056961E-01	    1.000000E+00	    2.603753E-02	    1.000000E-03	    1.000000E+03	    1.390974E-01	    1.471056E-02	    1.057573E+02	    8.640197E+02	
   -3.868878E-03	   -7.280095E-03	    8.171628E-01	    1.000000E+00	    2.655283E-02	    1.000000E-03	    1.000000E+03	    1.419601E-01	    1.406402E-02	    9.907021E+01	    7.178973E+02	
   -3.086254E-03	   -7.501946E-03	    8.255084E-01	    1.000000E+00	    2.689115E-02	    1.000000E-03	    1.000000E+03	    1.438397E-01	    1.356941E-02	    9.433705E+01	    6.181592E+02	
   -2.371002E-03	   -7.658617E-03	    8.313392E-01	    1.000000E+00	    2.710649E-02	    1.000000E-03	    1.000000E+03	    1.450360E-01	    1.321130E-02	    9.108975E+01	    5.513320E+02	
   -1.727138E-03	   -7.763427E-03	    8.352099E-01	    1.000000E+00	    2.723893E-02	    1.000000E-03	    1.000000E+03	    1.457718E-01	    1.296766E-02	    8.895864E+01	    5.080974E+02	
   -1.154261E-03	   -7.828554E-03	    8.375994E-01	    1.000000E+00	    2.731624E-02	    1.000000E-03	    1.000000E+03	    1.462013E-01	    1.281483E-02	    8.765195E+01	    4.817777E+02	
   -6.490273E-04	   -7.864358E-03	    8.389027E-01	    1.000000E+00	    2.735692E-02	    1.000000E-03	    1.000000E+03	    1.464273E-01	    1.273066E-02	    8.694181E+01	    4.674830E+02	
   -2.063778E-04	   -7.879209E-03	    8.394337E-01	    1.000000E+00	    2.737319E-02	    1.000000E-03	    1.000000E+03	    1.465177E-01	    1.269620E-02	    8.665298E+01	    4.616013E+02	
    2.063778E-04	   -7.879209E-03	    8.394337E-01	    1.000000E+00	    2.737319E-02	    1.000000E-03	    1.000000E+03	    1.465177E-01	    1.269620E-02	    8.665298E+01	    4.616013E+02	
    6.490273E-04	   -7.864358E-03	    8.389027E-01	    1.000000E+00	    2.735692E-02	    1.000000E-03	    1.000000E+03	    1.464273E-01	    1.273066E-02	    8.694181E+01	    4.674830E+02	
    1.154261E-03	   -7.828554E-03	    8.375994E-01	    1.000000E+00	    2.731624E-02	    1.000000E-03	    1.000000E+03	    1.462013E-01	    1.281483E-02	    8.765195E+01	    4.817777E+02	
    1.727138E-03	   -7.763427E-03	    8.352099E-01	    1.000000E+00	    2.723893E-02	    1.000000E-03	    1.000000E+03	    1.457718E-01	    1.296766E-02	    8.895864E+01	    5.080974E+02	
    2.371002E-03	   -7.658617E-03	    8.313392E-01	    1.000000E+00	    2.710649E-02	    1.000000E-03	    1.000000E+03	    1.450360E-01	    1.321130E-02	    9.108975E+01	    5.513320E+02	
    3.086254E-03	   -7.501946E-03	    8.255084E-01	    1.000000E+00	    2.689115E-02	    1.000000E-03	    1.000000E+03	    1.438397E-01	    1.356941E-02	    9.433705E+01	    6.181592E+02	
    3.868878E-03	   -7.280095E-03	    8.171628E-01	    1.000000E+00	    2.655283E-02	    1.000000E-03	    1.000000E+03	    1.419601E-01	    1.406402E-02	    9.907021E+01	    7.178973E+02	
    4.708898E-03	   -6.980036E-03	    8.056961E-01	    1.000000E+00	    2.603753E-02	    1.000000E-03	    1.000000E+03	    1.390974E-01	    1.471056E-02	    1.057573E+02	    8.640197E+02	
    5.589230E-03	   -6.591363E-03	    7.904918E-01	    1.000000E+00	    2.527979E-02	    1.000000E-03	    1.000000E+03	    1.348877E-01	    1.551187E-02	    1.149984E+02	    1.076908E+03	
    6.485529E-03	   -6.109379E-03	    7.709785E-01	    1.000000E+00	    2.421160E-02	    1.000000E-03	    1.000000E+03	    1.289533E-01	    1.645244E-02	    1.275845E+02	    1.388886E+03	
    7.367717E-03	   -5.538329E-03	    7.466923E-01	    1.000000E+00	    2.277848E-02	    1.000000E-03	    1.000000E+03	    1.209915E-01	    1.749473E-02	    1.445946E+02	    1.853444E+03	
    8.203441E-03	   -4.893649E-03	    7.173314E-01	    1.000000E+00	    2.095960E-02	    1.000000E-03	    1.000000E+03	    1.108866E-01	    1.857921E-02	    1.675514E+02	    2.562414E+03	
    8.962969E-03	   -4.201924E-03	    6.827903E-01	    1.000000E+00	    1.878489E-02	    1.000000E-03	    1.000000E+03	    9.880494E-02	    1.962815E-02	    1.986556E+02	    3.678651E+03	
    9.624125E-03	   -3.497817E-03	    6.431656E-01	    1.000000E+00	    1.634093E-02	    1.000000E-03	    1.000000E+03	    8.522741E-02	    2.055148E-02	    2.411369E+02	    5.500078E+03	
    1.017554E-02	   -2.818417E-03	    5.987331E-01	    1.000000E+00	    1.376067E-02	    1.000000E-03	    1.000000E+03	    7.089262E-02	    2.125201E-02	    2.997775E+02	    8.589257E+03	
    1.061710E-02	   -2.196742E-03	    5.499040E-01	    1.000000E+00	    1.119885E-02	    1.000000E-03	    1.000000E+03	    5.666025E-02	    2.162819E-02	    3.817172E+02	    1.404473E+04	
    1.095781E-02	   -1.656511E-03	    4.971665E-01	    1.000000E+00	    8.801410E-03	    1.000000E-03	    1.000000E+03	    4.334116E-02	    2.157278E-02	    4.977433E+02	    2.408983E+04	
    1.121217E-02	   -1.209673E-03	    4.410214E-01	    1.000000E+00	    6.679568E-03	    1.000000E-03	    1.000000E+03	    3.155316E-02	    2.096623E-02	    6.644733E+02	    4.339565E+04	
    1.139660E-02	   -8.568938E-04	    3.819111E-01	    1.000000E+00	    4.896594E-03	    1.000000E-03	    1.000000E+03	    2.164774E-02	    1.966531E-02	    9.084231E+02	    8.214797E+04	
    1.152692E-02	   -5.901816E-04	    3.201463E-01	    1.000000E+00	    3.469866E-03	    1.000000E-03	    1.000000E+03	    1.372148E-02	    1.749291E-02	    1.274857E+03	    1.631915E+05	
    1.161685E-02	   -3.963970E-04	    2.558992E-01	    1.000000E+00	    2.386054E-03	    1.000000E-03	    1.000000E+03	    7.700301E-03	    1.425402E-02	    1.851099E+03	    3.364505E+05	
    1.167756E-02	   -2.605574E-04	    1.896646E-01	    1.000000E+00	    1.627055E-03	    1.000000E-03	    1.000000E+03	    3.483636E-03	    9.897482E-03	    2.841135E+03	    6.820415E+05	
    1.171771E-02	   -1.682988E-04	    1.244751E-01	    1.000000E+00	    1.196046E-03	    1.000000E-03	    1.000000E+03	    1.089143E-03	    5.249042E-03	    4.819425E+03	    1.163944E+06	
    1.174378E-02	   -1.073095E-04	    6.764457E-02	    1.000000E+00	    1.052829E-03	    1.000000E-03	    1.000000E+03	    2.934953E-04	    2.697100E-03	    9.189585E+03	    1.479231E+06	
    1.176044E-02	   -6.787301E-05	    2.160838E-02	    1.000000E+00	    1.038671E-03	    1.000000E-03	    1.000000E+03	    2.148376E-04	    3.986451E-03	    1.855565E+04	    1.886876E+06	
    1.176630E-02	   -5.390179E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177303E-02	   -5.625041E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176891E-02	   -7.084089E-05	    1.796287E-02	    1.000000E+00	    1.035775E-03	    1.000000E-03	    1.000000E+03	    1.987477E-04	    3.407290E-03	    1.714379E+04	    1.389045E+06	
   -1.175716E-02	   -1.120487E-04	    5.655172E-02	    1.000000E+00	    1.032761E-03	    1.000000E-03	    1.000000E+03	    1.820069E-04	    2.017250E-03	    1.108338E+04	    1.358179E+06	
   -1.173866E-02	   -1.758454E-04	    1.055925E-01	    1.000000E+00	    1.117331E-03	    1.000000E-03	    1.000000E+03	    6.518407E-04	    3.890472E-03	    5.968439E+03	    1.281873E+06	
   -1.170991E-02	   -2.725080E-04	    1.655149E-01	    1.000000E+00	    1.428162E-03	    1.000000E-03	    1.000000E+03	    2.378677E-03	    8.143333E-03	    3.423472E+03	    8.678425E+05	
   -1.166588E-02	   -4.151776E-04	    2.292977E-01	    1.000000E+00	    2.043573E-03	    1.000000E-03	    1.000000E+03	    5.797626E-03	    1.271576E-02	    2.193269E+03	    4.576182E+05	
   -1.159951E-02	   -6.194216E-04	    2.921471E-01	    1.000000E+00	    2.958729E-03	    1.000000E-03	    1.000000E+03	    1.088183E-02	    1.634117E-02	    1.501693E+03	    2.265268E+05	
   -1.150111E-02	   -9.019146E-04	    3.528407E-01	    1.000000E+00	    4.182521E-03	    1.000000E-03	    1.000000E+03	    1.768067E-02	    1.888891E-02	    1.068337E+03	    1.145993E+05	
   -1.135786E-02	   -1.278054E-03	    4.110744E-01	    1.000000E+00	    5.729475E-03	    1.000000E-03	    1.000000E+03	    2.627486E-02	    2.052183E-02	    7.810442E+02	    6.053870E+04	
   -1.115373E-02	   -1.758592E-03	    4.665551E-01	    1.000000E+00	    7.594331E-03	    1.000000E-03	    1.000000E+03	    3.663517E-02	    2.142004E-02	    5.846851E+02	    3.353622E+04	
   -1.087032E-02	   -2.345792E-03	    5.188764E-01	    1.000000E+00	    9.735302E-03	    1.000000E-03	    1.000000E+03	    4.852946E-02	    2.173500E-02	    4.478724E+02	    1.949307E+04	
   -1.048901E-02	   -3.030099E-03	    5.675584E-01	    1.000000E+00	    1.206784E-02	    1.000000E-03	    1.000000E+03	    6.148798E-02	    2.159242E-02	    3.511649E+02	    1.188576E+04	
   -9.994838E-03	   -3.788662E-03	    6.121076E-01	    1.000000E+00	    1.447105E-02	    1.000000E-03	    1.000000E+03	    7.483919E-02	    2.110241E-02	    2.819700E+02	    7.597391E+03	
   -9.380954E-03	   -4.586882E-03	    6.520809E-01	    1.000000E+00	    1.680662E-02	    1.000000E-03	    1.000000E+03	    8.781453E-02	    2.036655E-02	    2.319269E+02	    5.084969E+03	
   -8.652430E-03	   -5.383306E-03	    6.871476E-01	    1.000000E+00	    1.894484E-02	    1.000000E-03	    1.000000E+03	    9.969357E-02	    1.948032E-02	    1.954020E+02	    3.557724E+03	
   -7.827403E-03	   -6.136740E-03	    7.171411E-01	    1.000000E+00	    2.078950E-02	    1.000000E-03	    1.000000E+03	    1.099417E-01	    1.853214E-02	    1.685634E+02	    2.597032E+03	
   -6.934786E-03	   -6.813322E-03	    7.420930E-01	    1.000000E+00	    2.229256E-02	    1.000000E-03	    1.000000E+03	    1.182920E-01	    1.759965E-02	    1.487814E+02	    1.974356E+03	
   -6.009240E-03	   -7.391235E-03	    7.622407E-01	    1.000000E+00	    2.345431E-02	    1.000000E-03	    1.000000E+03	    1.247462E-01	    1.674425E-02	    1.342266E+02	    1.561053E+03	
   -5.085288E-03	   -7.861911E-03	    7.780022E-01	    1.000000E+00	    2.431120E-02	    1.000000E-03	    1.000000E+03	    1.295066E-01	    1.600681E-02	    1.235984E+02	    1.282345E+03	
   -4.192529E-03	   -8.228153E-03	    7.899254E-01	    1.000000E+00	    2.491824E-02	    1.000000E-03	    1.000000E+03	    1.328791E-01	    1.540675E-02	    1.159456E+02	    1.093192E+03	
   -3.352983E-03	   -8.500566E-03	    7.986224E-01	    1.000000E+00	    2.533344E-02	    1.000000E-03	    1.000000E+03	    1.351858E-01	    1.494493E-02	    1.105511E+02	    9.653709E+02	
   -2.580573E-03	   -8.693784E-03	    8.047080E-01	    1.000000E+00	    2.560798E-02	    1.000000E-03	    1.000000E+03	    1.367110E-01	    1.460918E-02	    1.068618E+02	    8.804345E+02	
   -1.882075E-03	   -8.823433E-03	    8.087518E-01	    1.000000E+00	    2.578238E-02	    1.000000E-03	    1.000000E+03	    1.376799E-01	    1.438011E-02	    1.044460E+02	    8.258314E+02	
   -1.258754E-03	   -8.904153E-03	    8.112497E-01	    1.000000E+00	    2.588670E-02	    1.000000E-03	    1.000000E+03	    1.382595E-01	    1.423615E-02	    1.029669E+02	    7.927387E+02	
   -7.080756E-04	   -8.948582E-03	    8.126127E-01	    1.000000E+00	    2.594250E-02	    1.000000E-03	    1.000000E+03	    1.385694E-01	    1.415676E-02	    1.021637E+02	    7.748160E+02	
   -2.251927E-04	   -8.967020E-03	    8.131681E-01	    1.000000E+00	    2.596500E-02	    1.000000E-03	    1.000000E+03	    1.386944E-01	    1.412424E-02	    1.018371E+02	    7.674532E+02	
    2.251927E-04	   -8.967020E-03	    8.131681E-01	    1.000000E+00	    2.596500E-02	    1.000000E-03	    1.000000E+03	    1.386944E-01	    1.412424E-02	    1.018371E+02	    7.674532E+02	
    7.080756E-04	   -8.948582E-03	    8.126127E-01	    1.000000E+00	    2.594250E-02	    1.000000E-03	    1.000000E+03	    1.385694E-01	    1.415676E-02	    1.021637E+02	    7.748160E+02	
    1.258754E-03	   -8.904153E-03	    8.112497E-01	    1.000000E+00	    2.588670E-02	    1.000000E-03	    1.000000E+03	    1.382595E-01	    1.423615E-02	    1.029669E+02	    7.927387E+02	
    1.882075E-03	   -8.823433E-03	    8.087518E-01	    1.000000E+00	    2.578238E-02	    1.000000E-03	    1.000000E+03	    1.376799E-01	    1.438011E-02	    1.044460E+02	    8.258314E+02	
    2.580573E-03	   -8.693784E-03	    8.047080E-01	    1.000000E+00	    2.560798E-02	    1.000000E-03	    1.000000E+03	    1.367110E-01	    1.460918E-02	    1.068618E+02	    8.804345E+02	
    3.352983E-03	   -8.500566E-03	    7.986224E-01	    1.000000E+00	    2.533344E-02	    1.000000E-03	    1.000000E+03	    1.351858E-01	    1.494493E-02	    1.105511E+02	    9.653709E+02	
    4.192529E-03	   -8.228153E-03	    7.899254E-01	    1.000000E+00	    2.491824E-02	    1.000000E-03	    1.000000E+03	    1.328791E-01	    1.540675E-02	    1.159456E+02	    1.093192E+03	
    5.085288E-03	   -7.861911E-03	    7.780022E-01	    1.000000E+00	    2.431120E-02	    1.000000E-03	    1.000000E+03	    1.295066E-01	    1.600681E-02	    1.235984E+02	    1.282345E+03	
    6.009240E-03	   -7.391235E-03	    7.622407E-01	    1.000000E+00	    2.345431E-02	    1.000000E-03	    1.000000E+03	    1.247462E-01	    1.674425E-02	    1.342266E+02	    1.561053E+03	
    6.934786E-03	   -6.813322E-03	    7.420930E-01	    1.000000E+00	    2.229256E-02	    1.000000E-03	    1.000000E+03	    1.182920E-01	    1.759965E-02	    1.487814E+02	    1.974356E+03	
    7.827403E-03	   -6.136740E-03	    7.171411E-01	    1.000000E+00	    2.078950E-02	    1.000000E-03	    1.000000E+03	    1.099417E-01	    1.853214E-02	    1.685634E+02	    2.597032E+03	
    8.652430E-03	   -5.383306E-03	    6.871476E-01	    1.000000E+00	    1.894484E-02	    1.000000E-03	    1.000000E+03	    9.969357E-02	    1.948032E-02	    1.954020E+02	    3.557724E+03	
    9.380954E-03	   -4.586882E-03	    6.520809E-01	    1.000000E+00	    1.680662E-02	    1.000000E-03	    1.000000E+03	    8.781453E-02	    2.036655E-02	    2.319269E+02	    5.084969E+03	
    9.994838E-03	   -3.788662E-03	    6.121076E-01	    1.000000E+00	    1.447105E-02	    1.000000E-03	    1.000000E+03	    7.483919E-02	    2.110241E-02	    2.819700E+02	    7.597391E+03	
    1.048901E-02	   -3.030099E-03	    5.675584E-01	    1.000000E+00	    1.206784E-02	    1.000000E-03	    1.000000E+03	    6.148798E-02	    2.159242E-02	    3.511649E+02	    1.188576E+04	
    1.087032E-02	   -2.345792E-03	    5.188764E-01	    1.000000E+00	    9.735302E-03	    1.000000E-03	    1.000000E+03	    4.852946E-02	    2.173500E-02	    4.478724E+02	    1.949307E+04	
    1.115373E-02	   -1.758592E-03	    4.665551E-01	    1.000000E+00	    7.594331E-03	    1.000000E-03	    1.000000E+03	    3.663517E-02	    2.142004E-02	    5.846851E+02	    3.353622E+04	
    1.135786E-02	   -1.278054E-03	    4.110744E-01	    1.000000E+00	    5.729475E-03	    1.000000E-03	    1.000000E+03	    2.627486E-02	    2.052183E-02	    7.810442E+02	    6.053870E+04	
    1.150111E-02	   -9.019146E-04	    3.528407E-01	    1.000000E+00	    4.182521E-03	    1.000000E-03	    1.000000E+03	    1.768067E-02	    1.888891E-02	    1.068337E+03	    1.145993E+05	
    1.159951E-02	   -6.194216E-04	    2.921471E-01	    1.000000E+00	    2.958729E-03	    1.000000E-03	    1.000000E+03	    1.088183E-02	    1.634117E-02	    1.501693E+03	    2.265268E+05	
    1.166588E-02	   -4.151776E-04	    2.292977E-01	    1.000000E+00	    2.043573E-03	    1.000000E-03	    1.000000E+03	    5.797626E-03	    1.271576E-02	    2.193269E+03	    4.576182E+05	
    1.170991E-02	   -2.725080E-04	    1.655149E-01	    1.000000E+00	    1.428162E-03	    1.000000E-03	    1.000000E+03	    2.378677E-03	    8.143333E-03	    3.423472E+03	    8.678425E+05	
    1.173866E-02	   -1.758454E-04	    1.055925E-01	    1.000000E+00	    1.117331E-03	    1.000000E-03	    1.000000E+03	    6.518407E-04	    3.890472E-03	    5.968439E+03	    1.281873E+06	
    1.175716E-02	   -1.120487E-04	    5.655172E-02	    1.000000E+00	    1.032761E-03	    1.000000E-03	    1.000000E+03	    1.820069E-04	    2.017250E-03	    1.108338E+04	    1.358179E+06	
    1.176891E-02	   -7.084089E-05	    1.796287E-02	    1.000000E+00	    1.035775E-03	    1.000000E-03	    1.000000E+03	    1.987477E-04	    3.407290E-03	    1.714379E+04	    1.389045E+06	
    1.177303E-02	   -5.625041E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177921E-02	   -5.763606E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177669E-02	   -7.259584E-05	    1.446179E-02	    1.000000E+00	    1.033137E-03	    1.000000E-03	    1.000000E+03	    1.840939E-04	    2.919905E-03	    1.586095E+04	    9.907169E+05	
   -1.176946E-02	   -1.148686E-04	    4.569473E-02	    1.000000E+00	    1.018082E-03	    1.000000E-03	    1.000000E+03	    1.004575E-04	    1.452781E-03	    1.446165E+04	    1.246514E+06	
   -1.175794E-02	   -1.803784E-04	    8.621476E-02	    1.000000E+00	    1.060357E-03	    1.000000E-03	    1.000000E+03	    3.353181E-04	    2.651935E-03	    7.908715E+03	    1.382504E+06	
   -1.173975E-02	   -2.797854E-04	    1.389617E-01	    1.000000E+00	    1.254181E-03	    1.000000E-03	    1.000000E+03	    1.412117E-03	    6.158160E-03	    4.360943E+03	    1.105822E+06	
   -1.171123E-02	   -4.268344E-04	    1.990340E-01	    1.000000E+00	    1.715826E-03	    1.000000E-03	    1.000000E+03	    3.976813E-03	    1.075620E-02	    2.704728E+03	    6.467025E+05	
   -1.166691E-02	   -6.380331E-04	    2.599826E-01	    1.000000E+00	    2.456695E-03	    1.000000E-03	    1.000000E+03	    8.092749E-03	    1.478530E-02	    1.826981E+03	    3.315952E+05	
   -1.159867E-02	   -9.314823E-04	    3.193272E-01	    1.000000E+00	    3.473359E-03	    1.000000E-03	    1.000000E+03	    1.374089E-02	    1.777820E-02	    1.293818E+03	    1.692011E+05	
   -1.149487E-02	   -1.324639E-03	    3.764472E-01	    1.000000E+00	    4.775883E-03	    1.000000E-03	    1.000000E+03	    2.097713E-02	    1.981410E-02	    9.445573E+02	    8.945304E+04	
   -1.133972E-02	   -1.830997E-03	    4.310291E-01	    1.000000E+00	    6.366031E-03	    1.000000E-03	    1.000000E+03	    2.981129E-02	    2.106493E-02	    7.066094E+02	    4.946316E+04	
   -1.111345E-02	   -2.456048E-03	    4.827008E-01	    1.000000E+00	    8.219422E-03	    1.000000E-03	    1.000000E+03	    4.010790E-02	    2.168991E-02	    5.407891E+02	    2.866652E+04	
   -1.079405E-02	   -3.193355E-03	    5.310082E-01	    1.000000E+00	    1.027629E-02	    1.000000E-03	    1.000000E+03	    5.153493E-02	    2.182322E-02	    4.234647E+02	    1.742379E+04	
   -1.036093E-02	   -4.022069E-03	    5.754591E-01	    1.000000E+00	    1.244234E-02	    1.000000E-03	    1.000000E+03	    6.356856E-02	    2.158062E-02	    3.394858E+02	    1.110971E+04	
   -9.800189E-03	   -4.907335E-03	    6.155854E-01	    1.000000E+00	    1.460065E-02	    1.000000E-03	    1.000000E+03	    7.555919E-02	    2.106593E-02	    2.788004E+02	    7.430384E+03	
   -9.109796E-03	   -5.804440E-03	    6.510093E-01	    1.000000E+00	    1.663183E-02	    1.000000E-03	    1.000000E+03	    8.684348E-02	    2.037394E-02	    2.346053E+02	    5.209238E+03	
   -8.302582E-03	   -6.666132E-03	    6.815003E-01	    1.000000E+00	    1.843665E-02	    1.000000E-03	    1.000000E+03	    9.687027E-02	    1.959134E-02	    2.022431E+02	    3.823524E+03	
   -7.405341E-03	   -7.450950E-03	    7.070182E-01	    1.000000E+00	    1.995341E-02	    1.000000E-03	    1.000000E+03	    1.052967E-01	    1.879495E-02	    1.784951E+02	    2.933666E+03	
   -6.454139E-03	   -8.129737E-03	    7.277323E-01	    1.000000E+00	    2.116355E-02	    1.000000E-03	    1.000000E+03	    1.120197E-01	    1.804734E-02	    1.611085E+02	    2.348856E+03	
   -5.487654E-03	   -8.688404E-03	    7.440087E-01	    1.000000E+00	    2.208500E-02	    1.000000E-03	    1.000000E+03	    1.171389E-01	    1.739229E-02	    1.484757E+02	    1.958425E+03	
   -4.540995E-03	   -9.126788E-03	    7.563642E-01	    1.000000E+00	    2.275827E-02	    1.000000E-03	    1.000000E+03	    1.208793E-01	    1.685312E-02	    1.394211E+02	    1.695950E+03	
   -3.641690E-03	   -9.454970E-03	    7.653999E-01	    1.000000E+00	    2.323209E-02	    1.000000E-03	    1.000000E+03	    1.235116E-01	    1.643483E-02	    1.330631E+02	    1.520058E+03	
   -2.808268E-03	   -9.688844E-03	    7.717340E-01	    1.000000E+00	    2.355320E-02	    1.000000E-03	    1.000000E+03	    1.252955E-01	    1.612902E-02	    1.287278E+02	    1.403977E+03	
   -2.050838E-03	   -9.846288E-03	    7.759482E-01	    1.000000E+00	    2.376123E-02	    1.000000E-03	    1.000000E+03	    1.264513E-01	    1.591958E-02	    1.258950E+02	    1.329740E+03	
   -1.372750E-03	   -9.944524E-03	    7.785535E-01	    1.000000E+00	    2.388746E-02	    1.000000E-03	    1.000000E+03	    1.271526E-01	    1.578760E-02	    1.241627E+02	    1.284909E+03	
   -7.725500E-04	   -9.998661E-03	    7.799757E-01	    1.000000E+00	    2.395558E-02	    1.000000E-03	    1.000000E+03	    1.275310E-01	    1.571469E-02	    1.232225E+02	    1.260684E+03	
   -2.457439E-04	   -1.002114E-02	    7.805553E-01	    1.000000E+00	    2.398318E-02	    1.000000E-03	    1.000000E+03	    1.276843E-01	    1.568477E-02	    1.228402E+02	    1.250742E+03	
    2.457439E-04	   -1.002114E-02	    7.805553E-01	    1.000000E+00	    2.398318E-02	    1.000000E-03	    1.000000E+03	    1.276843E-01	    1.568477E-02	    1.228402E+02	    1.250742E+03	
    7.725500E-04	   -9.998661E-03	    7.799757E-01	    1.000000E+00	    2.395558E-02	    1.000000E-03	    1.000000E+03	    1.275310E-01	    1.571469E-02	    1.232225E+02	    1.260684E+03	
    1.372750E-03	   -9.944524E-03	    7.785535E-01	    1.000000E+00	    2.388746E-02	    1.000000E-03	    1.000000E+03	    1.271526E-01	    1.578760E-02	    1.241627E+02	    1.284909E+03	
    2.050838E-03	   -9.846288E-03	    7.759482E-01	    1.000000E+00	    2.376123E-02	    1.000000E-03	    1.000000E+03	    1.264513E-01	    1.591958E-02	    1.258950E+02	    1.329740E+03	
    2.808268E-03	   -9.688844E-03	    7.717340E-01	    1.000000E+00	    2.355320E-02	    1.000000E-03	    1.000000E+03	    1.252955E-01	    1.612902E-02	    1.287278E+02	    1.403977E+03	
    3.641690E-03	   -9.454970E-03	    7.653999E-01	    1.000000E+00	    2.323209E-02	    1.000000E-03	    1.000000E+03	    1.235116E-01	    1.643483E-02	    1.330631E+02	    1.520058E+03	
    4.540995E-03	   -9.126788E-03	    7.563642E-01	    1.000000E+00	    2.275827E-02	    1.000000E-03	    1.000000E+03	    1.208793E-01	    1.685312E-02	    1.394211E+02	    1.695950E+03	
    5.487654E-03	   -8.688404E-03	    7.440087E-01	    1.000000E+00	    2.208500E-02	    1.000000E-03	    1.000000E+03	    1.171389E-01	    1.739229E-02	    1.484757E+02	    1.958425E+03	
    6.454139E-03	   -8.129737E-03	    7.277323E-01	    1.000000E+00	    2.116355E-02	    1.000000E-03	    1.000000E+03	    1.120197E-01	    1.804734E-02	    1.611085E+02	    2.348856E+03	
