Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -4.506875E-03	   -3.565709E-03	    7.255731E-01	    1.000000E+00	    3.298961E-02	    1.000000E-03	    1.000000E+03	    1.777201E-01	    1.894137E-02	    1.065798E+02	    9.003441E+02	    1.000000E+00	    4.342239E-03	    1.600092E+02	
   -3.753680E-03	   -3.732868E-03	    7.335034E-01	    1.000000E+00	    3.401383E-02	    1.000000E-03	    1.000000E+03	    1.834102E-01	    1.860188E-02	    1.014223E+02	    7.874430E+02	    1.000000E+00	    4.607217E-03	    1.444251E+02	
   -3.057122E-03	   -3.859330E-03	    7.393252E-01	    1.000000E+00	    3.476507E-02	    1.000000E-03	    1.000000E+03	    1.875837E-01	    1.834538E-02	    9.779836E+01	    7.112152E+02	    1.000000E+00	    4.814447E-03	    1.334124E+02	
   -2.423057E-03	   -3.951419E-03	    7.434735E-01	    1.000000E+00	    3.529907E-02	    1.000000E-03	    1.000000E+03	    1.905504E-01	    1.815878E-02	    9.529649E+01	    6.600092E+02	    1.000000E+00	    4.969630E-03	    1.257650E+02	
   -1.853106E-03	   -4.015743E-03	    7.463264E-01	    1.000000E+00	    3.566540E-02	    1.000000E-03	    1.000000E+03	    1.925855E-01	    1.802855E-02	    9.361321E+01	    6.261452E+02	    1.000000E+00	    5.080641E-03	    1.205865E+02	
   -1.345820E-03	   -4.058451E-03	    7.481993E-01	    1.000000E+00	    3.590539E-02	    1.000000E-03	    1.000000E+03	    1.939188E-01	    1.794219E-02	    9.252422E+01	    6.044608E+02	    1.000000E+00	    5.155959E-03	    1.172163E+02	
   -8.977439E-04	   -4.084861E-03	    7.493470E-01	    1.000000E+00	    3.605225E-02	    1.000000E-03	    1.000000E+03	    1.947347E-01	    1.788891E-02	    9.186298E+01	    5.913564E+02	    1.000000E+00	    5.199919E-03	    1.151576E+02	
   -5.042736E-04	   -4.099337E-03	    7.499703E-01	    1.000000E+00	    3.613194E-02	    1.000000E-03	    1.000000E+03	    1.951774E-01	    1.785986E-02	    9.150578E+01	    5.842687E+02	    1.000000E+00	    5.222476E-03	    1.140361E+02	
   -1.602809E-04	   -4.105333E-03	    7.502237E-01	    1.000000E+00	    3.616432E-02	    1.000000E-03	    1.000000E+03	    1.953573E-01	    1.784803E-02	    9.136094E+01	    5.813526E+02	    1.000000E+00	    5.231830E-03	    1.135715E+02	
    1.602809E-04	   -4.105333E-03	    7.502237E-01	    1.000000E+00	    3.616432E-02	    1.000000E-03	    1.000000E+03	    1.953573E-01	    1.784803E-02	    9.136094E+01	    5.813526E+02	    1.000000E+00	    5.231830E-03	    1.135715E+02	
    5.042736E-04	   -4.099337E-03	    7.499703E-01	    1.000000E+00	    3.613194E-02	    1.000000E-03	    1.000000E+03	    1.951774E-01	    1.785986E-02	    9.150578E+01	    5.842687E+02	    1.000000E+00	    5.222476E-03	    1.140361E+02	
    8.977439E-04	   -4.084861E-03	    7.493470E-01	    1.000000E+00	    3.605225E-02	    1.000000E-03	    1.000000E+03	    1.947347E-01	    1.788891E-02	    9.186298E+01	    5.913564E+02	    1.000000E+00	    5.199919E-03	    1.151576E+02	
    1.345820E-03	   -4.058451E-03	    7.481993E-01	    1.000000E+00	    3.590539E-02	    1.000000E-03	    1.000000E+03	    1.939188E-01	    1.794219E-02	    9.252422E+01	    6.044608E+02	    1.000000E+00	    5.155959E-03	    1.172163E+02	
    1.853106E-03	   -4.015743E-03	    7.463264E-01	    1.000000E+00	    3.566540E-02	    1.000000E-03	    1.000000E+03	    1.925855E-01	    1.802855E-02	    9.361321E+01	    6.261452E+02	    1.000000E+00	    5.080641E-03	    1.205865E+02	
    2.423057E-03	   -3.951419E-03	    7.434735E-01	    1.000000E+00	    3.529907E-02	    1.000000E-03	    1.000000E+03	    1.905504E-01	    1.815878E-02	    9.529649E+01	    6.600092E+02	    1.000000E+00	    4.969630E-03	    1.257650E+02	
    3.057122E-03	   -3.859330E-03	    7.393252E-01	    1.000000E+00	    3.476507E-02	    1.000000E-03	    1.000000E+03	    1.875837E-01	    1.834538E-02	    9.779836E+01	    7.112152E+02	    1.000000E+00	    4.814447E-03	    1.334124E+02	
    3.753680E-03	   -3.732868E-03	    7.335034E-01	    1.000000E+00	    3.401383E-02	    1.000000E-03	    1.000000E+03	    1.834102E-01	    1.860188E-02	    1.014223E+02	    7.874430E+02	    1.000000E+00	    4.607217E-03	    1.444251E+02	
    4.506875E-03	   -3.565709E-03	    7.255731E-01	    1.000000E+00	    3.298961E-02	    1.000000E-03	    1.000000E+03	    1.777201E-01	    1.894137E-02	    1.065798E+02	    9.003441E+02	    1.000000E+00	    4.342239E-03	    1.600092E+02	
    5.305571E-03	   -3.352979E-03	    7.150612E-01	    1.000000E+00	    3.163606E-02	    1.000000E-03	    1.000000E+03	    1.702003E-01	    1.937403E-02	    1.138307E+02	    1.067956E+03	    1.000000E+00	    4.017862E-03	    1.817665E+02	
    6.132803E-03	   -3.092800E-03	    7.014899E-01	    1.000000E+00	    2.990655E-02	    1.000000E-03	    1.000000E+03	    1.605920E-01	    1.990363E-02	    1.239392E+02	    1.318905E+03	    1.000000E+00	    3.638219E-03	    2.118055E+02	
    6.966167E-03	   -2.787903E-03	    6.844127E-01	    1.000000E+00	    2.777598E-02	    1.000000E-03	    1.000000E+03	    1.487554E-01	    2.052456E-02	    1.379752E+02	    1.702567E+03	    1.000000E+00	    3.214174E-03	    2.532661E+02	
    7.779487E-03	   -2.446777E-03	    6.634993E-01	    1.000000E+00	    2.526223E-02	    1.000000E-03	    1.000000E+03	    1.347901E-01	    2.121639E-02	    1.574031E+02	    2.312568E+03	    1.000000E+00	    2.762873E-03	    3.117113E+02	
    8.545746E-03	   -2.083689E-03	    6.382592E-01	    1.000000E+00	    2.180054E-02	    1.000000E-03	    1.000000E+03	    1.155585E-01	    2.194317E-02	    1.846024E+02	    3.465119E+03	    1.000000E+00	    2.305724E-03	    4.004241E+02	
    9.240747E-03	   -1.717126E-03	    6.072790E-01	    1.000000E+00	    1.769612E-02	    1.000000E-03	    1.000000E+03	    9.275624E-02	    2.263736E-02	    2.244813E+02	    5.723857E+03	    1.000000E+00	    1.865181E-03	    5.309235E+02	
    9.846544E-03	   -1.366797E-03	    5.699321E-01	    1.000000E+00	    1.393836E-02	    1.000000E-03	    1.000000E+03	    7.187977E-02	    2.316517E-02	    2.840452E+02	    9.981158E+03	    1.000000E+00	    1.461210E-03	    7.174434E+02	
    1.035363E-02	   -1.050051E-03	    5.262261E-01	    1.000000E+00	    1.061759E-02	    1.000000E-03	    1.000000E+03	    5.343106E-02	    2.333335E-02	    3.740883E+02	    1.832695E+04	    1.000000E+00	    1.108419E-03	    9.792282E+02	
    1.076134E-02	   -7.789185E-04	    4.761953E-01	    1.000000E+00	    7.751134E-03	    1.000000E-03	    1.000000E+03	    3.750630E-02	    2.290938E-02	    5.136780E+02	    3.585435E+04	    1.000000E+00	    8.145790E-04	    1.344764E+03	
    1.107653E-02	   -5.587305E-04	    4.197436E-01	    1.000000E+00	    5.403993E-03	    1.000000E-03	    1.000000E+03	    2.446663E-02	    2.161426E-02	    7.392652E+02	    7.499905E+04	    1.000000E+00	    5.807006E-04	    1.834974E+03	
    1.131121E-02	   -3.885335E-04	    3.567958E-01	    1.000000E+00	    3.623817E-03	    1.000000E-03	    1.000000E+03	    1.457676E-02	    1.912668E-02	    1.126285E+03	    1.654552E+05	    1.000000E+00	    4.023647E-04	    2.411802E+03	
    1.147987E-02	   -2.628005E-04	    2.876117E-01	    1.000000E+00	    2.376395E-03	    1.000000E-03	    1.000000E+03	    7.646640E-03	    1.513314E-02	    1.849616E+03	    3.763918E+05	    1.000000E+00	    2.717010E-04	    2.878132E+03	
    1.159722E-02	   -1.736011E-04	    2.116408E-01	    1.000000E+00	    1.476440E-03	    1.000000E-03	    1.000000E+03	    2.646889E-03	    9.186767E-03	    3.470779E+03	    8.518842E+05	    1.000000E+00	    1.793918E-04	    2.254843E+03	
    1.167651E-02	   -1.125119E-04	    1.332371E-01	    1.000000E+00	    1.053154E-03	    1.000000E-03	    1.000000E+03	    2.953017E-04	    2.623775E-03	    8.885064E+03	    1.431260E+06	    1.000000E+00	    1.162646E-04	    4.226536E+02	
    1.172875E-02	   -7.190001E-05	    7.018006E-02	    1.000000E+00	    1.001177E-03	    1.000000E-03	    1.000000E+03	    6.538571E-06	    2.485052E-04	    3.800604E+04	    1.624282E+06	    1.000000E+00	    5.794548E-05	    1.062049E+01	
    1.176245E-02	   -4.554268E-05	    2.223627E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    8.048419E-08	    2.802123E-05	    3.481582E+05	    2.011035E+06	    1.000000E+00	    1.515859E-05	    6.843284E+02	
    1.177438E-02	   -3.618664E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.478968E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177828E-02	   -4.067052E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.478968E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176736E-02	   -5.119024E-05	    1.927087E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.068663E-08	    2.111268E-05	    3.478968E+05	    1.579274E+06	    1.000000E+00	    1.516427E-05	    5.144072E+02	
   -1.173648E-02	   -8.083555E-05	    6.119846E-02	    1.000000E+00	    1.000800E-03	    1.000000E-03	    1.000000E+03	    4.442760E-06	    1.786123E-04	    4.020300E+04	    1.485943E+06	    1.000000E+00	    5.797418E-05	    6.601689E+00	
   -1.168855E-02	   -1.265417E-04	    1.170448E-01	    1.000000E+00	    1.032628E-03	    1.000000E-03	    1.000000E+03	    1.812680E-04	    1.915428E-03	    1.056683E+04	    1.502730E+06	    1.000000E+00	    1.019806E-04	    2.723968E+02	
   -1.161569E-02	   -1.953579E-04	    1.906705E-01	    1.000000E+00	    1.332785E-03	    1.000000E-03	    1.000000E+03	    1.848806E-03	    7.757050E-03	    4.195709E+03	    1.040055E+06	    1.000000E+00	    1.577631E-04	    1.922859E+03	
   -1.150757E-02	   -2.959786E-04	    2.659638E-01	    1.000000E+00	    2.114552E-03	    1.000000E-03	    1.000000E+03	    6.191955E-03	    1.388104E-02	    2.194215E+03	    4.829608E+05	    1.000000E+00	    2.397420E-04	    2.990472E+03	
   -1.135160E-02	   -4.380907E-04	    3.350324E-01	    1.000000E+00	    3.168933E-03	    1.000000E-03	    1.000000E+03	    1.204963E-02	    1.814844E-02	    1.323745E+03	    2.179992E+05	    1.000000E+00	    3.563777E-04	    2.626809E+03	
   -1.113350E-02	   -6.309834E-04	    3.984705E-01	    1.000000E+00	    4.685335E-03	    1.000000E-03	    1.000000E+03	    2.047408E-02	    2.093976E-02	    8.612142E+02	    1.005212E+05	    1.000000E+00	    5.163195E-04	    2.058079E+03	
   -1.083866E-02	   -8.814321E-04	    4.555712E-01	    1.000000E+00	    6.724901E-03	    1.000000E-03	    1.000000E+03	    3.180500E-02	    2.250575E-02	    5.939056E+02	    4.811933E+04	    1.000000E+00	    7.265295E-04	    1.530435E+03	
   -1.045417E-02	   -1.191227E-03	    5.061929E-01	    1.000000E+00	    9.257597E-03	    1.000000E-03	    1.000000E+03	    4.587554E-02	    2.315374E-02	    4.298748E+02	    2.447955E+04	    1.000000E+00	    9.854997E-04	    1.123012E+03	
   -9.971369E-03	   -1.555114E-03	    5.504391E-01	    1.000000E+00	    1.220252E-02	    1.000000E-03	    1.000000E+03	    6.223621E-02	    2.316734E-02	    3.247054E+02	    1.331647E+04	    1.000000E+00	    1.295261E-03	    8.287669E+02	
   -9.388399E-03	   -1.960081E-03	    5.883917E-01	    1.000000E+00	    1.550181E-02	    1.000000E-03	    1.000000E+03	    8.056559E-02	    2.278092E-02	    2.552573E+02	    7.683637E+03	    1.000000E+00	    1.648761E-03	    6.190367E+02	
   -8.712010E-03	   -2.386650E-03	    6.200739E-01	    1.000000E+00	    1.912771E-02	    1.000000E-03	    1.000000E+03	    1.007095E-01	    2.218605E-02	    2.086794E+02	    4.663823E+03	    1.000000E+00	    2.033098E-03	    4.696914E+02	
   -7.957821E-03	   -2.812063E-03	    6.457641E-01	    1.000000E+00	    2.278842E-02	    1.000000E-03	    1.000000E+03	    1.210468E-01	    2.153258E-02	    1.771385E+02	    3.040948E+03	    1.000000E+00	    2.430827E-03	    3.680970E+02	
   -7.148704E-03	   -3.214390E-03	    6.666499E-01	    1.000000E+00	    2.526308E-02	    1.000000E-03	    1.000000E+03	    1.347949E-01	    2.090361E-02	    1.550772E+02	    2.208383E+03	    1.000000E+00	    2.822450E-03	    2.976787E+02	
   -6.311590E-03	   -3.576178E-03	    6.837041E-01	    1.000000E+00	    2.730615E-02	    1.000000E-03	    1.000000E+03	    1.461453E-01	    2.033668E-02	    1.391539E+02	    1.722356E+03	    1.000000E+00	    3.189473E-03	    2.517142E+02	
   -5.473666E-03	   -3.886552E-03	    6.972616E-01	    1.000000E+00	    2.898441E-02	    1.000000E-03	    1.000000E+03	    1.554689E-01	    1.985240E-02	    1.276937E+02	    1.408022E+03	    1.000000E+00	    3.517176E-03	    2.189037E+02	
   -4.659031E-03	   -4.141459E-03	    7.077739E-01	    1.000000E+00	    3.031369E-02	    1.000000E-03	    1.000000E+03	    1.628538E-01	    1.945602E-02	    1.194692E+02	    1.197901E+03	    1.000000E+00	    3.796347E-03	    1.950827E+02	
   -3.886558E-03	   -4.342482E-03	    7.157063E-01	    1.000000E+00	    3.132888E-02	    1.000000E-03	    1.000000E+03	    1.684938E-01	    1.914483E-02	    1.136234E+02	    1.056999E+03	    1.000000E+00	    4.023626E-03	    1.780977E+02	
   -3.169143E-03	   -4.494986E-03	    7.215302E-01	    1.000000E+00	    3.207894E-02	    1.000000E-03	    1.000000E+03	    1.726608E-01	    1.890972E-02	    1.095195E+02	    9.622827E+02	    1.000000E+00	    4.200660E-03	    1.661485E+02	
   -2.514043E-03	   -4.606270E-03	    7.256809E-01	    1.000000E+00	    3.261528E-02	    1.000000E-03	    1.000000E+03	    1.756404E-01	    1.873862E-02	    1.066874E+02	    8.988127E+02	    1.000000E+00	    4.332573E-03	    1.578679E+02	
   -1.923866E-03	   -4.684118E-03	    7.285368E-01	    1.000000E+00	    3.298498E-02	    1.000000E-03	    1.000000E+03	    1.776943E-01	    1.861911E-02	    1.047817E+02	    8.567896E+02	    1.000000E+00	    4.421753E-03	    1.522467E+02	
   -1.397777E-03	   -4.735858E-03	    7.304122E-01	    1.000000E+00	    3.322801E-02	    1.000000E-03	    1.000000E+03	    1.790445E-01	    1.853979E-02	    1.035485E+02	    8.298726E+02	    1.000000E+00	    4.480066E-03	    1.485841E+02	
   -9.326367E-04	   -4.767873E-03	    7.315618E-01	    1.000000E+00	    3.337708E-02	    1.000000E-03	    1.000000E+03	    1.798726E-01	    1.849084E-02	    1.027996E+02	    8.136108E+02	    1.000000E+00	    4.516282E-03	    1.463463E+02	
   -5.239455E-04	   -4.785429E-03	    7.321862E-01	    1.000000E+00	    3.345807E-02	    1.000000E-03	    1.000000E+03	    1.803226E-01	    1.846414E-02	    1.023951E+02	    8.048191E+02	    1.000000E+00	    4.536186E-03	    1.451271E+02	
   -1.665430E-04	   -4.792702E-03	    7.324400E-01	    1.000000E+00	    3.349100E-02	    1.000000E-03	    1.000000E+03	    1.805056E-01	    1.845327E-02	    1.022310E+02	    8.012035E+02	    1.000000E+00	    4.544441E-03	    1.446217E+02	
    1.665430E-04	   -4.792702E-03	    7.324400E-01	    1.000000E+00	    3.349100E-02	    1.000000E-03	    1.000000E+03	    1.805056E-01	    1.845327E-02	    1.022310E+02	    8.012035E+02	    1.000000E+00	    4.544441E-03	    1.446217E+02	
    5.239455E-04	   -4.785429E-03	    7.321862E-01	    1.000000E+00	    3.345807E-02	    1.000000E-03	    1.000000E+03	    1.803226E-01	    1.846414E-02	    1.023951E+02	    8.048191E+02	    1.000000E+00	    4.536186E-03	    1.451271E+02	
    9.326367E-04	   -4.767873E-03	    7.315618E-01	    1.000000E+00	    3.337708E-02	    1.000000E-03	    1.000000E+03	    1.798726E-01	    1.849084E-02	    1.027996E+02	    8.136108E+02	    1.000000E+00	    4.516282E-03	    1.463463E+02	
    1.397777E-03	   -4.735858E-03	    7.304122E-01	    1.000000E+00	    3.322801E-02	    1.000000E-03	    1.000000E+03	    1.790445E-01	    1.853979E-02	    1.035485E+02	    8.298726E+02	    1.000000E+00	    4.480066E-03	    1.485841E+02	
    1.923866E-03	   -4.684118E-03	    7.285368E-01	    1.000000E+00	    3.298498E-02	    1.000000E-03	    1.000000E+03	    1.776943E-01	    1.861911E-02	    1.047817E+02	    8.567896E+02	    1.000000E+00	    4.421753E-03	    1.522467E+02	
    2.514043E-03	   -4.606270E-03	    7.256809E-01	    1.000000E+00	    3.261528E-02	    1.000000E-03	    1.000000E+03	    1.756404E-01	    1.873862E-02	    1.066874E+02	    8.988127E+02	    1.000000E+00	    4.332573E-03	    1.578679E+02	
    3.169143E-03	   -4.494986E-03	    7.215302E-01	    1.000000E+00	    3.207894E-02	    1.000000E-03	    1.000000E+03	    1.726608E-01	    1.890972E-02	    1.095195E+02	    9.622827E+02	    1.000000E+00	    4.200660E-03	    1.661485E+02	
    3.886558E-03	   -4.342482E-03	    7.157063E-01	    1.000000E+00	    3.132888E-02	    1.000000E-03	    1.000000E+03	    1.684938E-01	    1.914483E-02	    1.136234E+02	    1.056999E+03	    1.000000E+00	    4.023626E-03	    1.780977E+02	
    4.659031E-03	   -4.141459E-03	    7.077739E-01	    1.000000E+00	    3.031369E-02	    1.000000E-03	    1.000000E+03	    1.628538E-01	    1.945602E-02	    1.194692E+02	    1.197901E+03	    1.000000E+00	    3.796347E-03	    1.950827E+02	
    5.473666E-03	   -3.886552E-03	    6.972616E-01	    1.000000E+00	    2.898441E-02	    1.000000E-03	    1.000000E+03	    1.554689E-01	    1.985240E-02	    1.276937E+02	    1.408022E+03	    1.000000E+00	    3.517176E-03	    2.189037E+02	
    6.311590E-03	   -3.576178E-03	    6.837041E-01	    1.000000E+00	    2.730615E-02	    1.000000E-03	    1.000000E+03	    1.461453E-01	    2.033668E-02	    1.391539E+02	    1.722356E+03	    1.000000E+00	    3.189473E-03	    2.517142E+02	
    7.148704E-03	   -3.214390E-03	    6.666499E-01	    1.000000E+00	    2.526308E-02	    1.000000E-03	    1.000000E+03	    1.347949E-01	    2.090361E-02	    1.550772E+02	    2.208383E+03	    1.000000E+00	    2.822450E-03	    2.976787E+02	
    7.957821E-03	   -2.812063E-03	    6.457641E-01	    1.000000E+00	    2.278842E-02	    1.000000E-03	    1.000000E+03	    1.210468E-01	    2.153258E-02	    1.771385E+02	    3.040948E+03	    1.000000E+00	    2.430827E-03	    3.680970E+02	
    8.712010E-03	   -2.386650E-03	    6.200739E-01	    1.000000E+00	    1.912771E-02	    1.000000E-03	    1.000000E+03	    1.007095E-01	    2.218605E-02	    2.086794E+02	    4.663823E+03	    1.000000E+00	    2.033098E-03	    4.696914E+02	
    9.388399E-03	   -1.960081E-03	    5.883917E-01	    1.000000E+00	    1.550181E-02	    1.000000E-03	    1.000000E+03	    8.056559E-02	    2.278092E-02	    2.552573E+02	    7.683637E+03	    1.000000E+00	    1.648761E-03	    6.190367E+02	
    9.971369E-03	   -1.555114E-03	    5.504391E-01	    1.000000E+00	    1.220252E-02	    1.000000E-03	    1.000000E+03	    6.223621E-02	    2.316734E-02	    3.247054E+02	    1.331647E+04	    1.000000E+00	    1.295261E-03	    8.287669E+02	
    1.045417E-02	   -1.191227E-03	    5.061929E-01	    1.000000E+00	    9.257597E-03	    1.000000E-03	    1.000000E+03	    4.587554E-02	    2.315374E-02	    4.298748E+02	    2.447955E+04	    1.000000E+00	    9.854997E-04	    1.123012E+03	
    1.083866E-02	   -8.814321E-04	    4.555712E-01	    1.000000E+00	    6.724901E-03	    1.000000E-03	    1.000000E+03	    3.180500E-02	    2.250575E-02	    5.939056E+02	    4.811933E+04	    1.000000E+00	    7.265295E-04	    1.530435E+03	
    1.113350E-02	   -6.309834E-04	    3.984705E-01	    1.000000E+00	    4.685335E-03	    1.000000E-03	    1.000000E+03	    2.047408E-02	    2.093976E-02	    8.612142E+02	    1.005212E+05	    1.000000E+00	    5.163195E-04	    2.058079E+03	
    1.135160E-02	   -4.380907E-04	    3.350324E-01	    1.000000E+00	    3.168933E-03	    1.000000E-03	    1.000000E+03	    1.204963E-02	    1.814844E-02	    1.323745E+03	    2.179992E+05	    1.000000E+00	    3.563777E-04	    2.626809E+03	
    1.150757E-02	   -2.959786E-04	    2.659638E-01	    1.000000E+00	    2.114552E-03	    1.000000E-03	    1.000000E+03	    6.191955E-03	    1.388104E-02	    2.194215E+03	    4.829608E+05	    1.000000E+00	    2.397420E-04	    2.990472E+03	
    1.161569E-02	   -1.953579E-04	    1.906705E-01	    1.000000E+00	    1.332785E-03	    1.000000E-03	    1.000000E+03	    1.848806E-03	    7.757050E-03	    4.195709E+03	    1.040055E+06	    1.000000E+00	    1.577631E-04	    1.922859E+03	
    1.168855E-02	   -1.265417E-04	    1.170448E-01	    1.000000E+00	    1.032628E-03	    1.000000E-03	    1.000000E+03	    1.812680E-04	    1.915428E-03	    1.056683E+04	    1.502730E+06	    1.000000E+00	    1.019806E-04	    2.723968E+02	
    1.173648E-02	   -8.083555E-05	    6.119846E-02	    1.000000E+00	    1.000800E-03	    1.000000E-03	    1.000000E+03	    4.442760E-06	    1.786123E-04	    4.020300E+04	    1.485943E+06	    1.000000E+00	    5.797418E-05	    6.601689E+00	
    1.176736E-02	   -5.119024E-05	    1.927087E-02	    1.000000E+00	    1.000011E-03	    1.000000E-03	    1.000000E+03	    6.068663E-08	    2.111268E-05	    3.478968E+05	    1.579274E+06	    1.000000E+00	    1.516427E-05	    5.144072E+02	
    1.177828E-02	   -4.067052E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.476190E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178244E-02	   -4.457979E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.476190E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177259E-02	   -5.611580E-05	    1.624669E-02	    1.000000E+00	    1.000008E-03	    1.000000E-03	    1.000000E+03	    4.305035E-08	    1.496512E-05	    3.476190E+05	    1.195644E+06	    1.000000E+00	    1.517031E-05	    3.648321E+02	
   -1.174471E-02	   -8.863640E-05	    5.181087E-02	    1.000000E+00	    1.000453E-03	    1.000000E-03	    1.000000E+03	    2.517458E-06	    1.143398E-04	    4.541876E+04	    1.351489E+06	    1.000000E+00	    5.408875E-05	    3.402316E+00	
   -1.170139E-02	   -1.388084E-04	    9.959556E-02	    1.000000E+00	    1.015922E-03	    1.000000E-03	    1.000000E+03	    8.845389E-05	    1.224796E-03	    1.384672E+04	    1.549121E+06	    1.000000E+00	    8.480355E-05	    1.370258E+02	
   -1.163539E-02	   -2.144235E-04	    1.661549E-01	    1.000000E+00	    1.192047E-03	    1.000000E-03	    1.000000E+03	    1.066926E-03	    5.916403E-03	    5.545279E+03	    1.288647E+06	    1.000000E+00	    1.312296E-04	    1.374891E+03	
   -1.153718E-02	   -3.251482E-04	    2.400756E-01	    1.000000E+00	    1.793456E-03	    1.000000E-03	    1.000000E+03	    4.408087E-03	    1.217044E-02	    2.760934E+03	    6.623361E+05	    1.000000E+00	    1.995080E-04	    2.919635E+03	
   -1.139488E-02	   -4.818611E-04	    3.088245E-01	    1.000000E+00	    2.704754E-03	    1.000000E-03	    1.000000E+03	    9.470858E-03	    1.678840E-02	    1.628363E+03	    3.019697E+05	    1.000000E+00	    2.967530E-04	    2.859912E+03	
   -1.119474E-02	   -6.951930E-04	    3.725484E-01	    1.000000E+00	    3.947809E-03	    1.000000E-03	    1.000000E+03	    1.637672E-02	    1.995654E-02	    1.044346E+03	    1.427053E+05	    1.000000E+00	    4.302966E-04	    2.337044E+03	
   -1.092213E-02	   -9.732523E-04	    4.303740E-01	    1.000000E+00	    5.648216E-03	    1.000000E-03	    1.000000E+03	    2.582342E-02	    2.187852E-02	    7.119632E+02	    6.898132E+04	    1.000000E+00	    6.064221E-04	    1.781334E+03	
   -1.056326E-02	   -1.318889E-03	    4.817824E-01	    1.000000E+00	    7.806410E-03	    1.000000E-03	    1.000000E+03	    3.781339E-02	    2.282433E-02	    5.106372E+02	    3.501291E+04	    1.000000E+00	    8.287067E-04	    1.323957E+03	
   -1.010764E-02	   -1.727279E-03	    5.267431E-01	    1.000000E+00	    1.034786E-02	    1.000000E-03	    1.000000E+03	    5.193256E-02	    2.307773E-02	    3.829313E+02	    1.897712E+04	    1.000000E+00	    1.096326E-03	    9.855303E+02	
   -9.550690E-03	   -2.184854E-03	    5.654073E-01	    1.000000E+00	    1.317974E-02	    1.000000E-03	    1.000000E+03	    6.766525E-02	    2.288040E-02	    2.991284E+02	    1.098802E+04	    1.000000E+00	    1.402879E-03	    7.435071E+02	
   -8.896075E-03	   -2.670386E-03	    5.979092E-01	    1.000000E+00	    1.625132E-02	    1.000000E-03	    1.000000E+03	    8.472956E-02	    2.242506E-02	    2.429363E+02	    6.731639E+03	    1.000000E+00	    1.736317E-03	    5.703688E+02	
   -8.156670E-03	   -3.158268E-03	    6.244364E-01	    1.000000E+00	    1.947726E-02	    1.000000E-03	    1.000000E+03	    1.026514E-01	    2.186704E-02	    2.047847E+02	    4.360872E+03	    1.000000E+00	    2.080315E-03	    4.476497E+02	
   -7.353624E-03	   -3.623080E-03	    6.456399E-01	    1.000000E+00	    2.245609E-02	    1.000000E-03	    1.000000E+03	    1.192005E-01	    2.131402E-02	    1.786384E+02	    3.072543E+03	    1.000000E+00	    2.416888E-03	    3.662487E+02	
   -6.513529E-03	   -4.043914E-03	    6.626832E-01	    1.000000E+00	    2.439592E-02	    1.000000E-03	    1.000000E+03	    1.299773E-01	    2.080968E-02	    1.601023E+02	    2.369732E+03	    1.000000E+00	    2.729491E-03	    3.080115E+02	
   -5.664525E-03	   -4.407120E-03	    6.762173E-01	    1.000000E+00	    2.598856E-02	    1.000000E-03	    1.000000E+03	    1.388254E-01	    2.037773E-02	    1.467868E+02	    1.938771E+03	    1.000000E+00	    3.005631E-03	    2.691506E+02	
   -4.832536E-03	   -4.706934E-03	    6.867376E-01	    1.000000E+00	    2.726742E-02	    1.000000E-03	    1.000000E+03	    1.459301E-01	    2.002289E-02	    1.372088E+02	    1.660166E+03	    1.000000E+00	    3.238217E-03	    2.422682E+02	
   -4.038597E-03	   -4.944343E-03	    6.946761E-01	    1.000000E+00	    2.825237E-02	    1.000000E-03	    1.000000E+03	    1.514020E-01	    1.974411E-02	    1.304085E+02	    1.474700E+03	    1.000000E+00	    3.425490E-03	    2.232726E+02	
   -3.297647E-03	   -5.125025E-03	    7.005037E-01	    1.000000E+00	    2.898478E-02	    1.000000E-03	    1.000000E+03	    1.554710E-01	    1.953347E-02	    1.256406E+02	    1.350751E+03	    1.000000E+00	    3.569913E-03	    2.100027E+02	
   -2.618612E-03	   -5.257184E-03	    7.046585E-01	    1.000000E+00	    2.951142E-02	    1.000000E-03	    1.000000E+03	    1.583968E-01	    1.938012E-02	    1.223518E+02	    1.267962E+03	    1.000000E+00	    3.676614E-03	    2.008411E+02	
