Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.939580E-03	   -9.092729E-03	    2.239891E-01	    1.000000E+00	    7.770077E-03	    1.000000E-03	    1.000000E+03	    3.761154E-02	    3.315460E-03	    8.815009E+01	    7.592389E+02	
    2.659422E-03	   -8.959134E-03	    2.226860E-01	    1.000000E+00	    7.685202E-03	    1.000000E-03	    1.000000E+03	    3.714001E-02	    3.323887E-03	    8.949612E+01	    7.840265E+02	
    3.455440E-03	   -8.760036E-03	    2.207137E-01	    1.000000E+00	    7.557378E-03	    1.000000E-03	    1.000000E+03	    3.642988E-02	    3.335807E-03	    9.156788E+01	    8.229061E+02	
    4.320653E-03	   -8.479331E-03	    2.178723E-01	    1.000000E+00	    7.374590E-03	    1.000000E-03	    1.000000E+03	    3.541439E-02	    3.351286E-03	    9.463061E+01	    8.820310E+02	
    5.240713E-03	   -8.101938E-03	    2.139363E-01	    1.000000E+00	    7.124148E-03	    1.000000E-03	    1.000000E+03	    3.402304E-02	    3.369494E-03	    9.903565E+01	    9.705482E+02	
    6.192933E-03	   -7.616928E-03	    2.086670E-01	    1.000000E+00	    6.794324E-03	    1.000000E-03	    1.000000E+03	    3.219069E-02	    3.388052E-03	    1.052494E+02	    1.102444E+03	
    7.146812E-03	   -7.021408E-03	    2.018330E-01	    1.000000E+00	    6.376867E-03	    1.000000E-03	    1.000000E+03	    2.987148E-02	    3.402234E-03	    1.138957E+02	    1.299776E+03	
    8.066774E-03	   -6.324205E-03	    1.932363E-01	    1.000000E+00	    5.870106E-03	    1.000000E-03	    1.000000E+03	    2.705614E-02	    3.404185E-03	    1.258193E+02	    1.598477E+03	
    8.917098E-03	   -5.547796E-03	    1.827378E-01	    1.000000E+00	    5.281848E-03	    1.000000E-03	    1.000000E+03	    2.378805E-02	    3.382330E-03	    1.421861E+02	    2.059057E+03	
    9.667983E-03	   -4.727074E-03	    1.702744E-01	    1.000000E+00	    4.630821E-03	    1.000000E-03	    1.000000E+03	    2.017123E-02	    3.321120E-03	    1.646464E+02	    2.786823E+03	
    1.030073E-02	   -3.904488E-03	    1.558639E-01	    1.000000E+00	    3.945579E-03	    1.000000E-03	    1.000000E+03	    1.636433E-02	    3.201133E-03	    1.956165E+02	    3.970931E+03	
    1.081011E-02	   -3.122758E-03	    1.395951E-01	    1.000000E+00	    3.260871E-03	    1.000000E-03	    1.000000E+03	    1.256040E-02	    2.999516E-03	    2.388074E+02	    5.960185E+03	
    1.120316E-02	   -2.417541E-03	    1.216141E-01	    1.000000E+00	    2.612871E-03	    1.000000E-03	    1.000000E+03	    8.960393E-03	    2.691201E-03	    3.003441E+02	    9.402750E+03	
    1.149533E-02	   -1.812391E-03	    1.021367E-01	    1.000000E+00	    2.035916E-03	    1.000000E-03	    1.000000E+03	    5.755090E-03	    2.253145E-03	    3.915048E+02	    1.543464E+04	
    1.170576E-02	   -1.317159E-03	    8.156799E-02	    1.000000E+00	    1.563778E-03	    1.000000E-03	    1.000000E+03	    3.132102E-03	    1.680260E-03	    5.364640E+02	    2.549305E+04	
    1.185344E-02	   -9.295144E-04	    6.090386E-02	    1.000000E+00	    1.234008E-03	    1.000000E-03	    1.000000E+03	    1.300045E-03	    1.034088E-03	    7.954245E+02	    3.898318E+04	
    1.195489E-02	   -6.383785E-04	    4.220960E-02	    1.000000E+00	    1.067770E-03	    1.000000E-03	    1.000000E+03	    3.764992E-04	    4.958670E-04	    1.317047E+03	    4.952547E+04	
    1.202332E-02	   -4.278846E-04	    2.756514E-02	    1.000000E+00	    1.015467E-03	    1.000000E-03	    1.000000E+03	    8.592981E-05	    2.050552E-04	    2.386311E+03	    5.182918E+04	
    1.206871E-02	   -2.808488E-04	    1.723755E-02	    1.000000E+00	    1.003764E-03	    1.000000E-03	    1.000000E+03	    2.091210E-05	    9.327355E-05	    4.460267E+03	    4.874381E+04	
    1.209835E-02	   -1.812278E-04	    1.023076E-02	    1.000000E+00	    1.001388E-03	    1.000000E-03	    1.000000E+03	    7.711480E-06	    6.362493E-05	    8.250677E+03	    4.256549E+04	
    1.211743E-02	   -1.154784E-04	    5.380676E-03	    1.000000E+00	    1.001275E-03	    1.000000E-03	    1.000000E+03	    7.083942E-06	    1.000750E-04	    1.412703E+04	    3.184931E+04	
    1.212954E-02	   -7.300931E-05	    1.692776E-03	    1.000000E+00	    1.011359E-03	    1.000000E-03	    1.000000E+03	    6.310827E-05	    3.234154E-04	    5.124771E+03	    1.666786E+04	
    1.213380E-02	   -5.797223E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213773E-02	   -5.894056E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213450E-02	   -7.423505E-05	    1.279843E-03	    1.000000E+00	    1.011029E-03	    1.000000E-03	    1.000000E+03	    6.127478E-05	    3.046727E-04	    4.972236E+03	    1.250591E+04	
   -1.212526E-02	   -1.174451E-04	    4.069319E-03	    1.000000E+00	    1.000868E-03	    1.000000E-03	    1.000000E+03	    4.824314E-06	    9.048610E-05	    1.875626E+04	    3.028016E+04	
   -1.211063E-02	   -1.843821E-04	    7.741964E-03	    1.000000E+00	    1.000972E-03	    1.000000E-03	    1.000000E+03	    5.398526E-06	    5.957812E-05	    1.103600E+04	    4.205951E+04	
   -1.208770E-02	   -2.858964E-04	    1.305640E-02	    1.000000E+00	    1.002238E-03	    1.000000E-03	    1.000000E+03	    1.243097E-05	    7.695317E-05	    6.190438E+03	    4.884175E+04	
   -1.205216E-02	   -4.359339E-04	    2.092733E-02	    1.000000E+00	    1.007401E-03	    1.000000E-03	    1.000000E+03	    4.111600E-05	    1.404488E-04	    3.415917E+03	    5.300404E+04	
   -1.199773E-02	   -6.511559E-04	    3.229709E-02	    1.000000E+00	    1.029345E-03	    1.000000E-03	    1.000000E+03	    1.630262E-04	    3.097230E-04	    1.899835E+03	    5.399249E+04	
   -1.191538E-02	   -9.496709E-04	    4.760046E-02	    1.000000E+00	    1.109720E-03	    1.000000E-03	    1.000000E+03	    6.095579E-04	    6.781781E-04	    1.112574E+03	    4.843964E+04	
   -1.179263E-02	   -1.348661E-03	    6.587030E-02	    1.000000E+00	    1.311633E-03	    1.000000E-03	    1.000000E+03	    1.731296E-03	    1.242312E-03	    7.175618E+02	    3.627561E+04	
   -1.161304E-02	   -1.860930E-03	    8.509156E-02	    1.000000E+00	    1.652083E-03	    1.000000E-03	    1.000000E+03	    3.622684E-03	    1.842308E-03	    5.085477E+02	    2.379069E+04	
   -1.135672E-02	   -2.490803E-03	    1.037497E-01	    1.000000E+00	    2.101116E-03	    1.000000E-03	    1.000000E+03	    6.117311E-03	    2.351861E-03	    3.844599E+02	    1.497931E+04	
   -1.100227E-02	   -3.230307E-03	    1.211440E-01	    1.000000E+00	    2.623876E-03	    1.000000E-03	    1.000000E+03	    9.021536E-03	    2.738810E-03	    3.035857E+02	    9.603025E+03	
   -1.053069E-02	   -4.057012E-03	    1.369599E-01	    1.000000E+00	    3.188434E-03	    1.000000E-03	    1.000000E+03	    1.215797E-02	    3.013547E-03	    2.478660E+02	    6.419322E+03	
   -9.930524E-03	   -4.934942E-03	    1.510214E-01	    1.000000E+00	    3.763326E-03	    1.000000E-03	    1.000000E+03	    1.535181E-02	    3.197622E-03	    2.082896E+02	    4.508563E+03	
   -9.202637E-03	   -5.819191E-03	    1.632257E-01	    1.000000E+00	    4.318279E-03	    1.000000E-03	    1.000000E+03	    1.843488E-02	    3.313285E-03	    1.797291E+02	    3.331857E+03	
   -8.362560E-03	   -6.663443E-03	    1.735414E-01	    1.000000E+00	    4.827349E-03	    1.000000E-03	    1.000000E+03	    2.126305E-02	    3.380280E-03	    1.589744E+02	    2.587543E+03	
   -7.438937E-03	   -7.428072E-03	    1.820157E-01	    1.000000E+00	    5.272086E-03	    1.000000E-03	    1.000000E+03	    2.373381E-02	    3.414841E-03	    1.438808E+02	    2.105569E+03	
   -6.468492E-03	   -8.086115E-03	    1.887720E-01	    1.000000E+00	    5.643075E-03	    1.000000E-03	    1.000000E+03	    2.579486E-02	    3.429435E-03	    1.329503E+02	    1.787761E+03	
   -5.489456E-03	   -8.625439E-03	    1.939942E-01	    1.000000E+00	    5.939347E-03	    1.000000E-03	    1.000000E+03	    2.744082E-02	    3.432936E-03	    1.251032E+02	    1.575736E+03	
   -4.535754E-03	   -9.047219E-03	    1.979027E-01	    1.000000E+00	    6.166292E-03	    1.000000E-03	    1.000000E+03	    2.870162E-02	    3.431139E-03	    1.195451E+02	    1.433681E+03	
   -3.633456E-03	   -9.362154E-03	    2.007285E-01	    1.000000E+00	    6.333065E-03	    1.000000E-03	    1.000000E+03	    2.962814E-02	    3.427476E-03	    1.156831E+02	    1.338923E+03	
   -2.799707E-03	   -9.586161E-03	    2.026922E-01	    1.000000E+00	    6.450286E-03	    1.000000E-03	    1.000000E+03	    3.027937E-02	    3.423741E-03	    1.130717E+02	    1.276675E+03	
   -2.043500E-03	   -9.736765E-03	    2.039907E-01	    1.000000E+00	    6.528408E-03	    1.000000E-03	    1.000000E+03	    3.071338E-02	    3.420711E-03	    1.113753E+02	    1.237014E+03	
   -1.367386E-03	   -9.830651E-03	    2.047901E-01	    1.000000E+00	    6.576772E-03	    1.000000E-03	    1.000000E+03	    3.098207E-02	    3.418599E-03	    1.103412E+02	    1.213125E+03	
   -7.693908E-04	   -9.882365E-03	    2.052255E-01	    1.000000E+00	    6.603211E-03	    1.000000E-03	    1.000000E+03	    3.112895E-02	    3.417348E-03	    1.097804E+02	    1.200227E+03	
   -2.447205E-04	   -9.903836E-03	    2.054028E-01	    1.000000E+00	    6.613998E-03	    1.000000E-03	    1.000000E+03	    3.118888E-02	    3.416805E-03	    1.095520E+02	    1.194922E+03	
    2.447205E-04	   -9.903836E-03	    2.054028E-01	    1.000000E+00	    6.613998E-03	    1.000000E-03	    1.000000E+03	    3.118888E-02	    3.416805E-03	    1.095520E+02	    1.194922E+03	
    7.693908E-04	   -9.882365E-03	    2.052255E-01	    1.000000E+00	    6.603211E-03	    1.000000E-03	    1.000000E+03	    3.112895E-02	    3.417348E-03	    1.097804E+02	    1.200227E+03	
    1.367386E-03	   -9.830651E-03	    2.047901E-01	    1.000000E+00	    6.576772E-03	    1.000000E-03	    1.000000E+03	    3.098207E-02	    3.418599E-03	    1.103412E+02	    1.213125E+03	
    2.043500E-03	   -9.736765E-03	    2.039907E-01	    1.000000E+00	    6.528408E-03	    1.000000E-03	    1.000000E+03	    3.071338E-02	    3.420711E-03	    1.113753E+02	    1.237014E+03	
    2.799707E-03	   -9.586161E-03	    2.026922E-01	    1.000000E+00	    6.450286E-03	    1.000000E-03	    1.000000E+03	    3.027937E-02	    3.423741E-03	    1.130717E+02	    1.276675E+03	
    3.633456E-03	   -9.362154E-03	    2.007285E-01	    1.000000E+00	    6.333065E-03	    1.000000E-03	    1.000000E+03	    2.962814E-02	    3.427476E-03	    1.156831E+02	    1.338923E+03	
    4.535754E-03	   -9.047219E-03	    1.979027E-01	    1.000000E+00	    6.166292E-03	    1.000000E-03	    1.000000E+03	    2.870162E-02	    3.431139E-03	    1.195451E+02	    1.433681E+03	
    5.489456E-03	   -8.625439E-03	    1.939942E-01	    1.000000E+00	    5.939347E-03	    1.000000E-03	    1.000000E+03	    2.744082E-02	    3.432936E-03	    1.251032E+02	    1.575736E+03	
    6.468492E-03	   -8.086115E-03	    1.887720E-01	    1.000000E+00	    5.643075E-03	    1.000000E-03	    1.000000E+03	    2.579486E-02	    3.429435E-03	    1.329503E+02	    1.787761E+03	
    7.438937E-03	   -7.428072E-03	    1.820157E-01	    1.000000E+00	    5.272086E-03	    1.000000E-03	    1.000000E+03	    2.373381E-02	    3.414841E-03	    1.438808E+02	    2.105569E+03	
    8.362560E-03	   -6.663443E-03	    1.735414E-01	    1.000000E+00	    4.827349E-03	    1.000000E-03	    1.000000E+03	    2.126305E-02	    3.380280E-03	    1.589744E+02	    2.587543E+03	
    9.202637E-03	   -5.819191E-03	    1.632257E-01	    1.000000E+00	    4.318279E-03	    1.000000E-03	    1.000000E+03	    1.843488E-02	    3.313285E-03	    1.797291E+02	    3.331857E+03	
    9.930524E-03	   -4.934942E-03	    1.510214E-01	    1.000000E+00	    3.763326E-03	    1.000000E-03	    1.000000E+03	    1.535181E-02	    3.197622E-03	    2.082896E+02	    4.508563E+03	
    1.053069E-02	   -4.057012E-03	    1.369599E-01	    1.000000E+00	    3.188434E-03	    1.000000E-03	    1.000000E+03	    1.215797E-02	    3.013547E-03	    2.478660E+02	    6.419322E+03	
    1.100227E-02	   -3.230307E-03	    1.211440E-01	    1.000000E+00	    2.623876E-03	    1.000000E-03	    1.000000E+03	    9.021536E-03	    2.738810E-03	    3.035857E+02	    9.603025E+03	
    1.135672E-02	   -2.490803E-03	    1.037497E-01	    1.000000E+00	    2.101116E-03	    1.000000E-03	    1.000000E+03	    6.117311E-03	    2.351861E-03	    3.844599E+02	    1.497931E+04	
    1.161304E-02	   -1.860930E-03	    8.509156E-02	    1.000000E+00	    1.652083E-03	    1.000000E-03	    1.000000E+03	    3.622684E-03	    1.842308E-03	    5.085477E+02	    2.379069E+04	
    1.179263E-02	   -1.348661E-03	    6.587030E-02	    1.000000E+00	    1.311633E-03	    1.000000E-03	    1.000000E+03	    1.731296E-03	    1.242312E-03	    7.175618E+02	    3.627561E+04	
    1.191538E-02	   -9.496709E-04	    4.760046E-02	    1.000000E+00	    1.109720E-03	    1.000000E-03	    1.000000E+03	    6.095579E-04	    6.781781E-04	    1.112574E+03	    4.843964E+04	
    1.199773E-02	   -6.511559E-04	    3.229709E-02	    1.000000E+00	    1.029345E-03	    1.000000E-03	    1.000000E+03	    1.630262E-04	    3.097230E-04	    1.899835E+03	    5.399249E+04	
    1.205216E-02	   -4.359339E-04	    2.092733E-02	    1.000000E+00	    1.007401E-03	    1.000000E-03	    1.000000E+03	    4.111600E-05	    1.404488E-04	    3.415917E+03	    5.300404E+04	
    1.208770E-02	   -2.858964E-04	    1.305640E-02	    1.000000E+00	    1.002238E-03	    1.000000E-03	    1.000000E+03	    1.243097E-05	    7.695317E-05	    6.190438E+03	    4.884175E+04	
    1.211063E-02	   -1.843821E-04	    7.741964E-03	    1.000000E+00	    1.000972E-03	    1.000000E-03	    1.000000E+03	    5.398526E-06	    5.957812E-05	    1.103600E+04	    4.205951E+04	
    1.212526E-02	   -1.174451E-04	    4.069319E-03	    1.000000E+00	    1.000868E-03	    1.000000E-03	    1.000000E+03	    4.824314E-06	    9.048610E-05	    1.875626E+04	    3.028016E+04	
    1.213450E-02	   -7.423505E-05	    1.279843E-03	    1.000000E+00	    1.011029E-03	    1.000000E-03	    1.000000E+03	    6.127478E-05	    3.046727E-04	    4.972236E+03	    1.250591E+04	
    1.213773E-02	   -5.894056E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214098E-02	   -5.953272E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213859E-02	   -7.498608E-05	    9.383053E-04	    1.000000E+00	    1.010819E-03	    1.000000E-03	    1.000000E+03	    6.010528E-05	    2.929762E-04	    4.874385E+03	    9.944244E+03	
   -1.213173E-02	   -1.186565E-04	    2.983273E-03	    1.000000E+00	    1.000642E-03	    1.000000E-03	    1.000000E+03	    3.566979E-06	    8.702131E-05	    2.439636E+04	    2.932892E+04	
   -1.212078E-02	   -1.863407E-04	    5.678093E-03	    1.000000E+00	    1.000772E-03	    1.000000E-03	    1.000000E+03	    4.289572E-06	    6.243246E-05	    1.455447E+04	    4.177271E+04	
   -1.210342E-02	   -2.890668E-04	    9.582013E-03	    1.000000E+00	    1.001575E-03	    1.000000E-03	    1.000000E+03	    8.749936E-06	    7.472082E-05	    8.539585E+03	    4.891645E+04	
   -1.207608E-02	   -4.410692E-04	    1.537890E-02	    1.000000E+00	    1.004084E-03	    1.000000E-03	    1.000000E+03	    2.268928E-05	    1.114421E-04	    4.911663E+03	    5.360905E+04	
   -1.203332E-02	   -6.594726E-04	    2.382696E-02	    1.000000E+00	    1.013043E-03	    1.000000E-03	    1.000000E+03	    7.246208E-05	    2.035017E-04	    2.808389E+03	    5.636359E+04	
   -1.196701E-02	   -9.631102E-04	    3.554393E-02	    1.000000E+00	    1.045716E-03	    1.000000E-03	    1.000000E+03	    2.539763E-04	    4.167646E-04	    1.640959E+03	    5.527485E+04	
   -1.186532E-02	   -1.370241E-03	    5.048504E-02	    1.000000E+00	    1.144014E-03	    1.000000E-03	    1.000000E+03	    8.000804E-04	    8.161978E-04	    1.020145E+03	    4.767976E+04	
   -1.171205E-02	   -1.895144E-03	    6.746058E-02	    1.000000E+00	    1.351823E-03	    1.000000E-03	    1.000000E+03	    1.954572E-03	    1.356844E-03	    6.941895E+02	    3.551126E+04	
   -1.148669E-02	   -2.543939E-03	    8.479388E-02	    1.000000E+00	    1.668647E-03	    1.000000E-03	    1.000000E+03	    3.714703E-03	    1.900519E-03	    5.116208E+02	    2.410313E+04	
   -1.116613E-02	   -3.310467E-03	    1.013400E-01	    1.000000E+00	    2.064332E-03	    1.000000E-03	    1.000000E+03	    5.912954E-03	    2.357810E-03	    3.987533E+02	    1.599439E+04	
   -1.072842E-02	   -4.173596E-03	    1.165438E-01	    1.000000E+00	    2.506954E-03	    1.000000E-03	    1.000000E+03	    8.371969E-03	    2.708315E-03	    3.234980E+02	    1.084479E+04	
   -1.015826E-02	   -5.097466E-03	    1.301385E-01	    1.000000E+00	    2.967543E-03	    1.000000E-03	    1.000000E+03	    1.093080E-02	    2.962310E-03	    2.710059E+02	    7.660217E+03	
   -9.452521E-03	   -6.035637E-03	    1.419865E-01	    1.000000E+00	    3.419554E-03	    1.000000E-03	    1.000000E+03	    1.344197E-02	    3.138574E-03	    2.334907E+02	    5.674110E+03	
   -8.623605E-03	   -6.938625E-03	    1.520366E-01	    1.000000E+00	    3.840112E-03	    1.000000E-03	    1.000000E+03	    1.577840E-02	    3.256195E-03	    2.063704E+02	    4.411274E+03	
   -7.698727E-03	   -7.762637E-03	    1.603191E-01	    1.000000E+00	    4.212175E-03	    1.000000E-03	    1.000000E+03	    1.784542E-02	    3.331823E-03	    1.867047E+02	    3.592008E+03	
   -6.715167E-03	   -8.476544E-03	    1.669410E-01	    1.000000E+00	    4.525974E-03	    1.000000E-03	    1.000000E+03	    1.958875E-02	    3.378813E-03	    1.724874E+02	    3.051602E+03	
   -5.713327E-03	   -9.064966E-03	    1.720714E-01	    1.000000E+00	    4.778917E-03	    1.000000E-03	    1.000000E+03	    2.099398E-02	    3.407155E-03	    1.622920E+02	    2.691181E+03	
   -4.730164E-03	   -9.527238E-03	    1.759185E-01	    1.000000E+00	    4.974138E-03	    1.000000E-03	    1.000000E+03	    2.207854E-02	    3.423846E-03	    1.550757E+02	    2.449828E+03	
   -3.794854E-03	   -9.873614E-03	    1.787040E-01	    1.000000E+00	    5.118440E-03	    1.000000E-03	    1.000000E+03	    2.288022E-02	    3.433497E-03	    1.500640E+02	    2.288919E+03	
   -2.927182E-03	   -1.012062E-02	    1.806419E-01	    1.000000E+00	    5.220309E-03	    1.000000E-03	    1.000000E+03	    2.344616E-02	    3.438989E-03	    1.466760E+02	    2.183258E+03	
   -2.138073E-03	   -1.028697E-02	    1.819244E-01	    1.000000E+00	    5.288412E-03	    1.000000E-03	    1.000000E+03	    2.382451E-02	    3.442049E-03	    1.444751E+02	    2.115956E+03	
   -1.431307E-03	   -1.039080E-02	    1.827144E-01	    1.000000E+00	    5.330670E-03	    1.000000E-03	    1.000000E+03	    2.405928E-02	    3.443678E-03	    1.431330E+02	    2.075418E+03	
   -8.055555E-04	   -1.044803E-02	    1.831449E-01	    1.000000E+00	    5.353812E-03	    1.000000E-03	    1.000000E+03	    2.418785E-02	    3.444455E-03	    1.424044E+02	    2.053528E+03	
   -2.562495E-04	   -1.047180E-02	    1.833201E-01	    1.000000E+00	    5.363269E-03	    1.000000E-03	    1.000000E+03	    2.424038E-02	    3.444727E-03	    1.421070E+02	    2.044521E+03	
    2.562495E-04	   -1.047180E-02	    1.833201E-01	    1.000000E+00	    5.363269E-03	    1.000000E-03	    1.000000E+03	    2.424038E-02	    3.444727E-03	    1.421070E+02	    2.044521E+03	
    8.055555E-04	   -1.044803E-02	    1.831449E-01	    1.000000E+00	    5.353812E-03	    1.000000E-03	    1.000000E+03	    2.418785E-02	    3.444455E-03	    1.424044E+02	    2.053528E+03	
    1.431307E-03	   -1.039080E-02	    1.827144E-01	    1.000000E+00	    5.330670E-03	    1.000000E-03	    1.000000E+03	    2.405928E-02	    3.443678E-03	    1.431330E+02	    2.075418E+03	
    2.138073E-03	   -1.028697E-02	    1.819244E-01	    1.000000E+00	    5.288412E-03	    1.000000E-03	    1.000000E+03	    2.382451E-02	    3.442049E-03	    1.444751E+02	    2.115956E+03	
    2.927182E-03	   -1.012062E-02	    1.806419E-01	    1.000000E+00	    5.220309E-03	    1.000000E-03	    1.000000E+03	    2.344616E-02	    3.438989E-03	    1.466760E+02	    2.183258E+03	
    3.794854E-03	   -9.873614E-03	    1.787040E-01	    1.000000E+00	    5.118440E-03	    1.000000E-03	    1.000000E+03	    2.288022E-02	    3.433497E-03	    1.500640E+02	    2.288919E+03	
    4.730164E-03	   -9.527238E-03	    1.759185E-01	    1.000000E+00	    4.974138E-03	    1.000000E-03	    1.000000E+03	    2.207854E-02	    3.423846E-03	    1.550757E+02	    2.449828E+03	
    5.713327E-03	   -9.064966E-03	    1.720714E-01	    1.000000E+00	    4.778917E-03	    1.000000E-03	    1.000000E+03	    2.099398E-02	    3.407155E-03	    1.622920E+02	    2.691181E+03	
    6.715167E-03	   -8.476544E-03	    1.669410E-01	    1.000000E+00	    4.525974E-03	    1.000000E-03	    1.000000E+03	    1.958875E-02	    3.378813E-03	    1.724874E+02	    3.051602E+03	
    7.698727E-03	   -7.762637E-03	    1.603191E-01	    1.000000E+00	    4.212175E-03	    1.000000E-03	    1.000000E+03	    1.784542E-02	    3.331823E-03	    1.867047E+02	    3.592008E+03	
    8.623605E-03	   -6.938625E-03	    1.520366E-01	    1.000000E+00	    3.840112E-03	    1.000000E-03	    1.000000E+03	    1.577840E-02	    3.256195E-03	    2.063704E+02	    4.411274E+03	
    9.452521E-03	   -6.035637E-03	    1.419865E-01	    1.000000E+00	    3.419554E-03	    1.000000E-03	    1.000000E+03	    1.344197E-02	    3.138574E-03	    2.334907E+02	    5.674110E+03	
    1.015826E-02	   -5.097466E-03	    1.301385E-01	    1.000000E+00	    2.967543E-03	    1.000000E-03	    1.000000E+03	    1.093080E-02	    2.962310E-03	    2.710059E+02	    7.660217E+03	
    1.072842E-02	   -4.173596E-03	    1.165438E-01	    1.000000E+00	    2.506954E-03	    1.000000E-03	    1.000000E+03	    8.371969E-03	    2.708315E-03	    3.234980E+02	    1.084479E+04	
    1.116613E-02	   -3.310467E-03	    1.013400E-01	    1.000000E+00	    2.064332E-03	    1.000000E-03	    1.000000E+03	    5.912954E-03	    2.357810E-03	    3.987533E+02	    1.599439E+04	
    1.148669E-02	   -2.543939E-03	    8.479388E-02	    1.000000E+00	    1.668647E-03	    1.000000E-03	    1.000000E+03	    3.714703E-03	    1.900519E-03	    5.116208E+02	    2.410313E+04	
    1.171205E-02	   -1.895144E-03	    6.746058E-02	    1.000000E+00	    1.351823E-03	    1.000000E-03	    1.000000E+03	    1.954572E-03	    1.356844E-03	    6.941895E+02	    3.551126E+04	
    1.186532E-02	   -1.370241E-03	    5.048504E-02	    1.000000E+00	    1.144014E-03	    1.000000E-03	    1.000000E+03	    8.000804E-04	    8.161978E-04	    1.020145E+03	    4.767976E+04	
    1.196701E-02	   -9.631102E-04	    3.554393E-02	    1.000000E+00	    1.045716E-03	    1.000000E-03	    1.000000E+03	    2.539763E-04	    4.167646E-04	    1.640959E+03	    5.527485E+04	
    1.203332E-02	   -6.594726E-04	    2.382696E-02	    1.000000E+00	    1.013043E-03	    1.000000E-03	    1.000000E+03	    7.246208E-05	    2.035017E-04	    2.808389E+03	    5.636359E+04	
    1.207608E-02	   -4.410692E-04	    1.537890E-02	    1.000000E+00	    1.004084E-03	    1.000000E-03	    1.000000E+03	    2.268928E-05	    1.114421E-04	    4.911663E+03	    5.360905E+04	
    1.210342E-02	   -2.890668E-04	    9.582013E-03	    1.000000E+00	    1.001575E-03	    1.000000E-03	    1.000000E+03	    8.749936E-06	    7.472082E-05	    8.539585E+03	    4.891645E+04	
    1.212078E-02	   -1.863407E-04	    5.678093E-03	    1.000000E+00	    1.000772E-03	    1.000000E-03	    1.000000E+03	    4.289572E-06	    6.243246E-05	    1.455447E+04	    4.177271E+04	
    1.213173E-02	   -1.186565E-04	    2.983273E-03	    1.000000E+00	    1.000642E-03	    1.000000E-03	    1.000000E+03	    3.566979E-06	    8.702131E-05	    2.439636E+04	    2.932892E+04	
    1.213859E-02	   -7.498608E-05	    9.383053E-04	    1.000000E+00	    1.010819E-03	    1.000000E-03	    1.000000E+03	    6.010528E-05	    2.929762E-04	    4.874385E+03	    9.944244E+03	
    1.214098E-02	   -5.953272E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214360E-02	   -5.987728E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214189E-02	   -7.542431E-05	    6.628689E-04	    1.000000E+00	    1.010695E-03	    1.000000E-03	    1.000000E+03	    5.941770E-05	    2.861720E-04	    4.816276E+03	    8.459540E+03	
   -1.213695E-02	   -1.193689E-04	    2.106830E-03	    1.000000E+00	    1.000515E-03	    1.000000E-03	    1.000000E+03	    2.859778E-06	    8.826789E-05	    3.086530E+04	    2.879173E+04	
   -1.212897E-02	   -1.875054E-04	    4.011118E-03	    1.000000E+00	    1.000676E-03	    1.000000E-03	    1.000000E+03	    3.756034E-06	    7.053353E-05	    1.877872E+04	    4.163151E+04	
   -1.211611E-02	   -2.909819E-04	    6.772114E-03	    1.000000E+00	    1.001290E-03	    1.000000E-03	    1.000000E+03	    7.167422E-06	    8.306862E-05	    1.158975E+04	    4.899117E+04	
   -1.209540E-02	   -4.442361E-04	    1.087821E-02	    1.000000E+00	    1.002768E-03	    1.000000E-03	    1.000000E+03	    1.537955E-05	    1.077279E-04	    7.004620E+03	    5.395037E+04	
   -1.206214E-02	   -6.647345E-04	    1.688722E-02	    1.000000E+00	    1.006821E-03	    1.000000E-03	    1.000000E+03	    3.789214E-05	    1.582720E-04	    4.176909E+03	    5.750306E+04	
   -1.200891E-02	   -9.718663E-04	    2.533710E-02	    1.000000E+00	    1.019399E-03	    1.000000E-03	    1.000000E+03	    1.077726E-04	    2.696259E-04	    2.501803E+03	    5.900509E+04	
   -1.192451E-02	   -1.384748E-03	    3.654161E-02	    1.000000E+00	    1.057962E-03	    1.000000E-03	    1.000000E+03	    3.220124E-04	    4.972443E-04	    1.544177E+03	    5.643325E+04	
   -1.179302E-02	   -1.918875E-03	    5.021035E-02	    1.000000E+00	    1.155940E-03	    1.000000E-03	    1.000000E+03	    8.663336E-04	    8.784896E-04	    1.014032E+03	    4.836753E+04	
